226880,108330470,5,-2,13,-15,6,29,5,6,-1,0,0,0,-153,-85,242,1488,-72,-29,142,488,1492,300,694,-75,-28,134,-231,475,2116,-56,-7,141,0,1033,866,889,986,1,0,0,1,1,-0.15544771094012816,0.21789777058369045,4.292766527674089,-5,10,41,-72,-29,142,48.8,3,-1,8,1033,866,889,986
226882,108330971,3,-1,13,-15,6,29,-3,7,0,0,0,0,-153,-85,242,1488,-72,-30,142,488,1492,300,694,-74,-29,134,-235,481,2116,-53,-13,140,0,1058,880,871,965,1,0,0,1,1,-0.155139143394234,0.2176561633839131,4.2914383401326335,-15,12,42,-72,-30,142,48.8,2,-1,8,1058,880,871,965
226884,108331458,5,-2,14,-15,6,29,-6,10,0,0,0,0,-153,-85,242,1488,-72,-31,142,488,1492,300,694,-75,-29,133,-235,481,2116,-64,-36,133,0,1065,877,868,963,1,0,0,1,1,-0.15483113809173416,0.2174151577410149,4.290153283228137,-16,14,43,-72,-31,142,48.8,3,-2,9,1065,877,868,963
226886,108331959,5,-6,16,-15,6,29,-7,5,3,0,0,0,-153,-85,242,1488,-72,-31,142,488,1492,300,694,-75,-28,130,-251,477,2106,-83,-51,122,0,1059,883,846,985,1,0,0,1,1,-0.15454572495403684,0.2171915822646374,4.288863015518449,-17,5,48,-72,-31,142,48.8,3,-3,12,1059,883,846,985
226888,108332462,4,-12,18,-15,6,29,-7,0,6,0,0,0,-153,-85,242,1488,-72,-32,142,488,1492,300,694,-75,-25,129,-251,477,2106,-88,-37,122,0,1050,894,819,1011,1,0,0,1,1,-0.1542654982652888,0.21699238103047408,4.287581287010378,-18,-6,53,-72,-32,142,48.8,3,-7,13,1050,894,819,1011
226890,108332961,3,-7,19,-15,6,29,-8,2,4,0,0,0,-153,-85,242,1488,-72,-32,143,488,1492,300,694,-74,-28,132,-251,477,2106,-84,-27,130,0,1064,889,826,994,1,0,0,1,1,-0.1539676080931829,0.2167717220214651,4.286278636148068,-20,1,52,-72,-32,143,48.8,2,-4,11,1064,889,826,994
226892,108333462,-2,-8,18,-15,6,29,-14,1,1,0,0,0,-153,-85,242,1488,-72,-33,143,488,1492,300,694,-71,-28,134,-266,456,2090,-62,-10,137,0,1073,916,812,972,1,0,0,1,1,-0.1536620584083761,0.21656801079113927,4.284956609755145,-31,-1,48,-72,-33,143,48.8,-1,-5,9,1073,916,812,972
226894,108333963,-5,-10,17,-15,6,29,-21,0,0,0,0,0,-153,-85,242,1488,-72,-33,143,488,1492,300,694,-69,-27,134,-266,456,2090,-52,-12,144,0,1080,943,793,958,1,0,0,1,1,-0.15334015979339094,0.21637284123961867,4.283636207712141,-41,-4,46,-72,-33,143,48.8,-3,-6,9,1080,943,793,958
226896,108334464,-4,-6,18,-15,6,29,-23,5,1,0,0,0,-153,-85,242,1488,-72,-33,143,488,1502,300,694,-70,-30,131,-281,418,2081,-60,-31,136,0,1101,924,804,944,1,0,0,1,1,-0.15306612083985163,0.2161605529191262,4.28234338260102,-42,5,48,-72,-33,143,48.8,-2,-3,12,1101,924,804,944
226898,108334965,-3,-6,20,-15,6,29,-20,10,3,0,0,0,-153,-85,242,1488,-72,-34,143,488,1502,300,694,-70,-30,129,-281,418,2081,-76,-51,126,0,1109,904,812,948,1,0,0,1,1,-0.15279664621904654,0.21594560065479287,4.28106850684742,-38,10,52,-72,-34,143,48.8,-2,-4,14,1109,904,812,948
226900,108335466,0,-10,21,-15,6,29,-13,6,3,0,0,0,-153,-85,242,1488,-72,-34,143,488,1502,300,694,-72,-28,130,-284,374,2078,-94,-41,121,0,1081,900,812,980,1,0,0,1,1,-0.15258182302722897,0.2157510663540074,4.279793354882465,-28,2,53,-72,-34,143,48.8,0,-6,13,1081,900,812,980
226902,108335967,3,-13,21,-15,6,29,-3,0,2,0,0,0,-153,-85,242,1488,-72,-34,143,488,1502,300,694,-74,-27,131,-284,374,2078,-95,-27,123,0,1044,893,822,1015,1,0,0,1,1,-0.15238349526517242,0.21556656801544777,4.278510917437103,-15,-7,52,-72,-34,143,48.8,2,-7,12,1044,893,822,1015
226904,108336468,8,-13,20,-15,6,29,6,-1,0,0,0,0,-153,-85,242,1488,-72,-34,143,488,1502,300,694,-77,-28,134,-282,344,2076,-81,-12,140,0,1011,874,852,1036,1,0,0,1,1,-0.15223174820963337,0.21537541919454464,4.277204604400563,-1,-8,49,-72,-34,143,48.8,5,-6,9,1011,874,852,1036
226906,108336969,9,-11,18,-15,6,29,14,3,-3,0,0,0,-153,-85,242,1488,-72,-34,143,488,1502,300,694,-77,-29,136,-282,344,2076,-55,-13,153,0,998,859,885,1031,1,0,0,1,1,-0.15207648832238754,0.21517842427198736,4.275879422195393,8,-2,44,-72,-34,143,48.8,5,-5,7,998,859,885,1031
226908,108337457,7,-10,16,-15,6,29,15,3,-6,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,300,694,-76,-29,138,-296,316,2076,-51,-23,151,0,994,869,891,1019,1,0,0,1,1,-0.15192280574287167,0.21499664086593417,4.274572878480439,7,-1,39,-72,-35,143,48.8,4,-6,5,994,869,891,1019
226910,108337958,5,-10,14,-15,6,29,12,2,-6,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,300,694,-75,-30,137,-296,316,2076,-70,-47,136,0,997,880,887,1009,1,0,0,1,1,-0.15177279363671273,0.21480327629189408,4.273241304499879,2,-2,37,-72,-35,143,48.8,3,-5,6,997,880,887,1009
226912,108338459,3,-10,14,-15,6,29,7,1,-5,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,300,694,-74,-29,135,-299,281,2075,-93,-41,120,0,1008,891,871,1002,1,0,0,1,1,-0.15164848379689302,0.2146177058831356,4.271933367311585,-5,-3,38,-72,-35,143,48.8,2,-6,8,1008,891,871,1002
226914,108338961,5,-12,15,-15,6,29,4,2,-1,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,300,694,-75,-29,133,-299,281,2075,-105,-30,115,0,1016,890,859,1008,1,0,0,1,1,-0.15153794416946448,0.2144295133371054,4.270640858543231,-6,-4,43,-72,-35,143,48.8,3,-6,10,1016,890,859,1008
226916,108339461,5,-13,16,-15,6,29,2,1,0,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,300,694,-75,-28,133,-296,258,2074,-85,-19,133,0,1018,890,849,1015,1,0,0,1,1,-0.1514462147040629,0.21424750559743488,4.2693576423765105,-8,-6,45,-72,-35,143,48.8,3,-7,10,1018,890,849,1015
226918,108339962,8,-11,15,-15,6,29,6,1,0,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,300,694,-77,-29,136,-296,258,2074,-61,-21,152,0,1009,878,866,1019,1,0,0,1,1,-0.1513672518836018,0.21406091896355028,4.268044256490083,-1,-4,44,-72,-35,143,48.8,5,-6,7,1009,878,866,1019
226920,108340463,11,-8,14,-15,6,29,11,5,-2,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,300,694,-78,-31,136,-307,239,2079,-50,-25,150,0,1005,859,893,1017,1,0,0,1,1,-0.15131235759718614,0.21386493251553088,4.266730535029589,7,3,41,-72,-35,143,48.8,6,-4,7,1005,859,893,1017
226922,108340964,10,-6,14,-15,6,29,13,9,0,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,472,694,-78,-32,134,-307,239,2079,-66,-41,126,0,1015,845,902,1013,1,0,0,1,1,-0.1512613220480126,0.2136579469614853,4.265433304228434,8,9,43,-72,-35,143,48.8,6,-3,9,1015,845,902,1013
226924,108341465,6,-9,17,-15,6,29,6,8,3,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,472,694,-75,-30,129,-308,212,2085,-85,-39,105,0,1036,859,866,1013,1,0,0,1,1,-0.15121653491480258,0.21346092813222947,4.264186424383797,-3,5,49,-72,-35,143,48.8,3,-5,14,1036,859,866,1013
226926,108341966,1,-6,19,-15,6,29,-3,10,6,0,0,0,-153,-85,242,1488,-72,-35,143,488,1502,472,694,-73,-32,129,-308,212,2085,-92,-39,114,0,1077,866,843,989,1,0,0,1,1,-0.15115410086970904,0.2132469183435623,4.262936995267513,-17,10,54,-72,-35,143,48.8,1,-3,14,1077,866,843,989
226928,108342467,-3,-6,20,-15,6,29,-15,10,5,0,0,0,-153,-85,242,1488,-72,-35,143,489,1502,472,694,-70,-32,130,-303,196,2087,-71,-28,140,0,1108,891,817,960,1,0,0,1,1,-0.15107734334011153,0.21302961234517406,4.26168089002443,-33,10,54,-72,-35,143,48.9,-2,-3,13,1108,891,817,960
226930,108342968,-4,-9,20,-15,6,29,-21,6,3,0,0,0,-153,-85,242,1488,-72,-35,143,489,1502,472,694,-70,-31,132,-303,196,2087,-48,-23,164,0,1101,918,798,960,1,0,0,1,1,-0.15099757404453035,0.21282385315167116,4.260408605078244,-40,3,52,-72,-35,143,48.9,-2,-4,11,1101,918,798,960
226932,108343469,0,-8,19,-15,6,29,-18,4,0,0,0,0,-153,-85,242,1489,-72,-35,143,489,1502,472,694,-72,-31,134,-314,186,2092,-50,-23,156,0,1086,915,814,964,1,0,0,1,1,-0.15093981049703903,0.2126288842723935,4.259119859550744,-33,2,48,-72,-35,143,48.9,0,-4,9,1086,915,814,964
226934,108343956,2,-7,18,-15,6,29,-11,6,-2,0,0,0,-153,-85,242,1489,-72,-35,143,489,1502,472,694,-74,-31,136,-314,186,2092,-75,-33,133,0,1064,903,841,971,1,0,0,1,1,-0.15088543592225592,0.21243929075827409,4.25784834295481,-24,5,45,-72,-35,143,48.9,2,-4,7,1064,903,841,971
226936,108344457,3,-7,16,-15,6,29,-4,6,-5,0,0,0,-153,-85,242,1489,-72,-35,143,489,1502,472,694,-74,-31,138,-318,167,2095,-100,-39,113,0,1047,898,861,974,1,0,0,1,1,-0.15085418441011172,0.21225238992109094,4.256526780663541,-16,5,40,-72,-35,143,48.9,2,-4,5,1047,898,861,974
226938,108344958,0,-7,14,-15,6,29,-3,2,-5,0,0,0,-153,-85,242,1489,-72,-35,143,489,1502,472,694,-72,-31,137,-318,167,2095,-100,-42,119,0,1039,911,855,977,1,0,0,1,1,-0.1508076761786579,0.21206444124989243,4.255214194347524,-18,1,38,-72,-35,143,48.9,0,-4,6,1039,911,855,977
226940,108345459,0,-8,13,-15,6,29,-3,0,-4,0,0,0,-153,-85,242,1489,-72,-35,143,490,1502,472,694,-72,-31,137,-312,157,2090,-78,-30,140,0,1035,916,851,980,1,0,0,1,1,-0.15077065906211623,0.21187245333138807,4.253903114549751,-18,-2,38,-72,-35,143,49,0,-4,6,1035,916,851,980
226942,108345962,-4,-11,13,-15,6,29,-8,-1,-4,0,0,0,-153,-85,242,1489,-72,-35,143,490,1502,472,694,-69,-30,137,-312,157,2090,-43,-20,158,0,1044,940,828,972,1,0,0,1,1,-0.15070943861780525,0.21168903959863483,4.252588518499593,-27,-6,38,-72,-35,143,49,-3,-5,6,1044,940,828,972
226944,108346461,-5,-13,11,-15,6,29,-14,-5,-5,0,0,0,-153,-89,242,1489,-72,-35,143,490,1502,472,694,-69,-29,139,-319,153,2085,-44,-18,154,0,1040,965,810,969,1,0,0,1,1,-0.15064649915648567,0.21152420716316642,4.2512682984741295,-34,-12,35,-72,-35,143,49,-3,-6,4,1040,965,810,969
226946,108346962,-8,-13,10,-15,6,29,-17,-8,-5,0,0,0,-153,-89,242,1489,-72,-35,143,490,1502,472,694,-67,-28,139,-319,153,2085,-60,-28,132,0,1044,983,798,960,1,0,0,1,1,-0.1505680805039669,0.2113679221495754,4.249944484164664,-40,-15,34,-72,-35,143,49,-5,-7,4,1044,983,798,960
226948,108347463,-9,-8,10,-15,6,29,-19,-3,-3,0,0,0,-153,-89,242,1489,-72,-35,143,490,1502,472,694,-67,-31,137,-324,141,2082,-80,-41,117,0,1065,969,807,945,1,0,0,1,1,-0.15050348869620014,0.21118759945982063,4.248635945015041,-43,-5,36,-72,-35,143,49,-5,-4,6,1065,969,807,945
226950,108347964,-10,-6,11,-15,6,29,-20,1,0,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-66,-32,134,-324,141,2082,-90,-45,122,0,1090,953,807,936,1,0,0,1,1,-0.15043583030085012,0.21099493449743217,4.247352723735005,-45,1,40,-72,-36,143,49,-6,-4,9,1090,953,807,936
226952,108348465,-7,-5,13,-15,6,29,-15,8,2,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-68,-33,133,-319,132,2077,-78,-35,139,0,1094,920,827,946,1,0,0,1,1,-0.1503958770770001,0.21078913567915844,4.246078373882055,-37,9,44,-72,-36,143,49,-4,-3,10,1094,920,827,946
226954,108348966,0,-2,13,-15,6,29,-1,13,2,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-72,-34,135,-319,132,2077,-66,-32,151,0,1074,871,874,968,1,0,0,1,1,-0.15038724373228082,0.21057768268504168,4.244785126996479,-16,17,44,-72,-36,143,49,0,-2,8,1074,871,874,968
226956,108349467,3,-4,14,-15,6,29,9,13,1,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-74,-34,135,-323,133,2078,-57,-25,142,0,1049,852,895,991,1,0,0,1,1,-0.15039541413280375,0.2103697424450413,4.24349183007821,-3,15,44,-72,-36,143,49,2,-2,8,1049,852,895,991
226958,108349955,3,-5,14,-15,6,29,14,11,2,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-74,-33,134,-323,133,2078,-65,-29,124,0,1036,848,897,1006,1,0,0,1,1,-0.15039585756713153,0.21017230576602508,4.24224072377201,2,12,45,-72,-36,143,49,2,-3,9,1036,848,897,1006
226960,108350456,4,-1,15,-15,6,29,15,15,3,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-74,-35,132,-323,133,2078,-74,-40,117,0,1051,827,910,1001,1,0,0,1,1,-0.15040985497529177,0.20995252339060047,4.2409728455598055,4,20,47,-72,-36,143,49,2,-1,11,1051,827,910,1001
226962,108350957,4,2,16,-15,6,29,16,19,3,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-75,-37,133,-327,129,2085,-80,-45,128,0,1062,813,922,993,1,0,0,1,1,-0.15043298343801229,0.20971917178330324,4.239693911466514,5,27,48,-72,-36,143,49,3,1,10,1062,813,922,993
226964,108351458,6,3,16,-15,6,29,19,22,2,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-76,-38,133,-327,129,2085,-86,-43,141,0,1060,798,937,993,1,0,0,1,1,-0.15046486676614704,0.20947764075590344,4.238413765968688,10,31,47,-72,-36,143,49,4,2,10,1060,798,937,993
226966,108351959,4,3,17,-15,6,29,15,22,2,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-74,-38,133,-325,125,2091,-76,-39,147,0,1071,809,926,983,1,0,0,1,1,-0.15048219967443147,0.20923377648499322,4.237134167482695,4,31,48,-72,-36,143,49,2,2,10,1071,809,926,983
226968,108352462,2,0,17,-15,6,29,8,18,2,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-74,-36,133,-325,125,2091,-75,-28,140,0,1072,833,902,981,1,0,0,1,1,-0.15050195578262424,0.20900708324456432,4.235852504006285,-5,24,48,-72,-36,143,49,2,0,10,1072,833,902,981
226970,108352961,-1,-5,17,-15,6,29,0,7,0,0,0,0,-153,-89,242,1490,-72,-36,143,490,1502,472,694,-71,-34,134,-328,131,2099,-65,-24,132,0,1066,882,858,983,1,0,0,1,1,-0.15048539105459977,0.20880160105686477,4.234573727823776,-16,8,46,-72,-36,143,49,-1,-2,9,1066,882,858,983
226972,108353462,-2,-2,16,-15,6,29,-5,1,0,0,0,0,-153,-89,244,1490,-72,-36,143,490,1502,472,689,-71,-35,135,-328,131,2099,-67,-33,129,0,1066,903,845,975,1,0,0,1,1,-0.15046852453534884,0.20858867792584304,4.23327999727897,-22,5,45,-72,-36,143,49,-1,-1,8,1066,903,845,975
226974,108353963,1,-3,15,-15,6,29,-3,0,-2,0,0,0,-153,-89,244,1490,-72,-37,143,490,1502,472,689,-73,-35,137,-331,133,2106,-78,-39,135,0,1048,903,854,984,1,0,0,1,1,-0.15046321903054297,0.20838006748380916,4.23196833975041,-17,3,42,-72,-37,143,49,1,-2,6,1048,903,854,984
226976,108354464,6,-5,13,-15,6,29,1,-3,-4,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-75,-34,138,-331,133,2106,-92,-39,143,0,1018,899,868,1003,1,0,0,1,1,-0.15047413858823316,0.20818178610971463,4.230649312408899,-8,-2,38,-72,-37,143,49,3,-3,5,1018,899,868,1003
226978,108354965,12,-4,12,-15,6,29,13,-2,-5,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-79,-34,139,-329,129,2109,-92,-42,144,0,988,873,904,1024,1,0,0,1,1,-0.15052143363014353,0.2079829755716651,4.22932201120614,10,0,36,-72,-37,143,49,7,-3,4,988,873,904,1024
226980,108355466,8,-3,10,-15,6,29,16,0,-6,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-77,-35,140,-329,129,2109,-66,-33,141,0,988,873,911,1016,1,0,0,1,1,-0.15054940820737667,0.20777724256454805,4.227984647938871,9,3,33,-72,-37,143,49,5,-2,3,988,873,911,1016
226982,108355967,5,-3,10,-15,6,29,12,0,-5,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-75,-35,138,-331,137,2111,-50,-27,134,0,1003,882,900,1003,1,0,0,1,1,-0.15055680697347137,0.20757077049747052,4.226664059677798,2,3,34,-72,-37,143,49,3,-2,5,1003,882,900,1003
226984,108356453,1,-3,10,-15,6,29,2,0,-3,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-73,-35,138,-331,137,2111,-50,-26,133,0,1028,903,874,983,1,0,0,1,1,-0.15053575829090363,0.2073682501926784,4.225381518428378,-12,3,36,-72,-37,143,49,1,-2,5,1028,903,874,983
226986,108356954,1,-1,10,-15,6,29,-4,1,-1,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-73,-36,136,-336,145,2115,-76,-37,131,0,1051,903,864,971,1,0,0,1,1,-0.1505224388511267,0.20715483543763855,4.224076452445553,-18,6,38,-72,-37,143,49,1,-1,7,1051,903,864,971
226988,108357455,0,2,11,-15,6,29,-8,8,0,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-72,-38,135,-336,145,2115,-94,-47,134,0,1079,888,869,951,1,0,0,1,1,-0.1505020232707715,0.20692320226824498,4.222777687437238,-23,16,40,-72,-37,143,49,0,1,8,1079,888,869,951
226990,108357957,2,3,13,-15,6,29,-5,12,2,0,0,0,-153,-89,244,1490,-72,-37,143,490,1567,472,689,-73,-39,135,-335,139,2119,-102,-52,135,0,1085,869,880,954,1,0,0,1,1,-0.15049577986843382,0.20668136831938935,4.221475919004798,-18,21,44,-72,-37,143,49,1,2,8,1085,869,880,954
226992,108358458,4,3,13,-15,6,29,0,15,2,0,0,0,-153,-89,244,1490,-72,-37,144,490,1567,472,689,-74,-39,135,-335,139,2119,-76,-43,139,0,1081,849,895,963,1,0,0,1,1,-0.15049787544568183,0.20644028673536768,4.220176789669703,-11,24,44,-72,-37,144,49,2,2,9,1081,849,895,963
226994,108358960,2,5,14,-15,6,29,0,17,3,0,0,0,-153,-89,244,1490,-72,-37,144,490,1567,472,689,-73,-40,134,-335,144,2121,-55,-30,137,0,1093,845,895,954,1,0,0,1,1,-0.15048942837997756,0.20618913940119868,4.2188822088065905,-13,28,46,-72,-37,144,49,1,3,10,1093,845,895,954
226996,108359464,3,6,15,-15,6,29,-1,18,3,0,0,0,-153,-89,244,1490,-72,-37,144,490,1567,472,689,-74,-40,133,-335,144,2121,-53,-22,130,0,1097,838,896,956,1,0,0,1,1,-0.15049350316589896,0.20593644890073817,4.217591735525907,-13,30,47,-72,-37,144,49,2,3,11,1097,838,896,956
226998,108359961,2,4,17,-15,6,29,0,13,4,0,0,0,-151,-106,244,1490,-72,-37,144,490,1567,472,689,-74,-39,132,-339,154,2120,-72,-35,126,0,1089,847,881,971,1,0,0,1,1,-0.15048614277648492,0.20569754889453531,4.21632745863907,-13,23,50,-72,-37,144,49,2,2,12,1089,847,881,971
227000,108360462,3,5,17,-15,6,29,1,9,3,0,0,0,-151,-106,244,1490,-72,-37,144,490,1567,472,689,-74,-40,134,-339,154,2120,-90,-51,129,0,1078,847,882,980,1,0,0,1,1,-0.15047846491635555,0.20545176241854232,4.21503461561372,-11,20,49,-72,-37,144,49,2,3,10,1078,847,882,980
227002,108360963,4,3,17,-15,6,29,2,6,1,0,0,0,-151,-106,244,1490,-72,-37,144,490,1567,390,689,-74,-39,135,-342,152,2113,-92,-56,138,0,1066,856,879,987,1,0,0,1,1,-0.1504722194939743,0.20521993128053637,4.213734768651241,-9,15,47,-72,-37,144,49,2,2,9,1066,856,879,987
227004,108361464,2,0,17,-15,6,29,-1,1,0,0,0,0,-151,-106,244,1490,-72,-38,144,490,1567,390,689,-73,-37,135,-342,152,2113,-74,-44,145,0,1057,882,859,989,1,0,0,1,1,-0.15045812853882284,0.20500575226404896,4.212437760137656,-14,7,46,-72,-38,144,49,1,-1,9,1057,882,859,989
227006,108361965,1,0,16,-15,6,29,-2,0,0,0,0,0,-151,-106,244,1490,-72,-38,144,490,1567,390,689,-73,-38,136,-344,159,2107,-52,-32,145,0,1058,889,857,984,1,0,0,1,1,-0.1504371882809473,0.20478744304574548,4.211129976792053,-16,6,45,-72,-38,144,49,1,0,8,1058,889,857,984
227008,108362452,1,0,16,-15,6,29,-3,1,-1,0,0,0,-151,-106,244,1490,-72,-38,144,490,1567,390,689,-72,-39,136,-344,159,2107,-55,-17,135,0,1061,888,861,977,1,0,0,1,1,-0.15039715571186352,0.20456525095311034,4.209856035542178,-17,7,44,-72,-38,144,49,0,1,8,1061,888,861,977
227010,108362953,3,0,15,-15,6,29,-1,2,-2,0,0,0,-151,-106,244,1490,-72,-39,144,490,1567,390,689,-74,-39,137,-347,172,2104,-78,-31,132,0,1051,884,870,983,1,0,0,1,1,-0.15037307565284203,0.20434362488068605,4.2085368849748805,-13,8,42,-72,-39,144,49,2,0,7,1051,884,870,983
227012,108363454,7,-1,14,-15,6,29,3,0,-3,0,0,0,-151,-106,244,1490,-72,-40,144,490,1567,390,689,-76,-39,138,-347,172,2104,-96,-51,137,0,1026,878,884,999,1,0,0,1,1,-0.15036504458936592,0.20412369214688536,4.207209064330858,-5,5,40,-72,-40,144,49,4,-1,6,1026,878,884,999
227014,108363955,9,-4,13,-15,6,29,10,0,-4,0,0,0,-151,-106,244,1490,-72,-40,144,490,1567,390,689,-77,-38,138,-352,175,2100,-93,-55,141,0,1005,874,893,1016,1,0,0,1,1,-0.15036433121220924,0.20391761744659787,4.205882394321608,4,2,38,-72,-40,144,49,5,-2,6,1005,874,893,1016
227016,108364456,4,-5,12,-15,6,29,5,1,-3,0,0,0,-151,-106,244,1490,-72,-41,144,490,1567,390,689,-74,-38,138,-352,175,2100,-72,-49,146,0,1022,889,879,997,1,0,0,1,1,-0.15033774877303785,0.20371186977494535,4.204555882926472,-6,2,38,-72,-41,144,49,2,-3,6,1022,889,879,997
227018,108364957,0,-6,12,-15,6,29,-4,0,-2,0,0,0,-151,-106,244,1490,-71,-41,144,490,1567,390,689,-72,-38,137,-354,182,2098,-54,-33,137,0,1040,914,850,982,1,0,0,1,1,-0.15029020104730248,0.2035072639114637,4.203237551608893,-19,0,39,-71,-41,144,49,1,-3,7,1040,914,850,982
227020,108365458,1,-5,12,-15,6,29,-7,0,-1,0,0,0,-151,-106,244,1490,-71,-42,144,490,1567,390,689,-72,-39,137,-354,182,2098,-53,-18,130,0,1050,913,847,977,1,0,0,1,1,-0.15024278986596018,0.20329432475167683,4.201918051854442,-21,1,40,-71,-42,144,49,1,-3,7,1050,913,847,977
227022,108365959,1,-5,13,-15,6,29,-9,3,0,0,0,0,-151,-106,244,1490,-71,-42,144,490,1567,390,689,-72,-39,136,-355,198,2099,-70,-25,125,0,1060,909,846,973,1,0,0,1,1,-0.15018393595460997,0.20308144277940754,4.200605651554606,-23,4,42,-71,-42,144,49,1,-3,8,1060,909,846,973
227024,108366460,3,-9,14,-15,6,29,-6,0,2,0,0,0,-151,-106,244,1490,-71,-43,144,490,1567,390,689,-73,-37,133,-355,198,2099,-87,-42,128,0,1046,907,835,999,1,0,0,1,1,-0.1501400812123105,0.20288220105645458,4.199322580999499,-18,-3,45,-71,-43,144,49,2,-6,11,1046,907,835,999
227026,108366961,5,-12,16,-15,6,29,0,-2,3,0,0,0,-151,-106,244,1490,-71,-43,144,490,1567,390,689,-74,-37,133,-359,200,2098,-91,-57,136,0,1030,897,835,1025,1,0,0,1,1,-0.15010377034828695,0.20268675478327083,4.198039412618955,-10,-8,48,-71,-43,144,49,3,-6,11,1030,897,835,1025
227028,108367462,4,-8,16,-15,6,30,1,0,2,0,0,0,-151,-106,244,1490,-71,-43,144,490,1567,390,689,-74,-39,136,-359,200,2098,-80,-55,143,0,1039,883,851,1013,1,0,0,1,1,-0.15006198331226278,0.2024782697689601,4.1967272600306575,-10,-2,48,-71,-43,144,49,3,-4,8,1039,883,851,1013
227030,108367963,3,-8,15,-15,6,30,1,2,0,0,0,0,-151,-106,244,1490,-71,-44,144,490,1567,390,689,-73,-39,137,-361,204,2097,-68,-37,136,0,1038,889,856,1004,1,0,0,1,1,-0.15000684084546076,0.2022732951777677,4.19540598896257,-11,0,45,-71,-44,144,49,2,-5,7,1038,889,856,1004
227032,108368464,4,-7,15,-15,6,30,0,3,0,0,0,0,-151,-106,244,1490,-71,-44,144,490,1567,390,689,-73,-40,135,-361,204,2097,-58,-23,126,0,1041,885,858,1002,1,0,0,1,1,-0.14995538874521339,0.2020573606148866,4.1941012151,-11,2,45,-71,-44,144,49,2,-4,9,1041,885,858,1002
227034,108368951,7,-7,16,-15,6,30,3,8,2,0,0,0,-151,-106,244,1490,-71,-44,144,490,1567,390,689,-75,-41,133,-361,204,2097,-67,-18,125,0,1044,864,872,1007,1,0,0,1,1,-0.14991365132898793,0.2018355197438193,4.192847270104467,-5,7,48,-71,-44,144,49,4,-3,11,1044,864,872,1007
227036,108369452,7,-8,18,-15,6,30,5,9,3,0,0,0,-151,-106,244,1490,-71,-44,144,490,1567,390,689,-75,-40,133,-355,224,2102,-80,-40,132,0,1044,856,873,1014,1,0,0,1,1,-0.14986650746281419,0.20161239931296035,4.191558185275872,-3,7,51,-71,-44,144,49,4,-4,11,1044,856,873,1014
227038,108369953,9,-7,18,-15,6,30,8,8,2,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-76,-41,134,-355,224,2102,-91,-62,144,0,1035,846,881,1024,1,0,0,1,1,-0.14982648901889115,0.20138229594400936,4.19025913397969,2,7,50,-71,-45,144,49,5,-4,10,1035,846,881,1024
227040,108370454,4,-7,18,-15,6,30,5,6,1,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-73,-41,135,-340,258,2111,-82,-62,146,0,1045,866,866,1009,1,0,0,1,1,-0.14972913475939903,0.20114089988269257,4.188947575872498,-6,5,49,-71,-45,144,49,2,-4,9,1045,866,866,1009
227042,108370955,0,-8,17,-15,6,30,-3,4,0,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-71,-40,136,-340,258,2111,-70,-42,141,0,1056,896,844,991,1,0,0,1,1,-0.1496133576934767,0.20090971200098065,4.187628767118802,-18,2,47,-71,-45,144,49,0,-5,8,1056,896,844,991
227044,108371456,1,-7,16,-15,6,30,-8,5,-2,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-72,-41,138,-324,303,2125,-63,-28,138,0,1061,905,849,972,1,0,0,1,1,-0.1494633994643162,0.20065848215953208,4.186286014527137,-22,4,44,-71,-45,144,49,1,-4,6,1061,905,849,972
