3886,52590631,-10,0,10,-15,-30,33,43,-27,5,0,0,0,1,84,-3,1397,1,35,-1,401,1660,515,758,6,35,-12,-7,-152,459,-1,11,-15,0,762,789,663,1002,1,0,0,1,1,-0.019058102968596786,0.43797454834029603,4.5245181917284265,18,-57,48,1,35,-1,40.1,-5,0,11,762,789,663,1002
3888,52591132,-27,3,13,-15,-29,33,3,-27,9,0,0,0,1,84,-3,1397,1,35,-1,401,1660,515,758,14,33,-13,-7,-152,459,-46,13,-15,0,869,864,565,918,1,0,0,1,1,-0.01899150982566521,0.4382608962169743,4.52464974088219,-39,-53,55,1,35,-1,40.1,-13,2,12,869,864,565,918
3890,52591633,-32,5,14,-15,-29,33,-22,-21,8,0,0,0,1,84,-3,1397,1,35,-1,402,1660,515,758,16,32,-10,12,-160,395,-79,26,-10,0,934,900,526,856,1,0,0,1,1,-0.018895079610280516,0.4385390073635995,4.524752129661805,-69,-45,55,1,35,-1,40.2,-15,3,9,934,900,526,856
3892,52592134,-31,13,12,-15,-29,33,-36,-7,1,0,0,0,1,84,-3,1397,1,35,-1,402,1660,515,758,16,28,-4,12,-160,395,-81,34,12,0,980,900,553,783,1,0,0,1,1,-0.01877373966320099,0.43878314277399755,4.524795831460341,-82,-23,46,1,35,-1,40.2,-15,7,3,980,900,553,783
3894,52592636,-16,21,8,-15,-29,33,-22,11,-7,0,0,0,1,84,-3,1397,1,35,-1,402,1660,515,758,8,25,2,15,-148,338,-54,35,32,0,954,831,666,766,1,0,0,1,1,-0.018697343642619713,0.4390024709680235,4.524781001799232,-53,3,34,1,35,-1,40.2,-7,10,-3,954,831,666,766
3896,52593137,-1,22,3,-15,-29,33,8,22,-14,0,0,0,1,84,-3,1397,1,35,-1,402,1660,515,758,1,25,5,15,-148,338,0,38,35,0,878,758,778,802,1,0,0,1,1,-0.018669980806004797,0.4392218519413784,4.524737218263618,-8,15,22,1,35,-1,40.2,0,10,-6,878,758,778,802
3898,52593624,13,19,0,-15,-29,33,41,25,-14,0,0,0,1,84,-3,1397,1,35,-1,401,1660,515,758,-6,26,2,5,-156,285,52,35,11,0,798,684,861,874,1,0,0,1,1,-0.01871493358983351,0.4394431249959773,4.524723008635297,39,15,19,1,35,-1,40.1,7,9,-3,798,684,861,874
3900,52594123,13,21,0,-15,-29,33,57,25,-8,0,0,0,1,84,-1,1398,1,35,-1,401,1660,515,758,-6,25,-3,5,-156,285,98,20,-34,0,783,646,881,906,1,0,0,1,1,-0.018781397546688734,0.43966032595123244,4.524756392477148,55,17,25,1,35,-1,40.1,7,10,2,783,646,881,906
3902,52594625,0,15,3,-15,-29,33,46,12,0,0,0,0,1,84,-1,1398,1,35,-1,402,1660,515,758,1,28,-10,13,-170,235,110,24,-76,0,813,696,790,917,1,0,0,1,1,-0.018816033098413818,0.4399039595261965,4.524858300021284,31,-2,36,1,35,-1,40.2,0,7,9,813,696,790,917
3904,52595126,-16,8,8,-15,-29,33,16,-1,9,0,0,0,1,84,-1,1398,1,35,-1,402,1660,515,758,8,31,-15,13,-170,235,81,31,-70,0,877,781,660,902,1,0,0,1,1,-0.018810238031426684,0.44017251599551865,4.5250088724573345,-15,-22,50,1,35,-1,40.2,-7,4,14,877,781,660,902
3906,52595627,-34,4,12,-15,-29,33,-25,-12,12,0,0,0,1,84,-1,1399,1,35,-1,403,1660,515,758,17,33,-12,26,-164,184,26,36,-17,0,962,895,528,839,1,0,0,1,1,-0.01871357452230612,0.44045906013815284,4.525130805767252,-74,-37,57,1,35,-1,40.3,-16,2,11,962,895,528,839
3908,52596129,-43,6,13,-16,-29,33,-58,-17,9,0,0,0,1,84,-1,1400,1,35,-1,404,1660,515,758,21,32,-9,26,-164,184,-41,34,44,0,1021,972,462,775,1,0,0,1,1,-0.01856921920206084,0.44073791898572146,4.525223720215358,-117,-40,55,1,35,-1,40.4,-20,3,8,1021,972,462,775
3910,52596630,-50,4,12,-16,-29,33,-76,-23,3,0,0,0,1,84,-1,1400,1,35,-1,405,1660,515,758,24,33,-5,16,-151,124,-81,35,74,0,1041,1038,421,738,1,0,0,1,1,-0.018382494706803584,0.4410256224390269,4.52527791655028,-142,-48,48,1,35,-1,40.5,-23,2,4,1041,1038,421,738
3912,52597133,-42,-1,10,-16,-29,33,-73,-30,0,0,0,0,1,84,-1,1401,1,35,-1,406,1660,515,759,21,36,-4,16,-151,124,-96,36,57,0,997,1052,428,767,1,0,0,1,1,-0.018217438372850434,0.44134097492364605,4.525323108130143,-131,-60,43,1,35,-1,40.6,-20,-1,3,997,1052,428,767
3914,52597632,-27,1,8,-16,-29,33,-46,-25,-4,0,0,0,1,84,-1,1402,1,35,-1,407,1590,515,759,14,34,-1,11,-155,52,-73,35,1,0,934,983,523,813,1,0,0,1,1,-0.018102158924739098,0.4416368813697636,4.525338666707565,-89,-53,37,1,35,-1,40.7,-13,1,0,934,983,523,813
3916,52598134,-7,7,5,-16,-29,33,-2,-13,-8,0,0,0,1,84,-1,1403,1,35,-1,408,1590,407,759,4,31,0,11,-155,52,-22,27,-60,0,852,864,666,878,1,0,0,1,1,-0.018069433574117163,0.44190844517423067,4.525344095080445,-25,-35,30,1,35,-1,40.8,-3,4,-1,852,864,666,878
3918,52598635,18,8,4,-16,-29,33,52,-4,-7,0,0,0,1,84,-1,1404,1,35,-1,410,1590,407,759,-8,31,-3,30,-168,-26,41,25,-84,0,740,721,812,996,1,0,0,1,1,-0.01815413102332754,0.4421789916246784,4.525378553994635,54,-25,30,1,35,-1,41,9,4,2,740,721,812,996
3920,52599136,29,8,5,-16,-29,33,91,0,-3,0,0,0,1,84,-1,1405,1,35,-1,411,1590,407,759,-13,31,-5,30,-168,-26,100,23,-55,0,675,627,897,1078,1,0,0,1,1,-0.01829085984962755,0.44244921428874473,4.525432404187387,104,-21,35,1,35,-1,41.1,14,4,4,675,627,897,1078
3922,52599638,30,10,4,-16,-29,33,106,4,-3,0,0,0,1,84,-1,1406,1,35,-1,412,1590,407,759,-14,30,-2,37,-166,-113,126,24,11,0,661,591,936,1094,1,0,0,1,1,-0.018424121679067255,0.442711693552911,4.525457149603611,120,-15,34,1,35,-1,41.2,15,5,1,661,591,936,1094
3924,52600124,12,11,2,-16,-29,33,82,6,-7,0,0,0,1,84,-1,1407,1,35,-1,413,1590,407,759,-5,30,2,37,-166,-113,112,31,68,0,724,667,884,1014,1,0,0,1,1,-0.018460714987535085,0.4429664323943564,4.525443576798316,78,-12,28,1,35,-1,41.3,6,5,-3,724,667,884,1014
3926,52600624,-17,8,0,-16,-28,33,25,3,-8,0,0,0,1,84,-1,1408,1,35,-1,414,1590,407,759,9,31,2,20,-146,-213,47,42,69,0,851,822,743,879,1,0,0,1,1,-0.018376250788668842,0.4432372334981844,4.525429764303099,-8,-17,25,1,35,-1,41.4,-8,4,-3,851,822,743,879
3928,52601125,-40,8,0,-16,-28,33,-36,3,-5,0,0,0,1,81,-1,1408,1,35,-1,414,1590,407,759,20,31,-1,20,-146,-213,-50,42,31,0,993,956,603,747,1,0,0,1,1,-0.01820786531335697,0.4435080964944538,4.525444905341027,-92,-17,28,1,35,-1,41.4,-19,4,0,993,956,603,747
3930,52601626,-46,8,1,-16,-28,33,-73,2,-1,0,0,0,1,81,-1,1409,1,35,-1,415,1590,407,759,23,31,-3,9,-137,-321,-135,37,-21,0,1071,1022,523,688,1,0,0,1,1,-0.018021539656066322,0.44377864707299075,4.525479350683534,-135,-18,33,1,35,-1,41.5,-22,4,2,1071,1022,523,688
3932,52602128,-27,8,2,-16,-28,33,-66,5,1,0,0,0,1,81,-1,1409,1,35,-1,416,1590,407,759,14,31,-5,9,-137,-321,-171,25,-59,0,1042,968,563,734,1,0,0,1,1,-0.01792202757222015,0.44404942707362505,4.525533238746444,-109,-15,36,1,35,-1,41.6,-13,4,4,1042,968,563,734
3934,52602629,-1,13,4,-16,-28,33,-24,11,4,0,0,0,1,81,-1,1410,1,35,-1,416,1590,407,759,1,28,-7,8,-154,-426,-128,11,-64,0,960,833,684,833,1,0,0,1,1,-0.01794450351488313,0.44429312516629327,4.525605875104637,-41,-4,41,1,35,-1,41.6,0,7,6,960,833,684,833
3936,52603130,24,13,7,-16,-28,34,33,9,8,0,0,0,1,81,-1,1410,1,34,-1,416,1590,407,759,-11,28,-11,8,-154,-426,-21,14,-41,0,833,689,805,985,1,0,0,1,1,-0.018088600781703074,0.4445361825512397,4.525717289651221,41,-6,49,1,34,-1,41.6,12,6,10,833,689,805,985
3938,52603632,38,8,10,-16,-28,34,83,2,11,0,0,0,1,81,-1,1411,1,34,-1,417,1590,407,759,-18,31,-12,5,-160,-531,96,29,-4,0,722,596,878,1116,1,0,0,1,1,-0.01829877786560031,0.44480582430442883,4.525839232054069,105,-18,55,1,34,-1,41.7,19,3,11,722,596,878,1116
3940,52604133,34,-1,14,-16,-28,34,97,-11,13,0,0,0,1,81,-1,1411,1,34,-1,417,1590,407,759,-16,35,-13,5,-160,-531,171,56,20,0,674,611,847,1183,1,0,0,1,1,-0.018495591761657566,0.4451097165035731,4.525971407462574,115,-40,61,1,34,-1,41.7,17,-1,12,674,611,847,1183
3942,52604634,15,-7,16,-16,-28,34,72,-23,12,0,0,0,1,81,-1,1411,1,34,-1,417,1590,407,759,-7,38,-12,-5,-138,-640,168,66,25,0,717,709,747,1143,1,0,0,1,1,-0.01860983240210546,0.44543998509418936,4.526094494943534,71,-58,62,1,34,-1,41.7,8,-4,11,717,709,747,1143
3944,52605135,-8,-9,15,-16,-28,34,23,-32,6,0,0,0,1,81,-1,1412,1,34,-1,417,1590,407,759,4,39,-6,-5,-138,-640,97,59,21,0,807,855,623,1032,1,0,0,1,1,-0.018602948195310377,0.44577997085615145,4.5261596520194445,-1,-69,55,1,34,-1,41.7,-3,-5,5,807,855,623,1032
3946,52605637,-19,-2,12,-16,-28,34,-21,-26,0,0,0,0,1,81,-1,1412,1,34,-1,417,1590,407,759,10,35,-3,-22,-125,-742,-11,27,5,0,905,939,569,904,1,0,0,1,1,-0.01853061512820357,0.4460860857584087,4.526195076170102,-56,-56,46,1,34,-1,41.7,-9,-1,2,905,939,569,904
3948,52606138,-24,7,10,-16,-28,34,-50,-10,-4,0,0,0,1,81,-1,1412,1,34,-1,417,1590,407,759,12,31,-4,-22,-125,-742,-104,2,-16,0,991,963,564,799,1,0,0,1,1,-0.018444811182333484,0.4463564620215815,4.526239381742468,-90,-31,40,1,34,-1,41.7,-11,3,3,991,963,564,799
3950,52606626,-21,12,10,-16,-28,34,-57,7,-3,0,0,0,1,81,-1,1412,1,34,-1,417,1590,407,759,11,28,-6,-22,-125,-742,-154,-2,-32,0,1036,932,595,754,1,0,0,1,1,-0.0183776842244754,0.4465939651698351,4.5263008845259325,-94,-9,41,1,34,-1,41.7,-10,6,5,1036,932,595,754
3952,52607125,-18,15,10,-16,-28,34,-47,24,-2,0,0,0,1,81,-1,1412,1,34,-1,417,1590,407,759,9,27,-6,-49,-133,-827,-136,10,-29,0,1049,876,647,744,1,0,0,1,1,-0.018326396512834922,0.446828117064061,4.526363590029043,-81,11,42,1,34,-1,41.7,-8,7,5,1049,876,647,744
3954,52607626,-8,9,9,-16,-28,34,-26,21,-2,0,0,0,1,66,-1,1412,1,34,-1,417,1590,407,759,5,29,-4,-49,-133,-827,-82,37,-12,0,983,842,683,809,1,0,0,1,1,-0.01830166512438894,0.44708101376953313,4.526407513537456,-50,2,41,1,34,-1,41.7,-4,5,3,983,842,683,809
3956,52608128,6,2,7,-16,-28,34,3,8,-5,0,0,0,1,66,-1,1413,1,34,-1,417,1590,407,759,-3,33,-1,-103,-133,-899,0,58,18,0,871,807,732,907,1,0,0,1,1,-0.018334694727751746,0.4473699358334788,4.526423107098927,-7,-18,36,1,34,-1,41.7,4,1,0,871,807,732,907
3958,52608629,12,0,3,-16,-28,34,24,-2,-11,0,0,0,1,66,-1,1413,1,33,-1,418,1590,407,759,-5,34,5,-103,-133,-899,92,59,47,0,793,803,769,957,1,0,0,1,1,-0.018360047685726757,0.4476679881277804,4.526380676405422,20,-30,26,1,33,-1,41.8,6,-1,-6,793,803,769,957
3960,52609130,11,3,-1,-16,-28,34,34,-1,-16,0,0,0,1,66,-1,1414,1,33,-1,419,1590,407,759,-5,31,9,-175,-137,-975,155,45,47,0,769,800,810,948,1,0,0,1,1,-0.018368355728985174,0.4479404562429557,4.526298914682497,29,-26,17,1,33,-1,41.9,6,2,-10,769,800,810,948
3962,52609632,3,5,-4,-16,-28,34,29,0,-17,0,0,0,1,66,-1,1415,1,33,-1,420,1590,407,759,-1,30,7,-175,-137,-975,168,28,11,0,791,822,805,916,1,0,0,1,1,-0.018349953686945458,0.4482043846993766,4.526236232979295,16,-23,13,1,33,-1,42,2,3,-8,791,822,805,916
3964,52610133,0,0,-5,-16,-28,34,17,-2,-13,0,0,0,1,66,-1,1416,1,32,-1,421,1590,407,759,1,32,4,-217,-162,-1056,107,18,-32,0,812,862,761,909,1,0,0,1,1,-0.018326850850022666,0.448484790081387,4.526203119498451,1,-30,16,1,32,-1,42.1,0,0,-5,812,862,761,909
3966,52610634,-8,-1,-5,-16,-28,34,0,-2,-7,0,0,0,1,66,-1,1417,1,32,-1,423,1590,407,759,5,32,1,-217,-162,-1056,-4,20,-65,0,862,896,711,885,1,0,0,1,1,-0.018281383070806106,0.44876471435916154,4.526199093788839,-24,-31,22,1,32,-1,42.3,-4,0,-2,862,896,711,885
3968,52611135,-17,1,-3,-16,-28,34,-21,2,0,0,0,0,1,66,-1,1418,1,31,-1,424,1590,407,759,9,31,-3,-236,-182,-1127,-107,18,-61,0,941,922,663,838,1,0,0,1,1,-0.01821770133361051,0.44903525883327255,4.526233684747609,-54,-25,31,1,31,-1,42.4,-8,0,2,941,922,663,838
3970,52611637,-27,1,0,-16,-28,34,-41,0,7,0,0,0,1,66,-1,1420,1,31,-1,426,1590,407,759,14,30,-9,-236,-182,-1127,-155,19,-15,0,1008,954,596,816,1,0,0,1,1,-0.018135348503859658,0.4492966339150345,4.526326492701499,-84,-27,41,1,31,-1,42.6,-13,1,8,1008,954,596,816
3972,52612138,-29,-5,6,-17,-28,34,-53,-3,14,0,0,0,1,66,-1,1421,1,30,-1,428,1590,407,759,15,33,-13,-275,-184,-1185,-141,28,40,0,1035,978,536,835,1,0,0,1,1,-0.01806153628424488,0.4495830925412092,4.526458455893391,-99,-36,54,1,30,-1,42.8,-14,-3,12,1035,978,536,835
3974,52612639,-28,-1,9,-17,-28,34,-53,3,15,0,0,0,1,66,-1,1422,1,30,-1,429,1590,407,759,14,31,-11,-275,-184,-1185,-61,37,72,0,1063,953,549,828,1,0,0,1,1,-0.01798790398056481,0.44985238816447787,4.526570650002171,-98,-26,58,1,30,-1,42.9,-13,-1,10,1063,953,549,828
3976,52613123,-23,2,10,-17,-28,34,-42,8,12,0,0,0,1,66,-1,1423,1,30,-1,430,1590,407,759,12,29,-8,-319,-190,-1237,34,41,52,0,1050,921,594,837,1,0,0,1,1,-0.017921299035388177,0.45009611344924827,4.5266505582936265,-82,-18,56,1,30,-1,43,-11,1,7,1050,921,594,837
3978,52613626,-12,0,9,-17,-28,34,-18,6,4,0,0,0,1,66,-1,1424,1,29,-1,432,1590,407,759,6,29,-2,-319,-190,-1237,103,39,-8,0,974,887,660,888,1,0,0,1,1,-0.017879311503811373,0.4503503501454503,4.526675110434763,-47,-22,47,1,29,-1,43.2,-5,0,1,974,887,660,888
3980,52614125,4,-5,5,-17,-28,34,13,2,-3,0,0,0,1,63,-1,1425,1,29,-1,433,1590,407,759,-2,31,3,-319,-190,-1237,127,39,-71,0,861,845,744,966,1,0,0,1,1,-0.017886427821382396,0.4506207593550318,4.526651457523879,0,-31,36,1,29,-1,43.3,3,-2,-4,861,845,744,966
3982,52614626,22,-10,3,-17,-28,34,50,0,-7,0,0,0,1,63,-1,1426,1,29,-1,434,1590,407,759,-11,33,2,-337,-210,-1290,110,39,-93,0,754,779,835,1055,1,0,0,1,1,-0.017976658397959266,0.45090958241577966,4.526637795329153,55,-38,30,1,29,-1,43.4,12,-4,-3,754,779,835,1055
3984,52615128,27,-9,3,-17,-28,34,74,-3,-2,0,0,0,1,63,-1,1427,1,28,-1,434,1590,407,759,-13,33,-6,-337,-210,-1290,73,24,-59,0,711,731,867,1119,1,0,0,1,1,-0.01811855950024223,0.45119771458369007,4.52670201284052,84,-40,35,1,28,-1,43.4,14,-5,5,711,731,867,1119
3986,52615629,20,-7,8,-17,-28,34,74,-8,6,0,0,0,1,63,-1,1428,1,28,-1,435,1590,407,759,-9,31,-13,-352,-215,-1349,16,17,12,0,740,725,831,1136,1,0,0,1,1,-0.018254754512395333,0.45146666495331567,4.526833804127568,77,-43,48,1,28,-1,43.5,10,-3,12,740,725,831,1136
3988,52616130,0,-11,12,-17,-28,35,44,-8,11,0,0,0,1,63,-1,1428,1,28,-1,436,1590,407,759,0,33,-14,-352,-215,-1349,-50,32,74,0,830,797,731,1080,1,0,0,1,1,-0.018316698985128194,0.45175293363200836,4.526975703190602,27,-47,58,1,28,-1,43.6,1,-5,13,830,797,731,1080
3990,52616632,-28,-12,12,-17,-28,35,-14,-4,7,0,0,0,1,63,-1,1429,1,27,-1,436,1590,407,759,14,33,-5,-382,-203,-1412,-109,41,93,0,971,943,601,925,1,0,0,1,1,-0.018217859153986566,0.45204121944220516,4.5270302418891575,-59,-44,54,1,27,-1,43.6,-13,-6,4,971,943,601,925
3992,52617133,-50,-14,6,-17,-28,35,-73,-6,-7,0,0,0,1,63,-1,1429,1,27,-1,437,1590,407,759,25,34,10,-382,-203,-1412,-131,39,62,0,1062,1114,499,768,1,0,0,1,1,-0.017959371579713942,0.45234004282087187,4.526938988267694,-140,-48,34,1,27,-1,43.7,-24,-7,-11,1062,1114,499,768
3994,52617634,-46,-13,-4,-17,-28,34,-93,-9,-24,0,0,0,1,63,-1,1430,1,27,-1,437,1604,407,759,23,33,20,-410,-203,-1473,-109,23,2,0,1043,1189,513,701,1,0,0,1,1,-0.01767571605220388,0.45263165103975206,4.5267502519417375,-156,-50,6,1,27,-1,43.7,-22,-6,-21,1043,1189,513,701
3996,52618135,-15,-13,-12,-17,-28,34,-58,-9,-29,0,0,0,1,63,-1,1430,1,27,-1,438,1604,430,759,8,33,18,-410,-203,-1473,-43,13,-58,0,913,1106,641,787,1,0,0,1,1,-0.017531648771165434,0.45292292685663277,4.526580885629719,-90,-50,-7,1,27,-1,43.8,-7,-6,-19,913,1106,641,787
3998,52618637,21,-21,-13,-17,-29,34,13,-14,-20,0,0,0,1,63,-1,1431,1,27,-1,438,1604,430,759,-10,36,4,-420,-214,-1523,52,28,-81,0,733,936,784,996,1,0,0,1,1,-0.017604903234954446,0.4532389110464939,4.52654809078842,17,-64,1,1,27,-1,43.8,11,-9,-5,733,936,784,996
4000,52619121,48,-16,-7,-17,-29,34,84,-8,-2,0,0,0,1,63,-1,1431,1,26,-1,438,1604,430,759,-23,34,-7,-420,-214,-1523,128,42,-52,0,629,726,922,1174,1,0,0,1,1,-0.017830501009171107,0.4535250234860435,4.526619548859473,115,-53,25,1,26,-1,43.8,24,-8,6,629,726,922,1174
4002,52619623,44,-12,-2,-17,-29,34,110,0,8,0,0,0,1,63,-1,1431,1,26,-1,438,1604,430,759,-21,32,-7,-427,-205,-1568,159,55,8,0,639,645,949,1217,1,0,0,1,1,-0.018046865958566343,0.45380424182616624,4.5266933944383725,137,-41,40,1,26,-1,43.8,22,-6,6,639,645,949,1217
4004,52620126,11,-14,-1,-17,-29,34,74,0,6,0,0,0,1,63,-1,1432,1,26,-1,438,1604,430,759,-5,33,1,-427,-205,-1568,138,61,56,0,745,759,840,1108,1,0,0,1,1,-0.018089033851304892,0.45409406043012557,4.526689458760179,68,-43,39,1,26,-1,43.8,6,-7,-2,745,759,840,1108
4006,52620625,-32,-15,-4,-17,-29,34,-4,0,-2,0,0,0,1,63,-1,1432,1,26,-1,438,1604,430,759,17,33,10,-448,-173,-1616,65,46,64,0,921,979,660,891,1,0,0,1,1,-0.017900960315988316,0.4543829783361438,4.526598285722937,-53,-44,28,1,26,-1,43.8,-16,-7,-11,921,979,660,891
4008,52621127,-61,-13,-8,-17,-29,34,-82,-1,-8,0,0,0,1,63,12,1432,1,26,0,438,1604,430,759,31,32,10,-448,-173,-1616,-28,17,30,0,1079,1167,503,704,1,0,0,1,1,-0.017588945840370435,0.4546648473146836,4.526506279185433,-160,-43,18,1,26,0,43.8,-30,-6,-10,1079,1167,503,704
4010,52621628,-60,-20,-9,-18,-29,34,-115,-6,-5,0,0,0,1,63,12,1433,1,26,0,439,1604,430,759,30,35,3,-464,-153,-1659,-118,7,-17,0,1116,1235,430,674,1,0,0,1,1,-0.017316385057957014,0.4549712992485045,4.526482983470681,-193,-55,20,1,26,0,43.9,-29,-9,-3,1116,1235,430,674
4012,52622129,-35,-21,-6,-18,-29,34,-97,-6,1,0,0,0,1,63,12,1433,1,26,0,439,1604,430,759,18,36,-4,-464,-153,-1659,-168,7,-53,0,1064,1154,478,764,1,0,0,1,1,-0.01717875638659252,0.45528543996269427,4.526527934838504,-150,-56,29,1,26,0,43.9,-17,-10,4,1064,1154,478,764
4014,52622631,-5,-12,0,-18,-29,34,-44,4,10,0,0,0,1,63,12,1434,1,26,0,440,1604,430,759,3,31,-10,-453,-155,-1686,-150,17,-59,0,988,966,623,889,1,0,0,1,1,-0.01737090139604291,0.45652516826336237,4.526704324213564,-67,-37,44,1,26,0,44,-2,-5,10,988,966,623,889
4016,52623132,9,-9,4,-18,-29,34,11,10,16,0,0,0,1,63,12,1435,1,26,0,442,1604,430,759,-4,30,-11,-453,-155,-1686,-60,37,-27,0,908,821,737,1008,1,0,0,1,1,-0.01762961013386774,0.4577594840547792,4.52689081442815,2,-28,54,1,26,0,44.2,5,-4,11,908,821,737,1008
4018,52623633,6,-9,7,-18,-29,34,40,11,13,0,0,0,1,63,12,1436,1,26,1,443,1604,430,759,-3,30,-6,-446,-151,-1697,63,41,24,0,869,778,784,1052,1,0,0,1,1,-0.01785556195901022,0.4589974497045476,4.527027982739872,28,-27,54,1,26,1,44.3,4,-4,7,869,778,784,1052
4020,52624134,-4,-11,6,-18,-29,34,39,12,7,0,0,0,1,63,12,1437,1,25,1,444,1604,430,759,3,31,-1,-446,-151,-1697,167,45,53,0,878,813,775,1027,1,0,0,1,1,-0.018008450203227853,0.46024905133375293,4.527117181474103,17,-28,47,1,25,1,44.4,-2,-6,2,878,813,775,1027
4022,52624636,-19,-8,8,-18,-30,34,14,16,6,0,0,0,1,63,12,1439,1,25,1,446,1604,430,759,10,30,-7,-467,-135,-1695,205,42,36,0,959,869,722,953,1,0,0,1,1,-0.018111473777927507,0.46151104381784097,4.527260175302561,-23,-22,48,1,25,1,44.6,-9,-5,8,959,869,722,953
4024,52625137,-24,-9,14,-18,-30,35,-7,16,15,0,0,0,1,63,12,1440,1,25,2,447,1604,430,759,13,30,-19,-467,-135,-1695,160,31,-11,0,1028,892,654,938,1,0,0,1,1,-0.018241447547729533,0.46277480774140084,4.527520801899767,-49,-23,64,1,25,2,44.7,-12,-5,21,1028,892,654,938
4026,52625622,-20,-9,22,-18,-30,35,-17,13,24,0,0,0,1,63,12,1441,1,25,2,449,1604,430,759,11,30,-24,-467,-135,-1695,50,24,-53,0,1062,882,612,964,1,0,0,1,1,-0.018411487903707148,0.4640336946283496,4.527823345789464,-55,-26,81,1,25,2,44.9,-10,-5,26,1062,882,612,964
4028,52626123,-15,-8,26,-18,-30,35,-16,13,20,0,0,0,1,63,12,1442,1,25,2,450,1604,430,759,8,29,-15,-497,-123,-1679,-69,27,-60,0,1056,872,626,974,1,0,0,1,1,-0.01855793493454493,0.46531472966622744,4.528042087087471,-49,-25,81,1,25,2,45,-7,-4,17,1056,872,626,974
4030,52626625,-14,-7,21,-18,-30,35,-10,12,2,0,0,0,1,63,12,1443,1,25,2,451,1604,430,759,8,29,4,-497,-123,-1679,-154,27,-25,0,1010,902,676,948,1,0,0,1,1,-0.01862160420480923,0.466603592826594,4.5280754671801065,-42,-25,58,1,25,2,45.1,-7,-4,-2,1010,902,676,948
4032,52627126,-17,-5,10,-19,-30,35,-7,9,-20,0,0,0,1,63,12,1444,1,25,3,452,1604,430,759,9,28,18,-539,-108,-1651,-167,25,27,0,954,959,731,899,1,0,0,1,1,-0.018600319086555645,0.46791140519971425,4.527966941182502,-43,-26,25,1,25,3,45.2,-8,-3,-15,954,959,731,899
4034,52627627,-22,-10,0,-19,-30,35,-8,2,-33,0,0,0,1,63,12,1445,1,25,3,453,1604,430,759,12,30,21,-539,-108,-1651,-117,31,59,0,907,1028,744,870,1,0,0,1,1,-0.018539802967450555,0.4692414967984945,4.527829621800678,-49,-38,2,1,25,3,45.3,-11,-5,-18,907,1028,744,870
4036,52628128,-10,-15,-6,-19,-30,35,1,-3,-31,0,0,0,1,63,12,1446,1,25,3,454,1604,430,759,6,32,13,-592,-92,-1612,-41,39,58,0,850,1018,768,918,1,0,0,1,1,-0.018432298037680966,0.4695233585798535,4.527707976656234,-28,-48,-2,1,25,3,45.4,-5,-7,-10,850,1018,768,918
4038,52628630,-3,-15,-5,-19,-30,35,13,-7,-18,0,0,0,1,63,12,1446,1,25,3,455,1604,430,759,2,32,1,-592,-92,-1612,58,42,20,0,837,971,770,980,1,0,0,1,1,-0.01841294773205809,0.4698038420646205,4.527703942129491,-9,-52,12,1,25,3,45.5,-1,-7,2,837,971,770,980
4040,52629131,-4,-13,0,-19,-30,35,19,-8,-1,0,0,0,1,63,12,1447,1,25,4,455,1604,430,759,3,32,-8,-632,-88,-1561,143,35,-27,0,866,926,745,1025,1,0,0,1,1,-0.018424863410315247,0.4700823183917204,4.527788162970484,-4,-51,34,1,25,4,45.5,-2,-7,12,866,926,745,1025
4042,52629632,-8,-16,7,-19,-30,35,17,-13,10,0,0,0,1,63,12,1448,1,25,4,456,1604,430,759,5,33,-12,-632,-88,-1561,176,29,-58,0,896,920,690,1059,1,0,0,1,1,-0.018437178952870937,0.47036889323386794,4.527911805558354,-10,-59,52,1,25,4,45.6,-4,-8,16,896,920,690,1059
4044,52630134,-2,-24,12,-19,-30,35,18,-24,14,0,0,0,1,63,12,1448,1,25,4,456,1604,430,759,2,37,-10,-653,-90,-1500,135,31,-58,0,871,925,656,1116,1,0,0,1,1,-0.018467267541235306,0.4706913997124896,4.528016794108582,-3,-78,61,1,25,4,45.6,-1,-12,14,871,925,656,1116
4046,52630635,5,-20,14,-19,-31,35,27,-22,12,0,0,0,1,63,12,1449,1,25,4,456,1604,430,759,-2,35,-6,-653,-90,-1500,43,31,-28,0,852,889,695,1133,1,0,0,1,1,-0.018514346931603747,0.47099642031307404,4.528082007182204,13,-73,61,1,25,4,45.6,3,-10,10,852,889,695,1133
4048,52631136,4,-8,14,-19,-31,35,32,-5,6,0,0,0,1,63,12,1449,1,25,4,456,1604,430,759,-2,29,-3,-675,-81,-1434,-59,21,18,0,884,845,756,1086,1,0,0,1,1,-0.018547592950960586,0.4712494693097113,4.528116717336586,17,-44,55,1,25,4,45.6,3,-4,7,884,845,756,1086
4050,52631621,-3,0,12,-19,-31,35,25,13,0,0,0,0,1,63,12,1449,1,25,4,457,1604,430,759,2,25,1,-675,-81,-1434,-122,21,58,0,939,838,789,1005,1,0,0,1,1,-0.0185283472357798,0.4714612109937249,4.528111618999035,3,-18,47,1,25,4,45.7,-1,0,3,939,838,789,1005
4052,52632123,-23,-4,9,-19,-31,35,-4,22,-6,0,0,0,1,63,12,1449,1,25,4,457,1604,430,759,12,27,7,-709,-67,-1371,-126,31,69,0,1009,928,735,899,1,0,0,1,1,-0.018394151272811233,0.47169886179527737,4.528047673521313,-46,-13,38,1,25,4,45.7,-11,-2,-3,1009,928,735,899
