249884,114080414,0,-5,0,-17,-1,18,11,-2,-1,0,0,0,-137,1,140,1509,-56,1,66,510,1511,297,646,-56,3,69,-424,212,1141,-30,11,110,0,1001,975,927,1010,1,0,0,1,1,0.021327834971913456,0.19628822601989188,6.893944759458246,-6,-8,17,-56,1,66,51,0,-2,-3,1001,975,927,1010
249886,114080915,-5,-5,-1,-17,-1,18,3,-1,-4,0,0,0,-137,1,140,1509,-57,1,66,510,1511,297,646,-54,3,70,-419,206,1149,-17,1,89,0,1015,1001,916,979,1,0,0,1,1,0.020977461029977197,0.19630165076139644,6.8933202648932514,-19,-7,13,-57,1,66,51,-3,-2,-4,1015,1001,916,979
249888,114081416,-8,-1,-3,-17,-1,18,-4,5,-6,0,0,0,-137,1,140,1509,-57,1,66,510,1511,297,646,-53,1,71,-419,206,1149,-42,-9,48,0,1044,1007,922,939,1,0,0,1,1,0.020637494883907374,0.19629761984032304,6.892687227867908,-29,3,9,-57,1,66,51,-4,0,-5,1044,1007,922,939
249890,114081917,-11,-4,-4,-17,-1,18,-11,4,-5,0,0,0,-137,1,140,1509,-58,1,66,510,1511,297,646,-51,3,69,-420,194,1161,-80,-2,28,0,1054,1029,898,930,1,0,0,1,1,0.020311618946173848,0.196311628946905,6.89207165483885,-39,-1,9,-58,1,66,51,-7,-2,-3,1054,1029,898,930
249892,114082418,-12,-13,-3,-17,-1,18,-12,-6,-1,0,0,0,-137,1,140,1509,-58,1,66,510,1511,297,646,-52,7,65,-420,194,1161,-91,13,50,0,1033,1058,855,966,1,0,0,1,1,0.01997021062734935,0.19636150805134145,6.891491027124772,-41,-20,14,-58,1,66,51,-6,-6,1,1033,1058,855,966
249894,114082919,-3,-13,-1,-17,-1,18,-1,-10,2,0,0,0,-137,1,140,1509,-59,1,66,510,1542,297,646,-57,7,62,-407,183,1176,-75,16,86,0,1005,1023,869,1015,1,0,0,1,1,0.019579888946943975,0.19641212012615866,6.890937154688918,-21,-24,19,-59,1,66,51,-2,-6,4,1005,1023,869,1015
249896,114083420,0,-7,0,-17,-1,18,10,-5,4,0,0,0,-137,1,140,1509,-59,1,66,510,1542,297,646,-59,4,64,-407,183,1176,-35,9,100,0,1004,975,908,1025,1,0,0,1,1,0.01917546885130696,0.19643639095566626,6.890365982667394,-7,-13,22,-59,1,66,51,0,-3,2,1004,975,908,1025
249898,114083922,-4,-6,0,-17,-1,18,13,-3,2,0,0,0,-137,1,140,1509,-60,1,66,509,1542,297,646,-57,4,66,-400,183,1194,-18,-1,74,0,1007,977,913,1015,1,0,0,1,1,0.01879126398332427,0.19646059867677254,6.88977581381658,-8,-10,20,-60,1,66,50.9,-3,-3,0,1007,977,913,1015
249900,114084422,-8,-5,0,-17,-1,18,9,0,0,0,0,0,-137,1,140,1509,-60,1,66,509,1542,297,646,-55,3,68,-400,183,1194,-40,-9,41,0,1018,987,913,993,1,0,0,1,1,0.018429492198226587,0.1964758735989961,6.889170373702852,-16,-6,18,-60,1,66,50.9,-5,-2,-2,1018,987,913,993
249902,114084924,-10,-5,-1,-17,-1,18,3,1,-1,0,0,0,-137,1,140,1509,-60,1,66,509,1542,297,646,-55,3,67,-402,176,1221,-74,2,38,0,1033,999,906,973,1,0,0,1,1,0.01806453800345359,0.19649158457016397,6.8885714476835735,-24,-5,16,-60,1,66,50.9,-5,-2,-1,1033,999,906,973
249904,114085425,-13,-12,-1,-17,-1,18,-4,-2,-1,0,0,0,-137,1,140,1509,-61,1,66,509,1542,297,646,-53,7,67,-402,176,1221,-88,11,68,0,1035,1036,870,970,1,0,0,1,1,0.017717951396642864,0.19654243834476345,6.887973086604543,-34,-15,16,-61,1,66,50.9,-8,-6,-1,1035,1036,870,970
249906,114085926,-15,-10,-2,-17,-1,18,-10,-3,-1,0,0,0,-137,1,140,1509,-61,1,66,509,1542,297,646,-52,6,67,-391,166,1247,-60,8,95,0,1045,1049,859,957,1,0,0,1,1,0.017380101159910764,0.19658474759183003,6.887374891956611,-42,-14,15,-61,1,66,50.9,-9,-5,-1,1045,1049,859,957
249908,114086413,-13,-5,-1,-17,-1,18,-6,0,0,0,0,0,-137,1,140,1509,-61,1,66,509,1542,297,646,-54,4,66,-391,166,1247,-28,1,86,0,1053,1022,881,954,1,0,0,1,1,0.017032953778927596,0.19660921832356354,6.886802383654167,-36,-6,17,-61,1,66,50.9,-7,-3,0,1053,1022,881,954
249910,114086914,-11,-5,0,-17,-1,18,-1,2,1,0,0,0,-137,1,140,1509,-61,1,66,509,1542,297,646,-55,4,63,-391,166,1247,-23,2,52,0,1051,1002,890,967,1,0,0,1,1,0.016661871121304666,0.19663504191135442,6.886240167780177,-29,-4,19,-61,1,66,50.9,-6,-3,3,1051,1002,890,967
249912,114087415,-10,-3,1,-17,-1,18,2,6,4,0,0,0,-137,1,140,1509,-61,1,66,509,1542,297,646,-56,2,61,-365,168,1267,-54,-1,30,0,1060,975,901,974,1,0,0,1,1,0.016278507399862283,0.19664387374505146,6.885696078864587,-25,2,23,-61,1,66,50.9,-5,-1,5,1060,975,901,974
249914,114087916,-7,-2,3,-17,-1,18,6,9,5,0,0,0,-137,1,140,1509,-62,1,66,509,1542,297,646,-58,2,61,-365,168,1267,-89,1,47,0,1060,952,914,984,1,0,0,1,1,0.01587765972454517,0.19665291947293517,6.885151992633622,-18,6,26,-62,1,66,50.9,-4,-1,5,1060,952,914,984
249916,114088417,-7,-4,3,-17,-1,18,7,9,4,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-57,3,63,-328,183,1281,-91,2,81,0,1054,957,911,988,1,0,0,1,1,0.0154890761939436,0.19667064664057807,6.884589941190756,-17,4,25,-62,1,66,50.9,-5,-2,3,1054,957,911,988
249918,114088918,-12,-10,3,-17,-1,18,5,0,2,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-55,6,65,-328,183,1281,-51,4,98,0,1035,999,880,996,1,0,0,1,1,0.015121568099364829,0.19671454324732135,6.884009660063165,-24,-11,23,-62,1,66,50.9,-7,-5,1,1035,999,880,996
249920,114089419,-10,-9,1,-17,-1,18,4,-4,-1,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-56,6,68,-300,208,1298,-29,3,81,0,1019,1011,885,995,1,0,0,1,1,0.014750567154339566,0.19675826710804162,6.883402645239523,-23,-14,18,-62,1,66,50.9,-6,-5,-2,1019,1011,885,995
249922,114089920,-11,-5,0,-17,-1,18,2,0,-4,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-56,3,69,-300,208,1298,-29,12,50,0,1030,1010,901,969,1,0,0,1,1,0.01438124230552318,0.19677585649640544,6.882787111071032,-26,-6,14,-62,1,66,50.9,-6,-2,-3,1030,1010,901,969
249924,114090421,-12,-3,-1,-17,-1,18,0,4,-4,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-55,2,67,-278,223,1322,-59,10,40,0,1046,1006,908,950,1,0,0,1,1,0.014017155480389613,0.19678516546636693,6.88218953685197,-29,0,13,-62,1,66,50.9,-7,-1,-1,1046,1006,908,950
249926,114090922,-6,-1,0,-17,-1,18,7,8,-1,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-58,1,64,-278,223,1322,-95,-2,58,0,1040,970,933,967,1,0,0,1,1,0.013621583136956165,0.19678631727418847,6.8816188328191235,-16,6,17,-62,1,66,50.9,-4,0,2,1040,970,933,967
249928,114091423,1,-3,0,-17,-1,18,18,6,1,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-63,2,62,-246,233,1342,-94,-2,75,0,1008,935,953,1014,1,0,0,1,1,0.013178832355744583,0.1967966887856154,6.881065842531356,2,2,19,-62,1,66,50.9,1,-1,4,1008,935,953,1014
249930,114091924,6,-11,2,-17,-1,18,30,-3,3,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-66,6,62,-246,233,1342,-64,5,76,0,959,932,944,1075,1,0,0,1,1,0.012709961819132956,0.1968422882000914,6.880512402820036,19,-15,23,-62,1,66,50.9,4,-5,4,959,932,944,1075
249932,114092411,3,-14,2,-17,-1,18,31,-12,2,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-64,8,65,-224,252,1357,-30,10,68,0,943,958,921,1088,1,0,0,1,1,0.012276350422366477,0.19690352932056215,6.879948231026308,17,-27,22,-62,1,66,50.9,2,-7,1,943,958,921,1088
249934,114092912,0,-10,1,-17,-1,18,25,-10,-1,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-62,6,68,-224,252,1357,-29,19,62,0,956,970,926,1058,1,0,0,1,1,0.011852976616146768,0.1969489779738052,6.879341324962743,8,-21,18,-62,1,66,50.9,0,-5,-2,956,970,926,1058
249936,114093413,-5,-6,0,-17,-1,18,13,-3,-4,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-59,4,70,-210,261,1374,-56,5,69,0,994,992,922,1002,1,0,0,1,1,0.011459299116936815,0.19697697556921218,6.878716804249824,-9,-10,14,-62,1,66,50.9,-3,-3,-4,994,992,922,1002
249938,114093914,-6,-1,-2,-17,-1,18,2,3,-4,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-59,1,68,-210,261,1374,-87,-11,74,0,1031,993,925,961,1,0,0,1,1,0.011062073474489629,0.19697917705839316,6.878110419273185,-21,1,12,-62,1,66,50.9,-3,0,-2,1031,993,925,961
249940,114094415,-6,-1,-2,-17,-1,18,-2,7,-2,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-59,1,67,-186,267,1389,-85,-14,66,0,1049,990,922,949,1,0,0,1,1,0.010663104125402235,0.1969817080059333,6.877512950977927,-25,5,14,-62,1,66,50.9,-3,0,-1,1049,990,922,949
249942,114094916,-4,-4,-1,-17,-1,18,-3,7,-1,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-60,3,66,-186,267,1389,-60,3,57,0,1045,991,915,959,1,0,0,1,1,0.010253692965932804,0.19700205477989124,6.87692421668285,-24,2,16,-62,1,66,50.9,-2,-2,0,1045,991,915,959
249944,114095417,-3,-8,-1,-17,-1,18,-2,2,0,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-60,5,66,-169,283,1403,-38,16,56,0,1030,1001,901,978,1,0,0,1,1,0.00984433687892587,0.19704012527061293,6.876335312973639,-22,-7,17,-62,1,66,50.9,-2,-4,0,1030,1001,901,978
249946,114095919,-1,-7,0,-17,-1,18,2,0,0,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-61,4,65,-169,283,1403,-38,22,67,0,1020,989,908,993,1,0,0,1,1,0.009423651168967337,0.19706983564012817,6.875754263954062,-16,-8,18,-62,1,66,50.9,-1,-3,1,1020,989,908,993
249948,114096420,2,-4,0,-17,-1,18,10,0,1,0,0,0,-137,1,140,1509,-62,1,66,509,1542,387,646,-64,3,65,-159,289,1412,-64,0,78,0,1006,963,928,1011,1,0,0,1,1,0.008977565489265486,0.19709099668015856,6.87517446254293,-5,-5,19,-62,1,66,50.9,2,-2,1,1006,963,928,1011
249950,114096921,0,-3,0,-17,-1,18,9,0,1,0,0,0,-137,1,137,1509,-62,1,66,509,1542,387,646,-62,3,66,-159,289,1412,-85,-14,74,0,1015,967,925,1002,1,0,0,1,1,0.0085507249514924,0.19711232664638104,6.874585751533241,-8,-4,19,-62,1,66,50.9,0,-2,0,1015,967,925,1002
249952,114097422,0,-1,0,-17,-1,18,5,5,0,0,0,0,-137,1,137,1509,-62,1,66,509,1542,387,646,-62,1,67,-141,294,1415,-87,-11,59,0,1029,965,932,983,1,0,0,1,1,0.008125603220898621,0.1971163443660926,6.873988275740201,-12,3,18,-62,1,66,50.9,0,0,-1,1029,965,932,983
249954,114097923,-6,-3,-1,-17,-1,18,-1,6,-1,0,0,0,-137,1,137,1509,-62,1,66,509,1542,387,646,-59,2,68,-141,294,1415,-52,8,58,0,1046,990,913,960,1,0,0,1,1,0.007728480941573205,0.19712927206334627,6.873381815712668,-24,2,16,-62,1,66,50.9,-3,-1,-2,1046,990,913,960
249956,114098424,-8,-3,-1,-17,-1,18,-7,5,-1,0,0,0,-137,1,137,1509,-62,1,66,509,1542,387,646,-58,2,67,-129,308,1421,-34,18,68,0,1056,1007,899,946,1,0,0,1,1,0.007338363345083196,0.1971424949064529,6.872784275846605,-32,1,16,-62,1,66,50.9,-4,-1,-1,1056,1007,899,946
249958,114098910,-4,-5,-1,-17,-1,18,-6,1,0,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-60,3,65,-129,308,1421,-37,19,77,0,1042,1005,896,965,1,0,0,1,1,0.006939595744493186,0.19716414546230646,6.872221869361759,-27,-5,17,-62,1,65,50.9,-2,-2,0,1042,1005,896,965
249960,114099411,0,-4,0,-17,-1,18,0,0,1,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-63,3,64,-129,308,1421,-68,-3,71,0,1024,984,909,992,1,0,0,1,1,0.006500552645785286,0.19718677067916135,6.871651028845125,-17,-5,19,-62,1,65,50.9,1,-2,1,1024,984,909,992
249962,114099912,2,-2,0,-17,-1,18,8,1,1,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-64,2,66,-123,311,1434,-93,-19,53,0,1015,960,932,1002,1,0,0,1,1,0.0060562552222887716,0.19720079673303312,6.871062416581612,-7,-2,19,-62,1,65,50.9,2,-1,-1,1015,960,932,1002
249964,114100413,2,-3,-1,-17,-1,18,11,2,0,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-64,2,68,-123,311,1434,-87,-5,49,0,1006,961,941,1001,1,0,0,1,1,0.005615459339799112,0.19721498106096433,6.870455975457389,-4,-2,17,-62,1,65,50.9,2,-1,-3,1006,961,941,1001
249966,114100914,5,-1,-2,-17,-1,18,15,5,-2,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-65,1,69,-108,317,1449,-68,6,70,0,996,948,965,999,1,0,0,1,1,0.005167659907039624,0.19722064356066113,6.869840668389929,3,3,14,-62,1,65,50.9,3,0,-4,996,948,965,999
249968,114101415,4,-3,-4,-17,-1,18,14,3,-3,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-65,2,70,-108,317,1449,-41,21,96,0,987,960,962,999,1,0,0,1,1,0.004721624459235044,0.19723527897392062,6.869216404288539,1,-1,11,-62,1,65,50.9,3,-1,-5,987,960,962,999
249970,114101916,0,-7,-4,-17,-1,18,7,-1,-2,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-63,4,67,-102,333,1468,-36,13,93,0,991,992,928,998,1,0,0,1,1,0.004287868131808773,0.1972677773073407,6.868618819105792,-10,-9,12,-62,1,65,50.9,1,-3,-2,991,992,928,998
249972,114102417,-1,-9,-4,-17,-1,18,2,-7,0,0,0,0,-137,1,137,1509,-62,1,65,509,1542,387,646,-62,5,66,-102,333,1468,-55,-5,63,0,995,1011,901,1002,1,0,0,1,1,0.0038611368658706697,0.19730930249139123,6.8680301267666435,-16,-17,14,-62,1,65,50.9,0,-4,-1,995,1011,901,1002
249974,114102920,1,-5,-3,-17,-1,18,1,-6,0,0,0,0,-137,1,137,1509,-62,1,65,509,1514,387,646,-63,3,66,-103,337,1493,-84,-13,33,0,1002,999,908,1000,1,0,0,1,1,0.0034239224308237194,0.19733368906062893,6.867439159388783,-15,-12,15,-62,1,65,50.9,1,-2,-1,1002,999,908,1000
249976,114103419,1,-5,-3,-17,-1,18,2,-5,0,0,0,0,-137,1,137,1509,-62,1,65,509,1514,387,646,-63,4,67,-103,337,1493,-90,-1,35,0,1002,997,909,1001,1,0,0,1,1,0.002991949063988737,0.19736681388496674,6.866843991299454,-14,-11,15,-62,1,65,50.9,1,-3,-2,1002,997,909,1001
249978,114103920,3,-2,-4,-17,-1,18,4,-1,0,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-64,2,67,-90,339,1518,-72,13,69,0,1005,978,929,996,1,0,0,1,1,0.0025494984692775976,0.19738284271854453,6.86624649432679,-10,-4,14,-62,1,64,50.9,2,-1,-3,1005,978,929,996
249980,114104421,5,-1,-3,-17,-1,18,8,4,0,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-66,1,66,-90,339,1518,-47,13,96,0,1008,955,951,995,1,0,0,1,1,0.0020878104913431327,0.19739041520915876,6.865657938875501,-4,2,15,-62,1,64,50.9,4,0,-2,1008,955,951,995
249982,114104909,5,-3,-4,-17,-1,18,8,5,0,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-65,2,67,-85,349,1545,-39,8,92,0,1008,959,948,993,1,0,0,1,1,0.0016483344954984183,0.19740654154255055,6.865075957623448,-4,1,14,-62,1,64,50.9,3,-1,-3,1008,959,948,993
249984,114105410,4,-5,-4,-17,-1,18,5,3,0,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-65,3,66,-85,349,1545,-61,-11,56,0,1006,972,936,995,1,0,0,1,1,0.0011954178727359471,0.19743211724977067,6.864487385158483,-8,-3,14,-62,1,64,50.9,3,-2,-2,1006,972,936,995
249986,114105911,2,-3,-3,-17,-1,18,3,3,2,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-64,2,64,-88,350,1579,-83,-7,31,0,1021,970,928,990,1,0,0,1,1,0.0007477535187612492,0.197449218312247,6.863916662729526,-12,-1,17,-62,1,64,50.9,2,-1,0,1021,970,928,990
249988,114106412,1,-4,-1,-17,-1,18,1,0,5,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-63,3,61,-88,350,1579,-90,6,46,0,1026,974,908,1001,1,0,0,1,1,0.0003035985751359454,0.1974753171362344,6.863372695515655,-15,-5,22,-62,1,64,50.9,1,-2,3,1026,974,908,1001
249990,114106913,2,-5,0,-17,-1,18,0,0,6,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-64,3,62,-81,351,1612,-66,16,82,0,1027,974,901,1007,1,0,0,1,1,-0.00014753851403591812,0.19750165882685805,6.862819820102111,-15,-6,24,-62,1,64,50.9,2,-2,2,1027,974,901,1007
249992,114107414,4,0,0,-17,-1,18,0,3,3,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-65,1,64,-81,351,1612,-41,6,98,0,1034,960,921,993,1,0,0,1,1,-0.0006039148362768774,0.19751077222485275,6.862249108398323,-13,2,21,-62,1,64,50.9,3,0,0,1034,960,921,993
249994,114107915,5,0,0,-17,-1,18,2,4,1,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-65,1,65,-80,358,1641,-37,-8,73,0,1028,955,934,991,1,0,0,1,1,-0.0010585366720240717,0.1975201502799376,6.8616694824560085,-10,3,19,-62,1,64,50.9,3,0,-1,1028,955,934,991
249996,114108416,6,-6,0,-17,-1,18,6,0,0,0,0,0,-137,1,137,1509,-62,1,64,509,1514,387,646,-66,4,64,-80,358,1641,-67,-7,33,0,1001,966,928,1014,1,0,0,1,1,-0.0015236412260347496,0.19755601063847333,6.861098818161803,-5,-7,18,-62,1,64,50.9,4,-3,0,1001,966,928,1014
249998,114108917,4,-8,0,-17,-1,18,4,-3,1,0,0,0,-137,1,137,1509,-62,1,64,509,1514,395,646,-65,5,63,-84,357,1671,-92,1,28,0,999,982,909,1018,1,0,0,1,1,-0.0019817332800277504,0.19760085311255585,6.860537101778215,-9,-12,19,-62,1,64,50.9,3,-4,1,999,982,909,1018
250000,114109418,1,-5,0,-17,-1,18,0,-4,1,0,0,0,-137,1,137,1509,-62,1,64,509,1514,395,646,-63,3,64,-84,357,1671,-92,13,66,0,1016,990,901,1002,1,0,0,1,1,-0.002420565561488104,0.197628471283789,6.859966439682569,-16,-10,19,-62,1,64,50.9,1,-2,0,1016,990,901,1002
250002,114109919,2,-5,0,-17,-1,18,-1,-3,0,0,0,0,-137,1,137,1509,-62,1,64,509,1514,395,646,-63,3,65,-76,359,1691,-62,10,104,0,1016,993,903,996,1,0,0,1,1,-0.0028576329513003698,0.19765635999467554,6.859386869136216,-16,-9,18,-62,1,64,50.9,1,-2,-1,1016,993,903,996
250004,114110420,1,-2,0,-17,-1,18,-3,0,0,0,0,0,-150,1,137,1509,-62,1,64,509,1514,395,646,-63,2,65,-76,359,1691,-30,2,106,0,1026,988,913,981,1,0,0,1,1,-0.003294685434916583,0.19767575302818655,6.8588072784436305,-19,-3,18,-62,1,64,50.9,1,-1,-1,1026,988,913,981
250006,114110921,2,-1,-1,-17,-1,18,-3,2,-2,0,0,0,-150,1,137,1509,-62,1,64,509,1514,395,646,-64,1,67,-78,368,1697,-39,-11,64,0,1029,985,923,971,1,0,0,1,1,-0.0034136208111219426,0.1974694224892097,6.858096571808908,-18,0,15,-62,1,64,50.9,2,0,-3,1029,985,923,971
250008,114111408,6,-1,-3,-17,-1,18,1,6,-3,0,0,0,-150,1,137,1509,-63,1,64,509,1514,395,646,-66,1,68,-78,368,1697,-75,-4,26,0,1015,968,949,976,1,0,0,1,1,-0.003535374577693756,0.1972631361974816,6.857393944846498,-10,4,12,-63,1,64,50.9,3,0,-4,1015,968,949,976
250010,114111909,8,-3,-4,-17,-1,18,8,5,-3,0,0,0,-150,1,137,1509,-63,1,64,509,1514,395,646,-67,2,67,-85,368,1691,-104,4,30,0,995,960,961,993,1,0,0,1,1,-0.004004142984296893,0.19728300438945,6.856796579983525,-1,1,11,-63,1,64,50.9,4,-1,-3,995,960,961,993
250012,114112410,10,-3,-4,-17,-1,18,14,3,-2,0,0,0,-150,1,137,1509,-63,1,64,509,1514,395,646,-69,2,66,-85,368,1691,-99,13,67,0,982,950,967,1010,1,0,0,1,1,-0.004492137306714698,0.197303118142949,6.856208139666024,7,-1,12,-63,1,64,50.9,6,-1,-2,982,950,967,1010
250014,114112911,11,-3,-3,-17,-1,18,17,1,0,0,0,0,-150,1,137,1509,-64,1,64,509,1514,395,646,-70,2,64,-80,370,1675,-60,9,100,0,975,942,966,1026,1,0,0,1,1,-0.004992361869595846,0.19732343124505478,6.855637541281651,11,-3,15,-64,1,64,50.9,6,-1,0,975,942,966,1026
250016,114113412,10,-2,-2,-17,-1,18,18,1,0,0,0,0,-150,1,137,1509,-64,1,64,509,1514,395,646,-70,2,65,-80,370,1675,-28,2,93,0,979,938,965,1026,1,0,0,1,1,-0.005490828251462238,0.19734407225073558,6.8550580339570235,11,-2,16,-64,1,64,50.9,6,-1,-1,979,938,965,1026
250018,114113913,4,-4,-2,-17,-1,18,12,-1,1,0,0,0,-150,1,137,1509,-65,1,64,509,1514,395,646,-67,3,64,-83,379,1663,-38,-4,53,0,993,962,938,1015,1,0,0,1,1,-0.005964806065675941,0.19737367339703077,6.854487504472836,-1,-6,17,-65,1,64,50.9,2,-2,0,993,962,938,1015
250020,114114414,0,-5,-1,-17,-1,18,4,-2,2,0,0,0,-150,1,137,1509,-65,1,64,509,1514,395,646,-66,3,63,-83,379,1663,-75,0,30,0,1011,982,912,1003,1,0,0,1,1,-0.006431774104133056,0.19740347858101404,6.853925902798821,-13,-8,19,-65,1,64,50.9,1,-2,1,1011,982,912,1003
250022,114114915,-3,-4,-1,-17,-1,18,-5,-2,2,0,0,0,-150,1,137,1509,-66,1,64,509,1514,395,646,-64,3,64,-89,378,1662,-101,5,50,0,1035,1004,888,981,1,0,0,1,1,-0.006879490369071698,0.1974335914471097,6.853355394358177,-25,-7,19,-66,1,64,50.9,-2,-2,0,1035,1004,888,981
250024,114115416,-6,-5,-1,-17,-1,18,-12,-4,0,0,0,0,-150,1,137,1509,-66,1,64,509,1514,395,646,-62,3,67,-89,378,1662,-87,7,89,0,1044,1029,873,962,1,0,0,1,1,-0.007304455259030505,0.19746413666719573,6.852758144279033,-35,-10,17,-66,1,64,50.9,-4,-2,-3,1044,1029,873,962
250026,114115919,-7,-2,-3,-17,-1,18,-15,-1,-2,0,0,0,-150,1,137,1509,-67,1,64,509,1514,395,646,-62,2,67,-87,378,1661,-43,1,101,0,1052,1030,882,943,1,0,0,1,1,-0.007731092004813599,0.19748627608184463,6.852158450470615,-39,-4,13,-67,1,64,50.9,-5,-1,-3,1052,1030,882,943
250028,114116418,-7,0,-3,-17,-1,18,-14,4,-1,0,0,0,-150,1,137,1509,-67,1,64,509,1514,395,646,-63,0,65,-87,378,1661,-23,-4,71,0,1066,1012,899,931,1,0,0,1,1,-0.008166500700146911,0.19749093112655897,6.851581150760108,-38,3,14,-67,1,64,50.9,-4,1,-1,1066,1012,899,931
250030,114116919,-9,1,-2,-17,-1,18,-13,9,0,0,0,0,-151,1,137,1509,-67,1,64,509,1514,395,646,-62,0,65,-94,385,1666,-40,0,36,0,1080,1004,901,923,1,0,0,1,1,-0.008594908003119519,0.19749584844215187,6.851001538764274,-39,9,16,-67,1,64,50.9,-5,1,-1,1080,1004,901,923
250032,114117406,-12,0,-2,-17,-1,18,-14,8,0,0,0,0,-151,1,137,1509,-68,1,64,509,1514,395,646,-61,1,65,-94,385,1666,-81,-1,30,0,1082,1012,890,924,1,0,0,1,1,-0.00900285225552998,0.19750935224620608,6.8504382030169335,-43,7,16,-68,1,64,50.9,-7,0,-1,1082,1012,890,924
250034,114117907,-12,-2,-1,-17,-1,18,-13,4,1,0,0,0,-151,1,137,1509,-68,1,64,509,1514,395,646,-61,2,64,-98,382,1680,-105,3,59,0,1075,1017,881,935,1,0,0,1,1,-0.009424278307486897,0.19753214494590196,6.849867678368626,-42,1,18,-68,1,64,50.9,-7,-1,0,1075,1017,881,935
250036,114118408,-11,-4,0,-17,-1,18,-10,0,3,0,0,0,-151,1,137,1509,-68,1,64,509,1514,395,646,-62,3,61,-98,382,1680,-84,6,88,0,1065,1017,870,957,1,0,0,1,1,-0.009859700249177534,0.19756366339508796,6.849324000433375,-38,-5,21,-68,1,64,50.9,-6,-2,3,1065,1017,870,957
250038,114118909,-8,-3,0,-17,-1,18,-3,-2,4,0,0,0,-151,1,137,1509,-69,1,64,509,1514,395,646,-64,2,62,-93,382,1689,-45,-1,91,0,1048,998,880,981,1,0,0,1,1,-0.010310831861594419,0.1975867698169052,6.848771324572674,-28,-6,22,-69,1,64,50.9,-5,-1,2,1048,998,880,981
250040,114119410,-7,-1,0,-17,-1,18,3,-1,1,0,0,0,-151,1,137,1509,-69,1,64,509,1514,395,646,-65,1,66,-93,382,1689,-25,1,71,0,1035,989,903,982,1,0,0,1,1,-0.010763680134949407,0.19760175844975988,6.848182892519363,-21,-3,19,-69,1,64,50.9,-4,0,-2,1035,989,903,982
250042,114119912,-6,0,-2,-17,-1,18,7,1,-3,0,0,0,-151,1,137,1509,-69,1,64,509,1514,395,646,-66,1,70,-102,389,1694,-48,4,50,0,1019,986,931,972,1,0,0,1,1,-0.010866595683323769,0.19742108457035284,6.847437520969294,-16,0,13,-69,1,64,50.9,-3,0,-6,1019,986,931,972
250044,114120413,-6,-1,-5,-17,-1,18,8,1,-7,0,0,0,-151,1,137,1509,-69,1,64,509,1514,395,646,-66,1,71,-102,389,1694,-89,1,54,0,1009,997,939,964,1,0,0,1,1,-0.010966750544535525,0.1972407564971823,6.846684551227089,-15,-1,6,-69,1,64,50.9,-3,0,-7,1009,997,939,964
250046,114120914,-5,-2,-6,-17,-1,18,9,1,-6,0,0,0,-151,1,137,1509,-70,1,64,509,1514,395,646,-67,2,68,-108,385,1701,-105,1,72,0,1003,994,942,969,1,0,0,1,1,-0.01108417381094526,0.19707296324495557,6.845959808050207,-13,-2,6,-70,1,64,50.9,-3,-1,-4,1003,994,942,969
250048,114121415,-3,-4,-5,-17,-1,18,12,0,-2,0,0,0,-151,1,137,1509,-70,1,64,509,1514,395,646,-68,3,65,-108,385,1701,-83,5,79,0,996,984,937,991,1,0,0,1,1,-0.011215434480863665,0.19691387635808102,6.845261966022018,-8,-5,11,-70,1,64,50.9,-2,-2,-1,996,984,937,991
