250880,114329381,0,-1,3,-15,-6,19,-4,0,-6,0,0,0,-151,-39,172,1491,-71,-15,86,487,1548,307,650,-71,-14,88,-167,296,1919,-53,-11,107,0,987,959,870,953,1,0,0,1,1,-0.13727017018443707,0.1792303964571688,6.560165962049699,-19,-7,16,-71,-15,86,48.7,0,-1,-2,987,959,870,953
250882,114329880,1,2,2,-15,-6,19,0,2,-6,0,0,0,-151,-39,172,1490,-71,-15,86,487,1548,307,650,-72,-16,87,-167,296,1919,-58,-17,76,0,988,942,891,948,1,0,0,1,1,-0.1372771611879511,0.17905436747142248,6.559265113095927,-14,-2,15,-71,-15,86,48.7,1,1,-1,988,942,891,948
250884,114330367,1,1,2,-15,-6,19,0,6,-4,0,0,0,-151,-39,172,1490,-71,-15,86,487,1548,307,650,-72,-16,85,-158,284,1949,-76,-19,53,0,994,934,895,947,1,0,0,1,1,-0.13728230352616697,0.17886481765642587,6.558401088577206,-14,1,17,-71,-15,86,48.7,1,1,1,994,934,895,947
250886,114330868,3,0,2,-15,-6,19,1,3,-2,0,0,0,-151,-39,172,1490,-71,-15,86,487,1548,307,650,-73,-15,84,-158,284,1949,-96,-19,61,0,986,932,889,962,1,0,0,1,1,-0.13731182947512577,0.17868201888013316,6.557525890987692,-11,-3,19,-71,-15,86,48.7,2,0,2,986,932,889,962
250888,114331369,7,-1,3,-15,-6,19,6,0,0,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-75,-14,82,-137,271,1976,-97,-13,86,0,973,918,890,989,1,0,0,1,1,-0.13737015499255506,0.17848392643979774,6.5566699860829605,-2,-7,22,-71,-15,86,48.8,4,-1,4,973,918,890,989
250890,114331870,9,-1,6,-15,-6,19,14,-1,4,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-76,-14,79,-137,271,1976,-76,-11,101,0,962,895,893,1020,1,0,0,1,1,-0.1374419400886428,0.17828260393567472,6.555840731484719,8,-8,29,-71,-15,86,48.8,5,-1,7,962,895,893,1020
250892,114332371,10,-1,8,-15,-6,19,20,-1,6,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-77,-14,79,-126,269,1998,-54,-10,95,0,956,879,897,1039,1,0,0,1,1,-0.13752158672423187,0.17806914327188247,6.5550106364283955,15,-8,33,-71,-15,86,48.8,6,-1,7,956,879,897,1039
250894,114332872,7,0,9,-15,-6,19,16,-1,6,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-75,-14,79,-126,269,1998,-51,-13,75,0,972,886,886,1027,1,0,0,1,1,-0.13758380316355168,0.17785607817500995,6.554180802896788,8,-7,34,-71,-15,86,48.8,4,-1,7,972,886,886,1027
250896,114333373,2,3,10,-15,-6,19,5,4,5,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-72,-16,79,-122,261,2020,-66,-15,61,0,1014,897,875,986,1,0,0,1,1,-0.1376237068168318,0.17761931129762887,6.5533492722293865,-8,1,34,-71,-15,86,48.8,1,1,7,1014,897,875,986
250898,114333874,-5,0,11,-15,-6,19,-10,3,4,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-68,-15,78,-122,261,2020,-85,-18,67,0,1048,939,830,955,1,0,0,1,1,-0.13763057684160895,0.17739038641447608,6.552528058249609,-30,-3,34,-71,-15,86,48.8,-3,0,8,1048,939,830,955
250900,114334375,-3,-2,12,-15,-6,19,-16,-1,5,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-69,-14,77,-106,249,2037,-95,-16,83,0,1045,954,810,963,1,0,0,1,1,-0.13765635296733503,0.1771531453310798,6.551717850671469,-34,-9,36,-71,-15,86,48.8,-2,-1,9,1045,954,810,963
250902,114334876,3,-1,13,-15,-6,19,-9,-2,4,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-73,-14,78,-106,249,2037,-84,-18,92,0,1021,932,833,987,1,0,0,1,1,-0.13771564491742852,0.17691755250736438,6.550899115550475,-21,-9,36,-71,-15,86,48.8,2,-1,8,1021,932,833,987
250904,114335378,7,0,13,-15,-6,19,0,-1,2,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-75,-15,80,-98,247,2053,-59,-15,89,0,999,912,862,1001,1,0,0,1,1,-0.1377900527281967,0.17666700886865355,6.5500597140248,-8,-7,34,-71,-15,86,48.8,4,0,6,999,912,862,1001
250906,114335881,9,0,11,-15,-6,19,8,0,-1,0,0,0,-151,-39,172,1490,-71,-15,86,488,1548,307,650,-76,-15,83,-98,247,2053,-48,-9,80,0,978,900,889,1007,1,0,0,1,1,-0.13786971598898337,0.17642051823937044,6.5491926469819095,2,-6,29,-71,-15,86,48.8,5,0,3,978,900,889,1007
250908,114336380,7,0,9,-15,-6,19,11,0,-3,0,0,0,-153,-40,172,1490,-71,-15,87,488,1548,307,650,-75,-15,84,-99,243,2072,-58,-9,79,0,970,906,898,1000,1,0,0,1,1,-0.13793614504784354,0.17617389097234248,6.5483231886682685,3,-6,25,-71,-15,87,48.8,4,0,3,970,906,898,1000
250910,114336866,0,1,8,-15,-6,19,3,1,-5,0,0,0,-153,-40,172,1490,-71,-15,87,488,1548,307,650,-71,-16,84,-99,243,2072,-81,-21,83,0,993,929,883,969,1,0,0,1,1,-0.13795506121669446,0.17592005877222114,6.547472496854044,-12,-4,22,-71,-15,87,48.8,0,1,3,993,929,883,969
250912,114337367,-3,0,7,-15,-6,19,-8,0,-3,0,0,0,-153,-40,172,1490,-71,-15,87,488,1548,307,650,-69,-15,83,-99,243,2072,-95,-25,84,0,1018,957,851,944,1,0,0,1,1,-0.13797304983510889,0.1756730124464652,6.546609418859841,-26,-6,23,-71,-15,87,48.8,-2,0,4,1018,957,851,944
250914,114337868,-3,0,8,-15,-6,19,-15,2,-2,0,0,0,-153,-40,172,1489,-71,-15,87,487,1548,307,650,-69,-14,82,-89,232,2088,-84,-21,85,0,1032,964,835,936,1,0,0,1,1,-0.13800047599216067,0.1754229110325222,6.54575754752273,-33,-4,25,-71,-15,87,48.7,-2,-1,5,1032,964,835,936
250916,114338369,-2,0,7,-15,-6,19,-15,3,-1,0,0,0,-153,-40,172,1488,-71,-15,87,486,1548,307,650,-70,-15,83,-89,232,2088,-62,-13,84,0,1032,957,840,933,1,0,0,1,1,-0.13803507437898785,0.1751658393545992,6.544895950139851,-32,-3,25,-71,-15,87,48.6,-1,0,4,1032,957,840,933
250918,114338870,1,3,7,-15,-6,20,-9,5,-2,0,0,0,-153,-40,172,1488,-71,-15,87,485,1548,307,650,-72,-17,83,-82,232,2100,-50,-3,79,0,1021,932,864,938,1,0,0,1,1,-0.13808547054344428,0.17488435932710533,6.5440313690158245,-23,2,25,-71,-15,87,48.5,1,2,4,1021,932,864,938
250920,114339371,4,3,7,-15,-6,20,1,6,0,0,0,0,-153,-40,172,1487,-71,-15,87,484,1548,307,650,-74,-17,81,-82,232,2100,-64,-4,77,0,1003,902,883,960,1,0,0,1,1,-0.13815655273849173,0.1746010229934273,6.5431846766919755,-10,3,27,-71,-15,87,48.4,3,2,6,1003,902,883,960
250922,114339872,4,2,8,-15,-6,20,7,5,1,0,0,0,-153,-40,172,1486,-71,-15,87,483,1548,307,650,-74,-16,81,-84,230,2115,-84,-19,79,0,992,888,886,976,1,0,0,1,1,-0.138227901059269,0.17432633550023527,6.542339451725271,-4,1,29,-71,-15,87,48.3,3,1,6,992,888,886,976
250924,114340373,3,0,8,-15,-6,20,9,1,0,0,0,0,-153,-40,172,1485,-71,-15,87,482,1548,307,650,-73,-15,82,-84,230,2115,-95,-27,82,0,975,899,874,987,1,0,0,1,1,-0.13828933561748102,0.17406204482315996,6.541486954882201,-3,-5,28,-71,-15,87,48.2,2,0,5,975,899,874,987
250926,114340874,3,0,8,-15,-6,20,6,0,0,0,0,0,-153,-40,172,1484,-71,-15,87,481,1548,307,650,-73,-15,83,-77,222,2129,-81,-25,82,0,972,910,865,981,1,0,0,1,1,-0.13835456029392496,0.1737914338835333,6.540626529397908,-6,-6,28,-71,-15,87,48.1,2,0,4,972,910,865,981
250928,114341375,0,-3,8,-15,-6,20,0,-5,0,0,0,0,-153,-40,172,1484,-71,-15,87,480,1548,307,650,-71,-13,81,-77,222,2129,-56,-10,82,0,979,934,835,974,1,0,0,1,1,-0.13840592051094316,0.1735362294587129,6.53978643602183,-15,-14,28,-71,-15,87,48,0,-2,6,979,934,835,974
250930,114341876,0,0,9,-15,-6,20,-2,-4,1,0,0,0,-153,-40,172,1483,-72,-15,87,479,1548,307,650,-71,-15,80,-74,226,2143,-49,4,86,0,989,927,830,968,1,0,0,1,1,-0.13845345903605133,0.17325857653596394,6.538951581104204,-17,-10,30,-72,-15,87,47.9,-1,0,7,989,927,830,968
250932,114342378,1,0,9,-15,-6,20,-1,-4,2,0,0,0,-153,-40,172,1482,-72,-15,87,478,1548,307,650,-72,-15,80,-74,226,2143,-64,-2,90,0,987,917,834,972,1,0,0,1,1,-0.1385109145025697,0.17298141523453378,6.538115590128352,-15,-10,31,-72,-15,87,47.8,0,0,7,987,917,834,972
250934,114342865,4,-2,9,-15,-6,20,3,-6,1,0,0,0,-153,-40,172,1482,-72,-15,87,477,1548,307,650,-74,-14,82,-78,226,2158,-96,-19,88,0,962,913,839,990,1,0,0,1,1,-0.13856587362210582,0.1727177263344133,6.537285307025178,-8,-14,30,-72,-15,87,47.7,2,-1,5,962,913,839,990
250936,114343366,7,-1,8,-15,-6,20,9,-4,-1,0,0,0,-153,-40,172,1481,-72,-15,87,477,1557,307,650,-76,-15,85,-78,226,2158,-105,-38,85,0,948,899,864,990,1,0,0,1,1,-0.1386482365532169,0.17244897931948977,6.536407090326625,1,-11,27,-72,-15,87,47.7,4,0,2,948,899,864,990
250938,114343867,5,1,6,-15,-6,20,11,0,-5,0,0,0,-153,-40,172,1480,-72,-15,87,476,1557,307,650,-75,-16,88,-75,218,2172,-85,-33,84,0,947,895,887,968,1,0,0,1,1,-0.13872243820477925,0.17217109820938567,6.535502363745197,1,-5,21,-72,-15,87,47.6,3,1,-1,947,895,887,968
250940,114344368,4,0,2,-15,-6,20,10,1,-8,0,0,0,-153,-40,172,1480,-72,-15,87,476,1557,307,650,-74,-15,90,-75,218,2172,-57,-13,86,0,937,909,892,955,1,0,0,1,1,-0.1387852715638127,0.17190486517834458,6.53458159128531,-1,-5,14,-72,-15,87,47.6,2,0,-3,937,909,892,955
250942,114344869,5,1,1,-15,-6,20,7,4,-8,0,0,0,-153,-40,172,1480,-72,-15,87,475,1557,307,650,-75,-16,88,-72,225,2185,-49,4,86,0,946,904,900,940,1,0,0,1,1,-0.13885228865631136,0.17162389772388814,6.5336755891397065,-3,-1,13,-72,-15,87,47.5,3,1,-1,946,904,900,940
250944,114345370,2,1,0,-15,-6,20,2,4,-6,0,0,0,-153,-40,172,1479,-72,-15,87,475,1557,307,650,-73,-16,86,-72,225,2185,-59,2,90,0,960,917,880,932,1,0,0,1,1,-0.13890502875471067,0.17134108433681747,6.532787486127925,-11,-1,14,-72,-15,87,47.5,1,1,1,960,917,880,932
250946,114345871,-1,1,0,-15,-6,20,-4,4,-3,0,0,0,-153,-40,172,1479,-72,-15,87,475,1557,307,650,-71,-16,86,-78,230,2197,-78,-22,85,0,983,928,860,915,1,0,0,1,1,-0.13893482500145043,0.1710622394178923,6.531898732105099,-20,-1,17,-72,-15,87,47.5,-1,1,1,983,928,860,915
250948,114346372,1,3,0,-15,-6,20,-4,6,-2,0,0,0,-153,-40,172,1479,-72,-15,87,474,1557,307,650,-73,-17,86,-78,230,2197,-96,-39,77,0,984,916,868,917,1,0,0,1,1,-0.13898212473284993,0.17077532762168807,6.531009076838076,-18,3,18,-72,-15,87,47.4,1,2,1,984,916,868,917
250950,114346873,3,2,1,-15,-6,20,0,5,-1,0,0,0,-153,-40,172,1478,-72,-15,87,474,1557,307,650,-74,-17,85,-78,224,2206,-92,-31,74,0,976,904,874,930,1,0,0,1,1,-0.13904390739398018,0.1704863986834721,6.530129295299534,-12,1,20,-72,-15,87,47.4,2,2,2,976,904,874,930
250952,114347374,3,2,2,-15,-6,20,1,6,1,0,0,0,-153,-40,172,1478,-72,-15,87,474,1557,307,650,-74,-17,83,-78,224,2206,-70,-14,78,0,980,895,870,938,1,0,0,1,1,-0.13910886464328004,0.17019565234738565,6.529267410631771,-11,2,23,-72,-15,87,47.4,2,2,4,980,895,870,938
250954,114347875,3,0,3,-15,-6,20,1,2,2,0,0,0,-153,-40,172,1478,-72,-15,87,474,1557,307,650,-74,-15,83,-75,228,2212,-55,8,96,0,972,899,858,954,1,0,0,1,1,-0.13917029129136407,0.1699195288086806,6.528407230093029,-11,-4,25,-72,-15,87,47.4,2,0,4,972,899,858,954
250956,114348377,4,-3,3,-15,-6,20,1,-3,2,0,0,0,-153,-40,172,1478,-72,-15,87,474,1557,307,653,-74,-14,84,-75,228,2212,-58,5,102,0,959,913,841,969,1,0,0,1,1,-0.13923165713678012,0.1696538152238506,6.527538305078058,-10,-12,25,-72,-15,87,47.4,2,-1,3,959,913,841,969
250958,114348877,2,-1,4,-15,-6,20,0,-4,2,0,0,0,-153,-40,172,1478,-72,-15,87,474,1557,412,653,-74,-14,84,-84,232,2219,-68,-23,90,0,962,916,839,966,1,0,0,1,1,-0.13928688997101904,0.1693953523663787,6.526672251947081,-13,-11,26,-72,-15,87,47.4,2,-1,3,962,916,839,966
250960,114349366,-3,0,5,-15,-6,20,-6,-5,2,0,0,0,-153,-40,172,1478,-72,-15,87,474,1557,412,653,-70,-15,82,-84,232,2219,-79,-37,69,0,988,935,815,945,1,0,0,1,1,-0.1392995317916764,0.169127008530953,6.525839059282414,-24,-11,27,-72,-15,87,47.4,-2,0,5,988,935,815,945
250962,114349865,-6,-3,6,-15,-6,20,-14,-6,3,0,0,0,-153,-42,190,1477,-72,-15,87,474,1557,412,653,-69,-14,82,-84,232,2219,-82,-27,60,0,1000,956,788,939,1,0,0,1,1,-0.1393136658760559,0.1688672143922944,6.524992681384468,-35,-15,29,-72,-15,87,47.4,-3,-1,5,1000,956,788,939
250964,114350366,-5,1,6,-15,-6,20,-16,-1,2,0,0,0,-153,-42,190,1477,-72,-15,87,474,1557,412,653,-69,-16,84,-107,220,2228,-76,-15,77,0,1015,943,805,919,1,0,0,1,1,-0.13933576122558816,0.16861070926128416,6.524126692379292,-36,-6,28,-72,-15,87,47.4,-3,1,3,1015,943,805,919
250966,114350867,-4,4,6,-15,-6,20,-15,5,1,0,0,0,-153,-42,190,1477,-72,-15,87,474,1557,412,653,-70,-17,83,-107,220,2228,-61,3,100,0,1025,927,825,905,1,0,0,1,1,-0.13936810674514924,0.16834487731564515,6.523268571657529,-34,3,27,-72,-15,87,47.4,-2,2,4,1025,927,825,905
250968,114351368,-5,-2,7,-15,-6,20,-13,1,1,0,0,0,-153,-42,190,1477,-72,-15,87,474,1557,412,653,-69,-14,82,-147,193,2238,-58,2,105,0,1010,939,808,926,1,0,0,1,1,-0.1394158041289398,0.16813576269129882,6.522429757948687,-33,-7,28,-72,-15,87,47.4,-3,-1,5,1010,939,808,926
250970,114351869,0,-1,8,-15,-6,20,-5,-2,2,0,0,0,-153,-42,190,1477,-72,-15,88,474,1557,412,653,-72,-14,82,-147,193,2238,-67,-23,95,0,987,922,821,954,1,0,0,1,1,-0.1394898458243273,0.16792712830477421,6.521591193653259,-20,-9,30,-72,-15,88,47.4,0,-1,6,987,922,821,954
250972,114352370,2,0,7,-15,-6,20,3,0,0,0,0,0,-153,-42,190,1477,-72,-15,89,474,1557,412,653,-73,-16,86,-180,160,2248,-79,-32,74,0,972,900,854,958,1,0,0,1,1,-0.1395933312150984,0.1677320618489471,6.520722425934873,-10,-6,27,-72,-15,89,47.4,1,1,3,972,900,854,958
250974,114352871,3,0,5,-15,-6,20,8,3,-5,0,0,0,-153,-42,190,1477,-72,-15,89,474,1557,412,653,-74,-16,90,-180,160,2248,-93,-26,65,0,956,897,879,954,1,0,0,1,1,-0.13969974314765524,0.16754235963333333,6.519818738412418,-4,-3,20,-72,-15,89,47.4,2,1,-1,956,897,879,954
250976,114353372,6,1,4,-15,-6,20,12,4,-6,0,0,0,-153,-42,190,1477,-72,-16,90,474,1557,412,653,-76,-17,88,-201,138,2255,-90,-11,77,0,944,885,898,959,1,0,0,1,1,-0.1398442402738431,0.16735818113026846,6.518936255912786,3,-1,18,-72,-16,90,47.4,4,1,2,944,885,898,959
250978,114353873,5,2,5,-15,-6,20,14,3,-4,0,0,0,-153,-42,190,1477,-72,-16,91,475,1557,412,653,-75,-17,86,-201,138,2255,-67,-1,98,0,949,880,894,964,1,0,0,1,1,-0.13998289575539946,0.1671720512793672,6.518071512119637,4,-1,21,-72,-16,91,47.5,3,1,5,949,880,894,964
250980,114354374,6,1,7,-15,-6,20,14,4,-2,0,0,0,-153,-42,190,1477,-72,-16,92,475,1557,412,653,-76,-17,85,-233,122,2265,-58,-3,107,0,951,872,890,974,1,0,0,1,1,-0.14014410388843992,0.16701018374898716,6.517219820897791,5,-1,25,-72,-16,92,47.5,4,1,7,951,872,890,974
250982,114354875,8,-3,9,-15,-6,20,15,-1,0,0,0,0,-153,-42,190,1477,-72,-16,93,475,1557,412,653,-77,-14,84,-233,122,2265,-65,-18,89,0,938,878,870,1001,1,0,0,1,1,-0.14031600537928285,0.16687348787245354,6.516380765339244,8,-10,29,-72,-16,93,47.5,5,-2,9,938,878,870,1001
250984,114355362,13,-3,11,-15,-6,20,20,-5,1,0,0,0,-153,-42,190,1477,-72,-16,93,475,1557,412,653,-79,-14,83,-260,96,2276,-85,-27,66,0,921,862,874,1031,1,0,0,1,1,-0.1405116231195045,0.16675699773867128,6.515576966481947,18,-14,32,-72,-16,93,47.5,7,-2,10,921,862,874,1031
250986,114355865,17,-2,13,-14,-6,20,28,-5,2,0,0,0,-153,-42,190,1477,-72,-16,94,475,1557,412,653,-81,-15,83,-260,96,2276,-108,-24,60,0,909,837,890,1052,1,0,0,1,1,-0.14074244048734952,0.16663164903586877,6.514748168581157,31,-13,35,-72,-16,94,47.5,9,-1,11,909,837,890,1052
250988,114356364,17,2,15,-14,-6,20,29,0,2,0,0,0,-154,-42,190,1477,-72,-16,95,475,1557,412,653,-82,-17,84,-272,78,2283,-100,-17,79,0,926,814,908,1041,1,0,0,1,1,-0.14098961915464003,0.1664996563117888,6.513917660514457,32,-4,37,-72,-16,95,47.5,10,1,11,926,814,908,1041
250990,114356865,14,0,16,-14,-6,20,23,0,1,0,0,0,-154,-42,190,1477,-72,-16,95,475,1557,412,653,-80,-16,85,-272,78,2283,-71,-5,108,0,937,832,891,1030,1,0,0,1,1,-0.14122016338915624,0.166377821801939,6.513076665326585,23,-6,37,-72,-16,95,47.5,8,0,10,937,832,891,1030
250992,114357366,9,-5,16,-14,-6,20,12,-4,0,0,0,0,-154,-42,190,1477,-72,-16,96,475,1557,412,653,-77,-13,86,-297,71,2289,-46,-1,116,0,945,877,847,1020,1,0,0,1,1,-0.14142862678500054,0.1663034149860586,6.51223299996266,7,-15,36,-72,-16,96,47.5,5,-3,10,945,877,847,1020
250994,114357867,6,-4,16,-14,-6,20,1,-5,-2,0,0,0,-154,-42,190,1477,-72,-16,96,475,1557,412,653,-76,-14,88,-297,71,2289,-48,-14,95,0,963,903,829,994,1,0,0,1,1,-0.1416250084370696,0.16622316107049673,6.511370586736015,-7,-15,34,-72,-16,96,47.5,4,-2,8,963,903,829,994
250996,114358369,2,-1,16,-14,-6,20,-7,-3,-3,0,0,0,-154,-42,190,1477,-72,-16,97,475,1557,412,653,-74,-15,87,-320,53,2298,-71,-25,63,0,991,917,818,964,1,0,0,1,1,-0.14182015482549007,0.1661508579734907,6.510518141007671,-19,-10,33,-72,-16,97,47.5,2,-1,10,991,917,818,964
250998,114358869,0,0,17,-14,-6,20,-15,-1,-2,0,0,0,-154,-42,190,1477,-72,-16,97,475,1557,412,653,-72,-16,86,-320,53,2298,-99,-26,55,0,1014,926,803,946,1,0,0,1,1,-0.1419968331438581,0.16606908276776172,6.509676381072066,-29,-7,35,-72,-16,97,47.5,0,0,11,1014,926,803,946
251000,114359370,0,1,18,-14,-6,20,-20,1,-2,0,0,0,-154,-42,190,1477,-72,-16,97,475,1557,412,653,-72,-17,87,-326,38,2300,-100,-22,80,0,1032,927,798,930,1,0,0,1,1,-0.142185133478845,0.16598458140137598,6.508825879934466,-34,-4,36,-72,-16,97,47.5,0,1,10,1032,927,798,930
251002,114359871,0,0,18,-14,-6,20,-18,3,-1,0,0,0,-154,-42,190,1476,-72,-16,97,475,1557,412,653,-73,-16,86,-326,38,2300,-74,-9,109,0,1029,921,801,936,1,0,0,1,1,-0.1423835976346607,0.1659078155914584,6.50798545473623,-32,-3,37,-72,-16,97,47.5,1,0,11,1029,921,801,936
251004,114360372,4,-1,19,-14,-6,20,-12,4,0,0,0,0,-154,-42,190,1476,-72,-16,98,475,1557,412,653,-75,-15,85,-342,35,2304,-52,-7,114,0,1017,896,816,957,1,0,0,1,1,-0.142602978270391,0.16585147739782558,6.507156278618317,-22,-3,39,-72,-16,98,47.5,3,-1,13,1017,896,816,957
251006,114360873,3,1,21,-14,-6,20,-8,5,1,0,0,0,-154,-42,190,1476,-72,-16,98,474,1557,412,653,-74,-17,85,-342,35,2304,-51,-13,94,0,1023,883,820,959,1,0,0,1,1,-0.14281293360777336,0.16577815082026487,6.506324603653786,-19,0,42,-72,-16,98,47.4,2,1,13,1023,883,820,959
251008,114361374,2,3,20,-14,-6,20,-6,7,0,0,0,0,-154,-42,190,1476,-72,-16,98,474,1557,412,653,-74,-18,88,-362,25,2312,-76,-23,71,0,1025,877,834,949,1,0,0,1,1,-0.14302557237414565,0.1657155715714351,6.505467795542716,-18,4,40,-72,-16,98,47.4,2,2,10,1025,877,834,949
251010,114361862,3,2,18,-14,-6,20,-2,6,-5,0,0,0,-154,-42,190,1476,-72,-16,98,474,1557,412,653,-74,-17,93,-362,25,2312,-99,-26,69,0,1003,885,848,949,1,0,0,1,1,-0.14321773151984094,0.16566895820834826,6.504590136318454,-13,2,33,-72,-16,98,47.4,2,1,5,1003,885,848,949
251012,114362365,3,0,16,-14,-6,20,0,3,-8,0,0,0,-154,-42,190,1476,-72,-16,98,474,1557,412,653,-74,-16,93,-366,15,2314,-101,-20,89,0,980,899,850,955,1,0,0,1,1,-0.14343326409308932,0.1656332261620197,6.503690498546262,-11,-3,28,-72,-16,98,47.4,2,0,5,980,899,850,955
251014,114362864,3,-1,15,-14,-6,20,0,2,-7,0,0,0,-166,-42,190,1476,-73,-16,98,474,1557,412,653,-75,-15,91,-366,15,2314,-76,-11,109,0,976,902,848,957,1,0,0,1,1,-0.1436562025479137,0.1656040417512303,6.502816279174029,-11,-5,28,-73,-16,98,47.4,2,-1,7,976,902,848,957
251016,114363365,6,0,15,-14,-6,20,4,1,-5,0,0,0,-166,-42,190,1476,-73,-16,99,474,1543,412,653,-76,-16,90,-377,16,2318,-53,-11,111,0,968,887,855,973,1,0,0,1,1,-0.14388952586911605,0.1655737687565255,6.501946539063887,-4,-5,30,-73,-16,99,47.4,3,0,9,968,887,855,973
251018,114363866,10,0,15,-14,-6,21,13,-2,-3,0,0,0,-166,-42,190,1476,-73,-16,99,474,1543,412,653,-79,-16,90,-377,16,2318,-54,-10,93,0,944,867,868,1003,1,0,0,1,1,-0.14414868577752094,0.16554377588279362,6.50107677961255,9,-8,33,-73,-16,99,47.4,6,0,9,944,867,868,1003
251020,114364367,14,1,15,-14,-6,21,20,0,-3,0,0,0,-166,-42,190,1475,-73,-16,99,474,1543,412,653,-81,-17,91,-391,12,2329,-84,-16,74,0,936,842,892,1012,1,0,0,1,1,-0.1444252849300177,0.16551672806668685,6.5001979437495265,20,-5,33,-73,-16,99,47.4,8,1,8,936,842,892,1012
251022,114364868,11,2,14,-14,-6,21,20,4,-2,0,0,0,-166,-42,190,1475,-74,-16,99,474,1543,412,653,-80,-17,91,-391,12,2329,-103,-23,76,0,947,841,894,1001,1,0,0,1,1,-0.14469272557320814,0.16548996093906512,6.499319080023183,17,0,33,-74,-16,99,47.4,6,1,8,947,841,894,1001
251024,114365369,7,3,14,-14,-6,21,13,7,-3,0,0,0,-166,-42,190,1475,-74,-16,99,474,1543,412,653,-78,-18,92,-392,7,2337,-98,-24,95,0,969,850,887,976,1,0,0,1,1,-0.14523809638165577,0.16545070772209974,6.498488972188584,6,4,32,-74,-16,99,47.4,4,2,7,969,850,887,976
251026,114365870,3,1,13,-14,-6,21,6,6,-3,0,0,0,-166,-42,190,1475,-74,-16,99,474,1543,412,653,-76,-17,92,-392,7,2337,-75,-19,108,0,983,875,864,960,1,0,0,1,1,-0.1457662133996261,0.1654205381016322,6.49766013653279,-5,1,31,-74,-16,99,47.4,2,1,7,983,875,864,960
251028,114366371,1,0,13,-14,-6,21,0,2,-2,0,0,0,-166,-42,190,1475,-75,-16,99,474,1543,412,653,-76,-16,92,-397,12,2346,-52,-12,104,0,987,898,840,956,1,0,0,1,1,-0.14629455867819788,0.16539945093306516,6.496832581273581,-13,-4,32,-75,-16,99,47.4,1,0,7,987,898,840,956
251030,114366872,3,0,13,-14,-6,21,0,-1,-2,0,0,0,-166,-42,190,1475,-75,-16,99,474,1543,412,653,-77,-16,92,-397,12,2346,-55,-5,90,0,977,901,837,968,1,0,0,1,1,-0.14683166369383574,0.1653788021784475,6.49600501753387,-11,-7,32,-75,-16,99,47.4,2,0,7,977,901,837,968
251032,114367373,2,0,12,-14,-6,21,0,-3,-2,0,0,0,-166,-42,190,1475,-76,-16,99,474,1543,412,653,-77,-16,93,-406,12,2358,-76,-11,78,0,975,905,836,967,1,0,0,1,1,-0.14736734059326537,0.1653598757982706,6.495168676554718,-12,-9,31,-76,-16,99,47.4,1,0,6,975,905,836,967
251034,114367860,-1,1,12,-14,-6,21,-3,-2,-2,0,0,0,-166,-42,190,1475,-76,-16,99,474,1543,412,653,-76,-17,93,-406,12,2358,-89,-24,81,0,989,913,829,952,1,0,0,1,1,-0.14787935859134876,0.1653334805107952,6.494354429796182,-18,-7,31,-76,-16,99,47.4,0,1,6,989,913,829,952
251036,114368361,-6,4,12,-14,-6,21,-7,4,0,0,0,0,-166,-42,190,1475,-77,-16,99,474,1543,412,653,-73,-18,91,-407,7,2368,-85,-31,90,0,1025,910,825,923,1,0,0,1,1,-0.1483825622486528,0.16529550813974864,6.4935329900082195,-27,2,33,-77,-16,99,47.4,-4,2,8,1025,910,825,923
251038,114368862,-11,3,13,-14,-6,21,-16,6,0,0,0,0,-166,-42,190,1475,-77,-16,99,474,1543,497,653,-71,-18,90,-407,7,2368,-72,-23,100,0,1051,927,799,906,1,0,0,1,1,-0.1488697483014705,0.16525663240839866,6.492720303618138,-41,3,34,-77,-16,99,47.4,-6,2,9,1051,927,799,906
251040,114369363,-12,2,14,-14,-6,21,-22,4,0,0,0,0,-166,-42,190,1475,-78,-16,99,474,1543,497,653,-71,-17,91,-407,12,2384,-65,-17,100,0,1060,942,783,898,1,0,0,1,1,-0.1493557313299882,0.1652280951132903,6.491900156333558,-48,0,35,-78,-16,99,47.4,-7,1,8,1060,942,783,898
251042,114369864,-11,5,14,-14,-6,21,-19,6,0,0,0,0,-168,-42,204,1475,-78,-16,99,474,1543,497,653,-72,-19,91,-407,12,2384,-63,-7,88,0,1060,928,798,897,1,0,0,1,1,-0.14985005834757545,0.16518266584135216,6.491077351865731,-44,5,35,-78,-16,99,47.4,-6,3,8,1060,928,798,897
251044,114370365,-9,3,15,-14,-6,21,-12,3,2,0,0,0,-168,-42,204,1475,-78,-16,99,474,1543,497,653,-73,-18,88,-413,18,2407,-70,-3,78,0,1044,915,801,923,1,0,0,1,1,-0.1503576973307993,0.16514236100286214,6.490282152439031,-35,0,38,-78,-16,99,47.4,-5,2,11,1044,915,801,923
