115874,80584076,-3,0,5,-21,0,6,7,-12,4,0,0,0,57,-166,-8,1639,23,-80,-3,642,1586,450,630,24,-80,-8,-488,306,1395,39,-96,-19,0,1226,1214,1116,1209,1,0,0,1,1,-0.021832981050627087,-0.008541321131529687,4.4275236025527835,-17,-12,15,23,-80,-3,64.2,-1,0,5,1226,1214,1116,1209
115876,80584577,-1,5,5,-21,0,6,10,-7,3,0,0,0,57,-166,-8,1639,23,-80,-3,642,1586,450,630,23,-83,-7,-499,318,1418,18,-86,38,0,1234,1186,1144,1200,1,0,0,1,1,-0.021631439405158586,-0.00926823554096261,4.427569100559864,-12,-2,14,23,-80,-3,64.2,0,3,4,1234,1186,1144,1200
115878,80585065,-1,10,6,-21,0,6,12,2,3,0,0,0,57,-166,-8,1639,23,-80,-3,642,1586,450,630,23,-85,-7,-499,318,1418,1,-71,21,0,1255,1161,1169,1177,1,0,0,1,1,-0.02143509743868889,-0.009993309685823057,4.427613192170373,-10,12,15,23,-80,-3,64.2,0,5,4,1255,1161,1169,1177
115880,80585565,-7,3,6,-21,0,6,6,0,2,0,0,0,57,-166,-8,1639,23,-80,-3,642,1586,450,630,26,-82,-7,-508,328,1434,23,-77,-40,0,1259,1194,1137,1172,1,0,0,1,1,-0.021207707643508922,-0.010710029181244448,4.427659092455168,-22,3,14,23,-80,-3,64.2,-3,2,4,1259,1194,1137,1172
115882,80586068,-10,2,6,-21,0,6,0,-3,0,0,0,0,57,-166,-8,1639,23,-80,-3,642,1586,450,630,28,-82,-6,-508,328,1434,44,-92,-48,0,1264,1221,1116,1161,1,0,0,1,1,-0.020961460537678576,-0.011430853591118699,4.427696668463241,-31,-1,12,23,-80,-3,64.2,-5,2,3,1264,1221,1116,1161
115884,80586567,-10,5,6,-21,0,6,-3,0,0,0,0,0,57,-166,-8,1639,23,-80,-3,642,1586,450,630,28,-83,-7,-519,336,1452,43,-92,10,0,1282,1217,1121,1142,1,0,0,1,1,-0.020717038880922068,-0.012154824411417667,4.427742648210952,-34,5,12,23,-80,-3,64.2,-5,3,4,1282,1217,1121,1142
115886,80587068,-5,1,7,-21,0,6,-1,-1,1,0,0,0,56,-166,-8,1639,23,-80,-3,641,1586,450,630,26,-81,-8,-519,336,1452,10,-79,38,0,1263,1210,1120,1167,1,0,0,1,1,-0.020488974112506202,-0.012864380995244397,4.427798079650502,-27,0,14,23,-80,-3,64.1,-3,1,5,1263,1210,1120,1167
115888,80587569,1,2,8,-21,0,6,6,-2,2,0,0,0,56,-166,-8,1639,23,-80,-3,641,1586,450,630,22,-82,-8,-527,340,1476,2,-62,-8,0,1242,1183,1143,1192,1,0,0,1,1,-0.020295846394049303,-0.013582669161024935,4.427853471155646,-14,0,16,23,-80,-3,64.1,1,2,5,1242,1183,1143,1192
115890,80588070,1,6,7,-21,0,6,12,0,0,0,0,0,56,-166,-8,1639,23,-80,-3,641,1586,450,630,22,-84,-6,-527,340,1476,27,-80,-45,0,1241,1165,1166,1187,1,0,0,1,1,-0.02010293112499751,-0.014318079742894143,4.427891163920083,-8,6,13,23,-80,-3,64.1,1,4,3,1241,1165,1166,1187
115892,80588571,-4,4,6,-21,1,6,7,0,0,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,25,-82,-5,-533,346,1511,45,-100,-19,0,1247,1193,1147,1171,1,0,0,1,1,-0.01988388061302057,-0.015035823450364662,4.427920622660484,-18,5,12,22,-80,-3,64.1,-3,2,2,1247,1193,1147,1171
115894,80589071,-9,5,6,-21,1,6,0,0,0,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,27,-83,-7,-533,346,1511,43,-89,25,0,1269,1207,1131,1151,1,0,0,1,1,-0.019647517649385333,-0.0157611954318658,4.427967472664998,-30,6,12,22,-80,-3,64.1,-5,3,4,1269,1207,1131,1151
115896,80589572,-13,4,7,-21,1,6,-7,1,1,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,30,-83,-9,-539,344,1558,16,-80,9,0,1296,1222,1107,1133,1,0,0,1,1,-0.019384124123007503,-0.01648834475813075,4.4280320954374055,-41,6,14,22,-80,-3,64.1,-8,3,6,1296,1222,1107,1133
115898,80590073,-8,9,9,-21,1,6,-8,6,2,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,27,-85,-10,-539,344,1558,6,-70,-39,0,1310,1194,1126,1127,1,0,0,1,1,-0.019146766708633956,-0.017233131143494642,4.428105300397962,-37,16,17,22,-80,-3,64.1,-5,5,7,1310,1194,1126,1127
115900,80590574,-3,9,9,-21,1,6,-1,9,2,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,24,-85,-8,-542,344,1612,29,-78,-28,0,1295,1169,1150,1143,1,0,0,1,1,-0.018935898669738042,-0.017977570924722467,4.4281611756955295,-25,19,17,22,-80,-3,64.1,-2,5,5,1295,1169,1150,1143
115902,80591063,-2,5,8,-21,1,6,3,3,0,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,24,-83,-4,-542,344,1612,41,-97,23,0,1261,1184,1148,1163,1,0,0,1,1,-0.01873067219840693,-0.018686462855422876,4.428182044114523,-20,9,14,22,-80,-3,64.1,-2,3,1,1261,1184,1148,1163
115904,80591564,0,7,6,-21,1,6,8,1,-3,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,22,-84,-3,-547,344,1669,25,-93,32,0,1242,1179,1167,1168,1,0,0,1,1,-0.01822936096944797,-0.018944491361779895,4.428295293287709,-13,9,9,22,-80,-3,64.1,0,4,0,1242,1179,1167,1168
115906,80592065,-5,2,4,-21,1,6,7,-2,-4,0,0,0,56,-166,-8,1639,22,-80,-3,641,1586,450,630,25,-82,-2,-547,344,1669,8,-76,-17,0,1234,1209,1148,1164,1,0,0,1,1,-0.017702599741392856,-0.019184395116812518,4.428400561730675,-19,1,6,22,-80,-3,64.1,-3,2,-1,1234,1209,1148,1164
115908,80592568,-10,1,2,-21,1,6,-1,-6,-5,0,0,0,56,-166,-8,1639,22,-80,-3,641,1532,450,630,28,-81,-2,-551,343,1726,20,-72,-38,0,1244,1243,1121,1146,1,0,0,1,1,-0.01714929903985693,-0.01941370876554367,4.428506481123923,-32,-4,3,22,-80,-3,64.1,-6,1,-1,1244,1243,1121,1146
115910,80593077,-8,4,1,-22,1,6,-5,-3,-5,0,0,0,56,-166,-8,1639,22,-80,-3,640,1532,655,630,27,-83,-1,-551,343,1726,41,-81,10,0,1253,1239,1131,1131,1,0,0,1,1,-0.01660281951283691,-0.019668632319079116,4.428603714492008,-35,2,2,22,-80,-3,64,-5,3,-2,1253,1239,1131,1131
115912,80593568,-11,4,0,-22,1,6,-7,-1,-6,0,0,0,43,-166,-9,1639,22,-80,-3,640,1532,655,630,28,-83,2,-554,342,1782,49,-93,40,0,1258,1249,1131,1115,1,0,0,1,1,-0.016057544790362838,-0.01989322135486727,4.428675789701116,-40,4,0,22,-80,-3,64,-6,3,-5,1258,1249,1131,1115
115914,80594068,-11,8,-3,-22,1,6,-9,1,-7,0,0,0,43,-166,-9,1639,22,-80,-3,640,1532,655,630,28,-85,2,-554,342,1782,23,-96,-1,0,1268,1246,1142,1097,1,0,0,1,1,-0.015508626653540341,-0.020147831845105088,4.42874748450003,-42,10,-4,22,-80,-3,64,-6,5,-5,1268,1246,1142,1097
115916,80594569,-10,7,-3,-22,1,6,-8,3,-5,0,0,0,43,-166,-9,1639,22,-80,-3,640,1532,655,630,28,-84,-1,-556,340,1844,5,-75,-52,0,1269,1239,1146,1098,1,0,0,1,1,-0.014960293949535254,-0.02039244125292907,4.428845669251302,-40,11,-2,22,-80,-3,64,-6,4,-2,1269,1239,1146,1098
115918,80595070,-7,8,-1,-22,1,6,-3,4,0,0,0,0,43,-166,-9,1639,22,-80,-3,640,1532,655,630,26,-85,-6,-556,340,1844,17,-73,-27,0,1273,1213,1150,1117,1,0,0,1,1,-0.014429277416185469,-0.020645975837393925,4.428987868633086,-32,13,5,22,-80,-3,64,-4,5,3,1273,1213,1150,1117
115920,80595571,-7,10,2,-22,1,6,0,6,5,0,0,0,43,-166,-9,1639,21,-80,-3,640,1532,655,630,26,-86,-11,-558,337,1911,43,-89,32,0,1287,1182,1149,1135,1,0,0,1,1,-0.013899772438277896,-0.02090557092918528,4.429173586329805,-29,17,13,21,-80,-3,64,-5,6,8,1287,1182,1149,1135
115922,80596072,-7,4,5,-22,1,6,4,3,7,0,0,0,43,-166,-9,1639,21,-80,-3,640,1532,655,630,25,-82,-9,-558,337,1911,40,-91,24,0,1273,1184,1130,1165,1,0,0,1,1,-0.013380138438845439,-0.021129504918232744,4.429342695983619,-25,8,18,21,-80,-3,64,-4,2,6,1273,1184,1130,1165
115924,80596573,-5,3,5,-22,1,6,7,-1,5,0,0,0,43,-166,-9,1639,21,-80,-3,640,1532,655,630,24,-82,-7,-561,332,1977,13,-89,-38,0,1254,1185,1132,1181,1,0,0,1,1,-0.012873802066616289,-0.021349133220727064,4.429493637369658,-20,3,16,21,-80,-3,64,-3,2,4,1254,1185,1132,1181
115926,80597074,-7,9,6,-22,1,6,7,2,4,0,0,0,43,-166,-9,1639,20,-80,-3,640,1532,655,630,24,-85,-8,-561,332,1977,10,-79,-52,0,1273,1174,1145,1160,1,0,0,1,1,-0.012368067753005746,-0.021594651712226864,4.429653362187931,-22,12,16,20,-80,-3,64,-4,5,5,1273,1174,1145,1160
115928,80597563,-12,7,7,-22,1,6,2,2,4,0,0,0,43,-166,-9,1639,20,-80,-3,640,1532,655,630,27,-84,-9,-560,325,2035,29,-70,10,0,1288,1190,1125,1147,1,0,0,1,1,-0.011847623844713506,-0.021813284749667695,4.429818978567557,-32,10,17,20,-80,-3,64,-7,4,6,1288,1190,1125,1147
115930,80598063,-16,5,8,-22,1,6,-4,0,5,0,0,0,43,-166,-9,1639,20,-80,-3,640,1532,655,630,29,-83,-10,-560,325,2035,47,-84,41,0,1302,1213,1096,1139,1,0,0,1,1,-0.011305194393994996,-0.02203902208196457,4.429995320492719,-42,6,19,20,-80,-3,64,-9,3,7,1302,1213,1096,1139
115932,80598564,-19,8,9,-22,1,6,-10,1,3,0,0,0,43,-166,-9,1639,19,-80,-3,640,1532,655,630,30,-85,-8,-559,318,2089,37,-103,-8,0,1323,1223,1090,1115,1,0,0,1,1,-0.010760103529823017,-0.02228288111813624,4.430152794111123,-51,10,18,19,-80,-3,64,-11,5,5,1323,1223,1090,1115
115934,80599065,-16,8,8,-22,1,6,-9,3,1,0,0,0,43,-166,-9,1639,19,-80,-3,640,1532,655,630,28,-85,-6,-559,318,2089,15,-90,-62,0,1314,1218,1104,1114,1,0,0,1,1,-0.010233797903935587,-0.022526126500044832,4.4302931242460275,-47,12,15,19,-80,-3,64,-9,5,3,1314,1218,1104,1114
115936,80599568,-13,6,8,-22,1,6,-2,2,1,0,0,0,43,-166,-9,1639,19,-80,-3,640,1532,655,630,26,-84,-8,-558,311,2149,10,-69,-26,0,1293,1205,1117,1135,1,0,0,1,1,-0.009729820409708753,-0.02276302544459336,4.430449917243452,-37,9,15,19,-80,-3,64,-7,4,5,1293,1205,1117,1135
115938,80600067,-12,7,8,-22,1,6,2,0,1,0,0,0,43,-166,-9,1639,18,-80,-3,640,1532,655,630,25,-84,-8,-558,311,2149,33,-68,46,0,1282,1197,1124,1147,1,0,0,1,1,-0.009237254056247797,-0.02299366206512453,4.430606526518735,-32,8,15,18,-80,-3,64,-7,4,5,1282,1197,1124,1147
115940,80600568,-16,5,7,-22,1,6,0,0,-1,0,0,0,43,-166,-9,1639,18,-80,-3,640,1532,655,630,27,-83,-4,-557,306,2214,46,-88,38,0,1279,1218,1116,1136,1,0,0,1,1,-0.008731708641272606,-0.023217371346380977,4.4307276090203835,-38,6,12,18,-80,-3,64,-9,3,1,1279,1218,1116,1136
115942,80601069,-19,6,5,-22,1,6,-3,-2,-4,0,0,0,43,-166,-9,1639,18,-80,-3,640,1532,655,630,28,-83,-2,-557,306,2214,28,-105,-35,0,1280,1240,1110,1119,1,0,0,1,1,-0.008218798073869884,-0.02344058357482847,4.430831486853325,-44,5,7,18,-80,-3,64,-10,3,-1,1280,1240,1110,1119
115944,80601569,-19,9,3,-22,1,6,-3,0,-5,0,0,0,43,-166,-9,1639,18,-80,-3,640,1532,655,630,28,-85,-2,-556,300,2268,12,-88,-53,0,1287,1232,1127,1103,1,0,0,1,1,-0.007711943990133211,-0.023679200768442165,4.430933990377494,-44,10,4,18,-80,-3,64,-10,5,-1,1287,1232,1127,1103
115946,80602070,-20,8,1,-22,1,6,-3,2,-5,0,0,0,43,-166,-9,1639,18,-80,-3,640,1532,655,630,29,-84,-2,-556,300,2268,21,-66,14,0,1286,1239,1126,1098,1,0,0,1,1,-0.0071968557665829744,-0.023910215853401338,4.431036864098219,-45,11,2,18,-80,-3,64,-11,4,-1,1286,1239,1126,1098
115948,80602571,-20,2,0,-22,1,6,-4,-3,-5,0,0,0,43,-166,-9,1639,17,-80,-3,640,1532,655,630,28,-81,0,-553,293,2307,36,-68,54,0,1263,1262,1110,1114,1,0,0,1,1,-0.006952140478375516,-0.024618470801323945,4.431031938723564,-46,0,1,17,-80,-3,64,-11,1,-3,1263,1262,1110,1114
115950,80603072,-14,7,-1,-22,1,6,2,-3,-5,0,0,0,43,-166,-9,1639,17,-80,-3,640,1532,655,630,25,-84,0,-553,293,2307,35,-98,0,0,1251,1233,1144,1121,1,0,0,1,1,-0.0067336615901639335,-0.025352958512082042,4.431026991358425,-34,5,0,17,-80,-3,64,-8,4,-3,1251,1233,1144,1121
115952,80603562,-13,11,-1,-22,1,6,8,2,-4,0,0,0,43,-166,-9,1639,17,-80,-3,640,1532,655,630,24,-86,-2,-553,293,2307,19,-114,-60,0,1257,1207,1165,1119,1,0,0,1,1,-0.006528088081229027,-0.026088536246384398,4.431039297915869,-27,14,1,17,-80,-3,64,-7,6,-1,1257,1207,1165,1119
115954,80604062,-7,8,0,-22,1,6,15,3,-1,0,0,0,43,-166,-9,1639,17,-80,-3,640,1532,655,630,21,-85,-5,-550,287,2349,5,-80,-26,0,1239,1181,1178,1150,1,0,0,1,1,-0.006343782111487263,-0.026830563071082413,4.43107823794484,-14,12,5,17,-80,-3,64,-4,5,2,1239,1181,1178,1150
115956,80604563,-3,10,0,-22,1,6,20,4,0,0,0,0,43,-166,-9,1639,17,-80,-3,639,1532,655,630,19,-86,-2,-550,287,2349,16,-59,50,0,1232,1159,1197,1160,1,0,0,1,1,-0.006177288157795015,-0.027582649316272634,4.431091085184524,-5,15,6,17,-80,-3,63.9,-2,6,-1,1232,1159,1197,1160
115958,80605064,-9,5,-2,-22,1,6,17,1,-3,0,0,0,43,-166,-9,1639,17,-80,-3,639,1532,655,630,22,-83,2,-549,281,2395,37,-75,47,0,1225,1198,1174,1150,1,0,0,1,1,-0.005985534569745576,-0.02830829190954864,4.431069244958949,-14,7,1,17,-80,-3,63.9,-5,3,-5,1225,1198,1174,1150
115960,80605565,-15,4,-4,-22,1,6,8,-3,-3,0,0,0,43,-166,-9,1639,17,-80,-3,639,1532,655,630,25,-83,0,-549,281,2395,40,-105,-40,0,1236,1233,1145,1133,1,0,0,1,1,-0.00576705211500382,-0.029034040103700743,4.431065057807664,-29,2,-1,17,-80,-3,63.9,-8,3,-3,1236,1233,1145,1133
115962,80606068,-18,8,-1,-22,1,6,0,-1,0,0,0,0,43,-166,-9,1639,17,-80,-3,639,1532,655,630,27,-85,-7,-547,277,2445,24,-103,-66,0,1278,1230,1126,1114,1,0,0,1,1,-0.005528309725804716,-0.02978058400109342,4.431122408776345,-40,8,5,17,-80,-3,63.9,-10,5,4,1278,1230,1126,1114
115964,80606567,-20,11,0,-22,1,6,-6,5,4,0,0,0,43,-166,-9,1639,17,-80,-3,639,1532,655,630,28,-86,-8,-547,277,2445,24,-79,8,0,1317,1218,1116,1097,1,0,0,1,1,-0.005282443966476482,-0.030529932257140742,4.431188153998373,-48,17,10,17,-80,-3,63.9,-11,6,5,1317,1218,1116,1097
115966,80607067,-15,5,1,-22,1,6,-6,1,4,0,0,0,41,-164,-9,1639,17,-80,-3,639,1532,655,630,25,-83,-5,-545,269,2497,16,-50,54,0,1292,1225,1108,1123,1,0,0,1,1,-0.005063027007754572,-0.031254455553399105,4.431228138098246,-43,7,11,17,-80,-3,63.9,-8,3,2,1292,1225,1108,1123
115968,80607568,-12,3,1,-22,1,6,-2,-5,2,0,0,0,41,-164,-9,1639,17,-80,-3,639,1532,655,630,23,-82,-5,-545,269,2497,20,-81,-3,0,1264,1229,1107,1146,1,0,0,1,1,-0.004860624687705288,-0.031971675780704895,4.431268392595382,-36,-1,9,17,-80,-3,63.9,-6,2,2,1264,1229,1107,1146
115970,80608069,-15,8,3,-22,1,6,-1,-3,3,0,0,0,41,-164,-9,1639,17,-80,-3,639,1532,655,630,25,-84,-8,-540,261,2539,27,-116,-76,0,1283,1217,1112,1135,1,0,0,1,1,-0.004639843809537366,-0.03270649687818946,4.431334970671723,-38,6,12,17,-80,-3,63.9,-8,4,5,1283,1217,1112,1135
115972,80608570,-15,8,6,-22,1,6,0,0,6,0,0,0,41,-164,-9,1639,17,-80,-3,639,1532,655,630,25,-85,-12,-540,261,2539,22,-98,-43,0,1296,1200,1110,1141,1,0,0,1,1,-0.00441783890496872,-0.03345020181868725,4.431436669662016,-37,9,18,17,-80,-3,63.9,-8,5,9,1296,1200,1110,1141
115974,80609071,-11,7,8,-22,1,6,5,0,7,0,0,0,41,-164,-9,1639,16,-80,-3,639,1532,655,630,23,-84,-11,-538,252,2575,15,-68,43,0,1284,1179,1119,1164,1,0,0,1,1,-0.004213540065412118,-0.03418510508766304,4.43152981112706,-28,8,21,16,-80,-3,63.9,-7,4,8,1284,1179,1119,1164
115976,80609573,-10,7,8,-22,1,6,10,1,5,0,0,0,41,-164,-9,1639,16,-80,-3,639,1532,655,630,22,-84,-7,-538,252,2575,24,-53,52,0,1276,1173,1134,1164,1,0,0,1,1,-0.004018745592490577,-0.034921316115590524,4.431588217939777,-22,9,19,16,-80,-3,63.9,-6,4,4,1276,1173,1134,1164
115978,80610060,-13,5,7,-22,1,6,6,-2,1,0,0,0,41,-164,-9,1639,16,-80,-3,639,1532,655,630,24,-82,-5,-537,242,2610,35,-93,-30,0,1267,1202,1120,1157,1,0,0,1,1,-0.003813330958518515,-0.03561845292127555,4.431628082884958,-29,4,14,16,-80,-3,63.9,-8,2,2,1267,1202,1120,1157
115980,80610561,-13,7,7,-22,1,6,2,-3,0,0,0,0,41,-164,-9,1639,16,-80,-3,639,1532,655,630,24,-83,-7,-537,242,2610,30,-115,-66,0,1272,1209,1117,1148,1,0,0,1,1,-0.003601341157395231,-0.03634442897304496,4.431686714652721,-33,5,13,16,-80,-3,63.9,-8,3,4,1272,1209,1117,1148
115982,80611062,-16,9,7,-22,1,6,0,0,0,0,0,0,41,-164,-9,1639,16,-80,-3,639,1532,655,630,25,-85,-6,-536,234,2650,33,-87,2,0,1291,1210,1119,1127,1,0,0,1,1,-0.00338088434723215,-0.03708785060989188,4.4317366991126645,-38,10,13,16,-80,-3,63.9,-9,5,3,1291,1210,1119,1127
115984,80611563,-17,9,5,-22,1,6,-3,2,-1,0,0,0,41,-164,-9,1639,16,-80,-3,639,1532,655,630,26,-85,-4,-536,234,2650,13,-66,53,0,1298,1219,1120,1110,1,0,0,1,1,-0.0031523017784599013,-0.03783120565515618,4.431769354844627,-42,12,10,16,-80,-3,63.9,-10,5,1,1298,1219,1120,1110
115986,80612064,-15,5,3,-22,1,6,-2,0,-3,0,0,0,41,-164,-9,1639,16,-79,-3,639,1532,655,630,24,-82,-2,-535,222,2696,18,-58,12,0,1273,1230,1121,1122,1,0,0,1,1,-0.0029418495306855696,-0.038548270167898364,4.431784744624735,-39,6,6,16,-79,-3,63.9,-8,3,-1,1273,1230,1121,1122
115988,80612567,-11,6,3,-22,1,6,2,-2,-3,0,0,0,41,-164,-9,1639,16,-79,-3,639,1559,655,630,23,-83,-4,-535,222,2696,26,-97,-61,0,1257,1220,1132,1136,1,0,0,1,1,-0.0027386301620317493,-0.039277021136051256,4.431817889610676,-31,5,6,16,-79,-3,63.9,-7,4,1,1257,1220,1132,1136
115990,80613066,-10,8,3,-22,1,6,5,-1,-1,0,0,0,41,-164,-9,1639,16,-79,-3,639,1559,565,630,22,-84,-7,-532,209,2738,26,-114,-43,0,1261,1201,1142,1143,1,0,0,1,1,-0.0025446614274358286,-0.04000874618011976,4.431877037763944,-27,8,8,16,-79,-3,63.9,-6,5,4,1261,1201,1142,1143
115992,80613566,-10,8,4,-22,1,6,5,-1,0,0,0,0,41,-142,-9,1639,16,-79,-3,639,1559,565,630,22,-83,-6,-532,209,2738,17,-79,30,0,1264,1201,1138,1144,1,0,0,1,1,-0.0023506100874217135,-0.040733178948487915,4.431927735481084,-27,8,10,16,-79,-3,63.9,-6,4,3,1264,1201,1138,1144
115994,80614067,-9,8,3,-22,1,6,5,0,0,0,0,0,41,-142,-9,1639,16,-79,-3,639,1559,565,630,21,-83,-5,-531,193,2763,1,-58,35,0,1263,1198,1142,1142,1,0,0,1,1,-0.0021652350239178266,-0.04145903221200068,4.431969919415452,-26,9,9,16,-79,-3,63.9,-5,4,2,1263,1198,1142,1142
115996,80614568,-9,8,4,-22,1,6,6,0,0,0,0,0,41,-142,-9,1639,16,-79,-3,639,1559,565,630,21,-83,-7,-531,193,2763,20,-70,-22,0,1261,1193,1144,1149,1,0,0,1,1,-0.0019790855089495516,-0.042184912266101965,4.432029743042368,-25,9,10,16,-79,-3,63.9,-5,4,4,1261,1193,1144,1149
115998,80615069,-9,5,5,-22,1,6,7,-5,2,0,0,0,41,-142,-9,1639,16,-78,-3,639,1559,565,630,21,-81,-9,-527,177,2771,37,-98,-51,0,1253,1200,1125,1168,1,0,0,1,1,-0.0017921359154009424,-0.04289332435656312,4.432107239417967,-24,1,13,16,-78,-3,63.9,-5,3,6,1253,1200,1125,1168
116000,80615570,-8,11,7,-22,1,6,9,-3,3,0,0,0,41,-142,-9,1639,16,-77,-3,639,1559,565,630,21,-84,-10,-527,177,2771,37,-103,-4,0,1269,1176,1139,1163,1,0,0,1,1,-0.0016047436838789678,-0.04362796825596801,4.432193581001742,-21,9,16,16,-77,-3,63.9,-5,7,7,1269,1176,1139,1163
116002,80616059,-3,15,7,-22,1,6,12,1,2,0,0,0,41,-142,-9,1639,16,-77,-3,639,1559,565,630,18,-85,-7,-525,163,2779,11,-82,37,0,1268,1151,1167,1160,1,0,0,1,1,-0.0014485146152454487,-0.044353500212964615,4.43225232862605,-13,17,15,16,-77,-3,63.9,-2,8,4,1268,1151,1167,1160
116004,80616560,-7,13,6,-22,1,6,9,0,0,0,0,0,41,-142,-9,1639,16,-76,-3,639,1559,565,630,20,-83,-4,-525,163,2779,6,-57,3,0,1263,1176,1156,1150,1,0,0,1,1,-0.0012720962075549866,-0.04507930440808403,4.432286415272892,-20,14,12,16,-76,-3,63.9,-4,7,1,1263,1176,1156,1150
116006,80617061,-10,20,5,-22,1,6,4,3,-1,0,0,0,41,-142,-9,1639,16,-75,-3,639,1559,565,630,21,-85,-5,-524,149,2797,22,-77,-35,0,1291,1175,1163,1116,1,0,0,1,1,-0.0010865021248714461,-0.045822599975972336,4.432329371831531,-28,24,10,16,-75,-3,63.9,-5,10,2,1291,1175,1163,1116
116008,80617562,-10,21,5,-22,2,6,2,6,-1,0,0,0,41,-142,-9,1639,16,-74,-3,639,1559,565,630,22,-85,-6,-524,149,2797,33,-108,-27,0,1301,1171,1167,1107,1,0,0,1,1,-0.0008917178299444091,-0.046565894988564886,4.432381228057749,-30,29,10,16,-74,-3,63.9,-6,11,3,1301,1171,1167,1107
116010,80618063,-13,18,5,-22,2,6,-1,2,0,0,0,0,41,-142,-9,1639,16,-73,-3,639,1559,565,630,23,-83,-7,-522,138,2822,30,-96,8,0,1305,1192,1142,1107,1,0,0,1,1,-0.0006877302581241188,-0.047291697262071095,4.432442003477085,-36,22,11,16,-73,-3,63.9,-7,10,4,1305,1192,1142,1107
116012,80618563,-12,24,5,-23,2,6,-3,1,0,0,0,0,41,-142,-9,1639,16,-72,-3,639,1559,565,630,23,-85,-6,-522,138,2822,5,-75,11,0,1313,1184,1150,1098,1,0,0,1,1,-0.000484517663135824,-0.04803348754137592,4.4324940621398,-38,27,11,16,-72,-3,63.9,-7,13,3,1313,1184,1150,1098
116014,80619064,-4,25,5,-23,2,6,2,2,0,0,0,0,41,-142,-9,1639,16,-72,-3,639,1559,565,630,19,-85,-6,-520,124,2846,4,-63,-19,0,1295,1159,1177,1115,1,0,0,1,1,-0.00031583015163022104,-0.04877675260275097,4.432546352290496,-25,29,11,16,-72,-3,63.9,-3,13,3,1295,1159,1177,1115
116016,80619567,-4,26,6,-23,2,6,6,3,1,0,0,0,41,-142,-9,1639,16,-71,-3,639,1559,565,630,18,-85,-10,-520,124,2846,20,-86,-18,0,1297,1145,1179,1125,1,0,0,1,1,-0.0001534626510852349,-0.049522981778639966,4.432634132211239,-21,31,13,16,-71,-3,63.9,-2,14,7,1297,1145,1179,1125
116018,80620066,-7,25,7,-23,2,6,6,0,1,0,0,0,28,-142,-9,1639,16,-70,-3,639,1559,565,630,20,-83,-7,-520,124,2846,38,-106,4,0,1295,1156,1166,1129,1,0,0,1,1,0.00002378774180295373,-0.05024584343803083,4.432695188597221,-24,27,14,16,-70,-3,63.9,-4,13,4,1295,1156,1166,1129
116020,80620567,-3,27,6,-23,2,6,8,-1,0,0,0,0,28,-142,-9,1639,16,-70,-3,639,1559,565,630,18,-84,-6,-506,124,2862,21,-93,2,0,1283,1146,1183,1134,1,0,0,1,1,0.0001838652578317581,-0.05098033821219073,4.432747854696929,-18,28,12,16,-70,-3,63.9,-2,14,3,1283,1146,1183,1134
116022,80621068,-5,25,6,-23,2,6,7,-2,0,0,0,0,28,-142,-9,1639,16,-69,-3,639,1559,565,630,19,-82,-7,-506,124,2862,6,-64,-16,0,1283,1157,1172,1134,1,0,0,1,1,0.00035318319365126177,-0.05169733281062132,4.432809396568462,-21,25,12,16,-69,-3,63.9,-3,13,4,1283,1157,1172,1134
116024,80621569,-6,24,6,-23,2,6,5,-6,0,0,0,0,28,-142,-9,1639,16,-69,-3,639,1559,565,630,19,-81,-7,-479,140,2870,16,-59,-13,0,1279,1171,1157,1138,1,0,0,1,1,0.0005225508654750117,-0.052405572892463864,4.432871057729652,-24,20,12,16,-69,-3,63.9,-3,12,4,1279,1171,1157,1138
116026,80622069,-1,27,6,-23,2,6,9,-8,0,0,0,0,28,-142,-9,1639,15,-68,-3,639,1559,565,630,16,-82,-7,-479,140,2870,24,-89,9,0,1268,1152,1174,1151,1,0,0,1,1,0.0006654502715978132,-0.05312111717805612,4.432932705043455,-15,21,12,15,-68,-3,63.9,-1,14,4,1268,1152,1174,1151
116028,80622558,-4,24,5,-23,2,6,10,-10,-1,0,0,0,28,-142,-9,1639,15,-68,-3,639,1559,565,630,17,-81,-4,-454,156,2883,29,-107,4,0,1259,1169,1168,1149,1,0,0,1,1,0.0008124083378235809,-0.053812396711259744,4.432967454305169,-17,16,10,15,-68,-3,63.9,-2,13,1,1259,1169,1168,1149
116030,80623059,-6,25,3,-23,2,6,7,-9,-4,0,0,0,28,-142,-9,1639,15,-68,-3,639,1559,565,630,18,-81,-2,-454,156,2883,13,-89,-22,0,1262,1181,1172,1131,1,0,0,1,1,0.0009707937865819123,-0.05452065147284127,4.432985656425855,-22,18,5,15,-68,-3,63.9,-3,13,-1,1262,1181,1172,1131
