274044,120119272,-14,45,-4,16,-8,5,-32,-9,0,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-1,-88,17,-266,396,1448,26,-76,50,0,948,859,847,765,1,0,0,1,1,-0.18835326036761812,-0.384334020228716,3.3129320684958046,-30,28,1,-9,-65,16,43.3,-8,23,-1,948,859,847,765
274046,120119773,-17,48,-2,16,-8,5,-36,0,2,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,0,-90,14,-266,396,1448,20,-87,5,0,985,842,850,742,1,0,0,1,1,-0.18846167405405034,-0.38508413465860764,3.312643316717603,-37,40,5,-9,-65,16,43.3,-9,25,2,985,842,850,742
274048,120120274,-19,49,0,16,-8,5,-37,4,5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,2,-90,12,-249,395,1423,-6,-90,-37,0,1009,831,844,735,1,0,0,1,1,-0.1885458832684239,-0.3858375026006985,3.312372944766817,-40,45,10,-9,-65,16,43.3,-11,25,4,1009,831,844,735
274050,120120776,-21,48,0,16,-8,5,-35,5,4,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,2,-89,15,-249,395,1423,-25,-100,-33,0,1009,830,846,735,1,0,0,1,1,-0.18864034713608252,-0.38657881808459027,3.3120757796787412,-40,45,9,-9,-65,16,43.3,-11,24,1,1009,830,846,735
274052,120121277,-21,49,0,16,-8,5,-32,6,3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,2,-90,15,-226,400,1398,-13,-92,8,0,1007,821,858,734,1,0,0,1,1,-0.1887355587588178,-0.38732721969822825,3.311777269837769,-37,47,8,-9,-65,16,43.3,-11,25,1,1007,821,858,734
274054,120121763,-23,50,0,16,-8,5,-32,6,2,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,4,-91,15,-226,400,1398,18,-90,61,0,1011,825,855,729,1,0,0,1,1,-0.18881185899587888,-0.3880615249233485,3.311485829835082,-39,48,7,-9,-65,16,43.3,-13,26,1,1011,825,855,729
274056,120122264,-20,52,1,16,-8,5,-25,7,3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,2,-92,13,-202,406,1376,39,-81,73,0,1003,799,875,742,1,0,0,1,1,-0.18890191191404465,-0.3888303401233891,3.3112020140730154,-29,51,9,-9,-65,16,43.3,-11,27,3,1003,799,875,742
274058,120122765,-14,52,3,16,-7,5,-13,11,4,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-1,-92,12,-202,406,1376,10,-94,37,0,984,762,904,769,1,0,0,1,1,-0.18901494340357794,-0.3896007676945556,3.3109272962666974,-11,56,12,-9,-65,16,43.3,-8,27,4,984,762,904,769
274060,120123267,-7,49,3,16,-7,5,3,10,3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-5,-90,14,-176,412,1359,-33,-90,-19,0,939,731,939,810,1,0,0,1,1,-0.1891692473027943,-0.39035218969324914,3.3106367716722613,12,52,11,-9,-65,16,43.3,-4,25,2,939,731,939,810
274062,120123768,0,55,2,16,-7,5,22,11,1,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-9,-93,15,-176,412,1359,-65,-104,-50,0,902,680,998,839,1,0,0,1,1,-0.18936409465547746,-0.3911261815458191,3.310331952416072,38,59,8,-9,-65,16,43.3,0,28,1,902,680,998,839
274064,120124269,5,52,2,16,-7,5,39,7,0,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-12,-92,16,-156,420,1342,-52,-88,-25,0,852,659,1028,881,1,0,0,1,1,-0.1895883669705848,-0.3918898757454149,3.3100193417696198,60,52,7,-9,-65,16,43.3,3,27,0,852,659,1028,881
274066,120124770,7,50,1,16,-7,5,47,1,-1,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-13,-91,17,-156,420,1342,-5,-88,33,0,818,659,1035,907,1,0,0,1,1,-0.189824587197036,-0.3926432656275827,3.309698931177535,70,44,5,-9,-65,16,43.3,4,26,-1,818,659,1035,907
274068,120125271,14,44,0,16,-7,5,54,-9,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-17,-88,18,-145,425,1322,27,-71,81,0,763,669,1034,953,1,0,0,1,1,-0.19009763232462468,-0.3933691631557294,3.3093742692202204,84,28,2,-9,-65,16,43.3,8,23,-2,763,669,1034,953
274070,120125773,19,36,-1,16,-7,5,58,-21,-5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-19,-84,19,-145,425,1322,20,-79,77,0,714,692,1021,992,1,0,0,1,1,-0.1903899035374863,-0.39406035105863174,3.309046497157458,93,8,-1,-9,-65,16,43.3,10,19,-3,714,692,1021,992
274072,120126275,14,34,-2,16,-7,5,51,-27,-5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-17,-83,19,-125,424,1304,-19,-82,30,0,715,727,993,984,1,0,0,1,1,-0.1906642828915548,-0.3947428529414036,3.3087202238307043,81,0,-2,-9,-65,16,43.3,8,18,-3,715,727,993,984
274074,120126774,16,36,-3,16,-7,5,47,-28,-4,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-18,-84,18,-125,424,1304,-49,-90,-25,0,723,728,991,978,1,0,0,1,1,-0.19094317231157373,-0.3954313954614891,3.308403075972823,79,1,-2,-9,-65,16,43.3,9,19,-2,723,728,991,978
274076,120127275,21,37,-3,16,-7,5,48,-30,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-21,-84,18,-102,432,1283,-59,-84,-42,0,712,717,997,993,1,0,0,1,1,-0.19124973855390778,-0.3961226076621998,3.3080843359091565,85,0,-1,-9,-65,16,43.3,12,19,-2,712,717,997,993
274078,120127777,25,34,-4,16,-7,5,48,-32,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-23,-83,19,-102,432,1283,-25,-84,-10,0,697,719,995,1007,1,0,0,1,1,-0.19157767739402584,-0.39680483427322133,3.3077571063029603,89,-5,-2,-9,-65,16,43.3,14,18,-3,697,719,995,1007
274080,120128261,28,29,-5,16,-7,5,48,-32,-4,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-24,-80,21,-100,436,1271,-2,-72,41,0,680,729,996,1014,1,0,0,1,1,-0.19190755091444792,-0.39743440406249964,3.3074285436218993,92,-10,-4,-9,-65,16,43.3,15,15,-5,680,729,996,1014
274082,120128762,26,26,-7,16,-7,5,42,-34,-5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-23,-78,22,-100,436,1271,3,-79,68,0,682,753,979,1004,1,0,0,1,1,-0.19224279682267265,-0.3980671464181439,3.30708242899222,84,-15,-7,-9,-65,16,43.3,14,13,-6,682,753,979,1004
274084,120129263,17,22,-7,17,-6,5,23,-32,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-18,-76,19,-92,425,1277,-14,-75,56,0,725,799,929,967,1,0,0,1,1,-0.19252237846088008,-0.39868764991498457,3.306767591932463,57,-16,-5,-9,-65,16,43.3,9,11,-3,725,799,929,967
274086,120129763,12,26,-6,17,-6,5,6,-30,0,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-16,-79,17,-92,425,1277,-36,-84,18,0,778,816,898,928,1,0,0,1,1,-0.19277912038443248,-0.39933587786312047,3.306466273913356,35,-10,-1,-9,-65,16,43.3,7,14,-1,778,816,898,928
274088,120130264,11,34,-4,17,-6,5,-4,-23,3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-15,-82,15,-67,425,1293,-33,-83,-18,0,829,804,892,895,1,0,0,1,1,-0.19302278727524236,-0.40001443296856737,3.306177266352119,24,5,4,-9,-65,16,43.3,6,17,1,829,804,892,895
274090,120130765,7,32,-2,17,-6,5,-12,-16,5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-13,-82,14,-67,425,1293,0,-80,-29,0,864,806,875,874,1,0,0,1,1,-0.193245608743424,-0.40069460708110194,3.305897328647265,12,10,8,-9,-65,16,43.3,4,17,2,864,806,875,874
274092,120131265,8,33,0,17,-6,5,-19,-6,7,0,0,0,-24,-141,40,1433,-9,-65,16,433,1534,305,614,-14,-82,12,-64,425,1315,11,-80,-10,0,898,793,877,851,1,0,0,1,1,-0.1934697155564973,-0.4013767197396333,3.3056363051107693,6,21,12,-9,-65,16,43.3,5,17,4,898,793,877,851
274094,120131766,11,33,1,17,-6,5,-19,2,8,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-15,-82,11,-64,425,1315,0,-88,17,0,914,766,892,847,1,0,0,1,1,-0.19369962785232786,-0.40206182359394577,3.3053838345739512,9,29,14,-9,-65,16,43.3,6,17,5,914,766,892,847
274096,120132267,5,35,4,17,-6,5,-21,11,10,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-12,-83,9,-68,408,1348,-6,-87,41,0,950,756,889,824,1,0,0,1,1,-0.19389696276687207,-0.4027588300701721,3.305147960298986,1,40,19,-9,-65,16,43.3,3,18,7,950,756,889,824
274098,120132769,0,40,5,17,-6,5,-23,14,8,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-9,-86,12,-68,408,1348,-20,-91,49,0,975,753,892,798,1,0,0,1,1,-0.1940818136203965,-0.4034779124419119,3.304877860058517,-6,48,18,-9,-65,16,43.3,0,21,4,975,753,892,798
274100,120133268,-8,41,4,17,-6,5,-35,15,3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-4,-86,16,-47,402,1379,-10,-85,35,0,1002,797,871,750,1,0,0,1,1,-0.19423688676069475,-0.40418593889949467,3.304572005034991,-26,50,12,-9,-65,16,43.3,-5,21,0,1002,797,871,750
274102,120133769,-17,41,1,17,-6,5,-53,14,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,0,-86,20,-47,402,1379,9,-80,8,0,1027,857,842,694,1,0,0,1,1,-0.19437258663571774,-0.40489001360127674,3.3042274009862287,-53,49,3,-9,-65,16,43.3,-9,21,-4,1027,857,842,694
274104,120134257,-18,38,0,17,-6,5,-63,11,-6,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,1,-84,19,-47,402,1379,9,-75,-21,0,1027,893,822,678,1,0,0,1,1,-0.194491532713084,-0.4055607130302438,3.303904222340276,-64,43,-1,-9,-65,16,43.3,-10,19,-3,1027,893,822,678
274106,120134758,-9,35,0,17,-6,5,-52,6,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-4,-83,14,-38,407,1406,-25,-89,-24,0,988,866,837,728,1,0,0,1,1,-0.194638482262795,-0.4062491068496544,3.3036207510593605,-44,35,2,-9,-65,16,43.3,-5,18,2,988,866,837,728
274108,120135258,-3,36,1,17,-6,5,-29,4,0,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-7,-83,12,-38,407,1406,-29,-93,7,0,948,815,871,785,1,0,0,1,1,-0.19480420136494522,-0.40693946020730326,3.3033562782595736,-15,34,6,-9,-65,16,43.3,-2,18,4,948,815,871,785
274110,120135759,-1,36,1,17,-6,5,-8,2,1,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-8,-83,14,-47,396,1433,-28,-88,51,0,912,776,903,827,1,0,0,1,1,-0.1949866562666506,-0.40762776337622303,3.303072377827368,8,32,7,-9,-65,16,43.3,-1,18,2,912,776,903,827
274112,120136259,3,37,0,17,-6,5,7,1,-1,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-11,-84,19,-47,396,1433,5,-80,78,0,870,747,948,854,1,0,0,1,1,-0.1952144530309637,-0.40831473590523937,3.3027403209328927,27,32,4,-9,-65,16,43.3,2,19,-3,870,747,948,854
274114,120136760,4,39,-1,17,-5,5,14,2,-5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,305,614,-12,-85,21,-39,394,1456,24,-80,58,0,851,742,973,852,1,0,0,1,1,-0.19545994311598697,-0.4090081911260969,3.302386774816098,35,36,-1,-9,-65,16,43.3,3,20,-5,851,742,973,852
274116,120137261,1,41,-3,17,-5,5,13,4,-5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,-10,-86,19,-39,394,1456,30,-78,0,0,862,745,975,837,1,0,0,1,1,-0.19568157088694474,-0.4097135498970494,3.3020497986382007,31,40,-3,-9,-65,16,43.3,1,21,-3,862,745,975,837
274118,120137762,-3,37,-3,17,-5,5,4,2,-4,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,-7,-84,18,-27,405,1485,-16,-84,-43,0,879,773,943,824,1,0,0,1,1,-0.19587206968766752,-0.410403396232188,3.3017256343519317,18,34,-2,-9,-65,16,43.3,-2,19,-2,879,773,943,824
274120,120138262,-4,37,-4,17,-5,5,-3,5,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,-7,-84,19,-27,405,1485,-46,-87,-35,0,895,784,933,807,1,0,0,1,1,-0.19606621970671306,-0.41109010908239224,3.301392539717914,10,37,-2,-9,-65,16,43.3,-2,19,-3,895,784,933,807
274122,120138763,-10,38,-5,17,-5,5,-11,5,-5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,-4,-85,22,-31,405,1519,-44,-90,14,0,916,809,919,775,1,0,0,1,1,-0.19624680992662555,-0.4117816052407772,3.301028616378302,-4,38,-5,-9,-65,16,43.3,-5,20,-6,916,809,919,775
274124,120139264,-14,41,-6,16,-5,5,-20,8,-5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,-2,-86,20,-31,405,1519,6,-88,64,0,945,822,908,744,1,0,0,1,1,-0.19640347883316397,-0.4124850356804384,3.3006813195194518,-18,44,-6,-9,-65,16,43.3,-7,21,-4,945,822,908,744
274126,120139764,-16,47,-5,16,-5,5,-27,12,0,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,0,-89,14,-33,405,1549,46,-96,72,0,985,811,898,725,1,0,0,1,1,-0.19652242050020402,-0.4132229181211902,3.3003849915943073,-27,54,0,-9,-65,16,43.3,-9,24,2,985,811,898,725
274128,120140265,-20,46,-2,16,-5,5,-33,15,5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,2,-88,12,-33,405,1549,54,-91,35,0,1017,810,873,720,1,0,0,1,1,-0.19661609761403057,-0.41395708946037973,3.300108492091537,-37,56,8,-9,-65,16,43.3,-11,23,4,1017,810,873,720
274130,120140756,-28,44,0,16,-5,5,-45,16,5,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,6,-88,14,-27,409,1586,20,-94,-16,0,1055,839,836,689,1,0,0,1,1,-0.1966812588283869,-0.41467324290778845,3.299819013600223,-57,55,10,-9,-65,16,43.3,-15,23,2,1055,839,836,689
274132,120141256,-39,48,0,16,-5,5,-62,21,4,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,12,-90,16,-27,409,1586,-20,-92,-41,0,1112,872,808,627,1,0,0,1,1,-0.19670454901064197,-0.41541622565393677,3.2995016889434003,-85,64,9,-9,-65,16,43.3,-21,25,0,1112,872,808,627
274134,120141757,-49,48,0,16,-5,5,-78,22,2,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,18,-90,16,-24,408,1631,-20,-86,-17,0,1153,916,770,580,1,0,0,1,1,-0.19667567021074805,-0.4161607028414624,3.299183649021346,-111,65,7,-9,-65,16,43.3,-27,25,0,1153,916,770,580
274136,120142258,-50,51,0,16,-5,5,-81,21,2,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,18,-91,14,-24,408,1631,17,-83,32,0,1165,917,766,572,1,0,0,1,1,-0.19664020282373457,-0.416917180798856,3.2988824172747133,-115,67,7,-9,-65,16,43.3,-27,26,2,1165,917,766,572
274138,120142758,-43,53,0,16,-4,5,-68,20,2,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,14,-92,15,-29,410,1680,43,-88,68,0,1134,885,798,603,1,0,0,1,1,-0.19664451705294503,-0.4176790023654107,3.2985704576105834,-95,69,7,-9,-65,16,43.3,-23,27,1,1134,885,798,603
274140,120143260,-40,54,0,16,-4,5,-51,20,0,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,614,13,-93,18,-29,410,1680,48,-90,55,0,1097,857,837,628,1,0,0,1,1,-0.19667010265115176,-0.41844732417907265,3.2982270473920563,-75,70,5,-9,-65,16,43.3,-22,28,-2,1097,857,837,628
274142,120143760,-39,49,-2,16,-4,5,-35,15,-2,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,606,12,-90,19,-29,407,1739,16,-93,18,0,1048,851,856,664,1,0,0,1,1,-0.1958229404513914,-0.4184334698246969,3.297482556687809,-58,60,1,-9,-65,16,43.3,-21,25,-3,1048,851,856,664
274144,120144260,-43,45,-2,16,-4,5,-27,7,-3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,606,14,-88,19,-29,407,1739,-14,-89,-20,0,1019,866,847,687,1,0,0,1,1,-0.194958168179858,-0.41840249407972074,3.2967351530523787,-54,48,0,-9,-65,16,43.3,-23,23,-3,1019,866,847,687
274146,120144761,-38,46,-2,16,-4,5,-20,1,-1,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,606,12,-89,16,-21,402,1798,-38,-87,-25,0,994,852,853,719,1,0,0,1,1,-0.19409381523361247,-0.4183684600675757,3.2959771901554693,-42,43,2,-9,-65,16,43.3,-21,24,0,994,852,853,719
274148,120145262,-36,45,-1,16,-4,5,-13,-6,0,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,606,11,-88,15,-21,402,1798,1,-79,7,0,970,848,849,751,1,0,0,1,1,-0.19323509833019795,-0.4183275716947046,3.295223575783048,-33,35,4,-9,-65,16,43.3,-20,23,1,970,848,849,751
274150,120145762,-40,40,0,16,-4,5,-8,-15,2,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,606,13,-86,14,-25,408,1843,37,-80,38,0,952,862,825,781,1,0,0,1,1,-0.1923377583427015,-0.4182467574487303,3.2944496129435157,-32,21,7,-9,-65,16,43.3,-22,21,2,952,862,825,781
274152,120146263,-34,42,0,16,-4,5,1,-15,3,0,0,0,-24,-141,40,1433,-9,-65,16,433,1484,317,606,9,-87,15,-25,408,1843,47,-86,47,0,931,830,851,806,1,0,0,1,1,-0.19148152184705147,-0.418174387075635,3.293656608477782,-17,23,8,-9,-65,16,43.3,-18,22,1,931,830,851,806
274154,120146754,-30,43,0,16,-4,5,11,-11,2,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,7,-87,16,-25,408,1843,18,-99,30,0,917,801,883,818,1,0,0,1,1,-0.190646828171405,-0.41808612094000247,3.2928531883810925,-3,28,7,-9,-65,16,43.3,-16,22,0,917,801,883,818
274156,120147255,-24,48,0,16,-4,5,20,-3,0,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,4,-89,16,-53,426,1878,-15,-100,4,0,909,758,931,820,1,0,0,1,1,-0.18981357523470627,-0.41798783444603493,3.29197963329551,12,41,5,-9,-65,16,43.3,-13,24,0,909,758,931,820
274158,120147756,-21,48,0,16,-4,5,30,2,0,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,2,-90,17,-53,426,1878,-27,-94,-7,0,896,732,966,825,1,0,0,1,1,-0.18900388091904927,-0.4178966569831239,3.2910870086435757,25,46,5,-9,-65,16,43.3,-11,25,-1,896,732,966,825
274160,120148256,-23,45,-1,16,-3,5,29,1,0,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,3,-88,16,-105,459,1902,0,-72,-1,0,894,744,953,828,1,0,0,1,1,-0.18813742405058148,-0.4177291078979281,3.290127075424259,22,43,4,-9,-65,16,43.3,-12,23,0,894,744,953,828
274162,120148757,-30,44,0,16,-3,5,16,0,0,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,8,-88,15,-105,459,1902,27,-79,15,0,925,779,912,803,1,0,0,1,1,-0.18722535505222707,-0.4175649257841523,3.2891669723903165,2,41,5,-9,-65,16,43.3,-17,23,1,925,779,912,803
274164,120149258,-34,46,0,16,-3,5,5,0,0,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,9,-88,15,-169,483,1912,25,-81,26,0,955,797,893,774,1,0,0,1,1,-0.186275915576232,-0.41733477201493313,3.2880882165206007,-13,43,5,-9,-65,16,43.3,-18,23,1,955,797,893,774
274166,120149758,-39,49,0,16,-3,5,-8,3,0,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,12,-90,15,-169,483,1912,13,-107,27,0,996,817,872,734,1,0,0,1,1,-0.18530348143841952,-0.4171206277165771,3.286996205540661,-31,49,5,-9,-65,16,43.3,-21,25,1,996,817,872,734
274168,120150259,-38,52,0,15,-3,5,-13,7,0,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,12,-92,15,-212,494,1909,-13,-104,21,0,1014,811,877,717,1,0,0,1,1,-0.1843220780051269,-0.41688474226166783,3.2858120649194977,-36,56,5,-9,-65,16,43.3,-21,27,1,1014,811,877,717
274170,120150760,-23,49,1,15,-3,5,3,9,2,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,4,-90,12,-212,494,1909,-17,-95,11,0,967,757,922,773,1,0,0,1,1,-0.18339947645167337,-0.41663682924496076,3.2846487550484973,-5,55,8,-9,-65,16,43.3,-13,25,4,967,757,922,773
274172,120151260,-8,47,3,15,-3,5,31,3,5,0,0,0,-24,-140,40,1433,-9,-65,16,433,1484,317,606,-5,-89,11,-246,515,1901,-10,-70,7,0,889,694,971,865,1,0,0,1,1,-0.18252943663616347,-0.41635199543800677,3.28345198863858,38,47,13,-9,-65,16,43.3,-4,24,5,889,694,971,865
274174,120151761,-9,40,2,15,-3,5,41,-4,2,0,0,0,-24,-140,40,1433,-9,-65,16,433,1543,317,606,-4,-85,16,-246,515,1901,18,-68,15,0,849,708,966,896,1,0,0,1,1,-0.1816687818688307,-0.41602674173402654,3.2822033326068816,47,33,9,-9,-65,16,43.3,-5,20,0,849,708,966,896
274176,120152262,-21,39,0,15,-3,5,30,-14,-3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,3,-85,20,-295,530,1899,17,-74,19,0,854,776,925,864,1,0,0,1,1,-0.18074664966422618,-0.41564875932688305,3.280818683967213,24,22,2,-9,-64,16,43.3,-12,21,-4,854,776,925,864
274178,120152764,-23,42,-2,15,-3,5,19,-15,-6,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,4,-86,20,-295,530,1899,8,-102,22,0,870,803,916,831,1,0,0,1,1,-0.1798183556845121,-0.4152813002057961,3.2794188734841527,11,24,-3,-9,-64,16,43.3,-13,22,-4,870,803,916,831
274180,120153253,-22,45,-2,15,-3,5,13,-11,-5,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,3,-88,17,-332,532,1902,-7,-107,26,0,890,798,919,812,1,0,0,1,1,-0.17888491663057163,-0.4148792323087222,3.2779516626547185,6,31,-2,-9,-64,16,43.3,-12,24,-1,890,798,919,812
274182,120153754,-9,44,-1,15,-2,5,20,-7,-1,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,-4,-87,15,-332,532,1902,-14,-96,24,0,871,753,948,846,1,0,0,1,1,-0.17800836687846172,-0.4144896803397661,3.2764840877599566,26,35,3,-9,-64,16,43.3,-5,23,1,871,753,948,846
274184,120154254,-5,43,-2,15,-2,5,30,-3,-2,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,-6,-87,20,-355,546,1905,-3,-78,26,0,849,728,979,863,1,0,0,1,1,-0.17715236685149058,-0.4140682694380755,3.2749252908464452,40,38,1,-9,-64,16,43.3,-3,23,-4,849,728,979,863
274186,120154755,-17,38,-5,15,-2,5,20,-8,-7,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,0,-84,25,-355,546,1905,14,-67,16,0,855,793,941,829,1,0,0,1,1,-0.17626279696264327,-0.4136153823147401,3.2733094713835644,18,28,-7,-9,-64,16,43.3,-9,20,-9,855,793,941,829
274188,120155256,-31,37,-8,15,-2,5,-3,-13,-10,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,8,-83,25,-390,556,1912,9,-71,8,0,899,874,879,766,1,0,0,1,1,-0.1752911367101961,-0.4131173012050733,3.2716084350101116,-19,22,-13,-9,-64,16,43.3,-17,19,-9,899,874,879,766
274190,120155756,-28,42,-8,15,-2,5,-15,-9,-6,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,6,-86,19,-390,556,1912,-18,-92,3,0,933,868,874,744,1,0,0,1,1,-0.1743178893667793,-0.41265342471396843,3.2699438136920205,-28,31,-9,-9,-64,16,43.3,-15,22,-3,933,868,874,744
274192,120156257,-15,47,-6,15,-2,5,-4,0,1,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,-1,-89,13,-421,550,1922,-31,-105,20,0,932,789,919,779,1,0,0,1,1,-0.17339201157103695,-0.41219067982997565,3.26821815904954,-4,45,0,-9,-64,16,43.3,-8,25,3,932,789,919,779
274194,120156758,2,49,-3,15,-2,5,28,6,5,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,317,606,-10,-89,14,-421,550,1922,-14,-99,35,0,879,683,1003,854,1,0,0,1,1,-0.1725501584635875,-0.4117270004156526,3.2664669239887854,45,53,7,-9,-64,16,43.3,1,25,2,879,683,1003,854
274196,120157258,6,42,-3,15,-2,5,50,4,3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-13,-86,19,-439,554,1932,8,-86,38,0,819,658,1035,907,1,0,0,1,1,-0.17174567516867884,-0.41120717340513163,3.264612680022034,71,44,5,-9,-64,16,43.3,4,22,-3,819,658,1035,907
274198,120157759,-12,37,-4,15,-2,5,33,-6,0,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-2,-83,21,-439,554,1932,31,-68,14,0,842,749,961,867,1,0,0,1,1,-0.17085272135207474,-0.4106606815905575,3.2627266960546892,36,29,1,-9,-64,16,43.3,-7,19,-5,842,749,961,867
274200,120158260,-29,34,-6,15,-2,5,-4,-16,-2,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,7,-82,20,-464,556,1946,11,-74,-7,0,904,865,854,796,1,0,0,1,1,-0.16987331776248835,-0.41007693056810307,3.2607633685638797,-18,16,-3,-9,-64,16,43.3,-16,18,-4,904,865,854,796
274202,120158760,-23,41,-4,15,-2,5,-18,-11,0,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,4,-85,15,-464,556,1946,-20,-83,-16,0,945,851,854,769,1,0,0,1,1,-0.16890499462915934,-0.4095257665163992,3.258824353572882,-26,28,1,-9,-64,16,43.3,-13,21,1,945,851,854,769
274204,120159253,-7,48,-1,15,-2,5,-1,1,7,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-5,-89,10,-486,542,1962,-42,-99,2,0,938,750,923,807,1,0,0,1,1,-0.16801210240778894,-0.4089766059098553,3.2568145359070018,7,47,11,-9,-64,16,43.3,-4,25,6,938,750,923,807
274206,120159752,14,51,2,15,-2,5,37,13,11,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-17,-91,9,-486,542,1962,-37,-97,32,0,878,613,1036,892,1,0,0,1,1,-0.16722445331198182,-0.4084557781661672,3.2547893155000436,66,62,18,-9,-64,16,43.3,8,27,7,878,613,1036,892
