133048,84876862,10,4,5,-18,12,8,6,0,-1,0,0,0,-65,-52,91,1480,-29,-20,39,480,1543,450,617,-35,-23,39,-457,-309,1257,3,-19,43,0,983,886,936,919,1,0,0,1,1,-0.2534360136212329,0.3742162187675425,2.0458458334800427,-2,16,12,-29,-20,39,48,6,3,0,983,886,936,919
133050,84877363,9,0,3,-18,12,8,8,-2,-3,0,0,0,-65,-52,91,1480,-29,-20,39,480,1543,450,617,-34,-20,40,-463,-304,1301,-11,-10,36,0,963,902,934,926,1,0,0,1,1,-0.25358316208118986,0.3741347050016969,2.0454349459723096,-1,10,8,-29,-20,39,48,5,0,-1,963,902,934,926
133052,84877864,7,-6,2,-18,12,8,5,-11,-4,0,0,0,-65,-52,91,1480,-29,-20,39,480,1543,450,617,-33,-17,40,-463,-304,1301,-49,-18,32,0,944,937,903,940,1,0,0,1,1,-0.2537241735624591,0.3740786366374594,2.0450311331969537,-6,-5,6,-29,-20,39,48,4,-3,-1,944,937,903,940
133054,84878364,12,-5,1,-18,12,8,6,-15,-4,0,0,0,-65,-52,91,1480,-28,-20,39,480,1543,450,617,-35,-17,41,-467,-311,1352,-75,-26,37,0,927,936,910,952,1,0,0,1,1,-0.253879062181909,0.37402493127854813,2.04461905153049,0,-8,5,-28,-20,39,48,7,-3,-2,927,936,910,952
133056,84878856,16,-3,0,-18,12,8,11,-13,-5,0,0,0,-65,-52,91,1480,-28,-20,39,480,1580,450,617,-37,-18,41,-467,-311,1352,-51,-23,47,0,915,918,934,958,1,0,0,1,1,-0.2540478220065534,0.3739638373636738,2.044211243730866,9,-4,3,-28,-20,39,48,9,-2,-2,915,918,934,958
133058,84879357,14,-4,-1,-18,12,8,11,-12,-4,0,0,0,-65,-52,91,1480,-28,-20,39,480,1580,450,617,-36,-18,41,-464,-311,1400,-13,-19,50,0,916,923,931,954,1,0,0,1,1,-0.254210948784002,0.37390168945877544,2.0437959750880186,7,-4,3,-28,-20,39,48,8,-2,-2,916,923,931,954
133060,84879857,17,-2,-1,-18,12,8,11,-9,-4,0,0,0,-65,-52,90,1480,-28,-20,39,480,1580,450,617,-37,-19,41,-464,-311,1400,-3,-15,45,0,922,910,945,948,1,0,0,1,1,-0.254381641662068,0.37383128591090276,2.0433791750389245,10,1,3,-28,-20,39,48,9,-1,-2,922,910,945,948
133062,84880358,16,1,-2,-18,12,8,9,0,-4,0,0,0,-65,-52,90,1480,-27,-20,39,480,1580,297,617,-36,-21,42,-470,-304,1448,-23,-17,38,0,945,895,962,923,1,0,0,1,1,-0.25453891948914,0.3737460817875557,2.0429477206288293,7,13,2,-27,-20,39,48,9,1,-3,945,895,962,923
133064,84880858,13,0,-2,-18,12,8,3,5,-3,0,0,0,-65,-52,90,1480,-27,-20,39,480,1580,297,617,-34,-21,41,-470,-304,1448,-58,-26,28,0,969,900,955,900,1,0,0,1,1,-0.2546817759150058,0.37365890504630966,2.0425262001343483,-2,17,3,-27,-20,39,48,7,1,-2,969,900,955,900
133066,84881359,11,-1,-2,-18,12,8,-2,4,0,0,0,0,-65,-52,90,1480,-27,-20,39,480,1580,297,617,-33,-19,39,-473,-307,1495,-71,-28,28,0,981,913,931,898,1,0,0,1,1,-0.2548245646019981,0.373584122067883,2.042126750482032,-9,15,6,-27,-20,39,48,6,-1,0,981,913,931,898
133068,84881860,10,1,0,-18,12,8,-6,4,1,0,0,0,-65,-52,90,1480,-27,-20,39,480,1580,297,617,-33,-21,37,-473,-307,1495,-37,-26,39,0,1000,909,923,892,1,0,0,1,1,-0.2549722903686254,0.3734880585694434,2.0417407395818863,-14,17,9,-27,-20,39,48,6,1,2,1000,909,923,892
133070,84882360,11,1,0,-18,12,8,-6,6,3,0,0,0,-65,-52,90,1480,-27,-20,39,480,1580,297,617,-33,-21,37,-468,-299,1535,0,-18,45,0,1005,901,922,896,1,0,0,1,1,-0.25511975537858295,0.3733922396510867,2.0413554984825564,-13,19,11,-27,-20,39,48,6,1,2,1005,901,922,896
133072,84882861,10,0,0,-18,12,8,-9,2,3,0,0,0,-65,-52,90,1480,-27,-20,39,480,1580,297,617,-32,-20,37,-468,-299,1535,2,-12,45,0,1005,916,905,899,1,0,0,1,1,-0.25525966770814607,0.37330473988745694,2.040971858211786,-17,14,11,-27,-20,39,48,5,0,2,1005,916,905,899
133074,84883362,13,2,1,-18,12,8,-8,5,3,0,0,0,-65,-52,90,1480,-27,-20,39,480,1580,297,617,-34,-22,37,-474,-287,1575,-27,-19,38,0,1009,897,921,897,1,0,0,1,1,-0.25541537449103413,0.37320037550582985,2.040583471300308,-13,19,12,-27,-20,39,48,7,2,2,1009,897,921,897
133076,84883862,9,3,1,-18,12,8,-7,9,2,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-32,-22,38,-474,-287,1575,-63,-31,31,0,1021,894,927,882,1,0,0,1,1,-0.25555004995372704,0.3730984750947931,2.0401867929942696,-16,24,11,-26,-20,39,48,6,2,1,1021,894,927,882
133078,84884363,4,2,1,-18,12,8,-14,8,0,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-29,-22,39,-476,-286,1614,-65,-25,34,0,1034,921,907,862,1,0,0,1,1,-0.25565549122298425,0.3729986223997315,2.0397802407084935,-28,22,9,-26,-20,39,48,3,2,0,1034,921,907,862
133080,84884863,10,3,0,-18,12,8,-10,8,0,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-32,-22,39,-476,-286,1614,-37,-24,45,0,1016,908,926,874,1,0,0,1,1,-0.2557869402373688,0.37289901861514974,2.0393745016932545,-18,23,8,-26,-20,39,48,6,2,0,1016,908,926,874
133082,84885357,13,3,0,-18,12,8,-3,7,-2,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-33,-22,41,-476,-286,1614,-1,-11,51,0,995,898,944,887,1,0,0,1,1,-0.2559189464412103,0.37280502652329656,2.0389557198870034,-8,22,6,-26,-20,39,48,7,2,-2,995,898,944,887
133084,84885856,15,2,-1,-18,12,8,2,4,-3,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-35,-22,41,-456,-287,1644,-5,-12,46,0,970,894,956,904,1,0,0,1,1,-0.25606974473899835,0.37271014280008896,2.0385326995771655,-1,18,4,-26,-20,39,48,9,2,-2,970,894,956,904
133086,84886357,18,-1,-2,-18,12,8,9,-2,-3,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-36,-20,41,-456,-287,1644,-37,-19,35,0,935,896,958,935,1,0,0,1,1,-0.2562316552277286,0.3726318595031226,2.038112741875282,9,9,3,-26,-20,39,48,10,0,-2,935,896,958,935
133088,84886857,18,-1,-3,-18,12,8,13,-5,-3,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-36,-19,41,-418,-286,1666,-67,-28,28,0,922,897,957,947,1,0,0,1,1,-0.2562287021981807,0.3723258811235141,2.0376562252114594,13,6,2,-26,-20,39,48,10,-1,-2,922,897,957,947
133090,84887358,11,-2,-3,-18,12,8,5,-9,-3,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-32,-19,42,-418,-286,1666,-57,-22,37,0,938,929,927,929,1,0,0,1,1,-0.2561880563229132,0.37202255277772,2.037189788153418,-2,1,2,-26,-20,39,48,6,-1,-3,938,929,927,929
133092,84887858,3,-4,-4,-18,12,8,-9,-12,-3,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-28,-18,42,-382,-273,1681,-18,-20,52,0,966,974,885,899,1,0,0,1,1,-0.2560948767825834,0.3716886045778131,2.036725474863587,-24,-4,1,-26,-20,39,48,2,-2,-3,966,974,885,899
133094,84888359,3,0,-4,-18,12,8,-18,-7,-2,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-28,-21,42,-382,-273,1681,15,-16,58,0,997,973,885,868,1,0,0,1,1,-0.25599968844756915,0.37132981354859484,2.03625323903936,-33,5,2,-26,-20,39,48,2,1,-3,997,973,885,868
133096,84888860,0,-1,-5,-18,12,8,-24,-4,-1,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-27,-20,41,-356,-263,1697,-2,-14,44,0,1012,986,871,854,1,0,0,1,1,-0.2558847713901879,0.37094735504353754,2.0357908967211076,-42,7,2,-26,-20,39,48,1,0,-2,1012,986,871,854
133098,84889360,5,0,-4,-18,12,8,-21,-2,0,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-29,-20,40,-356,-263,1697,-44,-28,24,0,1010,964,886,863,1,0,0,1,1,-0.255790840360063,0.37056354442702677,2.035338520473069,-34,10,4,-26,-20,39,48,3,0,-1,1010,964,886,863
133100,84889861,9,2,-3,-18,12,8,-10,2,1,0,0,0,-65,-52,90,1480,-26,-20,39,480,1580,297,617,-31,-22,38,-325,-260,1716,-75,-31,14,0,1003,921,917,882,1,0,0,1,1,-0.2557111070096833,0.3701217372765465,2.0349029084995873,-19,16,6,-26,-20,39,48,5,2,1,1003,921,917,882
133102,84890362,8,3,-1,-18,12,8,-4,6,4,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-30,-22,36,-325,-260,1716,-58,-24,26,0,1009,901,925,888,1,0,0,1,1,-0.25562961216504426,0.36967633360217955,2.034485505731947,-14,21,11,-26,-20,38,48,4,2,2,1009,901,925,888
133104,84890862,10,1,0,-18,12,8,0,6,6,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-32,-21,34,-297,-244,1735,-21,-19,46,0,1001,883,928,910,1,0,0,1,1,-0.25555012367866836,0.369202982004427,2.0340839432607467,-8,19,14,-26,-20,38,48,6,1,4,1001,883,928,910
133106,84891354,15,3,2,-18,12,8,9,6,8,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-34,-22,34,-297,-244,1735,9,-15,55,0,987,853,947,936,1,0,0,1,1,-0.2554849587993494,0.36872386793792655,2.033685818487104,6,21,18,-26,-20,38,48,8,2,4,987,853,947,936
133108,84891855,11,4,3,-18,12,8,9,7,7,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-32,-22,35,-282,-232,1760,-5,-18,45,0,997,855,943,928,1,0,0,1,1,-0.25538220282047064,0.3682230756783865,2.0332658325490476,2,23,18,-26,-20,38,48,6,2,3,997,855,943,928
133110,84892355,7,0,4,-18,12,8,2,3,4,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-30,-20,36,-282,-232,1760,-45,-25,27,0,1000,888,917,918,1,0,0,1,1,-0.2552606761039017,0.36774249663834824,2.0328423965354565,-9,15,16,-26,-20,38,48,4,0,2,1000,888,917,918
133112,84892856,8,0,3,-18,12,8,0,0,2,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-31,-20,37,-261,-226,1788,-71,-24,20,0,993,903,911,916,1,0,0,1,1,-0.2551308614121277,0.36723449376838346,2.032408237888307,-10,12,13,-26,-20,38,48,5,0,1,993,903,911,916
133114,84893356,11,3,3,-18,12,8,0,3,1,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-32,-22,36,-261,-226,1788,-54,-22,32,0,996,886,930,910,1,0,0,1,1,-0.2550116225219624,0.36670858078074436,2.0319793029003925,-7,18,12,-26,-20,38,48,6,2,2,996,886,930,910
133116,84893857,9,1,3,-18,12,8,0,0,1,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-31,-21,36,-242,-207,1808,-14,-15,50,0,992,900,917,913,1,0,0,1,1,-0.25485889741465456,0.3661677045830538,2.031542417860954,-9,13,12,-26,-20,38,48,5,1,2,992,900,917,913
133118,84894358,10,-1,3,-18,12,8,0,-3,0,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-31,-20,37,-242,-207,1808,6,-13,54,0,975,910,911,927,1,0,0,1,1,-0.2547044265364597,0.3656385044224926,2.0310990310640555,-8,8,11,-26,-20,38,48,5,0,1,975,910,911,927
133120,84894858,11,2,2,-18,12,8,4,-2,-1,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-32,-22,40,-233,-195,1824,-16,-23,42,0,971,899,933,919,1,0,0,1,1,-0.25453005204292106,0.3650866689846399,2.030617631157087,-3,12,9,-26,-20,38,48,6,2,-2,971,899,933,919
133122,84895359,7,0,1,-18,12,8,0,-3,-3,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-30,-20,40,-233,-195,1824,-52,-26,23,0,973,925,917,908,1,0,0,1,1,-0.2543408960794559,0.36455256653439616,2.0301403760056873,-11,9,6,-26,-20,38,48,4,0,-2,973,925,917,908
133124,84895860,6,-3,0,-18,12,8,-5,-6,-3,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-30,-18,39,-217,-189,1833,-69,-20,22,0,970,945,899,908,1,0,0,1,1,-0.2541482867276768,0.3640157157060647,2.0296763855791036,-17,3,5,-26,-20,38,48,4,-2,-1,970,945,899,908
133126,84896360,8,0,0,-18,12,8,-5,-6,-3,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-31,-20,40,-217,-189,1833,-41,-23,44,0,975,935,910,902,1,0,0,1,1,-0.25396002915508925,0.36346534542486075,2.0291996949152615,-15,6,5,-26,-20,38,48,5,0,-2,975,935,910,902
133128,84896861,5,1,-1,-18,12,8,-7,-2,-3,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-29,-21,40,-206,-174,1839,6,-15,62,0,988,938,910,886,1,0,0,1,1,-0.25373645544460016,0.36289580570434526,2.028712253085315,-20,11,4,-26,-20,38,48,3,1,-2,988,938,910,886
133130,84897361,6,0,-1,-18,12,8,-6,0,-3,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-29,-20,40,-206,-174,1839,12,-15,57,0,985,935,915,887,1,0,0,1,1,-0.25351435059774174,0.36233593181315826,2.0282282863741194,-18,12,4,-26,-20,38,48,3,0,-2,985,935,915,887
133132,84897853,9,0,-1,-18,12,8,-2,0,-2,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-31,-20,39,-202,-171,1853,-19,-23,35,0,980,921,926,896,1,0,0,1,1,-0.25330442527721536,0.3617675469294977,2.0277579245538755,-11,12,5,-26,-20,38,48,5,0,-1,980,921,926,896
133134,84898354,5,4,-1,-18,12,8,-5,5,-1,0,0,0,-65,-52,90,1480,-26,-20,38,480,1580,297,617,-29,-23,39,-202,-171,1853,-57,-30,14,0,1005,913,929,874,1,0,0,1,1,-0.2530777263167963,0.3611733826842096,2.0272736566671,-18,21,6,-26,-20,38,48,3,3,-1,1005,913,929,874
133136,84898856,1,4,-1,-18,12,8,-10,7,0,0,0,0,-65,-52,90,1480,-26,-20,38,480,1604,297,617,-27,-22,38,-191,-168,1867,-67,-23,18,0,1027,924,914,857,1,0,0,1,1,-0.2528314616762198,0.36057080305523315,2.0268000124277297,-27,23,7,-26,-20,38,48,1,2,0,1027,924,914,857
133138,84899355,2,2,0,-18,12,8,-12,4,1,0,0,0,-65,-52,90,1480,-26,-20,38,480,1604,297,617,-27,-22,37,-191,-168,1867,-37,-22,41,0,1024,929,902,866,1,0,0,1,1,-0.2525887226815221,0.3599677984762239,2.026338098251212,-28,18,9,-26,-20,38,48,1,2,1,1024,929,902,866
133140,84899856,6,1,0,-18,12,8,-7,1,2,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,297,617,-30,-21,37,-187,-155,1877,-1,-15,58,0,1005,917,908,893,1,0,0,1,1,-0.2523573495825907,0.3593676590297844,2.025868753129845,-19,14,10,-26,-20,38,48,4,1,1,1005,917,908,893
133142,84900356,8,-1,1,-18,12,8,0,-1,2,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-31,-20,37,-187,-155,1877,0,-16,51,0,984,911,910,916,1,0,0,1,1,-0.25213614381354826,0.35877729526890817,2.0254028251955005,-10,10,11,-26,-20,38,48,5,0,1,984,911,910,916
133144,84900857,7,-1,1,-18,12,8,2,-3,2,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-30,-19,38,-190,-153,1891,-24,-23,29,0,976,912,911,923,1,0,0,1,1,-0.25189891076705684,0.3581966525929244,2.0249265810910235,-9,8,11,-26,-20,38,48,4,-1,0,976,912,911,923
133146,84901358,5,0,1,-18,12,8,1,-1,0,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-29,-20,38,-190,-153,1891,-59,-26,14,0,983,913,915,911,1,0,0,1,1,-0.2516530545060766,0.35760867219105374,2.0244483565152587,-12,11,9,-26,-20,38,48,3,0,0,983,913,915,911
133148,84901858,0,2,0,-18,12,8,-7,0,0,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-25,-22,39,-185,-149,1903,-52,-22,27,0,1014,932,900,876,1,0,0,1,1,-0.251360615889987,0.35699845029448823,2.0239553160003867,-25,14,8,-26,-20,38,48,-1,2,-1,1014,932,900,876
133150,84902359,-5,0,1,-18,12,8,-18,-1,0,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-23,-21,36,-185,-149,1903,-14,-18,49,0,1034,963,865,860,1,0,0,1,1,-0.2510622082198982,0.3563911127728873,2.0234913487606856,-41,11,9,-26,-20,38,48,-3,1,2,1034,963,865,860
133152,84902859,-5,-2,2,-18,12,8,-22,-4,3,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-23,-19,34,-188,-134,1913,14,-10,58,0,1037,972,842,870,1,0,0,1,1,-0.25075354669469324,0.35579844363536056,2.0230395842160864,-45,6,13,-26,-20,38,48,-3,-1,4,1037,972,842,870
133154,84903360,-2,1,4,-18,12,8,-19,-2,5,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-24,-21,33,-188,-134,1913,-2,-20,44,0,1043,946,856,876,1,0,0,1,1,-0.25045637549702376,0.3551876634840127,2.0225919495744837,-39,11,17,-26,-20,38,48,-2,1,5,1043,946,856,876
133156,84903861,2,0,5,-18,12,8,-9,0,5,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-27,-20,33,-192,-129,1928,-43,-25,18,0,1025,917,879,901,1,0,0,1,1,-0.2501776555798195,0.3545856160110758,2.0221415080229255,-25,12,18,-26,-20,38,48,1,0,5,1025,917,879,901
133158,84904352,4,-1,6,-18,12,8,0,0,5,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-28,-20,33,-192,-129,1928,-73,-23,9,0,1004,901,893,924,1,0,0,1,1,-0.24990618312694654,0.35398670286753514,2.0216983346117394,-14,11,19,-26,-20,38,48,2,0,5,1004,901,893,924
133160,84904853,5,3,7,-18,12,8,6,2,4,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-29,-22,34,-189,-121,1939,-54,-21,28,0,1004,878,917,923,1,0,0,1,1,-0.2496305206213759,0.35336616616311717,2.021229586080529,-7,17,19,-26,-20,38,48,3,2,4,1004,878,917,923
133162,84905355,1,2,6,-18,12,8,3,2,1,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-26,-21,36,-189,-121,1939,-6,-17,59,0,1008,897,909,907,1,0,0,1,1,-0.24932447656322093,0.3527594100636383,2.0207447818267963,-14,16,15,-26,-20,38,48,0,1,2,1008,897,909,907
133164,84905854,0,2,4,-18,12,8,-1,2,-2,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-26,-22,39,-196,-111,1949,17,-17,67,0,1008,916,910,887,1,0,0,1,1,-0.24899529470240916,0.35215671519406366,2.020224120598949,-19,16,10,-26,-20,38,48,0,2,-1,1008,916,910,887
133166,84906354,2,0,2,-18,12,8,-1,0,-5,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-27,-21,41,-196,-111,1949,-3,-25,46,0,990,928,916,888,1,0,0,1,1,-0.24867076729898413,0.3515677122862868,2.0196873937406146,-17,12,5,-26,-20,38,48,1,1,-3,990,928,916,888
133168,84906855,3,1,0,-18,12,8,0,0,-6,0,0,0,-64,-52,89,1480,-26,-20,38,480,1604,157,617,-27,-21,40,-202,-115,1965,-44,-31,17,0,983,927,927,887,1,0,0,1,1,-0.24835063985045866,0.35097747201982954,2.019159289309833,-15,13,2,-26,-20,38,48,1,1,-2,983,927,927,887
133170,84907356,6,1,0,-18,12,8,5,2,-5,0,0,0,-64,-52,89,1481,-26,-20,38,481,1604,157,617,-29,-21,39,-202,-115,1965,-71,-22,9,0,974,910,944,900,1,0,0,1,1,-0.24805223393032866,0.35038624907038324,2.0186406396278866,-7,15,3,-26,-20,38,48.1,3,1,-1,974,910,944,900
133172,84907856,9,0,0,-18,12,8,10,0,-3,0,0,0,-64,-52,89,1481,-26,-20,38,482,1604,157,617,-30,-20,38,-201,-110,1978,-48,-16,34,0,959,903,949,922,1,0,0,1,1,-0.2477583336391595,0.3497976259522213,2.018130437505939,1,12,5,-26,-20,38,48.2,4,0,0,959,903,949,922
133174,84908357,7,2,0,-18,12,8,10,0,-1,0,0,0,-64,-52,89,1482,-26,-20,38,483,1604,157,617,-29,-21,38,-201,-110,1978,-7,-15,60,0,970,901,948,921,1,0,0,1,1,-0.24745630373953884,0.34920154487568345,2.017617607328692,-1,14,7,-26,-20,38,48.3,3,1,0,970,901,948,921
133176,84908857,1,1,0,-18,12,8,3,0,0,0,0,0,-64,-52,89,1483,-25,-20,38,484,1604,157,617,-26,-21,37,-211,-102,1994,12,-17,62,0,994,924,924,905,1,0,0,1,1,-0.2471191333085017,0.34860968782488155,2.017105899936979,-14,13,8,-25,-20,38,48.4,1,1,1,994,924,924,905
133178,84909358,0,0,0,-18,12,8,-5,-3,0,0,0,0,-64,-52,89,1483,-25,-20,38,485,1604,157,617,-25,-20,37,-211,-102,1994,-18,-27,38,0,1007,946,900,901,1,0,0,1,1,-0.24677542833043242,0.3480272739818501,2.0165962036906926,-23,9,8,-25,-20,38,48.5,0,0,1,1007,946,900,901
133180,84909859,4,0,1,-18,12,8,-4,-2,1,0,0,0,-64,-52,89,1484,-25,-20,38,486,1604,157,617,-28,-20,36,-219,-105,2021,-62,-32,13,0,1005,933,911,912,1,0,0,1,1,-0.2464581083413502,0.34744218413296274,2.0160939689695705,-18,10,10,-25,-20,38,48.6,3,0,2,1005,933,911,912
133182,84910351,9,0,1,-18,12,8,5,-1,1,0,0,0,-64,-52,89,1485,-25,-20,38,487,1604,157,617,-31,-20,36,-219,-105,2021,-73,-17,14,0,984,909,936,938,1,0,0,1,1,-0.2461655520883457,0.3468599806247317,2.0155988047637603,-4,11,10,-25,-20,38,48.7,6,0,2,984,909,936,938
133184,84910852,13,0,2,-18,12,8,14,0,2,0,0,0,-64,-52,89,1486,-25,-20,38,488,1604,157,617,-33,-20,35,-221,-95,2051,-37,-9,37,0,969,888,956,963,1,0,0,1,1,-0.24587835749441028,0.34626772783084797,2.0150970170180362,9,12,12,-25,-20,38,48.8,8,0,3,969,888,956,963
133186,84911352,8,-1,3,-18,12,8,12,-2,3,0,0,0,-64,-52,89,1487,-25,-20,38,489,1604,157,617,-30,-20,35,-221,-95,2051,12,-12,61,0,979,903,940,960,1,0,0,1,1,-0.24556586341032,0.34567692482222434,2.0145964077489125,2,9,14,-25,-20,38,48.9,5,0,3,979,903,940,960
133188,84911853,0,3,3,-18,12,8,0,1,2,0,0,0,-64,-52,89,1487,-25,-20,38,490,1604,157,617,-26,-22,35,-236,-86,2085,22,-22,54,0,1029,919,926,914,1,0,0,1,1,-0.24519959992708032,0.3450741043036572,2.014078691211266,-18,16,13,-25,-20,38,49,1,2,3,1029,919,926,914
133190,84912355,-5,1,4,-18,12,8,-11,3,3,0,0,0,-64,-52,89,1488,-25,-20,38,491,1604,157,617,-23,-21,34,-236,-86,2085,-10,-28,22,0,1060,950,894,890,1,0,0,1,1,-0.24481250531253873,0.34447869522343594,2.013572122859315,-34,16,15,-25,-20,38,49.1,-2,1,4,1060,950,894,890
133192,84912854,-2,1,5,-18,12,8,-16,2,3,0,0,0,-62,-50,89,1489,-25,-20,38,492,1604,157,617,-24,-21,33,-246,-89,2121,-64,-34,1,0,1065,952,889,892,1,0,0,1,1,-0.24443162339860214,0.3438803646415942,2.013074063313672,-36,15,16,-25,-20,38,49.2,-1,1,5,1065,952,889,892
133194,84913355,1,4,6,-18,12,8,-13,4,3,0,0,0,-62,-50,89,1489,-25,-20,38,493,1604,157,617,-26,-22,34,-246,-89,2121,-68,-19,16,0,1065,935,908,896,1,0,0,1,1,-0.2440662099169035,0.34327657779796705,2.0125639174351466,-30,20,17,-25,-20,38,49.3,1,2,4,1065,935,908,896
133196,84913855,1,1,5,-18,13,8,-8,4,1,0,0,0,-62,-50,89,1490,-25,-20,38,493,1604,157,617,-26,-21,36,-249,-79,2151,-28,-8,51,0,1048,935,919,905,1,0,0,1,1,-0.24367795441358156,0.3426806093640793,2.0120297107798892,-25,18,14,-25,-20,38,49.3,1,1,2,1048,935,919,905
133198,84914356,2,0,5,-18,13,8,-4,0,0,0,0,0,-62,-50,89,1490,-25,-20,38,494,1604,157,617,-27,-20,36,-249,-79,2151,12,-12,69,0,1026,945,917,922,1,0,0,1,1,-0.2433008699978688,0.3420942394758919,2.0114975794102516,-20,13,13,-25,-20,38,49.4,2,0,2,1026,945,917,922
133200,84914857,0,0,4,-18,13,8,-6,-4,0,0,0,0,-62,-50,89,1491,-25,-20,38,494,1604,157,617,-26,-21,35,-264,-70,2183,10,-26,54,0,1027,956,908,922,1,0,0,1,1,-0.2429006416889273,0.34150324742407545,2.0109606041698562,-24,9,12,-25,-20,38,49.4,1,1,3,1027,956,908,922
133202,84915357,-1,1,4,-18,13,8,-6,-3,0,0,0,0,-62,-50,89,1491,-25,-20,38,495,1604,157,617,-25,-21,36,-264,-70,2183,-26,-33,21,0,1033,959,910,913,1,0,0,1,1,-0.24249004863543858,0.34091589961932406,2.0104159933141865,-25,11,12,-25,-20,38,49.5,0,1,2,1033,959,910,913
133204,84915858,0,3,3,-18,13,8,-6,1,-2,0,0,0,-62,-50,89,1491,-25,-20,38,495,1604,157,617,-25,-22,37,-273,-70,2214,-64,-31,6,0,1041,951,925,901,1,0,0,1,1,-0.24206928623949978,0.3403216776200899,2.0098555263438413,-24,17,9,-25,-20,38,49.5,0,2,1,1041,951,925,901
133206,84916358,0,4,2,-18,13,8,-6,3,-3,0,0,0,-62,-50,89,1491,-25,-20,38,495,1604,157,617,-25,-22,39,-273,-70,2214,-56,-18,27,0,1040,947,938,894,1,0,0,1,1,-0.24164400961425933,0.3397332149355506,2.009278506348114,-24,20,7,-25,-20,38,49.5,0,2,-1,1040,947,938,894
133208,84916851,-2,5,1,-18,13,8,-8,7,-4,0,0,0,-62,-50,89,1492,-25,-20,38,495,1604,157,617,-24,-23,39,-273,-70,2214,-10,-12,59,0,1051,950,942,876,1,0,0,1,1,-0.24120990383433244,0.339139219983526,2.008705563403639,-28,25,5,-25,-20,38,49.5,-1,3,-1,1051,950,942,876
133210,84917351,-2,4,0,-18,13,8,-8,7,-4,0,0,0,-62,-50,89,1492,-25,-20,38,495,1604,157,617,-24,-22,39,-278,-58,2238,17,-16,71,0,1049,957,940,875,1,0,0,1,1,-0.24076015664756292,0.3385512931789621,2.008118912801357,-28,24,4,-25,-20,38,49.5,-1,2,-1,1049,957,940,875
133212,84917851,-4,2,0,-18,13,8,-9,1,-3,0,0,0,-62,-50,89,1492,-25,-20,38,495,1604,157,617,-23,-21,39,-278,-58,2238,4,-27,48,0,1041,974,923,883,1,0,0,1,1,-0.24030418711838003,0.33797316618210427,2.0075351820623717,-31,16,5,-25,-20,38,49.5,-2,1,-1,1041,974,923,883
