102882,77336595,-3,-1,3,-19,8,3,4,0,4,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-5,1,-18,-626,199,1968,-2,14,-12,0,920,862,822,837,1,0,0,1,1,-0.03563200973951832,0.17837339393282375,4.61969445567906,-18,7,10,-7,1,-15,43.6,-2,0,3,920,862,822,837
102884,77337095,-3,-6,3,-19,8,3,3,-6,4,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-5,4,-18,-626,199,1968,14,21,-3,0,905,881,801,854,1,0,0,1,1,-0.03547630028713934,0.1786262393165784,4.619886377122816,-19,-4,10,-7,1,-15,43.6,-2,-3,3,905,881,801,854
102886,77337596,0,-4,4,-19,8,3,3,-6,3,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-7,3,-19,-656,198,1975,7,7,-7,0,902,872,809,857,1,0,0,1,1,-0.035340645879159985,0.1788932430852472,4.620088490433016,-16,-2,10,-7,1,-15,43.6,0,-2,4,902,872,809,857
102888,77338097,2,1,5,-19,8,3,8,2,3,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-8,0,-19,-656,198,1975,-7,-13,-21,0,917,833,846,845,1,0,0,1,1,-0.03521382081712875,0.17913362411585831,4.620289632393136,-9,11,11,-7,1,-15,43.6,1,1,4,917,833,846,845
102890,77338598,0,3,5,-19,8,3,11,9,2,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-7,-1,-17,-688,182,1984,-13,-15,-27,0,925,818,866,831,1,0,0,1,1,-0.035088575079312595,0.17939030437024192,4.6204731099364205,-8,20,10,-7,1,-15,43.6,0,2,2,925,818,866,831
102892,77339099,-1,1,4,-19,8,3,9,9,0,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-6,0,-15,-688,182,1984,-19,-4,-19,0,923,833,864,821,1,0,0,1,1,-0.03495174425417292,0.17965587885255443,4.620639112581322,-11,18,7,-7,1,-15,43.6,-1,1,0,923,833,864,821
102894,77339600,-2,0,2,-19,8,3,2,6,-3,0,0,0,-18,1,-38,1436,-7,1,-15,437,1591,417,624,-5,0,-14,-701,169,1988,-16,8,-10,0,924,861,849,807,1,0,0,1,1,-0.03481574928422209,0.1799312904223595,4.6207959488044255,-19,14,2,-7,1,-15,43.7,-2,1,-1,924,861,849,807
102896,77340101,-3,-2,1,-19,8,3,-3,1,-4,0,0,0,-18,1,-38,1436,-7,1,-15,437,1591,417,624,-5,2,-13,-701,169,1988,5,18,-5,0,917,892,829,806,1,0,0,1,1,-0.03467854532407002,0.18022397168404988,4.620944490476293,-25,7,0,-7,1,-15,43.7,-2,-1,-2,917,892,829,806
102898,77340601,0,-5,0,-19,8,3,1,-3,-4,0,0,0,-18,1,-38,1437,-7,1,-15,437,1591,417,624,-7,3,-13,-717,167,1993,9,15,-7,0,888,894,833,832,1,0,0,1,1,-0.03456050519216557,0.18053717051028859,4.621093692239559,-18,0,-1,-7,1,-15,43.7,0,-2,-2,888,894,833,832
102900,77341102,5,-6,0,-19,8,3,9,-8,-3,0,0,0,-18,1,-38,1437,-7,1,-15,438,1591,417,624,-10,4,-14,-717,167,1993,-7,-1,-18,0,860,881,847,865,1,0,0,1,1,-0.03447070319706404,0.18085827835883236,4.621252285325902,-5,-6,0,-7,1,-15,43.8,3,-3,-1,860,881,847,865
102902,77341603,8,-2,0,-19,8,3,17,-7,-3,0,0,0,-18,1,-38,1438,-7,1,-15,439,1591,417,624,-11,2,-14,-740,156,1997,-20,-12,-20,0,853,855,874,876,1,0,0,1,1,-0.03439890373100481,0.18117955258957105,4.621410613236889,6,-1,0,-7,1,-15,43.9,4,-1,-1,853,855,874,876
102904,77342092,7,-1,0,-19,8,3,18,-5,-2,0,0,0,-18,1,-38,1439,-7,1,-15,440,1591,417,624,-11,1,-14,-740,156,1997,-27,-8,-16,0,858,851,880,874,1,0,0,1,1,-0.03432437626035778,0.1814914184029106,4.621565628906972,6,2,1,-7,1,-15,44,4,0,-1,858,851,880,874
102906,77342593,2,-2,-1,-19,8,3,12,-2,-1,0,0,0,-18,1,-38,1439,-7,1,-15,441,1591,417,624,-8,2,-14,-747,143,1998,-19,3,-13,0,884,869,864,853,1,0,0,1,1,-0.03423769323247093,0.18181707276530087,4.621723391352575,-5,4,1,-7,1,-15,44.1,1,-1,-1,884,869,864,853
102908,77343094,-1,-2,-1,-19,8,3,1,-1,-2,0,0,0,-18,1,-38,1440,-7,1,-15,442,1591,417,624,-6,2,-13,-747,143,1998,0,10,-10,0,908,894,845,830,1,0,0,1,1,-0.03413213828082867,0.18214244325164233,4.621872243410486,-19,5,0,-7,1,-15,44.2,-1,-1,-2,908,894,845,830
102910,77343595,-1,0,-1,-19,8,3,-4,2,-2,0,0,0,-18,1,-38,1441,-7,1,-15,443,1591,417,624,-6,0,-13,-753,142,2003,10,10,-16,0,929,894,848,811,1,0,0,1,1,-0.03402739369493838,0.1824539349835656,4.622020663240895,-24,10,0,-7,1,-15,44.3,-1,1,-2,929,894,848,811
102912,77344096,-1,2,-1,-19,8,3,-5,8,0,0,0,0,-18,1,-38,1441,-7,1,-15,444,1591,417,624,-6,-1,-16,-753,142,2003,5,-2,-27,0,950,879,859,800,1,0,0,1,1,-0.03392764075649718,0.1827552474226956,4.622195425817107,-25,18,2,-7,1,-15,44.4,-1,2,1,950,879,859,800
102914,77344597,1,2,0,-19,8,3,-2,9,3,0,0,0,-18,1,-38,1442,-7,1,-15,445,1591,417,624,-8,-1,-19,-766,139,2014,-9,-8,-29,0,951,861,861,820,1,0,0,1,1,-0.0338526236732656,0.18306408336157645,4.622397214146377,-20,19,6,-7,1,-15,44.5,1,2,4,951,861,861,820
102916,77345099,5,0,3,-19,8,3,3,8,7,0,0,0,-18,1,-38,1443,-7,1,-15,445,1591,417,624,-10,0,-22,-766,139,2014,-23,-10,-21,0,945,838,863,853,1,0,0,1,1,-0.03380039896258738,0.183380174004796,4.622626355823823,-11,16,13,-7,1,-15,44.5,3,1,7,945,838,863,853
102918,77345598,3,0,5,-19,8,3,4,5,8,0,0,0,-20,1,-38,1443,-7,1,-15,446,1591,417,624,-9,0,-21,-766,139,2014,-20,-3,-9,0,945,841,853,863,1,0,0,1,1,-0.033737290734785576,0.18369602124067907,4.6228454714302645,-12,13,16,-7,1,-15,44.6,2,1,6,945,841,853,863
102920,77346099,-1,0,5,-19,8,3,0,2,5,0,0,0,-20,1,-38,1444,-7,1,-15,447,1591,417,624,-6,0,-17,-773,122,2024,-1,2,-6,0,953,867,838,849,1,0,0,1,1,-0.03365623061801359,0.18401656882223807,4.623028927121727,-20,10,13,-7,1,-15,44.7,-1,1,2,953,867,838,849
102922,77346600,-5,-1,4,-19,8,3,-8,-1,1,0,0,0,-20,1,-38,1444,-7,1,-15,447,1591,417,624,-4,1,-15,-773,122,2024,15,12,-13,0,955,906,817,831,1,0,0,1,1,-0.03355471551344246,0.18434583892247944,4.623194888461595,-32,6,8,-7,1,-15,44.7,-3,0,0,955,906,817,831
102924,77347101,-4,0,2,-19,8,3,-11,-1,-1,0,0,0,-20,1,-38,1444,-7,1,-15,448,1591,417,624,-4,1,-14,-777,92,2024,12,5,-21,0,955,919,822,818,1,0,0,1,1,-0.03347717467964142,0.18467791391029453,4.623350170323568,-34,7,4,-7,1,-15,44.8,-3,0,-1,955,919,822,818
102926,77347602,0,1,1,-19,8,3,-6,3,-3,0,0,0,-20,1,-38,1445,-7,1,-15,448,1559,417,624,-6,0,-14,-777,92,2024,-10,3,-23,0,947,897,853,818,1,0,0,1,1,-0.033417217212286354,0.18500064830965346,4.6235051456326035,-25,12,1,-7,1,-15,44.8,-1,1,-1,947,897,853,818
102928,77348102,3,0,1,-19,8,3,0,3,-2,0,0,0,-20,1,-38,1445,-7,1,-15,448,1559,417,624,-8,0,-15,-774,53,2017,-31,-8,-18,0,930,883,869,836,1,0,0,1,1,-0.0334094955758979,0.18532091720595634,4.623666080640412,-16,11,2,-7,1,-15,44.8,1,1,0,930,883,869,836
102930,77348592,3,-2,1,-19,8,3,5,-1,0,0,0,0,-20,1,-38,1445,-7,1,-15,449,1559,272,624,-9,2,-17,-774,53,2017,-33,-3,-8,0,911,880,864,864,1,0,0,1,1,-0.03341179724308429,0.18565716796681214,4.623842330979687,-11,5,4,-7,1,-15,44.9,2,-1,2,911,880,864,864
102932,77349092,4,-3,2,-19,8,3,8,-5,0,0,0,0,-20,1,-38,1446,-7,1,-15,449,1559,272,624,-9,2,-17,-767,25,2008,-17,-1,-4,0,901,880,859,881,1,0,0,1,1,-0.03344021095751416,0.18598855944993672,4.6240194912654236,-7,0,5,-7,1,-15,44.9,2,-1,2,901,880,859,881
102934,77349593,4,-1,2,-19,8,3,8,-5,0,0,0,0,-20,1,-38,1446,-7,1,-15,449,1559,272,624,-9,1,-15,-767,25,2008,5,12,-9,0,901,879,865,877,1,0,0,1,1,-0.033465503133666356,0.18631122145171505,4.624178879934429,-7,2,5,-7,1,-15,44.9,2,0,0,901,879,865,877
102936,77350094,4,-1,0,-19,8,3,9,-3,-2,0,0,0,-20,1,-38,1446,-7,1,-15,449,1559,272,624,-9,1,-13,-766,6,2000,14,11,-16,0,899,881,874,868,1,0,0,1,1,-0.03350380423222673,0.18663418796139283,4.624319251895836,-6,4,1,-7,1,-15,44.9,2,0,-2,899,881,874,868
102938,77350595,4,-1,0,-19,8,3,9,0,-4,0,0,0,-20,1,-38,1446,-7,1,-15,449,1559,272,624,-9,1,-12,-766,6,2000,5,6,-20,0,899,882,884,858,1,0,0,1,1,-0.03354043276618514,0.18695685053195762,4.624450737087749,-6,7,-1,-7,1,-15,44.9,2,0,-3,899,882,884,858
102940,77351096,2,-2,-2,-19,8,3,6,0,-5,0,0,0,-20,1,-38,1446,-7,1,-15,449,1559,272,624,-9,2,-12,-763,-21,1991,-14,-4,-17,0,901,895,878,849,1,0,0,1,1,-0.03360018040543978,0.18728644248340792,4.624580674520722,-11,6,-4,-7,1,-15,44.9,2,-1,-3,901,895,878,849
102942,77351599,4,-1,-2,-19,8,3,4,-1,-4,0,0,0,-20,1,-38,1446,-7,1,-15,449,1559,272,624,-9,1,-13,-763,-21,1991,-29,-9,-13,0,901,896,878,848,1,0,0,1,1,-0.033661860665472915,0.18760643007984082,4.624719682170355,-11,6,-3,-7,1,-15,44.9,2,0,-2,901,896,878,848
102944,77352098,2,0,-1,-19,8,3,3,0,-1,0,0,0,-20,1,-37,1446,-7,1,-15,449,1559,272,624,-9,0,-16,-763,-21,1991,-17,-13,-17,0,919,886,875,844,1,0,0,1,1,-0.03372756819020658,0.18791621937416858,4.624884060334411,-14,8,1,-7,1,-15,44.9,2,1,1,919,886,875,844
102946,77352599,-2,0,0,-19,8,3,-2,2,2,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-6,0,-18,-757,-49,1986,9,3,-20,0,948,893,851,831,1,0,0,1,1,-0.03379457915286444,0.188220560528875,4.625064715064117,-23,10,5,-7,1,-15,44.9,-1,1,3,948,893,851,831
102948,77353099,-4,0,1,-19,8,3,-10,2,4,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-5,1,-18,-757,-49,1986,13,13,-23,0,970,903,829,822,1,0,0,1,1,-0.03385270853635416,0.18853305695746722,4.625245369008478,-33,10,8,-7,1,-15,44.9,-2,0,3,970,903,829,822
102950,77353600,-4,-1,2,-19,8,3,-16,3,4,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-5,1,-18,-753,-79,1985,0,13,-23,0,981,912,814,816,1,0,0,1,1,-0.03393633372225427,0.18884171649362283,4.625424205041026,-39,10,9,-7,1,-15,44.9,-2,0,3,981,912,814,816
102952,77354101,-5,0,2,-19,8,3,-17,1,3,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-4,0,-18,-753,-79,1985,-16,-1,-17,0,985,916,811,811,1,0,0,1,1,-0.03401108107583137,0.1891410806595348,4.625602760738887,-41,9,8,-7,1,-15,44.9,-3,1,3,985,916,811,811
102954,77354591,-6,0,3,-19,8,3,-13,-1,2,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-4,0,-16,-747,-119,1985,-28,-12,-10,0,971,917,813,821,1,0,0,1,1,-0.03411487859864662,0.18943547947750988,4.625757493460343,-38,7,8,-7,1,-15,44.9,-3,1,1,971,917,813,821
102956,77355091,-3,-3,2,-19,8,3,-8,-5,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-5,2,-14,-747,-119,1985,-21,-13,-8,0,941,921,821,839,1,0,0,1,1,-0.03422526314824524,0.18974724050366706,4.625897934634758,-30,0,5,-7,1,-15,44.9,-2,-1,-1,941,921,821,839
102958,77355592,1,-5,1,-19,8,3,0,-7,-2,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-8,3,-14,-734,-153,1986,2,6,-13,0,909,912,841,861,1,0,0,1,1,-0.0343905997767477,0.19005622384174756,4.626036058741616,-18,-4,2,-7,1,-15,44.9,1,-2,-1,909,912,841,861
102960,77356093,2,0,0,-19,8,3,5,-1,-2,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-9,1,-15,-734,-153,1986,17,14,-19,0,914,887,866,855,1,0,0,1,1,-0.0345659866413726,0.1903468763373274,4.626182500994668,-12,7,1,-7,1,-15,44.9,2,0,0,914,887,866,855
102962,77356594,2,2,1,-19,8,3,5,3,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-9,-1,-17,-723,-175,1988,8,10,-20,0,930,867,879,846,1,0,0,1,1,-0.03476289993290778,0.19060951801911216,4.626344136523381,-12,13,4,-7,1,-15,44.9,2,2,2,930,867,879,846
102964,77357095,1,1,1,-19,8,3,5,5,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-8,0,-16,-723,-175,1988,-11,2,-12,0,937,865,875,844,1,0,0,1,1,-0.034949166382693374,0.19088067902917613,4.626497210654482,-13,14,4,-7,1,-15,44.9,1,1,1,937,865,875,844
102966,77357596,-1,1,1,-19,8,3,3,5,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-7,0,-15,-715,-208,1990,-28,-12,-8,0,941,874,869,836,1,0,0,1,1,-0.03515257905489269,0.19114460452065257,4.626638826148902,-17,14,4,-7,1,-15,44.9,0,1,0,941,874,869,836
102968,77358098,2,2,1,-19,8,3,6,6,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-9,-1,-15,-715,-208,1990,-33,-18,-10,0,933,861,884,842,1,0,0,1,1,-0.035373285943824335,0.19139926637156554,4.62678042488012,-11,16,4,-7,1,-15,44.9,2,2,0,933,861,884,842
102970,77358597,2,3,2,-19,8,3,7,9,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-9,-1,-17,-700,-239,1989,-6,-5,-19,0,941,850,888,840,1,0,0,1,1,-0.03562263135289396,0.1916406501252582,4.626936188516098,-10,20,5,-7,1,-15,44.9,2,2,2,941,850,888,840
102972,77359098,3,5,2,-19,8,3,8,12,1,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-9,-2,-17,-700,-239,1989,14,8,-18,0,948,836,896,839,1,0,0,1,1,-0.035871954288689216,0.19187277271685532,4.627092268484673,-8,25,6,-7,1,-15,44.9,2,3,2,948,836,896,839
102974,77359599,3,2,1,-19,8,3,6,8,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-9,-1,-13,-685,-254,1989,14,16,-12,0,936,855,889,839,1,0,0,1,1,-0.03612684979867639,0.19210209834617736,4.627211322671149,-10,18,4,-7,1,-15,44.9,2,2,-2,936,855,889,839
102976,77360100,-2,2,0,-19,8,3,-2,5,-3,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-6,-1,-12,-685,-254,1989,-2,5,-10,0,946,893,866,814,1,0,0,1,1,-0.036353452278057995,0.19233129195711104,4.6273214977539965,-23,15,0,-7,1,-15,44.9,-1,2,-3,946,893,866,814
102978,77360601,-6,0,0,-19,8,3,-12,0,-3,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-4,1,-14,-678,-276,1992,-18,-9,-16,0,957,929,833,800,1,0,0,1,1,-0.03658425889410632,0.1925705454913681,4.627448319083562,-37,8,0,-7,1,-15,44.9,-3,0,-1,957,929,833,800
102980,77361089,-7,-1,0,-19,8,3,-18,-3,-1,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-3,1,-16,-678,-276,1992,-29,-15,-22,0,964,944,807,804,1,0,0,1,1,-0.03680798610632176,0.19280859849953186,4.627589270577583,-44,4,2,-7,1,-15,44.9,-4,0,1,964,944,807,804
102982,77361590,-6,0,0,-19,8,3,-14,-5,0,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-4,1,-16,-678,-276,1992,-10,-8,-27,0,958,934,808,820,1,0,0,1,1,-0.03704148142202231,0.19304627394275536,4.627733958127583,-39,3,3,-7,1,-15,44.9,-3,0,1,958,934,808,820
102984,77362091,0,0,1,-19,8,3,-3,-7,1,0,0,0,-20,1,-37,1447,-7,1,-15,449,1559,272,624,-7,1,-16,-675,-315,1993,8,9,-22,0,931,908,833,850,1,0,0,1,1,-0.03733372708598797,0.19328063964010014,4.627875959340429,-22,1,5,-7,1,-15,44.9,0,0,1,931,908,833,850
102986,77362592,3,0,2,-19,8,3,5,-5,2,0,0,0,-20,1,-37,1448,-7,1,-15,449,1559,272,624,-9,1,-17,-675,-315,1993,9,22,-15,0,916,880,855,870,1,0,0,1,1,-0.03764467175933325,0.19351419832059139,4.628026904339613,-11,3,7,-7,1,-15,44.9,2,0,2,916,880,855,870
102988,77363093,0,-2,2,-19,8,3,5,-7,1,0,0,0,-20,1,-37,1448,-7,1,-15,449,1559,272,624,-8,2,-16,-680,-371,1985,-3,15,-5,0,914,891,844,873,1,0,0,1,1,-0.0379923260836442,0.19376133821852276,4.628165975461425,-14,-1,6,-7,1,-15,44.9,1,-1,1,914,891,844,873
102990,77363594,2,-2,1,-19,8,3,6,-7,0,0,0,0,-20,1,-37,1448,-7,1,-15,449,1559,272,624,-9,2,-14,-680,-371,1985,-22,-7,-7,0,904,889,855,875,1,0,0,1,1,-0.03834473001317609,0.19400863079806097,4.628287282437222,-11,-1,4,-7,1,-15,44.9,2,-1,-1,904,889,855,875
102992,77364095,3,1,1,-19,8,3,10,0,-1,0,0,0,-20,1,-37,1448,-7,1,-14,449,1559,272,624,-9,0,-14,-677,-429,1970,-33,-19,-19,0,911,870,881,862,1,0,0,1,1,-0.03874593017631698,0.19423757124234708,4.628404097184449,-6,9,3,-7,1,-14,44.9,2,1,0,911,870,881,862
102994,77364596,5,0,1,-19,8,3,15,0,0,0,0,0,-20,1,-37,1448,-7,1,-14,449,1559,272,624,-10,1,-16,-677,-429,1970,-24,-11,-30,0,900,858,888,879,1,0,0,1,1,-0.039158710433745574,0.19447407354322296,4.62853910736965,1,8,4,-7,1,-14,44.9,3,0,2,900,858,888,879
102996,77365096,6,0,2,-19,8,3,17,-1,2,0,0,0,-20,1,-37,1448,-7,1,-14,450,1559,272,624,-11,1,-19,-664,-468,1952,0,6,-30,0,900,847,885,894,1,0,0,1,1,-0.03961800980804128,0.19470109582212614,4.628697428968202,4,7,7,-7,1,-14,45,4,0,5,900,847,885,894
102998,77365597,1,0,4,-19,8,3,10,0,5,0,0,0,-34,1,-37,1448,-7,1,-14,450,1559,272,624,-8,0,-20,-664,-468,1952,21,19,-16,0,933,857,863,874,1,0,0,1,1,-0.04005230153920248,0.19491855619398954,4.628864683165433,-8,8,12,-7,1,-14,45,1,1,6,933,857,863,874
103000,77366098,0,-3,5,-19,8,3,2,-3,4,0,0,0,-34,1,-37,1448,-7,1,-14,450,1559,272,624,-7,3,-19,-665,-503,1925,11,23,-3,0,936,884,833,874,1,0,0,1,1,-0.04050616653792954,0.19516697656381937,4.629022108477443,-17,2,12,-7,1,-14,45,0,-2,5,936,884,833,874
103002,77366599,0,-5,5,-19,8,3,-4,-8,3,0,0,0,-34,1,-37,1448,-8,1,-14,450,1559,272,624,-7,3,-18,-665,-503,1925,-9,-4,-1,0,933,908,813,873,1,0,0,1,1,-0.04095761446184593,0.19541521941702394,4.629170682028968,-23,-5,11,-8,1,-14,45,-1,-2,4,933,908,813,873
103004,77367088,-2,-2,4,-19,8,3,-8,-8,0,0,0,0,-34,1,-37,1449,-8,1,-14,450,1559,272,624,-7,2,-15,-662,-541,1881,-29,-22,-8,0,941,920,815,851,1,0,0,1,1,-0.04143467997341275,0.1956593943147088,4.629286681162878,-29,-2,7,-8,1,-14,45,-1,-1,1,941,920,815,851
103006,77367589,-3,-2,3,-19,8,3,-7,-5,-2,0,0,0,-34,1,-37,1449,-8,1,-14,450,1559,272,624,-6,2,-14,-662,-541,1881,-30,-15,-22,0,940,923,826,838,1,0,0,1,1,-0.04190266401472026,0.19590372217111152,4.629397031461769,-29,1,4,-8,1,-14,45,-2,-1,0,940,923,826,838
103008,77368090,1,-3,2,-19,8,3,0,-2,-2,0,0,0,-34,1,-37,1449,-8,1,-14,450,1573,272,624,-9,2,-16,-647,-561,1824,-14,5,-30,0,925,900,850,853,1,0,0,1,1,-0.042418547249895903,0.19614368200586854,4.629523561984059,-18,3,3,-8,1,-14,45,1,-1,2,925,900,850,853
103010,77368591,6,0,3,-19,8,3,10,1,-1,0,0,0,-34,1,-37,1449,-9,1,-14,450,1573,327,624,-12,1,-17,-647,-561,1824,8,16,-20,0,911,861,883,872,1,0,0,1,1,-0.04296155263485588,0.19637405725046378,4.629658664629121,-3,9,5,-9,1,-14,45,3,0,3,911,861,883,872
103012,77369092,5,-1,3,-19,8,3,14,2,0,0,0,0,-34,1,-37,1449,-9,1,-14,450,1573,327,624,-12,1,-16,-645,-578,1762,7,26,-7,0,907,855,889,877,1,0,0,1,1,-0.04351870264501037,0.196612620563227,4.629784151358162,0,9,6,-9,1,-14,45,3,0,2,907,855,889,877
103014,77369592,6,-1,1,-19,8,3,15,1,-2,0,0,0,-34,1,-37,1449,-9,1,-14,450,1573,327,624,-13,1,-13,-645,-578,1762,-11,0,-1,0,896,860,895,877,1,0,0,1,1,-0.04407835802528111,0.1968518483082198,4.629882718135065,2,8,2,-9,1,-14,45,4,0,-1,896,860,895,877
103016,77370093,6,-4,0,-19,8,3,16,-2,-4,0,0,0,-34,1,-37,1449,-10,1,-14,450,1573,327,624,-13,3,-12,-642,-604,1700,-33,-15,-10,0,879,873,891,884,1,0,0,1,1,-0.04466027551834842,0.1971158934458635,4.629972032486027,3,2,-1,-10,1,-14,45,3,-2,-2,879,873,891,884
103018,77370594,4,-3,0,-19,8,3,15,-1,-4,0,0,0,-34,1,-37,1449,-10,1,-14,450,1573,327,624,-12,2,-12,-642,-604,1700,-39,-13,-19,0,884,878,891,874,1,0,0,1,1,-0.04523265652933532,0.19737074594129222,4.63006098918335,0,4,-1,-10,1,-14,45,2,-1,-2,884,878,891,874
103020,77371095,0,-2,-2,-19,8,3,10,-1,-5,0,0,0,-34,1,-37,1449,-10,1,-14,450,1573,327,624,-11,2,-11,-626,-615,1637,-19,6,-21,0,898,893,884,853,1,0,0,1,1,-0.04580559326148866,0.19762269093913948,4.630139964192081,-9,5,-4,-10,1,-14,45,1,-1,-3,898,893,884,853
103022,77371598,0,-3,-3,-19,8,3,6,-2,-5,0,0,0,-34,1,-37,1449,-11,1,-14,450,1573,327,624,-11,2,-11,-626,-615,1637,8,17,-11,0,897,906,876,849,1,0,0,1,1,-0.046378328429032535,0.19787426472709882,4.630219364029199,-13,3,-5,-11,1,-14,45,0,-1,-3,897,906,876,849
103024,77372097,-1,0,-3,-19,8,3,2,0,-4,0,0,0,-34,1,-37,1449,-11,1,-14,450,1573,327,624,-10,1,-12,-622,-621,1582,24,23,-3,0,918,905,874,831,1,0,0,1,1,-0.04694970552799491,0.19812190052053255,4.630306272426238,-18,8,-4,-11,1,-14,45,-1,0,-2,918,905,874,831
103026,77372598,-4,0,-3,-19,8,3,-4,2,-1,0,0,0,-34,1,-37,1449,-11,1,-14,450,1573,327,624,-9,1,-14,-622,-621,1582,6,3,-7,0,943,913,855,816,1,0,0,1,1,-0.04751567302795604,0.19836833207364837,4.630411447067177,-27,10,-1,-11,1,-14,45,-2,0,0,943,913,855,816
103028,77373098,-5,-1,-2,-19,8,3,-8,1,0,0,0,0,-34,1,-37,1449,-12,1,-14,450,1573,327,624,-9,1,-15,-620,-640,1539,-20,-19,-21,0,953,918,838,818,1,0,0,1,1,-0.04810042355751979,0.19861919966563604,4.630524237004757,-32,8,1,-12,1,-14,45,-3,0,1,953,918,838,818
103030,77373588,-6,0,-1,-19,8,3,-11,1,2,0,0,0,-34,1,-37,1449,-12,1,-14,450,1573,327,624,-8,1,-16,-620,-640,1539,-34,-21,-33,0,966,920,828,814,1,0,0,1,1,-0.04867567203308488,0.19886920366934077,4.630643082633893,-36,9,4,-12,1,-14,45,-4,0,2,966,920,828,814
103032,77374088,-7,2,0,-19,8,3,-10,8,3,0,0,0,-34,1,-37,1449,-12,1,-14,450,1573,327,624,-8,-1,-16,-600,-649,1502,-19,-3,-31,0,985,899,843,800,1,0,0,1,1,-0.04926130462232422,0.19909113247173013,4.630762510588858,-36,18,6,-12,1,-14,45,-4,2,2,985,899,843,800
103034,77374589,-11,2,0,-19,8,3,-12,10,3,0,0,0,-34,1,-37,1449,-12,1,-14,450,1573,327,624,-6,-1,-16,-600,-649,1502,14,14,-14,0,1000,904,833,789,1,0,0,1,1,-0.049829112143815524,0.19931267348403817,4.630882217164769,-42,20,6,-12,1,-14,45,-6,2,2,1000,904,833,789
103036,77375090,-11,0,1,-19,8,3,-16,5,4,0,0,0,-34,1,-37,1449,-12,1,-14,450,1573,327,624,-6,0,-17,-585,-650,1473,31,18,-1,0,998,918,814,796,1,0,0,1,1,-0.04991156522821621,0.19930525945140232,4.631033680270919,-46,13,8,-12,1,-14,45,-6,1,3,998,918,814,796
103038,77375591,-13,0,2,-19,8,3,-18,3,4,0,0,0,-34,1,-37,1449,-12,1,-14,450,1573,327,624,-5,0,-18,-585,-650,1473,13,3,0,0,1005,925,801,795,1,0,0,1,1,-0.04998703687370909,0.19929739757377837,4.6311940521263155,-50,11,9,-12,1,-14,45,-7,1,4,1005,925,801,795
103040,77376092,-17,-1,4,-19,8,3,-22,0,5,0,0,0,-34,1,-37,1449,-12,1,-14,450,1573,327,624,-3,1,-19,-568,-662,1451,-13,-12,-18,0,1010,944,776,796,1,0,0,1,1,-0.05004687258055138,0.19929782230885268,4.6313637790189714,-58,7,12,-12,1,-14,45,-9,0,5,1010,944,776,796
103042,77376593,-15,-6,4,-19,8,3,-20,-6,4,0,0,0,-34,1,-37,1449,-13,1,-14,450,1573,327,624,-4,4,-18,-568,-662,1451,-43,-15,-30,0,984,957,764,821,1,0,0,1,1,-0.050113958110097764,0.1993248730232656,4.631525937067101,-54,-4,11,-13,1,-14,45,-9,-3,4,984,957,764,821
103044,77377094,-13,-6,3,-19,8,3,-15,-11,1,0,0,0,-34,1,-37,1449,-13,1,-14,450,1573,327,624,-5,4,-15,-534,-660,1427,-37,-1,-27,0,959,960,774,833,1,0,0,1,1,-0.05018449942970131,0.19935322765586433,4.631661369463536,-47,-9,7,-13,1,-14,45,-8,-3,1,959,960,774,833
103046,77377594,-10,0,2,-19,8,3,-5,-6,-1,0,0,0,-34,1,-37,1449,-13,1,-14,450,1573,327,619,-7,1,-13,-534,-660,1427,-8,13,-16,0,949,928,821,828,1,0,0,1,1,-0.05026856660354707,0.1993562441990302,4.6317774092340125,-34,2,4,-13,1,-14,45,-6,0,-1,949,928,821,828
