170042,94123642,-12,-11,2,-24,4,6,-16,0,-6,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-61,-37,6,-147,-160,1801,-102,-52,-46,0,1055,1070,875,907,1,0,0,1,1,-0.1380563901047724,0.12539686621919216,4.672609488315992,-52,-7,2,-67,-43,6,50.9,-6,-6,0,1055,1070,875,907
170044,94124142,-6,-11,2,-24,4,6,-9,-3,-4,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-64,-37,4,-165,-143,1810,-105,-40,-8,0,1032,1051,889,936,1,0,0,1,1,-0.13851581762630663,0.12503102495957447,4.672536423595262,-39,-10,4,-67,-43,6,50.9,-3,-6,2,1032,1051,889,936
170046,94124643,0,-10,2,-24,4,6,1,0,-2,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-67,-38,3,-165,-143,1810,-67,-27,46,0,1015,1014,917,962,1,0,0,1,1,-0.13900278027265767,0.12465527477941758,4.672470706490426,-23,-6,6,-67,-43,6,50.9,0,-5,3,1015,1014,917,962
170048,94125143,0,-9,3,-24,4,6,10,2,0,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-67,-39,3,-203,-127,1832,-32,-34,50,0,1012,988,937,970,1,0,0,1,1,-0.13947217447470522,0.12430090973872451,4.672407666462555,-14,-3,9,-67,-43,6,50.9,0,-4,3,1012,988,937,970
170050,94125644,2,-5,3,-24,4,6,18,9,0,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-69,-41,3,-203,-127,1832,-41,-43,-2,0,1012,951,971,973,1,0,0,1,1,-0.1399591636762931,0.12392915956932714,4.6723420183375275,-4,8,9,-67,-43,6,50.9,2,-2,3,1012,951,971,973
170052,94126145,0,0,3,-24,4,6,18,16,0,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-68,-43,4,-243,-119,1860,-69,-54,-45,0,1033,938,985,951,1,0,0,1,1,-0.14042557288142013,0.1235716519537123,4.672268330912471,-6,20,9,-67,-43,6,50.9,1,0,2,1033,938,985,951
170054,94126645,-4,-2,2,-24,4,6,8,16,-1,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-65,-42,6,-243,-119,1860,-96,-42,-33,0,1052,967,963,926,1,0,0,1,1,-0.14086198150213763,0.1232265446101811,4.672178639002698,-20,18,7,-67,-43,6,50.9,-2,-1,0,1052,967,963,926
170056,94127146,-5,-7,2,-24,4,6,0,8,-2,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-64,-39,6,-272,-111,1881,-87,-33,21,0,1043,1006,930,930,1,0,0,1,1,-0.14128161615569051,0.12292875781102522,4.672094973298601,-29,5,6,-67,-43,6,50.9,-3,-4,0,1043,1006,930,930
170058,94127646,-1,-7,2,-24,4,6,0,3,0,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-67,-39,3,-272,-111,1881,-54,-31,50,0,1032,1004,926,947,1,0,0,1,1,-0.14172884206581485,0.1226284496354791,4.672037631107401,-25,0,8,-67,-43,6,50.9,0,-4,3,1032,1004,926,947
170060,94128147,1,-9,3,-24,4,6,5,0,1,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-68,-39,1,-303,-99,1901,-42,-34,19,0,1019,993,923,975,1,0,0,1,1,-0.14217527559788065,0.1223488211760299,4.672000594811231,-18,-5,10,-67,-43,6,50.9,1,-4,5,1019,993,923,975
170062,94128647,1,-7,5,-24,4,6,7,0,3,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-68,-40,1,-303,-99,1901,-57,-51,-29,0,1022,982,926,980,1,0,0,1,1,-0.14261967908808376,0.12206171508643662,4.671962431879655,-16,-3,14,-67,-43,6,50.9,1,-3,5,1022,982,926,980
170064,94129148,1,-1,5,-24,4,6,11,6,2,0,0,0,-145,-102,15,1509,-67,-43,6,509,1586,490,613,-68,-42,3,-334,-92,1929,-83,-51,-38,0,1033,956,953,968,1,0,0,1,1,-0.14305314972310254,0.12178209165409327,4.671906798577455,-12,9,13,-67,-43,6,50.9,1,-1,3,1033,956,953,968
170066,94129641,-5,-2,5,-24,4,6,4,10,1,0,0,0,-145,-102,15,1509,-67,-43,6,509,1586,490,613,-65,-42,3,-334,-92,1929,-86,-39,0,0,1059,976,935,940,1,0,0,1,1,-0.1434508341227682,0.12150869226666453,4.67185244086179,-25,12,12,-67,-43,6,50.9,-2,-1,3,1059,976,935,940
170068,94130143,-8,-4,6,-24,4,6,-7,8,2,0,0,0,-145,-102,15,1509,-67,-43,6,509,1586,490,613,-63,-41,1,-357,-82,1959,-69,-36,38,0,1082,1006,902,921,1,0,0,1,1,-0.1438309985585552,0.1212513174565185,4.671817877599717,-39,8,14,-67,-43,6,50.9,-4,-2,5,1082,1006,902,921
170070,94130642,-9,-2,6,-24,4,6,-14,6,2,0,0,0,-145,-102,15,1509,-67,-43,6,509,1586,490,613,-63,-42,1,-357,-82,1959,-40,-41,36,0,1096,1015,890,910,1,0,0,1,1,-0.14420714842391766,0.1209879021582066,4.671782438338753,-47,8,14,-67,-43,6,50.9,-4,-1,5,1096,1015,890,910
170072,94131142,-9,-5,6,-24,4,6,-16,4,0,0,0,0,-145,-102,15,1509,-67,-43,6,509,1586,490,613,-63,-41,3,-383,-68,1994,-40,-42,-5,0,1086,1031,881,914,1,0,0,1,1,-0.14456629378782115,0.12075322845264551,4.671733833576838,-49,3,12,-67,-43,6,50.9,-4,-2,3,1086,1031,881,914
170074,94131643,-8,-6,5,-24,4,6,-13,3,-1,0,0,0,-145,-102,15,1509,-67,-43,6,509,1586,490,613,-63,-40,5,-383,-68,1994,-63,-47,-30,0,1072,1034,888,916,1,0,0,1,1,-0.14492399919252733,0.1205294418614484,4.671668940014803,-45,1,10,-67,-43,6,50.9,-4,-3,1,1072,1034,888,916
170076,94132143,-5,-3,4,-24,4,6,-7,3,-3,0,0,0,-145,-102,15,1509,-67,-43,6,509,1586,490,613,-64,-42,6,-407,-65,2032,-89,-50,-12,0,1058,1019,913,922,1,0,0,1,1,-0.14528045493351807,0.12030658073888911,4.671594935101287,-36,4,7,-67,-43,6,50.9,-3,-1,0,1058,1019,913,922
170078,94132644,0,0,3,-24,4,6,4,7,-3,0,0,0,-145,-102,15,1509,-67,-43,6,510,1578,490,613,-68,-43,6,-407,-65,2032,-93,-41,23,0,1038,981,956,936,1,0,0,1,1,-0.1456721889564085,0.12007479605850661,4.67151946627731,-20,11,6,-67,-43,6,51,1,0,0,1038,981,956,936
170080,94133144,-1,-2,2,-24,4,6,8,7,-3,0,0,0,-145,-102,15,1509,-67,-43,6,510,1578,490,613,-67,-42,6,-422,-58,2065,-68,-35,35,0,1028,983,958,942,1,0,0,1,1,-0.14604392378266073,0.11986186431062833,4.6714472963668765,-17,9,5,-67,-43,6,51,0,-1,0,1028,983,958,942
170082,94133645,0,0,1,-24,4,6,9,7,-3,0,0,0,-145,-102,15,1509,-67,-43,6,510,1578,490,613,-68,-44,6,-422,-58,2065,-48,-40,10,0,1030,972,969,940,1,0,0,1,1,-0.1464246177227375,0.11963135913062967,4.671372376117753,-15,11,4,-67,-43,6,51,1,1,0,1030,972,969,940
170084,94134145,1,2,1,-24,4,6,12,11,-2,0,0,0,-145,-102,15,1509,-67,-43,6,510,1578,490,613,-68,-45,6,-442,-46,2101,-49,-43,-14,0,1031,956,984,940,1,0,0,1,1,-0.14678928915740663,0.11940633572188006,4.671299004925905,-11,17,5,-67,-43,6,51,1,2,0,1031,956,984,940
170086,94134646,-2,0,1,-24,4,6,8,10,-1,0,0,0,-145,-102,15,1509,-67,-43,6,510,1578,490,613,-66,-43,5,-442,-46,2101,-61,-43,-16,0,1042,975,961,933,1,0,0,1,1,-0.1471384036790115,0.11919696535131492,4.671236743530452,-18,14,6,-67,-43,6,51,-1,0,1,1042,975,961,933
170088,94135147,-3,-1,1,-24,4,6,2,7,0,0,0,0,-145,-102,15,1509,-67,-43,6,510,1578,490,613,-65,-43,4,-460,-44,2146,-80,-46,8,0,1051,990,940,931,1,0,0,1,1,-0.14747218560273648,0.11899700896598671,4.671184795185228,-25,10,7,-67,-43,6,51,-2,0,2,1051,990,940,931
170090,94135647,1,2,1,-24,4,6,3,7,0,0,0,0,-145,-102,15,1509,-67,-43,6,510,1578,490,613,-68,-45,5,-460,-44,2146,-90,-49,24,0,1045,973,957,936,1,0,0,1,1,-0.14782910593076426,0.11878221433484322,4.671121785815009,-20,13,7,-67,-43,6,51,1,2,1,1045,973,957,936
170092,94136139,5,5,1,-24,4,6,10,10,-1,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,490,613,-70,-46,6,-471,-37,2193,-66,-41,16,0,1036,948,987,941,1,0,0,1,1,-0.14818074300861192,0.11857124467764772,4.671052316364196,-9,19,6,-67,-43,6,50.9,3,3,0,1036,948,987,941
170094,94136642,0,1,0,-24,4,6,8,6,-2,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-68,-44,7,-471,-37,2193,-52,-43,0,0,1030,973,967,941,1,0,0,1,1,-0.14852667599565683,0.1183707630738564,4.670974298802399,-16,11,4,-67,-43,6,50.9,1,1,-1,1030,973,967,941
170096,94137141,2,3,0,-24,4,6,8,9,-1,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-69,-45,5,-471,-37,2193,-52,-42,-5,0,1037,961,978,936,1,0,0,1,1,-0.14887799080743996,0.1181624497251867,4.670913317445252,-14,16,5,-67,-43,6,50.9,2,2,1,1037,961,978,936
170098,94137641,3,6,0,-24,4,6,8,13,-1,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-69,-47,6,-488,-28,2238,-70,-51,6,0,1047,949,990,925,1,0,0,1,1,-0.14921577105303527,0.1179474684509124,4.670843110112425,-13,23,5,-67,-43,6,50.9,2,4,0,1047,949,990,925
170100,94138142,-7,3,0,-24,4,6,-3,9,-2,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-63,-45,8,-488,-28,2238,-78,-55,16,0,1070,1000,944,897,1,0,0,1,1,-0.14950007241494537,0.11775196209043405,4.670757940087298,-34,16,4,-67,-43,6,50.9,-4,2,-2,1070,1000,944,897
170102,94138642,-11,6,-1,-24,4,6,-16,8,-2,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-61,-47,8,-502,-26,2275,-84,-57,6,0,1097,1027,922,866,1,0,0,1,1,-0.14975896972982086,0.11754822030768654,4.670671766940317,-51,18,3,-67,-43,6,50.9,-6,4,-2,1097,1027,922,866
170104,94139143,-4,8,0,-24,4,6,-14,11,0,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-65,-48,5,-502,-26,2275,-68,-46,-6,0,1094,1000,940,876,1,0,0,1,1,-0.15005629894021427,0.11733152848908215,4.670610192475523,-42,23,6,-67,-43,6,50.9,-2,5,1,1094,1000,940,876
170106,94139644,0,5,1,-24,4,6,-4,10,3,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-68,-46,1,-508,-16,2300,-49,-34,-6,0,1076,972,949,914,1,0,0,1,1,-0.15037250435204602,0.11712991015558,4.670587705297076,-28,19,10,-67,-43,6,50.9,1,3,5,1076,972,949,914
170108,94140144,4,7,3,-24,4,6,5,10,5,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-70,-47,1,-508,-16,2300,-51,-45,6,0,1063,940,966,941,1,0,0,1,1,-0.15070428451692738,0.11692084062659609,4.6705640934921675,-15,21,14,-67,-43,6,50.9,3,4,5,1063,940,966,941
170110,94140645,2,7,3,-24,4,6,9,9,4,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-69,-47,4,-520,-8,2318,-62,-49,18,0,1056,940,969,945,1,0,0,1,1,-0.15129631718894762,0.11651983486260951,4.670466911437336,-13,20,13,-67,-43,6,50.9,2,4,2,1056,940,969,945
170112,94141145,5,6,3,-24,4,6,13,6,1,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-70,-47,5,-520,-8,2318,-92,-56,4,0,1034,938,980,959,1,0,0,1,1,-0.15189489967053998,0.11612100778306164,4.670361001685115,-6,16,10,-67,-43,6,50.9,3,4,1,1034,938,980,959
170114,94141646,2,3,3,-24,4,6,11,0,2,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-69,-45,2,-528,-7,2334,-91,-47,-12,0,1029,962,954,966,1,0,0,1,1,-0.15248927270406876,0.11573474607332074,4.670283424083108,-11,7,11,-67,-43,6,50.9,2,2,4,1029,962,954,966
170116,94142138,1,10,5,-24,4,6,7,4,4,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-68,-49,-1,-528,-7,2334,-66,-43,-12,0,1061,943,958,949,1,0,0,1,1,-0.1530667283201674,0.11531759252880039,4.670227382031711,-16,18,15,-67,-43,6,50.9,1,6,7,1061,943,958,949
170118,94142639,7,10,7,-24,4,6,11,11,6,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-71,-49,-1,-529,3,2345,-52,-37,6,0,1062,911,980,958,1,0,0,1,1,-0.1536809734276972,0.11489284303002367,4.670170054927687,-6,25,19,-67,-43,6,50.9,4,6,7,1062,911,980,958
170120,94143141,6,6,7,-24,4,6,10,6,3,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-71,-47,3,-529,3,2345,-54,-42,26,0,1045,932,968,965,1,0,0,1,1,-0.15429276668419675,0.1144899818738853,4.670080205266823,-8,16,16,-67,-43,6,50.9,4,4,3,1045,932,968,965
170122,94143640,3,8,5,-24,4,6,7,4,-1,0,0,0,-145,-102,15,1509,-67,-43,6,509,1578,225,613,-70,-48,7,-541,9,2345,-74,-60,17,0,1043,954,968,945,1,0,0,1,1,-0.15488810555682225,0.11408635090170245,4.669954657766789,-14,16,10,-67,-43,6,50.9,3,5,-1,1043,954,968,945
170124,94144141,0,10,4,-24,4,6,0,6,-3,0,0,0,-145,-104,15,1509,-67,-43,6,509,1578,225,613,-67,-49,5,-541,9,2345,-96,-58,-14,0,1064,969,962,915,1,0,0,1,1,-0.15546144152523075,0.11366982737300371,4.669844406650948,-24,20,7,-67,-43,6,50.9,0,6,1,1064,969,962,915
170126,94144641,1,5,5,-24,4,6,-2,0,0,0,0,0,-145,-104,15,1509,-67,-43,6,509,1578,225,613,-68,-46,1,-545,9,2328,-83,-44,-26,0,1053,984,935,938,1,0,0,1,1,-0.15604676285599436,0.11327463574450547,4.669772937548228,-25,9,11,-67,-43,6,50.9,1,3,5,1053,984,935,938
170128,94145142,2,3,6,-24,4,6,0,-6,2,0,0,0,-145,-104,15,1509,-67,-43,6,509,1578,225,613,-69,-45,0,-545,9,2328,-53,-41,-3,0,1041,984,921,963,1,0,0,1,1,-0.1566431344103936,0.11288596909396234,4.669711156726573,-22,1,14,-67,-43,6,50.9,2,2,6,1041,984,921,963
170130,94145642,2,7,6,-24,4,6,0,-3,2,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-69,-47,2,-547,17,2302,-31,-40,26,0,1051,974,931,954,1,0,0,1,1,-0.1572360576420697,0.1124836097856383,4.669629171585114,-22,8,14,-67,-44,6,50.9,2,3,4,1051,974,931,954
170132,94146143,0,5,6,-24,4,6,-3,-1,1,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-68,-46,2,-547,17,2302,-49,-50,26,0,1059,984,925,941,1,0,0,1,1,-0.15782158384466807,0.11208912903903308,4.669548171689227,-27,8,13,-67,-44,6,50.9,1,2,4,1059,984,925,941
170134,94146643,-2,4,7,-24,4,6,-8,-2,1,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-66,-46,0,-559,21,2281,-81,-61,-6,0,1070,998,907,934,1,0,0,1,1,-0.15807848711725137,0.11194105047602754,4.669542028088715,-34,6,14,-67,-44,6,50.9,-1,2,6,1070,998,907,934
170136,94147144,-4,9,8,-24,5,6,-12,1,2,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-65,-49,0,-559,21,2281,-98,-51,-30,0,1097,989,909,914,1,0,0,1,1,-0.15832693048785476,0.11176657606940192,4.669531674268998,-40,15,16,-67,-44,6,50.9,-2,5,6,1097,989,909,914
170138,94147645,0,10,8,-24,5,6,-8,4,2,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-67,-49,1,-561,21,2267,-84,-42,-13,0,1092,971,927,919,1,0,0,1,1,-0.15859329025223753,0.11159665689676075,4.66951266865968,-32,19,16,-67,-44,6,50.9,0,5,5,1092,971,927,919
170140,94148145,4,6,7,-24,5,6,0,0,0,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-70,-47,4,-561,21,2267,-50,-36,29,0,1051,969,942,948,1,0,0,1,1,-0.15888163673755298,0.1114492195664874,4.66947065294068,-20,11,13,-67,-44,6,50.9,3,3,2,1051,969,942,948
170142,94148637,4,6,5,-24,5,6,6,0,-3,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-70,-47,7,-558,27,2251,-42,-49,42,0,1028,969,960,952,1,0,0,1,1,-0.1591543379764496,0.11131159351686887,4.669405016579918,-14,11,8,-67,-44,6,50.9,3,3,-1,1028,969,960,952
170144,94149138,1,5,4,-24,5,6,4,1,-5,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-68,-47,6,-558,27,2251,-65,-54,13,0,1035,979,959,937,1,0,0,1,1,-0.15942083961325634,0.11116572892508698,4.669345868478475,-19,11,5,-67,-44,6,50.9,1,3,0,1035,979,959,937
170146,94149640,1,7,3,-24,5,6,0,5,-4,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-68,-48,5,-562,28,2231,-99,-56,-27,0,1050,976,961,922,1,0,0,1,1,-0.1596906849996531,0.11101433906893346,4.669293968708782,-23,17,5,-67,-44,6,50.9,1,4,1,1050,976,961,922
170148,94150141,2,9,2,-24,5,6,0,6,-3,0,0,0,-145,-104,15,1509,-67,-44,6,509,1578,225,613,-69,-49,6,-562,28,2231,-101,-45,-27,0,1057,971,966,915,1,0,0,1,1,-0.15996656296863815,0.11085681214049377,4.6692322769084305,-22,20,5,-67,-44,6,50.9,2,5,0,1057,971,966,915
170150,94150639,0,11,1,-24,5,6,1,9,-4,0,0,0,-144,-120,15,1509,-67,-44,6,509,1578,225,613,-68,-50,8,-558,31,2212,-64,-39,16,0,1060,966,980,903,1,0,0,1,1,-0.16022781020860274,0.1106947535286152,4.6691526136705,-23,25,3,-67,-44,6,50.9,1,6,-2,1060,966,980,903
170152,94151140,1,8,0,-24,5,6,2,6,-6,0,0,0,-144,-120,15,1509,-67,-44,6,509,1578,225,613,-68,-48,9,-558,31,2212,-31,-40,48,0,1043,978,977,911,1,0,0,1,1,-0.16049146995422503,0.1105491125399021,4.669066316168089,-21,19,0,-67,-44,6,50.9,1,4,-3,1043,978,977,911
170154,94151641,-2,4,-1,-24,5,6,-2,0,-6,0,0,0,-144,-120,15,1509,-67,-44,6,509,1578,225,613,-66,-47,9,-556,39,2199,-34,-55,35,0,1038,1009,950,912,1,0,0,1,1,-0.16073265925637925,0.11041200505950706,4.668982114746721,-28,9,-1,-67,-44,6,50.9,-1,3,-3,1038,1009,950,912
170156,94152141,0,4,-1,-24,5,6,-3,-1,-3,0,0,0,-144,-120,15,1509,-67,-45,6,509,1578,225,613,-68,-47,6,-556,39,2199,-69,-59,-17,0,1036,1005,946,921,1,0,0,1,1,-0.16099263187171728,0.11027174136968161,4.668924278083056,-27,8,2,-67,-45,6,50.9,1,2,0,1036,1005,946,921
170158,94152642,3,1,0,-24,5,6,0,-2,0,0,0,0,-144,-120,15,1509,-67,-45,6,509,1582,225,613,-69,-46,3,-557,39,2199,-105,-46,-46,0,1029,995,939,945,1,0,0,1,1,-0.16126509044469187,0.11013615533549123,4.668893798573253,-21,4,6,-67,-45,6,50.9,2,1,3,1029,995,939,945
170160,94153142,6,1,1,-24,5,6,3,-4,2,0,0,0,-144,-120,15,1509,-67,-46,6,509,1582,225,613,-71,-47,3,-557,39,2199,-98,-35,-15,0,1021,979,942,967,1,0,0,1,1,-0.1615532006545462,0.10999300015046154,4.668862162272354,-15,2,9,-67,-46,6,50.9,4,1,3,1021,979,942,967
170162,94153643,7,0,2,-24,5,6,9,-6,2,0,0,0,-144,-120,15,1509,-67,-46,6,509,1582,225,613,-71,-47,4,-550,43,2206,-63,-33,36,0,1006,972,946,984,1,0,0,1,1,-0.16183696814078527,0.10984450048875953,4.6688218650264615,-8,-1,10,-67,-46,6,50.9,4,1,2,1006,972,946,984
170164,94154143,7,3,2,-24,5,6,12,-2,1,0,0,0,-144,-120,15,1509,-67,-47,6,509,1582,225,613,-71,-49,5,-550,43,2206,-36,-51,51,0,1013,958,963,975,1,0,0,1,1,-0.16211781741391648,0.10968128519380922,4.668770349342969,-5,6,9,-67,-47,6,50.9,4,2,1,1013,958,963,975
170166,94154636,3,3,2,-24,5,6,8,1,2,0,0,0,-144,-120,15,1509,-67,-47,6,509,1582,225,613,-69,-49,3,-549,50,2215,-48,-61,9,0,1031,961,957,959,1,0,0,1,1,-0.1623675840180871,0.10951988632472758,4.668738405303697,-13,9,10,-67,-47,6,50.9,2,2,3,1031,961,957,959
170168,94155136,0,0,3,-24,5,6,0,0,2,0,0,0,-144,-120,15,1509,-67,-48,6,509,1582,225,613,-67,-48,3,-549,50,2215,-81,-60,-40,0,1048,991,923,947,1,0,0,1,1,-0.16260796593271995,0.10936153274756158,4.668706630674294,-24,5,11,-67,-48,6,50.9,0,0,3,1048,991,923,947
170170,94155637,0,-1,4,-24,5,6,-6,0,2,0,0,0,-144,-120,15,1509,-67,-49,6,509,1582,225,613,-67,-48,3,-547,48,2228,-103,-40,-38,0,1054,999,913,943,1,0,0,1,1,-0.16284901514127118,0.10919986467526897,4.6686745779959375,-30,4,12,-67,-49,6,50.9,0,-1,3,1054,999,913,943
170172,94156137,-2,-2,4,-24,5,6,-11,2,1,0,0,0,-144,-120,15,1509,-67,-49,6,509,1582,225,613,-66,-48,3,-547,48,2228,-82,-31,10,0,1066,1011,903,928,1,0,0,1,1,-0.16307983726344794,0.10903929894681982,4.6686428028672475,-37,5,11,-67,-49,6,50.9,-1,-1,3,1066,1011,903,928
170174,94156640,-6,-3,4,-24,5,6,-18,0,2,0,0,0,-144,-120,15,1509,-67,-50,6,509,1582,300,613,-64,-48,2,-537,49,2235,-42,-41,47,0,1080,1032,880,917,1,0,0,1,1,-0.16329537795113575,0.10886647002279946,4.6686189069179385,-48,2,12,-67,-50,6,50.9,-3,-2,4,1080,1032,880,917
170176,94157139,-6,-6,5,-24,5,6,-18,-4,2,0,0,0,-144,-120,17,1509,-67,-50,6,509,1582,300,613,-63,-47,2,-537,49,2235,-28,-58,34,0,1073,1043,865,927,1,0,0,1,1,-0.16349767156694386,0.10870579710939805,4.66859721846686,-48,-5,13,-67,-50,6,50.9,-4,-3,4,1073,1043,865,927
170178,94157639,-6,-4,5,-24,5,6,-15,-1,1,0,0,0,-144,-120,17,1509,-67,-50,6,509,1582,300,613,-64,-48,3,-536,52,2244,-51,-70,-16,0,1073,1030,880,926,1,0,0,1,1,-0.16370475210834293,0.10853588613741569,4.668565750799751,-45,0,12,-67,-50,6,50.9,-3,-2,3,1073,1030,880,926
170180,94158140,-6,-5,5,-24,5,6,-14,1,0,0,0,0,-144,-120,17,1509,-67,-51,6,509,1582,300,613,-64,-48,4,-536,52,2244,-84,-54,-43,0,1070,1029,888,923,1,0,0,1,1,-0.163911688453615,0.10836688450385189,4.668525509887014,-44,1,11,-67,-51,6,50.9,-3,-3,2,1070,1029,888,923
170182,94158640,-4,-6,4,-24,5,6,-11,1,0,0,0,0,-144,-120,17,1509,-67,-51,6,509,1582,300,613,-64,-48,5,-534,51,2260,-96,-37,-12,0,1059,1027,895,927,1,0,0,1,1,-0.16411496976209233,0.10819740961578919,4.66847688546262,-39,0,10,-67,-51,6,50.9,-3,-3,1,1059,1027,895,927
170184,94159141,1,-5,3,-24,5,6,-3,3,-1,0,0,0,-144,-120,17,1509,-67,-51,6,509,1582,300,613,-68,-49,5,-534,51,2260,-72,-34,39,0,1038,1000,928,943,1,0,0,1,1,-0.16435380719815512,0.10801881985594573,4.668426687634821,-26,3,8,-67,-51,6,50.9,1,-2,1,1038,1000,928,943
170186,94159641,6,-4,3,-24,5,6,8,6,-2,0,0,0,-144,-120,17,1509,-67,-52,6,509,1582,300,613,-70,-50,5,-523,55,2274,-45,-50,51,0,1016,968,963,962,1,0,0,1,1,-0.16460330296952516,0.10782277003475547,4.668375382607678,-10,7,7,-67,-52,6,50.9,3,-2,1,1016,968,963,962
170188,94160142,7,-10,3,-24,5,6,17,1,-1,0,0,0,-144,-120,17,1509,-67,-52,6,509,1582,300,613,-71,-47,4,-523,55,2274,-47,-58,8,0,983,971,959,996,1,0,0,1,1,-0.16486374002769277,0.10765062709590749,4.668336942046258,0,-4,8,-67,-52,6,50.9,4,-5,2,983,971,959,996
170190,94160643,8,-12,2,-24,5,6,20,-4,-1,0,0,0,-144,-120,17,1509,-67,-52,6,509,1582,300,613,-71,-46,6,-521,57,2285,-76,-59,-34,0,962,977,954,1016,1,0,0,1,1,-0.16511899571338687,0.1074877526714327,4.668282935683726,4,-11,7,-67,-52,6,50.9,4,-6,0,962,977,954,1016
170192,94161136,6,-11,1,-24,5,6,17,-5,-3,0,0,0,-144,-120,17,1509,-67,-52,6,509,1582,300,613,-70,-46,9,-521,57,2285,-103,-41,-27,0,965,994,949,1001,1,0,0,1,1,-0.16535285247063236,0.10733560915769846,4.668205300375198,-1,-11,4,-67,-52,6,50.9,3,-6,-3,965,994,949,1001
170194,94161636,2,-12,-1,-24,5,6,7,-5,-6,0,0,0,-144,-120,17,1509,-67,-52,6,509,1582,300,613,-68,-46,10,-516,55,2297,-92,-27,23,0,976,1023,935,975,1,0,0,1,1,-0.16557634039835162,0.10717474758924012,4.668116720963675,-15,-12,-1,-67,-52,6,50.9,1,-6,-4,976,1023,935,975
170196,94162136,2,-12,-2,-24,5,6,2,-6,-6,0,0,0,-144,-120,17,1509,-67,-53,6,509,1582,300,613,-68,-46,10,-516,55,2297,-61,-38,56,0,981,1034,929,963,1,0,0,1,1,-0.16579950946801128,0.10701418408508855,4.668028229057925,-20,-13,-2,-67,-53,6,50.9,1,-7,-4,981,1034,929,963
170198,94162637,3,-10,-2,-24,5,6,1,-2,-4,0,0,0,-144,-120,17,1509,-67,-53,6,509,1582,300,613,-69,-48,7,-507,60,2308,-39,-53,29,0,993,1022,936,957,1,0,0,1,1,-0.16638893933723184,0.10661040232759786,4.667897604021158,-20,-7,0,-67,-53,6,50.9,2,-5,-1,993,1022,936,957
170200,94163139,6,-7,-1,-24,4,6,4,3,0,0,0,0,-144,-120,17,1509,-67,-53,6,509,1582,300,613,-70,-49,3,-507,60,2308,-55,-66,-31,0,1008,990,949,962,1,0,0,1,1,-0.1669918636794256,0.10619142781229057,4.6677997700004985,-14,0,5,-67,-53,6,50.9,3,-4,3,1008,990,949,962
170202,94163638,5,-10,1,-24,4,6,5,3,4,0,0,0,-144,-120,17,1509,-67,-53,6,509,1582,300,613,-70,-48,1,-507,60,2308,-81,-51,-49,0,1014,983,934,977,1,0,0,1,1,-0.16759317672015464,0.10578069678669987,4.667721005802701,-14,-3,11,-67,-53,6,50.9,3,-5,5,1014,983,934,977
170204,94164138,5,-6,2,-24,4,6,5,7,5,0,0,0,-144,-120,17,1509,-67,-53,6,509,1582,300,613,-70,-49,2,-516,74,2321,-93,-41,-6,0,1031,966,941,970,1,0,0,1,1,-0.16819463688664799,0.10536204738236243,4.667631717362406,-14,5,13,-67,-53,6,50.9,3,-4,4,1031,966,941,970
