29042,58879261,-2,-3,-12,-19,12,22,-12,4,-4,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-45,-6,41,-1011,-35,1423,-50,-21,3,0,917,856,786,763,1,0,0,1,1,-0.11432490674917008,-0.16837928360594054,1.3334306658545816,-33,13,6,-46,-8,34,41.8,-1,-2,-7,917,856,786,763
29044,58879762,-8,-3,-12,-19,12,22,-18,5,-2,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-42,-6,39,-1011,-35,1423,-42,-9,13,0,941,867,766,747,1,0,0,1,1,-0.1145680146714835,-0.16665659502930427,1.3327380238617281,-45,14,8,-46,-8,34,41.8,-4,-2,-5,941,867,766,747
29046,58880263,-5,-3,-10,-19,12,22,-17,2,1,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-43,-6,36,-1000,-38,1363,-37,0,43,0,942,856,759,764,1,0,0,1,1,-0.11499763725989318,-0.16667260155274008,1.33241481735912,-41,11,13,-46,-8,34,41.8,-3,-2,-2,942,856,759,764
29048,58880752,-3,-2,-7,-19,12,22,-14,3,5,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-44,-7,34,-1000,-38,1363,-31,5,66,0,946,836,760,781,1,0,0,1,1,-0.11542282516168746,-0.16669853508795135,1.3321155420695145,-36,13,20,-46,-8,34,41.8,-2,-1,0,946,836,760,781
29050,58881253,0,-3,-6,-19,12,22,-7,3,6,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-46,-6,35,-1003,-36,1315,-45,3,64,0,933,815,770,804,1,0,0,1,1,-0.11587723454065456,-0.16671527177201723,1.3318011266919556,-26,12,22,-46,-8,34,41.8,0,-2,-1,933,815,770,804
29052,58881754,6,-3,-5,-19,12,22,3,5,4,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-50,-6,37,-1003,-36,1315,-66,-6,38,0,905,787,804,826,1,0,0,1,1,-0.11636955024233851,-0.16672982623738572,1.3314690879771796,-10,14,21,-46,-8,34,41.8,4,-2,-3,905,787,804,826
29054,58882255,6,-1,-6,-19,12,22,11,5,0,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-50,-7,40,-999,-38,1277,-74,-25,13,0,885,777,831,828,1,0,0,1,1,-0.11686643159971231,-0.1667498453135504,1.3311095875224135,-2,16,16,-46,-8,34,41.8,4,-1,-6,885,777,831,828
29056,58882757,6,-2,-8,-19,12,22,14,3,-2,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-50,-7,41,-999,-38,1277,-69,-18,10,0,869,788,838,828,1,0,0,1,1,-0.11736577842825108,-0.16676870156849477,1.3307405345137675,1,13,12,-46,-8,34,41.8,4,-1,-7,869,788,838,828
29058,58883259,4,-1,-9,-19,12,22,15,3,-2,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-49,-7,39,-981,-40,1244,-50,-4,32,0,871,789,837,825,1,0,0,1,1,-0.11785344268437219,-0.16678943968571472,1.3303891174322842,0,14,11,-46,-8,34,41.8,3,-1,-5,871,789,837,825
29060,58883758,7,-3,-7,-19,12,22,17,0,1,0,0,0,-109,-21,81,1418,-46,-8,34,418,1604,277,603,-50,-6,35,-981,-40,1244,-36,9,58,0,863,781,828,850,1,0,0,1,1,-0.11834091028761672,-0.16680534865089608,1.3300759117380654,5,9,16,-46,-8,34,41.8,4,-2,-1,863,781,828,850
29062,58884258,12,-6,-5,-19,12,22,22,-5,3,0,0,0,-109,-21,81,1418,-46,-8,34,418,1622,277,603,-53,-5,35,-976,-35,1206,-32,9,68,0,840,772,823,887,1,0,0,1,1,-0.11885536425017776,-0.16681246516655998,1.3297631185988448,15,1,20,-46,-8,34,41.8,7,-3,-1,840,772,823,887
29064,58884759,17,-6,-5,-19,12,22,28,-7,2,0,0,0,-109,-21,81,1418,-46,-8,34,418,1622,277,603,-56,-5,38,-976,-35,1206,-49,0,55,0,817,759,840,906,1,0,0,1,1,-0.11940146793034147,-0.16681630382206555,1.3294232834462112,26,-1,19,-46,-8,34,41.8,10,-3,-4,817,759,840,906
29066,58885260,13,-10,-7,-19,12,22,24,-10,-1,0,0,0,-109,-21,81,1418,-46,-8,34,418,1622,297,603,-54,-3,41,-973,-31,1164,-53,-8,26,0,812,790,825,895,1,0,0,1,1,-0.11993411181373005,-0.16679946419416922,1.3290591574361654,18,-8,14,-46,-8,34,41.8,8,-5,-7,812,790,825,895
29068,58885761,11,-4,-8,-19,12,22,19,-5,-3,0,0,0,-109,-21,81,1418,-46,-8,34,418,1622,297,603,-52,-5,41,-973,-31,1164,-59,-24,8,0,833,793,836,861,1,0,0,1,1,-0.12044961982084715,-0.16679980108328935,1.328692910383817,11,3,11,-46,-8,34,41.8,6,-3,-7,833,793,836,861
29070,58886262,11,0,-9,-19,12,22,15,-1,-3,0,0,0,-109,-21,81,1418,-46,-8,34,418,1622,297,603,-53,-8,39,-952,-33,1126,-60,-18,16,0,851,783,845,843,1,0,0,1,1,-0.1209714911224633,-0.16682809965361795,1.3283410577353703,7,11,10,-46,-8,34,41.8,7,0,-5,851,783,845,843
29072,58886751,6,-7,-8,-19,12,22,6,-3,-1,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-50,-4,38,-952,-33,1126,-51,3,46,0,865,818,802,837,1,0,0,1,1,-0.121453135766464,-0.16682270320776274,1.3280104029683453,-7,2,13,-47,-8,34,41.8,3,-4,-4,865,818,802,837
29074,58887252,1,-8,-8,-19,12,22,-5,-5,0,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-48,-3,38,-937,-30,1093,-41,15,69,0,888,847,769,818,1,0,0,1,1,-0.12192892752018918,-0.16680833637088396,1.3276727154833874,-23,-1,14,-47,-8,34,41.8,1,-5,-4,888,847,769,818
29076,58887753,-2,-8,-8,-19,12,22,-17,-6,0,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-45,-4,39,-937,-30,1093,-38,6,68,0,913,874,742,794,1,0,0,1,1,-0.12238012475727401,-0.16680143110738851,1.327325152107893,-38,-2,14,-47,-8,34,41.8,-2,-4,-5,913,874,742,794
29078,58888254,0,-4,-8,-19,12,22,-19,-1,0,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-47,-6,38,-934,-25,1065,-49,-7,38,0,927,859,755,781,1,0,0,1,1,-0.12284771274790117,-0.16681279310651542,1.3269842196491664,-38,7,14,-47,-8,34,41.8,0,-2,-4,927,859,755,781
29080,58888755,0,-3,-7,-19,12,22,-19,2,0,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-47,-6,38,-934,-25,1065,-49,-24,11,0,938,847,763,774,1,0,0,1,1,-0.12331530552794967,-0.16682399790038133,1.3266432811924318,-38,11,15,-47,-8,34,41.8,0,-2,-4,938,847,763,774
29082,58889256,-4,-3,-8,-19,12,22,-20,1,0,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-45,-6,40,-913,-27,1039,-48,-23,13,0,940,862,756,763,1,0,0,1,1,-0.12376833727271785,-0.16683289242661262,1.3262847382402816,-43,10,14,-47,-8,34,41.8,-2,-2,-6,940,862,756,763
29084,58889757,-6,-4,-10,-19,12,22,-22,0,-3,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-43,-6,42,-913,-27,1039,-41,-7,35,0,937,880,752,752,1,0,0,1,1,-0.12420680710130642,-0.16683946641110042,1.3259085930267291,-47,8,9,-47,-8,34,41.8,-4,-2,-8,937,880,752,752
29086,58890257,-5,-3,-10,-19,12,22,-21,2,-3,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-44,-6,40,-913,-27,1039,-36,9,57,0,937,873,762,751,1,0,0,1,1,-0.12465021477518995,-0.1668480319818774,1.3255507570071687,-45,11,9,-47,-8,34,41.8,-3,-2,-6,937,873,762,751
29088,58890758,-1,-7,-9,-19,12,22,-15,0,0,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-46,-4,37,-873,-36,1020,-35,14,65,0,919,860,759,784,1,0,0,1,1,-0.12510724443558288,-0.1668423732772291,1.3252208075928698,-35,5,13,-47,-8,34,41.8,-1,-4,-3,919,860,759,784
29090,58891259,0,-6,-8,-19,12,22,-8,1,3,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-47,-4,36,-873,-36,1020,-50,6,51,0,915,834,771,803,1,0,0,1,1,-0.12557155489330782,-0.1668376581590698,1.324899658608103,-27,7,17,-47,-8,34,41.8,0,-4,-2,915,834,771,803
29092,58891760,3,0,-8,-19,12,22,1,5,1,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-49,-8,40,-813,-55,1007,-60,-18,28,0,908,799,811,804,1,0,0,1,1,-0.12605994755796143,-0.1668630919927264,1.324538865440735,-15,17,15,-47,-8,34,41.8,2,0,-6,908,799,811,804
29094,58892261,5,2,-9,-19,12,22,12,9,-2,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-50,-9,42,-813,-55,1007,-69,-34,18,0,888,775,852,807,1,0,0,1,1,-0.1265602072525119,-0.16689481573419673,1.3241593459483476,-2,23,11,-47,-8,34,41.8,3,1,-8,888,775,852,807
29096,58892762,8,0,-11,-19,12,22,19,9,-3,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-52,-8,42,-749,-75,998,-72,-20,28,0,865,769,867,821,1,0,0,1,1,-0.12707778014661678,-0.16691767211229355,1.3237809316414437,8,21,8,-47,-8,34,41.8,5,0,-8,865,769,867,821
29098,58893251,8,-6,-11,-19,12,22,19,1,-3,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-52,-4,40,-749,-75,998,-60,6,48,0,841,791,844,847,1,0,0,1,1,-0.12757936962344893,-0.1669081074018416,1.3234331424523584,8,7,8,-47,-8,34,41.8,5,-4,-6,841,791,844,847
29100,58893752,11,-7,-11,-19,12,22,21,-3,-1,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-53,-4,40,-707,-86,990,-45,15,63,0,827,788,841,867,1,0,0,1,1,-0.1281020078891593,-0.16689812458391542,1.3230768243812205,13,2,10,-47,-8,34,41.8,6,-4,-6,827,788,841,867
29102,58894253,12,-10,-11,-19,12,22,24,-8,-1,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-54,-2,41,-707,-86,990,-35,19,60,0,806,795,835,887,1,0,0,1,1,-0.1286344623653755,-0.1668694896581282,1.3227139933028278,17,-6,10,-47,-8,34,41.8,7,-6,-7,806,795,835,887
29104,58894754,14,-5,-11,-19,12,22,26,-5,-1,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-55,-5,41,-666,-102,979,-41,-6,33,0,814,779,851,878,1,0,0,1,1,-0.12917622627263223,-0.16686667484282192,1.322347752993072,21,2,10,-47,-8,34,41.8,8,-3,-7,814,779,851,878
29106,58895255,11,1,-11,-19,12,22,23,0,0,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-53,-8,39,-666,-102,979,-44,-35,13,0,845,767,858,852,1,0,0,1,1,-0.12969816026706488,-0.1668919445055422,1.3219956594420545,15,13,11,-47,-8,34,41.8,6,0,-5,845,767,858,852
29108,58895756,9,-3,-9,-19,12,22,15,-1,2,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-52,-6,36,-613,-122,954,-57,-30,9,0,858,783,828,854,1,0,0,1,1,-0.13020659089488018,-0.16690310186270713,1.3216722307846327,5,8,15,-47,-8,34,41.8,5,-2,-2,858,783,828,854
29110,58896256,13,-6,-7,-19,12,22,11,-1,6,0,0,0,-109,-21,81,1418,-47,-8,34,418,1622,297,603,-54,-5,33,-613,-122,954,-65,-5,27,0,864,778,811,868,1,0,0,1,1,-0.13072689714832234,-0.16690883042513885,1.3213769171822283,5,5,21,-47,-8,34,41.8,7,-3,1,864,778,811,868
29112,58896757,9,-10,-5,-19,12,22,4,-4,8,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-52,-3,34,-613,-122,954,-54,18,51,0,878,800,778,865,1,0,0,1,1,-0.1312318278227612,-0.16689594140074607,1.3210745393637704,-6,-2,25,-47,-8,34,41.8,5,-5,0,878,800,778,865
29114,58897258,3,-4,-3,-19,12,22,-5,1,8,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-49,-6,33,-576,-132,907,-43,15,59,0,924,804,769,826,1,0,0,1,1,-0.13170964892987783,-0.16691006309464387,1.3207774653842916,-21,9,27,-47,-8,34,41.8,2,-2,1,924,804,769,826
29116,58897759,0,1,-2,-19,12,22,-14,8,7,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-47,-9,33,-576,-132,907,-40,0,47,0,966,804,766,785,1,0,0,1,1,-0.13217057726160303,-0.1669500534387937,1.3204768783599117,-33,21,27,-47,-8,34,41.8,0,1,1,966,804,766,785
29118,58898260,-3,-1,-1,-19,12,22,-22,6,6,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-45,-7,33,-551,-142,837,-47,-23,24,0,977,831,740,775,1,0,0,1,1,-0.1326136377476744,-0.16697257769111984,1.3201786163609905,-44,17,27,-47,-8,34,41.8,-2,-1,1,977,831,740,775
29120,58898761,0,0,0,-19,12,22,-22,7,4,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-47,-7,35,-551,-142,837,-58,-34,16,0,969,824,753,776,1,0,0,1,1,-0.13307711677926218,-0.16699264609507197,1.3198627646371057,-41,19,26,-47,-8,34,41.8,0,-1,-1,969,824,753,776
29122,58899250,-1,-2,-1,-19,12,22,-21,5,0,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-47,-7,37,-513,-161,748,-58,-19,26,0,958,837,755,772,1,0,0,1,1,-0.13353235391729285,-0.16700982358757668,1.3195373121527347,-41,15,21,-47,-8,34,41.8,0,-1,-3,958,837,755,772
29124,58899751,-3,-5,-2,-19,12,22,-20,2,-1,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-46,-5,37,-513,-161,748,-42,10,43,0,944,854,748,776,1,0,0,1,1,-0.1339896263390349,-0.16700994090099394,1.3192062332130625,-42,9,19,-47,-8,34,41.8,-1,-3,-3,944,854,748,776
29126,58900252,-2,-6,-4,-19,12,22,-16,0,-3,0,0,0,-110,-21,82,1418,-47,-8,34,418,1622,297,603,-46,-5,39,-483,-167,651,-34,19,62,0,926,857,754,785,1,0,0,1,1,-0.1344498203155909,-0.16700756474520423,1.3188575793459156,-37,6,15,-47,-8,34,41.8,-1,-3,-5,926,857,754,785
29128,58900753,0,-3,-5,-19,12,22,-10,-1,-4,0,0,0,-110,-21,82,1418,-48,-8,34,418,1622,297,603,-47,-6,40,-483,-167,651,-32,12,60,0,911,847,774,791,1,0,0,1,1,-0.13492041930293117,-0.16701251582725016,1.3184989471299042,-29,8,13,-48,-8,34,41.8,-1,-2,-6,911,847,774,791
29130,58901254,3,-2,-7,-19,12,22,1,0,-7,0,0,0,-110,-21,82,1418,-48,-8,34,418,1622,297,603,-49,-7,43,-469,-168,558,-45,-7,46,0,884,823,812,803,1,0,0,1,1,-0.13541309287174058,-0.16702241706405196,1.3181127561603336,-15,10,8,-48,-8,34,41.8,1,-1,-9,884,823,812,803
29132,58901755,6,-3,-10,-19,12,22,7,-1,-11,0,0,0,-110,-21,82,1418,-48,-8,34,418,1622,297,603,-51,-6,47,-469,-168,558,-64,-32,37,0,852,825,834,811,1,0,0,1,1,-0.1359288986080416,-0.1670187209962391,1.3176926182515327,-6,8,1,-48,-8,34,41.8,3,-2,-13,852,825,834,811
29134,58902256,7,-4,-14,-19,12,22,10,-3,-13,0,0,0,-110,-21,82,1418,-48,-8,34,418,1622,297,603,-52,-6,48,-442,-178,478,-79,-33,35,0,831,834,845,812,1,0,0,1,1,-0.13645490690448583,-0.1670136181432269,1.317263697577236,-2,5,-5,-48,-8,34,41.8,4,-2,-14,831,834,845,812
29136,58902758,6,-7,-17,-19,12,22,11,-4,-13,0,0,0,-110,-21,82,1418,-48,-8,35,418,1622,297,603,-51,-4,48,-442,-178,478,-68,0,41,0,820,844,844,814,1,0,0,1,1,-0.13697279015160682,-0.16699092650373876,1.3168363503474723,-2,1,-8,-48,-8,35,41.8,3,-4,-13,820,844,844,814
29138,58903268,7,-5,-18,-19,12,22,14,0,-10,0,0,0,-110,-21,82,1418,-48,-8,35,418,1622,297,603,-52,-5,45,-413,-179,409,-51,18,48,0,825,827,855,816,1,0,0,1,1,-0.13750356671829275,-0.16698012192197143,1.3164277942771783,2,7,-6,-48,-8,35,41.8,4,-3,-10,825,827,855,816
29140,58903758,9,-5,-17,-19,12,22,17,-2,-6,0,0,0,-110,-21,84,1418,-48,-8,35,418,1622,297,603,-53,-5,43,-413,-179,409,-40,18,53,0,823,813,852,835,1,0,0,1,1,-0.13801921978971707,-0.16697189308135213,1.3160524467501982,7,5,-1,-48,-8,35,41.8,5,-3,-8,823,813,852,835
29142,58904259,11,-1,-17,-19,12,22,20,-2,-3,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,297,603,-54,-7,43,-403,-172,348,-41,-4,46,0,825,792,863,843,1,0,0,1,1,-0.138555602639855,-0.16698059754758818,1.3156662288173617,12,9,2,-48,-8,35,41.8,6,-1,-8,825,792,863,843
29144,58904760,13,-2,-16,-19,12,22,22,0,0,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,297,603,-55,-7,41,-403,-172,348,-45,-21,30,0,830,778,865,849,1,0,0,1,1,-0.13909781440899918,-0.1669915191609683,1.3152975691743158,16,10,6,-48,-8,35,41.8,7,-1,-6,830,778,865,849
29146,58905261,13,-5,-14,-19,12,22,18,0,3,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-55,-5,38,-387,-175,297,-58,-34,23,0,841,780,843,859,1,0,0,1,1,-0.13963523605687578,-0.16698857680777693,1.314957714768473,12,7,11,-48,-8,35,41.8,7,-3,-3,841,780,843,859
29148,58905750,8,-4,-11,-19,12,22,7,0,7,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-52,-6,37,-387,-175,297,-57,-18,27,0,879,792,812,840,1,0,0,1,1,-0.14013295909379617,-0.16699518458362891,1.3146333635672094,-4,8,18,-48,-8,35,41.8,4,-2,-2,879,792,812,840
29150,58906251,3,-2,-9,-18,12,22,-1,5,8,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-49,-7,36,-360,-175,256,-43,6,34,0,918,798,793,813,1,0,0,1,1,-0.14061541674945896,-0.16701167953088605,1.3143085863269364,-16,15,21,-48,-8,35,41.8,1,-1,-1,918,798,793,813
29152,58906752,3,0,-6,-18,12,22,-5,8,10,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-50,-8,34,-360,-175,256,-41,19,38,0,939,787,790,806,1,0,0,1,1,-0.14110391600411032,-0.16703913385271413,1.3140001116696705,-20,20,26,-48,-8,35,41.8,2,0,1,939,787,790,806
29154,58907253,2,3,-3,-18,12,22,-7,10,12,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-49,-10,31,-353,-163,221,-43,3,43,0,963,774,785,800,1,0,0,1,1,-0.14157972330523722,-0.16708745706697656,1.3137154562264581,-23,25,31,-48,-8,35,41.8,1,2,4,963,774,785,800
29156,58907754,7,1,0,-18,12,22,-5,9,12,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-52,-9,32,-353,-163,221,-60,-15,40,0,950,766,785,821,1,0,0,1,1,-0.14208302992479002,-0.1671257451599067,1.3134232512995623,-16,22,34,-48,-8,35,41.8,4,1,3,950,766,785,821
29158,58908255,9,-1,0,-18,12,22,-2,6,9,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-53,-7,33,-347,-163,180,-68,-28,31,0,931,770,786,835,1,0,0,1,1,-0.14259613136671034,-0.1671453323559697,1.3131247673785675,-11,17,31,-48,-8,35,41.8,5,-1,2,931,770,786,835
29160,58908755,3,-5,0,-18,12,22,-6,0,6,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-50,-5,34,-347,-163,180,-65,-21,29,0,925,807,757,833,1,0,0,1,1,-0.14308306855515673,-0.16714621839794983,1.3128206330227892,-21,7,28,-48,-8,35,41.8,2,-3,1,925,807,757,833
29162,58909256,0,-3,0,-18,12,22,-11,-3,3,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-48,-6,36,-325,-170,128,-49,-4,34,0,933,830,745,815,1,0,0,1,1,-0.14355662582379147,-0.16715311711588507,1.3124970683866257,-29,6,25,-48,-8,35,41.8,0,-2,-1,933,830,745,815
29164,58909758,-1,0,0,-18,12,22,-13,-2,0,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-47,-8,39,-325,-170,128,-34,16,41,0,935,836,757,794,1,0,0,1,1,-0.14402718910186224,-0.1671734498346463,1.3121439234567904,-32,10,22,-48,-8,35,41.8,-1,0,-4,935,836,757,794
29166,58910258,-1,-2,-2,-18,12,22,-14,-3,-4,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-47,-7,40,-315,-168,73,-26,16,46,0,922,851,761,788,1,0,0,1,1,-0.1444971287042305,-0.167183646656886,1.3117846912284996,-33,7,16,-48,-8,35,41.8,-1,-1,-5,922,851,761,788
29168,58910759,2,-4,-4,-18,12,22,-11,-4,-5,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-49,-6,39,-315,-168,73,-38,-4,47,0,902,849,770,802,1,0,0,1,1,-0.1449838244914147,-0.16718630152096778,1.3114347908017616,-27,4,13,-48,-8,35,41.8,1,-2,-4,902,849,770,802
29170,58911260,4,-5,-5,-18,12,22,-5,-5,-5,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-50,-5,40,-316,-169,22,-48,-22,43,0,886,842,781,813,1,0,0,1,1,-0.14548050862219344,-0.16717886610846103,1.3110774003992636,-19,2,12,-48,-8,35,41.8,2,-3,-5,886,842,781,813
29172,58911749,5,-7,-6,-18,12,22,0,-8,-6,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-51,-4,42,-316,-169,22,-59,-30,38,0,862,843,790,827,1,0,0,1,1,-0.14597646455719582,-0.1671605121136077,1.3107127068212328,-13,-3,10,-48,-8,35,41.8,3,-4,-7,862,843,790,827
29174,58912250,5,-8,-8,-18,12,22,3,-10,-7,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-51,-3,43,-316,-169,22,-64,-16,37,0,845,849,793,835,1,0,0,1,1,-0.14648582349662737,-0.16713159402417227,1.3103315962521087,-10,-6,7,-48,-8,35,41.8,3,-5,-8,845,849,793,835
29176,58912751,1,-8,-9,-18,12,22,0,-9,-7,0,0,0,-110,-21,84,1418,-48,-8,35,418,1614,0,603,-48,-4,42,-311,-185,-22,-57,9,39,0,860,859,785,819,1,0,0,1,1,-0.14696769674514176,-0.1671124247002185,1.3099579752163657,-17,-5,6,-48,-8,35,41.8,0,-4,-7,860,859,785,819
29178,58913252,2,0,-10,-18,12,22,0,0,-5,0,0,0,-110,-21,84,1418,-48,-8,36,418,1614,0,603,-49,-8,41,-311,-185,-22,-50,16,44,0,887,830,809,796,1,0,0,1,1,-0.14745772575752267,-0.1671289561724639,1.3095879248957498,-16,12,7,-48,-8,36,41.8,1,0,-5,887,830,809,796
29180,58913753,7,-3,-10,-18,12,22,5,1,-3,0,0,0,-110,-21,84,1418,-48,-8,36,418,1614,0,603,-52,-6,41,-309,-214,-57,-56,5,49,0,870,809,826,819,1,0,0,1,1,-0.14797355340245336,-0.16712800217588986,1.3092204797410307,-6,10,9,-48,-8,36,41.8,4,-2,-5,870,809,826,819
29182,58914254,6,-2,-10,-18,12,22,5,4,-1,0,0,0,-110,-21,84,1418,-48,-8,36,418,1614,0,603,-51,-6,40,-309,-214,-57,-56,-15,46,0,881,802,826,814,1,0,0,1,1,-0.14847917755987836,-0.16712815800811306,1.3088618052744905,-7,14,11,-48,-8,36,41.8,3,-2,-4,881,802,826,814
29184,58914754,-1,-4,-9,-18,12,22,-2,4,-1,0,0,0,-110,-21,84,1418,-48,-8,36,418,1614,0,603,-47,-6,41,-296,-250,-82,-46,-23,41,0,905,831,795,792,1,0,0,1,1,-0.14895034181050879,-0.16712685268527122,1.3084950947216365,-21,12,12,-48,-8,36,41.8,-1,-2,-5,905,831,795,792
29186,58915255,-4,-3,-10,-18,12,22,-11,5,-1,0,0,0,-110,-21,84,1418,-48,-8,36,418,1614,0,603,-45,-6,42,-296,-250,-82,-48,-23,34,0,927,847,779,768,1,0,0,1,1,-0.14940641826647977,-0.16712407849155386,1.3081188826115016,-33,14,11,-48,-8,36,41.8,-3,-2,-6,927,847,779,768
29188,58915756,-2,-3,-10,-18,12,22,-14,0,0,0,0,0,-110,-21,84,1418,-48,-8,36,418,1614,0,603,-47,-6,40,-277,-275,-100,-47,-7,29,0,921,854,769,778,1,0,0,1,1,-0.14987706448702082,-0.16712373992318713,1.3077602085268611,-34,9,12,-48,-8,36,41.8,-1,-2,-4,921,854,769,778
29190,58916258,1,-5,-8,-18,12,22,-7,-3,2,0,0,0,-110,-21,84,1418,-48,-8,36,418,1614,0,603,-49,-5,38,-277,-275,-100,-44,18,28,0,900,839,772,811,1,0,0,1,1,-0.15036302597409745,-0.16711718961412397,1.3074197199490523,-24,4,16,-48,-8,36,41.8,1,-3,-2,900,839,772,811
29192,58916758,7,-4,-6,-18,12,22,3,-2,4,0,0,0,-110,-21,99,1418,-48,-8,36,418,1614,0,603,-52,-5,36,-278,-293,-110,-47,18,34,0,883,800,795,844,1,0,0,1,1,-0.15087031775817747,-0.16711311798008205,1.3070980905002538,-8,6,20,-48,-8,36,41.8,4,-3,0,883,800,795,844
29194,58917259,13,-6,-5,-18,12,22,15,-3,6,0,0,0,-110,-21,99,1418,-48,-8,36,418,1614,0,603,-55,-5,36,-278,-293,-110,-54,-1,45,0,854,773,813,882,1,0,0,1,1,-0.15140485470293416,-0.1671088683533146,1.3067758202761577,10,3,23,-48,-8,36,41.8,7,-3,0,854,773,813,882
29196,58917760,18,-1,-4,-18,12,22,28,0,5,0,0,0,-110,-21,99,1418,-48,-8,36,418,1614,0,603,-58,-7,37,-275,-323,-108,-56,-27,48,0,842,730,857,894,1,0,0,1,1,-0.1519675322834068,-0.16712040347528836,1.3064421025134978,28,11,23,-48,-8,36,41.8,10,-1,-1,842,730,857,894
29198,58918249,20,2,-4,-18,12,22,37,9,3,0,0,0,-110,-21,99,1418,-48,-8,36,418,1614,0,603,-59,-9,38,-275,-323,-108,-56,-31,43,0,842,693,898,888,1,0,0,1,1,-0.15252713797562134,-0.1671470573874799,1.3061051861683866,39,23,21,-48,-8,36,41.8,11,1,-2,842,693,898,888
29200,58918750,20,0,-4,-18,12,22,38,12,1,0,0,0,-110,-21,99,1418,-48,-8,37,418,1614,0,603,-59,-8,39,-259,-346,-95,-59,-17,36,0,838,694,903,887,1,0,0,1,1,-0.15310171896630687,-0.16716419513538203,1.3057525729376196,40,24,19,-48,-8,37,41.8,11,0,-2,838,694,903,887
29202,58919251,17,0,-4,-18,12,22,31,7,0,0,0,0,-110,-21,99,1418,-48,-8,37,418,1614,0,603,-57,-7,40,-259,-346,-95,-56,4,32,0,842,723,880,877,1,0,0,1,1,-0.15366004877957112,-0.16717115977417257,1.3053925430743551,30,19,18,-48,-8,37,41.8,9,-1,-3,842,723,880,877
