6886,53340606,-21,2,-12,-16,-3,18,-10,-1,1,0,0,0,211,46,-37,1418,117,18,-14,422,1606,400,769,129,16,-9,-712,66,-368,123,-11,-13,0,924,907,743,773,1,0,0,1,1,0.3229786595164274,0.27678358054816626,4.417493685337095,-47,-2,7,117,18,-14,42.2,-12,2,-5,924,907,743,773
6888,53341107,-24,3,-11,-16,-3,18,-9,1,2,0,0,0,211,46,-37,1419,117,18,-14,423,1606,400,769,130,16,-10,-700,73,-355,111,-12,-55,0,938,901,745,769,1,0,0,1,1,0.324104493485444,0.2769440488076194,4.4175335362414865,-49,1,9,117,18,-14,42.3,-13,2,-4,938,901,745,769
6890,53341608,-25,4,-10,-16,-3,18,-9,5,3,0,0,0,211,46,-37,1420,116,18,-14,424,1606,400,769,130,16,-10,-700,73,-355,111,8,-65,0,953,895,751,764,1,0,0,1,1,0.32523037218140033,0.2771045601231271,4.4175732011133375,-50,6,11,116,18,-14,42.4,-14,2,-4,953,895,751,764
6892,53342110,-25,1,-10,-16,-2,18,-8,3,3,0,0,0,211,46,-37,1421,116,18,-14,426,1606,400,769,129,17,-10,-698,88,-331,124,40,-31,0,946,904,745,778,1,0,0,1,1,0.32635057979531923,0.27727373361988744,4.417609839380197,-49,2,11,116,18,-14,42.6,-13,1,-4,946,904,745,778
6894,53342611,-21,4,-9,-16,-2,18,-1,2,4,0,0,0,211,46,-37,1423,115,18,-14,428,1606,400,769,127,15,-12,-698,88,-331,139,40,18,0,939,878,768,799,1,0,0,1,1,0.3274447983921766,0.2774316744224711,4.4176692789042935,-38,4,13,115,18,-14,42.8,-12,3,-2,939,878,768,799
6896,53343112,-18,5,-7,-16,-2,18,8,2,5,0,0,0,211,46,-37,1424,115,18,-14,429,1606,400,769,125,15,-12,-709,99,-299,141,27,42,0,926,858,787,825,1,0,0,1,1,0.3285215674803185,0.2775896766890749,4.4177285442399095,-26,5,16,115,18,-14,42.9,-10,3,-2,926,858,787,825
6898,53343614,-17,1,-7,-16,-2,18,12,-1,4,0,0,0,211,46,-37,1425,115,18,-14,431,1606,400,769,124,17,-11,-709,99,-299,132,8,24,0,907,866,788,846,1,0,0,1,1,0.32959574177342593,0.27776179951193647,4.417773236456068,-21,-2,15,115,18,-14,43.1,-9,1,-3,907,866,788,846
6900,53344115,-18,-1,-7,-17,-2,18,15,-3,3,0,0,0,211,46,-37,1427,114,18,-14,433,1606,400,769,124,18,-11,-700,102,-261,122,1,-18,0,900,875,787,857,1,0,0,1,1,0.3306686300360209,0.2779418957400822,4.417814698014562,-20,-6,14,114,18,-14,43.3,-10,0,-3,900,875,787,857
6902,53344616,-18,-1,-7,-17,-2,18,14,-6,1,0,0,0,211,46,-37,1428,114,18,-14,435,1606,400,769,124,19,-10,-700,102,-261,110,3,-49,0,896,887,784,862,1,0,0,1,1,0.33174473856141123,0.27812745409966805,4.417844401313542,-21,-9,12,114,18,-14,43.5,-10,-1,-4,896,887,784,862
6904,53345117,-19,-1,-7,-17,-2,18,12,-8,0,0,0,0,211,46,-37,1429,114,18,-14,436,1606,400,769,125,18,-10,-688,113,-217,113,21,-51,0,899,901,780,859,1,0,0,1,1,0.33282882744894804,0.278304779098229,4.417876867994345,-24,-11,11,114,18,-14,43.6,-11,0,-4,899,901,780,859
6906,53345604,-21,-4,-8,-17,-2,18,7,-13,-1,0,0,0,211,46,-37,1430,114,18,-14,438,1606,400,769,125,20,-8,-688,113,-217,128,40,-11,0,892,931,766,859,1,0,0,1,1,0.3338888522741144,0.2784876704919887,4.417885741550696,-31,-19,9,114,18,-14,43.8,-11,-2,-6,892,931,766,859
6908,53346104,-20,-6,-10,-17,-3,18,4,-19,-4,0,0,0,211,46,-37,1432,114,18,-14,439,1606,400,769,125,21,-5,-693,121,-172,128,39,28,0,875,960,758,863,1,0,0,1,1,0.3349851246108322,0.27867508831683063,4.417865938966103,-33,-28,4,114,18,-14,43.9,-11,-3,-9,875,960,758,863
6910,53346605,-18,-4,-12,-17,-3,18,7,-18,-5,0,0,0,211,46,-37,1432,114,18,-14,440,1606,400,769,124,20,-6,-693,121,-172,125,21,37,0,871,953,776,863,1,0,0,1,1,0.33607171904259114,0.27885748880118805,4.417857469014016,-28,-25,1,114,18,-14,44,-10,-2,-8,871,953,776,863
6912,53347106,-18,-2,-12,-17,-3,18,11,-12,-4,0,0,0,211,46,-37,1433,113,18,-14,441,1606,400,769,123,19,-7,-687,121,-131,125,5,10,0,880,933,796,860,1,0,0,1,1,0.33714643479746675,0.27903452110106114,4.41786038685415,-24,-17,2,113,18,-14,44.1,-10,-1,-7,880,933,796,860
6914,53347608,-14,-1,-12,-17,-3,18,15,-6,-2,0,0,0,211,46,-37,1434,113,18,-14,442,1606,400,769,121,19,-9,-687,121,-131,114,-1,-25,0,884,907,817,866,1,0,0,1,1,0.3382010865407675,0.2792177236780526,4.417880311626367,-16,-10,4,113,18,-14,44.2,-8,-1,-5,884,907,817,866
6916,53348109,-13,-4,-11,-17,-3,18,17,-2,0,0,0,0,211,46,-37,1435,113,18,-14,442,1606,400,769,120,20,-8,-670,126,-97,113,11,-48,0,884,898,822,874,1,0,0,1,1,0.3392481442271548,0.27940591706632373,4.417888393563252,-13,-9,7,113,18,-14,44.2,-7,-2,-6,884,898,822,874
6918,53348610,-18,-2,-11,-17,-3,18,10,-1,0,0,0,0,211,46,-37,1435,113,18,-14,443,1606,400,769,123,19,-8,-670,126,-97,134,26,-38,0,910,914,808,850,1,0,0,1,1,0.34032065323016986,0.2795858760805622,4.417899302391921,-25,-6,7,113,18,-14,44.3,-10,-1,-6,910,914,808,850
6920,53349111,-23,0,-11,-17,-3,18,3,1,0,0,0,0,211,46,-37,1436,113,18,-14,443,1606,400,769,125,18,-8,-667,134,-77,142,37,-8,0,936,926,798,826,1,0,0,1,1,0.34140986423277125,0.27975760699736707,4.417913053783712,-37,-2,7,113,18,-14,44.3,-12,0,-6,936,926,798,826
6922,53349613,-24,-1,-11,-18,-3,18,-3,0,0,0,0,0,211,46,-37,1436,113,18,-14,444,1606,400,769,126,18,-10,-667,134,-77,130,30,16,0,952,942,777,816,1,0,0,1,1,0.3425053178321297,0.27993558029463594,4.417943810111138,-45,-4,7,113,18,-14,44.4,-13,0,-4,952,942,777,816
6924,53350114,-17,2,-10,-18,-3,18,-3,3,2,0,0,0,211,46,-37,1437,113,18,-14,444,1606,400,769,122,16,-11,-664,133,-73,113,12,17,0,955,914,799,821,1,0,0,1,1,0.3435595998485121,0.2800997093663937,4.417989007790943,-38,2,10,113,18,-14,44.4,-9,2,-3,955,914,799,821
6926,53350615,-17,1,-9,-18,-3,18,0,6,3,0,0,0,211,46,-37,1437,113,18,-14,444,1606,400,769,122,17,-11,-664,133,-73,104,5,-8,0,955,901,805,829,1,0,0,1,1,0.3446147734109748,0.2802721141402067,4.418030953521773,-35,4,12,113,18,-14,44.4,-9,1,-3,955,901,805,829
6928,53351117,-11,-3,-7,-18,-3,18,10,5,5,0,0,0,211,46,-37,1437,113,18,-14,444,1606,400,769,119,19,-14,-646,130,-83,98,10,-39,0,928,880,812,870,1,0,0,1,1,0.34564039686197773,0.28047029662721373,4.4180923570912105,-19,-1,16,113,18,-14,44.4,-6,-1,0,928,880,812,870
6930,53351618,-7,-3,-4,-18,-3,18,21,5,8,0,0,0,211,46,-37,1438,113,18,-14,444,1606,400,769,117,19,-16,-646,130,-83,113,14,-46,0,913,848,830,901,1,0,0,1,1,0.3466417921459743,0.2806740849777327,4.4181705525077,-4,-1,22,113,18,-14,44.4,-4,-1,2,913,848,830,901
6932,53352105,-4,0,-3,-18,-3,18,30,1,7,0,0,0,211,46,-37,1438,113,18,-14,444,1606,400,769,115,17,-14,-635,134,-110,124,23,-28,0,893,826,849,923,1,0,0,1,1,0.3476011863190217,0.2808504748218222,4.418235762356834,8,-2,22,113,18,-14,44.4,-2,1,0,893,826,849,923
6934,53352604,0,-1,-3,-18,-3,18,37,-4,4,0,0,0,211,46,-37,1438,113,18,-14,444,1606,400,769,113,19,-12,-635,134,-110,126,32,-2,0,858,828,856,949,1,0,0,1,1,0.34857328130934123,0.2810416945088904,4.41827916912747,19,-8,19,113,18,-14,44.4,0,-1,-2,858,828,856,949
6936,53353105,-5,-5,-4,-18,-3,18,29,-9,1,0,0,0,194,25,-37,1438,113,18,-14,444,1606,400,769,116,20,-11,-636,135,-148,135,32,17,0,860,867,829,936,1,0,0,1,1,0.34957878926113545,0.28123894285462153,4.4183108834616736,6,-17,15,113,18,-14,44.4,-3,-2,-3,860,867,829,936
6938,53353607,-7,-4,-4,-18,-3,17,19,-7,1,0,0,0,194,25,-37,1439,113,18,-14,445,1606,400,769,117,20,-12,-636,135,-148,124,19,11,0,885,885,814,910,1,0,0,1,1,0.3505927382939991,0.2814396250405331,4.41835101938145,-6,-14,14,113,18,-14,44.5,-4,-2,-2,885,885,814,910
6940,53354108,-14,-3,-4,-18,-3,17,4,0,0,0,0,0,194,25,-37,1439,112,17,-14,445,1606,400,769,120,19,-12,-627,128,-192,121,10,-12,0,935,907,795,859,1,0,0,1,1,0.3516300811554318,0.2816317382346823,4.418393996442945,-28,-6,13,112,17,-14,44.5,-8,-2,-2,935,907,795,859
6942,53354609,-18,0,-3,-18,-3,17,-4,5,1,0,0,0,194,25,-37,1440,112,17,-14,446,1606,400,769,121,17,-14,-627,128,-192,108,-4,-39,0,971,911,787,833,1,0,0,1,1,0.3526697191609932,0.2818135232181256,4.418460141149511,-40,2,15,112,17,-14,44.6,-9,0,0,971,911,787,833
6944,53355111,-18,0,-1,-18,-3,17,-5,8,5,0,0,0,194,25,-37,1441,111,17,-14,447,1606,400,769,121,17,-17,-613,123,-238,103,9,-45,0,988,902,781,836,1,0,0,1,1,0.35370433087919306,0.2820048417108853,4.418551895295186,-41,5,21,111,17,-14,44.7,-10,0,3,988,902,781,836
6946,53355612,-20,-2,0,-18,-3,18,-8,6,6,0,0,0,194,25,-37,1442,110,16,-14,448,1606,400,769,121,18,-17,-613,123,-238,105,26,-22,0,995,917,763,840,1,0,0,1,1,0.3547377998696972,0.28220406948065624,4.418640104126634,-46,1,24,110,16,-14,44.8,-11,-2,3,995,917,763,840
6948,53356113,-16,-2,0,-18,-3,18,-3,3,2,0,0,0,194,25,-37,1443,109,16,-14,449,1606,400,769,118,17,-13,-614,126,-284,114,36,14,0,973,915,781,854,1,0,0,1,1,0.35575370685414665,0.2823830038597524,4.418697141616677,-37,-2,20,109,16,-14,44.9,-9,-1,-1,973,915,781,854
6950,53356614,-20,-6,-2,-18,-3,17,-1,0,-2,0,0,0,194,25,-37,1444,108,15,-14,450,1606,400,769,119,18,-9,-614,126,-284,137,31,32,0,952,943,781,855,1,0,0,1,1,0.35678880148921427,0.282557971782758,4.418716683956804,-39,-9,13,108,15,-14,45,-11,-3,-5,952,943,781,855
6952,53357116,-19,-11,-5,-18,-3,17,3,-2,-5,0,0,0,194,25,-37,1445,108,14,-14,452,1606,400,769,118,20,-8,-614,118,-315,141,21,16,0,924,958,788,868,1,0,0,1,1,0.3578214153075553,0.28274665285069306,4.418721141682581,-34,-16,7,108,14,-14,45.2,-10,-6,-6,924,958,788,868
6954,53357617,-20,-13,-6,-19,-3,17,4,-4,-5,0,0,0,194,25,-37,1446,107,14,-14,453,1606,400,769,118,21,-10,-614,118,-315,129,4,-24,0,918,968,785,875,1,0,0,1,1,0.3588481591409349,0.28294929129171076,4.418739242857496,-35,-20,6,107,14,-14,45.3,-11,-7,-4,918,968,785,875
6956,53358102,-28,-8,-6,-19,-3,17,-2,-1,-3,0,0,0,194,25,-37,1447,106,13,-14,454,1606,400,769,121,18,-12,-614,118,-315,117,-5,-56,0,961,979,771,842,1,0,0,1,1,0.3598603523138776,0.2831276691478741,4.418782374469028,-49,-12,8,106,13,-14,45.4,-15,-5,-2,961,979,771,842
6958,53358603,-31,-7,-4,-19,-3,17,-7,0,0,0,0,0,194,25,-37,1447,105,13,-14,455,1606,400,769,122,17,-14,-597,102,-331,110,10,-53,0,985,980,758,835,1,0,0,1,1,0.3609090678822186,0.2833099714493868,4.418846985771454,-57,-10,13,105,13,-14,45.5,-17,-4,0,985,980,758,835
6960,53359106,-31,-7,-4,-19,-3,17,-7,3,1,0,0,0,194,25,-37,1448,105,13,-14,456,1606,507,769,121,16,-13,-597,102,-331,109,30,-13,0,996,976,759,833,1,0,0,1,1,0.36195472151009006,0.28348174759008504,4.418906345754074,-57,-7,14,105,13,-14,45.6,-16,-3,-1,996,976,759,833
6962,53359606,-27,-6,-4,-19,-3,17,-1,9,0,0,0,0,194,25,-37,1449,104,12,-14,456,1606,507,769,119,15,-12,-584,95,-352,121,38,28,0,992,951,789,837,1,0,0,1,1,0.36297820157624455,0.2836413004990902,4.418959902695262,-47,0,13,104,12,-14,45.6,-15,-3,-2,992,951,789,837
6964,53360107,-26,-11,-5,-19,-3,17,4,10,-1,0,0,0,194,25,-37,1450,103,12,-14,457,1606,507,769,118,18,-10,-584,95,-352,127,31,40,0,971,952,799,851,1,0,0,1,1,0.36400251132001304,0.2838195123539903,4.418986648258446,-41,-4,11,103,12,-14,45.7,-15,-6,-4,971,952,799,851
6966,53360609,-25,-13,-6,-19,-3,17,7,4,-3,0,0,0,194,25,-37,1450,103,12,-14,457,1606,507,769,117,18,-8,-575,85,-382,113,5,9,0,947,965,799,865,1,0,0,1,1,0.3650249298191412,0.283991850780427,4.418996207661218,-37,-12,8,103,12,-14,45.7,-14,-6,-6,947,965,799,865
6968,53361110,-24,-14,-8,-19,-3,17,11,0,-5,0,0,0,194,25,-37,1451,102,11,-14,458,1606,507,769,115,18,-7,-575,85,-382,102,-6,-38,0,926,968,807,878,1,0,0,1,1,0.36603025677294,0.28416072539788795,4.418997062826057,-32,-17,4,102,11,-14,45.8,-13,-7,-7,926,968,807,878
6970,53361611,-25,-14,-9,-20,-3,17,15,-1,-5,0,0,0,194,25,-37,1451,102,11,-14,458,1606,507,769,115,18,-8,-545,63,-406,96,4,-62,0,916,973,809,884,1,0,0,1,1,0.36703324792412906,0.2843327385664397,4.419006244265464,-30,-18,3,102,11,-14,45.8,-13,-7,-6,916,973,809,884
6972,53362112,-21,-13,-9,-20,-3,17,20,0,-3,0,0,0,194,25,-37,1452,102,11,-14,459,1606,507,769,113,18,-10,-545,63,-406,104,23,-48,0,908,951,824,900,1,0,0,1,1,0.3680140269561109,0.2845110519853294,4.419032250209745,-21,-16,5,102,11,-14,45.9,-11,-7,-4,908,951,824,900
6974,53362614,-21,-13,-8,-20,-4,17,23,0,0,0,0,0,194,25,-37,1452,101,11,-14,459,1606,507,769,113,17,-12,-520,46,-420,132,38,-2,0,913,939,823,910,1,0,0,1,1,0.36899110345854086,0.2846878941805195,4.419078448157174,-18,-17,9,101,11,-14,45.9,-12,-6,-2,913,939,823,910
6976,53363115,-23,-12,-6,-20,-4,17,20,1,2,0,0,0,194,25,-37,1452,101,10,-14,459,1606,507,769,114,17,-13,-520,46,-420,149,33,37,0,931,936,815,904,1,0,0,1,1,0.36997263277657044,0.28486758934100076,4.419132870297838,-23,-15,13,101,10,-14,45.9,-13,-7,-1,931,936,815,904
6978,53363616,-28,-14,-5,-20,-4,17,11,2,3,0,0,0,194,25,-37,1453,101,10,-14,459,1606,507,769,116,18,-13,-514,31,-420,139,15,30,0,955,959,786,885,1,0,0,1,1,0.3709726205906539,0.2850554858770917,4.419183804990101,-37,-16,15,101,10,-14,45.9,-15,-8,-1,955,959,786,885
6980,53364117,-30,-15,-4,-20,-4,17,1,3,4,0,0,0,194,25,-37,1453,101,10,-14,459,1606,507,769,117,18,-15,-514,31,-420,115,4,-14,0,978,974,762,872,1,0,0,1,1,0.3719766205249141,0.2852497878836049,4.4192515231746015,-49,-16,17,101,10,-14,45.9,-16,-8,1,978,974,762,872
6982,53364603,-30,-14,-2,-20,-4,17,-1,5,7,0,0,0,194,25,-37,1453,100,10,-14,459,1606,507,769,117,17,-17,-514,31,-420,87,6,-51,0,995,968,753,871,1,0,0,1,1,0.37294505977112163,0.2854366158090828,4.419336711811873,-51,-13,22,100,10,-14,45.9,-17,-7,3,995,968,753,871
6984,53365104,-29,-10,-1,-20,-4,17,0,5,5,0,0,0,194,25,-37,1453,100,10,-14,459,1606,507,769,116,15,-14,-517,8,-405,83,7,-54,0,999,957,765,864,1,0,0,1,1,0.3739399805030004,0.28560343143035316,4.419405543138918,-49,-9,21,100,10,-14,45.9,-16,-5,0,999,957,765,864
6986,53365607,-21,-12,-2,-20,-4,17,12,0,1,0,0,0,194,25,-37,1453,100,10,-14,459,1606,507,769,111,16,-10,-517,8,-405,96,26,-21,0,943,945,797,901,1,0,0,1,1,0.37490555729236136,0.2857662867097669,4.419437077082234,-29,-16,16,100,10,-14,45.9,-11,-6,-4,943,945,797,901
6988,53366106,-19,-16,-4,-21,-4,17,18,-1,-2,0,0,0,194,25,-37,1453,100,10,-14,459,1606,507,769,111,18,-10,-517,8,-405,121,31,14,0,914,950,807,914,1,0,0,1,1,0.37586537401911935,0.28594407801410693,4.419461535959393,-22,-21,11,100,10,-14,45.9,-11,-8,-4,914,950,807,914
6990,53366608,-22,-18,-4,-21,-4,17,15,-1,-1,0,0,0,178,24,-37,1454,100,10,-14,459,1606,507,769,112,19,-12,-541,-18,-377,128,28,25,0,920,962,794,910,1,0,0,1,1,0.3768359234591757,0.28613755609025654,4.419499584848517,-28,-23,12,100,10,-14,45.9,-12,-9,-2,920,962,794,910
6992,53367109,-26,-15,-3,-21,-4,17,8,1,0,0,0,0,178,24,-37,1454,100,10,-14,459,1606,507,769,114,17,-14,-541,-18,-377,126,11,6,0,953,969,780,886,1,0,0,1,1,0.37781539310778656,0.28632088109030374,4.419561031309568,-39,-18,14,100,10,-14,45.9,-14,-7,0,953,969,780,886
6994,53367610,-30,-15,-2,-21,-4,17,0,0,1,0,0,0,178,24,-37,1455,99,10,-14,460,1606,507,769,116,18,-14,-562,-49,-339,113,7,-26,0,974,991,752,874,1,0,0,1,1,0.378813344677264,0.28651238894822023,4.419618919381444,-51,-19,16,99,10,-14,46,-17,-8,0,974,991,752,874
6996,53368111,-30,-19,-3,-21,-4,17,-1,-7,0,0,0,0,178,24,-37,1455,99,10,-14,461,1606,507,769,115,19,-10,-562,-49,-339,104,12,-32,0,958,1015,739,885,1,0,0,1,1,0.3798131282926021,0.28669910538228527,4.419639367238418,-52,-30,14,99,10,-14,46.1,-16,-9,-4,958,1015,739,885
6998,53368613,-24,-19,-6,-21,-4,17,4,-7,-4,0,0,0,178,24,-37,1456,98,10,-14,462,1606,507,769,111,19,-6,-558,-78,-297,106,22,-21,0,927,1011,771,895,1,0,0,1,1,0.38078950929956895,0.2868731885236492,4.419625746134075,-41,-30,7,98,10,-14,46.2,-13,-9,-8,927,1011,771,895
7000,53369114,-16,-17,-8,-21,-4,17,20,-5,-7,0,0,0,178,24,-37,1457,97,9,-14,463,1606,507,769,106,18,-6,-558,-78,-297,113,24,-8,0,888,975,829,921,1,0,0,1,1,0.38171931393022396,0.2870387979287535,4.419615379157525,-17,-26,2,97,9,-14,46.3,-9,-9,-8,888,975,829,921
7002,53369615,-9,-19,-9,-21,-5,17,36,-4,-5,0,0,0,178,24,-37,1458,97,9,-14,464,1606,507,769,102,19,-9,-567,-97,-249,110,27,-1,0,853,940,865,963,1,0,0,1,1,0.38260796318626555,0.28722230388137204,4.419626828115073,6,-28,3,97,9,-14,46.4,-5,-10,-5,853,940,865,963
7004,53370117,-8,-18,-8,-21,-5,17,44,0,-1,0,0,0,178,24,-37,1459,96,9,-14,466,1606,507,769,100,18,-13,-567,-97,-249,98,21,0,0,858,911,880,981,1,0,0,1,1,0.3834703331631433,0.2874111728440375,4.4196754424388125,15,-23,8,96,9,-14,46.6,-4,-9,-1,858,911,880,981
7006,53370602,-16,-12,-7,-21,-5,17,40,7,0,0,0,0,178,24,-37,1461,95,9,-14,467,1606,507,769,104,16,-10,-585,-120,-192,98,13,1,0,905,909,883,943,1,0,0,1,1,0.3843424840822278,0.2875684685991584,4.419704317557413,3,-10,10,95,9,-14,46.7,-9,-7,-4,905,909,883,943
7008,53371103,-28,-10,-8,-21,-5,17,23,10,-2,0,0,0,178,24,-37,1462,94,9,-14,468,1606,507,769,110,15,-8,-585,-120,-192,100,7,-8,0,956,954,850,888,1,0,0,1,1,0.3852997363571553,0.2877163049742497,4.419720511471944,-26,-5,7,94,9,-14,46.8,-16,-6,-6,956,954,850,888
7010,53371604,-32,-16,-9,-21,-5,17,7,5,-2,0,0,0,178,24,-37,1463,94,9,-14,470,1606,507,769,111,18,-9,-582,-143,-132,102,10,-22,0,972,1007,803,872,1,0,0,1,1,0.38626629842333066,0.2878917500260827,4.419734697942979,-46,-16,6,94,9,-14,47,-17,-9,-5,972,1007,803,872
7012,53372107,-33,-16,-9,-22,-5,16,-5,4,-1,0,0,0,178,24,-37,1464,93,9,-14,471,1606,507,769,111,18,-10,-582,-143,-132,111,18,-31,0,994,1032,779,857,1,0,0,1,1,0.3872343583103955,0.28807122384523304,4.419757241834398,-60,-17,6,93,9,-14,47.1,-18,-9,-4,994,1032,779,857
7014,53372607,-32,-13,-8,-22,-5,16,-9,5,1,0,0,0,178,24,-37,1465,92,9,-14,472,1606,507,769,110,16,-13,-582,-143,-132,114,26,-27,0,1017,1026,775,851,1,0,0,1,1,0.3881788221856896,0.2882434022214952,4.419811640338706,-63,-13,9,92,9,-14,47.2,-18,-7,-1,1017,1026,775,851
7016,53373108,-33,-15,-6,-22,-5,16,-9,2,4,0,0,0,178,24,-37,1465,92,9,-14,473,1606,507,769,110,17,-14,-563,-161,-72,117,31,-8,0,1019,1031,759,866,1,0,0,1,1,0.3891237964254545,0.2884273820631355,4.419870958830362,-64,-18,14,92,9,-14,47.3,-18,-8,0,1019,1031,759,866
7018,53373609,-35,-11,-4,-22,-5,16,-8,5,6,0,0,0,178,24,-37,1466,91,9,-14,473,1606,507,769,110,15,-16,-563,-161,-72,117,20,13,0,1040,1014,763,862,1,0,0,1,1,0.39006203670164696,0.2886018908744874,4.419953908319031,-65,-11,18,91,9,-14,47.3,-19,-6,2,1040,1014,763,862
7020,53374111,-37,-8,-3,-22,-5,16,-4,11,5,0,0,0,178,24,-37,1467,91,9,-14,474,1606,507,769,111,13,-14,-526,-179,-13,114,2,12,0,1054,998,780,852,1,0,0,1,1,0.39101377638989115,0.28875394452505515,4.420026921244577,-63,-2,18,91,9,-14,47.4,-20,-4,0,1054,998,780,852
7022,53374612,-30,-11,-3,-22,-5,16,5,10,2,0,0,0,178,24,-37,1467,91,9,-14,475,1606,507,769,107,15,-10,-526,-179,-13,99,-1,-18,0,1012,986,809,881,1,0,0,1,1,0.3919402646474543,0.288908561046575,4.420058956470078,-47,-6,15,91,9,-14,47.5,-16,-6,-4,1012,986,809,881
7024,53375113,-21,-10,-4,-22,-5,16,18,10,0,0,0,0,178,24,-37,1468,90,9,-14,475,1606,507,769,102,14,-11,-484,-184,48,91,0,-48,0,974,956,852,909,1,0,0,1,1,0.39281967085460245,0.2890584737412295,4.420102770582334,-25,-5,12,90,9,-14,47.5,-12,-5,-3,974,956,852,909
7026,53375615,-22,-4,-4,-23,-5,16,20,14,0,0,0,0,178,24,-37,1469,90,9,-14,476,1606,507,769,102,11,-13,-484,-184,48,91,16,-48,0,991,938,870,895,1,0,0,1,1,0.39369305254829295,0.2891911708312775,4.420173939464355,-25,5,12,90,9,-14,47.6,-12,-2,-1,991,938,870,895
7028,53376116,-21,-3,-2,-23,-5,16,25,16,4,0,0,0,178,24,-37,1469,90,9,-14,476,1606,507,769,101,11,-18,-459,-184,113,106,32,-17,0,996,914,876,911,1,0,0,1,1,0.39454395952430565,0.2893404681231718,4.420286961952368,-19,8,18,90,9,-14,47.6,-11,-2,4,996,914,876,911
7030,53376617,-18,-4,0,-23,-5,16,33,16,7,0,0,0,178,24,-37,1469,89,9,-14,476,1606,507,769,99,11,-19,-459,-184,113,112,27,27,0,987,888,882,941,1,0,0,1,1,0.39537499417628863,0.2894932234829178,4.420408279463236,-8,7,23,89,9,-14,47.6,-10,-2,5,987,888,882,941
7032,53377102,-16,-8,0,-23,-6,16,38,12,4,0,0,0,178,24,-37,1470,89,9,-14,477,1606,507,769,98,13,-14,-435,-199,179,106,7,40,0,961,895,883,961,1,0,0,1,1,0.3961846219971135,0.28964047557215133,4.42047804500228,-1,-2,20,89,9,-14,47.7,-9,-4,0,961,895,883,961
7034,53377603,-13,-6,-2,-23,-6,16,39,13,-2,0,0,0,178,24,-37,1470,89,9,-14,477,1606,507,769,96,12,-6,-435,-199,179,87,-9,3,0,941,901,911,947,1,0,0,1,1,0.39702172468068697,0.2897575297037063,4.420486194866085,3,1,12,89,9,-14,47.7,-7,-3,-8,941,901,911,947
7036,53378105,-16,-8,-7,-23,-6,16,32,6,-9,0,0,0,178,24,-37,1470,89,9,-14,477,1595,507,769,97,13,-3,-396,-206,247,82,-6,-47,0,925,949,902,926,1,0,0,1,1,0.3978775282982564,0.28987271700823053,4.42046542857375,-7,-8,0,89,9,-14,47.7,-8,-4,-11,925,949,902,926
7038,53378606,-25,-4,-9,-23,-6,16,15,5,-10,0,0,0,178,24,-37,1471,89,9,-14,477,1595,507,769,102,11,-6,-396,-206,247,91,8,-64,0,965,993,868,876,1,0,0,1,1,0.39876614190697235,0.28998172655091853,4.420476908893981,-33,-5,-3,89,9,-14,47.7,-13,-2,-8,965,993,868,876
7040,53379107,-28,-5,-9,-23,-6,16,3,6,-5,0,0,0,178,24,-37,1471,89,9,-14,477,1595,625,769,104,12,-11,-371,-200,316,109,38,-26,0,998,1010,836,858,1,0,0,1,1,0.3996612638706695,0.29011581314426854,4.42052676691971,-48,-5,2,89,9,-14,47.7,-15,-3,-3,998,1010,836,858
7042,53379609,-24,-5,-7,-23,-6,16,0,6,0,0,0,0,176,6,-37,1471,88,9,-14,477,1595,625,769,102,12,-14,-371,-200,316,118,36,26,0,1009,1000,824,869,1,0,0,1,1,0.4005334480820349,0.29026045815067864,4.420601864053121,-47,-5,9,88,9,-14,47.7,-14,-3,0,1009,1000,824,869
7044,53380110,-16,-7,-5,-23,-6,16,7,3,2,0,0,0,176,6,-37,1471,88,9,-14,477,1595,625,769,97,13,-14,-361,-204,382,105,7,40,0,984,975,835,910,1,0,0,1,1,0.40136121859768176,0.29041292354828,4.42067312488423,-32,-10,13,88,9,-14,47.7,-9,-4,0,984,975,835,910
7046,53380611,-12,-9,-5,-23,-6,16,17,0,1,0,0,0,176,6,-37,1472,88,9,-14,478,1595,625,769,95,13,-11,-361,-204,382,94,-12,5,0,952,963,851,941,1,0,0,1,1,0.4021787447105615,0.2905551763527754,4.4207190646235555,-18,-15,12,88,9,-14,47.8,-7,-4,-3,952,963,851,941
7048,53381112,-8,-12,-7,-23,-6,16,26,-4,-1,0,0,0,176,6,-37,1473,88,8,-14,479,1595,625,769,93,15,-8,-331,-211,447,80,-3,-43,0,912,964,867,969,1,0,0,1,1,0.40298807961292565,0.29070326425717613,4.42073254115302,-5,-22,8,88,8,-14,47.9,-5,-7,-6,912,964,867,969
7050,53381614,-12,-13,-8,-24,-6,16,27,-7,-3,0,0,0,176,6,-37,1474,88,8,-14,480,1595,625,769,95,15,-7,-331,-211,447,93,16,-56,0,906,983,864,966,1,0,0,1,1,0.40381899947557004,0.2908482157198939,4.42073750679615,-9,-26,5,88,8,-14,48,-7,-7,-7,906,983,864,966
7052,53382115,-17,-9,-8,-24,-6,16,16,-3,0,0,0,0,176,6,-37,1475,88,8,-14,481,1595,625,769,97,13,-13,-299,-206,506,105,35,-33,0,953,992,848,935,1,0,0,1,1,0.4046492837351311,0.2909974621191667,4.420799866160826,-25,-18,8,88,8,-14,48.1,-9,-5,-1,953,992,848,935
