15020,55374033,-3,-5,-4,-30,-3,5,-4,0,2,0,0,0,-155,1,-15,1776,-74,1,-6,777,1539,987,774,-72,3,-5,-1293,-949,-2476,-95,29,-5,0,1460,1478,1327,1369,1,0,0,1,1,-0.26715337240894865,0.532638987516895,4.708051387940462,-37,-8,3,-74,1,-6,77.7,-2,-2,-1,1460,1478,1327,1369
15022,55374517,-3,-4,-3,-30,-3,5,-5,0,1,0,0,0,-155,1,-15,1776,-74,1,-6,777,1539,987,774,-72,3,-4,-1306,-938,-2404,-73,-7,-12,0,1464,1478,1326,1367,1,0,0,1,1,-0.2677847460850216,0.5326544863633478,4.708096996875731,-38,-7,3,-74,1,-6,77.7,-2,-2,-2,1464,1478,1326,1367
15024,55375018,-4,-6,-3,-30,-3,5,-6,-2,1,0,0,0,-155,1,-15,1776,-74,1,-6,777,1539,987,774,-71,4,-5,-1306,-938,-2404,-47,-14,-10,0,1463,1489,1316,1368,1,0,0,1,1,-0.268435896639101,0.5326766152174119,4.708156699212637,-40,-11,3,-74,1,-6,77.7,-3,-3,-1,1463,1489,1316,1368
15026,55375521,-1,-6,-3,-30,-3,5,-4,-4,1,0,0,0,-155,1,-15,1776,-74,1,-6,777,1539,987,774,-73,4,-5,-1316,-933,-2307,-67,13,2,0,1451,1482,1323,1381,1,0,0,1,1,-0.2691072149386102,0.5326987977442252,4.708216657963632,-35,-13,3,-74,1,-6,77.7,-1,-3,-1,1451,1482,1323,1381
15028,55376021,-1,-9,-3,-30,-3,5,-2,-6,0,0,0,0,-155,1,-15,1776,-74,1,-6,778,1539,987,774,-73,5,-3,-1316,-933,-2307,-97,21,-2,0,1438,1491,1317,1391,1,0,0,1,1,-0.2697659930237514,0.5327338761973751,4.708259448671317,-33,-18,2,-74,1,-6,77.8,-1,-4,-3,1438,1491,1317,1391
15030,55376522,-1,-10,-3,-30,-3,5,0,-9,0,0,0,0,-155,1,-15,1776,-74,1,-6,778,1539,987,774,-73,6,-3,-1323,-931,-2179,-81,3,-8,0,1427,1495,1317,1398,1,0,0,1,1,-0.27042748169067266,0.5327774267321664,4.708305064541074,-31,-22,2,-74,1,-6,77.8,-1,-5,-3,1427,1495,1317,1398
15032,55377023,-2,-9,-3,-30,-3,5,0,-9,0,0,0,0,-155,1,-15,1776,-74,1,-6,778,1539,987,774,-72,6,-4,-1323,-931,-2179,-49,-4,-2,0,1430,1498,1316,1394,1,0,0,1,1,-0.2710852135074478,0.5328186101589999,4.708360495155105,-32,-21,2,-74,1,-6,77.8,-2,-5,-2,1430,1498,1316,1394
15034,55377525,-1,-10,-3,-30,-3,5,-1,-7,0,0,0,0,-155,1,-15,1777,-74,1,-6,778,1539,987,774,-73,6,-6,-1332,-927,-2033,-64,6,4,0,1434,1491,1317,1397,1,0,0,1,1,-0.2717629938098163,0.5328551401846143,4.7084356666965,-32,-20,2,-74,1,-6,77.8,-1,-5,0,1434,1491,1317,1397
15036,55378026,-1,-7,-2,-30,-3,5,0,-3,1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1539,987,774,-73,4,-6,-1332,-927,-2033,-95,5,-6,0,1448,1474,1327,1389,1,0,0,1,1,-0.27243666532176786,0.5328747105234138,4.708505255492793,-31,-13,4,-74,1,-6,77.8,-1,-3,0,1448,1474,1327,1389
15038,55378528,-4,-4,-1,-30,-3,5,-3,0,1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1539,987,774,-71,3,-5,-1343,-922,-1894,-82,4,-16,0,1468,1472,1328,1370,1,0,0,1,1,-0.27308779725908455,0.5328882066384287,4.708562460444064,-37,-7,5,-74,1,-6,77.8,-3,-2,-1,1468,1472,1328,1370
15040,55379029,-2,-5,-1,-30,-3,5,-2,1,1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1539,987,774,-72,3,-5,-1343,-922,-1894,-52,4,-5,0,1463,1467,1334,1374,1,0,0,1,1,-0.273746382337741,0.5329016434785412,4.708619562181366,-34,-7,5,-74,1,-6,77.8,-2,-2,-1,1463,1467,1334,1374
15042,55379530,-5,-9,-1,-30,-3,5,-2,0,0,0,0,0,-155,1,-15,1777,-74,1,-6,778,1539,987,774,-71,5,-4,-1354,-919,-1759,-58,1,5,0,1456,1486,1319,1377,1,0,0,1,1,-0.27439406039011044,0.5329342516494824,4.708672403992914,-37,-12,4,-74,1,-6,77.8,-3,-4,-2,1456,1486,1319,1377
15044,55380032,-4,-9,-2,-30,-3,5,-2,-1,0,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,987,774,-71,6,-4,-1354,-919,-1759,-93,2,-6,0,1451,1490,1319,1378,1,0,0,1,1,-0.2750444497567013,0.5329753275394282,4.70872813963117,-36,-13,3,-74,1,-6,77.8,-3,-5,-2,1451,1490,1319,1378
15046,55380516,-4,-14,-2,-30,-3,5,-2,-6,0,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,987,774,-71,8,-4,-1354,-919,-1759,-81,21,-15,0,1432,1505,1306,1396,1,0,0,1,1,-0.2756742492466796,0.5330311584116928,4.708787246278217,-36,-23,3,-74,1,-6,77.8,-3,-7,-2,1432,1505,1306,1396
15048,55381017,-5,-17,-2,-30,-3,5,-3,-11,0,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-71,9,-4,-1362,-924,-1623,-50,18,1,0,1424,1520,1291,1404,1,0,0,1,1,-0.2784933556995414,0.5356672613536428,4.709605016317874,-38,-31,3,-74,1,-6,77.8,-3,-8,-2,1424,1520,1291,1404
15050,55381519,-5,-10,-3,-30,-3,5,-3,-8,-1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-71,6,-2,-1362,-924,-1623,-54,-16,18,0,1439,1507,1308,1384,1,0,0,1,1,-0.2813140513948616,0.5382876095145068,4.710402231399868,-38,-21,1,-74,1,-6,77.8,-3,-5,-4,1439,1507,1308,1384
15052,55382022,-5,-6,-4,-30,-3,5,-3,0,-2,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-71,4,-1,-1365,-934,-1490,-90,-9,-1,0,1452,1492,1331,1363,1,0,0,1,1,-0.28409723992789454,0.5408074200776772,4.711171107835692,-38,-9,-1,-74,1,-6,77.8,-3,-3,-5,1452,1492,1331,1363
15054,55382526,-4,-6,-4,-30,-3,5,-2,3,-1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-71,4,-4,-1365,-934,-1490,-85,23,-23,0,1460,1481,1338,1360,1,0,0,1,1,-0.2869101385253083,0.5433234067074745,4.711976156045592,-36,-6,0,-74,1,-6,77.8,-3,-3,-2,1460,1481,1338,1360
15056,55383023,-4,-6,-2,-30,-3,5,-2,4,1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-71,4,-7,-1365,-938,-1349,-58,18,-12,0,1467,1472,1333,1365,1,0,0,1,1,-0.28968232295585833,0.5457352964964375,4.712791700188659,-36,-5,4,-74,1,-6,77.8,-3,-3,1,1467,1472,1333,1365
15058,55383524,-4,-6,-1,-30,-3,5,0,6,2,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-71,4,-7,-1365,-938,-1349,-58,-22,7,0,1471,1460,1337,1371,1,0,0,1,1,-0.29247189770813925,0.5481496316002097,4.713613941599826,-34,-3,6,-74,1,-6,77.8,-3,-3,1,1471,1460,1337,1371
15060,55384025,-6,-6,-1,-30,-3,5,-1,5,1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-70,4,-4,-1360,-936,-1182,-85,-9,-5,0,1473,1470,1330,1366,1,0,0,1,1,-0.2951656585732084,0.5504499110843158,4.714379951770252,-37,-4,5,-74,1,-6,77.8,-4,-3,-2,1473,1470,1330,1366
15062,55384527,-2,-6,-2,-30,-3,5,0,4,0,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-72,4,-2,-1360,-936,-1182,-91,34,-22,0,1459,1468,1342,1371,1,0,0,1,1,-0.2978783733680325,0.5527566631773217,4.715131694309193,-32,-5,3,-74,1,-6,77.8,-2,-3,-4,1459,1468,1342,1371
15064,55385028,-1,-6,-3,-30,-3,5,1,4,-1,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-73,4,-3,-1352,-930,-1010,-60,20,-6,0,1452,1466,1350,1373,1,0,0,1,1,-0.300519506309596,0.5549308245107398,4.715862101944735,-30,-5,1,-74,1,-6,77.8,-1,-3,-3,1452,1466,1350,1373
15066,55385530,-3,-11,-2,-30,-3,5,2,0,0,0,0,0,-155,1,-15,1777,-74,1,-6,778,1604,945,774,-72,6,-6,-1352,-930,-1010,-55,-26,14,0,1442,1481,1330,1390,1,0,0,1,1,-0.30318082534064156,0.5571143165198154,4.716632864328856,-31,-14,3,-74,1,-6,77.8,-2,-5,0,1442,1481,1330,1390
15068,55386031,-2,-9,-1,-30,-3,5,2,-2,1,0,0,0,-155,1,-15,1778,-74,1,-6,779,1604,945,774,-72,5,-6,-1341,-920,-861,-78,-13,0,0,1444,1478,1327,1395,1,0,0,1,1,-0.3057567739768409,0.5591712664144087,4.717370666774379,-30,-14,5,-74,1,-6,77.9,-2,-4,0,1444,1478,1327,1395
15070,55386532,0,-6,-1,-30,-3,5,5,-1,0,0,0,0,-155,1,-15,1778,-74,1,-6,779,1604,945,774,-74,4,-5,-1341,-920,-861,-93,38,-24,0,1440,1461,1345,1400,1,0,0,1,1,-0.30835088480324374,0.561222052833888,4.7180995177490095,-25,-10,4,-74,1,-6,77.9,0,-3,-1,1440,1461,1345,1400
15072,55387016,1,-8,0,-30,-3,5,7,-1,1,0,0,0,-155,1,-15,1778,-74,1,-6,779,1604,945,774,-74,5,-7,-1327,-907,-741,-68,23,-16,0,1436,1458,1344,1409,1,0,0,1,1,-0.310858303512834,0.5631736589477458,4.718821659694203,-22,-12,6,-74,1,-6,77.9,0,-4,1,1436,1458,1344,1409
15074,55387518,-1,-5,0,-30,-3,5,4,1,2,0,0,0,-155,1,-15,1778,-74,1,-6,779,1604,945,774,-73,3,-9,-1327,-907,-741,-58,-30,5,0,1457,1453,1341,1398,1,0,0,1,1,-0.31339542675594817,0.5651030542391999,4.719563711722831,-27,-7,7,-74,1,-6,77.9,-1,-2,3,1457,1453,1341,1398
15076,55388019,3,-4,1,-30,-3,5,7,5,2,0,0,0,-155,1,-15,1778,-74,1,-6,780,1604,945,774,-75,3,-8,-1312,-892,-645,-77,-15,-1,0,1457,1432,1359,1401,1,0,0,1,1,-0.31409855997750685,0.5651063923317088,4.719652086066455,-20,-2,8,-74,1,-6,78,1,-2,2,1457,1432,1359,1401
15078,55388520,0,-7,1,-30,-3,5,4,3,1,0,0,0,-155,1,-15,1779,-74,1,-6,780,1604,945,774,-73,4,-5,-1312,-892,-645,-87,40,-17,0,1455,1455,1345,1397,1,0,0,1,1,-0.3147701072801956,0.565126115351864,4.719714133502774,-26,-7,7,-74,1,-6,78,-1,-3,-1,1455,1455,1345,1397
15080,55389024,0,-5,0,-30,-3,5,1,2,0,0,0,0,-155,1,-15,1779,-74,1,-6,780,1604,945,774,-73,3,-5,-1312,-892,-645,-71,13,-8,0,1459,1462,1344,1387,1,0,0,1,1,-0.3154439548327695,0.5651375584334812,4.719773337659445,-29,-6,5,-74,1,-6,78,-1,-2,-1,1459,1462,1344,1387
15082,55389523,-4,-4,0,-30,-3,5,-1,3,0,0,0,0,-155,1,-15,1779,-74,1,-6,780,1604,945,774,-71,3,-7,-1296,-875,-570,-51,-32,10,0,1476,1469,1335,1374,1,0,0,1,1,-0.3161042029184703,0.5651434411181501,4.7198515671488765,-35,-4,5,-74,1,-6,78,-3,-2,1,1476,1469,1335,1374
15084,55390024,-8,-7,1,-30,-3,5,-6,0,1,0,0,0,-155,1,-15,1779,-74,1,-6,781,1604,945,774,-69,4,-8,-1296,-875,-570,-64,-10,3,0,1483,1492,1309,1373,1,0,0,1,1,-0.316756609029549,0.5651548900338501,4.719943179081259,-44,-10,7,-74,1,-6,78.1,-5,-3,2,1483,1492,1309,1373
15086,55390526,-7,-5,1,-30,-3,5,-8,0,0,0,0,0,-155,1,-15,1780,-74,1,-6,781,1604,945,774,-69,3,-4,-1279,-857,-503,-85,39,-17,0,1487,1494,1316,1365,1,0,0,1,1,-0.31738747359255404,0.5651689250072073,4.719992318901241,-45,-8,6,-74,1,-6,78.1,-5,-2,-2,1487,1494,1316,1365
15088,55391027,-7,-4,0,-30,-3,5,-9,3,-1,0,0,0,-155,1,-15,1781,-74,1,-6,783,1604,945,774,-70,3,-3,-1279,-857,-503,-79,15,-15,0,1490,1496,1328,1356,1,0,0,1,1,-0.3180205646401044,0.5651856397684817,4.720031536762185,-46,-4,4,-74,1,-6,78.3,-4,-2,-3,1490,1496,1328,1356
15090,55391529,-3,-11,-1,-30,-3,5,-6,-1,-2,0,0,0,-155,1,-15,1782,-74,1,-6,784,1604,945,774,-72,6,-4,-1260,-843,-426,-64,-16,4,0,1461,1510,1323,1385,1,0,0,1,1,-0.3186829511684918,0.565224582405048,4.720090450967004,-39,-15,2,-74,1,-6,78.4,-2,-5,-2,1461,1510,1323,1385
15092,55392030,0,-12,-1,-30,-4,5,0,-7,-1,0,0,0,-155,1,-15,1783,-74,1,-6,786,1604,945,774,-74,7,-5,-1260,-843,-426,-72,-2,3,0,1434,1504,1333,1418,1,0,0,1,1,-0.3193685335752384,0.5652689703870443,4.720162362766472,-30,-23,3,-74,1,-6,78.6,0,-6,-1,1434,1504,1333,1418
15094,55392531,0,-5,-1,-30,-4,5,5,-3,-1,0,0,0,-155,1,-15,1784,-74,1,-6,787,1604,945,774,-74,3,-4,-1243,-831,-343,-84,24,-10,0,1448,1481,1360,1411,1,0,0,1,1,-0.3200418920461012,0.5652828674172004,4.7202114521018155,-25,-12,3,-74,1,-6,78.7,0,-2,-2,1448,1481,1360,1411
15096,55393015,-1,-6,-2,-30,-4,5,4,-1,-1,0,0,0,-155,1,-15,1786,-74,1,-6,789,1604,945,774,-73,4,-2,-1243,-831,-343,-79,6,-6,0,1454,1490,1362,1407,1,0,0,1,1,-0.3206754791445133,0.5653096093500991,4.720243052169603,-27,-11,2,-74,1,-6,78.9,-1,-3,-4,1454,1490,1362,1407
15098,55393516,-2,-10,-3,-30,-4,5,3,-3,-2,0,0,0,-155,1,-15,1787,-74,1,-6,791,1604,945,774,-72,6,-2,-1243,-831,-343,-60,-10,9,0,1448,1508,1355,1413,1,0,0,1,1,-0.3213260929853262,0.5653538658123213,4.720282324845738,-29,-17,0,-74,1,-6,79.1,-2,-5,-4,1448,1508,1355,1413
15100,55394018,-7,-5,-4,-30,-4,5,-1,1,-1,0,0,0,-155,1,-15,1788,-74,1,-6,793,1604,945,774,-69,3,-3,-1217,-825,-277,-61,-4,4,0,1485,1511,1357,1382,1,0,0,1,1,-0.3219517363483517,0.5653704833515715,4.720321703262703,-38,-8,0,-74,1,-6,79.3,-5,-2,-3,1485,1511,1357,1382
15102,55394519,-6,-3,-3,-30,-4,5,-4,4,0,0,0,0,-155,1,-15,1789,-74,1,-6,795,1604,945,774,-70,2,-5,-1217,-825,-277,-81,10,-20,0,1501,1504,1364,1377,1,0,0,1,1,-0.3225936492216861,0.5653732095472156,4.720377375955056,-40,-3,2,-74,1,-6,79.5,-4,-1,-1,1501,1504,1364,1377
15104,55395021,-5,-4,-2,-30,-4,5,-3,4,0,0,0,0,-155,1,-15,1791,-74,1,-6,796,1604,945,774,-71,3,-6,-1175,-823,-239,-80,7,-21,0,1502,1503,1362,1389,1,0,0,1,1,-0.32325264344103743,0.5653814351542256,4.720446296808977,-38,-4,3,-74,1,-6,79.6,-3,-2,0,1502,1503,1362,1389
15106,55395524,-6,-2,-2,-30,-4,5,-4,5,0,0,0,0,-155,1,-15,1792,-74,1,-6,797,1604,945,774,-70,2,-5,-1175,-823,-239,-62,0,2,0,1513,1503,1366,1382,1,0,0,1,1,-0.323897121803708,0.5653841107133372,4.720502196312641,-40,-1,3,-74,1,-6,79.7,-4,-1,-1,1513,1503,1366,1382
15108,55396025,-1,-1,-1,-30,-4,5,0,7,1,0,0,0,-155,1,-15,1793,-74,1,-6,799,1604,945,770,-73,1,-7,-1131,-816,-224,-64,-1,1,0,1509,1485,1383,1396,1,0,0,1,1,-0.324574017943613,0.5653728796629589,4.72057420313042,-31,2,5,-74,1,-6,79.9,-1,0,1,1509,1485,1383,1396
15110,55396525,-1,0,0,-30,-4,5,3,7,3,0,0,0,-155,1,-15,1794,-74,1,-6,800,1604,945,770,-73,1,-10,-1131,-816,-224,-76,-4,-16,0,1512,1473,1387,1409,1,0,0,1,1,-0.32526529590849684,0.5653532641672538,4.720675435418548,-28,3,8,-74,1,-6,80,-1,0,4,1512,1473,1387,1409
15112,55397026,-3,0,1,-30,-4,5,3,7,2,0,0,0,-155,1,-15,1795,-74,1,-6,801,1604,945,770,-72,0,-7,-1090,-802,-221,-78,8,-11,0,1518,1474,1387,1407,1,0,0,1,1,-0.32593165883908737,0.5653336667272759,4.720744106987708,-30,3,8,-74,1,-6,80.1,-2,1,1,1518,1474,1387,1407
15114,55397528,0,-1,0,-30,-4,5,3,7,0,0,0,0,-155,1,-15,1795,-74,1,-6,802,1604,945,770,-73,1,-4,-1090,-802,-221,-66,11,11,0,1505,1479,1394,1413,1,0,0,1,1,-0.326594093758477,0.5653307220688273,4.720786745710183,-27,2,5,-74,1,-6,80.2,-1,0,-2,1505,1479,1394,1413
15116,55398029,-1,-1,0,-30,-4,5,2,5,0,0,0,0,-155,1,-15,1796,-74,1,-6,802,1604,945,770,-73,1,-4,-1054,-782,-226,-66,-8,4,0,1505,1488,1395,1408,1,0,0,1,1,-0.3272552076996591,0.5653277595203119,4.720829297104983,-29,0,5,-74,1,-6,80.2,-1,0,-2,1505,1488,1395,1408
15118,55398530,-4,-1,0,-30,-4,5,0,4,0,0,0,0,-155,1,-15,1797,-74,1,-6,803,1604,945,770,-71,1,-6,-1054,-782,-226,-76,-14,-23,0,1514,1500,1383,1402,1,0,0,1,1,-0.3279093352746975,0.5653191416058421,4.720891453093344,-34,-1,5,-74,1,-6,80.3,-3,0,0,1514,1500,1383,1402
15120,55399032,-4,-2,0,-30,-4,5,-1,1,1,0,0,0,-155,1,-15,1797,-74,1,-6,803,1604,945,770,-71,2,-8,-1018,-760,-235,-83,16,-23,0,1513,1504,1373,1413,1,0,0,1,1,-0.32857707987974205,0.5653131103293434,4.720976715752767,-35,-5,6,-74,1,-6,80.3,-3,-1,2,1513,1504,1373,1413
15122,55399516,-4,-9,1,-30,-4,5,-1,-5,1,0,0,0,-155,1,-15,1797,-74,1,-6,804,1604,945,770,-71,5,-7,-1018,-760,-235,-68,29,5,0,1494,1527,1347,1437,1,0,0,1,1,-0.3292210066643395,0.5653339628267695,4.721059152741542,-35,-18,7,-74,1,-6,80.4,-3,-4,1,1494,1527,1347,1437
15124,55400017,-4,-8,0,-30,-4,5,-2,-8,0,0,0,0,-155,1,-15,1798,-74,1,-6,804,1604,945,770,-71,5,-4,-985,-739,-248,-65,-13,11,0,1489,1535,1348,1436,1,0,0,1,1,-0.3298718165141307,0.565363997176479,4.721115112099067,-36,-20,5,-74,1,-6,80.4,-3,-4,-2,1489,1535,1348,1436
15126,55400520,0,-6,0,-30,-4,5,0,-6,-1,0,0,0,-155,1,-15,1798,-74,1,-6,804,1584,945,770,-73,4,-3,-985,-739,-248,-74,-21,-10,0,1481,1524,1368,1435,1,0,0,1,1,-0.330535720545611,0.5653886650661064,4.7211581113061705,-30,-16,4,-74,1,-6,80.4,-1,-3,-3,1481,1524,1368,1435
15128,55401020,0,-9,-1,-30,-4,5,2,-7,-2,0,0,0,-155,1,-15,1798,-74,1,-6,804,1584,957,770,-73,5,-3,-955,-717,-260,-85,29,-12,0,1467,1531,1367,1444,1,0,0,1,1,-0.33119747721864673,0.5654214143920608,4.721204234614018,-28,-20,2,-74,1,-6,80.4,-1,-4,-3,1467,1531,1367,1444
15130,55401521,0,-10,-2,-30,-4,5,4,-8,-2,0,0,0,-155,1,-15,1799,-74,1,-6,804,1584,957,770,-74,6,-2,-955,-717,-260,-77,36,11,0,1457,1530,1374,1449,1,0,0,1,1,-0.3318658792643618,0.5654653188843456,4.721244060312661,-26,-22,1,-74,1,-6,80.4,0,-5,-4,1457,1530,1374,1449
15132,55402025,0,-9,-4,-30,-4,5,4,-7,-3,0,0,0,-155,1,-15,1799,-74,1,-6,804,1584,957,770,-73,5,1,-927,-695,-270,-61,-23,13,0,1456,1533,1381,1439,1,0,0,1,1,-0.3325118549265018,0.5655097634063716,4.721251216192151,-26,-20,-2,-74,1,-6,80.4,-1,-4,-7,1456,1533,1381,1439
15134,55402525,-1,-9,-6,-30,-4,5,3,-6,-4,0,0,0,-155,1,-15,1799,-74,1,-6,804,1584,957,770,-73,5,1,-927,-695,-270,-64,-25,-13,0,1456,1539,1384,1430,1,0,0,1,1,-0.3331527221049961,0.5655538513436766,4.721258348945034,-28,-19,-5,-74,1,-6,80.4,-1,-4,-7,1456,1539,1384,1430
15136,55403025,0,-8,-6,-30,-4,5,2,-4,-2,0,0,0,-155,1,-15,1799,-74,1,-6,804,1584,957,770,-73,5,-4,-903,-670,-275,-85,34,-23,0,1465,1531,1386,1428,1,0,0,1,1,-0.333819775640429,0.5655836393348639,4.721314344123447,-28,-16,-3,-74,1,-6,80.4,-1,-4,-2,1465,1531,1386,1428
15138,55403527,-2,-9,-4,-30,-4,5,1,-4,0,0,0,0,-155,1,-15,1799,-74,1,-6,804,1584,957,770,-72,6,-8,-903,-670,-275,-81,33,-2,0,1476,1531,1366,1435,1,0,0,1,1,-0.3345035908624765,0.5656102857599333,4.721413205117396,-31,-17,1,-74,1,-6,80.4,-2,-5,2,1476,1531,1366,1435
15140,55404028,0,-8,-2,-30,-4,5,2,-3,2,0,0,0,-155,1,-15,1799,-74,1,-6,804,1584,957,770,-73,5,-7,-884,-645,-280,-61,-30,6,0,1482,1516,1370,1441,1,0,0,1,1,-0.33518773413853903,0.5656314404191477,4.721498704731644,-28,-15,5,-74,1,-6,80.4,-1,-4,1,1482,1516,1370,1441
15142,55404530,3,-9,-1,-30,-4,5,3,-2,2,0,0,0,-155,1,-15,1800,-74,1,-6,804,1584,957,770,-75,5,-6,-884,-645,-280,-64,-23,-15,0,1473,1507,1378,1450,1,0,0,1,1,-0.3358855261988426,0.5656554743285752,4.721574595673213,-24,-15,6,-74,1,-6,80.4,1,-4,0,1473,1507,1378,1450
15144,55405031,5,-10,-1,-30,-4,5,5,-2,2,0,0,0,-155,1,-15,1800,-74,1,-6,804,1584,957,770,-76,6,-7,-866,-617,-279,-91,44,-22,0,1467,1501,1381,1459,1,0,0,1,1,-0.3365977592967588,0.5656847807360813,4.721663553800379,-20,-16,6,-74,1,-6,80.4,2,-5,1,1467,1501,1381,1459
15146,55405514,3,-9,0,-30,-4,5,6,-1,2,0,0,0,-155,1,-15,1800,-74,1,-6,804,1584,957,770,-75,5,-8,-866,-617,-279,-89,29,-1,0,1476,1496,1380,1456,1,0,0,1,1,-0.3372792673827022,0.5657022404254801,4.721755458674917,-21,-14,7,-74,1,-6,80.4,1,-4,2,1476,1496,1380,1456
15148,55406016,0,-9,1,-30,-4,5,3,0,3,0,0,0,-155,1,-15,1800,-74,1,-6,804,1584,957,770,-74,5,-10,-851,-587,-267,-62,-27,4,0,1489,1499,1367,1451,1,0,0,1,1,-0.33798932953917055,0.5657145201815303,4.721870577552488,-27,-13,9,-74,1,-6,80.4,0,-4,4,1489,1499,1367,1451
15150,55406517,0,-8,2,-30,-4,5,1,0,3,0,0,0,-155,1,-15,1800,-74,1,-6,804,1584,957,770,-74,5,-8,-851,-587,-267,-57,-15,-8,0,1494,1500,1364,1447,1,0,0,1,1,-0.3386875109183885,0.565732517265134,4.72196593936601,-29,-12,10,-74,1,-6,80.4,0,-4,2,1494,1500,1364,1447
15152,55407019,-2,-9,1,-30,-4,5,-1,-2,0,0,0,0,-155,1,-15,1800,-74,1,-6,804,1584,957,770,-72,6,-4,-838,-558,-266,-83,43,-6,0,1493,1521,1355,1436,1,0,0,1,1,-0.33935043985647223,0.5657704234271703,4.722025814734375,-33,-15,6,-74,1,-6,80.4,-2,-5,-2,1493,1521,1355,1436
15154,55407520,0,-12,0,-30,-4,5,-3,-4,-1,0,0,0,-155,1,-15,1800,-74,1,-6,804,1584,957,770,-74,7,-2,-838,-558,-266,-93,17,8,0,1477,1535,1356,1436,1,0,0,1,1,-0.34002093716068926,0.5658222957828349,4.722069526571818,-33,-20,4,-74,1,-6,80.4,0,-6,-4,1477,1535,1356,1436
15156,55408021,2,-13,-1,-30,-5,5,0,-4,-2,0,0,0,-155,1,-15,1800,-74,1,-6,803,1584,957,770,-75,8,-2,-824,-536,-280,-65,-25,0,0,1461,1534,1365,1443,1,0,0,1,1,-0.3407020596266639,0.5658823845562437,4.722116742971278,-28,-22,2,-74,1,-6,80.3,1,-7,-4,1461,1534,1365,1443
15158,55408523,1,-14,-2,-30,-5,5,0,-4,-2,0,0,0,-155,1,-15,1800,-74,1,-6,803,1584,957,770,-75,8,-3,-824,-536,-280,-59,-1,-20,0,1456,1534,1366,1445,1,0,0,1,1,-0.34138981572482646,0.5659396326776578,4.7221738850255655,-29,-23,1,-74,1,-6,80.3,1,-7,-3,1456,1534,1366,1445
15160,55409024,2,-10,-3,-30,-5,5,2,-2,-1,0,0,0,-155,1,-15,1800,-74,1,-6,803,1584,957,770,-75,6,-4,-810,-521,-277,-86,35,-14,0,1464,1520,1378,1439,1,0,0,1,1,-0.34207773646525114,0.5659773256101099,4.722233770989561,-26,-17,1,-74,1,-6,80.3,1,-5,-2,1464,1520,1378,1439
15162,55409526,1,-8,-3,-30,-5,5,2,0,-1,0,0,0,-155,1,-12,1800,-74,1,-6,803,1584,957,770,-74,5,-4,-810,-521,-277,-96,6,4,0,1473,1514,1383,1431,1,0,0,1,1,-0.342756416560866,0.5660068073951634,4.722290319656925,-27,-13,1,-74,1,-6,80.3,0,-4,-2,1473,1514,1383,1431
15164,55410027,2,-10,-3,-30,-5,5,2,1,0,0,0,0,-155,1,-12,1800,-74,1,-6,803,1584,957,770,-75,6,-4,-797,-507,-251,-64,-19,4,0,1471,1512,1383,1433,1,0,0,1,1,-0.3434443747643953,0.5660444312122154,4.722350269149764,-26,-14,2,-74,1,-6,80.3,1,-5,-2,1471,1512,1383,1433
15166,55410528,-2,-7,-3,-30,-5,5,0,3,-1,0,0,0,-155,1,-12,1800,-74,0,-6,803,1584,957,770,-72,4,-3,-797,-507,-251,-47,3,-1,0,1490,1516,1381,1412,1,0,0,1,1,-0.3440971390310929,0.5660685083474711,4.72239350670884,-32,-9,1,-74,0,-6,80.3,-2,-4,-3,1490,1516,1381,1412
15168,55411030,-4,-5,-4,-30,-5,5,-4,5,-2,0,0,0,-155,1,-12,1800,-74,0,-6,803,1584,957,770,-71,3,0,-787,-496,-238,-74,24,10,0,1502,1524,1381,1392,1,0,0,1,1,-0.34472485370055095,0.5660932466644122,4.722404030890409,-38,-5,-1,-74,0,-6,80.3,-3,-3,-6,1502,1524,1381,1392
15170,55411531,-1,-7,-7,-30,-5,5,-4,5,-4,0,0,0,-155,1,-12,1800,-74,0,-6,803,1584,957,770,-73,4,3,-787,-496,-238,-97,7,15,0,1487,1530,1388,1392,1,0,0,1,1,-0.3453550109982,0.5661350383848209,4.722388814310958,-35,-7,-6,-74,0,-6,80.3,-1,-4,-9,1487,1530,1388,1392
15172,55412015,-3,-10,-10,-30,-5,5,-5,2,-5,0,0,0,-155,1,-12,1800,-74,0,-6,802,1584,957,770,-72,6,4,-774,-485,-255,-64,-4,0,0,1473,1552,1380,1392,1,0,0,1,1,-0.34595394278367053,0.5661941777380246,4.722371514325698,-38,-13,-10,-74,0,-6,80.2,-2,-6,-10,1473,1552,1380,1392
