235046,110371588,0,3,-3,-20,-6,16,8,1,-1,0,0,0,31,-34,-12,1455,12,-7,-5,456,1569,282,622,11,-9,-2,451,-496,1992,2,-26,-14,0,926,894,850,895,1,0,0,1,1,-0.015177533071647134,0.023346096422925337,1.7694831256933918,-12,-2,12,12,-7,-5,45.6,1,2,-3,926,894,850,895
235048,110372075,-4,1,-4,-20,-6,16,3,0,-1,0,0,0,31,-34,-12,1455,12,-8,-5,456,1569,282,622,14,-9,-2,451,-496,1992,13,-10,-28,0,936,913,833,882,1,0,0,1,1,-0.015456488437157067,0.022845043805203004,1.7697955670144854,-21,-5,11,12,-8,-5,45.6,-2,1,-3,936,913,833,882
235050,110372576,-4,0,-5,-20,-6,16,0,0,-2,0,0,0,31,-34,-12,1455,12,-8,-5,456,1569,282,622,14,-8,0,454,-489,1993,23,7,-14,0,934,928,827,878,1,0,0,1,1,-0.015725157600921184,0.02234906600511892,1.7700884172644757,-24,-6,9,12,-8,-5,45.6,-2,0,-5,934,928,827,878
235052,110373077,-2,3,-5,-20,-6,16,-4,3,-3,0,0,0,31,-34,-12,1456,12,-9,-5,456,1569,282,622,13,-10,0,454,-489,1993,26,8,11,0,947,924,836,860,1,0,0,1,1,-0.016002073858198133,0.021836485773790073,1.7703804695715686,-26,0,8,12,-9,-5,45.6,-1,1,-5,947,924,836,860
235054,110373578,-4,3,-5,-20,-6,16,-8,8,-1,0,0,0,31,-34,-12,1456,12,-9,-5,456,1569,282,622,14,-11,-2,437,-474,1996,22,-12,20,0,970,922,833,843,1,0,0,1,1,-0.01625731005480162,0.021330229783448368,1.7706795829776905,-32,5,10,12,-9,-5,45.6,-2,2,-3,970,922,833,843
235056,110374079,-5,6,-5,-20,-6,16,-10,14,0,0,0,0,31,-34,-12,1456,12,-9,-5,456,1569,282,622,15,-13,-3,437,-474,1996,15,-33,9,0,990,910,839,830,1,0,0,1,1,-0.016503533184965506,0.020807246823370505,1.7709866424033591,-35,14,11,12,-9,-5,45.6,-3,4,-2,990,910,839,830
235058,110374580,-7,5,-4,-20,-6,16,-10,16,1,0,0,0,31,-34,-12,1456,12,-10,-5,457,1569,282,622,16,-12,-3,409,-470,2005,4,-29,-9,0,999,910,833,829,1,0,0,1,1,-0.016737037953181565,0.020317610449684786,1.7712855879903486,-37,15,13,12,-10,-5,45.7,-4,2,-2,999,910,833,829
235060,110375081,-8,1,-4,-20,-6,16,-9,11,0,0,0,0,31,-34,-12,1456,12,-10,-5,457,1569,282,622,16,-11,-2,409,-470,2005,4,-12,-22,0,986,923,822,840,1,0,0,1,1,-0.016969935534201164,0.019837693590343326,1.7715754389085947,-37,6,12,12,-10,-5,45.7,-4,1,-3,986,923,822,840
235062,110375582,-7,2,-5,-20,-6,16,-8,10,0,0,0,0,31,-34,-12,1456,12,-10,-5,457,1569,282,622,16,-12,-1,404,-463,2013,16,1,-14,0,978,922,827,844,1,0,0,1,1,-0.01719614211592862,0.019354161265529055,1.7718519699147235,-35,6,11,12,-10,-5,45.7,-4,2,-4,978,922,827,844
235064,110376089,-8,3,-4,-20,-6,16,-9,9,0,0,0,0,31,-34,-12,1456,12,-11,-5,457,1569,282,622,16,-12,-2,404,-463,2013,24,6,5,0,984,925,823,841,1,0,0,1,1,-0.017420431421763246,0.018870068705089144,1.772136939411829,-37,6,12,12,-11,-5,45.7,-4,1,-3,984,925,823,841
235066,110376584,-5,0,-4,-20,-6,16,-6,5,0,0,0,0,30,-35,-12,1456,12,-11,-5,457,1569,282,622,14,-11,-3,391,-446,2021,22,-2,13,0,963,927,818,866,1,0,0,1,1,-0.017650438733066667,0.018408773876774708,1.7724201266521398,-31,-1,12,12,-11,-5,45.7,-2,0,-2,963,927,818,866
235068,110377085,-2,0,-4,-20,-6,16,-2,3,1,0,0,0,30,-35,-12,1456,12,-11,-5,457,1569,282,622,13,-11,-3,391,-446,2021,14,-28,9,0,951,918,826,879,1,0,0,1,1,-0.01788728351294334,0.017947133204356213,1.772703120303551,-24,-3,13,12,-11,-5,45.7,-1,0,-2,951,918,826,879
235070,110377586,-3,0,-4,-20,-6,16,1,3,0,0,0,0,30,-35,-12,1457,12,-12,-5,457,1519,282,622,14,-12,-2,360,-438,2032,8,-27,-5,0,946,914,831,884,1,0,0,1,1,-0.018107804646030172,0.017503995409204914,1.7729666787282912,-22,-3,12,12,-12,-5,45.7,-2,0,-3,946,914,831,884
235072,110378073,-5,0,-4,-20,-6,16,3,4,0,0,0,0,30,-35,-12,1457,12,-12,-5,457,1519,282,622,15,-11,-2,360,-438,2032,6,-18,-18,0,946,915,831,883,1,0,0,1,1,-0.01832283379703232,0.017073063507217354,1.7732294879255686,-22,-2,12,12,-12,-5,45.7,-3,-1,-3,946,915,831,883
235074,110378574,-4,0,-3,-20,-6,16,3,4,0,0,0,0,30,-35,-12,1457,12,-12,-5,457,1519,282,622,14,-12,-3,349,-432,2041,11,-10,-14,0,947,910,835,884,1,0,0,1,1,-0.018537421413504993,0.01664056943293515,1.773495994336895,-21,-2,13,12,-12,-5,45.7,-2,0,-2,947,910,835,884
235076,110379075,-6,-2,-3,-20,-6,16,0,0,0,0,0,0,30,-35,-12,1457,12,-12,-5,457,1519,282,622,15,-11,-3,349,-432,2041,20,1,0,0,945,933,811,887,1,0,0,1,1,-0.018742869048209515,0.01621757493645621,1.7737622038715317,-26,-8,13,12,-12,-5,45.7,-3,-1,-2,945,933,811,887
235078,110379576,-6,-5,-3,-20,-6,16,-4,-1,0,0,0,0,30,-35,-12,1457,12,-12,-5,457,1519,282,622,15,-10,-3,340,-415,2039,21,3,8,0,944,945,799,888,1,0,0,1,1,-0.018933464885816688,0.015811764946366012,1.774019371376229,-30,-12,13,12,-12,-5,45.7,-3,-2,-2,944,945,799,888
235080,110380077,-4,-6,-3,-20,-6,16,0,-4,1,0,0,0,30,-35,-12,1457,12,-13,-5,457,1519,282,622,14,-9,-4,340,-415,2039,16,-10,3,0,930,940,800,906,1,0,0,1,1,-0.019132560664078344,0.015415242111907595,1.7742850238012782,-24,-16,14,12,-13,-5,45.7,-2,-4,-1,930,940,800,906
235082,110380578,0,-2,-2,-20,-6,16,8,-1,2,0,0,0,30,-35,-12,1457,11,-13,-5,457,1519,282,622,11,-11,-5,309,-401,2017,6,-21,-6,0,923,905,829,920,1,0,0,1,1,-0.01934601630706554,0.015028504747971122,1.7745463129377148,-12,-9,16,11,-13,-5,45.7,0,-2,0,923,905,829,920
235084,110381079,4,-2,-2,-20,-6,16,17,0,1,0,0,0,30,-35,-12,1457,11,-13,-5,457,1519,282,622,9,-11,-3,309,-401,2017,-1,-18,-9,0,902,880,855,939,1,0,0,1,1,-0.01957626507436538,0.014642775179351409,1.7747896666029597,1,-8,15,11,-13,-5,45.7,2,-2,-2,902,880,855,939
235086,110381581,3,-3,-2,-20,-6,16,19,0,0,0,0,0,30,-35,-12,1457,11,-13,-5,457,1519,282,622,9,-11,-2,284,-395,1972,3,-14,-6,0,898,882,860,937,1,0,0,1,1,-0.019801451121174957,0.014279547582515371,1.7750161667229136,2,-9,14,11,-13,-5,45.7,2,-2,-3,898,882,860,937
235088,110382082,0,-5,-3,-20,-6,16,15,0,-1,0,0,0,30,-35,-12,1457,11,-13,-5,457,1519,282,622,12,-10,-1,284,-395,1972,21,-5,1,0,902,905,845,925,1,0,0,1,1,-0.020000091007316666,0.013926024463237478,1.7752336723903843,-5,-11,12,11,-13,-5,45.7,-1,-3,-4,902,905,845,925
235090,110382583,-8,-7,-3,-20,-6,16,0,-3,-1,0,0,0,30,-35,-12,1457,11,-13,-5,457,1519,282,622,16,-9,-3,262,-383,1906,35,0,0,0,929,948,802,897,1,0,0,1,1,-0.020154621560688493,0.01360099363943139,1.775459186722364,-28,-16,12,11,-13,-5,45.7,-5,-4,-2,929,948,802,897
235092,110383084,-12,-6,-3,-20,-6,16,-15,-4,0,0,0,0,30,-35,-12,1457,11,-13,-5,457,1519,282,622,18,-10,-4,262,-383,1906,29,-4,-5,0,964,979,765,868,1,0,0,1,1,-0.020291557074991126,0.013267576165450703,1.7756929627556493,-47,-16,13,11,-13,-5,45.7,-7,-3,-1,964,979,765,868
235094,110383585,-13,-8,-2,-20,-6,16,-23,-6,1,0,0,0,30,-35,-12,1457,11,-13,-5,457,1519,282,622,19,-9,-4,226,-372,1827,20,-4,-9,0,978,998,741,859,1,0,0,1,1,-0.02041154096797867,0.012974970105612401,1.7759147031676998,-56,-20,15,11,-13,-5,45.7,-8,-4,-1,978,998,741,859
235096,110384086,-10,-4,-1,-20,-6,16,-22,-1,2,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,17,-11,-5,226,-372,1827,7,-13,-8,0,987,973,759,857,1,0,0,1,1,-0.020548923805327697,0.012665159441328728,1.7761445506112046,-52,-11,17,11,-13,-5,45.8,-6,-2,0,987,973,759,857
235098,110384573,-5,0,-1,-20,-6,16,-9,3,2,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,14,-13,-5,195,-373,1740,-2,-24,1,0,974,928,803,872,1,0,0,1,1,-0.02071808303507977,0.012368883413015024,1.7763665688822328,-34,-3,17,11,-13,-5,45.8,-3,0,0,974,928,803,872
235100,110385074,-2,-3,0,-20,-6,16,2,3,2,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,13,-12,-6,195,-373,1740,4,-22,-5,0,948,908,820,901,1,0,0,1,1,-0.02089246674871574,0.012078361044615054,1.776598371377303,-20,-6,18,11,-13,-5,45.8,-2,-1,1,948,908,820,901
235102,110385575,0,-6,0,-20,-6,16,10,2,3,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,12,-10,-6,174,-367,1658,14,-8,-9,0,926,897,826,929,1,0,0,1,1,-0.020788144644839537,0.011989848394375394,1.776649010727235,-10,-10,19,11,-13,-5,45.8,-1,-3,1,926,897,826,929
235104,110386076,-2,-10,1,-20,-6,16,8,-2,3,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,13,-8,-6,174,-367,1658,18,3,-12,0,920,917,804,937,1,0,0,1,1,-0.020675079302301475,0.011918825931468223,1.77670002160154,-14,-18,20,11,-13,-5,45.8,-2,-5,1,920,917,804,937
235106,110386577,-5,-5,1,-20,-6,16,3,-3,2,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,14,-11,-5,144,-353,1589,17,0,-6,0,939,923,800,916,1,0,0,1,1,-0.02055315523023455,0.011821762630899275,1.7767417590614896,-22,-14,19,11,-13,-5,45.8,-3,-2,0,939,923,800,916
235108,110387078,-7,-3,0,-20,-6,16,0,-1,0,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,15,-11,-3,144,-353,1589,14,-9,7,0,947,932,803,897,1,0,0,1,1,-0.020422278142867626,0.011725061910446928,1.776766023403149,-27,-10,16,11,-13,-5,45.8,-4,-2,-2,947,932,803,897
235110,110387579,-5,-5,0,-20,-6,16,0,-4,0,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,14,-11,-4,113,-350,1529,7,-21,9,0,934,938,802,906,1,0,0,1,1,-0.0203002446088912,0.011628186659289868,1.7767990424173625,-25,-15,16,11,-13,-5,45.8,-3,-2,-1,934,938,802,906
235112,110388080,0,-5,0,-20,-6,16,8,-1,0,0,0,0,30,-35,-12,1457,11,-13,-5,458,1519,285,622,11,-10,-4,113,-350,1529,3,-27,-2,0,916,912,827,924,1,0,0,1,1,-0.02020444262595287,0.011540056886527195,1.7768322473451517,-12,-12,16,11,-13,-5,45.8,0,-3,-1,916,912,827,924
235114,110388581,3,-3,0,-20,-6,16,15,4,-1,0,0,0,30,-35,-12,1458,11,-13,-5,458,1519,285,622,9,-12,-3,93,-351,1472,10,-22,-17,0,913,884,859,924,1,0,0,1,1,-0.02012602138693718,0.01143462102948095,1.7768563642722546,-2,-5,15,11,-13,-5,45.8,2,-1,-2,913,884,859,924
235116,110389084,5,-6,-1,-20,-6,16,17,4,-1,0,0,0,30,-35,-12,1458,11,-13,-5,458,1519,285,622,8,-10,-3,93,-351,1472,14,1,-22,0,898,884,863,936,1,0,0,1,1,-0.020056068070597604,0.01134632044591121,1.7768809369947887,2,-8,14,11,-13,-5,45.8,3,-3,-2,898,884,863,936
235118,110389583,0,-8,-2,-20,-6,16,11,0,-3,0,0,0,16,-35,-12,1458,11,-13,-5,458,1519,285,622,12,-9,-1,93,-351,1472,23,10,-1,0,905,917,838,922,1,0,0,1,1,-0.01995163819130693,0.011267779558659548,1.7768880811539733,-9,-14,11,11,-13,-5,45.8,-1,-4,-4,905,917,838,922
235120,110390084,-6,-3,-3,-20,-6,16,0,0,-4,0,0,0,16,-35,-12,1458,11,-13,-5,458,1519,285,622,15,-11,0,81,-339,1420,18,1,25,0,937,944,821,879,1,0,0,1,1,-0.01982045530891835,0.011171613356162869,1.776886174725398,-26,-9,9,11,-13,-5,45.8,-4,-2,-5,937,944,821,879
235122,110390571,-7,-4,-5,-20,-6,16,-6,0,-6,0,0,0,16,-35,-12,1458,11,-14,-5,458,1519,285,622,15,-11,2,81,-339,1420,14,-19,31,0,941,963,813,865,1,0,0,1,1,-0.01969275022715504,0.011078468944250429,1.7768673362394027,-33,-10,5,11,-14,-5,45.8,-4,-3,-7,941,963,813,865
235124,110391072,-7,-6,-7,-20,-6,16,-8,0,-7,0,0,0,16,-35,-12,1458,11,-14,-5,458,1519,285,622,15,-10,2,81,-322,1375,10,-32,10,0,936,973,811,862,1,0,0,1,1,-0.019561377671997386,0.010991386751207153,1.7768481398509142,-35,-12,2,11,-14,-5,45.8,-4,-4,-7,936,973,811,862
235126,110391573,-1,-3,-8,-20,-6,16,-2,4,-6,0,0,0,16,-35,-12,1458,11,-14,-5,458,1519,285,622,12,-12,1,81,-322,1375,8,-33,-24,0,929,943,841,870,1,0,0,1,1,-0.019456330966598455,0.010886647534356454,1.7768373553466237,-23,-5,2,11,-14,-5,45.8,-1,-2,-6,929,943,841,870
235128,110392074,3,0,-8,-20,-6,16,4,11,-4,0,0,0,16,-35,-12,1458,10,-14,-5,458,1519,285,622,9,-13,1,90,-292,1338,5,-12,-42,0,927,904,876,875,1,0,0,1,1,-0.019377516029296674,0.010773165009963585,1.7768264096718696,-13,5,4,10,-14,-5,45.8,1,-1,-6,927,904,876,875
235130,110392575,2,0,-8,-20,-6,16,9,12,-2,0,0,0,16,-35,-12,1458,10,-14,-5,458,1519,285,622,9,-13,-1,90,-292,1338,19,10,-20,0,928,893,879,883,1,0,0,1,1,-0.01929888881809551,0.010659344143067682,1.7768329588910232,-9,6,6,10,-14,-5,45.8,1,-1,-4,928,893,879,883
235132,110393076,-2,1,-6,-20,-6,16,9,14,1,0,0,0,16,-35,-12,1458,10,-14,-5,458,1519,285,622,11,-14,-4,82,-265,1307,17,8,15,0,950,886,870,876,1,0,0,1,1,-0.019203047288573055,0.010536277713231927,1.776865580050969,-13,9,11,10,-14,-5,45.8,-1,0,-1,950,886,870,876
235134,110393577,-6,1,-5,-20,-6,16,5,14,3,0,0,0,16,-35,-12,1458,9,-14,-5,458,1519,285,622,13,-14,-5,82,-265,1307,16,-12,36,0,970,893,850,870,1,0,0,1,1,-0.01908980473147284,0.010413048068372326,1.7769069580968484,-21,9,14,9,-14,-5,45.8,-4,0,0,970,893,850,870
235136,110394078,-11,1,-3,-20,-6,16,-2,13,5,0,0,0,16,-35,-12,1458,9,-14,-5,458,1519,285,622,15,-14,-5,72,-251,1283,14,-33,18,0,993,908,825,857,1,0,0,1,1,-0.018959069042870574,0.01028982383375429,1.7769483522003493,-33,8,18,9,-14,-5,45.8,-6,0,0,993,908,825,857
235138,110394579,-13,-1,-2,-20,-6,16,-10,7,5,0,0,0,16,-35,-12,1458,9,-14,-5,458,1519,285,622,16,-13,-5,72,-251,1283,9,-33,-18,0,997,938,791,857,1,0,0,1,1,-0.018819586385606754,0.010175347924879567,1.7769899279985788,-43,0,19,9,-14,-5,45.8,-7,-1,0,997,938,791,857
235140,110395080,-15,0,-2,-20,-6,16,-17,4,3,0,0,0,16,-35,-12,1458,8,-14,-5,458,1519,285,622,17,-14,-4,81,-229,1263,6,-20,-43,0,1006,955,777,844,1,0,0,1,1,-0.018671265131588486,0.010052298858573505,1.7770226144373518,-52,-2,17,8,-14,-5,45.8,-9,0,-1,1006,955,777,844
235142,110395581,-15,0,-1,-20,-6,16,-19,3,3,0,0,0,16,-35,-12,1458,8,-14,-5,458,1519,285,622,16,-13,-5,81,-229,1263,18,9,-35,0,1008,959,771,843,1,0,0,1,1,-0.018531772928092674,0.009937834919689185,1.7770642230827876,-54,-3,18,8,-14,-5,45.8,-8,-1,0,1008,959,771,843
235144,110396082,-15,0,0,-20,-6,16,-16,3,3,0,0,0,16,-35,-12,1458,8,-14,-5,458,1519,285,622,16,-14,-5,77,-203,1245,18,15,5,0,1008,955,775,844,1,0,0,1,1,-0.01839227415817265,0.009814634165178764,1.7771056868257875,-51,-3,19,8,-14,-5,45.8,-8,0,0,1008,955,775,844
235146,110396583,-15,2,0,-20,-6,16,-12,4,2,0,0,0,16,-37,-12,1458,8,-14,-5,458,1519,285,622,16,-15,-4,77,-203,1245,18,-11,31,0,1004,946,787,845,1,0,0,1,1,-0.018252683863332186,0.009682856147644569,1.7771382650502163,-47,0,18,8,-14,-5,45.8,-8,1,-1,1004,946,787,845
235148,110397070,-14,3,0,-20,-6,16,-4,6,1,0,0,0,16,-37,-12,1458,7,-14,-5,458,1519,285,622,15,-15,-4,59,-189,1227,20,-36,21,0,991,928,808,855,1,0,0,1,1,-0.01812549015282415,0.009554764578357324,1.7771699491578947,-38,3,17,7,-14,-5,45.8,-8,1,-1,991,928,808,855
235150,110397571,-11,3,0,-20,-6,16,2,5,0,0,0,0,16,-37,-12,1458,7,-14,-5,458,1512,285,622,13,-15,-4,59,-189,1227,12,-40,-9,0,973,914,824,871,1,0,0,1,1,-0.018012123991095308,0.00942299440114394,1.7772025590013376,-29,2,16,7,-14,-5,45.8,-6,1,-1,973,914,824,871
235152,110398072,-12,0,0,-20,-6,16,2,2,0,0,0,0,16,-37,-12,1458,7,-14,-5,458,1512,285,622,14,-14,-4,64,-171,1214,7,-24,-31,0,965,925,812,880,1,0,0,1,1,-0.017890011343182098,0.00929997090709694,1.7772353413259614,-30,-4,16,7,-14,-5,45.8,-7,0,-1,965,925,812,880
235154,110398573,-12,0,-1,-20,-6,16,1,1,0,0,0,0,16,-37,-12,1458,7,-14,-5,458,1512,285,622,13,-14,-2,64,-171,1214,10,-4,-21,0,960,931,814,876,1,0,0,1,1,-0.017776478420352508,0.009177261993850334,1.7772506513883766,-31,-5,15,7,-14,-5,45.8,-6,0,-3,960,931,814,876
235156,110399074,-12,1,-2,-20,-6,16,1,1,-2,0,0,0,16,-37,-12,1458,7,-14,-5,458,1512,285,622,14,-14,-1,65,-146,1206,17,12,8,0,957,935,820,870,1,0,0,1,1,-0.017654120491578325,0.009054709315237977,1.7772572333432874,-31,-4,12,7,-14,-5,45.8,-7,0,-4,957,935,820,870
235158,110399576,-12,-1,-3,-20,-6,16,3,0,-2,0,0,0,16,-37,-12,1458,7,-14,-5,458,1512,285,622,14,-13,-2,65,-146,1206,18,-4,26,0,945,942,816,879,1,0,0,1,1,-0.017531597433578756,0.008940519440588659,1.777272757642474,-29,-7,11,7,-14,-5,45.8,-7,-1,-3,945,942,816,879
235160,110400076,-8,1,-3,-20,-6,16,10,0,-2,0,0,0,16,-37,-12,1458,7,-14,-5,458,1512,285,622,11,-15,-2,44,-131,1204,11,-31,14,0,932,918,841,890,1,0,0,1,1,-0.01743573780466465,0.00880933534866247,1.7772879266711192,-18,-5,11,7,-14,-5,45.8,-4,1,-3,932,918,841,890
235162,110400578,-5,3,-4,-20,-6,16,17,2,-3,0,0,0,16,-37,-12,1458,7,-14,-5,458,1512,285,622,9,-16,0,44,-131,1204,9,-44,-9,0,922,896,867,896,1,0,0,1,1,-0.0173568625654913,0.008669171618728782,1.7772854935297868,-8,-1,9,7,-14,-5,45.8,-2,2,-5,922,896,867,896
235164,110401079,-3,3,-5,-20,-6,16,21,7,-3,0,0,0,16,-37,-12,1458,6,-14,-5,458,1512,285,622,8,-15,0,43,-120,1210,3,-24,-28,0,918,882,886,896,1,0,0,1,1,-0.017286890261967194,0.00853802972290113,1.7772832261831795,-2,4,8,6,-14,-5,45.8,-2,1,-5,918,882,886,896
235166,110401580,-5,6,-5,-20,-6,16,17,13,-2,0,0,0,16,-37,-12,1458,6,-14,-5,458,1512,285,622,10,-17,-2,43,-120,1210,2,-13,-23,0,944,876,887,874,1,0,0,1,1,-0.017199574322528565,0.008389101243325661,1.7772981557542247,-8,13,9,6,-14,-5,45.8,-4,3,-3,944,876,887,874
235168,110402081,-10,1,-4,-20,-6,16,9,7,0,0,0,0,16,-37,-12,1458,6,-14,-5,458,1512,285,622,12,-15,-3,50,-100,1220,13,10,0,0,953,910,844,875,1,0,0,1,1,-0.017094843058343117,0.008257510501661281,1.7773221429879076,-21,2,12,6,-14,-5,45.8,-6,1,-2,953,910,844,875
235170,110402584,-11,1,-4,-20,-6,16,3,5,0,0,0,0,16,-37,-12,1458,6,-14,-5,458,1512,285,622,12,-15,-2,50,-100,1220,19,-1,16,0,961,921,829,870,1,0,0,1,1,-0.016989619311842542,0.008125546125764976,1.7773374618163738,-28,0,12,6,-14,-5,45.8,-6,1,-3,961,921,829,870
235172,110403069,-11,4,-4,-20,-6,16,0,4,0,0,0,0,16,-54,-12,1458,6,-14,-5,458,1512,285,622,12,-16,-1,50,-100,1220,18,-18,14,0,967,925,829,860,1,0,0,1,1,-0.016888090345773706,0.007989984941109167,1.7773436384871326,-31,2,12,6,-14,-5,45.8,-6,2,-4,967,925,829,860
235174,110403570,-11,0,-4,-20,-6,16,-2,2,0,0,0,0,16,-54,-12,1458,6,-14,-5,458,1512,285,622,13,-15,-3,31,-83,1235,16,-28,-2,0,966,938,814,864,1,0,0,1,1,-0.01677460574205165,0.007858401887422328,1.7773676677827908,-33,-4,12,6,-14,-5,45.8,-7,1,-2,966,938,814,864
235176,110404071,-10,0,-3,-20,-6,16,-1,2,2,0,0,0,16,-54,-12,1458,6,-14,-5,458,1512,72,622,12,-15,-5,31,-83,1235,10,-21,-13,0,968,929,811,873,1,0,0,1,1,-0.016669997292924923,0.00772652983770688,1.7774091971274348,-31,-4,15,6,-14,-5,45.8,-6,1,0,968,929,811,873
235178,110404572,-8,3,-1,-20,-6,16,0,2,5,0,0,0,16,-54,-12,1458,6,-15,-5,458,1512,72,622,11,-16,-7,21,-76,1258,0,-21,-14,0,975,913,812,881,1,0,0,1,1,-0.016574258727112472,0.00758562903170329,1.7774680804490082,-28,-1,20,6,-15,-5,45.8,-5,1,2,975,913,812,881
235180,110405073,-7,-2,0,-20,-6,16,2,0,6,0,0,0,16,-54,-12,1458,6,-15,-5,458,1512,72,622,10,-14,-8,21,-76,1258,3,-5,-8,0,961,916,798,907,1,0,0,1,1,-0.01648732451773511,0.007462075011077572,1.777536007447873,-25,-8,22,6,-15,-5,45.8,-4,-1,3,961,916,798,907
235182,110405574,-9,-1,1,-20,-6,16,2,-1,5,0,0,0,16,-54,-12,1458,6,-15,-5,458,1512,72,622,11,-15,-6,27,-64,1286,9,-6,-5,0,965,917,798,903,1,0,0,1,1,-0.016391508068463043,0.007330071211646945,1.7775863165590247,-27,-8,22,6,-15,-5,45.8,-5,0,1,965,917,798,903
235184,110406075,-7,1,0,-20,-6,16,5,1,2,0,0,0,16,-54,-12,1458,6,-16,-5,459,1512,72,622,10,-16,-4,27,-64,1286,15,-13,-3,0,958,908,819,898,1,0,0,1,1,-0.0163043019605018,0.007189613977314793,1.7776190082243954,-22,-4,18,6,-16,-5,45.9,-4,0,-1,958,908,819,898
235186,110406576,-5,2,0,-20,-6,16,8,4,0,0,0,0,16,-54,-12,1458,6,-16,-5,459,1512,72,622,9,-18,-2,11,-48,1319,15,-22,-4,0,950,899,843,891,1,0,0,1,1,-0.016225709869662947,0.007031957158525472,1.7776339407932427,-17,0,16,6,-16,-5,45.9,-3,2,-3,950,899,843,891
235188,110407077,-2,1,-1,-20,-6,16,11,7,-1,0,0,0,16,-54,-12,1458,6,-17,-5,459,1512,72,622,8,-17,-3,11,-48,1319,9,-21,-5,0,939,890,859,895,1,0,0,1,1,-0.01615592090381066,0.006882903078968403,1.777657768789123,-11,2,14,6,-17,-5,45.9,-2,0,-2,939,890,859,895
235190,110407578,-1,-2,-1,-20,-6,16,14,5,0,0,0,0,16,-54,-12,1458,6,-17,-5,459,1512,72,622,7,-16,-5,-4,-41,1354,4,-18,-3,0,925,891,854,915,1,0,0,1,1,-0.016094991625263243,0.0067423119620538255,1.7776992329237533,-7,-3,15,6,-17,-5,45.9,-1,-1,0,925,891,854,915
235192,110408079,0,-4,0,-20,-6,16,16,0,0,0,0,0,16,-54,-12,1458,6,-18,-5,459,1512,72,622,6,-15,-4,-4,-41,1354,-2,-20,-6,0,910,898,844,934,1,0,0,1,1,-0.016042744178031074,0.006610606257128634,1.777732101467886,-4,-10,16,6,-18,-5,45.9,0,-3,-1,910,898,844,934
235194,110408580,-2,-5,-1,-20,-6,16,14,-2,-1,0,0,0,16,-54,-12,1459,6,-18,-5,459,1512,72,622,7,-15,-2,1,-36,1386,2,-17,-10,0,911,911,836,927,1,0,0,1,1,-0.01598163506089046,0.006479182036286479,1.777747491683927,-8,-13,14,6,-18,-5,45.9,-1,-3,-3,911,911,836,927
235196,110409083,-4,-1,-2,-20,-6,16,9,1,-3,0,0,0,16,-54,-12,1459,6,-18,-5,459,1512,72,622,8,-18,-1,1,-36,1386,11,-18,-8,0,929,915,844,899,1,0,0,1,1,-0.015911442406719004,0.006321040248301458,1.7777537554565397,-15,-6,11,6,-18,-5,45.9,-2,0,-4,929,915,844,899
235198,110409568,-1,2,-3,-20,-6,16,10,10,-3,0,0,0,15,-54,-12,1459,6,-19,-5,459,1512,72,622,7,-20,-2,-9,-21,1413,11,-14,2,0,939,891,872,885,1,0,0,1,1,-0.015852275875752348,0.0061514962198084685,1.777767999678138,-11,6,10,6,-19,-5,45.9,-1,1,-3,939,891,872,885
235200,110410069,-3,2,-3,-20,-6,16,8,15,-1,0,0,0,15,-54,-12,1459,6,-19,-5,459,1512,72,622,8,-20,-4,-9,-21,1413,16,-19,10,0,960,884,870,872,1,0,0,1,1,-0.01578251535074447,0.005976084019266508,1.7778002123661696,-15,11,12,6,-19,-5,45.9,-2,1,-1,960,884,870,872
235202,110410570,-3,0,-1,-20,-6,16,5,15,2,0,0,0,15,-54,-12,1459,6,-19,-5,459,1512,72,622,8,-20,-7,-29,-10,1436,10,-20,8,0,969,884,855,879,1,0,0,1,1,-0.015712901389766415,0.005800261899808079,1.777858666759594,-18,9,17,6,-19,-5,45.9,-2,1,2,969,884,855,879
235204,110411071,0,-2,0,-20,-6,16,5,11,5,0,0,0,15,-54,-12,1459,6,-19,-5,459,1512,72,622,6,-18,-9,-29,-10,1436,-3,-27,-9,0,962,884,838,903,1,0,0,1,1,-0.015660866669518325,0.005641655014059305,1.777934890463846,-15,3,21,6,-19,-5,45.9,0,-1,4,962,884,838,903
235206,110411572,1,-6,2,-20,-6,16,4,4,7,0,0,0,15,-54,-12,1459,6,-20,-5,459,1512,72,622,5,-16,-10,-29,-5,1455,-11,-22,-28,0,949,890,817,931,1,0,0,1,1,-0.015617614964781546,0.005500400938752847,1.7780201372486362,-15,-8,25,6,-20,-5,45.9,1,-4,5,949,890,817,931
