279046,121369498,7,-5,-13,-14,42,36,-13,-8,2,0,0,0,93,-37,29,1516,38,-14,11,514,1465,422,569,34,-12,16,-662,-60,2764,50,-12,28,0,1107,930,956,946,1,0,0,1,1,0.09682797185501217,-0.04454162981489407,1.275308670791326,-20,29,25,38,-14,11,51.4,4,-2,-5,1107,930,956,946
279048,121369999,6,-5,-11,-14,42,36,-14,-6,3,0,0,0,93,-37,29,1516,38,-14,11,514,1465,422,569,35,-11,16,-676,-91,2788,30,-23,15,0,1114,926,954,945,1,0,0,1,1,0.09712821089566974,-0.04465092936796799,1.2751786232285673,-22,31,28,38,-14,11,51.4,3,-3,-5,1114,926,954,945
279050,121370502,5,-2,-11,-14,42,36,-13,0,2,0,0,0,93,-37,29,1516,39,-14,11,514,1465,422,569,36,-13,18,-676,-91,2788,17,-20,1,0,1130,916,968,926,1,0,0,1,1,0.09743770571293242,-0.04477988854707451,1.275032307527293,-22,40,27,39,-14,11,51.4,3,-1,-7,1130,916,968,926
279052,121371001,4,-4,-12,-14,42,36,-13,0,0,0,0,0,93,-35,29,1516,39,-14,11,514,1465,422,569,36,-12,19,-676,-91,2788,22,-10,6,0,1125,923,969,924,1,0,0,1,1,0.0977442962468132,-0.044900049015617234,1.2748776667099389,-23,38,24,39,-14,11,51.4,3,-2,-8,1125,923,969,924
279054,121371501,2,-4,-12,-14,42,36,-16,0,0,0,0,0,93,-35,29,1516,39,-14,11,514,1465,422,569,37,-12,18,-685,-117,2803,52,-5,26,0,1130,934,959,918,1,0,0,1,1,0.0980606021221559,-0.04501964481737966,1.2747314467695792,-28,38,24,39,-14,11,51.4,2,-2,-7,1130,934,959,918
279056,121372002,3,-2,-11,-14,42,36,-16,0,1,0,0,0,93,-35,29,1516,39,-14,11,514,1465,422,569,37,-13,15,-685,-117,2803,58,-6,39,0,1138,923,964,917,1,0,0,1,1,0.0983787415496554,-0.04514565148894389,1.2746119634239563,-27,40,26,39,-14,11,51.4,2,-1,-4,1138,923,964,917
279058,121372502,6,-3,-10,-14,42,36,-11,0,2,0,0,0,93,-35,29,1516,39,-14,11,514,1465,422,569,35,-12,15,-693,-139,2809,44,-14,36,0,1126,910,971,935,1,0,0,1,1,0.09867874156757668,-0.04526275819348833,1.2744918950458821,-19,39,28,39,-14,11,51.4,4,-2,-4,1126,910,971,935
279060,121373003,9,-5,-10,-14,42,36,-3,-1,1,0,0,0,93,-35,29,1516,39,-14,11,514,1465,422,569,34,-12,17,-693,-139,2809,17,-20,17,0,1100,898,985,959,1,0,0,1,1,0.09896979461516964,-0.04538186216941507,1.274354199624192,-8,36,27,39,-14,11,51.4,5,-2,-6,1100,898,985,959
279062,121373504,7,-4,-12,-14,42,36,1,-1,-2,0,0,0,93,-35,29,1516,39,-14,11,514,1465,422,569,35,-12,23,-703,-168,2813,15,-14,9,0,1088,903,1001,951,1,0,0,1,1,0.0992671997499673,-0.04550620690392993,1.27416427880067,-6,37,22,39,-14,11,51.4,4,-2,-12,1088,903,1001,951
279064,121374005,5,-5,-16,-14,42,36,0,-1,-8,0,0,0,93,-35,29,1516,39,-14,11,514,1503,422,569,36,-11,27,-703,-168,2813,32,-8,16,0,1075,924,1010,933,1,0,0,1,1,0.09957170019631871,-0.04562538586275598,1.2739386854656165,-9,36,12,39,-14,11,51.4,3,-3,-16,1075,924,1010,933
279066,121374495,5,-4,-19,-14,42,36,-1,-2,-10,0,0,0,93,-35,29,1516,39,-14,11,514,1503,422,569,36,-12,27,-707,-196,2808,56,-7,29,0,1068,936,1018,922,1,0,0,1,1,0.09986952785254322,-0.04575052322638202,1.2737189324045697,-10,36,7,39,-14,11,51.4,3,-2,-16,1068,936,1018,922
279068,121374996,3,-3,-21,-14,42,36,-6,0,-9,0,0,0,93,-35,29,1516,39,-14,11,515,1503,422,569,37,-12,24,-707,-196,2808,56,-8,32,0,1084,944,1011,905,1,0,0,1,1,0.10018395690353407,-0.045875916477581595,1.273520413212883,-17,39,6,39,-14,11,51.5,2,-2,-13,1084,944,1011,905
279070,121375496,3,-2,-20,-14,42,36,-8,0,-5,0,0,0,93,-35,29,1516,39,-14,11,515,1503,422,569,37,-13,21,-712,-219,2793,32,-18,21,0,1098,939,1000,907,1,0,0,1,1,0.10049897307657321,-0.046007177538494926,1.2733492803417459,-19,40,11,39,-14,11,51.5,2,-1,-10,1098,939,1000,907
279072,121375997,4,-6,-19,-14,42,36,-7,-3,0,0,0,0,93,-35,29,1516,39,-14,11,515,1503,422,569,37,-10,18,-712,-219,2793,12,-15,8,0,1093,937,981,933,1,0,0,1,1,0.10081568588780183,-0.04611001594492773,1.2732013296784177,-17,33,17,39,-14,11,51.5,2,-4,-7,1093,937,981,933
279074,121376497,7,-7,-17,-14,42,36,0,-5,2,0,0,0,93,-35,29,1516,39,-14,11,515,1503,422,569,35,-10,18,-714,-243,2776,22,-12,11,0,1079,918,987,961,1,0,0,1,1,0.10111429948604721,-0.04621269312565093,1.2730537043126056,-7,30,21,39,-14,11,51.5,4,-4,-7,1079,918,987,961
279076,121377001,4,-4,-17,-14,42,36,1,-3,2,0,0,0,93,-35,29,1516,39,-14,11,515,1503,422,569,36,-11,19,-714,-243,2776,52,-10,19,0,1090,911,993,952,1,0,0,1,1,0.10142371871814107,-0.046325879669587344,1.2728970602890257,-9,35,21,39,-14,11,51.5,3,-3,-8,1090,911,993,952
279078,121377499,1,-5,-16,-14,42,36,-4,-1,2,0,0,0,93,-35,29,1516,39,-14,11,515,1503,422,569,38,-11,19,-713,-262,2751,64,-7,21,0,1106,923,979,937,1,0,0,1,1,0.10174682220257983,-0.04643776869954706,1.272742316446366,-17,36,22,39,-14,11,51.5,1,-3,-8,1106,923,979,937
279080,121378000,2,-3,-15,-14,42,36,-7,0,3,0,0,0,107,-20,29,1516,39,-14,11,515,1503,422,569,38,-12,17,-713,-262,2751,49,-9,17,0,1121,916,981,927,1,0,0,1,1,0.10207270687805377,-0.046557298929419955,1.2726049842300022,-19,39,24,39,-14,11,51.5,1,-2,-6,1121,916,981,927
279082,121378500,2,0,-14,-14,42,36,-8,3,4,0,0,0,107,-20,29,1516,39,-14,11,515,1503,422,569,38,-13,16,-714,-284,2707,17,-20,8,0,1134,904,984,925,1,0,0,1,1,0.10239837246324605,-0.04668442399901415,1.272477547619025,-20,45,26,39,-14,11,51.5,1,-1,-5,1134,904,984,925
279084,121379001,2,-2,-11,-14,42,36,-9,2,6,0,0,0,107,-20,29,1516,39,-13,11,515,1503,267,569,38,-12,14,-714,-284,2707,11,-15,7,0,1138,904,971,934,1,0,0,1,1,0.10272544902894974,-0.04680135361170713,1.2723664144334959,-21,42,31,39,-13,11,51.5,1,-1,-3,1138,904,971,934
279086,121379502,2,-5,-9,-14,42,36,-8,0,8,0,0,0,107,-20,29,1516,40,-13,11,515,1503,267,569,38,-10,12,-713,-306,2648,35,-11,18,0,1136,905,957,950,1,0,0,1,1,0.10305324850947196,-0.04689912508604335,1.2722709325053434,-20,37,35,40,-13,11,51.5,2,-3,-1,1136,905,957,950
279088,121380003,2,-3,-7,-14,42,36,-5,0,7,0,0,0,107,-20,29,1516,40,-13,11,515,1503,267,569,38,-11,13,-713,-306,2648,66,-6,26,0,1133,896,962,957,1,0,0,1,1,0.10338067254212467,-0.04700652759685557,1.2721676785590232,-17,39,36,40,-13,11,51.5,2,-2,-2,1133,896,962,957
279090,121380494,3,0,-7,-14,42,36,-2,0,5,0,0,0,107,-20,29,1516,40,-12,11,515,1503,267,569,39,-12,16,-712,-319,2588,67,-7,25,0,1132,887,979,950,1,0,0,1,1,0.10370895675331072,-0.047123004618638394,1.272041808942448,-13,42,34,40,-12,11,51.5,1,0,-5,1132,887,979,950
279092,121380994,5,1,-8,-14,42,36,-3,3,1,0,0,0,107,-20,29,1516,41,-12,11,515,1503,267,569,38,-13,18,-712,-319,2588,38,-6,23,0,1128,885,997,938,1,0,0,1,1,0.10403373914171157,-0.04725215027046798,1.271897199028869,-12,46,29,41,-12,11,51.5,3,1,-7,1128,885,997,938
279094,121381495,1,0,-10,-14,42,35,-11,2,-2,0,0,0,107,-20,29,1516,41,-12,11,515,1503,267,569,40,-12,20,-714,-335,2537,13,-13,16,0,1134,917,983,913,1,0,0,1,1,0.10437577621264554,-0.04737472936685273,1.271734018836507,-24,44,23,41,-12,11,51.5,1,0,-9,1134,917,983,913
279096,121381996,-2,1,-12,-14,42,35,-18,0,-4,0,0,0,107,-20,29,1516,42,-11,11,515,1503,267,569,43,-12,20,-714,-335,2537,27,-15,18,0,1146,940,971,891,1,0,0,1,1,0.1047440276957727,-0.04749736848048334,1.271570882898517,-34,43,19,42,-11,11,51.5,-1,1,-9,1146,940,971,891
279098,121382496,-5,0,-13,-14,42,35,-21,-3,-4,0,0,0,107,-20,29,1516,42,-11,11,515,1503,267,569,45,-11,20,-711,-348,2490,61,-14,20,0,1148,961,954,885,1,0,0,1,1,0.10512893761214188,-0.047611146933586965,1.2714072020409342,-40,39,18,42,-11,11,51.5,-3,0,-9,1148,961,954,885
279100,121382997,-1,-1,-13,-14,42,35,-17,-7,-3,0,0,0,107,-20,29,1516,43,-10,11,515,1503,267,569,43,-9,20,-711,-348,2490,67,-8,14,0,1124,958,958,909,1,0,0,1,1,0.10549702755002117,-0.047707822283489125,1.2712413913344003,-32,34,19,43,-10,11,51.5,0,-1,-9,1124,958,958,909
279102,121383500,8,-2,-14,-14,42,35,-4,-10,-3,0,0,0,107,-20,29,1516,43,-10,11,515,1503,267,569,38,-9,21,-709,-352,2443,42,-4,14,0,1080,929,990,950,1,0,0,1,1,0.10582225955843788,-0.04780586499497939,1.271066209712294,-10,30,18,43,-10,11,51.5,5,-1,-10,1080,929,990,950
279104,121384001,11,0,-15,-14,42,35,3,-8,-4,0,0,0,107,-20,29,1516,43,-10,11,515,1503,267,569,37,-10,21,-709,-352,2443,18,-5,19,0,1067,907,1015,960,1,0,0,1,1,0.10613748151128158,-0.04791226769336053,1.270892682040639,0,34,16,43,-10,11,51.5,6,0,-10,1067,907,1015,960
279106,121384499,7,-1,-16,-14,42,35,0,-9,-4,0,0,0,107,-20,27,1516,44,-9,11,515,1503,267,569,40,-9,22,-710,-361,2393,15,-10,28,0,1074,922,1004,949,1,0,0,1,1,0.10647641652889657,-0.048010372919112615,1.2707106512519446,-7,32,15,44,-9,11,51.5,4,0,-11,1074,922,1004,949
279108,121385000,1,0,-17,-14,42,35,-8,-9,-3,0,0,0,107,-20,27,1516,44,-9,11,515,1503,267,569,43,-9,21,-710,-361,2393,49,-11,31,0,1099,946,979,925,1,0,0,1,1,0.10684402786520046,-0.04810820382907518,1.2705362636326236,-21,33,15,44,-9,11,51.5,1,0,-10,1099,946,979,925
279110,121385500,-1,2,-16,-14,42,35,-13,-7,-1,0,0,0,107,-20,27,1516,44,-9,11,515,1503,267,569,45,-10,19,-709,-364,2347,74,-18,21,0,1124,947,970,908,1,0,0,1,1,0.10722922429168717,-0.048212714882966315,1.2703805691287826,-28,37,18,44,-9,11,51.5,-1,1,-8,1124,947,970,908
279112,121386001,-4,1,-16,-14,42,35,-18,-6,0,0,0,0,107,-20,27,1516,45,-9,11,515,1503,267,569,47,-9,19,-709,-364,2347,68,-12,8,0,1139,956,955,900,1,0,0,1,1,0.10763262102762206,-0.048308804319824615,1.2702236643282934,-36,37,19,45,-9,11,51.5,-2,0,-8,1139,956,955,900
279114,121386502,0,0,-15,-14,42,35,-16,-6,1,0,0,0,107,-20,27,1516,45,-9,11,515,1503,267,569,45,-8,18,-708,-365,2309,33,-8,3,0,1128,945,960,916,1,0,0,1,1,0.10801889309055125,-0.04839531840253442,1.2700745554670054,-30,36,21,45,-9,11,51.5,0,-1,-7,1128,945,960,916
279116,121386992,9,0,-14,-14,42,35,-4,-3,3,0,0,0,107,-20,27,1516,45,-8,11,516,1503,267,569,40,-9,16,-708,-365,2309,9,-6,8,0,1107,900,995,948,1,0,0,1,1,0.10835478124360541,-0.0484866340251232,1.2699466980876255,-9,39,24,45,-8,11,51.6,5,1,-5,1107,900,995,948
279118,121387493,5,2,-12,-14,42,35,-2,0,4,0,0,0,107,-20,27,1516,45,-8,11,516,1503,267,569,42,-9,15,-706,-368,2275,29,-8,26,0,1124,889,996,942,1,0,0,1,1,0.10871610997912468,-0.048579097967856096,1.2698247063497088,-11,44,27,45,-8,11,51.6,3,1,-4,1124,889,996,942
279120,121387993,0,3,-11,-14,42,35,-7,0,4,0,0,0,107,-20,27,1516,45,-8,11,516,1503,267,569,45,-10,15,-706,-368,2275,61,-14,28,0,1144,902,980,925,1,0,0,1,1,0.1091029330703977,-0.04868009913797304,1.2697039446457823,-21,45,28,45,-8,11,51.6,0,2,-4,1144,902,980,925
279122,121388494,5,3,-10,-14,42,35,-4,0,4,0,0,0,107,-20,27,1516,45,-8,11,516,1503,267,569,43,-10,15,-704,-364,2241,65,-16,17,0,1131,889,990,940,1,0,0,1,1,0.10947303117348296,-0.04878134703496149,1.2695829783313348,-13,45,29,45,-8,11,51.6,2,2,-4,1131,889,990,940
279124,121388995,4,3,-9,-14,42,35,-1,0,4,0,0,0,107,-20,27,1516,46,-8,11,516,1503,267,569,43,-10,15,-704,-364,2241,53,-8,5,0,1128,884,995,944,1,0,0,1,1,0.10984311884330877,-0.04888263964064219,1.2694620489429567,-11,45,30,46,-8,11,51.6,3,2,-4,1128,884,995,944
279126,121389496,3,1,-9,-14,42,35,-1,0,3,0,0,0,107,-20,27,1516,46,-8,11,516,1503,267,569,44,-9,15,-703,-360,2211,25,1,6,0,1127,889,989,945,1,0,0,1,1,0.1096565230560225,-0.04821627710642199,1.2699604836838487,-12,43,29,46,-8,11,51.6,2,1,-4,1127,889,989,945
279128,121389996,5,0,-9,-14,42,35,0,-1,2,0,0,0,107,-20,27,1516,46,-8,11,516,1503,267,569,43,-8,16,-703,-360,2211,23,-6,21,0,1116,889,994,952,1,0,0,1,1,0.10946066382633692,-0.047543578830285725,1.270447816499106,-9,41,28,46,-8,11,51.6,3,0,-5,1116,889,994,952
279130,121390499,6,1,-9,-14,42,35,0,-3,1,0,0,0,107,-20,27,1516,46,-8,11,516,1503,267,569,42,-9,16,-699,-356,2180,51,-4,34,0,1108,890,998,954,1,0,0,1,1,0.10926590133339624,-0.046886743493089356,1.270925980847763,-8,40,27,46,-8,11,51.6,4,1,-5,1108,890,998,954
279132,121390998,0,-3,-11,-14,42,35,-6,-10,-1,0,0,0,107,-18,27,1516,46,-8,11,516,1503,267,569,46,-6,19,-699,-356,2180,69,-10,30,0,1104,938,962,946,1,0,0,1,1,0.10910234064901708,-0.04620758809255691,1.2713747964630504,-20,29,23,46,-8,11,51.6,0,-2,-8,1104,938,962,946
279134,121391498,0,-2,-13,-14,42,35,-11,-12,-4,0,0,0,107,-18,27,1516,46,-8,11,516,1503,267,569,46,-6,22,-698,-348,2148,55,-7,14,0,1103,958,961,929,1,0,0,1,1,0.10894972242641122,-0.04553521717823259,1.2717838127801655,-25,28,18,46,-8,11,51.6,0,-2,-11,1103,958,961,929
279136,121391999,3,1,-15,-14,42,35,-6,-8,-6,0,0,0,107,-18,27,1516,46,-8,10,516,1503,267,569,44,-8,22,-698,-348,2148,28,-8,2,0,1095,937,993,926,1,0,0,1,1,0.10878110776980451,-0.04488181127439488,1.2721929084723689,-17,35,14,46,-8,10,51.6,2,0,-12,1095,937,993,926
279138,121392500,5,-1,-16,-14,42,35,1,-7,-5,0,0,0,107,-18,27,1516,46,-7,10,516,1503,267,569,43,-7,21,-696,-344,2115,11,6,12,0,1077,924,1007,944,1,0,0,1,1,0.1086118231736949,-0.04422342662240939,1.2726004473640105,-8,34,14,46,-7,10,51.6,3,0,-11,1077,924,1007,944
279140,121392991,6,-2,-16,-14,42,35,3,-8,-2,0,0,0,107,-18,27,1516,46,-7,10,516,1503,267,569,43,-6,18,-696,-344,2115,28,-7,30,0,1073,916,1005,957,1,0,0,1,1,0.10843688402683517,-0.04355353746216433,1.2730347121267847,-5,32,17,46,-7,10,51.6,3,-1,-8,1073,916,1005,957
279142,121393491,8,3,-14,-14,42,35,5,-2,0,0,0,0,107,-18,27,1516,46,-7,10,516,1503,267,569,42,-9,16,-696,-344,2115,70,-10,38,0,1095,885,1020,952,1,0,0,1,1,0.10826131712328614,-0.04291039930967434,1.2734850188167144,-1,43,21,46,-7,10,51.6,4,2,-6,1095,885,1020,952
279144,121393992,2,0,-13,-14,42,35,1,-1,2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,45,-7,16,-683,-348,2072,85,-17,23,0,1111,900,996,945,1,0,0,1,1,0.10811376391007747,-0.042265360971718215,1.2739313970387887,-11,41,24,46,-7,10,51.6,1,0,-6,1111,900,996,945
279146,121394493,-2,-1,-13,-14,42,35,-8,-2,2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,47,-7,17,-683,-348,2072,63,-7,0,0,1131,926,969,925,1,0,0,1,1,0.10798378614542511,-0.04162259786687198,1.2743677926200463,-24,39,24,46,-7,10,51.6,-1,0,-7,1131,926,969,925
279148,121394993,-6,0,-13,-14,42,35,-16,-2,0,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,50,-8,20,-658,-356,2008,27,-8,-1,0,1149,949,957,896,1,0,0,1,1,0.10787754853278972,-0.04101837853592063,1.2747798549591338,-36,40,22,46,-7,10,51.6,-4,1,-10,1149,949,957,896
279150,121395494,-11,2,-15,-14,42,35,-25,0,-3,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,52,-9,22,-658,-356,2008,22,0,21,0,1171,972,950,858,1,0,0,1,1,0.1077893327929229,-0.04042607499131074,1.2751740369274231,-50,44,17,46,-7,10,51.6,-6,2,-12,1171,972,950,858
279152,121395995,-6,1,-17,-14,42,35,-24,0,-4,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,50,-8,22,-635,-357,1930,41,-11,44,0,1152,969,965,866,1,0,0,1,1,0.10769091163890114,-0.039850668645062155,1.275559070100218,-44,43,14,46,-7,10,51.6,-4,1,-12,1152,969,965,866
279154,121396495,0,0,-18,-14,42,35,-14,0,-4,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,46,-8,22,-635,-357,1930,69,-14,43,0,1125,946,990,891,1,0,0,1,1,0.10755711803869332,-0.03927610225642485,1.2759433845228574,-28,42,13,46,-7,10,51.6,0,1,-12,1125,946,990,891
279156,121396998,3,0,-18,-14,42,35,-1,0,-2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,44,-7,20,-617,-355,1859,64,-14,15,0,1099,918,1012,924,1,0,0,1,1,0.10741819936355251,-0.03871188888013595,1.276332543819191,-12,42,15,46,-7,10,51.6,2,0,-10,1099,918,1012,924
279158,121397497,3,-1,-18,-14,42,35,4,-4,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,44,-6,20,-617,-355,1859,37,-6,-5,0,1082,915,1010,946,1,0,0,1,1,0.10727657685930074,-0.03813931817126618,1.2767210913072105,-7,37,16,46,-7,10,51.6,2,-1,-10,1082,915,1010,946
279160,121397997,4,-4,-18,-14,42,35,7,-9,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,44,-5,21,-597,-356,1793,10,4,5,0,1063,923,1004,962,1,0,0,1,1,0.10714137833423515,-0.037581134140058134,1.2770929569253444,-3,29,16,46,-7,10,51.6,2,-2,-11,1063,923,1004,962
279162,121398498,1,-5,-19,-14,42,35,5,-10,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,267,569,45,-4,21,-597,-356,1793,30,6,31,0,1067,933,995,957,1,0,0,1,1,0.10701593347163017,-0.03701523939130248,1.2774626477859248,-8,27,15,46,-7,10,51.6,1,-3,-11,1067,933,995,957
279164,121398999,-1,-4,-19,-14,42,35,2,-10,0,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,47,-4,20,-581,-352,1720,67,-6,46,0,1078,942,984,949,1,0,0,1,1,0.10691959242559632,-0.03646671251658568,1.2778285034985717,-13,28,16,46,-7,10,51.6,-1,-3,-10,1078,942,984,949
279166,121399490,0,-4,-18,-14,42,35,1,-10,0,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,46,-4,19,-581,-352,1720,82,-13,30,0,1081,937,982,952,1,0,0,1,1,0.10680713506474176,-0.03591695892733412,1.2782054991798426,-13,28,17,46,-7,10,51.6,0,-3,-9,1081,937,982,952
279168,121399990,1,0,-17,-14,42,35,2,-4,2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,45,-7,18,-569,-351,1648,59,-12,-2,0,1099,912,998,943,1,0,0,1,1,0.10670181978612032,-0.035407575125349776,1.2785817139822817,-11,38,20,46,-7,10,51.6,1,0,-8,1099,912,998,943
279170,121400491,-1,-4,-16,-14,42,35,0,-4,3,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,47,-5,17,-569,-351,1648,23,-1,-14,0,1106,922,980,944,1,0,0,1,1,0.10661513765111558,-0.03488068293460463,1.278963773479716,-15,34,22,46,-7,10,51.6,-1,-2,-7,1106,922,980,944
279172,121400992,-4,-6,-15,-14,42,35,-6,-7,3,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,49,-4,17,-552,-351,1579,13,9,12,0,1115,945,953,940,1,0,0,1,1,0.10703856525146783,-0.034931340403866716,1.2788196235299916,-24,29,23,46,-7,10,51.6,-3,-3,-7,1115,945,953,940
279174,121401492,-3,-4,-14,-14,42,35,-8,-5,2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,48,-5,19,-552,-351,1579,45,-1,45,0,1120,942,959,931,1,0,0,1,1,0.10745183850735072,-0.03499250435930253,1.278659355206205,-25,33,23,46,-7,10,51.6,-2,-2,-9,1120,942,959,931
279176,121401993,-11,-4,-15,-14,42,35,-15,-3,0,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,52,-4,21,-544,-344,1520,89,-5,53,0,1140,968,944,900,1,0,0,1,1,0.10790026467734143,-0.03504705278967727,1.2784804541345123,-40,35,20,46,-7,10,51.6,-6,-3,-11,1140,968,944,900
279178,121402494,-11,-3,-16,-14,42,35,-19,-1,0,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,52,-5,19,-544,-344,1520,82,-17,19,0,1150,971,946,886,1,0,0,1,1,0.1083493241882315,-0.03510848308868709,1.2783199197252633,-44,38,19,46,-7,10,51.6,-6,-2,-9,1150,971,946,886
279180,121402994,-10,-4,-15,-14,42,35,-17,-2,0,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,52,-4,18,-536,-339,1476,47,-7,-17,0,1147,968,944,894,1,0,0,1,1,0.10879775176065082,-0.03516023990729823,1.2781674651695698,-41,36,20,46,-7,10,51.6,-6,-3,-8,1147,968,944,894
279182,121403495,-9,-6,-14,-14,42,35,-15,-4,2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,51,-3,16,-536,-339,1476,13,5,-17,0,1139,964,938,911,1,0,0,1,1,0.10923890497485236,-0.035201568927295056,1.2780311691563893,-38,32,23,46,-7,10,51.6,-5,-4,-6,1139,964,938,911
279184,121404008,-6,-6,-13,-14,42,35,-10,-6,3,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,49,-3,15,-520,-331,1435,18,8,15,0,1127,948,944,934,1,0,0,1,1,0.1096730262003478,-0.03524296838031229,1.2779005320235455,-30,30,25,46,-7,10,51.6,-3,-4,-5,1127,948,944,934
279186,121404496,-3,-5,-11,-14,42,35,-2,-6,5,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,48,-4,14,-520,-331,1435,66,-8,45,0,1117,927,957,952,1,0,0,1,1,0.110077800656405,-0.03528993052379562,1.2777856841637152,-19,31,29,46,-7,10,51.6,-2,-3,-4,1117,927,957,952
279188,121404997,-2,-7,-10,-14,42,35,4,-7,5,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,48,-3,15,-515,-321,1401,91,-10,43,0,1100,915,965,972,1,0,0,1,1,0.11049301288847664,-0.03533046609880301,1.2776581356889523,-12,28,30,46,-7,10,51.6,-2,-4,-5,1100,915,965,972
279190,121405488,-1,-6,-11,-14,42,35,8,-5,2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,47,-3,18,-515,-321,1401,65,-19,13,0,1093,908,981,970,1,0,0,1,1,0.11089045930423705,-0.03537308735783012,1.2775075819708563,-7,31,26,46,-7,10,51.6,-1,-4,-8,1093,908,981,970
279192,121405989,-1,-4,-12,-14,42,35,8,-1,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,47,-4,20,-510,-315,1381,26,-2,-9,0,1093,909,997,954,1,0,0,1,1,0.1112954113837475,-0.035427271277122384,1.277337560287208,-7,37,22,46,-7,10,51.6,-1,-3,-10,1093,909,997,954
279194,121406489,-8,-6,-14,-14,42,35,0,-2,-3,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,51,-3,20,-510,-315,1381,14,13,4,0,1107,942,976,928,1,0,0,1,1,0.11173442040050247,-0.03547274926184664,1.2771669277632203,-22,34,18,46,-7,10,51.6,-5,-4,-10,1107,942,976,928
279196,121406990,-8,-7,-15,-14,42,35,-6,-3,-3,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,51,-3,20,-500,-302,1362,36,10,36,0,1112,959,963,919,1,0,0,1,1,0.11217430034846403,-0.03551839336045792,1.2769959737722214,-28,32,17,46,-7,10,51.6,-5,-4,-10,1112,959,963,919
279198,121407491,-3,-5,-15,-14,42,35,-2,-4,-3,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,48,-4,19,-500,-302,1362,72,-8,51,0,1099,942,981,931,1,0,0,1,1,0.11258828349251797,-0.03557181445912019,1.2768347156719893,-19,33,17,46,-7,10,51.6,-2,-3,-9,1099,942,981,931
279200,121407991,0,-3,-15,-14,42,35,5,0,-2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,46,-5,19,-500,-289,1353,77,-16,30,0,1092,915,1007,938,1,0,0,1,1,0.11298401281146887,-0.03563386357180045,1.2766747847603654,-9,39,18,46,-7,10,51.6,0,-2,-9,1092,915,1007,938
279202,121408492,2,-7,-16,-14,42,35,12,-1,-2,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,45,-3,20,-500,-289,1353,39,-15,-5,0,1068,909,1014,962,1,0,0,1,1,0.1133714025374959,-0.0356797121603342,1.276503884586921,0,34,17,46,-7,10,51.6,1,-4,-10,1068,909,1014,962
279204,121408993,6,-8,-16,-14,42,35,18,-5,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,43,-2,20,-496,-280,1358,9,5,-15,0,1043,901,1022,987,1,0,0,1,1,0.11374126288817069,-0.035716936322344836,1.276332008059906,10,29,18,46,-7,10,51.6,3,-5,-10,1043,901,1022,987
279206,121409493,5,-8,-16,-14,42,35,20,-3,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,43,-2,20,-496,-280,1358,21,16,16,0,1046,891,1030,986,1,0,0,1,1,0.11411037910000643,-0.035754149456995586,1.2761604881046322,11,31,18,46,-7,10,51.6,3,-5,-10,1046,891,1030,986
279208,121409994,-4,-10,-17,-14,42,35,8,-5,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,49,-1,21,-492,-264,1363,66,10,54,0,1074,937,987,955,1,0,0,1,1,0.11453234706655688,-0.03578382203462824,1.2759789483402821,-10,27,17,46,-7,10,51.6,-3,-6,-11,1074,937,987,955
