287032,123365606,13,0,5,-28,23,43,8,-4,-3,0,0,0,-230,-39,34,1726,-129,-15,13,729,1468,852,587,-136,-15,10,-1201,340,1141,-160,-7,-44,0,1444,1239,1277,1367,1,0,0,1,1,-0.3537764574707543,0.11686751646789988,7.2992238593324235,-7,19,45,-129,-15,13,72.9,7,0,3,1444,1239,1277,1367
287034,123366092,14,0,6,-28,23,43,10,-2,0,0,0,0,-230,-39,34,1727,-129,-15,13,731,1468,852,587,-136,-15,7,-1201,340,1141,-140,17,21,0,1455,1225,1283,1373,1,0,0,1,1,-0.35491833151959323,0.11676884647102094,7.299123282049145,-4,21,49,-129,-15,13,73.1,7,0,6,1455,1225,1283,1373
287036,123366593,11,-5,8,-28,23,43,9,-4,1,0,0,0,-230,-39,34,1728,-129,-15,13,732,1468,852,587,-135,-12,6,-1200,325,1103,-111,5,64,0,1456,1241,1258,1388,1,0,0,1,1,-0.35608873212503994,0.11668878991402988,7.299036941257182,-8,14,52,-129,-15,13,73.2,6,-3,7,1456,1241,1258,1388
287038,123367096,3,-9,8,-28,23,43,0,-11,1,0,0,0,-230,-39,34,1729,-129,-15,13,733,1468,852,587,-131,-10,9,-1200,325,1103,-102,-35,15,0,1466,1286,1217,1381,1,0,0,1,1,-0.35722651269023276,0.11663417102287726,7.298931502944508,-25,3,52,-129,-15,13,73.3,2,-5,4,1466,1286,1217,1381
287040,123367595,-1,-6,6,-28,23,43,-9,-11,-1,0,0,0,-230,-37,35,1729,-129,-15,13,734,1468,852,587,-128,-12,14,-1200,325,1103,-130,-35,-42,0,1488,1316,1207,1346,1,0,0,1,1,-0.35832362698175085,0.11657906088629424,7.298779634340436,-38,6,48,-129,-15,13,73.4,-1,-3,-1,1488,1316,1207,1346
287042,123368096,-1,-2,3,-28,23,43,-14,-7,-5,0,0,0,-230,-37,35,1730,-129,-15,13,735,1468,852,587,-128,-13,16,-1199,303,1057,-141,-2,-2,0,1500,1323,1222,1317,1,0,0,1,1,-0.3594228647861948,0.11652186258698298,7.29860751768517,-43,14,41,-129,-15,13,73.5,-1,-2,-3,1500,1323,1222,1317
287044,123368597,1,-1,1,-28,23,43,-13,-4,-5,0,0,0,-230,-37,35,1731,-129,-15,13,736,1468,852,587,-129,-14,15,-1199,303,1057,-127,3,66,0,1499,1314,1241,1312,1,0,0,1,1,-0.3605314466893394,0.11645358712642916,7.29844047051226,-40,18,39,-129,-15,13,73.6,0,-1,-2,1499,1314,1241,1312
287046,123369098,9,0,1,-28,23,43,-4,1,-3,0,0,0,-230,-37,35,1731,-129,-15,13,736,1468,852,587,-134,-15,12,-1200,274,1007,-134,-26,49,0,1488,1275,1276,1332,1,0,0,1,1,-0.3616862589634582,0.11636804220488099,7.298294932603156,-23,24,41,-129,-15,13,73.6,5,0,1,1488,1275,1276,1332
287048,123369600,12,-7,2,-28,23,43,4,-1,-1,0,0,0,-230,-37,35,1732,-129,-15,13,737,1468,852,587,-135,-11,11,-1200,274,1007,-141,-32,-32,0,1456,1268,1276,1374,1,0,0,1,1,-0.3628545453269151,0.11631214988666932,7.298169775930745,-12,15,44,-129,-15,13,73.7,6,-4,2,1456,1268,1276,1374
287050,123370101,12,-3,3,-28,23,43,7,-2,1,0,0,0,-230,-37,35,1732,-129,-15,13,737,1468,852,587,-135,-13,7,-1199,242,966,-154,-12,-52,0,1464,1251,1279,1382,1,0,0,1,1,-0.3640235946875027,0.11622771851413242,7.298071441816214,-9,18,47,-129,-15,13,73.7,6,-2,6,1464,1251,1279,1382
287052,123370602,7,-1,7,-28,23,43,5,0,5,0,0,0,-230,-37,35,1733,-129,-15,13,738,1468,852,587,-132,-14,3,-1199,242,966,-137,15,23,0,1495,1246,1261,1377,1,0,0,1,1,-0.36516985619616255,0.11612274097569533,7.298002759580408,-16,22,55,-129,-15,13,73.8,3,-1,10,1495,1246,1261,1377
287054,123371103,0,-10,10,-28,23,43,-4,-4,6,0,0,0,-230,-37,35,1733,-129,-15,13,738,1468,852,587,-128,-10,4,-1197,208,934,-112,14,63,0,1510,1288,1208,1375,1,0,0,1,1,-0.36628164239628475,0.11605362723690736,7.297938352904431,-32,9,59,-129,-15,13,73.8,-1,-5,9,1510,1288,1208,1375
287056,123371604,-2,-3,10,-28,23,44,-12,-3,3,0,0,0,-230,-37,35,1733,-129,-15,13,738,1468,852,587,-127,-13,9,-1197,208,934,-101,-35,13,0,1536,1296,1209,1341,1,0,0,1,1,-0.36737883022088363,0.11597580549115284,7.297823305325732,-42,17,57,-129,-15,13,73.8,-2,-2,4,1536,1296,1209,1341
287058,123372091,-7,2,7,-28,23,44,-17,4,0,0,0,0,-230,-37,35,1734,-129,-15,14,738,1468,852,587,-124,-16,14,-1197,172,892,-109,-45,-34,0,1563,1302,1226,1292,1,0,0,1,1,-0.3684141759715178,0.11589179130793788,7.2976622343308994,-52,29,51,-129,-15,14,73.8,-5,1,0,1563,1302,1226,1292
287060,123372592,-6,1,3,-28,23,43,-18,6,-5,0,0,0,-230,-37,35,1734,-129,-15,14,738,1468,852,587,-125,-15,18,-1197,172,892,-138,-10,11,0,1549,1314,1242,1279,1,0,0,1,1,-0.3694846047227387,0.11582632401033766,7.297466784425845,-52,30,41,-129,-15,14,73.8,-4,0,-4,1549,1314,1242,1279
287062,123373093,3,0,0,-28,23,43,-9,4,-7,0,0,0,-230,-37,35,1734,-129,-15,14,738,1468,852,587,-130,-15,18,-1195,133,836,-144,6,68,0,1506,1297,1277,1305,1,0,0,1,1,-0.3705987583622956,0.11576107305421825,7.297271262696148,-34,27,36,-129,-15,14,73.8,1,0,-4,1506,1297,1277,1305
287064,123373594,4,0,0,-28,23,43,-1,6,-6,0,0,0,-230,-37,35,1734,-129,-14,14,738,1468,852,587,-131,-14,15,-1195,133,836,-134,-19,38,0,1492,1282,1291,1319,1,0,0,1,1,-0.3717248686214686,0.1156946589863087,7.2971034714258245,-25,29,37,-129,-14,14,73.8,2,0,-1,1492,1282,1291,1319
287066,123374095,4,-4,1,-28,23,43,1,0,-1,0,0,0,-230,-37,35,1734,-129,-14,14,738,1468,852,587,-131,-12,8,-1192,96,774,-129,-37,-44,0,1483,1282,1268,1352,1,0,0,1,1,-0.3728583400833776,0.11562242243056596,7.296999405909503,-23,19,43,-129,-14,14,73.8,2,-2,6,1483,1282,1268,1352
287068,123374596,6,-3,6,-28,23,44,5,-3,5,0,0,0,-230,-37,35,1734,-129,-14,14,738,1468,852,587,-132,-13,1,-1192,96,774,-153,-14,-43,0,1490,1256,1257,1383,1,0,0,1,1,-0.37400679557979183,0.11551980204751625,7.296949402085053,-17,17,55,-129,-14,14,73.8,3,-1,13,1490,1256,1257,1383
287070,123375097,3,1,9,-28,23,44,4,1,6,0,0,0,-230,-37,35,1734,-129,-14,14,738,1468,852,587,-130,-15,6,-1190,65,714,-149,16,41,0,1517,1241,1258,1368,1,0,0,1,1,-0.3751322961270666,0.11541698497808024,7.296851878931337,-21,25,59,-129,-14,14,73.8,1,1,8,1517,1241,1258,1368
287072,123375598,0,0,7,-28,23,44,0,3,1,0,0,0,-230,-37,35,1735,-129,-14,14,738,1468,852,587,-129,-14,14,-1190,65,714,-123,15,69,0,1519,1262,1258,1345,1,0,0,1,1,-0.3762418839413096,0.11534811145021903,7.296691981003523,-28,26,52,-129,-14,14,73.8,0,0,0,1519,1262,1258,1345
287074,123376099,0,0,4,-28,23,44,-1,2,-3,0,0,0,-230,-37,35,1735,-129,-14,14,738,1468,852,587,-129,-15,17,-1188,37,657,-93,-26,3,0,1508,1277,1269,1330,1,0,0,1,1,-0.3773482782803522,0.11528095080599138,7.296504214500076,-29,25,45,-129,-14,14,73.8,0,1,-3,1508,1277,1269,1330
287076,123376600,-4,-3,2,-28,23,44,-4,-1,-4,0,0,0,-230,-37,35,1735,-129,-14,14,738,1468,852,587,-126,-13,15,-1188,37,657,-102,-39,-42,0,1501,1310,1248,1325,1,0,0,1,1,-0.3784310706644433,0.11522378128892716,7.296339240188342,-36,19,42,-129,-14,14,73.8,-3,-1,-1,1501,1310,1248,1325
287078,123377101,1,-8,2,-28,23,44,-3,-8,-2,0,0,0,-230,-37,35,1735,-129,-14,14,738,1468,852,587,-130,-10,11,-1180,11,603,-148,-9,6,0,1475,1313,1238,1356,1,0,0,1,1,-0.3795537211779086,0.11517820147326838,7.296216690550059,-30,7,44,-129,-14,14,73.8,1,-4,3,1475,1313,1238,1356
287080,123377603,9,-4,4,-28,23,44,5,-6,1,0,0,0,-230,-37,35,1735,-129,-14,14,738,1497,852,587,-134,-12,7,-1180,11,603,-149,8,57,0,1468,1268,1263,1383,1,0,0,1,1,-0.3807166689412425,0.11510338113617015,7.296120042664486,-14,13,49,-129,-14,14,73.8,5,-2,7,1468,1268,1263,1383
287082,123378104,1,-4,6,-28,23,44,2,-5,3,0,0,0,-230,-37,35,1735,-129,-14,14,738,1497,852,587,-130,-12,7,-1171,-14,553,-127,-17,31,0,1492,1275,1242,1374,1,0,0,1,1,-0.3818423212157697,0.11502881774618857,7.296023503585936,-25,14,53,-129,-14,14,73.8,1,-2,7,1492,1275,1242,1374
287084,123378590,7,-7,7,-28,23,44,5,-8,3,0,0,0,-230,-37,35,1735,-129,-14,14,738,1497,852,587,-133,-11,8,-1171,-14,553,-124,-42,-32,0,1471,1269,1242,1399,1,0,0,1,1,-0.38295917266628615,0.11496762819702189,7.295925044875589,-16,8,54,-129,-14,14,73.8,4,-3,6,1471,1269,1242,1399
287086,123379091,7,-5,8,-28,23,44,8,-5,2,0,0,0,-230,-37,35,1735,-129,-14,14,738,1497,852,587,-133,-12,9,-1166,-32,514,-150,-19,-18,0,1474,1256,1256,1394,1,0,0,1,1,-0.3841091797622715,0.11489983599886168,7.295812015783312,-13,13,54,-129,-14,14,73.8,4,-2,5,1474,1256,1256,1394
287088,123379592,0,-6,6,-28,22,44,0,-4,0,0,0,0,-230,-37,35,1735,-129,-14,14,738,1497,852,587,-128,-11,14,-1166,-32,514,-149,14,43,0,1491,1290,1238,1361,1,0,0,1,1,-0.3852111698797944,0.11485669965238861,7.295661434338016,-28,12,50,-129,-14,14,73.8,-1,-3,0,1491,1290,1238,1361
287090,123380094,2,-5,3,-28,22,44,-1,-3,-3,0,0,0,-230,-37,35,1735,-129,-14,14,738,1497,852,587,-130,-11,16,-1162,-46,494,-123,17,48,0,1481,1294,1253,1350,1,0,0,1,1,-0.3863310117633997,0.11482024795391808,7.295494165182719,-27,14,44,-129,-14,14,73.8,1,-3,-2,1481,1294,1253,1350
287092,123380595,0,0,2,-28,22,44,-1,1,-3,0,0,0,-230,-37,35,1735,-129,-14,14,737,1497,852,587,-129,-14,13,-1162,-46,494,-96,-27,-9,0,1500,1283,1268,1328,1,0,0,1,1,-0.3874415408329856,0.1147498537541091,7.295341661479975,-29,23,43,-129,-14,14,73.7,0,0,1,1500,1283,1268,1328
287094,123381095,-5,-3,4,-28,22,44,-8,2,0,0,0,0,-232,-37,35,1735,-129,-14,14,737,1497,852,587,-126,-12,7,-1149,-61,486,-105,-37,-41,0,1524,1300,1234,1320,1,0,0,1,1,-0.3885300168602549,0.11467608092705554,7.295244820224097,-41,21,48,-129,-14,14,73.7,-3,-2,7,1524,1300,1234,1320
287096,123381596,0,-5,8,-28,22,44,-9,0,4,0,0,0,-232,-37,35,1735,-129,-14,14,737,1497,852,587,-128,-11,3,-1149,-61,486,-142,-8,9,0,1527,1285,1221,1345,1,0,0,1,1,-0.3896422619262757,0.11459707013352763,7.295183615537589,-37,17,56,-129,-14,14,73.7,-1,-3,11,1527,1285,1221,1345
287098,123382097,4,0,10,-28,22,44,-2,1,5,0,0,0,-232,-37,35,1735,-129,-14,14,737,1497,840,587,-131,-14,6,-1134,-79,484,-152,1,55,0,1521,1251,1245,1361,1,0,0,1,1,-0.3907767959737433,0.11450386600509638,7.295087848308827,-26,23,59,-129,-14,14,73.7,2,0,8,1521,1251,1245,1361
287100,123382598,6,-1,8,-28,22,44,4,5,1,0,0,0,-232,-37,35,1735,-129,-14,14,737,1497,840,587,-132,-14,13,-1134,-79,484,-131,-11,37,0,1503,1241,1271,1362,1,0,0,1,1,-0.3919135698379113,0.11443415001901279,7.294935034802776,-18,26,53,-129,-14,14,73.7,3,0,1,1503,1241,1271,1362
287102,123383099,7,-11,5,-28,22,44,7,-3,-3,0,0,0,-232,-37,35,1735,-129,-14,14,737,1497,840,587,-133,-8,17,-1117,-98,491,-122,-24,-16,0,1452,1277,1262,1387,1,0,0,1,1,-0.3930576790635224,0.11442646823176793,7.294769847453743,-14,8,46,-129,-14,14,73.7,4,-6,-3,1452,1277,1262,1387
287104,123383600,8,-9,3,-28,22,44,9,-8,-4,0,0,0,-232,-37,35,1735,-129,-14,14,737,1497,840,587,-134,-9,13,-1117,-98,491,-150,-21,-18,0,1437,1282,1265,1393,1,0,0,1,1,-0.3942138587417272,0.11439746845134574,7.294633777099527,-11,5,43,-129,-14,14,73.7,5,-5,1,1437,1282,1265,1393
287106,123384101,3,-5,4,-28,22,44,7,-5,-2,0,0,0,-232,-37,35,1735,-129,-14,14,737,1497,840,587,-131,-11,11,-1097,-116,501,-150,11,30,0,1465,1279,1261,1373,1,0,0,1,1,-0.39534488829866743,0.11434574704709184,7.294507140197966,-18,12,46,-129,-14,14,73.7,2,-3,3,1465,1279,1261,1373
287108,123384588,0,-9,5,-28,22,44,1,-7,0,0,0,0,-232,-37,35,1736,-129,-14,14,738,1497,840,587,-130,-10,9,-1097,-116,501,-134,16,33,0,1477,1296,1234,1373,1,0,0,1,1,-0.39643798856083673,0.11429688081707332,7.294403075304139,-27,6,49,-129,-14,14,73.8,1,-4,5,1477,1296,1234,1373
287110,123385089,6,-8,7,-28,22,44,2,-7,2,0,0,0,-232,-37,35,1736,-129,-14,14,738,1497,840,587,-133,-10,7,-1075,-136,514,-110,-11,-10,0,1473,1279,1238,1390,1,0,0,1,1,-0.3975905938703988,0.11423996087061336,7.294312191116395,-20,7,53,-129,-14,14,73.8,4,-4,7,1473,1279,1238,1390
287112,123385590,0,-4,7,-28,22,44,0,-1,2,0,0,0,-232,-37,35,1736,-129,-14,14,738,1497,840,587,-130,-12,8,-1075,-136,514,-105,-37,-27,0,1504,1276,1238,1363,1,0,0,1,1,-0.3987152632086643,0.11417042100346547,7.294206297983623,-28,17,53,-129,-14,14,73.8,1,-2,6,1504,1276,1238,1363
287114,123386091,3,-6,8,-28,22,44,0,-1,2,0,0,0,-232,-37,35,1736,-129,-14,14,738,1497,840,587,-131,-11,8,-1054,-150,537,-142,-20,19,0,1498,1274,1240,1370,1,0,0,1,1,-0.3998490645091516,0.11410905478324784,7.294103752604682,-25,15,54,-129,-14,14,73.8,2,-3,6,1498,1274,1240,1370
287116,123386592,7,-7,8,-28,22,44,5,-1,0,0,0,0,-232,-37,35,1736,-130,-14,14,738,1497,840,587,-133,-10,11,-1054,-150,537,-149,3,58,0,1477,1265,1255,1384,1,0,0,1,1,-0.40099797588028346,0.11406609581202194,7.293980263105352,-16,14,52,-130,-14,14,73.8,3,-4,3,1477,1265,1255,1384
287118,123387093,5,-7,4,-28,22,44,5,-1,-3,0,0,0,-232,-37,35,1736,-130,-14,14,738,1497,840,587,-133,-11,18,-1040,-162,575,-127,-2,32,0,1469,1276,1269,1369,1,0,0,1,1,-0.4021400452133622,0.11403918787001416,7.293796585953304,-18,14,45,-130,-14,14,73.8,3,-3,-4,1469,1276,1269,1369
287120,123387594,15,-7,1,-28,22,44,11,0,-6,0,0,0,-232,-37,37,1736,-130,-14,14,738,1497,840,587,-138,-11,18,-1040,-162,575,-122,-30,-15,0,1435,1260,1305,1383,1,0,0,1,1,-0.4033258363594783,0.11401249633443981,7.293612877378463,-2,15,39,-130,-14,14,73.8,8,-3,-4,1435,1260,1305,1383
287122,123388095,9,-4,1,-28,22,44,11,0,-3,0,0,0,-232,-37,37,1736,-130,-14,14,738,1497,840,587,-135,-12,11,-1028,-170,625,-145,-33,-21,0,1455,1259,1297,1372,1,0,0,1,1,-0.40449144472978443,0.11395388937837932,7.293482311460223,-8,18,42,-130,-14,14,73.8,5,-2,3,1455,1259,1297,1372
287124,123388596,3,1,5,-28,22,44,3,7,2,0,0,0,-232,-37,37,1736,-130,-14,14,738,1497,840,587,-132,-15,4,-1028,-170,625,-157,0,17,0,1514,1245,1279,1345,1,0,0,1,1,-0.4056360708963674,0.11384717363646019,7.293397868913276,-22,30,51,-130,-14,14,73.8,2,1,10,1514,1245,1279,1345
287126,123389097,6,0,8,-28,22,44,2,10,5,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-133,-14,4,-1017,-178,677,-133,21,24,0,1524,1232,1271,1357,1,0,0,1,1,-0.40678983109205125,0.11374858527182918,7.293316785787123,-20,32,57,-130,-14,14,73.8,3,0,10,1524,1232,1271,1357
287128,123389599,0,-2,9,-27,22,44,-1,7,4,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-130,-13,8,-1017,-178,677,-106,-13,-2,0,1533,1254,1249,1348,1,0,0,1,1,-0.40791632880705553,0.11367183683587051,7.293206548172772,-28,27,57,-130,-14,14,73.8,0,-1,6,1533,1254,1249,1348
287130,123390100,-6,0,8,-28,22,44,-10,7,1,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-126,-14,12,-1004,-181,725,-103,-41,-7,0,1556,1282,1233,1312,1,0,0,1,1,-0.40900154778743475,0.11360124747946919,7.293060647520418,-44,29,53,-130,-14,14,73.8,-4,0,2,1556,1282,1233,1312
287132,123390601,-7,-7,7,-28,22,44,-16,2,0,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-126,-10,12,-1004,-181,725,-132,-13,24,0,1539,1319,1210,1316,1,0,0,1,1,-0.4100883549444011,0.11356289183970193,7.292928706132672,-51,17,51,-130,-14,14,73.8,-4,-4,2,1539,1319,1210,1316
287134,123391087,-2,-8,5,-28,22,44,-14,-3,-2,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-129,-10,14,-1004,-181,725,-148,8,52,0,1512,1324,1214,1333,1,0,0,1,1,-0.4111662969373932,0.11353260227202958,7.29278502384442,-44,11,47,-130,-14,14,73.8,-1,-4,0,1512,1324,1214,1333
287136,123391588,-1,0,3,-28,22,44,-10,0,-5,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-129,-14,18,-999,-171,769,-129,-7,30,0,1513,1309,1247,1315,1,0,0,1,1,-0.4122722643262904,0.1134835104986021,7.2925905137148614,-39,22,42,-130,-14,14,73.8,-1,0,-4,1513,1309,1247,1315
287138,123392089,3,-7,0,-28,22,44,-1,-4,-6,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-132,-11,18,-999,-171,769,-124,-33,-8,0,1467,1308,1260,1348,1,0,0,1,1,-0.4134056638449265,0.11345866000681572,7.292406555332423,-26,11,38,-130,-14,14,73.8,2,-3,-4,1467,1308,1260,1348
287140,123392591,6,-12,0,-28,22,44,5,-10,-4,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-134,-8,14,-1003,-157,817,-137,-24,-11,0,1436,1309,1255,1384,1,0,0,1,1,-0.4145637071191425,0.11344391308730076,7.292265142214373,-17,0,40,-130,-14,14,73.8,4,-6,0,1436,1309,1255,1384
287142,123393092,0,-7,1,-28,22,44,3,-6,-1,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-131,-11,11,-1003,-157,817,-151,9,16,0,1470,1299,1252,1363,1,0,0,1,1,-0.41569474113290616,0.11339476242074521,7.2921374860681425,-25,9,44,-130,-14,14,73.8,1,-3,3,1470,1299,1252,1363
287144,123393593,-3,-8,2,-28,22,44,-1,-3,1,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-128,-10,9,-1005,-141,871,-130,20,21,0,1494,1304,1232,1354,1,0,0,1,1,-0.41680176550385706,0.11334666754815012,7.2920294331461974,-32,11,47,-130,-14,14,73.8,-2,-4,5,1494,1304,1232,1354
287146,123394094,-1,-8,4,-28,22,44,-3,-5,2,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-129,-10,10,-1005,-141,871,-116,-18,-3,0,1495,1303,1224,1361,1,0,0,1,1,-0.41791662375768296,0.11330224135344058,7.29191328375375,-32,9,50,-130,-14,14,73.8,-1,-4,4,1495,1303,1224,1361
287148,123394595,-2,0,5,-28,22,44,-3,1,2,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-129,-14,11,-1007,-124,931,-105,-47,-5,0,1522,1279,1246,1335,1,0,0,1,1,-0.4190289578524101,0.11322955122103658,7.291774723330459,-33,23,51,-130,-14,14,73.8,-1,0,3,1522,1279,1246,1335
287150,123395096,-1,-3,4,-28,22,44,-4,4,1,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-129,-12,12,-1007,-124,931,-129,-20,25,0,1518,1282,1248,1335,1,0,0,1,1,-0.42014119448446846,0.11317654817093399,7.291635226900377,-33,23,49,-130,-14,14,73.8,-1,-2,2,1518,1282,1248,1335
287152,123395597,3,-4,4,-28,22,44,0,4,0,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-132,-12,11,-1011,-111,999,-156,2,43,0,1501,1268,1263,1351,1,0,0,1,1,-0.4212805705329654,0.11312012723533292,7.291503701568149,-25,22,48,-130,-14,14,73.8,2,-2,3,1501,1268,1263,1351
287154,123396098,1,-2,5,-28,22,44,3,5,1,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-131,-13,10,-1011,-111,999,-139,-6,15,0,1506,1259,1267,1350,1,0,0,1,1,-0.42241170204661854,0.1130522938313121,7.291376531950861,-24,25,50,-130,-14,14,73.8,1,-1,4,1506,1259,1267,1350
287156,123396599,3,-3,6,-28,22,44,4,6,2,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-132,-12,9,-1015,-98,1080,-128,-29,-17,0,1503,1250,1270,1360,1,0,0,1,1,-0.42355288915004746,0.11298898209073019,7.29126092505406,-21,25,52,-130,-14,14,73.8,2,-2,5,1503,1250,1270,1360
287158,123397086,5,0,8,-28,22,44,7,7,3,0,0,0,-232,-37,37,1737,-130,-14,14,738,1497,840,587,-133,-14,7,-1015,-98,1080,-121,-28,-7,0,1508,1232,1279,1365,1,0,0,1,1,-0.4246716490775182,0.11290507070098081,7.291157020072539,-16,29,55,-130,-14,14,73.8,3,0,7,1508,1232,1279,1365
287160,123397587,-3,2,9,-28,22,44,1,9,3,0,0,0,-232,-37,37,1737,-130,-14,15,738,1540,840,587,-128,-15,8,-1018,-84,1178,-142,-1,20,0,1541,1247,1260,1336,1,0,0,1,1,-0.42577753756556475,0.11281451290849347,7.291038383950914,-30,33,56,-130,-14,15,73.8,-2,1,7,1541,1247,1260,1336
287162,123398088,-3,-1,9,-28,22,44,-3,6,2,0,0,0,-232,-37,37,1737,-130,-14,15,738,1540,840,587,-128,-14,10,-1018,-84,1178,-136,21,13,0,1537,1268,1243,1336,1,0,0,1,1,-0.4268820325074751,0.11273928567783993,7.29090727131131,-34,27,55,-130,-14,15,73.8,-2,0,5,1537,1268,1243,1336
287164,123398589,-2,-3,9,-28,22,44,-4,2,1,0,0,0,-232,-37,37,1737,-130,-14,15,738,1540,840,587,-129,-13,9,-1019,-67,1291,-113,-14,-12,0,1525,1278,1237,1345,1,0,0,1,1,-0.4279965820154607,0.11266852967852621,7.290787734104814,-34,21,54,-130,-14,15,73.8,-1,-1,6,1525,1278,1237,1345
287166,123399090,-5,0,9,-28,22,44,-8,3,1,0,0,0,-232,-37,37,1737,-130,-14,15,738,1540,840,587,-128,-14,9,-1019,-67,1291,-96,-44,2,0,1543,1282,1233,1327,1,0,0,1,1,-0.4291019764150792,0.1125899537122188,7.2906644579810935,-41,25,54,-130,-14,15,73.8,-2,0,6,1543,1282,1233,1327
287168,123399591,-11,-2,8,-28,22,44,-14,3,0,0,0,0,-232,-37,37,1737,-130,-14,15,738,1540,840,587,-124,-13,12,-1021,-51,1407,-116,-18,42,0,1556,1309,1213,1307,1,0,0,1,1,-0.4297024210296185,0.11327725542579578,7.290414172785271,-53,23,52,-130,-14,15,73.8,-6,-1,3,1556,1309,1213,1307
287170,123400092,-10,-4,6,-28,22,44,-14,0,-2,0,0,0,-232,-37,37,1738,-130,-14,15,738,1540,840,587,-125,-12,14,-1021,-51,1407,-153,9,44,0,1538,1325,1211,1311,1,0,0,1,1,-0.4303091796374134,0.1139794125779849,7.2901511701347115,-52,18,48,-130,-14,15,73.8,-5,-2,1,1538,1325,1211,1311
287172,123400593,-8,-5,4,-28,22,44,-12,-3,-4,0,0,0,-232,-37,37,1738,-130,-14,15,739,1540,840,587,-126,-12,16,-1025,-37,1516,-144,-5,9,0,1519,1330,1218,1318,1,0,0,1,1,-0.4308713469676154,0.1146827309393113,7.28985603883281,-48,14,44,-130,-14,15,73.9,-4,-2,-1,1519,1330,1218,1318
287174,123401094,-11,-8,3,-28,22,44,-12,-6,-4,0,0,0,-232,-37,37,1738,-130,-14,15,739,1540,840,587,-124,-10,15,-1025,-37,1516,-121,-29,-6,0,1511,1347,1207,1321,1,0,0,1,1,-0.4314167612075854,0.115397747262368,7.2895758975652125,-51,8,43,-130,-14,15,73.9,-6,-4,0,1511,1347,1207,1321
287176,123401595,0,-3,2,-28,22,44,-2,-5,-3,0,0,0,-232,-37,37,1738,-130,-14,15,739,1540,840,587,-131,-13,14,-1032,-21,1619,-124,-32,17,0,1486,1303,1250,1349,1,0,0,1,1,-0.4319719617118917,0.11608212433917765,7.289276877545464,-30,14,43,-130,-14,15,73.9,1,-1,1,1486,1303,1250,1349
287178,123402096,8,0,1,-28,22,44,11,0,-3,0,0,0,-232,-37,37,1738,-130,-14,15,740,1540,617,587,-135,-15,17,-1032,-21,1619,-159,-1,30,0,1465,1256,1305,1366,1,0,0,1,1,-0.43255742989579954,0.1167610587806868,7.288946130546236,-9,22,42,-130,-14,15,74,5,1,-2,1465,1256,1305,1366
287180,123402597,3,-9,0,-28,22,44,13,-3,-5,0,0,0,-232,-37,37,1739,-130,-14,15,741,1540,617,587,-132,-10,18,-1038,-2,1725,-150,25,0,0,1446,1289,1286,1378,1,0,0,1,1,-0.43306325061011947,0.11747893506341456,7.28860895015419,-12,10,39,-130,-14,15,74.1,2,-4,-3,1446,1289,1286,1378
287182,123403098,2,-10,-1,-28,22,44,11,-7,-3,0,0,0,-232,-37,37,1740,-130,-14,15,742,1540,617,587,-132,-9,14,-1038,-2,1725,-109,-7,-19,0,1445,1304,1271,1387,1,0,0,1,1,-0.4335722341221692,0.11818929026656734,7.288307089740481,-15,5,40,-130,-14,15,74.2,2,-5,1,1445,1304,1271,1387
287184,123403585,-6,-3,0,-28,22,44,2,-3,0,0,0,0,-232,-37,37,1741,-130,-14,15,743,1540,617,587,-127,-13,10,-1044,20,1825,-79,-38,13,0,1505,1306,1255,1351,1,0,0,1,1,-0.43395419209121794,0.11885114454885819,7.288009064787079,-32,16,44,-130,-14,15,74.3,-3,-1,5,1505,1306,1255,1351
287186,123404086,-10,-3,2,-28,22,44,-4,0,2,0,0,0,-232,-37,37,1742,-130,-14,15,745,1540,617,587,-125,-13,11,-1044,20,1825,-115,-23,48,0,1535,1318,1237,1337,1,0,0,1,1,-0.43434751909525177,0.11951401423930785,7.2876992219658785,-42,19,48,-130,-14,15,74.5,-5,-1,4,1535,1318,1237,1337
287188,123404587,-6,-2,2,-28,22,44,-6,0,1,0,0,0,-232,-37,37,1744,-130,-14,15,747,1540,617,587,-127,-13,13,-1053,36,1906,-151,3,29,0,1537,1314,1247,1340,1,0,0,1,1,-0.4347133675783253,0.12018424516108703,7.287360316383967,-40,20,47,-130,-14,15,74.7,-3,-1,2,1537,1314,1247,1340
