70056,69131473,3,5,-8,-9,24,58,7,5,-2,0,0,0,107,-33,40,1444,46,-13,16,444,1613,357,565,44,-15,20,-494,436,-1048,74,-6,32,0,1002,735,854,896,1,0,0,1,1,-0.11397526555101059,0.19562271913553547,7.009489397595208,1,34,48,46,-13,16,44.4,2,2,-4,1002,735,854,896
70058,69131959,2,4,-7,-9,24,58,1,2,0,0,0,0,107,-33,40,1444,46,-13,16,443,1613,357,565,45,-15,18,-494,436,-1048,56,7,13,0,1012,746,832,896,1,0,0,1,1,-0.11356066383423126,0.1955136082528181,7.009320051866098,-6,30,51,46,-13,16,44.3,1,2,-2,1012,746,832,896
70060,69132462,0,1,-6,-9,24,58,-5,-1,1,0,0,0,107,-33,40,1444,46,-13,16,443,1613,357,565,47,-13,18,-498,456,-1044,33,0,2,0,1022,771,799,893,1,0,0,1,1,-0.11311442124599519,0.19541804985906963,7.0091468580226435,-14,24,53,46,-13,16,44.3,-1,0,-2,1022,771,799,893
70062,69132961,-2,6,-6,-9,24,58,-8,4,1,0,0,0,107,-33,40,1444,46,-13,16,443,1613,357,565,48,-16,18,-498,456,-1044,24,-22,4,0,1049,760,806,869,1,0,0,1,1,-0.11266246618099642,0.19529721334408365,7.008972094044868,-19,34,53,46,-13,16,44.3,-2,3,-2,1049,760,806,869
70064,69133462,-4,8,-5,-9,24,58,-10,9,2,0,0,0,107,-33,40,1444,46,-13,16,443,1613,357,565,49,-17,18,-499,463,-1031,33,-39,16,0,1067,754,811,852,1,0,0,1,1,-0.11219979621275289,0.19516712381320014,7.008795693044407,-23,41,55,46,-13,16,44.3,-3,4,-2,1067,754,811,852
70066,69133964,-3,2,-4,-9,24,58,-12,3,3,0,0,0,107,-33,40,1443,46,-13,16,443,1613,357,565,48,-14,15,-499,463,-1031,52,-27,30,0,1054,768,786,875,1,0,0,1,1,-0.11175073519967753,0.19505988534719715,7.00864861832045,-24,29,57,46,-13,16,44.3,-2,1,1,1054,768,786,875
70068,69134465,-1,0,-2,-9,24,58,-10,-3,6,0,0,0,107,-33,40,1443,46,-13,16,443,1613,357,565,47,-12,13,-491,477,-1007,65,-8,33,0,1038,771,769,904,1,0,0,1,1,-0.11131515161228088,0.19496823455157444,7.0085215833814765,-20,21,62,46,-13,16,44.3,-1,-1,3,1038,771,769,904
70070,69134966,-4,0,0,-9,24,58,-12,-7,6,0,0,0,107,-33,40,1443,46,-13,16,443,1613,357,565,48,-13,14,-491,477,-1007,68,6,24,0,1044,779,754,905,1,0,0,1,1,-0.1108689386215343,0.1948688054507882,7.008384748049831,-25,17,64,46,-13,16,44.3,-2,0,2,1044,779,754,905
70072,69135467,-8,-2,0,-9,24,58,-15,-14,4,0,0,0,107,-33,40,1443,46,-13,16,443,1613,357,565,51,-11,16,-492,492,-975,60,10,4,0,1039,812,726,906,1,0,0,1,1,-0.11039346520728309,0.19478862137252698,7.008232210366634,-32,8,62,46,-13,16,44.3,-5,-2,0,1039,812,726,906
70074,69135968,-7,-4,-1,-9,24,58,-14,-15,1,0,0,0,107,-33,40,1443,46,-13,16,443,1613,357,565,50,-10,18,-492,492,-975,43,-9,-5,0,1023,817,732,909,1,0,0,1,1,-0.10992351555612914,0.19471897730386747,7.008062973546073,-30,5,58,46,-13,16,44.3,-4,-3,-2,1023,817,732,909
70076,69136469,-5,2,-1,-9,24,58,-11,-9,0,0,0,0,107,-33,40,1443,46,-13,16,443,1576,357,565,49,-14,18,-497,496,-939,31,-37,-1,0,1032,792,766,892,1,0,0,1,1,-0.10946158065384656,0.19461448960201566,7.007889877331639,-25,17,57,46,-13,16,44.3,-3,1,-2,1032,792,766,892
70078,69136971,-9,0,-2,-9,24,58,-13,-5,0,0,0,0,107,-33,40,1443,46,-13,16,443,1576,280,565,51,-13,18,-497,496,-939,45,-31,22,0,1042,803,759,877,1,0,0,1,1,-0.10898141540505539,0.19451842119186102,7.0077174617420805,-31,19,56,46,-13,16,44.3,-5,0,-2,1042,803,759,877
70080,69137472,-12,-3,-2,-9,24,58,-18,-6,0,0,0,0,107,-33,40,1443,46,-13,16,443,1576,280,565,53,-11,16,-492,500,-892,56,-15,39,0,1049,820,739,873,1,0,0,1,1,-0.10848853842747819,0.19443795217720947,7.007565090559515,-39,15,56,46,-13,16,44.3,-7,-2,0,1049,820,739,873
70082,69137973,-8,-2,-1,-9,24,58,-16,-6,1,0,0,0,107,-33,40,1443,46,-13,16,443,1576,280,565,51,-11,14,-492,500,-892,60,0,40,0,1046,804,745,886,1,0,0,1,1,-0.10801659202284135,0.194355526788424,7.00743048070389,-33,16,58,46,-13,16,44.3,-5,-2,2,1046,804,745,886
70084,69138457,-9,-2,0,-9,24,58,-13,-5,2,0,0,0,107,-33,40,1443,46,-13,16,443,1576,280,565,51,-11,15,-491,509,-839,58,13,27,0,1048,798,745,890,1,0,0,1,1,-0.10755902498493246,0.19427674689803706,7.007291917970662,-31,17,60,46,-13,16,44.3,-5,-2,1,1048,798,745,890
70086,69138960,-8,2,0,-9,24,58,-7,0,0,0,0,0,107,-33,40,1443,46,-13,16,443,1576,280,565,50,-14,18,-491,509,-839,49,-6,8,0,1048,773,780,880,1,0,0,1,1,-0.10708659456582785,0.19417143742994292,7.00711840031323,-24,26,58,46,-13,16,44.3,-4,1,-2,1048,773,780,880
70088,69139460,-2,2,-2,-9,24,58,3,1,-3,0,0,0,107,-30,40,1443,46,-13,16,443,1576,280,565,47,-14,21,-491,509,-839,31,-29,-2,0,1012,753,819,897,1,0,0,1,1,-0.10663807307845354,0.1940694675560511,7.0069194392195175,-8,27,53,46,-13,16,44.3,-1,1,-5,1012,753,819,897
70090,69139961,0,0,-4,-9,24,58,11,0,-5,0,0,0,107,-30,40,1443,46,-13,16,443,1576,280,565,46,-12,21,-499,511,-790,35,-34,2,0,982,751,834,913,1,0,0,1,1,-0.10619778921033653,0.19398459723648045,7.0067220192506285,2,24,49,46,-13,16,44.3,0,-1,-5,982,751,834,913
70092,69140462,-2,-3,-5,-9,24,58,10,-1,-5,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,48,-11,20,-499,511,-790,44,-20,18,0,982,765,823,912,1,0,0,1,1,-0.10574192901790255,0.19390741062338318,7.006534444027329,-1,20,48,46,-12,16,44.3,-2,-1,-4,982,765,823,912
70094,69140963,-5,-6,-6,-9,24,58,5,-5,-4,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,49,-9,20,-499,512,-742,62,-1,39,0,983,788,797,913,1,0,0,1,1,-0.1052777042251139,0.19384752988062087,7.006348781002822,-9,13,48,46,-12,16,44.3,-3,-3,-4,983,788,797,913
70096,69141465,-6,-4,-6,-9,24,58,2,-8,-3,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,49,-10,20,-499,512,-742,64,6,46,0,987,796,789,909,1,0,0,1,1,-0.10481239135157099,0.1937787312463729,7.006161843919372,-13,12,49,46,-12,16,44.3,-3,-2,-4,987,796,789,909
70098,69141966,-5,-1,-7,-9,24,58,0,-6,-3,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,49,-11,20,-498,519,-687,55,5,31,0,999,790,795,898,1,0,0,1,1,-0.10434784758332728,0.19370128811033963,7.005974386121736,-14,17,48,46,-12,16,44.3,-3,-1,-4,999,790,795,898
70100,69142467,-5,4,-7,-9,24,58,0,4,-1,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,49,-15,19,-498,519,-687,41,-18,6,0,1029,762,819,872,1,0,0,1,1,-0.10388432567505175,0.1935880649566187,7.005792134390289,-14,32,50,46,-12,16,44.3,-3,3,-3,1029,762,819,872
70102,69142968,-1,3,-6,-9,24,58,6,6,0,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,47,-14,18,-506,520,-630,27,-27,-12,0,1015,737,836,893,1,0,0,1,1,-0.10344020245677897,0.19348255653635069,7.005619720950357,-4,33,52,46,-12,16,44.3,-1,2,-2,1015,737,836,893
70104,69143469,0,-1,-6,-9,24,58,13,3,0,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,46,-11,18,-506,520,-630,33,-23,-7,0,992,733,836,921,1,0,0,1,1,-0.10300537498300638,0.19340306772292978,7.005450106422035,4,26,52,46,-12,16,44.3,0,-1,-2,992,733,836,921
70106,69143970,2,1,-5,-9,24,58,17,3,1,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,45,-13,18,-507,516,-569,43,-17,19,0,989,718,846,928,1,0,0,1,1,-0.10257896417848966,0.1933061117265219,7.0052787042917615,10,28,54,46,-12,16,44.3,1,1,-2,989,718,846,928
70108,69144456,2,-3,-4,-9,24,58,14,-3,2,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,45,-10,17,-507,516,-569,60,3,47,0,977,738,822,945,1,0,0,1,1,-0.1021674987874332,0.19323644014790556,7.005123719364325,7,18,56,46,-12,16,44.3,1,-2,-1,977,738,822,945
70110,69144957,4,-5,-3,-9,24,58,13,-8,3,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,44,-9,15,-507,518,-502,59,4,46,0,968,744,806,963,1,0,0,1,1,-0.10175567113526031,0.1931714756040815,7.004982616045117,8,11,58,46,-12,16,44.3,2,-3,1,968,744,806,963
70112,69145459,2,0,-2,-9,24,58,10,-3,4,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,45,-12,15,-507,518,-502,57,-7,25,0,999,732,813,937,1,0,0,1,1,-0.10133375821559003,0.19308017310776354,7.004838551517482,3,21,60,46,-12,16,44.3,1,0,1,999,732,813,937
70114,69145960,-2,2,-2,-9,24,58,4,2,2,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,47,-13,18,-507,518,-502,39,-18,-4,0,1024,739,812,907,1,0,0,1,1,-0.10088994768613693,0.19298293313613202,7.004667327327002,-7,28,58,46,-12,16,44.3,-1,1,-2,1024,739,812,907
70116,69146461,-3,4,-3,-9,24,58,1,5,0,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,48,-14,19,-519,527,-428,30,-32,-17,0,1034,744,817,886,1,0,0,1,1,-0.10043554960346493,0.19287779384482454,7.004486393513394,-11,33,55,46,-12,16,44.3,-2,2,-3,1034,744,817,886
70118,69146962,1,4,-3,-9,24,58,2,6,0,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,46,-14,18,-519,527,-428,30,-27,-5,0,1024,735,832,891,1,0,0,1,1,-0.10000036636850371,0.19277170403184662,7.004314374851933,-6,34,55,46,-12,16,44.3,0,2,-2,1024,735,832,891
70120,69147463,3,0,-3,-9,24,58,3,2,0,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,44,-11,17,-541,540,-351,50,-6,28,0,1006,743,820,913,1,0,0,1,1,-0.0995849008930981,0.19269077671240678,7.004153926906173,-3,26,55,46,-12,16,44.3,2,-1,-1,1006,743,820,913
70122,69147964,1,-5,-2,-9,24,58,1,-4,1,0,0,0,107,-30,40,1443,46,-12,16,443,1576,280,565,45,-9,16,-541,540,-351,64,7,51,0,997,765,792,928,1,0,0,1,1,-0.09916274343614716,0.19262631922697437,7.004004145518078,-7,15,57,46,-12,16,44.3,1,-3,0,997,765,792,928
70124,69148466,-4,0,-2,-9,24,58,-6,-7,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,49,-11,18,-569,551,-271,71,-2,52,0,1021,787,772,902,1,0,0,1,1,-0.09870097889278406,0.19254595458004534,7.003834571762581,-19,17,56,46,-11,16,44.3,-3,0,-2,1021,787,772,902
70126,69148967,-7,-2,-3,-9,24,58,-12,-10,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,50,-10,19,-569,551,-271,51,-9,23,0,1024,812,755,892,1,0,0,1,1,-0.09822988112753075,0.19247523152937335,7.0036573848832475,-28,12,55,46,-11,16,44.3,-4,-1,-3,1024,812,755,892
70128,69149468,-10,-4,-4,-9,24,58,-15,-10,-1,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,52,-9,19,-590,553,-192,31,-17,-10,0,1031,827,744,881,1,0,0,1,1,-0.09774147946083629,0.19241312588186485,7.003481105014897,-34,10,53,46,-11,16,44.3,-6,-2,-3,1031,827,744,881
70130,69149969,-10,-5,-3,-9,24,58,-16,-9,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,52,-9,17,-590,553,-192,30,-20,-21,0,1033,826,739,884,1,0,0,1,1,-0.09725648473879137,0.19234923760599845,7.003322590792159,-35,10,55,46,-11,16,44.3,-6,-2,-1,1033,826,739,884
70132,69150470,-5,-4,-3,-9,24,58,-12,-6,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,49,-9,17,-606,558,-122,43,-12,-1,0,1027,802,759,893,1,0,0,1,1,-0.09679773834893494,0.19228527795929962,7.003164108419053,-26,14,55,46,-11,16,44.3,-3,-2,-1,1027,802,759,893
70134,69150956,3,-2,-3,-9,24,58,-1,-4,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,44,-10,18,-606,558,-122,57,-1,35,0,1001,766,796,918,1,0,0,1,1,-0.09639335214717643,0.19221554591312567,7.003000965369408,-7,18,55,46,-11,16,44.3,2,-1,-2,1001,766,796,918
70136,69151457,2,0,-3,-9,24,58,5,-4,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,45,-11,18,-627,565,-62,68,-2,56,0,994,754,811,923,1,0,0,1,1,-0.09596759746228825,0.1921348876061552,7.002831966936169,-2,20,55,46,-11,16,44.3,1,0,-2,994,754,811,923
70138,69151958,-3,-4,-4,-9,24,58,5,-5,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,48,-9,19,-627,565,-62,56,-2,46,0,992,772,796,922,1,0,0,1,1,-0.09551426033657784,0.19207239673926008,7.002655840108883,-7,15,54,46,-11,16,44.3,-2,-2,-3,992,772,796,922
70140,69152461,-4,-5,-4,-9,24,58,4,-5,0,0,0,0,107,-30,40,1443,46,-11,16,443,1576,280,565,49,-9,18,-644,567,-8,36,-16,9,0,995,777,791,919,1,0,0,1,1,-0.09505205042204015,0.19200874270166288,7.002487944991228,-9,14,54,46,-11,16,44.3,-3,-2,-2,995,777,791,919
70142,69152960,0,-2,-3,-9,24,58,5,-3,0,0,0,0,108,-30,37,1443,46,-11,16,443,1576,280,565,47,-10,17,-644,567,-8,20,-25,-20,0,998,758,805,921,1,0,0,1,1,-0.09461247700521544,0.19193602971902388,7.002329409766177,-4,19,55,46,-11,16,44.3,-1,-1,-1,998,758,805,921
70144,69153462,4,-3,-3,-9,24,58,11,0,0,0,0,0,108,-30,37,1443,46,-11,16,443,1576,280,565,44,-9,17,-655,570,41,27,-21,-18,0,984,736,824,939,1,0,0,1,1,-0.09419672210692151,0.19187153719934116,7.002170794179344,6,21,55,46,-11,16,44.3,2,-2,-1,984,736,824,939
70146,69153963,5,0,-3,-9,24,58,14,8,1,0,0,0,108,-30,37,1443,46,-11,16,443,1576,280,565,43,-12,17,-655,570,41,51,-6,15,0,1000,708,851,923,1,0,0,1,1,-0.09379008181813521,0.19178099302933763,7.0020100205701565,10,32,56,46,-11,16,44.3,3,1,-1,1000,708,851,923
70148,69154464,2,9,-3,-9,24,58,11,15,0,0,0,0,108,-30,37,1443,46,-11,16,443,1576,280,565,45,-16,19,-674,574,87,71,0,53,0,1030,696,869,887,1,0,0,1,1,-0.0933619694388909,0.19165718826118944,7.001828230445098,4,48,55,46,-11,16,44.3,1,5,-3,1030,696,869,887
70150,69154965,2,6,-4,-9,24,58,10,14,-2,0,0,0,108,-30,37,1443,46,-11,16,443,1576,280,565,45,-15,20,-674,574,87,65,-3,62,0,1023,707,867,886,1,0,0,1,1,-0.09293235784014285,0.19154282492106955,7.001638456706302,3,44,52,46,-11,16,44.3,1,4,-4,1023,707,867,886
70152,69155466,0,1,-5,-9,24,58,5,10,-2,0,0,0,108,-30,37,1443,46,-11,15,443,1576,280,565,46,-12,19,-689,573,126,49,-13,34,0,1019,738,840,886,1,0,0,1,1,-0.09249618658908301,0.19145369246015065,7.0014600749921305,-4,35,51,46,-11,15,44.3,0,1,-4,1019,738,840,886
70154,69155968,-4,-4,-5,-9,24,58,-5,0,-1,0,0,0,108,-30,37,1443,46,-11,15,443,1576,280,565,49,-9,19,-689,573,126,33,-17,-4,0,1018,786,789,889,1,0,0,1,1,-0.09203334802063283,0.19139047422762123,7.001283843051321,-18,20,52,46,-11,15,44.3,-3,-2,-4,1018,786,789,889
70156,69156469,-4,-7,-4,-9,24,58,-10,-7,0,0,0,0,108,-30,37,1443,46,-11,15,443,1571,280,565,49,-7,16,-695,573,161,22,-20,-32,0,1012,808,758,904,1,0,0,1,1,-0.09157681552163029,0.1913423182515695,7.001136230932109,-23,10,54,46,-11,15,44.3,-3,-4,-1,1012,808,758,904
70158,69156954,0,-3,-3,-9,24,58,-4,-6,2,0,0,0,108,-30,37,1443,46,-11,15,443,1571,385,565,46,-9,15,-695,573,161,38,-14,-15,0,1008,776,779,919,1,0,0,1,1,-0.09116160419285237,0.19127801170238715,7.001000370584788,-13,15,57,46,-11,15,44.3,0,-2,0,1008,776,779,919
70160,69157455,4,5,-3,-9,24,58,2,0,2,0,0,0,108,-30,37,1443,46,-11,15,443,1571,385,565,44,-14,17,-707,575,192,50,-5,27,0,1018,733,822,910,1,0,0,1,1,-0.09074606640763234,0.19116957132625587,7.000838282723626,-3,29,57,46,-11,15,44.3,2,3,-2,1018,733,822,910
70162,69157957,2,5,-4,-9,24,58,4,5,0,0,0,0,108,-30,37,1443,46,-11,15,443,1571,385,565,45,-14,19,-707,575,192,62,3,62,0,1020,728,836,899,1,0,0,1,1,-0.09031758905118456,0.19106242725523648,7.00065814667417,-3,34,54,46,-11,15,44.3,1,3,-4,1020,728,836,899
70164,69158458,-1,2,-5,-9,24,58,1,4,-1,0,0,0,108,-30,37,1443,46,-11,15,443,1571,385,565,47,-12,20,-722,569,197,66,-10,63,0,1020,752,823,888,1,0,0,1,1,-0.08987112269041195,0.1909736204731267,7.000471150270766,-9,30,52,46,-11,15,44.3,-1,1,-5,1020,752,823,888
70166,69158959,-3,-5,-5,-9,24,58,-4,-4,-2,0,0,0,108,-30,37,1443,47,-11,15,443,1571,385,565,49,-8,19,-722,569,197,55,-14,31,0,1004,796,783,900,1,0,0,1,1,-0.08940947368724206,0.19091878446159932,7.000296250179557,-16,15,51,47,-11,15,44.3,-2,-3,-4,1004,796,783,900
70168,69159460,-3,-6,-5,-9,24,58,-9,-7,-1,0,0,0,108,-30,37,1443,47,-11,15,443,1571,385,565,49,-8,18,-722,569,197,36,-20,-17,0,1008,808,767,899,1,0,0,1,1,-0.08894952217043726,0.19086309243129593,7.000130248359479,-21,11,52,47,-11,15,44.3,-2,-3,-3,1008,808,767,899
70170,69159961,0,-4,-5,-9,24,58,-5,-8,0,0,0,0,108,-30,37,1443,47,-11,15,443,1571,385,565,46,-9,17,-724,563,166,26,-18,-34,0,1000,788,780,914,1,0,0,1,1,-0.08851735140733565,0.19079784686353224,6.999972356519911,-14,12,53,47,-11,15,44.3,1,-2,-2,1000,788,780,914
70172,69160463,2,-3,-5,-9,24,58,1,-7,0,0,0,0,108,-30,37,1443,47,-11,15,443,1571,385,565,45,-10,18,-724,563,166,37,-4,-10,0,990,771,796,926,1,0,0,1,1,-0.08809126291572447,0.19072444842009667,6.999804505958323,-6,14,53,47,-11,15,44.3,2,-1,-3,990,771,796,926
70174,69160964,2,5,-5,-9,24,58,6,2,0,0,0,0,108,-30,37,1443,47,-11,15,443,1571,385,565,45,-14,18,-728,562,113,54,-5,36,0,1008,732,838,904,1,0,0,1,1,-0.08766545627448659,0.19061628416721288,6.999633905069361,-1,31,53,47,-11,15,44.3,2,3,-3,1008,732,838,904
70176,69161465,0,8,-5,-9,24,58,5,11,0,0,0,0,108,-30,37,1443,47,-11,15,443,1571,385,565,46,-15,19,-728,562,113,65,-7,70,0,1030,720,852,878,1,0,0,1,1,-0.08722910808987473,0.1905000980634339,6.999453708464095,-4,43,53,47,-11,15,44.3,1,4,-4,1030,720,852,878
70178,69161966,-1,0,-6,-9,24,58,0,6,-1,0,0,0,108,-30,37,1443,47,-11,15,442,1571,385,565,48,-11,19,-746,557,65,61,-20,64,0,1021,756,820,882,1,0,0,1,1,-0.08677588163130526,0.19041867646909832,6.999276656693091,-10,30,51,47,-11,15,44.2,-1,0,-4,1021,756,820,882
70180,69162467,-3,-5,-7,-9,24,58,-6,0,-2,0,0,0,108,-30,37,1443,47,-11,15,442,1571,385,565,48,-8,21,-746,557,65,47,-16,25,0,1009,792,791,887,1,0,0,1,1,-0.08631975101374614,0.19036481844590528,6.999084204923495,-18,19,49,47,-11,15,44.2,-1,-3,-6,1009,792,791,887
70182,69162969,-3,-2,-8,-9,24,58,-9,-1,-3,0,0,0,108,-30,37,1442,47,-11,15,442,1571,385,565,49,-10,20,-756,548,34,32,-16,-25,0,1017,796,790,874,1,0,0,1,1,-0.08585535910232152,0.1902925548756451,6.9988987561911165,-21,21,47,47,-11,15,44.2,-2,-1,-5,1017,796,790,874
70184,69163454,-5,-1,-7,-9,24,58,-11,-3,0,0,0,0,108,-30,37,1442,47,-11,15,442,1571,385,565,50,-10,18,-756,548,34,31,-7,-41,0,1023,802,776,875,1,0,0,1,1,-0.08540149557190366,0.19022121392125466,6.998736800455022,-25,20,51,47,-11,15,44.2,-3,-1,-3,1023,802,776,875
70186,69163955,-3,1,-6,-9,24,58,-7,-1,2,0,0,0,108,-30,37,1442,47,-11,15,442,1571,385,565,49,-12,16,-760,546,11,49,-4,-8,0,1027,776,787,884,1,0,0,1,1,-0.08494449316238947,0.1901285351002043,6.998585772692904,-19,24,54,47,-11,15,44.2,-2,1,-1,1027,776,787,884
70188,69164456,0,2,-5,-9,24,58,0,0,3,0,0,0,108,-30,37,1442,47,-11,15,442,1571,385,565,46,-13,16,-760,546,11,60,-4,46,0,1021,748,806,899,1,0,0,1,1,-0.0845136042389658,0.1900270795136413,6.998434036646463,-9,26,56,47,-11,15,44.2,1,2,-1,1021,748,806,899
70190,69164957,0,-2,-4,-9,24,58,2,0,3,0,0,0,108,-30,37,1442,47,-11,15,441,1571,385,565,47,-10,16,-780,543,-12,62,-9,74,0,1009,750,801,913,1,0,0,1,1,-0.0840744153209749,0.189951698073825,6.998284592200394,-7,22,57,47,-11,15,44.1,0,-1,-1,1009,750,801,913
70192,69165459,-3,0,-4,-9,24,58,-1,2,2,0,0,0,108,-30,37,1442,47,-11,15,441,1571,385,565,49,-11,17,-780,543,-12,59,-23,57,0,1025,757,796,895,1,0,0,1,1,-0.0836150275002908,0.18986809970801208,6.998125250977491,-13,26,56,47,-11,15,44.1,-2,0,-2,1025,757,796,895
70194,69165960,-2,0,-4,-9,24,58,-2,1,2,0,0,0,108,-30,37,1442,47,-11,15,441,1571,385,565,48,-11,16,-780,543,-12,37,-21,5,0,1024,757,796,894,1,0,0,1,1,-0.08316699352416641,0.1897838712712957,6.997975141142345,-13,25,56,47,-11,15,44.1,-1,0,-1,1024,757,796,894
70196,69166461,0,-1,-4,-9,24,58,0,0,1,0,0,0,108,-30,37,1441,47,-11,15,441,1571,385,565,47,-11,17,-820,533,-43,20,-9,-39,0,1010,755,800,905,1,0,0,1,1,-0.08272605043443895,0.1897003006342794,6.997816198051202,-9,23,55,47,-11,15,44.1,0,0,-2,1010,755,800,905
70198,69166962,0,0,-4,-9,24,58,3,1,1,0,0,0,108,-30,37,1441,47,-11,15,440,1571,385,565,47,-12,17,-820,533,-43,35,-5,-37,0,1009,744,810,903,1,0,0,1,1,-0.08228499132147298,0.18960794666621408,6.9976565632357595,-6,25,55,47,-11,15,44,0,1,-2,1009,744,810,903
70200,69167463,1,3,-3,-9,24,58,6,5,1,0,0,0,108,-30,37,1441,47,-11,15,440,1571,385,565,46,-13,16,-888,517,-80,53,-4,11,0,1014,724,825,899,1,0,0,1,1,-0.08185423472919176,0.18950609517444253,6.997505117643044,-2,32,56,47,-11,15,44,1,2,-1,1014,724,825,899
70202,69167964,1,2,-2,-9,24,58,7,5,2,0,0,0,108,-30,37,1440,47,-11,15,439,1571,385,565,46,-12,15,-888,517,-80,68,-11,57,0,1010,720,821,906,1,0,0,1,1,-0.08142530816311931,0.18941218355870312,6.997363317672802,-1,31,58,47,-11,15,43.9,1,1,0,1010,720,821,906
70204,69168466,0,0,-2,-9,24,58,4,2,2,0,0,0,108,-30,37,1439,47,-11,15,438,1571,385,565,47,-11,15,-961,494,-112,73,-21,74,0,1008,733,802,908,1,0,0,1,1,-0.08098692009824057,0.18932675614969313,6.997222000948229,-5,26,58,47,-11,15,43.8,0,0,0,1008,733,802,908
70206,69168967,-1,-4,-2,-9,24,58,-1,-4,0,0,0,0,108,-30,37,1439,47,-11,15,437,1571,385,565,48,-9,18,-961,494,-112,50,-16,49,0,996,767,773,908,1,0,0,1,1,-0.08053593938595484,0.18926097904134298,6.9970558167131385,-11,16,56,47,-11,15,43.7,-1,-2,-3,996,767,773,908
70208,69169452,-5,-3,-4,-9,24,58,-7,-7,-2,0,0,0,108,-30,37,1438,47,-11,15,436,1571,385,565,50,-9,19,-1003,475,-133,33,-16,-4,0,1002,790,761,885,1,0,0,1,1,-0.08008083179343475,0.18919790802685804,6.996886380184469,-21,14,52,47,-11,15,43.6,-3,-2,-4,1002,790,761,885
70210,69169953,-6,0,-5,-9,24,58,-8,-5,-4,0,0,0,108,-30,37,1437,47,-11,15,435,1571,385,565,50,-11,20,-1003,475,-133,24,-4,-36,0,1005,788,772,867,1,0,0,1,1,-0.07960879619405536,0.18911593817350672,6.996701096659727,-23,19,49,47,-11,15,43.5,-3,0,-5,1005,788,772,867
70212,69170455,-2,0,-6,-9,24,58,-5,-2,-4,0,0,0,108,-30,37,1437,47,-11,15,434,1571,385,565,48,-11,20,-1044,466,-146,42,0,-22,0,995,774,787,869,1,0,0,1,1,-0.07915336420910284,0.18903372167614124,6.996515484326948,-16,22,48,47,-11,15,43.4,-1,0,-5,995,774,787,869
70214,69170957,2,-1,-7,-9,24,58,0,0,-3,0,0,0,108,-30,37,1436,47,-11,15,433,1571,385,565,46,-11,19,-1044,466,-146,50,-1,22,0,979,753,804,883,1,0,0,1,1,-0.07871714806819947,0.18895073639084858,6.996338804284534,-7,23,48,47,-11,15,43.3,1,0,-4,979,753,804,883
70216,69171457,2,1,-7,-9,24,58,4,3,-2,0,0,0,108,-30,37,1435,47,-11,15,432,1571,385,565,45,-12,19,-1100,448,-152,63,-13,62,0,983,732,819,880,1,0,0,1,1,-0.07829128901970586,0.18885930821944083,6.996162171903937,-3,28,49,47,-11,15,43.2,2,1,-4,983,732,819,880
70218,69171960,2,0,-6,-9,24,58,6,3,0,0,0,0,108,-30,37,1435,47,-11,15,431,1571,385,565,46,-11,17,-1100,448,-152,52,-22,66,0,982,726,815,887,1,0,0,1,1,-0.07785759342519845,0.18877464200231026,6.996003040357727,-1,27,52,47,-11,15,43.1,1,0,-2,982,726,815,887
70220,69172460,2,-2,-6,-9,24,58,9,-1,0,0,0,0,108,-30,37,1434,47,-11,15,431,1571,385,565,45,-10,17,-1133,428,-162,35,-21,33,0,963,731,802,908,1,0,0,1,1,-0.0774353591034117,0.1886991156177138,6.995845583944465,2,21,52,47,-11,15,43.1,2,-1,-2,963,731,802,908
70222,69172961,4,-4,-6,-9,24,58,12,-5,0,0,0,0,108,-30,35,1433,47,-11,15,430,1571,385,565,44,-9,18,-1133,428,-162,25,-11,-13,0,945,730,800,925,1,0,0,1,1,-0.07701950538346793,0.18863276496755738,6.995679656178005,7,15,52,47,-11,15,43,3,-2,-3,945,730,800,925
