238882,111330399,2,-4,-13,-24,5,8,25,-2,-2,0,0,0,6,5,-84,1477,3,2,-36,477,1513,347,606,1,4,-29,-281,81,1800,28,20,-22,0,905,932,940,927,1,0,0,1,1,0.14249288057034626,0.06435238761200521,1.879949996933405,3,-1,-7,3,2,-36,47.7,2,-2,-7,905,932,940,927
238884,111330900,0,-6,-12,-24,5,8,27,-4,0,0,0,0,6,5,-84,1477,3,2,-36,477,1513,347,606,2,5,-31,-281,81,1800,40,19,-4,0,906,933,927,938,1,0,0,1,1,0.1423465671871574,0.06457198243145904,1.880230764976389,3,-5,-4,3,2,-36,47.7,1,-3,-5,906,933,927,938
238886,111331401,0,-8,-11,-24,5,8,24,-6,1,0,0,0,6,5,-84,1477,3,2,-36,477,1513,347,606,3,6,-30,-278,87,1802,12,1,-13,0,909,941,913,941,1,0,0,1,1,0.142214495237522,0.0647959783796806,1.8805008203046665,0,-9,-2,3,2,-36,47.7,0,-4,-6,909,941,913,941
238888,111331902,-2,-7,-11,-24,5,8,16,-4,0,0,0,0,6,5,-84,1477,3,2,-36,477,1513,347,606,4,5,-28,-278,87,1802,-19,-10,-40,0,929,957,905,914,1,0,0,1,1,0.14209231701167369,0.06500850559940935,1.8807547961410624,-10,-6,-3,3,2,-36,47.7,-1,-3,-8,929,957,905,914
238890,111332403,-10,-6,-12,-24,5,8,0,-3,-1,0,0,0,6,5,-84,1477,3,2,-36,477,1513,347,606,8,5,-27,-271,81,1805,-24,-8,-57,0,965,998,873,869,1,0,0,1,1,0.14200040437495973,0.06521351873857176,1.8810022409392766,-34,-4,-5,3,2,-36,47.7,-5,-3,-9,965,998,873,869
238892,111332904,-12,-5,-13,-24,5,8,-8,-1,-1,0,0,0,6,5,-84,1477,2,2,-36,477,1513,347,606,9,4,-29,-271,81,1805,-1,3,-43,0,989,1012,858,846,1,0,0,1,1,0.14191608128330852,0.06541205014692465,1.8812683053437973,-44,-1,-6,2,2,-36,47.7,-7,-2,-7,989,1012,858,846
238894,111333405,-10,-5,-11,-24,5,8,-10,1,1,0,0,0,6,5,-84,1477,2,2,-36,477,1513,347,606,8,4,-32,-258,85,1798,33,23,-17,0,998,998,859,849,1,0,0,1,1,0.14182552804256343,0.06560348419946918,1.8815607804670411,-44,1,-2,2,2,-36,47.7,-6,-2,-4,998,998,859,849
238896,111333907,0,-7,-9,-24,5,8,1,1,4,0,0,0,6,5,-84,1477,2,2,-36,477,1513,347,606,3,5,-34,-258,85,1798,33,21,-6,0,969,959,882,896,1,0,0,1,1,0.1416903352006636,0.06580589128554387,1.8818699577579583,-23,-1,3,2,2,-36,47.7,-1,-3,-2,969,959,882,896
238898,111334418,2,-5,-8,-24,5,8,10,0,4,0,0,0,6,5,-84,1477,2,2,-36,477,1513,347,606,1,5,-32,-256,89,1778,9,-1,-23,0,953,934,902,916,1,0,0,1,1,0.1415444289003261,0.06600637184569032,1.8821653097570539,-12,0,4,2,2,-36,47.7,1,-3,-4,953,934,902,916
238900,111334909,0,-4,-8,-24,5,8,14,0,2,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,3,4,-30,-256,89,1778,-15,-14,-48,0,950,936,906,913,1,0,0,1,1,0.14141718203098172,0.0661923514914773,1.8824340477385921,-10,1,2,2,2,-36,47.7,-1,-2,-6,950,936,906,913
238902,111335409,-4,-7,-9,-24,5,8,9,-1,0,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,5,6,-29,-251,82,1747,-24,-1,-52,0,951,966,888,901,1,0,0,1,1,0.1413062274556214,0.0663929379352604,1.8826971235334629,-19,-3,-1,2,2,-36,47.7,-3,-4,-7,951,966,888,901
238904,111335910,-6,-6,-10,-24,5,8,1,0,0,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,6,5,-29,-251,82,1747,-2,7,-29,0,966,980,879,879,1,0,0,1,1,0.1412040628981238,0.06658475692353075,1.8829619457437494,-29,-1,-2,2,2,-36,47.7,-4,-3,-7,966,980,879,879
238906,111336397,-8,-3,-10,-24,5,8,-6,3,-1,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,7,3,-28,-240,87,1707,34,18,-3,0,993,986,878,848,1,0,0,1,1,0.1412480785757374,0.0666435084347396,1.8831944942401657,-38,5,-3,2,2,-36,47.7,-5,-1,-8,993,986,878,848
238908,111336898,-10,-1,-11,-24,5,8,-12,7,-2,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,8,2,-28,-240,87,1707,39,9,-11,0,1013,992,878,822,1,0,0,1,1,0.14130200941063792,0.06669530489749068,1.883434959770688,-46,11,-5,2,2,-36,47.7,-6,0,-8,1013,992,878,822
238910,111337399,-7,-1,-11,-24,5,8,-10,7,-1,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,6,3,-29,-239,90,1664,9,-2,-43,0,1004,983,885,832,1,0,0,1,1,0.141337941128396,0.06675699877342646,1.8836828659570832,-41,11,-4,2,2,-36,47.7,-4,-1,-7,1004,983,885,832
238912,111337900,-5,-6,-11,-24,5,8,-3,2,0,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,5,5,-31,-239,90,1664,-23,-5,-62,0,979,980,879,866,1,0,0,1,1,0.14136411507329966,0.06683847710671897,1.8839456544688264,-32,1,-3,2,2,-36,47.7,-3,-3,-5,979,980,879,866
238914,111338401,-5,-4,-10,-24,5,8,0,1,1,0,0,0,6,6,-84,1477,2,2,-36,477,1513,347,606,5,4,-31,-233,79,1613,-29,0,-44,0,976,969,884,875,1,0,0,1,1,0.1413901874930429,0.06691130545782335,1.8842096772561905,-29,2,-1,2,2,-36,47.7,-3,-2,-5,976,969,884,875
238916,111338902,-3,-4,-10,-24,5,8,4,0,0,0,0,0,6,6,-84,1477,2,2,-36,477,1507,347,606,4,4,-29,-233,79,1613,-9,10,-6,0,960,965,894,886,1,0,0,1,1,0.14140865808123768,0.0669816736320803,1.884456347513444,-23,1,-2,2,2,-36,47.7,-2,-2,-7,960,965,894,886
238918,111339403,-1,-4,-11,-24,5,8,7,0,0,0,0,0,6,6,-84,1477,2,2,-36,477,1507,347,606,3,4,-29,-223,81,1552,30,10,8,0,953,960,902,889,1,0,0,1,1,0.14141836721869375,0.06705204419805968,1.8847030182497377,-18,1,-3,2,2,-36,47.7,-1,-2,-7,953,960,902,889
238920,111339904,-4,-2,-10,-24,5,8,5,1,0,0,0,0,6,6,-84,1477,2,2,-36,477,1507,347,606,5,3,-30,-223,81,1552,42,7,-19,0,967,960,899,878,1,0,0,1,1,0.14144488477431374,0.06711499737219646,1.8849596000174058,-23,4,-2,2,2,-36,47.7,-3,-1,-6,967,960,899,878
238922,111340405,-6,-2,-10,-24,5,8,1,3,1,0,0,0,6,6,-84,1477,2,2,-36,477,1507,347,606,6,3,-31,-224,88,1489,14,-3,-58,0,984,964,890,867,1,0,0,1,1,0.14147954796511134,0.0671791925621916,1.8852248569490158,-29,6,-1,2,2,-36,47.7,-4,-1,-5,984,964,890,867
238924,111340908,-9,-3,-10,-24,5,8,-3,2,1,0,0,0,6,6,-84,1477,2,2,-36,477,1507,347,606,7,4,-30,-224,88,1489,-17,-2,-68,0,990,980,873,861,1,0,0,1,1,0.141523777934835,0.06725110855128075,1.8854812191041077,-36,4,-1,2,2,-36,47.7,-5,-2,-6,990,980,873,861
238926,111341408,-8,-4,-10,-24,5,8,-4,0,0,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,7,4,-28,-222,82,1421,-27,2,-34,0,982,989,872,860,1,0,0,1,1,0.14156889101725897,0.06732014419314955,1.885718732427339,-36,1,-2,2,2,-36,47.7,-5,-2,-8,982,989,872,860
238928,111341909,-8,-3,-11,-24,5,8,-6,0,-2,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,7,4,-28,-222,82,1421,-5,9,1,0,983,995,874,851,1,0,0,1,1,0.14161407804351883,0.06738932864160951,1.8859567187513617,-38,2,-5,2,2,-36,47.7,-5,-2,-8,983,995,874,851
238930,111342410,-4,-5,-11,-24,5,8,-2,-1,0,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,4,5,-30,-215,84,1352,24,10,-2,0,965,986,879,874,1,0,0,1,1,0.14163192775083322,0.06746964275655386,1.886210820308401,-30,-1,-3,2,2,-36,47.7,-2,-3,-6,965,986,879,874
238932,111342896,2,-3,-10,-24,5,8,9,0,1,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,1,4,-32,-215,84,1352,30,7,-34,0,948,943,909,903,1,0,0,1,1,0.14162256182799018,0.06754154737233008,1.8864753491606447,-13,2,-1,2,2,-36,47.7,1,-2,-4,948,943,909,903
238934,111343398,6,0,-9,-24,5,8,19,3,3,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,-1,2,-32,-215,84,1352,3,-3,-63,0,944,904,940,917,1,0,0,1,1,0.14159518162096432,0.06759846414513354,1.8867510687041813,1,8,2,2,2,-36,47.7,3,0,-4,944,904,940,917
238936,111343899,0,-2,-9,-24,5,8,18,1,2,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,2,4,-31,-217,107,1290,-15,0,-56,0,944,926,919,914,1,0,0,1,1,0.14159482163159756,0.06767134642837645,1.887015090057556,-6,4,1,2,2,-36,47.7,0,-2,-5,944,926,919,914
238938,111344400,0,-2,-9,-24,5,8,15,1,1,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,2,4,-31,-217,107,1290,-25,1,-24,0,948,932,915,909,1,0,0,1,1,0.14159444235374619,0.06774422861425132,1.8872791127420907,-9,4,0,2,2,-36,47.7,0,-2,-5,948,932,915,909
238940,111344901,-1,-3,-8,-24,5,8,8,0,1,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,3,4,-32,-229,148,1232,0,5,-2,0,960,948,898,898,1,0,0,1,1,0.14160219995831289,0.0678183470536144,1.887551812647751,-17,2,1,2,2,-36,47.7,-1,-2,-4,960,948,898,898
238942,111345402,-6,-4,-9,-24,5,8,-3,-1,0,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,6,4,-30,-229,148,1232,28,7,-12,0,982,983,868,871,1,0,0,1,1,0.14163734698824282,0.06789000603957035,1.8878071583481608,-33,0,-1,2,2,-36,47.7,-4,-2,-6,982,983,868,871
238944,111345903,-2,0,-10,-24,5,8,-5,0,0,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,4,3,-29,-246,188,1172,26,2,-40,0,983,974,885,861,1,0,0,1,1,0.14165549497308688,0.06795177849731658,1.88805506484761,-31,5,-2,2,2,-36,47.7,-2,-1,-7,983,974,885,861
238946,111346404,-1,-2,-10,-24,5,8,-1,0,-1,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,3,3,-30,-246,188,1172,8,6,-56,0,969,972,891,871,1,0,0,1,1,0.14166429387386612,0.06801478786918491,1.8883116483725053,-26,3,-3,2,2,-36,47.7,-1,-1,-6,969,972,891,871
238948,111346905,-2,-5,-10,-24,5,8,0,-2,0,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,3,5,-33,-257,213,1109,-20,5,-42,0,963,973,881,887,1,0,0,1,1,0.14167146922636162,0.06809881644998934,1.8885917871934086,-26,-2,-2,2,2,-36,47.7,-1,-3,-3,963,973,881,887
238950,111347406,0,-4,-9,-24,5,8,3,-1,2,0,0,0,6,6,-87,1477,2,2,-36,477,1507,347,606,2,4,-33,-257,213,1109,-27,0,-14,0,962,958,886,897,1,0,0,1,1,0.14166979509275285,0.06817418809172583,1.8888731652634716,-21,0,1,2,2,-36,47.7,0,-2,-3,962,958,886,897
238952,111347907,1,-4,-8,-24,5,8,6,-1,2,0,0,0,5,8,-87,1477,2,2,-36,477,1507,347,606,1,4,-31,-257,213,1109,-6,1,-5,0,952,950,896,905,1,0,0,1,1,0.14166053897146175,0.06824708770594588,1.8891371921506863,-17,0,2,2,2,-36,47.7,1,-2,-5,952,950,896,905
238954,111348408,0,-6,-10,-24,5,8,6,-3,-1,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,606,2,5,-27,-266,244,1048,26,6,-18,0,943,968,894,898,1,0,0,1,1,0.1416624593187372,0.06832370544651614,1.8893652759379451,-18,-4,-3,2,2,-37,47.7,0,-3,-10,943,968,894,898
238956,111348895,-3,-3,-13,-24,5,8,0,-2,-5,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,606,4,4,-25,-266,244,1048,32,8,-39,0,952,988,896,867,1,0,0,1,1,0.14168238141091638,0.06838737123898933,1.8895713203223954,-27,0,-10,2,2,-37,47.7,-2,-2,-12,952,988,896,867
238958,111349396,-4,-3,-15,-24,5,8,-1,0,-7,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,606,4,4,-25,-283,277,1001,21,11,-43,0,956,994,903,851,1,0,0,1,1,0.14170286247651395,0.06845287163500045,1.8897832875333425,-29,2,-14,2,2,-37,47.7,-2,-2,-12,956,994,903,851
238960,111349897,-6,-2,-16,-24,5,8,-3,1,-6,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,606,5,3,-26,-283,277,1001,-7,5,-27,0,964,998,902,839,1,0,0,1,1,0.14173139702380397,0.06851095696014568,1.890005168632745,-33,4,-14,2,2,-37,47.7,-3,-1,-11,964,998,902,839
238962,111350398,-2,0,-17,-24,5,8,-2,6,-4,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,606,3,2,-27,-293,293,966,-29,-7,-18,0,968,975,919,841,1,0,0,1,1,0.1417417532330942,0.06856162358188955,1.8902369649401862,-28,11,-13,2,2,-37,47.7,-1,0,-10,968,975,919,841
238964,111350899,-2,-1,-16,-24,5,8,-2,6,-1,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,603,3,3,-30,-293,293,966,-13,-2,-24,0,973,971,910,849,1,0,0,1,1,0.14175039565913064,0.06862465501481903,1.8904935537237182,-28,10,-9,2,2,-37,47.7,-1,-1,-7,973,971,910,849
238966,111351400,-5,0,-15,-24,5,8,-3,6,1,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,603,5,3,-31,-297,313,937,16,3,-38,0,988,971,898,846,1,0,0,1,1,0.1417759146572322,0.06868892869109741,1.890758818795664,-32,11,-6,2,2,-37,47.7,-3,-1,-6,988,971,898,846
238968,111351901,-4,0,-14,-24,5,8,-3,5,2,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,603,5,2,-30,-297,313,937,34,12,-42,0,989,969,894,851,1,0,0,1,1,0.141801929965122,0.06874331700716196,1.891016645268329,-31,10,-4,2,2,-37,47.7,-3,0,-7,989,969,894,851
238970,111352402,0,0,-14,-24,5,8,0,3,2,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,603,2,2,-30,-310,339,920,16,10,-32,0,977,958,905,863,1,0,0,1,1,0.14180169891754987,0.06879770526560476,1.891274472718699,-24,8,-4,2,2,-37,47.7,0,0,-7,977,958,905,863
238972,111352903,1,2,-13,-24,5,8,4,6,2,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,603,1,1,-31,-310,339,920,-7,-5,-22,0,973,938,923,869,1,0,0,1,1,0.14179202988375367,0.06884467056387751,1.8915422171585359,-19,13,-3,2,2,-37,47.7,1,1,-6,973,938,923,869
238974,111353404,0,3,-12,-24,5,8,5,9,3,0,0,0,5,8,-87,1477,2,2,-37,477,1507,347,603,2,1,-32,-319,347,915,-26,-14,-28,0,983,928,926,867,1,0,0,1,1,0.14179049504135363,0.068892871296,1.8918186394403942,-19,17,-1,2,2,-37,47.7,0,1,-5,983,928,926,867
238976,111353907,-1,2,-11,-24,5,8,3,8,5,0,0,0,5,8,-87,1477,2,3,-37,477,1507,347,603,3,1,-34,-319,347,915,-13,-6,-40,0,990,932,912,869,1,0,0,1,1,0.14179651941489688,0.06894374779972137,1.8921135889605107,-22,15,2,2,3,-37,47.7,-1,2,-3,990,932,912,869
238978,111354417,0,1,-9,-24,5,8,3,7,6,0,0,0,5,8,-87,1477,2,3,-37,477,1507,347,603,2,2,-35,-321,358,915,9,4,-45,0,991,927,906,878,1,0,0,1,1,0.14179318627522505,0.06900540128463814,1.8924202163038402,-21,13,5,2,3,-37,47.7,0,1,-2,991,927,906,878
238980,111354907,1,1,-8,-24,5,8,5,5,6,0,0,0,5,25,-87,1477,2,3,-37,477,1507,347,603,1,2,-34,-321,358,915,26,21,-33,0,982,923,908,889,1,0,0,1,1,0.1417819995872819,0.06906342493179755,1.8927063344678636,-18,11,6,2,3,-37,47.7,1,1,-3,982,923,908,889
238982,111355394,-2,1,-8,-24,5,8,1,0,4,0,0,0,5,25,-87,1477,2,3,-37,477,1507,347,603,3,2,-33,-330,374,921,16,14,-17,0,984,947,890,882,1,0,0,1,1,0.1417884469849462,0.06911989385077744,1.8929822670916852,-25,6,4,2,3,-37,47.7,-1,1,-4,984,947,890,882
238984,111355895,-3,-1,-8,-24,5,8,0,-6,1,0,0,0,5,25,-87,1477,2,3,-37,477,1507,347,603,3,3,-30,-330,374,921,-7,-6,-16,0,968,973,876,886,1,0,0,1,1,0.1417969460239424,0.0691829372182044,1.893238862810838,-27,-2,1,2,3,-37,47.7,-1,0,-7,968,973,876,886
238986,111356396,1,-3,-10,-24,5,8,4,-8,-2,0,0,0,5,25,-87,1477,2,3,-37,477,1507,347,603,1,5,-28,-338,376,926,-29,-11,-30,0,940,973,892,898,1,0,0,1,1,0.14178930848054871,0.06926081965620942,1.8934756286525878,-19,-6,-4,2,3,-37,47.7,1,-2,-9,940,973,892,898
238988,111356897,0,-2,-12,-24,5,8,4,-7,-5,0,0,0,5,25,-87,1477,2,3,-37,477,1507,347,603,2,5,-26,-338,376,926,-16,-1,-39,0,935,981,900,888,1,0,0,1,1,0.141791598904277,0.06933623098468025,1.8936950412913132,-20,-4,-9,2,3,-37,47.7,0,-2,-11,935,981,900,888
238990,111357398,3,2,-14,-24,5,8,7,-3,-6,0,0,0,5,25,-87,1477,2,4,-37,477,1507,347,603,0,2,-26,-338,381,922,8,5,-35,0,934,963,931,876,1,0,0,1,1,0.14177613277562645,0.06938566988669527,1.8939181718427136,-14,4,-12,2,4,-37,47.7,2,2,-11,934,963,931,876
238992,111357899,4,4,-15,-24,5,8,11,1,-5,0,0,0,5,25,-87,1477,2,4,-37,477,1507,347,603,0,2,-29,-338,381,922,31,19,-26,0,939,943,947,875,1,0,0,1,1,0.14175884941308284,0.06943881158646738,1.8941673358184072,-9,10,-12,2,4,-37,47.7,2,2,-8,939,943,947,875
238994,111358400,0,3,-14,-24,5,8,7,0,-2,0,0,0,5,25,-87,1477,2,5,-37,477,1507,347,603,2,3,-30,-346,392,917,29,14,-19,0,954,953,926,871,1,0,0,1,1,0.14175852215463877,0.06950184512853212,1.8944239396439881,-17,8,-8,2,5,-37,47.7,0,2,-7,954,953,926,871
238996,111358902,-2,5,-14,-24,5,8,0,0,0,0,0,0,5,25,-87,1477,2,5,-37,478,1577,347,603,3,3,-30,-346,392,917,-4,-3,-29,0,975,963,910,858,1,0,0,1,1,0.14176693956340417,0.06956500665172106,1.8946810562476561,-26,10,-6,2,5,-37,47.8,-1,2,-7,975,963,910,858
238998,111359403,-3,3,-14,-24,5,8,-4,-1,0,0,0,0,5,25,-87,1477,2,6,-37,478,1577,347,603,4,4,-29,-351,386,918,-28,-10,-41,0,983,976,896,851,1,0,0,1,1,0.1417847558108636,0.06963546746582021,1.8949277447002522,-31,7,-6,2,6,-37,47.8,-2,2,-8,983,976,896,851
239000,111359904,-1,7,-14,-24,5,8,-5,-1,0,0,0,0,5,25,-87,1477,2,6,-37,478,1577,347,603,2,2,-29,-351,386,918,-19,-5,-39,0,984,969,904,850,1,0,0,1,1,0.14178489835144112,0.06968861564814419,1.8951769116216655,-30,11,-6,2,6,-37,47.8,0,4,-8,984,969,904,850
239002,111360405,-1,5,-14,-24,5,8,-3,-2,0,0,0,0,5,25,-87,1478,2,6,-37,478,1577,347,603,2,4,-30,-350,384,922,12,9,-22,0,977,970,901,859,1,0,0,1,1,0.14178459098865864,0.06976031220580864,1.8954322796308247,-28,8,-6,2,6,-37,47.8,0,2,-7,977,970,901,859
239004,111360906,2,6,-14,-24,5,8,0,0,0,0,0,0,5,25,-87,1478,2,7,-37,478,1577,347,603,0,3,-28,-350,384,922,31,18,-10,0,971,954,921,862,1,0,0,1,1,0.14176790364871744,0.06982087689161383,1.8956715336498773,-22,11,-6,2,7,-37,47.8,2,4,-9,971,954,921,862
239006,111361393,6,12,-14,-24,5,8,6,4,0,0,0,0,5,25,-87,1478,2,7,-37,478,1577,347,603,-2,1,-29,-350,384,922,20,6,-23,0,968,922,955,863,1,0,0,1,1,0.14173391630214746,0.06986411302135319,1.8959149472058572,-12,21,-6,2,7,-37,47.8,4,6,-8,968,922,955,863
239008,111361894,0,14,-13,-24,5,8,5,6,1,0,0,0,5,25,-87,1478,2,7,-37,478,1577,347,603,1,0,-32,-350,404,926,-7,-13,-50,0,991,919,948,850,1,0,0,1,1,0.14172327061311413,0.06990363884593835,1.8961926304295695,-19,25,-4,2,7,-37,47.8,1,7,-5,991,919,948,850
239010,111362395,-3,13,-11,-24,5,8,-1,5,5,0,0,0,5,25,-87,1478,2,8,-37,478,1577,347,603,3,1,-36,-350,404,926,-31,-13,-62,0,1016,932,916,846,1,0,0,1,1,0.14172776005481486,0.06995676357708405,1.8965037865594905,-28,23,2,2,8,-37,47.8,-1,7,-1,1016,932,916,846
239012,111362896,0,12,-8,-24,5,8,-2,4,8,0,0,0,5,25,-87,1478,2,8,-37,478,1577,347,603,1,1,-37,-351,443,931,-26,2,-45,0,1020,920,908,861,1,0,0,1,1,0.141714137644956,0.07001111929254425,1.8968236222409796,-26,21,8,2,8,-37,47.8,1,7,0,1020,920,908,861
239014,111363397,1,10,-6,-24,5,8,0,3,7,0,0,0,5,25,-87,1478,2,8,-37,478,1577,347,603,1,3,-35,-351,443,931,11,13,-12,0,1010,919,906,875,1,0,0,1,1,0.14170188075771514,0.07008031376213628,1.8971236284843291,-23,18,9,2,8,-37,47.8,1,5,-2,1010,919,906,875
239016,111363898,-1,8,-7,-24,5,8,-1,-3,3,0,0,0,5,25,-87,1478,2,8,-37,478,1577,347,603,2,4,-30,-362,483,947,40,16,4,0,994,946,895,874,1,0,0,1,1,0.14170147270587685,0.07015198915820167,1.8973790094682195,-26,10,4,2,8,-37,47.8,0,4,-7,994,946,895,874
239018,111364399,-1,8,-10,-24,5,8,-2,-6,-3,0,0,0,5,25,-87,1478,2,8,-37,478,1577,347,603,3,4,-25,-362,483,947,24,3,-15,0,976,971,901,861,1,0,0,1,1,0.14171283475439234,0.07021749170270186,1.897591001977199,-27,7,-5,2,8,-37,47.8,-1,4,-12,976,971,901,861
239020,111364900,3,8,-14,-24,5,8,1,-8,-7,0,0,0,5,25,-87,1478,2,9,-37,478,1577,347,603,0,4,-24,-371,509,972,-13,-8,-50,0,945,971,928,866,1,0,0,1,1,0.14169855991610034,0.07028175621955227,1.8977943185532253,-20,5,-13,2,9,-37,47.8,2,5,-13,945,971,928,866
239022,111365401,0,5,-15,-24,5,8,1,-13,-6,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,2,6,-28,-371,509,972,-35,-4,-63,0,937,992,907,874,1,0,0,1,1,0.14169949006972268,0.0703682739139055,1.898029871629812,-23,-3,-13,2,9,-37,47.8,0,3,-9,937,992,907,874
239024,111365902,-2,4,-14,-24,5,8,-2,-15,-3,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,3,7,-31,-371,537,997,-21,8,-36,0,951,1000,885,874,1,0,0,1,1,0.14170739599728271,0.0704671552336686,1.8982902212144066,-28,-6,-9,2,9,-37,47.8,-1,2,-6,951,1000,885,874
239026,111366403,2,6,-13,-24,5,8,3,-11,0,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,0,6,-31,-371,537,997,13,16,-1,0,950,965,907,888,1,0,0,1,1,0.1416889587865259,0.07055737531691036,1.8985518123157408,-19,0,-5,2,9,-37,47.8,2,3,-6,950,965,907,888
239028,111366904,5,8,-12,-24,5,8,9,-6,1,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,-1,5,-32,-381,567,1024,35,13,0,0,951,934,928,896,1,0,0,1,1,0.14166105614412744,0.07064016635907708,1.8988233233473921,-10,7,-3,2,9,-37,47.8,3,4,-5,951,934,928,896
239030,111367407,0,9,-10,-24,5,8,5,-3,4,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,1,4,-35,-381,567,1024,22,2,-35,0,977,935,914,884,1,0,0,1,1,0.1416486451550407,0.0707183121546285,1.899123301795524,-19,11,2,2,9,-37,47.8,1,5,-2,977,935,914,884
239032,111367892,-1,10,-8,-24,5,8,0,0,6,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,3,4,-36,-386,580,1056,-9,-6,-69,0,1007,934,900,870,1,0,0,1,1,0.14165299169306556,0.07079485786703829,1.8994209477615822,-25,15,6,2,9,-37,47.8,-1,5,-1,1007,934,900,870
239034,111368393,0,8,-7,-24,5,8,-2,-1,5,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,2,5,-34,-386,580,1056,-30,2,-61,0,1004,942,891,873,1,0,0,1,1,0.14165002746288008,0.0708801152026794,1.899709820794059,-26,12,6,2,9,-37,47.8,0,4,-3,1004,942,891,873
239036,111368894,0,6,-8,-24,5,8,-2,-4,1,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,2,6,-29,-385,594,1082,-15,12,-18,0,985,958,895,873,1,0,0,1,1,0.1416502006557731,0.07096785594480572,1.8999540664228647,-26,7,1,2,9,-37,47.8,0,3,-8,985,958,895,873
239038,111369395,-2,7,-11,-24,5,8,-5,-5,-3,0,0,0,5,25,-87,1478,2,9,-37,478,1577,457,603,3,5,-27,-385,594,1082,24,10,10,0,983,978,899,851,1,0,0,1,1,0.14166024296221383,0.07104447325182389,1.9001821936502212,-31,7,-6,2,9,-37,47.8,-1,4,-10,983,978,899,851
239040,111369896,-3,8,-13,-24,5,8,-6,-3,-6,0,0,0,5,25,-87,1478,2,9,-37,479,1577,457,603,4,5,-27,-395,612,1114,40,7,-5,0,984,985,907,836,1,0,0,1,1,0.14167901194741608,0.07112109483173779,1.9004103206790801,-33,10,-11,2,9,-37,47.9,-2,4,-10,984,985,907,836
239042,111370397,0,12,-14,-24,5,8,-4,1,-5,0,0,0,5,25,-87,1478,2,9,-37,479,1577,457,603,2,3,-28,-395,612,1114,16,-4,-47,0,987,963,931,832,1,0,0,1,1,0.14167948602975494,0.07118163845353007,1.9006496030382625,-28,18,-11,2,9,-37,47.9,0,6,-9,987,963,931,832
239044,111370898,-1,10,-14,-24,5,8,-4,2,-4,0,0,0,5,25,-87,1478,2,9,-37,479,1577,457,603,3,4,-29,-398,615,1157,-20,-1,-70,0,993,964,927,831,1,0,0,1,1,0.14168815787843014,0.07125207554465675,1.9008963264263734,-29,17,-10,2,9,-37,47.9,-1,5,-8,993,964,927,831
239046,111371399,-2,9,-14,-24,5,8,-5,2,-2,0,0,0,5,25,-87,1479,2,9,-37,479,1577,457,603,3,5,-30,-398,615,1157,-38,8,-51,0,996,966,918,835,1,0,0,1,1,0.14169627982883898,0.07133240609892634,1.9011504909602697,-31,16,-8,2,9,-37,47.9,-1,4,-7,996,966,918,835
239048,111371900,1,11,-13,-24,5,8,0,3,0,0,0,0,5,25,-87,1479,2,9,-37,479,1577,457,603,1,3,-31,-394,620,1205,-19,12,-7,0,991,941,934,850,1,0,0,1,1,0.14168610191710795,0.07139665610223149,1.9014158121688634,-23,19,-5,2,9,-37,47.9,1,6,-6,991,941,934,850
