278046,121119552,-4,-7,-3,-12,54,39,-4,-1,-4,0,0,0,31,-35,29,1524,12,-14,11,524,1506,522,578,14,-10,14,-416,-135,2134,-28,-14,-7,0,1161,913,989,943,1,0,0,1,1,0.008674838189889511,-0.13299446760870243,1.3566818118636839,-20,46,32,12,-14,11,52.4,-2,-4,-3,1161,913,989,943
278048,121120053,-8,-9,-3,-12,54,39,-8,-4,-2,0,0,0,31,-35,29,1524,12,-14,11,524,1506,522,578,16,-8,13,-416,-135,2134,-14,-7,-6,0,1167,930,965,943,1,0,0,1,1,0.008649406986214293,-0.13239221857874672,1.3566739348542183,-28,41,34,12,-14,11,52.4,-4,-6,-2,1167,930,965,943
278050,121120553,-2,-6,-3,-12,54,39,-2,-1,-1,0,0,0,31,-35,29,1524,12,-14,11,524,1506,522,578,13,-10,13,-412,-127,2152,22,-10,11,0,1160,901,991,955,1,0,0,1,1,0.008605462481177056,-0.13181020112361203,1.3566556886170882,-16,47,35,12,-14,11,52.4,-1,-4,-2,1160,901,991,955
278052,121121054,2,-10,-3,-12,54,39,5,-1,-1,0,0,0,31,-35,29,1524,12,-14,11,524,1506,522,578,10,-8,13,-412,-127,2152,48,-7,27,0,1134,885,1006,983,1,0,0,1,1,0.008535737952810455,-0.13121230125774003,1.3566369494583488,-5,43,35,12,-14,11,52.4,2,-6,-2,1134,885,1006,983
278054,121121555,1,-13,-3,-12,54,39,9,-4,0,0,0,0,31,-35,29,1524,12,-14,11,524,1506,522,578,11,-7,11,-411,-114,2169,39,-3,21,0,1123,887,998,1000,1,0,0,1,1,0.008489850206276751,-0.13060575461767482,1.3566176738115465,-2,37,36,12,-14,11,52.4,1,-7,0,1123,887,998,1000
278056,121122055,1,-8,-1,-12,54,39,9,-3,3,0,0,0,31,-35,29,1524,12,-14,11,525,1506,522,578,11,-9,9,-411,-114,2169,-1,-18,2,0,1140,871,999,998,1,0,0,1,1,0.008446315445330442,-0.1300178192117851,1.356616318084476,-2,43,41,12,-14,11,52.5,1,-5,2,1140,871,999,998
278058,121122556,-1,-5,0,-12,54,39,4,3,4,0,0,0,31,-35,29,1524,12,-14,11,525,1506,522,578,13,-11,9,-415,-112,2189,-23,-9,-3,0,1174,862,998,974,1,0,0,1,1,0.008422401130633875,-0.1294425939905255,1.3566114360058776,-9,52,43,12,-14,11,52.5,-1,-3,2,1174,862,998,974
278060,121123057,-8,-7,0,-12,54,39,-6,3,3,0,0,0,31,-35,29,1524,12,-14,11,525,1506,522,578,16,-10,10,-415,-112,2189,5,-8,10,0,1197,897,966,949,1,0,0,1,1,0.00842367230479081,-0.1288601498299946,1.3565977867484191,-26,50,42,12,-14,11,52.5,-4,-4,1,1197,897,966,949
278062,121123548,-8,-7,0,-12,54,39,-10,2,0,0,0,0,31,-35,29,1525,12,-14,11,525,1506,522,578,16,-10,13,-414,-106,2207,39,-14,28,0,1199,910,964,937,1,0,0,1,1,0.008424855922741777,-0.12827634190022785,1.3565518377287962,-30,49,39,12,-14,11,52.5,-4,-4,-2,1199,910,964,937
278064,121124051,-3,-7,0,-12,54,39,-7,2,0,0,0,0,31,-35,29,1525,12,-14,11,525,1506,522,578,14,-10,13,-414,-106,2207,39,-10,26,0,1182,901,981,947,1,0,0,1,1,0.008411634781402689,-0.12769611537363207,1.3565032936401455,-22,49,39,12,-14,11,52.5,-2,-4,-2,1182,901,981,947
278066,121124559,3,-9,-1,-12,54,39,2,2,-1,0,0,0,31,-35,29,1525,12,-14,11,525,1506,522,578,10,-9,12,-416,-96,2217,11,1,8,0,1150,876,1009,976,1,0,0,1,1,0.008375025591755568,-0.1271061539771659,1.3564483898365922,-7,47,37,12,-14,11,52.5,2,-5,-1,1150,876,1009,976
278068,121125050,0,-13,-2,-12,54,39,5,-4,-2,0,0,0,46,-34,29,1525,12,-14,11,525,1506,522,578,11,-7,14,-416,-96,2217,-20,-7,-2,0,1130,898,994,990,1,0,0,1,1,0.008342451118560098,-0.1264980290116757,1.3563797555530877,-7,37,35,12,-14,11,52.5,1,-7,-3,1130,898,994,990
278070,121125551,0,-6,-3,-12,53,39,6,0,-3,0,0,0,46,-34,29,1525,12,-14,11,525,1506,522,578,11,-10,15,-421,-94,2219,-17,-7,7,0,1140,885,1016,970,1,0,0,1,1,0.008312522375186546,-0.12591389309293935,1.3562967018494527,-6,47,33,12,-14,11,52.5,1,-4,-4,1140,885,1016,970
278072,121126051,-1,-5,-4,-12,53,39,5,1,-3,0,0,0,46,-34,29,1525,12,-14,11,525,1506,522,578,13,-11,14,-421,-94,2219,23,-14,19,0,1150,886,1016,959,1,0,0,1,1,0.008301155986843362,-0.12533969672619788,1.356222970523528,-8,49,32,12,-14,11,52.5,-1,-3,-3,1150,886,1016,959
278074,121126552,-2,-10,-3,-12,53,39,1,-1,0,0,0,0,46,-34,29,1525,12,-13,11,525,1506,522,578,13,-8,11,-423,-86,2213,49,-11,24,0,1149,902,990,970,1,0,0,1,1,0.00830122418276483,-0.12473955584804243,1.3561642266325555,-13,42,36,12,-13,11,52.5,-1,-5,0,1149,902,990,970
278076,121127053,0,-9,-2,-12,53,39,0,-3,1,0,0,0,46,-34,29,1525,12,-13,11,525,1506,522,578,12,-9,10,-423,-86,2213,32,-7,14,0,1150,892,988,982,1,0,0,1,1,0.008293776193390072,-0.12414957301802525,1.356114566887051,-12,41,38,12,-13,11,52.5,0,-4,1,1150,892,988,982
278078,121127553,3,-7,-2,-12,53,39,2,0,1,0,0,0,46,-34,29,1525,13,-13,11,525,1506,522,578,11,-9,13,-427,-77,2197,-3,0,3,0,1149,876,1005,982,1,0,0,1,1,0.008283145100339343,-0.1235592017084721,1.356026166878877,-7,46,38,13,-13,11,52.5,2,-4,-2,1149,876,1005,982
278080,121128054,3,-12,-2,-12,53,39,4,-5,0,0,0,0,46,-34,29,1525,13,-13,11,525,1506,522,578,11,-7,13,-427,-77,2197,-25,-6,6,0,1128,893,993,998,1,0,0,1,1,0.008272793894026258,-0.12295300108325513,1.3559376472797973,-5,36,37,13,-13,11,52.5,2,-6,-2,1128,893,993,998
278082,121128555,1,-11,-3,-12,53,39,2,-7,-1,0,0,0,46,-34,29,1525,13,-13,11,525,1506,522,578,13,-8,14,-432,-74,2161,0,-11,22,0,1130,904,988,990,1,0,0,1,1,0.008282152994287651,-0.12235654658501388,1.3558361445566023,-9,35,35,13,-13,11,52.5,0,-5,-3,1130,904,988,990
278084,121129055,3,-7,-4,-12,53,39,2,-3,-2,0,0,0,46,-34,29,1525,14,-13,11,525,1506,522,578,12,-10,15,-432,-74,2161,33,-24,26,0,1138,892,1007,975,1,0,0,1,1,0.008281642774680836,-0.12177887290707887,1.3557265406454224,-7,43,33,14,-13,11,52.5,2,-3,-4,1138,892,1007,975
278086,121129556,7,-5,-4,-12,53,39,6,2,-1,0,0,0,46,-34,29,1525,14,-13,11,525,1506,522,578,10,-11,13,-436,-64,2106,43,-15,11,0,1139,863,1033,977,1,0,0,1,1,0.008276241842127744,-0.1212139127321856,1.3556208632236055,1,50,34,14,-13,11,52.5,4,-2,-2,1139,863,1033,977
278088,121130047,6,-5,-3,-12,53,39,6,5,0,0,0,0,46,-34,29,1525,15,-13,11,525,1506,522,578,11,-11,11,-436,-64,2106,19,-9,-5,0,1150,856,1030,976,1,0,0,1,1,0.008280114909200794,-0.12064817586413468,1.3555350158158719,0,53,36,15,-13,11,52.5,4,-2,0,1150,856,1030,976
278090,121130549,5,-4,-2,-12,53,39,0,7,1,0,0,0,46,-34,29,1525,15,-13,11,525,1506,522,578,12,-11,12,-436,-64,2106,-14,-1,-4,0,1168,862,1020,963,1,0,0,1,1,0.008293599029429428,-0.12008594092807313,1.3554385641876494,-7,56,38,15,-13,11,52.5,3,-2,-1,1168,862,1020,963
278092,121131050,7,-3,-2,-12,53,39,0,9,1,0,0,0,46,-34,29,1525,15,-13,11,525,1506,522,578,11,-12,11,-450,-49,2046,-17,-12,15,0,1172,852,1027,961,1,0,0,1,1,0.008314287952311686,-0.11952696769539593,1.3553296460633373,-5,59,38,15,-13,11,52.5,4,-1,0,1172,852,1027,961
278094,121131549,4,-8,-1,-12,53,39,-4,4,2,0,0,0,46,-34,29,1525,16,-13,11,525,1506,522,578,13,-9,10,-450,-49,2046,22,-10,31,0,1170,877,996,970,1,0,0,1,1,0.008353076981933067,-0.11894264457459848,1.3552300988688648,-12,49,40,16,-13,11,52.5,3,-4,1,1170,877,996,970
278096,121132050,-2,-8,0,-12,53,39,-15,0,3,0,0,0,46,-34,29,1525,16,-13,11,525,1506,522,578,17,-9,9,-474,-34,1990,53,-22,25,0,1195,911,956,950,1,0,0,1,1,0.008443182278189432,-0.11834328878286772,1.3551162490601296,-29,45,42,16,-13,11,52.5,-1,-4,2,1195,911,956,950
278098,121132550,-3,-5,0,-12,53,39,-20,2,2,0,0,0,46,-34,29,1525,16,-13,11,525,1506,522,578,18,-10,12,-474,-34,1990,39,-12,5,0,1213,914,958,928,1,0,0,1,1,0.008538506267245016,-0.11775394399110144,1.3549769257577586,-35,50,41,16,-13,11,52.5,-2,-3,-1,1213,914,958,928
278100,121133051,1,-3,-1,-12,53,39,-15,5,0,0,0,0,46,-34,29,1525,16,-13,11,525,1506,522,578,16,-11,13,-495,-24,1944,3,-7,-7,0,1198,896,987,931,1,0,0,1,1,0.00862557846100849,-0.117159928219047,1.35481310803396,-26,55,38,16,-13,11,52.5,0,-2,-2,1198,896,987,931
278102,121133552,2,-5,-2,-12,53,39,-12,3,-2,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,15,-10,15,-495,-24,1944,-21,2,7,0,1178,902,994,938,1,0,0,1,1,0.008701772268938219,-0.11655850584853983,1.3546322722144764,-22,51,35,17,-13,11,52.5,2,-3,-4,1178,902,994,938
278104,121134052,1,-5,-4,-12,53,39,-11,2,-4,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,16,-10,16,-512,-13,1903,-1,-12,30,0,1173,907,999,934,1,0,0,1,1,0.00879634482285089,-0.11594650550940853,1.354426683463092,-22,50,31,17,-13,11,52.5,1,-3,-5,1173,907,999,934
278106,121134553,3,-5,-4,-12,53,39,-8,1,-3,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,15,-10,14,-512,-13,1903,34,-19,35,0,1162,902,1004,944,1,0,0,1,1,0.008884388092612348,-0.11533567871023291,1.354239141960515,-17,49,32,17,-13,11,52.5,2,-3,-3,1162,902,1004,944
278108,121135054,0,-5,-4,-12,53,39,-6,0,-1,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,17,-10,12,-532,0,1862,44,-27,10,0,1166,901,997,949,1,0,0,1,1,0.00900474165819752,-0.11471127280265166,1.3540499717150238,-18,48,34,17,-13,11,52.5,0,-3,-1,1166,901,997,949
278110,121135554,-2,-8,-3,-12,53,39,-8,0,0,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,18,-9,11,-532,0,1862,24,-5,-15,0,1172,908,978,955,1,0,0,1,1,0.009134382689039567,-0.11407902230646362,1.3538705523197478,-22,45,36,17,-13,11,52.5,-1,-4,0,1172,908,978,955
278112,121136045,0,-5,-2,-12,53,39,-8,1,2,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,17,-10,11,-544,8,1816,-12,2,-13,0,1178,893,986,956,1,0,0,1,1,0.009260818516972918,-0.11344858250325063,1.3536815874721082,-20,49,39,17,-13,11,52.5,0,-3,0,1178,893,986,956
278114,121136546,2,-3,-1,-12,53,39,-4,3,2,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,16,-11,11,-544,8,1816,-4,4,18,0,1179,874,1002,958,1,0,0,1,1,0.009381118871087803,-0.11282970337952773,1.35349160706794,-14,53,40,17,-13,11,52.5,1,-2,0,1179,874,1002,958
278116,121137046,1,-4,0,-12,53,39,-1,2,2,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,16,-11,10,-560,18,1773,28,-14,43,0,1173,873,1000,966,1,0,0,1,1,0.009512049822937758,-0.11220095528603798,1.3532960431012455,-12,51,41,17,-13,11,52.5,1,-2,1,1173,873,1000,966
278118,121137548,1,-9,0,-12,53,39,-2,-3,2,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,16,-8,10,-560,18,1773,47,-18,36,0,1157,892,979,985,1,0,0,1,1,0.009643305323364671,-0.11154736532841177,1.353100738929629,-13,41,41,17,-13,11,52.5,1,-5,1,1157,892,979,985
278120,121138048,0,-7,0,-12,53,39,-5,-3,0,0,0,0,46,-34,29,1525,17,-13,11,525,1526,522,578,18,-9,13,-560,18,1773,33,-22,3,0,1167,901,977,967,1,0,0,1,1,0.009788378740043943,-0.11090351584675189,1.3528804411494413,-17,43,39,17,-13,11,52.5,-1,-4,-2,1167,901,977,967
278122,121138548,-4,-4,-1,-12,53,39,-9,0,0,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,20,-11,13,-578,25,1741,12,-5,-23,0,1186,908,977,941,1,0,0,1,1,0.009957784436425842,-0.11026433991738727,1.3526495917693464,-25,49,38,18,-13,11,52.5,-2,-2,-2,1186,908,977,941
278124,121139049,-3,-6,-1,-12,53,39,-10,0,-1,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,19,-10,13,-578,25,1741,-14,4,-9,0,1180,912,976,944,1,0,0,1,1,0.01011856508913947,-0.10961762132917711,1.3524193988293511,-25,47,37,18,-13,11,52.5,-1,-3,-2,1180,912,976,944
278126,121139550,0,-7,-1,-12,53,39,-8,-3,0,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,17,-9,10,-584,31,1716,5,1,22,0,1166,906,974,965,1,0,0,1,1,0.010270607134355595,-0.10895978698724397,1.3522077132749981,-20,43,38,18,-13,11,52.5,1,-4,1,1166,906,974,965
278128,121140050,0,-6,0,-12,53,39,-6,-2,1,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,18,-10,10,-584,31,1716,40,-20,44,0,1174,896,977,965,1,0,0,1,1,0.01043090050015528,-0.10831149257792695,1.351997232703074,-18,45,40,18,-13,11,52.5,0,-3,1,1174,896,977,965
278130,121140551,-8,-7,0,-12,53,39,-13,-3,0,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,22,-9,12,-600,40,1700,54,-25,34,0,1191,925,952,943,1,0,0,1,1,0.010633144123121089,-0.10764217555247624,1.351755917283449,-33,43,39,18,-13,11,52.5,-4,-4,-1,1191,925,952,943
278132,121141052,-9,-9,-2,-12,53,39,-17,-5,-2,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,23,-8,15,-600,40,1700,29,-19,1,0,1188,946,945,933,1,0,0,1,1,0.010841017263602905,-0.10696540101190452,1.351489253052749,-38,39,35,18,-13,11,52.5,-5,-5,-4,1188,946,945,933
278134,121141552,-5,-10,-4,-12,53,39,-13,-6,-4,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,21,-8,16,-617,44,1698,-3,6,-15,0,1164,946,960,942,1,0,0,1,1,0.011033790053153749,-0.10627355430942902,1.3512076070332584,-30,37,31,18,-13,11,52.5,-3,-5,-5,1164,946,960,942
278136,121142053,-5,-8,-4,-12,53,39,-10,-4,-4,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,21,-9,14,-617,44,1698,-10,9,-1,0,1165,935,971,941,1,0,0,1,1,0.011228555301893955,-0.10559140870189107,1.3509444757239963,-27,41,31,18,-13,11,52.5,-3,-4,-3,1165,935,971,941
278138,121142544,-6,-8,-3,-12,53,39,-8,-5,0,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,578,21,-9,10,-621,50,1699,25,-2,21,0,1168,927,964,953,1,0,0,1,1,0.011429096834534415,-0.10490435611128544,1.350710922434351,-26,40,36,18,-13,11,52.5,-3,-4,1,1168,927,964,953
278140,121143045,-4,-9,-1,-12,53,39,-3,-5,3,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,20,-8,8,-621,50,1699,47,-19,32,0,1166,906,963,976,1,0,0,1,1,0.011625947756677307,-0.10421096879029362,1.3504941809014182,-19,39,41,18,-13,11,52.5,-2,-5,3,1166,906,963,976
278142,121143545,-3,-11,0,-12,53,39,-1,-6,5,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,20,-7,8,-637,58,1702,38,-20,17,0,1163,901,958,990,1,0,0,1,1,0.01182987262308571,-0.10349415242768141,1.3502659496989557,-16,36,44,18,-13,11,52.5,-2,-6,3,1163,901,958,990
278144,121144048,-4,-9,1,-12,53,39,-1,-3,4,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,20,-8,10,-637,58,1702,6,-12,-7,0,1170,896,965,981,1,0,0,1,1,0.012032705458844144,-0.10278773775308317,1.3500208860628358,-17,41,44,18,-13,11,52.5,-2,-5,1,1170,896,965,981
278146,121144548,-6,-10,0,-12,53,39,-1,-3,0,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,21,-8,14,-653,60,1714,-8,4,-5,0,1164,907,969,971,1,0,0,1,1,0.012241182040337284,-0.10206590076815034,1.3497377297895832,-19,40,39,18,-13,11,52.5,-3,-5,-3,1164,907,969,971
278148,121145047,-5,-11,-2,-12,53,39,0,-4,-3,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,21,-7,16,-653,60,1714,10,6,18,0,1148,916,979,969,1,0,0,1,1,0.012447270727920642,-0.10133653279555727,1.3494384257113103,-17,38,34,18,-13,11,52.5,-3,-6,-5,1148,916,979,969
278150,121145548,-4,-13,-3,-12,53,39,0,-8,-5,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,20,-6,16,-656,66,1731,45,-1,36,0,1130,930,977,975,1,0,0,1,1,0.012650643903669647,-0.1005952763287169,1.3491315140352542,-16,32,31,18,-13,11,52.5,-2,-7,-5,1130,930,977,975
278152,121146049,-5,-13,-4,-12,53,39,-1,-8,-3,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,21,-6,13,-656,66,1731,55,-20,33,0,1137,933,972,970,1,0,0,1,1,0.012865156140817968,-0.09985483584032007,1.3488522002656538,-18,32,32,18,-13,11,52.5,-3,-7,-2,1137,933,972,970
278154,121146549,-4,-14,-3,-12,53,39,-2,-8,0,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,20,-6,10,-670,73,1756,25,-19,4,0,1143,927,962,981,1,0,0,1,1,0.01307940295758395,-0.09909931970319233,1.3485898006285448,-18,31,36,18,-13,11,52.5,-2,-7,1,1143,927,962,981
278156,121147050,-5,-13,-1,-12,53,39,-3,-7,1,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,21,-6,10,-670,73,1756,-8,-8,-12,0,1154,924,955,981,1,0,0,1,1,0.013302412659421949,-0.0983451111984147,1.3483284886791602,-20,33,39,18,-13,11,52.5,-3,-7,1,1154,924,955,981
278158,121147551,-6,-10,-1,-12,53,39,-2,-4,1,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,21,-8,12,-678,73,1790,-8,0,0,0,1163,912,967,971,1,0,0,1,1,0.013522964054285455,-0.09759896071266762,1.348050242613657,-20,39,39,18,-13,11,52.5,-3,-5,-1,1163,912,967,971
278160,121148051,-5,-9,-3,-12,53,39,0,0,-2,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,21,-8,17,-678,73,1790,25,4,28,0,1157,905,992,960,1,0,0,1,1,0.013738598004244922,-0.09685450505704862,1.3477297033372544,-17,44,34,18,-13,11,52.5,-3,-5,-6,1157,905,992,960
278162,121148543,-2,-9,-6,-12,53,39,2,3,-6,0,0,0,46,-34,29,1525,18,-13,11,525,1526,327,572,19,-8,20,-679,80,1824,47,-7,43,0,1145,905,1015,949,1,0,0,1,1,0.013937925996137798,-0.09610640263325622,1.347377990544659,-12,47,27,18,-13,11,52.5,-1,-5,-9,1145,905,1015,949
278164,121149043,-4,-12,-8,-12,53,39,0,2,-8,0,0,0,46,-34,29,1525,18,-13,11,526,1526,327,572,20,-7,19,-679,80,1824,41,-18,28,0,1138,926,1008,943,1,0,0,1,1,0.01414894999364259,-0.09535193024995575,1.3470335131158282,-16,43,23,18,-13,11,52.6,-2,-6,-8,1138,926,1008,943
278166,121149544,-7,-9,-9,-12,53,39,-4,2,-5,0,0,0,46,-34,29,1525,18,-13,11,526,1526,327,572,22,-8,16,-689,85,1862,9,-20,-4,0,1156,930,999,930,1,0,0,1,1,0.014384313499006136,-0.09459423880654393,1.3467091172132162,-23,46,25,18,-13,11,52.6,-4,-5,-5,1156,930,999,930
278168,121150045,-9,-10,-6,-12,53,39,-6,2,0,0,0,0,46,-34,29,1525,18,-13,11,526,1526,327,572,23,-8,10,-689,85,1862,-11,-3,-22,0,1178,924,977,936,1,0,0,1,1,0.014633054671563735,-0.09383716578118573,1.3464388330961095,-27,45,33,18,-13,11,52.6,-5,-5,1,1178,924,977,936
278170,121150547,-10,-12,-3,-12,53,39,-7,0,6,0,0,0,46,-34,29,1526,18,-13,11,526,1526,327,572,24,-7,6,-692,85,1903,10,3,-4,0,1189,920,949,958,1,0,0,1,1,0.014893232924771448,-0.09306580944036626,1.3462047674308173,-29,41,42,18,-13,11,52.6,-6,-6,5,1189,920,949,958
278172,121151047,-5,-12,0,-12,53,39,-2,-2,8,0,0,0,46,-34,29,1526,18,-13,11,526,1526,327,572,21,-7,7,-692,85,1903,37,0,26,0,1179,900,953,985,1,0,0,1,1,0.015125203176344587,-0.0922957852067329,1.3459634978184365,-19,39,47,18,-13,11,52.6,-3,-6,4,1179,900,953,985
278174,121151547,0,-13,0,-12,53,39,5,-2,7,0,0,0,46,-34,29,1526,18,-13,11,526,1526,327,572,18,-6,9,-692,91,1941,47,-9,39,0,1153,878,976,1010,1,0,0,1,1,0.015334254226785825,-0.09151541989716075,1.3456984988973528,-7,38,46,18,-13,11,52.6,0,-7,2,1153,878,976,1010
278176,121152047,0,-17,0,-12,53,39,11,-6,3,0,0,0,46,-34,29,1526,18,-13,11,526,1526,327,572,17,-4,12,-692,91,1941,29,-14,22,0,1123,888,981,1026,1,0,0,1,1,0.015531831128011325,-0.0907195667334331,1.3454082930031084,-1,30,42,18,-13,11,52.6,1,-9,-1,1123,888,981,1026
278178,121152548,-1,-11,0,-12,53,39,9,-4,0,0,0,0,46,-34,29,1526,18,-13,11,526,1526,327,572,19,-7,13,-701,90,1984,0,-15,-5,0,1136,890,991,1001,1,0,0,1,1,0.01574446628603752,-0.08993935318460898,1.3451114606533348,-4,38,39,18,-13,11,52.6,-1,-6,-2,1136,890,991,1001
278180,121153049,-6,-11,-1,-12,53,39,3,0,0,0,0,0,46,-34,29,1526,18,-13,11,526,1526,327,572,21,-7,13,-701,90,1984,-4,0,-10,0,1158,905,984,972,1,0,0,1,1,0.015974225198691565,-0.08916074510961129,1.3448160910579325,-15,42,38,18,-13,11,52.6,-3,-6,-2,1158,905,984,972
278182,121153549,-9,-10,-2,-12,52,39,-5,1,-1,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,23,-8,13,-700,90,2028,29,-2,10,0,1178,921,972,947,1,0,0,1,1,0.01622001856698339,-0.08838955374313393,1.3445231406045415,-26,43,36,18,-13,11,52.6,-5,-5,-2,1178,921,972,947
278184,121154050,-10,-11,-2,-13,52,39,-10,0,-1,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,24,-7,12,-700,90,2028,50,-6,32,0,1186,933,959,941,1,0,0,1,1,0.01647527428978109,-0.08761129603559431,1.344240128953821,-33,41,36,18,-13,11,52.6,-6,-6,-1,1186,933,959,941
278186,121154551,-7,-12,-1,-13,52,39,-7,0,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,22,-6,12,-701,94,2071,46,-8,32,0,1176,925,963,954,1,0,0,1,1,0.016715791947635165,-0.08682144334656469,1.3439537109127087,-27,40,38,18,-13,11,52.6,-4,-7,-1,1176,925,963,954
278188,121155041,-6,-14,-1,-13,52,39,-4,-1,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,21,-5,11,-701,94,2071,16,-9,10,0,1164,921,963,970,1,0,0,1,1,0.016944074500070558,-0.08602348238483716,1.3436794938733851,-23,37,38,18,-13,11,52.6,-3,-8,0,1164,921,963,970
278190,121155542,-8,-15,-1,-13,52,39,-5,-2,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,23,-5,13,-707,90,2117,-12,-2,-5,0,1165,931,957,966,1,0,0,1,1,0.017187139770508172,-0.0852191070770637,1.3433920345101757,-26,35,38,18,-13,11,52.6,-5,-8,-2,1165,931,957,966
278192,121156043,-13,-12,-3,-13,52,39,-12,-2,-2,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,25,-6,16,-707,90,2117,3,0,4,0,1182,954,948,935,1,0,0,1,1,0.0174450100016849,-0.08442577877194998,1.343080009794301,-38,38,34,18,-13,11,52.6,-7,-7,-5,1182,954,948,935
278194,121156543,-16,-11,-5,-13,52,39,-16,-1,-5,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,26,-7,17,-705,92,2163,41,-7,23,0,1190,966,949,914,1,0,0,1,1,0.017711158986925307,-0.08364127927803514,1.3427595762114373,-45,40,29,18,-13,11,52.6,-8,-6,-6,1190,966,949,914
278196,121157044,-15,-12,-6,-13,52,39,-17,-3,-5,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,26,-7,17,-705,92,2163,55,-10,33,0,1181,976,946,916,1,0,0,1,1,0.017977278652194933,-0.08285881525755001,1.3424405051692134,-45,37,28,18,-13,11,52.6,-8,-6,-6,1181,976,946,916
278198,121157547,-10,-14,-6,-13,52,39,-10,-4,-3,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,23,-6,15,-705,97,2204,33,-9,21,0,1161,959,957,942,1,0,0,1,1,0.018223045208236015,-0.08206620234298036,1.3421341222997603,-33,34,30,18,-13,11,52.6,-5,-7,-4,1161,959,957,942
278200,121158045,-10,-17,-6,-13,52,39,-4,-5,-1,0,0,0,46,-34,29,1526,18,-13,11,526,1561,327,572,23,-4,13,-705,97,2204,8,-6,2,0,1150,950,955,964,1,0,0,1,1,0.018467878744716882,-0.08125735969440868,1.3418477431402471,-27,30,32,18,-13,11,52.6,-5,-9,-2,1150,950,955,964
278202,121158546,-8,-17,-5,-13,52,39,1,-6,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,22,-4,13,-707,94,2244,-8,1,1,0,1139,938,961,981,1,0,0,1,1,0.018701085256145878,-0.0804457687146028,1.341566323927517,-20,29,34,18,-13,11,52.6,-4,-9,-2,1139,938,961,981
278204,121159047,-5,-14,-5,-13,52,39,5,-4,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,21,-6,15,-707,94,2244,14,-4,15,0,1134,920,982,983,1,0,0,1,1,0.018923749550290074,-0.07965403222033898,1.3412692214793371,-13,34,34,18,-13,11,52.6,-3,-7,-4,1134,920,982,983
278206,121159547,-4,-14,-6,-13,52,39,7,-3,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-5,15,-702,96,2280,45,-7,26,0,1129,913,990,986,1,0,0,1,1,0.019087896205693396,-0.07970015662642471,1.3411387648076856,-10,35,33,18,-13,11,52.6,-2,-8,-4,1129,913,990,986
278208,121160048,-5,-18,-5,-13,52,39,8,-8,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,21,-4,13,-702,96,2280,41,-2,23,0,1116,927,974,1002,1,0,0,1,1,0.01926249468963864,-0.07973731654173352,1.3410254265143973,-10,26,34,18,-13,11,52.6,-3,-9,-2,1116,927,974,1002
