136054,85628234,11,-9,-7,-14,5,29,16,4,1,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-45,9,52,-1045,603,1791,-17,-5,42,0,800,723,769,846,1,0,0,1,1,-0.1568870456975401,0.5133042365223259,1.3581727656497224,13,0,23,-39,5,45,38.9,6,-4,-7,800,723,769,846
136056,85628735,4,-9,-10,-14,5,29,8,6,-4,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-41,10,55,-1045,603,1791,-27,-15,10,0,814,759,760,805,1,0,0,1,1,-0.15601565368918757,0.5135501885351395,1.356845814080895,-2,2,15,-39,5,45,38.9,2,-5,-10,814,759,760,805
136058,85629236,-4,-7,-12,-14,5,29,-9,8,-8,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-36,8,56,-1014,574,1814,-45,-11,3,0,852,805,735,744,1,0,0,1,1,-0.1551235215585907,0.5137400301521154,1.3555311909048382,-27,6,9,-39,5,45,38.9,-3,-3,-11,852,805,735,744
136060,85629736,-10,-1,-14,-14,5,29,-26,17,-8,0,0,0,-91,11,102,1389,-39,4,45,389,1556,0,621,-33,5,55,-1014,574,1814,-61,3,28,0,911,821,727,678,1,0,0,1,1,-0.15420939142353884,0.5139012463018472,1.3542240992584804,-50,21,7,-39,4,45,38.9,-6,-1,-10,911,821,727,678
136062,85630237,-9,-2,-14,-14,5,29,-31,20,-5,0,0,0,-91,11,102,1389,-39,4,45,389,1556,0,621,-34,6,52,-971,558,1837,-69,21,65,0,925,820,718,674,1,0,0,1,1,-0.1533347255687174,0.5140181727130989,1.3529613717456055,-54,23,10,-39,4,45,38.9,-5,-2,-7,925,820,718,674
136064,85630729,-1,-8,-13,-14,5,29,-23,14,0,0,0,0,-91,11,102,1389,-39,4,44,389,1556,0,621,-38,8,48,-971,558,1837,-64,35,89,0,893,802,712,730,1,0,0,1,1,-0.15251580224568478,0.5141437061797886,1.3517508463576897,-38,11,16,-39,4,44,38.9,-1,-4,-4,893,802,712,730
136066,85631229,3,-10,-10,-14,5,29,-10,7,5,0,0,0,-91,11,102,1389,-38,4,44,389,1556,0,621,-40,9,46,-945,553,1854,-53,26,89,0,861,775,715,786,1,0,0,1,1,-0.15173065708338626,0.5142463206234809,1.3505585300212797,-21,2,24,-38,4,44,38.9,2,-5,-2,861,775,715,786
136068,85631730,3,-8,-8,-14,5,29,1,4,7,0,0,0,-91,11,100,1389,-38,4,44,389,1556,0,621,-41,8,46,-945,553,1854,-29,-3,65,0,845,750,728,814,1,0,0,1,1,-0.1509553476020457,0.514339794820223,1.3493648490973658,-10,1,28,-38,4,44,38.9,3,-4,-2,845,750,728,814
136070,85632231,1,-3,-7,-14,5,29,7,5,6,0,0,0,-91,11,100,1389,-38,4,44,389,1556,0,621,-39,6,48,-930,534,1870,-6,-23,32,0,850,735,744,810,1,0,0,1,1,-0.15017107019362838,0.5143964313453682,1.348165021387778,-6,7,28,-38,4,44,38.9,1,-2,-4,850,735,744,810
136072,85632731,-3,-5,-8,-14,4,29,0,5,2,0,0,0,-91,11,100,1389,-38,4,44,390,1556,0,621,-37,7,51,-930,534,1870,1,-15,12,0,857,768,728,788,1,0,0,1,1,-0.1493569319059533,0.5144646308026756,1.3469390416221576,-17,4,23,-38,4,44,39,-1,-3,-7,857,768,728,788
136074,85633232,-8,-5,-10,-14,4,29,-14,8,-3,0,0,0,-91,11,100,1390,-38,4,44,391,1556,0,621,-34,7,54,-896,510,1887,-21,5,12,0,884,809,714,739,1,0,0,1,1,-0.14852728536953988,0.514498042834062,1.3457040282884551,-36,7,16,-38,4,44,39.1,-4,-3,-10,884,809,714,739
136076,85633732,-9,0,-12,-14,4,29,-22,17,-4,0,0,0,-91,11,100,1391,-38,4,44,391,1556,0,621,-33,5,53,-896,510,1887,-35,29,34,0,916,809,728,698,1,0,0,1,1,-0.147694053693256,0.5145119461926727,1.3444781979899991,-45,21,13,-38,4,44,39.1,-5,-1,-9,916,809,728,698
136078,85634233,-1,3,-11,-14,4,29,-14,19,0,0,0,0,-91,11,100,1391,-38,4,44,392,1556,0,621,-37,3,47,-858,504,1900,-56,27,56,0,911,764,756,725,1,0,0,1,1,-0.14692991146482634,0.5144621245247469,1.3433140684828397,-29,26,18,-38,4,44,39.2,-1,1,-3,911,764,756,725
136080,85634734,5,-1,-6,-14,4,29,4,13,8,0,0,0,-91,11,100,1392,-38,4,44,394,1556,0,621,-41,5,39,-858,504,1900,-61,15,71,0,875,721,760,809,1,0,0,1,1,-0.14624291317136828,0.5144189213393372,1.3422334171620518,-5,16,31,-38,4,44,39.4,3,-1,5,875,721,760,809
136082,85635234,9,-7,-1,-14,4,29,21,4,15,0,0,0,-91,11,100,1393,-38,4,44,395,1556,0,621,-43,8,36,-844,499,1907,-56,1,72,0,839,692,753,888,1,0,0,1,1,-0.14559567595240908,0.5143818879604335,1.341192700428059,16,1,43,-38,4,44,39.5,5,-4,8,839,692,753,888
136084,85635735,11,-6,2,-14,4,29,27,-1,17,0,0,0,-91,11,100,1394,-38,4,44,396,1556,0,621,-44,7,37,-844,499,1907,-51,-18,54,0,830,680,751,918,1,0,0,1,1,-0.14495348850261397,0.5143374007777278,1.3401408385706,24,-3,48,-38,4,44,39.6,6,-3,7,830,680,751,918
136086,85636236,2,-5,2,-14,4,29,15,0,12,0,0,0,-91,11,100,1395,-38,4,44,397,1556,0,621,-40,7,43,-826,474,1914,-41,-18,35,0,861,719,729,878,1,0,0,1,1,-0.14427480724538608,0.5142801076939139,1.3390525606490047,3,-1,43,-38,4,44,39.7,2,-3,1,861,719,729,878
136088,85636736,-8,0,0,-14,4,29,-5,3,2,0,0,0,-91,11,100,1395,-38,4,44,398,1556,0,621,-34,4,49,-826,474,1914,-36,-6,20,0,908,778,713,794,1,0,0,1,1,-0.14351383927970798,0.514203866119405,1.3379024128990769,-27,7,31,-38,4,44,39.8,-4,0,-5,908,778,713,794
136090,85637228,-13,3,-3,-14,4,29,-22,10,-6,0,0,0,-91,11,100,1396,-38,4,44,399,1556,0,621,-31,2,53,-788,452,1925,-28,20,25,0,943,820,717,720,1,0,0,1,1,-0.142729731071677,0.5140752078152832,1.3367388607322268,-49,17,20,-38,4,44,39.9,-7,2,-9,943,820,717,720
136092,85637730,-9,0,-7,-14,4,29,-26,13,-10,0,0,0,-91,11,100,1397,-38,4,44,400,1556,0,621,-33,4,53,-788,452,1925,-30,31,43,0,932,830,735,709,1,0,0,1,1,-0.14196665393862817,0.5139652173332284,1.3355688948292812,-49,17,12,-38,4,44,40,-5,0,-9,932,830,735,709
136094,85638229,2,-3,-8,-14,4,29,-12,8,-7,0,0,0,-78,11,87,1397,-38,4,44,401,1556,0,621,-39,6,48,-788,452,1925,-31,26,61,0,881,804,758,768,1,0,0,1,1,-0.14128302612505808,0.5138653906100742,1.334455418185036,-24,9,14,-38,4,44,40.1,1,-2,-4,881,804,758,768
136096,85638730,10,1,-5,-14,4,29,11,10,0,0,0,0,-78,11,87,1398,-38,4,44,401,1556,0,621,-44,3,42,-742,446,1933,-24,3,69,0,855,726,805,830,1,0,0,1,1,-0.1406776306084844,0.5136898936629509,1.3334020549506138,7,15,24,-38,4,44,40.1,6,1,2,855,726,805,830
136098,85639231,8,0,-2,-14,4,29,22,6,7,0,0,0,-78,11,87,1399,-38,4,44,402,1556,0,621,-42,4,39,-742,446,1933,-15,-18,64,0,852,704,796,869,1,0,0,1,1,-0.14007164790182325,0.5135193266151816,1.3323808773969388,16,10,34,-38,4,44,40.2,4,0,5,852,704,796,869
136100,85639731,2,-4,0,-14,4,29,14,0,7,0,0,0,-78,11,87,1399,-38,4,43,403,1556,0,621,-39,6,42,-676,439,1935,-28,-17,53,0,859,743,750,870,1,0,0,1,1,-0.1394348141766684,0.5133129018088082,1.331342178852509,2,0,36,-38,4,43,40.3,1,-2,1,859,743,750,870
136102,85640232,-5,-2,-2,-14,4,29,-4,-1,1,0,0,0,-78,11,87,1399,-37,4,43,403,1582,0,621,-35,5,50,-676,439,1935,-55,-4,37,0,891,800,723,812,1,0,0,1,1,-0.13872530119972673,0.5131077248155796,1.3302227911853963,-23,1,28,-37,4,43,40.3,-2,-1,-7,891,800,723,812
136104,85640732,-11,-2,-7,-14,4,29,-20,-2,-6,0,0,0,-78,11,87,1400,-37,4,43,403,1582,0,621,-31,5,54,-606,446,1928,-67,13,25,0,905,858,707,759,1,0,0,1,1,-0.13795657417194665,0.5128522568757424,1.329061970824481,-45,0,16,-37,4,43,40.3,-6,-1,-11,905,858,707,759
136106,85641233,-6,-4,-11,-14,4,29,-23,-4,-10,0,0,0,-78,11,87,1400,-37,4,42,404,1582,0,621,-33,6,54,-606,446,1928,-72,27,33,0,886,873,717,754,1,0,0,1,1,-0.13720790375507327,0.5126055829567415,1.3279025420180215,-43,-4,8,-37,4,42,40.4,-4,-2,-12,886,873,717,754
136108,85641734,2,-6,-13,-14,4,29,-11,-6,-10,0,0,0,-78,11,87,1400,-36,4,42,404,1582,355,621,-38,7,53,-567,464,1904,-62,26,56,0,841,852,748,791,1,0,0,1,1,-0.13649423525503346,0.512346052737406,1.3267427480249898,-23,-8,6,-36,4,42,40.4,2,-3,-11,841,852,748,791
136110,85642234,11,-3,-14,-14,4,29,4,-2,-7,0,0,0,-78,11,87,1401,-36,4,41,404,1582,355,621,-42,6,51,-567,464,1904,-39,8,73,0,814,795,801,824,1,0,0,1,1,-0.13582604944722731,0.5120752546077818,1.3256033514506935,1,-1,8,-36,4,41,40.4,6,-2,-10,814,795,801,824
136112,85642735,15,7,-14,-14,4,29,20,10,-2,0,0,0,-78,11,87,1401,-36,4,41,404,1582,355,621,-44,0,47,-532,460,1865,-5,-21,74,0,827,719,861,827,1,0,0,1,1,-0.1352028716746519,0.5117367333320705,1.324504123821101,21,21,13,-36,4,41,40.4,8,4,-6,827,719,861,827
136114,85643236,14,4,-12,-14,4,29,27,12,3,0,0,0,-78,11,87,1401,-35,4,40,404,1582,355,621,-43,2,43,-532,460,1865,7,-20,52,0,833,696,856,851,1,0,0,1,1,-0.13459330050324203,0.5114109596024442,1.3234482139999137,27,20,20,-35,4,40,40.4,8,2,-3,833,696,856,851
136116,85643727,16,2,-10,-13,4,29,26,13,7,0,0,0,-78,11,87,1401,-35,4,40,405,1582,355,621,-43,3,42,-473,452,1824,-23,-10,27,0,839,686,845,865,1,0,0,1,1,-0.13400204162159346,0.5110605553362619,1.3224256389083782,29,19,26,-35,4,40,40.5,8,1,-2,839,686,845,865
136118,85644229,11,3,-10,-13,4,29,16,13,5,0,0,0,-78,11,87,1401,-34,4,40,405,1582,355,621,-41,2,47,-473,452,1824,-46,11,11,0,860,710,831,835,1,0,0,1,1,-0.13337358479014172,0.5107091602076497,1.3213436693292633,14,20,24,-34,4,40,40.5,7,2,-7,860,710,831,835
136120,85644728,0,0,-12,-13,4,29,-3,11,0,0,0,0,-78,9,87,1401,-34,4,39,405,1582,355,621,-34,3,50,-473,452,1824,-55,29,19,0,894,783,780,779,1,0,0,1,1,-0.1326711798036344,0.5103695138568654,1.3202370331330324,-16,15,17,-34,4,39,40.5,0,1,-11,894,783,780,779
136122,85645229,0,0,-14,-13,4,29,-16,3,-1,0,0,0,-78,9,87,1402,-34,4,39,405,1582,355,621,-34,4,50,-429,465,1781,-61,26,52,0,893,826,751,767,1,0,0,1,1,-0.13196336574912323,0.5100228496163575,1.3191244868835108,-29,7,14,-34,4,39,40.5,0,0,-11,893,826,751,767
136124,85645729,12,1,-15,-13,4,29,-12,1,-1,0,0,0,-78,9,87,1402,-34,4,39,405,1582,355,621,-40,3,48,-429,465,1781,-63,-2,85,0,865,798,781,792,1,0,0,1,1,-0.13131833322266376,0.5096651266585934,1.3180321793186707,-13,6,13,-34,4,39,40.5,6,1,-9,865,798,781,792
136126,85646230,20,6,-15,-13,4,28,2,7,1,0,0,0,-78,9,87,1402,-33,4,38,405,1582,355,621,-44,0,45,-414,471,1725,-43,-20,90,0,850,741,829,817,1,0,0,1,1,-0.13072404367545812,0.5092920503890691,1.3169663909841276,9,17,14,-33,4,38,40.5,11,4,-7,850,741,829,817
136128,85646730,21,4,-14,-13,4,28,18,6,3,0,0,0,-78,9,87,1402,-33,4,38,405,1582,355,621,-44,2,44,-414,471,1725,-32,-22,66,0,824,713,846,855,1,0,0,1,1,-0.1301368405166057,0.5089351381481414,1.3159146675003517,26,14,17,-33,4,38,40.5,11,2,-6,824,713,846,855
136130,85647231,14,3,-13,-13,4,28,17,6,5,0,0,0,-78,9,87,1402,-33,4,38,405,1582,355,621,-40,2,43,-383,457,1656,-30,-10,25,0,838,723,828,848,1,0,0,1,1,-0.12954622298822854,0.5085824553890244,1.3148932717369868,18,13,20,-33,4,38,40.5,7,2,-5,838,723,828,848
136132,85647732,3,2,-12,-13,4,28,-1,8,5,0,0,0,-78,9,87,1402,-33,4,38,405,1582,355,621,-35,3,44,-383,457,1656,-31,16,-9,0,888,767,783,801,1,0,0,1,1,-0.1289089580126771,0.5082395896428794,1.313863875122998,-11,14,21,-33,4,38,40.5,2,1,-6,888,767,783,801
136134,85648232,-3,3,-12,-13,4,28,-27,6,3,0,0,0,-78,9,87,1402,-33,4,38,405,1582,355,621,-31,2,45,-333,459,1579,-29,36,-5,0,937,827,729,747,1,0,0,1,1,-0.12896378149482457,0.5083074434508842,1.313420660548669,-43,13,19,-33,4,38,40.5,-2,2,-7,937,827,729,747
136136,85648733,-7,0,-12,-13,4,28,-44,-1,2,0,0,0,-78,9,87,1403,-33,4,38,405,1582,355,621,-29,4,44,-333,459,1579,-24,25,35,0,952,878,680,730,1,0,0,1,1,-0.12900727223961203,0.5083916655505853,1.3129890480528732,-64,3,18,-33,4,38,40.5,-4,0,-6,952,878,680,730
136138,85649233,4,-2,-12,-13,4,28,-32,-9,2,0,0,0,-78,9,87,1403,-32,4,37,405,1582,355,621,-35,5,44,-313,474,1494,-23,1,82,0,899,857,702,783,1,0,0,1,1,-0.12910362189927158,0.5084844095104423,1.312559572292805,-41,-7,18,-32,4,37,40.5,3,-1,-7,899,857,702,783
136140,85649725,16,-3,-12,-13,4,28,-5,-14,2,0,0,0,-78,9,87,1403,-32,4,37,405,1582,355,621,-41,5,45,-313,474,1494,-27,-20,101,0,824,806,756,856,1,0,0,1,1,-0.12924516779267234,0.5085768297228392,1.3121272123049237,-2,-13,18,-32,4,37,40.5,9,-1,-8,824,806,756,856
136142,85650226,21,-3,-13,-13,4,28,17,-11,1,0,0,0,-78,9,87,1403,-32,4,37,406,1582,355,621,-44,5,45,-307,467,1411,-41,-20,81,0,781,757,809,895,1,0,0,1,1,-0.12941549709720745,0.50867100679678,1.3116869389615244,25,-10,16,-32,4,37,40.6,12,-1,-8,781,757,809,895
136144,85650729,18,0,-13,-13,4,28,26,-2,0,0,0,0,-78,9,87,1403,-32,4,37,406,1582,355,621,-42,4,46,-307,467,1411,-61,-13,38,0,788,733,841,880,1,0,0,1,1,-0.12956342421970202,0.5087580480896741,1.311233634792222,31,2,15,-32,4,37,40.6,10,0,-9,788,733,841,880
136146,85651229,8,5,-14,-13,4,28,12,6,0,0,0,0,-78,9,87,1403,-32,4,37,406,1582,355,621,-37,1,45,-272,457,1334,-65,7,-8,0,848,748,829,818,1,0,0,1,1,-0.12966974517617594,0.5088175221261567,1.3107890549915102,7,15,14,-32,4,37,40.6,5,3,-8,848,748,829,818
136148,85651728,1,7,-13,-13,4,28,-8,12,1,0,0,0,-78,9,87,1403,-32,3,37,406,1582,355,621,-33,0,43,-272,457,1334,-57,28,-9,0,911,778,791,764,1,0,0,1,1,-0.12974999925533234,0.5088660151300983,1.3103638421226251,-20,23,16,-32,3,37,40.6,1,3,-6,911,778,791,764
136150,85652229,0,5,-12,-13,4,28,-22,12,4,0,0,0,-78,9,87,1403,-32,3,37,406,1582,355,621,-32,1,41,-243,465,1259,-37,25,31,0,940,800,755,749,1,0,0,1,1,-0.1298321127235518,0.508921135870695,1.3099580712818728,-35,21,20,-32,3,37,40.6,0,2,-4,940,800,755,749
136152,85652729,1,-1,-10,-13,4,28,-22,3,5,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-33,4,40,-243,465,1259,-17,10,82,0,916,817,727,783,1,0,0,1,1,-0.12992947840834884,0.5090010072297714,1.3095668970992462,-34,6,23,-32,3,37,40.6,1,-1,-3,916,817,727,783
136154,85653230,8,-2,-10,-13,4,28,-12,0,4,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-36,4,43,-244,467,1190,0,-11,101,0,879,799,749,816,1,0,0,1,1,-0.1300387226957757,0.5090844825599093,1.3091451462675434,-17,2,22,-32,3,37,40.6,4,-1,-6,879,799,749,816
136156,85653730,14,4,-11,-13,5,28,3,1,0,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-40,1,46,-244,467,1190,-12,-26,74,0,849,758,807,830,1,0,0,1,1,-0.13016624369133611,0.5091452839982823,1.3086906099097804,4,10,17,-32,3,37,40.6,8,2,-9,849,758,807,830
136158,85654231,15,4,-12,-13,5,28,12,3,-2,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-40,1,47,-234,456,1134,-32,-19,23,0,830,745,834,834,1,0,0,1,1,-0.1302891517130353,0.509207393998018,1.3082252281729727,14,12,14,-32,3,37,40.6,8,2,-10,830,745,834,834
136160,85654732,8,0,-14,-13,5,28,6,2,-4,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-37,3,47,-234,456,1134,-45,10,-15,0,838,779,810,816,1,0,0,1,1,-0.13038706018455096,0.5092868830282463,1.3077624414281561,1,7,10,-32,3,37,40.6,5,0,-10,838,779,810,816
136162,85655232,2,4,-14,-13,5,28,-5,4,-2,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-33,1,44,-207,459,1085,-51,27,-8,0,879,797,787,780,1,0,0,1,1,-0.13046306386939138,0.5093455279797341,1.3073276947006218,-16,13,12,-32,3,37,40.6,1,2,-7,879,797,787,780
136164,85655733,1,2,-12,-13,5,28,-11,1,3,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-33,2,38,-207,459,1085,-54,27,38,0,896,804,755,789,1,0,0,1,1,-0.1305688816659377,0.5094061589224411,1.3069529563258957,-23,8,19,-32,3,37,40.6,1,1,-1,896,804,755,789
136166,85656225,4,0,-8,-13,5,28,-10,-3,10,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-34,3,34,-204,466,1041,-44,4,86,0,895,790,733,824,1,0,0,1,1,-0.13070101174625362,0.5094697738679004,1.3066252359903863,-19,2,30,-32,3,37,40.6,2,0,3,895,790,733,824
136168,85656725,9,1,-4,-13,5,28,-4,-3,12,0,0,0,-78,9,87,1404,-32,3,37,406,1582,355,621,-37,3,36,-204,466,1041,-41,-15,100,0,885,762,744,851,1,0,0,1,1,-0.13085178289057803,0.5095367475980053,1.3062723648665884,-8,3,36,-32,3,37,40.6,5,0,1,885,762,744,851
136170,85657226,9,2,-5,-13,5,28,0,2,6,0,0,0,-78,9,87,1404,-32,3,37,405,1582,355,621,-37,2,42,-209,456,1003,-37,-19,69,0,880,752,773,837,1,0,0,1,1,-0.1309731307902777,0.5096020853611298,1.305857891753007,-4,9,29,-32,3,37,40.5,5,1,-5,880,752,773,837
136172,85657729,10,5,-8,-13,5,28,4,7,0,0,0,0,-78,9,87,1404,-32,3,37,405,1582,355,621,-37,0,46,-209,456,1003,-38,-15,12,0,868,747,811,815,1,0,0,1,1,-0.13107420197885483,0.5096549109734634,1.3053992453136116,1,17,20,-32,3,37,40.5,5,3,-9,868,747,811,815
136174,85658227,8,6,-10,-13,5,28,4,7,-4,0,0,0,-78,9,85,1404,-32,3,37,405,1582,355,621,-37,0,46,-209,456,1003,-31,5,-24,0,863,757,822,800,1,0,0,1,1,-0.1311742440233779,0.509707250699185,1.3049451505691376,-1,18,14,-32,3,37,40.5,5,3,-9,863,757,822,800
136176,85658728,3,4,-10,-13,5,28,0,4,-2,0,0,0,-78,9,85,1404,-32,3,37,406,1582,355,621,-34,1,41,-199,435,974,-20,26,-12,0,875,779,792,796,1,0,0,1,1,-0.1312734991335057,0.5097628822036644,1.3045392804506184,-10,13,16,-32,3,37,40.6,2,2,-4,875,779,792,796
136178,85659228,6,0,-7,-13,5,28,-2,-2,4,0,0,0,-78,9,85,1404,-32,3,37,406,1582,355,621,-35,3,35,-199,435,974,-17,27,45,0,871,781,760,832,1,0,0,1,1,-0.13141155656438788,0.5098288834242226,1.3041963060667778,-9,3,25,-32,3,37,40.6,3,0,2,871,781,760,832
136180,85659729,13,-3,-4,-13,5,28,3,-8,8,0,0,0,-78,9,85,1405,-32,3,37,406,1582,355,621,-39,5,35,-187,399,953,-24,8,100,0,848,764,755,881,1,0,0,1,1,-0.13158612473312967,0.5099124056946875,1.3038552751704633,3,-6,32,-32,3,37,40.6,7,-2,2,848,764,755,881
136182,85660230,10,-4,-3,-13,5,28,4,-12,6,0,0,0,-78,9,85,1405,-32,3,37,407,1572,355,621,-38,6,39,-187,399,953,-27,-11,113,0,840,781,746,886,1,0,0,1,1,-0.13173316864467793,0.510009240207807,1.3034758312309846,1,-11,31,-32,3,37,40.7,6,-3,-2,840,781,746,886
136184,85660730,6,-3,-6,-13,5,28,1,-13,-1,0,0,0,-78,9,85,1406,-32,3,37,408,1572,355,621,-36,5,46,-159,360,940,-43,-19,70,0,837,808,753,860,1,0,0,1,1,-0.13182791101566968,0.5101053038463662,1.3030264336552233,-6,-11,21,-32,3,37,40.8,4,-2,-9,837,808,753,860
136186,85661231,2,1,-10,-13,5,28,-6,-7,-8,0,0,0,-78,9,85,1407,-32,3,37,409,1572,355,621,-33,3,50,-159,360,940,-56,-16,9,0,855,831,772,805,1,0,0,1,1,-0.13187588165821296,0.510188849907442,1.302533752630731,-17,-1,10,-32,3,37,40.9,1,0,-13,855,831,772,805
136188,85661732,-2,4,-14,-13,5,28,-17,0,-12,0,0,0,-78,9,85,1407,-32,3,37,410,1572,337,621,-31,1,50,-126,337,936,-62,2,-28,0,891,850,778,750,1,0,0,1,1,-0.13190503861618852,0.5102550727861707,1.3020384156075702,-32,9,2,-32,3,37,41,-1,2,-13,891,850,778,750
136190,85662223,-8,2,-15,-13,5,28,-30,2,-9,0,0,0,-78,9,85,1408,-32,3,37,411,1572,337,621,-27,2,46,-126,337,936,-39,28,-6,0,926,881,746,722,1,0,0,1,1,-0.1319189476648811,0.5103239570082168,1.301593181051453,-51,9,4,-32,3,37,41.1,-5,1,-9,926,881,746,722
136192,85662724,-9,0,-14,-13,5,28,-35,2,-4,0,0,0,-78,9,85,1409,-32,3,37,412,1572,337,621,-27,3,43,-121,315,936,-25,27,59,0,942,887,723,728,1,0,0,1,1,-0.1319483042800654,0.5103994676890611,1.301169983212322,-57,7,10,-32,3,37,41.2,-5,0,-6,942,887,723,728
136194,85663225,-3,0,-12,-13,5,28,-26,2,1,0,0,0,-78,9,85,1409,-32,3,37,412,1572,337,621,-30,4,40,-121,315,936,-10,11,108,0,929,854,736,767,1,0,0,1,1,-0.13201906217393858,0.510480213993832,1.3007778951268132,-42,7,17,-32,3,37,41.2,-2,-1,-3,929,854,736,767
136196,85663725,3,-1,-10,-13,5,28,-10,0,4,0,0,0,-78,9,85,1410,-32,3,37,413,1572,337,621,-34,4,38,-114,284,943,-10,-10,100,0,898,813,760,821,1,0,0,1,1,-0.132134244272818,0.5105585356967104,1.3004064117699463,-20,4,22,-32,3,37,41.3,2,-1,-1,898,813,760,821
136198,85664228,8,0,-9,-13,5,28,5,-2,4,0,0,0,-78,9,85,1411,-32,3,37,414,1572,337,621,-37,3,41,-114,284,943,-25,-19,48,0,863,780,793,861,1,0,0,1,1,-0.13226115661451654,0.5106321449652095,1.3000014445847863,0,3,23,-32,3,37,41.4,5,0,-4,863,780,793,861
136200,85664726,7,0,-10,-13,5,28,14,-3,1,0,0,0,-77,9,85,1411,-32,3,36,415,1572,337,621,-36,3,44,-114,284,943,-40,-17,-11,0,844,778,809,869,1,0,0,1,1,-0.13236360497667093,0.5107085046220105,1.2995708685399951,8,2,19,-32,3,36,41.5,4,0,-8,844,778,809,869
136202,85665227,7,0,-11,-13,5,28,16,-3,0,0,0,0,-77,9,85,1412,-32,3,36,415,1572,337,621,-36,4,44,-90,264,953,-46,8,-34,0,837,782,817,868,1,0,0,1,1,-0.1324672807401883,0.51079403095101,1.2991390131069287,10,2,17,-32,3,36,41.5,4,-1,-8,837,782,817,868
136204,85665728,1,0,-10,-13,5,28,8,-2,1,0,0,0,-77,9,85,1412,-32,3,36,416,1572,337,621,-33,3,40,-90,264,953,-34,27,4,0,865,798,796,849,1,0,0,1,1,-0.1325634734980623,0.5108662963574704,1.2987455639178829,-4,3,19,-32,3,36,41.6,1,0,-4,865,798,796,849
136206,85666228,0,0,-7,-13,5,28,-3,0,6,0,0,0,-77,9,85,1412,-32,3,36,416,1572,337,621,-31,3,34,-85,254,963,-38,26,72,0,910,802,764,835,1,0,0,1,1,-0.1326710860070813,0.510931518829864,1.2984123891835222,-16,5,27,-32,3,36,41.6,-1,0,2,910,802,764,835
136208,85666729,-1,3,-3,-13,5,28,-8,7,11,0,0,0,-77,9,85,1413,-32,3,36,417,1572,337,621,-31,1,32,-85,254,963,-34,5,112,0,951,780,760,822,1,0,0,1,1,-0.13278731819015477,0.5109772536177374,1.2980957623427196,-22,15,36,-32,3,36,41.7,-1,2,4,951,780,760,822
136210,85667230,-3,3,-1,-13,5,28,-11,6,10,0,0,0,-77,9,85,1413,-32,3,36,417,1572,337,621,-30,1,35,-93,232,973,-31,-13,94,0,958,791,747,819,1,0,0,1,1,-0.1328802135250017,0.511026493784166,1.2977493236682607,-27,14,37,-32,3,36,41.7,-2,2,1,958,791,747,819
136212,85667730,1,1,-3,-13,5,28,-5,2,3,0,0,0,-77,9,85,1413,-32,3,36,417,1572,337,621,-32,2,42,-93,232,973,-46,-21,36,0,919,795,770,832,1,0,0,1,1,-0.13295705229574048,0.5110924174275603,1.2973354818284921,-17,8,28,-32,3,36,41.7,0,1,-6,919,795,770,832
136214,85668231,8,0,-6,-13,5,28,4,1,-3,0,0,0,-77,9,85,1414,-32,3,36,417,1572,337,621,-36,3,46,-79,210,985,-53,-10,-23,0,869,792,811,846,1,0,0,1,1,-0.13305019672535665,0.5111718205148441,1.296882387509449,-1,6,19,-32,3,36,41.7,4,0,-10,869,792,811,846
136216,85668722,6,1,-9,-13,5,27,5,1,-8,0,0,0,-77,9,85,1414,-32,3,36,417,1572,337,621,-35,2,47,-79,210,985,-34,12,-27,0,861,803,826,829,1,0,0,1,1,-0.13312747633553232,0.5112423136464193,1.2964272813080915,-2,7,10,-32,3,36,41.7,3,1,-11,861,803,826,829
136218,85669223,6,3,-10,-13,5,27,8,1,-7,0,0,0,-77,9,85,1414,-32,3,36,417,1572,337,621,-35,2,43,-73,206,999,-7,22,22,0,859,796,832,831,1,0,0,1,1,-0.13322574590916456,0.5113096296832178,1.2960026447308302,1,9,10,-32,3,36,41.7,3,1,-7,859,796,832,831
136220,85669724,0,0,-9,-13,5,27,2,1,-1,0,0,0,-77,9,85,1414,-32,3,36,418,1572,337,621,-32,3,38,-73,206,999,2,22,85,0,885,808,797,829,1,0,0,1,1,-0.1333227191672268,0.5113798277658734,1.2956290196881932,-11,6,17,-32,3,36,41.8,0,0,-2,885,808,797,829
136222,85670224,-5,0,-6,-13,5,27,-9,0,4,0,0,0,-77,9,85,1414,-32,3,36,418,1572,337,621,-29,3,35,-95,200,1011,4,8,113,0,922,826,751,820,1,0,0,1,1,-0.13340785495663823,0.5114464265568096,1.2952858862565684,-27,5,25,-32,3,36,41.8,-3,0,1,922,826,751,820
