112058,79630226,0,-1,3,-18,10,2,-11,-3,0,0,0,0,11,1,-25,1445,4,0,-10,446,1576,337,607,4,1,-9,-628,-374,1750,-4,-6,1,0,942,905,828,826,1,0,0,1,1,0.012219471132429221,0.26722358697104115,4.382488910761468,-29,6,5,4,0,-10,44.6,0,-1,-1,942,905,828,826
112060,79630727,5,-1,2,-18,10,2,-1,-2,-2,0,0,0,11,1,-25,1445,4,0,-10,446,1576,337,607,1,1,-10,-628,-374,1750,13,8,-3,0,913,885,858,845,1,0,0,1,1,0.011859005941627166,0.26735539682218057,4.382577432257605,-14,7,2,4,0,-10,44.6,3,-1,0,913,885,858,845
112062,79631228,4,1,1,-18,10,2,5,2,-3,0,0,0,11,1,-25,1445,4,0,-10,446,1556,337,607,2,0,-9,-619,-381,1771,23,11,-10,0,913,865,883,840,1,0,0,1,1,0.01150379773365864,0.2674661488400689,4.382657027631619,-9,13,0,4,0,-10,44.6,2,0,-1,913,865,883,840
112064,79631729,4,1,0,-18,10,2,12,5,-3,0,0,0,11,1,-25,1445,4,0,-10,446,1556,280,607,2,0,-9,-619,-381,1771,9,7,-17,0,906,851,899,846,1,0,0,1,1,0.011149085790305545,0.26757667693968,4.382736632984281,-2,16,-1,4,0,-10,44.6,2,0,-1,906,851,899,846
112066,79632230,8,0,0,-18,10,2,18,2,-2,0,0,0,11,1,-25,1445,4,0,-10,446,1556,280,607,-1,1,-10,-615,-394,1790,-14,-2,-17,0,883,841,906,872,1,0,0,1,1,0.010754772577811355,0.26768834985335377,4.382825194436658,8,12,0,4,0,-10,44.6,5,-1,0,883,841,906,872
112068,79632730,4,-1,0,-18,10,2,12,-1,-1,0,0,0,11,1,-25,1445,4,0,-10,446,1556,280,607,1,1,-10,-615,-394,1790,-25,-6,-8,0,892,863,882,866,1,0,0,1,1,0.0103785159621054,0.2677997662855741,4.382913592515038,-2,8,1,4,0,-10,44.6,3,-1,0,892,863,882,866
112070,79633231,-1,-1,1,-18,10,2,1,-5,0,0,0,0,11,1,-25,1445,4,0,-10,446,1556,280,607,5,1,-11,-600,-406,1805,-5,-7,-3,0,915,895,846,846,1,0,0,1,1,0.010024674723766716,0.2678955523615498,4.383011266578457,-18,4,3,4,0,-10,44.6,-1,-1,1,915,895,846,846
112072,79633720,-1,-1,0,-18,10,2,-3,-5,0,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,5,1,-10,-600,-406,1805,21,5,-2,0,925,904,838,837,1,0,0,1,1,0.009673269459599874,0.267990806060224,4.383097720418557,-22,4,2,4,0,-10,44.6,-1,-1,0,925,904,838,837
112074,79634223,0,-2,0,-18,10,2,-3,-4,-1,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,4,1,-9,-589,-405,1819,31,11,-8,0,920,902,845,837,1,0,0,1,1,0.009317325728721546,0.26807396373739734,4.383177666197645,-21,4,1,4,0,-10,44.6,0,-1,-1,920,902,845,837
112076,79634722,2,-1,0,-18,10,2,-1,-1,-3,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,3,1,-7,-589,-405,1819,13,11,-13,0,915,895,862,832,1,0,0,1,1,0.008957884193860859,0.2681566916572773,4.383238913162276,-17,8,-1,4,0,-10,44.6,1,-1,-3,915,895,862,832
112078,79635223,-1,0,-2,-18,10,2,-5,1,-4,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,5,0,-6,-584,-409,1834,-1,-4,-13,0,930,905,861,808,1,0,0,1,1,0.00861524440013269,0.26822305976007665,4.383291448739385,-24,11,-4,4,0,-10,44.6,-1,0,-4,930,905,861,808
112080,79635724,-3,2,-2,-18,10,2,-9,5,-3,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,6,-1,-9,-584,-409,1834,-16,-13,-12,0,951,902,860,791,1,0,0,1,1,0.008274638242518536,0.26828077053850874,4.383371270653248,-30,17,-3,4,0,-10,44.6,-2,1,-1,951,902,860,791
112082,79636225,-2,4,0,-18,10,2,-9,7,1,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,5,-2,-13,-570,-416,1845,-8,-17,-15,0,966,882,861,796,1,0,0,1,1,0.007910006861818317,0.26831606332827695,4.383487461918729,-29,21,3,4,0,-10,44.6,-1,2,3,966,882,861,796
112084,79636726,0,4,1,-18,10,2,-7,10,5,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,4,-2,-16,-570,-416,1845,14,-3,-18,0,977,862,856,810,1,0,0,1,1,0.007530011263834743,0.26835142897360936,4.383630852908587,-25,24,8,4,0,-10,44.6,0,2,6,977,862,856,810
112086,79637226,1,2,4,-18,10,2,-2,10,8,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,3,-1,-16,-555,-408,1859,26,12,-17,0,970,845,857,833,1,0,0,1,1,0.00714882338868384,0.2683800563665635,4.3837739694321884,-19,22,14,4,0,-10,44.6,1,1,6,970,845,857,833
112088,79637727,4,2,5,-18,10,2,6,9,7,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,1,-1,-14,-555,-408,1859,14,15,-13,0,951,826,874,854,1,0,0,1,1,0.006755553579434881,0.26840840570569435,4.38389923950329,-8,21,14,4,0,-10,44.6,3,1,4,951,826,874,854
112090,79638228,5,2,5,-18,10,2,12,6,4,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,1,-1,-12,-549,-401,1876,0,-1,-5,0,930,825,886,864,1,0,0,1,1,0.00637373326439014,0.26842781880361566,4.384006429662935,-1,18,11,4,0,-10,44.6,3,1,2,930,825,886,864
112092,79638729,4,2,4,-18,10,2,10,0,0,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,2,-1,-10,-549,-401,1876,-21,-11,-2,0,915,848,879,862,1,0,0,1,1,0.00600606065858889,0.2684470162474713,4.38409548193402,-4,12,6,4,0,-10,44.6,2,1,0,915,848,879,862
112094,79639230,1,0,3,-18,10,2,4,-1,-2,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,3,0,-9,-539,-399,1892,-22,-13,-7,0,917,874,866,848,1,0,0,1,1,0.005651794870315336,0.26846308518976486,4.384175461182548,-13,9,3,4,0,-10,44.6,1,0,-1,917,874,866,848
112096,79639731,-2,-3,2,-18,10,2,-2,-5,-2,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,5,2,-10,-539,-399,1892,10,4,-12,0,920,909,836,840,1,0,0,1,1,0.00531319073124427,0.26849657857335874,4.384264418182693,-22,2,2,4,0,-10,44.6,-1,-2,0,920,909,836,840
112098,79640220,-3,-4,2,-18,10,2,-7,-8,-2,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,6,2,-11,-525,-384,1908,27,18,-16,0,925,922,822,837,1,0,0,1,1,0.004993888388973675,0.2685145965465741,4.384360182935666,-28,-2,2,4,0,-10,44.6,-2,-2,1,925,922,822,837
112100,79640721,-1,-3,1,-18,10,2,-8,-9,-1,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,5,2,-10,-525,-384,1908,19,17,-12,0,923,922,821,839,1,0,0,1,1,0.00466940898637942,0.2685329112425966,4.384449282691073,-27,-2,2,4,0,-10,44.6,-1,-2,0,923,922,821,839
112102,79641224,-2,-5,1,-18,10,2,-10,-14,-2,0,0,0,11,1,-25,1446,4,0,-10,446,1556,280,607,5,3,-8,-518,-366,1920,4,7,-2,0,914,940,808,843,1,0,0,1,1,0.0043660734400243475,0.26855149989187455,4.384520606612229,-30,-9,1,4,0,-10,44.6,-1,-3,-2,914,940,808,843
112104,79641722,-5,-5,0,-18,10,2,-9,-16,-4,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,7,3,-6,-518,-366,1920,-7,-9,4,0,908,953,807,838,1,0,0,1,1,0.004085131960368205,0.26856967292644984,4.384573198532398,-32,-11,-2,4,0,-10,44.6,-3,-3,-4,908,953,807,838
112106,79642223,-10,-6,-2,-18,10,2,-15,-15,-7,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,10,4,-4,-509,-361,1928,-7,-14,0,0,917,979,797,812,1,0,0,1,1,0.003840288936873381,0.2685874862404344,4.384608010478381,-43,-11,-7,4,0,-10,44.6,-6,-4,-6,917,979,797,812
112108,79642724,-9,-5,-4,-18,10,2,-18,-12,-8,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,9,3,-4,-509,-361,1928,11,-4,-9,0,922,979,807,797,1,0,0,1,1,0.0035871212159270674,0.26859651085571523,4.384642879101425,-45,-7,-10,4,0,-10,44.6,-5,-3,-6,922,979,807,797
112110,79643225,-7,-2,-5,-18,10,2,-17,-4,-7,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,8,2,-5,-490,-346,1926,26,8,-14,0,935,959,826,785,1,0,0,1,1,0.003336364548639517,0.268581784198056,4.384686970703357,-42,4,-10,4,0,-10,44.6,-4,-2,-5,935,959,826,785
112112,79643726,-5,0,-5,-18,10,2,-13,1,-4,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,7,0,-7,-490,-346,1926,27,14,-16,0,942,930,848,785,1,0,0,1,1,0.003072485216619652,0.2685496506406531,4.384749269013064,-36,11,-7,4,0,-10,44.6,-3,0,-3,942,930,848,785
112114,79644227,0,1,-5,-18,10,2,-1,7,-1,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,4,-1,-9,-480,-326,1903,3,7,-12,0,936,884,880,805,1,0,0,1,1,0.0027956035397394417,0.2685058578507559,4.384829815977514,-19,18,-4,4,0,-10,44.6,0,1,-1,936,884,880,805
112116,79644728,5,5,-3,-18,10,2,11,16,2,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,1,-3,-11,-480,-326,1903,-18,-15,-9,0,933,822,925,825,1,0,0,1,1,0.0024881846275096728,0.2684446798151531,4.384928541675081,-2,31,1,4,0,-10,44.6,3,3,1,933,822,925,825
112118,79645228,7,4,0,-18,10,2,23,18,5,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,0,-2,-13,-469,-318,1856,-24,-15,-10,0,922,790,937,855,1,0,0,1,1,0.0021749069171166147,0.2683939174380445,4.3850451587287544,12,32,7,4,0,-10,44.6,4,2,3,922,790,937,855
112120,79645729,5,2,1,-18,10,2,24,15,7,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,1,-1,-14,-469,-318,1856,-5,-8,-17,0,922,793,921,868,1,0,0,1,1,0.0018684049212362496,0.26835189304732693,4.385171052375492,11,27,10,4,0,-10,44.6,3,1,4,922,793,921,868
112122,79646218,5,1,3,-18,10,2,20,9,8,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,1,-1,-14,-449,-302,1798,18,6,-16,0,922,806,901,875,1,0,0,1,1,0.0015770636334967694,0.26830677748860937,4.385293969675668,7,20,13,4,0,-10,44.6,3,1,4,922,806,901,875
112124,79646719,1,-1,3,-18,10,2,12,2,5,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,4,0,-12,-449,-302,1798,33,20,-9,0,923,846,867,869,1,0,0,1,1,0.0013165607797004431,0.26827017761609984,4.3854017741870805,-5,11,10,4,0,-10,44.6,0,0,2,923,846,867,869
112126,79647220,-2,-5,2,-18,10,2,0,-5,1,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,6,3,-9,-437,-279,1746,15,17,-2,0,919,898,831,856,1,0,0,1,1,0.0011012822350890221,0.2682616059361893,4.385482423509777,-20,0,5,4,0,-10,44.6,-2,-3,-1,919,898,831,856
112128,79647723,0,-7,1,-18,10,2,-5,-10,-1,0,0,0,12,-2,-25,1446,4,0,-10,446,1556,280,607,5,3,-8,-437,-279,1746,-14,-8,-1,0,909,924,821,851,1,0,0,1,1,0.0008800632362566977,0.2682531057190226,4.385554307676431,-23,-7,2,4,0,-10,44.6,-1,-3,-2,909,924,821,851
112130,79648222,0,-4,0,-18,10,2,-7,-8,-2,0,0,0,25,-2,-24,1446,4,0,-10,446,1556,280,607,5,2,-9,-437,-279,1746,-25,-16,-10,0,915,921,829,839,1,0,0,1,1,0.0006565591485509387,0.2682356859972039,4.385634664680987,-25,-2,0,4,0,-10,44.6,-1,-2,-1,915,921,829,839
112132,79648723,-2,-1,0,-18,10,2,-6,-3,0,0,0,0,25,-2,-24,1446,4,-1,-10,446,1556,280,607,6,0,-11,-444,-270,1703,-9,-12,-23,0,933,907,835,829,1,0,0,1,1,0.0004452738801810987,0.2682161882534338,4.385733487856185,-26,6,2,4,-1,-10,44.6,-2,-1,1,933,907,835,829
112134,79649224,-3,-2,1,-18,10,2,-7,-4,1,0,0,0,25,-2,-24,1446,4,-1,-10,446,1556,280,607,6,1,-13,-444,-270,1703,18,4,-21,0,941,907,823,833,1,0,0,1,1,0.00022946464024212787,0.2682054218938443,4.385850446167388,-28,4,4,4,-1,-10,44.6,-2,-2,3,941,907,823,833
112136,79649724,-2,-3,3,-18,10,2,-7,-5,3,0,0,0,25,-2,-24,1446,5,-1,-10,446,1556,280,607,6,1,-13,-470,-271,1668,36,18,-11,0,938,905,818,843,1,0,0,1,1,0.000013018917656919567,0.2682236071126229,4.385967085250548,-27,2,8,5,-1,-10,44.6,-1,-2,3,938,905,818,843
112138,79650225,-1,-8,3,-18,10,2,-7,-7,2,0,0,0,25,-2,-24,1446,5,-1,-10,446,1556,280,607,6,4,-12,-470,-271,1668,28,22,-2,0,925,914,810,854,1,0,0,1,1,-0.00020072438550864188,0.2682679411792669,4.386074903542029,-26,-5,7,5,-1,-10,44.6,-1,-5,2,925,914,810,854
112140,79650726,1,-9,2,-18,10,2,-3,-8,0,0,0,0,25,-2,-24,1446,5,-1,-10,446,1556,280,607,4,4,-11,-501,-286,1639,-2,-1,-2,0,907,909,822,866,1,0,0,1,1,-0.00019219393274824077,0.2683029003625811,4.386174663631791,-20,-7,4,5,-1,-10,44.6,1,-5,1,907,909,822,866
112142,79651227,6,-4,2,-18,10,2,2,-3,0,0,0,0,25,-2,-24,1446,6,-1,-10,446,1591,280,607,2,2,-10,-501,-286,1639,-27,-22,-10,0,901,881,858,865,1,0,0,1,1,-0.00019874853656093363,0.2683203722337759,4.386265352760848,-10,3,4,6,-1,-10,44.6,4,-3,0,901,881,858,865
112144,79651728,6,1,1,-18,10,2,8,4,-2,0,0,0,25,-2,-24,1446,6,-1,-9,446,1591,465,607,2,-2,-8,-518,-296,1613,-19,-20,-16,0,910,853,894,846,1,0,0,1,1,-0.00020049171926867236,0.26830287068267683,4.386337897892435,-4,15,1,6,-1,-9,44.6,4,1,-1,910,853,894,846
112146,79652229,3,3,0,-18,10,2,8,10,-2,0,0,0,25,-2,-24,1446,6,-1,-9,446,1591,465,607,4,-2,-9,-518,-296,1613,12,2,-16,0,926,846,903,828,1,0,0,1,1,-0.00018714932891967154,0.26828536860703617,4.386419511469504,-7,23,0,6,-1,-9,44.6,2,1,0,926,846,903,828
112148,79652718,4,0,1,-18,10,2,4,11,0,0,0,0,25,-2,-24,1446,7,-1,-9,446,1591,465,607,4,-1,-11,-535,-293,1593,28,20,-9,0,932,848,892,831,1,0,0,1,1,-0.0001788186500999455,0.26827681837083245,4.386516874175384,-10,21,3,7,-1,-9,44.6,3,0,2,932,848,892,831
112150,79653219,8,-2,2,-18,10,2,5,8,2,0,0,0,25,-2,-24,1446,7,-1,-9,446,1591,465,607,2,0,-13,-535,-293,1593,21,22,-3,0,922,845,882,854,1,0,0,1,1,-0.00019257967546907178,0.26827679825576767,4.386634764511862,-5,16,6,7,-1,-9,44.6,5,-1,4,922,845,882,854
112152,79653720,8,-3,3,-18,10,2,5,6,3,0,0,0,25,-2,-24,1446,7,-1,-9,446,1591,465,607,3,1,-13,-558,-303,1582,0,0,-7,0,921,846,874,863,1,0,0,1,1,-0.00019759806772383232,0.26828552166973774,4.386752656639484,-5,13,8,7,-1,-9,44.6,4,-2,4,921,846,874,863
112154,79654222,7,-6,3,-18,10,2,4,0,2,0,0,0,25,-2,-24,1446,7,-1,-9,446,1591,465,607,3,2,-12,-558,-303,1582,-22,-18,-16,0,908,864,859,873,1,0,0,1,1,-0.00020022021398846402,0.26830302524385846,4.386861699597171,-7,4,7,7,-1,-9,44.6,4,-3,3,908,864,859,873
112156,79654721,9,-4,3,-18,10,2,3,-5,0,0,0,0,25,-2,-24,1446,8,-1,-9,446,1591,465,607,3,1,-11,-568,-308,1574,-26,-20,-23,0,898,872,856,878,1,0,0,1,1,-0.00020043274580607646,0.26831171649669805,4.3869610572678415,-6,1,5,8,-1,-9,44.6,5,-2,2,898,872,856,878
112158,79655222,8,-2,3,-18,10,2,2,-4,0,0,0,0,25,-2,-24,1446,8,-1,-9,446,1591,465,607,4,1,-9,-568,-308,1574,6,3,-15,0,902,875,860,867,1,0,0,1,1,-0.0001870945182207041,0.2683204467237859,4.387042676134444,-8,4,5,8,-1,-9,44.6,4,-2,0,902,875,860,867
112160,79655723,1,-2,1,-18,10,2,-6,-1,-2,0,0,0,25,-2,-24,1446,8,-1,-9,446,1591,465,607,7,1,-8,-578,-298,1572,38,21,0,0,925,900,846,832,1,0,0,1,1,-0.00014512035703069317,0.26832918134443856,4.3871152262206135,-23,7,1,8,-1,-9,44.6,1,-2,-1,925,900,846,832
112162,79656224,-1,-3,0,-18,10,2,-16,-1,-4,0,0,0,25,-2,-24,1446,8,-1,-9,446,1591,465,607,9,1,-7,-578,-298,1572,38,23,8,0,940,928,827,808,1,0,0,1,1,-0.00008325414997523357,0.2683379208631811,4.387178707302383,-35,6,-2,8,-1,-9,44.6,-1,-2,-2,940,928,827,808
112164,79656725,1,-3,0,-18,10,2,-17,0,-3,0,0,0,25,-2,-24,1446,8,-1,-9,446,1591,465,607,7,1,-9,-596,-302,1576,12,-1,-3,0,941,922,833,808,1,0,0,1,1,-0.000043685497873929454,0.26834666237631843,4.387260325457881,-34,7,-1,8,-1,-9,44.6,1,-2,0,941,922,833,808
112166,79657226,6,-1,0,-18,10,2,-11,3,-2,0,0,0,25,-2,-24,1446,9,-1,-9,446,1591,465,607,5,0,-10,-596,-302,1576,-19,-17,-18,0,935,893,856,820,1,0,0,1,1,-0.000024009435243643037,0.26834666132814416,4.387351012075183,-23,12,0,9,-1,-9,44.6,4,-1,1,935,893,856,820
112168,79657726,8,-3,0,-18,10,2,-2,1,-1,0,0,0,25,-2,-24,1446,9,-1,-9,446,1591,465,607,4,1,-10,-599,-304,1576,-32,-18,-23,0,913,879,867,846,1,0,0,1,1,-0.000013100085378053458,0.26835538787828356,4.387441517799825,-12,8,1,9,-1,-9,44.6,5,-2,1,913,879,867,846
112170,79658227,12,-2,0,-18,10,2,6,0,0,0,0,0,25,-2,-24,1446,9,-1,-9,446,1591,465,607,2,0,-10,-599,-304,1576,-7,-2,-17,0,893,858,886,869,1,0,0,1,1,-0.000019657142083239137,0.2683553872107141,4.387532204634727,0,8,2,9,-1,-9,44.6,7,-1,1,893,858,886,869
112172,79658716,14,0,0,-18,10,2,13,1,0,0,0,0,25,-2,-24,1446,9,-1,-9,447,1591,465,607,1,0,-10,-601,-289,1577,27,19,0,0,884,837,905,880,1,0,0,1,1,-0.00003459180345388942,0.26835538525993463,4.387620719329818,9,11,2,9,-1,-9,44.7,8,-1,1,884,837,905,880
112174,79659217,14,-2,0,-18,10,2,14,1,0,0,0,0,25,-2,-24,1446,9,-1,-9,447,1591,465,607,1,1,-9,-601,-289,1577,32,22,8,0,878,840,903,886,1,0,0,1,1,-0.00004748923612195768,0.268364126473787,4.3877023379117555,10,9,2,9,-1,-9,44.7,8,-2,0,878,840,903,886
112176,79659718,11,-1,0,-18,10,2,9,0,-1,0,0,0,25,-2,-24,1446,9,-1,-9,447,1591,465,607,3,0,-8,-617,-286,1584,16,-3,-1,0,889,855,894,870,1,0,0,1,1,-0.00004049379955889344,0.26836412431396867,4.387774887553969,2,9,1,9,-1,-9,44.7,6,-1,-1,889,855,894,870
112178,79660219,4,-2,-1,-18,10,2,-1,0,-3,0,0,0,25,-2,-24,1446,9,-1,-9,447,1591,465,607,7,0,-6,-617,-286,1584,-4,-18,-17,0,911,894,866,836,1,0,0,1,1,0.000006287250775804524,0.26836412502229706,4.38782929978564,-15,8,-2,9,-1,-9,44.7,2,-1,-3,911,894,866,836
112180,79660720,-1,-4,-2,-18,10,2,-14,-1,-3,0,0,0,25,-2,-24,1447,9,-1,-9,447,1591,465,607,10,2,-7,-618,-288,1592,-20,-14,-26,0,935,931,833,810,1,0,0,1,1,0.00007689529126606903,0.2683816184431613,4.387892779327724,-33,5,-3,9,-1,-9,44.7,-1,-3,-2,935,931,833,810
112182,79661222,-3,-4,-2,-18,10,2,-24,-2,-2,0,0,0,25,-2,-24,1447,9,-1,-9,447,1591,465,607,11,2,-9,-618,-288,1592,-6,-2,-20,0,954,950,808,796,1,0,0,1,1,0.00015158557094251379,0.2683991543567912,4.387974558223736,-45,4,-2,9,-1,-9,44.7,-2,-3,0,954,950,808,796
112184,79661722,0,-1,0,-18,10,2,-24,-1,0,0,0,0,25,-2,-24,1447,9,-1,-9,447,1591,465,607,9,0,-11,-618,-288,1592,21,15,-6,0,961,931,815,802,1,0,0,1,1,0.00020372388034356562,0.2683991751800611,4.388074115825571,-42,8,2,9,-1,-9,44.7,0,-1,2,961,931,815,802
112186,79662222,1,-1,0,-18,10,2,-18,0,3,0,0,0,25,-2,-24,1447,9,-1,-9,447,1591,465,607,8,0,-11,-614,-275,1600,36,19,5,0,959,908,826,818,1,0,0,1,1,0.0002471355413929107,0.26839920017055124,4.388173673427001,-35,9,5,9,-1,-9,44.7,1,-1,2,959,908,826,818
112188,79662723,4,-2,1,-18,10,2,-10,0,3,0,0,0,25,-2,-24,1447,9,-1,-9,448,1591,465,607,7,0,-10,-614,-275,1600,20,4,2,0,941,891,842,839,1,0,0,1,1,0.0002842948615211813,0.26839922608102723,4.38826436135094,-24,8,6,9,-1,-9,44.8,2,-1,1,941,891,842,839
112190,79663224,5,-2,1,-18,10,2,-3,0,2,0,0,0,25,-2,-24,1448,9,-1,-9,448,1591,465,607,6,0,-10,-623,-271,1615,0,-16,-13,0,929,881,858,850,1,0,0,1,1,0.00007488825894363446,0.26854487849570946,4.388353774921556,-16,8,5,9,-1,-9,44.8,3,-1,1,929,881,858,850
112192,79663725,6,-2,1,-18,10,2,3,1,1,0,0,0,25,-2,-24,1448,9,-1,-9,449,1591,465,607,6,0,-10,-623,-271,1615,-22,-16,-23,0,917,870,873,861,1,0,0,1,1,-0.0001342950178252334,0.2686903184702777,4.388443197339208,-9,9,4,9,-1,-9,44.9,3,-1,1,917,870,873,861
112194,79664226,7,-6,1,-18,10,2,4,-3,1,0,0,0,25,-2,-24,1449,9,-1,-9,450,1591,465,607,6,3,-11,-622,-270,1629,-11,2,-18,0,901,884,863,880,1,0,0,1,1,-0.00034478369376542096,0.26885778275399425,4.388541720221792,-7,1,4,9,-1,-9,45,3,-4,2,901,884,863,880
112196,79664727,4,-5,1,-18,10,2,0,-5,0,0,0,0,25,-2,-24,1449,9,-1,-9,451,1591,465,607,7,2,-9,-622,-270,1629,17,13,-3,0,913,897,854,869,1,0,0,1,1,-0.000541502401828889,0.26901627209002715,4.38862211943631,-14,0,3,9,-1,-9,45.1,2,-3,0,913,897,854,869
112198,79665216,5,-2,0,-18,10,2,0,-3,-1,0,0,0,25,-2,-24,1450,9,-1,-9,452,1591,465,607,6,1,-7,-615,-255,1640,31,15,6,0,912,895,870,863,1,0,0,1,1,-0.0007296179819021252,0.26915742409297566,4.388682935020868,-13,5,1,9,-1,-9,45.2,3,-2,-2,912,895,870,863
112200,79665717,7,-1,0,-18,10,2,3,0,-2,0,0,0,25,-2,-24,1451,9,-1,-9,453,1591,465,607,5,0,-8,-615,-255,1640,19,2,-3,0,911,885,887,863,1,0,0,1,1,-0.0009278097939083288,0.2692898407918992,4.388754344170614,-8,9,0,9,-1,-9,45.3,4,-1,-1,911,885,887,863
112202,79666217,8,-4,0,-18,10,2,7,0,0,0,0,0,25,-2,-24,1452,9,-1,-9,454,1591,465,607,5,1,-11,-620,-249,1657,-5,-13,-24,0,907,877,890,879,1,0,0,1,1,-0.001127764018483181,0.26943100233955786,4.388852805297277,-3,6,2,9,-1,-9,45.4,4,-2,2,907,877,890,879
112204,79666718,7,-3,1,-18,10,2,6,1,1,0,0,0,25,-2,-24,1452,9,-1,-9,455,1591,465,607,5,1,-11,-620,-249,1657,-25,-14,-26,0,918,876,886,879,1,0,0,1,1,-0.0013274545079198948,0.2695719634385735,4.388951478409908,-5,8,4,9,-1,-9,45.5,4,-2,2,918,876,886,879
112206,79667219,6,0,0,-18,10,2,3,5,0,0,0,0,25,-2,-24,1453,9,-1,-9,456,1591,465,607,6,0,-9,-616,-249,1671,-16,-1,-11,0,934,873,896,862,1,0,0,1,1,-0.001513336241904974,0.269697584295246,4.389032019731246,-9,15,2,9,-1,-9,45.6,3,-1,0,934,873,896,862
112208,79667722,4,-1,0,-18,10,2,1,3,-2,0,0,0,25,-2,-24,1454,9,-1,-9,456,1591,465,607,7,0,-6,-616,-249,1671,19,8,8,0,932,892,893,852,1,0,0,1,1,-0.001682840373753048,0.2698230518266014,4.389085568284159,-13,12,0,9,-1,-9,45.6,2,-1,-3,932,892,893,852
112210,79668221,2,-2,-1,-18,10,2,-2,1,-3,0,0,0,40,-2,-24,1454,9,-1,-9,457,1591,465,607,8,0,-7,-616,-249,1671,44,11,10,0,933,910,883,848,1,0,0,1,1,-0.0018462265301478844,0.26994832024199533,4.389147723707011,-18,9,-2,9,-1,-9,45.7,1,-1,-2,933,910,883,848
112212,79668722,4,-2,-1,-18,10,2,-5,1,-1,0,0,0,40,-2,-24,1455,9,-1,-9,458,1591,465,607,7,1,-10,-588,-237,1678,32,5,-8,0,940,910,877,850,1,0,0,1,1,-0.0020146481334775016,0.2700576734444247,4.389237466204687,-19,9,0,9,-1,-9,45.8,2,-2,1,940,910,877,850
112214,79669223,5,-2,0,-18,10,2,-6,3,0,0,0,0,40,-2,-24,1455,10,-1,-9,458,1591,465,607,7,0,-10,-588,-237,1678,2,-9,-27,0,950,905,876,851,1,0,0,1,1,-0.002182865666958979,0.2701581242296451,4.389327198775304,-19,11,2,10,-1,-9,45.8,3,-1,1,950,905,876,851
112216,79669724,2,-3,0,-18,10,2,-9,3,0,0,0,0,40,-2,-24,1455,10,-1,-9,459,1591,465,607,8,1,-9,-539,-219,1676,-18,-10,-27,0,956,914,868,845,1,0,0,1,1,-0.002323934119237094,0.27022765634786255,4.389408024959768,-25,10,2,10,-1,-9,45.9,2,-2,0,956,914,868,845
112218,79670224,0,0,0,-18,10,2,-11,3,0,0,0,0,40,-2,-24,1456,10,-1,-9,459,1591,465,607,10,-1,-8,-539,-219,1676,-16,-3,-11,0,969,919,868,830,1,0,0,1,1,-0.0024450791539658403,0.2702796552434354,4.389479595029487,-29,13,2,10,-1,-9,45.9,0,0,-1,969,919,868,830
112220,79670725,2,0,0,-18,10,2,-7,3,0,0,0,0,40,-2,-24,1456,10,-1,-9,459,1591,465,607,9,-1,-9,-488,-188,1669,10,8,7,0,960,909,880,840,1,0,0,1,1,-0.0025498752129322036,0.27029151516305644,4.38956056724247,-23,13,2,10,-1,-9,45.9,1,0,0,960,909,880,840
112222,79671214,11,-2,0,-18,10,2,1,0,0,0,0,0,40,-2,-24,1456,11,-1,-9,460,1581,465,607,4,1,-9,-488,-188,1669,26,11,12,0,921,889,897,883,1,0,0,1,1,-0.0026985352041008024,0.27032060170024164,4.389639630686556,-6,8,2,11,-1,-9,46,7,-2,0,921,889,897,883
