244890,112832144,0,3,13,-19,3,7,-5,7,1,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,0,1,28,-406,-40,883,-23,-10,5,0,935,818,785,810,1,0,0,1,1,-0.059502362418596064,0.23718357276754162,2.1423340381967626,-24,13,21,0,3,31,42.2,0,2,3,935,818,785,810
244892,112832645,-1,4,9,-19,3,7,-14,9,-6,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,1,1,33,-397,-63,860,-31,18,32,0,941,850,789,768,1,0,0,1,1,-0.059424108467086435,0.2372094484766476,2.142038229975619,-34,16,10,0,3,31,42.2,-1,2,-2,941,850,789,768
244894,112833146,2,3,6,-19,3,7,-13,8,-9,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-2,1,33,-397,-63,860,-34,32,57,0,918,853,808,770,1,0,0,1,1,-0.05937207861634163,0.23723530922697486,2.1417424185199145,-30,14,4,0,3,31,42.2,2,2,-2,918,853,808,770
244896,112833647,6,-2,4,-19,3,7,-6,4,-10,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-4,4,33,-380,-100,841,-31,21,68,0,879,857,814,798,1,0,0,1,1,-0.05933789751298542,0.23728734617408714,2.1414482047894023,-19,5,1,0,3,31,42.2,4,-1,-2,879,857,814,798
244898,112834134,7,1,1,-19,3,7,0,1,-10,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-4,2,34,-380,-100,841,-15,-10,52,0,866,848,831,803,1,0,0,1,1,-0.05930236494463971,0.23732145363566215,2.1411524411699103,-12,5,-2,0,3,31,42.2,4,1,-3,866,848,831,803
244900,112834635,3,0,0,-19,3,7,0,-3,-11,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-2,2,36,-346,-140,827,11,-23,23,0,858,870,819,802,1,0,0,1,1,-0.05924408808164305,0.2373575614139616,2.1408302095514586,-16,0,-4,0,3,31,42.2,2,1,-5,858,870,819,802
244902,112835136,2,-5,-2,-19,3,7,-4,-11,-10,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-1,5,35,-346,-140,827,20,-17,0,0,842,901,791,814,1,0,0,1,1,-0.059179533936310855,0.23741931741755215,2.140518549569798,-21,-13,-5,0,3,31,42.2,1,-2,-4,842,901,791,814
244904,112835638,-1,-4,-2,-19,3,7,-11,-15,-6,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,0,5,32,-314,-164,819,36,6,-3,0,861,917,763,808,1,0,0,1,1,-0.05911241945113718,0.23747962165154793,2.140233254611904,-31,-16,-1,0,3,31,42.2,0,-2,-1,861,917,763,808
244906,112836139,-1,-2,0,-19,3,7,-13,-9,-1,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,1,4,29,-314,-164,819,38,30,21,0,890,897,760,802,1,0,0,1,1,-0.059042893153360344,0.2375295080667005,2.1399749313987146,-33,-8,6,0,3,31,42.2,-1,-1,2,890,897,760,802
244908,112836640,2,1,1,-19,3,7,-7,0,3,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-2,2,27,-305,-182,813,23,30,53,0,904,847,788,808,1,0,0,1,1,-0.059003567223377816,0.23756089460985605,2.1397335040895387,-24,4,11,0,3,31,42.2,2,1,4,904,847,788,808
244910,112837141,1,4,2,-19,3,7,-4,7,4,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-1,1,27,-305,-182,813,-2,3,64,0,923,824,801,801,1,0,0,1,1,-0.05895536633280518,0.23758354096490564,2.139491543288723,-22,14,13,0,3,31,42.2,1,2,4,923,824,801,801
244912,112837642,-2,3,3,-19,3,7,-7,7,4,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,1,1,29,-285,-214,811,-17,-18,48,0,934,835,790,789,1,0,0,1,1,-0.058885443269329006,0.23760720111367645,2.139231617071237,-28,13,14,0,3,31,42.2,-1,2,2,934,835,790,789
244914,112838144,-7,3,4,-19,3,7,-15,6,3,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,4,1,28,-285,-214,811,-37,-26,12,0,954,859,767,769,1,0,0,1,1,-0.05879120752432322,0.2376303693182168,2.138980167508835,-41,12,14,0,3,31,42.2,-4,2,3,954,859,767,769
244916,112838644,-8,3,4,-19,3,7,-23,5,3,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,4,1,28,-252,-238,814,-50,-17,-13,0,965,874,751,759,1,0,0,1,1,-0.058697340744385554,0.23765342234297923,2.1387297161053094,-50,11,14,0,3,31,42.2,-4,2,3,965,874,751,759
244918,112839145,-4,0,5,-19,3,7,-20,4,3,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,2,2,27,-252,-238,814,-35,13,-10,0,951,866,754,777,1,0,0,1,1,-0.058623004756413064,0.237684719589712,2.1384882692814533,-43,7,15,0,3,31,42.2,-2,1,4,951,866,754,777
244920,112839646,-1,4,6,-19,3,7,-9,10,3,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,0,0,27,-243,-247,818,-3,31,27,0,946,826,791,785,1,0,0,1,1,-0.05856590487872526,0.23769854528044365,2.138245765551142,-29,17,16,0,3,31,42.2,0,3,4,946,826,791,785
244922,112840133,4,6,7,-19,3,7,5,12,4,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-3,0,26,-243,-247,818,24,21,63,0,918,786,828,816,1,0,0,1,1,-0.058537952362080974,0.23771148030189232,2.138018767876161,-10,21,18,0,3,31,42.2,3,3,5,918,786,828,816
244924,112840634,14,5,8,-19,3,7,25,6,5,0,0,0,0,8,75,1422,0,3,31,422,1567,360,624,-8,0,24,-241,-262,823,40,-6,66,0,863,744,862,878,1,0,0,1,1,-0.05855714391140901,0.2377237673053778,2.137803207496486,20,14,20,0,3,31,42.2,8,3,7,863,744,862,878
244926,112841135,19,0,9,-19,3,7,39,-4,5,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,-11,3,24,-241,-262,823,40,-14,42,0,808,739,862,940,1,0,0,1,1,-0.058602931983996014,0.23776225109121527,2.13758922792341,39,-1,21,0,3,31,42.2,11,0,7,808,739,862,940
244928,112841636,18,-7,10,-19,3,7,40,-15,4,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,-10,7,26,-217,-282,831,12,-8,5,0,777,768,836,967,1,0,0,1,1,-0.05863622510161437,0.23783668374973105,2.137359393212506,39,-19,21,0,3,31,42.2,10,-4,5,777,768,836,967
244930,112842137,12,-7,9,-19,3,7,29,-20,0,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,-7,7,29,-217,-282,831,-18,2,-10,0,790,812,807,940,1,0,0,1,1,-0.05863691792422731,0.2379126553664407,2.1371026086691303,22,-24,16,0,3,31,42.2,7,-4,2,790,812,807,940
244932,112842638,1,-3,6,-19,3,7,10,-16,-3,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,-1,4,32,-201,-288,841,-24,16,9,0,840,858,782,868,1,0,0,1,1,-0.058578407234348547,0.23796396261786223,2.136817288213348,-8,-16,10,0,3,31,42.2,1,-1,-1,840,858,782,868
244934,112843139,-1,0,4,-19,3,7,-3,-11,-5,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,1,3,31,-201,-288,841,-33,21,45,0,873,878,774,823,1,0,0,1,1,-0.058504388479050644,0.23800600838659264,2.1365404164587023,-23,-8,6,0,3,31,42.2,-1,0,0,873,878,774,823
244936,112843640,0,-1,4,-19,3,7,-11,-6,-4,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,0,3,30,-203,-293,851,-28,11,70,0,894,881,769,803,1,0,0,1,1,-0.05844121930199058,0.23804752587444442,2.1362725215330203,-30,-4,7,0,3,31,42.2,0,0,1,894,881,769,803
244938,112844141,1,0,3,-19,3,7,-17,-2,-4,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,-1,3,31,-203,-293,851,-19,-6,69,0,906,882,771,789,1,0,0,1,1,-0.05838466372159993,0.23808953943212488,2.1359956389884287,-35,1,6,0,3,31,42.2,1,0,0,906,882,771,789
244940,112844642,3,0,1,-19,3,7,-15,1,-6,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,-2,3,35,-192,-307,864,-4,-10,40,0,898,877,790,782,1,0,0,1,1,-0.05832836411251864,0.2381335792307418,2.1356828206830896,-31,4,2,0,3,31,42.2,2,0,-4,898,877,790,782
244942,112845143,0,-3,-1,-19,3,7,-11,-3,-10,0,0,0,0,8,75,1422,0,3,31,422,1513,360,624,0,5,37,-192,-307,864,9,-9,4,0,875,899,789,785,1,0,0,1,1,-0.0582505641824079,0.23819607328715056,2.135353077671576,-30,-3,-4,0,3,31,42.2,0,-2,-6,875,899,789,785
244944,112845644,2,-5,-2,-19,3,7,-4,-8,-8,0,0,0,-2,9,75,1422,0,3,31,422,1513,360,624,-2,6,34,-176,-310,882,20,1,-16,0,848,894,791,814,1,0,0,1,1,-0.05819671153587841,0.23826575162429964,2.1350507983454916,-21,-10,-3,0,3,31,42.2,2,-3,-3,848,894,791,814
244946,112846145,3,-5,0,-19,3,7,0,-8,-1,0,0,0,-2,9,75,1422,0,3,31,422,1513,360,624,-2,6,27,-176,-310,882,30,19,0,0,854,871,786,837,1,0,0,1,1,-0.05815768190040634,0.23833185684325667,2.134811392805697,-16,-10,6,0,3,31,42.2,2,-3,4,854,871,786,837
244948,112846632,0,0,2,-19,3,7,-5,-1,4,0,0,0,-2,9,75,1422,0,3,31,422,1513,360,624,-1,3,26,-176,-310,882,34,18,41,0,901,851,778,818,1,0,0,1,1,-0.05811293482633877,0.23837015425192015,2.1345858786994443,-24,2,13,0,3,31,42.2,1,0,5,901,851,778,818
244950,112847133,-2,2,4,-19,3,7,-11,4,6,0,0,0,-2,9,75,1422,0,3,31,422,1513,312,624,1,2,27,-182,-302,899,25,6,68,0,939,845,771,793,1,0,0,1,1,-0.05804716049639755,0.23840131638748902,2.134344371384781,-32,9,17,0,3,31,42.2,-1,1,4,939,845,771,793
244952,112847634,-4,1,4,-19,3,7,-14,9,5,0,0,0,-2,9,75,1422,0,3,31,422,1513,312,624,2,2,27,-182,-302,899,3,-4,60,0,953,846,770,780,1,0,0,1,1,-0.057972633759864195,0.23843246103419113,2.1341028598524474,-37,13,16,0,3,31,42.2,-2,1,4,953,846,770,780
244954,112848135,-3,6,6,-19,3,7,-14,12,6,0,0,0,-2,9,75,1422,0,3,31,422,1513,312,624,1,0,26,-184,-306,920,-30,-12,23,0,965,828,783,773,1,0,0,1,1,-0.057908722856357175,0.23844562528838112,2.1338692864166737,-36,21,19,0,3,31,42.2,-1,3,5,965,828,783,773
244956,112848636,-1,2,8,-19,3,7,-9,12,7,0,0,0,-2,9,75,1422,0,3,31,422,1513,312,624,1,1,24,-184,-306,920,-57,-8,-12,0,954,817,782,795,1,0,0,1,1,-0.05784917362292415,0.23846649343437198,2.133654199011895,-29,17,22,0,3,31,42.2,-1,2,7,954,817,782,795
244958,112849137,-3,0,9,-19,3,7,-8,8,6,0,0,0,-2,9,75,1422,0,3,31,422,1513,312,624,1,3,25,-168,-311,944,-51,4,-13,0,943,830,769,807,1,0,0,1,1,-0.057787738943986776,0.23850531316834322,2.133431164922888,-30,11,22,0,3,31,42.2,-1,0,6,943,830,769,807
244960,112849638,-4,0,9,-19,3,7,-9,2,3,0,0,0,-2,9,75,1422,0,3,31,422,1513,312,624,2,3,28,-168,-311,944,-15,14,21,0,934,846,762,806,1,0,0,1,1,-0.0577111821768982,0.23854563083206892,2.1331811741050997,-32,5,19,0,3,31,42.2,-2,0,3,934,846,762,806
244962,112850140,-8,0,7,-19,3,7,-10,0,0,0,0,0,-2,9,75,1422,0,3,31,422,1513,312,624,4,3,30,-166,-304,968,31,15,65,0,931,867,758,792,1,0,0,1,1,-0.05761268328188075,0.2385870150788977,2.1329126739012287,-37,3,14,0,3,31,42.2,-4,0,1,931,867,758,792
244964,112850641,-7,2,6,-19,3,7,-12,0,-1,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,3,2,29,-166,-304,968,56,2,75,0,929,871,763,786,1,0,0,1,1,-0.057525115930373474,0.2386190611946061,2.13265316888738,-38,5,12,-1,3,31,42.2,-4,1,2,929,871,763,786
244966,112851142,-2,0,6,-19,3,7,-6,-3,-1,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,1,3,28,-179,-296,994,54,-1,51,0,903,863,770,812,1,0,0,1,1,-0.057457271517080695,0.23865931718270544,2.1324031606283853,-27,0,12,-1,3,31,42.2,-2,0,3,903,863,770,812
244968,112851645,0,-5,5,-19,3,7,0,-8,-2,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,-1,6,30,-179,-296,994,24,2,11,0,871,867,771,840,1,0,0,1,1,-0.05740279859954825,0.23872702256525397,2.1321356642404257,-19,-10,10,-1,3,31,42.2,0,-3,1,871,867,771,840
244970,112852144,0,-6,4,-19,3,7,1,-11,-4,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,0,7,33,-179,-296,994,-10,5,-10,0,855,879,772,841,1,0,0,1,1,-0.05733379923106747,0.23880436542301986,2.1318439535375306,-18,-14,7,-1,3,31,42.2,-1,-4,-2,855,879,772,841
244972,112852645,-5,-2,1,-19,3,7,1,-11,-7,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,2,5,35,-190,-296,1025,-17,3,0,0,861,890,780,817,1,0,0,1,1,-0.057242519813219664,0.2388655346262439,2.1315320615988913,-23,-10,1,-1,3,31,42.2,-3,-2,-4,861,890,780,817
244974,112853131,-6,0,0,-19,3,7,0,-10,-7,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,3,3,33,-190,-296,1025,-19,5,35,0,869,888,784,808,1,0,0,1,1,-0.05714936520394092,0.23890693770416407,2.131245932090585,-25,-7,0,-1,3,31,42.2,-4,0,-2,869,888,784,808
244976,112853632,-5,-3,0,-19,3,7,-1,-9,-4,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,2,5,31,-212,-300,1055,-17,11,69,0,871,887,775,816,1,0,0,1,1,-0.05706655727824585,0.23896605625937895,2.1309699615557727,-25,-9,3,-1,3,31,42.2,-3,-2,0,871,887,775,816
244978,112854133,-3,0,0,-19,3,7,-2,0,-3,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,1,3,33,-212,-300,1055,-24,0,77,0,892,864,798,795,1,0,0,1,1,-0.05698798324191056,0.23900869126407862,2.130674986584,-24,3,4,-1,3,31,42.2,-2,0,-2,892,864,798,795
244980,112854634,0,1,-1,-19,3,7,0,6,-4,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,-1,3,35,-229,-312,1088,-23,-1,49,0,890,849,822,789,1,0,0,1,1,-0.056922628648821534,0.23905230373399802,2.130362034955784,-19,10,2,-1,3,31,42.2,0,0,-4,890,849,822,789
244982,112855135,1,-1,-2,-19,3,7,3,6,-4,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,-1,4,33,-229,-312,1088,-19,-1,6,0,878,845,829,799,1,0,0,1,1,-0.05686163392888052,0.2391036324648134,2.130067559725021,-15,8,1,-1,3,31,42.2,0,-1,-2,878,845,829,799
244984,112855636,0,-1,0,-19,3,7,8,3,0,0,0,0,-2,9,75,1422,-1,3,31,422,1513,312,624,-1,4,28,-231,-320,1120,4,-1,-21,0,877,833,821,820,1,0,0,1,1,-0.056811265623685624,0.23915246149399108,2.1298180062885095,-11,5,7,-1,3,31,42.2,0,-1,3,877,833,821,820
244986,112856137,2,-3,1,-19,3,7,15,-2,4,0,0,0,-2,9,75,1422,-1,3,31,423,1513,312,624,-2,5,26,-231,-320,1120,33,4,-5,0,861,822,808,860,1,0,0,1,1,-0.05677400536870034,0.2392090181378674,2.129586930222606,-2,-2,12,-1,3,31,42.3,1,-2,5,861,822,808,860
244988,112856638,8,-4,3,-19,3,7,24,-9,5,0,0,0,-2,9,75,1422,-1,3,31,423,1513,312,624,-6,6,28,-245,-317,1149,43,14,34,0,826,806,818,903,1,0,0,1,1,-0.05676756773097659,0.23927529654594867,2.129338389488673,13,-10,15,-1,3,31,42.3,5,-3,3,826,806,818,903
244990,112857139,12,-7,3,-19,3,7,28,-13,4,0,0,0,-2,9,75,1422,-1,3,31,423,1513,312,624,-8,7,28,-245,-317,1149,32,17,62,0,801,805,819,927,1,0,0,1,1,-0.05677872046094341,0.23935030762867973,2.1290903562614174,21,-17,14,-1,3,31,42.3,7,-4,3,801,805,819,927
244992,112857640,8,-3,5,-19,3,7,22,-6,5,0,0,0,-2,9,75,1423,-1,3,31,423,1513,312,624,-5,5,26,-265,-318,1179,3,11,59,0,839,802,816,896,1,0,0,1,1,-0.05676764535794219,0.2394068628500382,2.1288592686734638,11,-6,17,-1,3,31,42.3,4,-2,5,839,802,816,896
244994,112858143,0,2,7,-19,3,7,8,3,7,0,0,0,-2,9,75,1423,-1,3,31,423,1513,312,624,-1,2,23,-265,-318,1179,-22,-1,30,0,908,802,802,841,1,0,0,1,1,-0.05672745637171376,0.2394358456339612,2.1286527825853314,-11,8,21,-1,3,31,42.3,0,1,8,908,802,802,841
244996,112858642,-3,2,9,-19,3,7,-1,9,8,0,0,0,-2,9,75,1423,-1,3,31,423,1513,312,624,1,2,24,-265,-318,1179,-44,-10,1,0,944,812,784,814,1,0,0,1,1,-0.0566680391863218,0.23946507977674444,2.128438984771474,-23,14,24,-1,3,31,42.3,-2,1,7,944,812,784,814
244998,112859130,-2,0,9,-19,3,7,-7,9,4,0,0,0,-2,9,75,1423,-1,3,31,423,1513,312,624,0,3,28,-267,-325,1208,-47,-10,-1,0,943,828,779,804,1,0,0,1,1,-0.05661025247992921,0.23950409060735892,2.1281953794444215,-28,12,20,-1,3,31,42.3,-1,0,3,943,828,779,804
245000,112859631,-6,-3,7,-19,3,7,-14,2,0,0,0,0,-2,9,75,1423,-1,3,31,423,1513,312,624,3,5,31,-267,-325,1208,-20,8,22,0,934,876,753,791,1,0,0,1,1,-0.05651852293406855,0.23956306223290616,2.1279193354123525,-39,2,14,-1,3,31,42.3,-4,-2,0,934,876,753,791
245002,112860132,-6,-4,5,-19,3,7,-19,-3,-3,0,0,0,-2,9,75,1423,-1,3,31,423,1513,312,624,3,5,31,-271,-324,1233,10,12,51,0,923,904,742,787,1,0,0,1,1,-0.056426775312958144,0.23962200925734572,2.1276432818370434,-44,-4,9,-1,3,31,42.3,-4,-2,0,923,904,742,787
245004,112860633,-6,-2,4,-19,3,7,-19,-7,-3,0,0,0,-2,9,75,1423,-1,3,31,423,1513,312,624,3,4,30,-271,-324,1233,33,14,65,0,917,908,742,789,1,0,0,1,1,-0.056337025075728395,0.23967170910098579,2.127375699010652,-44,-6,8,-1,3,31,42.3,-4,-1,1,917,908,742,789
245006,112861134,-4,-3,4,-19,3,7,-15,-7,-2,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,1,5,29,-293,-314,1251,40,13,52,0,904,899,747,804,1,0,0,1,1,-0.056267000310651655,0.23972962868592587,2.127117602718332,-38,-7,9,-1,3,31,42.3,-2,-2,2,904,899,747,804
245008,112861635,0,-4,4,-19,3,7,-5,-5,-1,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,-1,6,29,-293,-314,1251,25,7,25,0,884,872,772,827,1,0,0,1,1,-0.05621456551381374,0.2397962653838723,2.126860005397237,-24,-6,10,-1,3,31,42.3,0,-3,2,884,872,772,827
245010,112862136,7,-5,4,-19,3,7,9,-2,0,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,-5,6,29,-301,-312,1261,0,-3,-2,0,854,833,808,860,1,0,0,1,1,-0.05619708915993035,0.23986289771097202,2.1266024026810584,-3,-4,11,-1,3,31,42.3,4,-3,2,854,833,808,860
245012,112862637,6,1,4,-19,3,7,16,5,0,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,-5,3,28,-301,-312,1261,-16,-7,-3,0,871,795,841,848,1,0,0,1,1,-0.056181376734803654,0.2399028437624019,2.126352265898036,3,9,11,-1,3,31,42.3,4,0,3,871,795,841,848
245014,112863138,3,3,4,-19,3,7,16,6,0,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,-3,1,30,-296,-308,1267,-15,-5,22,0,879,796,843,838,1,0,0,1,1,-0.0561436581450633,0.23992630247950317,2.126083139409983,0,12,11,-1,3,31,42.3,2,2,1,879,796,843,838
245016,112863639,-2,-3,2,-19,3,7,7,-3,-4,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,0,5,35,-296,-308,1267,-14,10,55,0,866,858,802,830,1,0,0,1,1,-0.056069489236574586,0.2399871162243577,2.125771088421815,-14,-3,5,-1,3,31,42.3,-1,-2,-4,866,858,802,830
245018,112864140,0,-7,-1,-19,3,7,1,-7,-10,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,0,7,39,-303,-294,1263,-14,22,72,0,845,895,795,821,1,0,0,1,1,-0.05598698556197084,0.24006732562250885,2.125424083160377,-18,-11,-4,-1,3,31,42.3,-1,-4,-8,845,895,795,821
245020,112864643,-1,-7,-4,-19,3,7,-3,-6,-12,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,0,7,38,-303,-294,1263,-17,20,58,0,849,908,799,801,1,0,0,1,1,-0.05590626842187893,0.24014733670079375,2.125084703202585,-23,-10,-9,-1,3,31,42.3,-1,-4,-7,849,908,799,801
245022,112865145,0,-1,-4,-19,3,7,-4,1,-8,0,0,0,-2,9,75,1423,-1,3,31,423,1498,312,624,0,4,34,-310,-289,1240,-14,-3,25,0,875,883,814,784,1,0,0,1,1,-0.0558339022928964,0.24019896286751333,2.1247805006462532,-23,3,-5,-1,3,31,42.3,-1,-1,-3,875,883,814,784
245024,112865629,1,3,-3,-19,3,7,-2,10,-2,0,0,0,-4,9,75,1423,-1,3,31,423,1498,312,624,-2,1,31,-310,-289,1240,-10,-18,1,0,903,842,832,779,1,0,0,1,1,-0.05578686911708576,0.2402220067484706,2.124511795492901,-20,16,2,-1,3,31,42.3,1,2,0,903,842,832,779
245026,112866130,1,5,-1,-19,3,7,1,12,1,0,0,0,-4,9,75,1423,-1,3,31,423,1498,312,624,-2,1,29,-302,-291,1203,8,-18,-4,0,912,821,835,789,1,0,0,1,1,-0.055742454467218074,0.24024487287859686,2.1242516269384057,-17,20,7,-1,3,31,42.3,1,2,2,912,821,835,789
245028,112866631,1,1,0,-19,3,7,4,7,3,0,0,0,-4,9,75,1423,-1,3,31,423,1498,312,624,-2,3,29,-302,-291,1203,32,3,15,0,900,823,819,815,1,0,0,1,1,-0.05569826754136021,0.24028518886331562,2.123992458233551,-14,11,10,-1,3,31,42.3,1,0,2,900,823,819,815
245030,112867132,-1,-6,1,-19,3,7,0,-2,5,0,0,0,-4,9,75,1423,-1,3,31,423,1498,380,624,0,7,28,-301,-276,1165,44,25,41,0,887,858,774,838,1,0,0,1,1,-0.05563918870537797,0.2403599253442431,2.123744275922251,-20,-5,13,-1,3,31,42.3,-1,-4,3,887,858,774,838
245032,112867633,-4,-10,3,-19,3,7,-5,-10,7,0,0,0,-4,9,75,1423,-1,3,31,424,1498,380,624,2,9,26,-301,-276,1165,32,36,54,0,890,885,735,848,1,0,0,1,1,-0.0555671164224977,0.24045113334520812,2.123515061570946,-28,-17,17,-1,3,31,42.4,-3,-6,5,890,885,735,848
245034,112868134,-6,-7,5,-19,3,7,-12,-9,8,0,0,0,-4,9,75,1423,-1,3,31,424,1498,380,624,3,7,25,-311,-258,1134,4,14,45,0,917,889,720,833,1,0,0,1,1,-0.0554881841854214,0.2405243771308386,2.123293825319592,-37,-13,20,-1,3,31,42.4,-4,-4,6,917,889,720,833
245036,112868635,-5,0,7,-19,3,7,-14,-3,8,0,0,0,-4,9,75,1423,-1,3,31,424,1498,380,624,2,3,25,-311,-258,1134,-30,-19,26,0,945,865,739,811,1,0,0,1,1,-0.05541751046355495,0.2405626831304211,2.1230705850301335,-38,0,22,-1,3,31,42.4,-3,0,6,945,865,739,811
245038,112869136,-1,4,8,-19,3,7,-7,5,7,0,0,0,-4,9,75,1424,-1,3,31,424,1498,380,624,0,1,26,-307,-261,1113,-55,-28,10,0,945,827,780,809,1,0,0,1,1,-0.05536194008280449,0.24058400004688504,2.122837354508278,-27,12,22,-1,3,31,42.4,-1,2,5,945,827,780,809
245040,112869637,1,4,7,-19,3,7,0,13,4,0,0,0,-4,9,75,1424,-1,3,31,424,1498,380,624,-2,1,28,-307,-261,1113,-51,-12,7,0,935,802,815,810,1,0,0,1,1,-0.055319568263533535,0.24060627532025972,2.122586142569348,-18,20,18,-1,3,31,42.4,1,2,3,935,802,815,810
245042,112870138,4,4,6,-19,3,7,10,17,0,0,0,0,-4,9,75,1424,-1,3,31,424,1498,380,624,-3,1,30,-298,-255,1096,-18,12,26,0,915,782,850,815,1,0,0,1,1,-0.05528164983986454,0.24062950871009858,2.1223169489844214,-5,24,13,-1,3,31,42.4,2,2,1,915,782,850,815
245044,112870639,2,2,5,-19,3,7,14,14,-2,0,0,0,-4,9,75,1424,-1,3,31,425,1498,380,624,-2,2,32,-298,-255,1096,19,31,50,0,896,795,854,819,1,0,0,1,1,-0.05523081140743795,0.24066242609742894,2.1220302701108484,-3,19,10,-1,3,31,42.5,1,1,-1,896,795,854,819
245046,112871140,4,-3,3,-19,3,7,15,2,-5,0,0,0,-4,9,75,1424,-1,3,31,425,1498,380,624,-3,5,33,-307,-233,1082,35,34,59,0,854,830,836,846,1,0,0,1,1,-0.055186911620663984,0.24072200644624436,2.1217360874444515,0,2,5,-1,3,31,42.5,2,-2,-2,854,830,836,846
245048,112871627,7,-8,1,-19,3,7,14,-10,-6,0,0,0,-4,9,75,1424,-1,3,31,425,1498,380,624,-5,8,33,-307,-233,1082,29,10,47,0,818,859,815,874,1,0,0,1,1,-0.055161558642897054,0.24080537494542076,2.1214515673641543,2,-15,2,-1,3,31,42.5,4,-5,-2,818,859,815,874
245050,112872128,5,-8,0,-19,3,7,9,-16,-5,0,0,0,-17,9,77,1424,-1,3,31,425,1498,380,624,-4,7,31,-307,-233,1082,14,-15,22,0,822,877,795,872,1,0,0,1,1,-0.05513087989699515,0.24088143601874015,2.121176343652448,-5,-21,2,-1,3,31,42.5,3,-4,0,822,877,795,872
245052,112872629,2,-2,1,-19,3,7,6,-13,-3,0,0,0,-17,9,77,1424,-1,3,31,425,1498,380,624,-3,5,31,-331,-209,1073,-1,-26,3,0,848,871,795,853,1,0,0,1,1,-0.05509120287915005,0.24094002488571842,2.1209001201041158,-11,-12,5,-1,3,31,42.5,2,-2,0,848,871,795,853
245054,112873130,0,-3,0,-19,3,7,5,-10,-2,0,0,0,-17,9,77,1424,-1,3,31,425,1498,380,624,-1,5,32,-331,-209,1073,-5,-9,5,0,859,871,794,845,1,0,0,1,1,-0.055031874343276777,0.24099907938658918,2.1206148984387543,-14,-10,5,-1,3,31,42.5,0,-2,-1,859,871,794,845
245056,112873632,3,-4,0,-19,3,7,5,-8,-2,0,0,0,-17,9,77,1425,-2,3,32,425,1498,380,624,-3,6,33,-376,-178,1068,-8,17,29,0,853,866,802,847,1,0,0,1,1,-0.05498789765137986,0.24106746999657883,2.1203205878491316,-11,-9,5,-2,3,32,42.5,1,-3,-1,853,866,802,847
245058,112874133,0,-1,0,-19,3,7,1,-1,-3,0,0,0,-17,9,77,1425,-2,3,32,425,1498,380,624,-2,4,34,-376,-178,1068,-12,32,60,0,876,864,811,818,1,0,0,1,1,-0.054932864891520106,0.24111872762422362,2.120016875051265,-18,1,4,-2,3,32,42.5,0,-1,-2,876,864,811,818
245060,112874634,-7,-1,-2,-19,3,7,-10,3,-4,0,0,0,-17,9,77,1425,-2,3,32,425,1498,380,624,2,4,35,-430,-155,1063,-10,26,74,0,913,894,789,774,1,0,0,1,1,-0.054840691129655644,0.24117043800435514,2.119704162510551,-36,5,1,-2,3,32,42.5,-4,-1,-3,913,894,789,774
