172888,94835014,-4,-2,-9,-16,10,1,-10,-4,-2,0,0,0,157,11,2,1398,75,4,1,399,1571,292,617,77,6,7,49,-399,37,66,10,14,0,838,859,771,729,1,0,0,1,1,0.022460889715585977,0.06246540685158698,4.431891656177673,-30,4,-10,75,4,1,39.9,-2,-2,-6,838,859,771,729
172890,94835517,-2,-1,-9,-16,10,1,-9,1,-1,0,0,0,157,11,2,1398,75,4,1,399,1571,292,617,76,5,6,49,-399,37,52,-9,-10,0,846,844,785,721,1,0,0,1,1,0.023131453694675647,0.06250807191124062,4.4318378760780375,-27,10,-9,75,4,1,39.9,-1,-1,-5,846,844,785,721
172892,94836015,-2,1,-9,-16,10,1,-8,6,0,0,0,0,157,11,2,1398,75,4,1,399,1571,292,617,76,3,5,49,-399,37,55,-18,-20,0,861,825,799,712,1,0,0,1,1,0.023794785151501865,0.06253310581681025,4.431793723055824,-26,17,-8,75,4,1,39.9,-1,1,-4,861,825,799,712
172894,94836515,-8,1,-8,-16,10,1,-12,5,0,0,0,0,157,11,2,1398,75,4,1,399,1571,292,617,79,4,5,58,-412,-8,81,-9,-9,0,875,842,779,701,1,0,0,1,1,0.02448697649936488,0.06256693365999208,4.431749161135251,-36,16,-7,75,4,1,39.9,-4,0,-4,875,842,779,701
172896,94837016,-9,1,-9,-16,10,1,-10,6,0,0,0,0,157,11,2,1398,75,4,1,398,1571,292,617,80,3,7,58,-412,-8,95,12,11,0,873,840,785,698,1,0,0,1,1,0.02519038085260259,0.06259161604872111,4.431687189868364,-35,17,-8,75,4,1,39.8,-5,1,-6,873,840,785,698
172898,94837509,-7,0,-10,-16,10,1,-9,5,-2,0,0,0,157,11,2,1398,75,4,1,398,1571,292,617,78,4,8,55,-406,-41,103,28,26,0,858,846,790,703,1,0,0,1,1,0.02586590060899342,0.06262424227992724,4.431617350196857,-32,15,-11,75,4,1,39.8,-3,0,-7,858,846,790,703
172900,94838009,-7,-2,-10,-16,10,1,-14,1,-1,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,79,5,6,55,-406,-41,96,25,23,0,860,863,769,704,1,0,0,1,1,0.026558662726428508,0.06266646976845583,4.431563745000599,-37,9,-10,75,4,1,39.8,-4,-1,-5,860,863,769,704
172902,94838510,-9,-3,-9,-16,10,1,-15,-2,1,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,79,6,3,41,-398,-64,80,4,7,0,862,869,749,716,1,0,0,1,1,0.027251183126120782,0.06271820013747481,4.431536038511296,-40,5,-7,75,4,1,39.8,-4,-2,-2,862,869,749,716
172904,94839010,-7,-4,-7,-16,10,1,-9,-6,3,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,78,6,3,41,-398,-64,69,-17,-11,0,848,856,749,743,1,0,0,1,1,0.027933598246513355,0.06276980840772864,4.431508351940502,-32,0,-3,75,4,1,39.8,-3,-2,-2,848,856,749,743
172906,94839511,0,-1,-6,-16,10,1,5,-4,4,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,74,5,3,41,-407,-79,59,-19,-16,0,821,810,791,774,1,0,0,1,1,0.028582389397636822,0.0628127613919539,4.431480826682639,-11,5,-1,75,4,1,39.8,1,-1,-2,821,810,791,774
172908,94840011,0,-3,-6,-16,10,1,14,-2,2,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,74,6,5,41,-407,-79,60,2,-8,0,804,797,807,788,1,0,0,1,1,0.029231002927172737,0.06286382370427705,4.431435592572563,-2,5,-3,75,4,1,39.8,1,-2,-4,804,797,807,788
172910,94840512,-2,0,-6,-16,10,1,10,0,1,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,76,4,5,45,-408,-87,63,20,10,0,821,803,806,767,1,0,0,1,1,0.029898372660594516,0.06289747755678611,4.431390757471071,-8,10,-4,75,4,1,39.8,-1,0,-4,821,803,806,767
172912,94841013,-1,0,-6,-16,10,1,8,2,1,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,76,4,5,45,-408,-87,76,27,25,0,829,799,812,756,1,0,0,1,1,0.03056574531948038,0.0629311015392829,4.431345899780442,-9,12,-4,75,4,1,39.8,-1,0,-4,829,799,812,756
172914,94841513,-6,-3,-6,-16,10,1,0,0,0,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,78,6,4,31,-394,-88,85,22,23,0,839,832,779,746,1,0,0,1,1,0.031248727203889375,0.06298234528788758,4.431309301877792,-22,7,-5,75,4,1,39.8,-3,-2,-3,839,832,779,746
172916,94842016,-3,-5,-6,-16,10,1,0,-2,1,0,0,0,157,11,2,1398,75,4,1,398,1571,355,617,77,7,4,31,-394,-88,81,0,8,0,830,833,776,757,1,0,0,1,1,0.03192705007776951,0.06304264609558254,4.431272168442575,-19,3,-4,75,4,1,39.8,-2,-3,-3,830,833,776,757
172918,94842514,-4,-1,-6,-16,10,1,-1,0,0,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,77,5,5,31,-394,-88,82,-22,-7,0,840,828,783,744,1,0,0,1,1,0.03259914726476463,0.06308466530206921,4.431227227091152,-21,9,-5,75,4,1,39.8,-2,-1,-4,840,828,783,744
172920,94843015,-9,-4,-7,-16,10,1,-6,-3,0,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,80,6,6,3,-378,-84,86,-11,-16,0,843,857,761,734,1,0,0,1,1,0.033302100596375145,0.06313535404409773,4.431172936732083,-31,3,-6,75,4,1,39.8,-5,-2,-5,843,857,761,734
172922,94843515,-7,0,-8,-16,10,1,-5,0,-2,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,78,4,7,3,-378,-84,83,6,-9,0,845,846,780,725,1,0,0,1,1,0.03398671570004298,0.06316816486268712,4.431110575105811,-28,10,-9,75,4,1,39.8,-3,0,-6,845,846,780,725
172924,94844008,-2,0,-8,-16,10,1,0,0,-2,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,76,4,5,-45,-353,-77,79,22,10,0,832,828,798,737,1,0,0,1,1,0.03464345216724747,0.06320107202058081,4.431066298130106,-18,10,-9,75,4,1,39.8,-1,0,-4,832,828,798,737
172926,94844508,0,-4,-7,-16,10,1,2,0,0,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,75,6,4,-45,-353,-77,80,30,26,0,820,822,795,758,1,0,0,1,1,0.03530027713565409,0.06325216736495627,4.431029491872684,-14,6,-6,75,4,1,39.8,0,-2,-3,820,822,795,758
172928,94845009,-2,-2,-7,-16,10,1,2,0,1,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,76,5,4,-101,-334,-62,83,12,26,0,833,817,793,752,1,0,0,1,1,0.03596714367210904,0.06329460189892892,4.430992892743854,-16,8,-5,75,4,1,39.8,-1,-1,-3,833,817,793,752
172930,94845509,-5,-1,-6,-16,10,1,1,3,2,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,78,5,3,-101,-334,-62,80,-14,7,0,846,815,791,742,1,0,0,1,1,0.0366495827240322,0.06333724658499482,4.4309650759023125,-20,12,-3,75,4,1,39.8,-3,-1,-2,846,815,791,742
172932,94846010,-5,0,-6,-16,10,1,0,5,1,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,78,4,5,-136,-331,-41,74,-23,-9,0,852,815,795,732,1,0,0,1,1,0.037334477714815045,0.06337056677133537,4.430919989945672,-21,15,-4,75,4,1,39.8,-3,0,-4,852,815,795,732
172934,94846510,-7,1,-7,-16,10,1,-5,4,-1,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,79,3,7,-136,-331,-41,70,-8,-17,0,860,832,789,714,1,0,0,1,1,0.03802782094278355,0.06339440547740458,4.430857827484398,-28,15,-7,75,4,1,39.8,-4,1,-6,860,832,789,714
172936,94847011,-7,-2,-8,-16,10,1,-7,3,-2,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,79,5,6,-166,-315,-24,67,17,-11,0,851,846,782,716,1,0,0,1,1,0.038722042450163,0.06343606226637676,4.43080360076284,-30,11,-9,75,4,1,39.8,-4,-1,-5,851,846,782,716
172938,94847511,-8,-2,-8,-16,10,1,-10,0,0,0,0,0,158,11,0,1398,75,4,1,398,1571,355,617,80,5,4,-166,-315,-24,79,31,10,0,855,856,766,718,1,0,0,1,1,0.039422500510401554,0.06347828589025274,4.430766927849885,-34,8,-7,75,4,1,39.8,-5,-1,-3,855,856,766,718
172940,94848012,-9,-5,-7,-16,10,1,-12,-6,2,0,0,0,158,11,0,1398,75,4,0,398,1571,355,617,80,7,2,-216,-292,-15,86,28,26,0,851,869,739,736,1,0,0,1,1,0.040123296395815175,0.06353874384112934,4.430746958269946,-37,-1,-4,75,4,0,39.8,-5,-3,-2,851,869,739,736
172942,94848514,-7,-4,-5,-16,10,1,-10,-5,4,0,0,0,158,11,0,1398,75,4,0,398,1571,355,617,79,6,2,-216,-292,-15,89,3,24,0,854,854,744,743,1,0,0,1,1,0.040816710489943994,0.0635905543492833,4.430727264908812,-33,1,0,75,4,0,39.8,-4,-2,-2,854,854,744,743
172944,94849013,-12,-5,-5,-16,10,1,-12,-6,3,0,0,0,158,11,0,1398,75,4,0,398,1571,355,617,82,7,3,-216,-292,-15,85,-18,6,0,861,870,730,734,1,0,0,1,1,0.041532689425147616,0.06365038131640939,4.430698570578795,-40,-1,-1,75,4,0,39.8,-7,-3,-3,861,870,730,734
172946,94849514,-15,-3,-6,-16,10,1,-16,-5,0,0,0,0,158,11,-12,1398,75,4,0,398,1571,355,617,83,6,6,-254,-286,-9,79,-18,-9,0,872,882,730,711,1,0,0,1,1,0.04226193463647356,0.06370058256773425,4.43064382537278,-47,2,-5,75,4,0,39.8,-8,-2,-6,872,882,730,711
172948,94850006,-12,-2,-7,-16,10,1,-16,-4,-2,0,0,0,158,11,-12,1398,75,4,0,398,1571,355,617,82,5,7,-254,-286,-9,61,-7,-17,0,865,880,744,706,1,0,0,1,1,0.042970021089029024,0.06374089606132347,4.430581801567416,-44,4,-8,75,4,0,39.8,-7,-1,-7,865,880,744,706
172950,94850507,-6,-4,-8,-16,10,1,-9,-2,-3,0,0,0,158,11,-12,1398,75,4,0,398,1571,355,617,79,6,7,-273,-277,1,56,21,-6,0,839,862,769,725,1,0,0,1,1,0.0436648573760052,0.06379063896030415,4.430518231986186,-31,4,-10,75,4,0,39.8,-4,-2,-7,839,862,769,725
172952,94851008,-3,-4,-9,-16,10,1,2,-2,-2,0,0,0,158,11,-12,1398,75,4,0,398,1571,355,617,77,6,6,-273,-277,1,71,36,17,0,815,839,793,747,1,0,0,1,1,0.04434165234511306,0.0638407264797011,4.430463381791683,-17,4,-10,75,4,0,39.8,-2,-2,-6,815,839,793,747
172954,94851508,2,-4,-9,-16,10,1,18,-1,-1,0,0,0,158,11,-12,1398,75,4,0,398,1571,355,617,74,6,5,-309,-256,15,81,20,30,0,783,799,829,784,1,0,0,1,1,0.044990363555129594,0.06389107102929806,4.430417344032649,4,5,-9,75,4,0,39.8,1,-2,-5,783,799,829,784
172956,94852009,9,-2,-9,-16,10,1,35,2,0,0,0,0,158,11,-12,1398,75,4,-1,398,1571,355,617,70,5,6,-309,-256,15,88,-7,25,0,755,750,877,812,1,0,0,1,1,0.04560593341413187,0.06393235429493521,4.430362829535399,28,10,-8,75,4,-1,39.8,5,-1,-7,755,750,877,812
172958,94852509,9,0,-10,-16,10,1,39,3,-1,0,0,0,158,11,-12,1398,75,4,-1,398,1571,355,617,70,4,7,-348,-247,36,89,-19,5,0,750,742,892,811,1,0,0,1,1,0.04622081053352004,0.06396440126225375,4.430300067193241,32,13,-10,75,4,-1,39.8,5,0,-8,750,742,892,811
172960,94853010,9,-4,-11,-16,10,1,37,0,-2,0,0,0,158,11,-12,1398,75,4,-1,398,1571,355,617,70,6,7,-348,-247,36,75,-10,-15,0,737,761,877,819,1,0,0,1,1,0.04683697424554241,0.06401394267176311,4.430236338910413,30,6,-12,75,4,-1,39.8,5,-2,-8,737,761,877,819
172962,94853510,6,-4,-12,-16,10,1,29,0,-1,0,0,0,158,11,-12,1398,75,4,-2,398,1591,355,617,72,6,6,-362,-244,64,68,5,-22,0,756,779,859,800,1,0,0,1,1,0.047468807340938134,0.06406375913810466,4.430181441043725,19,6,-12,75,4,-2,39.8,3,-2,-8,756,779,859,800
172964,94854011,-2,-4,-12,-16,10,1,11,-1,0,0,0,0,158,11,-12,1398,75,4,-2,398,1591,355,617,77,6,4,-362,-244,64,76,30,-8,0,802,819,811,762,1,0,0,1,1,0.048144508040751474,0.06411447971749791,4.430143903262681,-7,5,-11,75,4,-2,39.8,-2,-2,-6,802,819,811,762
172966,94854511,-8,-4,-11,-16,10,1,-7,-1,2,0,0,0,158,11,-12,1398,75,4,-2,398,1591,355,617,80,6,3,-382,-226,99,85,31,18,0,846,854,767,727,1,0,0,1,1,0.048844484103422625,0.06416549893708175,4.43011513897322,-31,5,-8,75,4,-2,39.8,-5,-2,-5,846,854,767,727
172968,94855012,-12,-5,-11,-16,10,1,-21,-2,2,0,0,0,158,11,-12,1398,75,4,-2,398,1591,355,617,82,7,4,-382,-226,99,87,8,34,0,870,888,733,703,1,0,0,1,1,0.049563941917591746,0.06422489965504657,4.430077094733959,-49,3,-8,75,4,-2,39.8,-7,-3,-6,870,888,733,703
172970,94855514,-6,-2,-11,-16,10,1,-21,0,2,0,0,0,158,11,-12,1398,75,4,-3,398,1591,355,617,79,5,4,-417,-214,141,82,-12,24,0,869,873,749,703,1,0,0,1,1,0.05025849877427766,0.06426689151951778,4.430039815129775,-43,8,-8,75,4,-3,39.8,-4,-1,-7,869,873,749,703
172972,94856013,-1,-2,-11,-16,10,1,-12,3,2,0,0,0,174,13,-12,1398,75,4,-3,398,1591,355,617,76,5,4,-417,-214,141,67,-16,0,0,852,843,781,717,1,0,0,1,1,0.05092278064800696,0.06430860786179325,4.430002730435074,-29,11,-8,75,4,-3,39.8,-1,-1,-7,852,843,781,717
172974,94856505,-7,-2,-12,-16,10,1,-13,3,1,0,0,0,174,13,-12,1398,75,4,-3,398,1591,355,617,80,5,4,-432,-214,190,66,-7,-24,0,862,856,771,705,1,0,0,1,1,0.05161209535072211,0.06434971384219924,4.429966137466043,-36,11,-10,75,4,-3,39.8,-5,-1,-7,862,856,771,705
172976,94857006,-11,-1,-12,-16,10,1,-19,0,1,0,0,0,174,13,-12,1398,76,4,-3,398,1591,355,617,82,5,4,-432,-214,190,70,8,-26,0,875,876,751,692,1,0,0,1,1,0.052331511170401704,0.06439154499962979,4.429928844848737,-46,9,-10,76,4,-3,39.8,-6,-1,-7,875,876,751,692
172978,94857506,-17,-2,-13,-16,10,1,-28,0,0,0,0,0,174,13,-12,1398,76,4,-3,398,1591,355,617,86,5,5,-440,-201,239,92,30,-1,0,893,905,728,668,1,0,0,1,1,0.05308496346915932,0.06443280165301801,4.429882862607307,-61,8,-12,76,4,-3,39.8,-10,-1,-8,893,905,728,668
172980,94858007,-16,-6,-14,-16,10,1,-32,-1,0,0,0,0,174,13,-12,1398,77,4,-4,398,1591,90,617,86,7,5,-440,-201,239,103,32,29,0,887,923,717,667,1,0,0,1,1,0.053839988128068936,0.06449156895429972,4.429835813948479,-64,3,-13,77,4,-4,39.8,-9,-3,-9,887,923,717,667
172982,94858507,-4,0,-14,-16,10,1,-20,6,-1,0,0,0,174,13,-12,1398,77,4,-4,398,1591,90,617,80,4,5,-440,-201,239,89,2,42,0,869,861,783,681,1,0,0,1,1,0.054541057913223154,0.06452404507733411,4.429790247975976,-40,16,-14,77,4,-4,39.8,-3,0,-9,869,861,783,681
172984,94859008,2,2,-15,-16,10,1,-1,9,-1,0,0,0,174,13,-12,1398,78,4,-4,398,1591,90,617,76,3,6,-458,-168,283,75,-19,26,0,834,811,836,713,1,0,0,1,1,0.05520908909329303,0.06454734244981158,4.429736303533953,-15,21,-15,78,4,-4,39.8,2,1,-10,834,811,836,713
172986,94859508,5,0,-15,-16,10,1,11,6,0,0,0,0,174,13,-12,1398,78,4,-4,398,1591,90,617,75,4,4,-458,-168,283,61,-17,-11,0,798,795,850,750,1,0,0,1,1,0.055865967501791486,0.0645802455450438,4.429699425533842,0,16,-14,78,4,-4,39.8,3,0,-8,798,795,850,750
172988,94860009,12,4,-15,-16,10,1,25,8,0,0,0,0,174,13,-12,1398,79,4,-4,398,1591,90,617,73,2,4,-473,-120,322,50,-11,-37,0,780,748,894,772,1,0,0,1,1,0.0565066095455616,0.06459573052732447,4.429663442277555,21,22,-14,79,4,-4,39.8,6,2,-8,780,748,894,772
172990,94860510,8,-1,-15,-16,10,1,26,4,0,0,0,0,174,13,-12,1398,80,4,-4,398,1591,90,617,75,5,5,-473,-120,322,69,20,-27,0,769,769,872,784,1,0,0,1,1,0.05716540397064323,0.0646368817378124,4.429617198813832,18,13,-14,80,4,-4,39.8,5,-1,-9,769,769,872,784
172992,94861010,11,-4,-16,-16,10,1,21,0,0,0,0,0,174,13,-12,1398,80,4,-4,398,1591,90,617,74,7,6,-501,-65,352,80,34,11,0,758,786,861,789,1,0,0,1,1,0.05781479091751573,0.0646948408093115,4.429561279910433,16,6,-15,80,4,-4,39.8,6,-3,-10,758,786,861,789
172994,94861511,11,0,-17,-16,10,1,15,1,-2,0,0,0,174,13,-12,1398,81,4,-4,398,1591,90,617,75,4,8,-501,-65,352,91,20,46,0,770,795,863,766,1,0,0,1,1,0.05847525730557332,0.06472566941660186,4.42948925190697,10,11,-18,81,4,-4,39.8,6,0,-12,770,795,863,766
172996,94862013,4,1,-17,-16,10,1,3,2,-1,0,0,0,174,13,-12,1398,82,5,-4,398,1591,90,617,79,4,4,-536,-23,375,92,-11,38,0,809,817,835,733,1,0,0,1,1,0.05916982312107188,0.06475858187249675,4.429452116798987,-9,13,-17,82,5,-4,39.8,3,1,-8,809,817,835,733
172998,94862504,5,4,-15,-16,10,1,-1,5,3,0,0,0,174,13,-12,1398,82,5,-4,398,1591,90,617,79,2,0,-536,-23,375,86,-22,6,0,832,804,827,730,1,0,0,1,1,0.05984688537112222,0.06477569032175969,4.429451089534177,-12,19,-11,82,5,-4,39.8,3,3,-4,832,804,827,730
173000,94863005,10,1,-13,-16,10,1,0,3,5,0,0,0,174,13,-12,1398,83,5,-4,398,1591,90,617,77,4,1,-547,13,399,72,-14,-32,0,822,796,823,753,1,0,0,1,1,0.06052088476180564,0.06481007381030938,4.429440223143896,-6,14,-7,83,5,-4,39.8,6,1,-5,822,796,823,753
173002,94863505,17,2,-13,-16,10,1,2,6,5,0,0,0,174,13,-12,1398,83,5,-4,398,1591,90,617,74,3,1,-547,13,399,57,4,-47,0,812,772,845,764,1,0,0,1,1,0.061167326004657886,0.06483567133962587,4.429429890767014,3,18,-7,83,5,-4,39.8,9,2,-5,812,772,845,764
173004,94864006,15,3,-12,-16,10,1,4,9,4,0,0,0,174,13,-12,1398,83,5,-4,398,1591,90,617,75,3,2,-557,55,418,80,27,-22,0,816,768,852,757,1,0,0,1,1,0.06182437245189533,0.06486077302452702,4.429410775053034,3,22,-7,83,5,-4,39.8,8,2,-6,816,768,852,757
173006,94864506,9,4,-11,-16,10,1,0,7,5,0,0,0,174,13,-12,1398,84,5,-4,398,1591,90,617,79,3,-1,-557,55,418,92,27,20,0,836,783,830,745,1,0,0,1,1,0.0625133178236226,0.06488744700346846,4.4294178640304045,-7,21,-5,84,5,-4,39.8,5,2,-3,836,783,830,745
173008,94865007,7,3,-9,-16,10,1,-4,3,8,0,0,0,174,13,-12,1398,84,5,-4,398,1591,90,617,80,3,-4,-582,90,426,98,7,44,0,848,792,804,750,1,0,0,1,1,0.06321068434965724,0.06491583635880771,4.429451183638142,-13,16,0,84,5,-4,39.8,4,2,0,848,792,804,750
173010,94865507,2,0,-7,-16,10,1,-16,0,8,0,0,0,174,13,-12,1398,84,5,-4,398,1591,90,617,83,5,-2,-582,90,426,86,-10,34,0,866,826,764,737,1,0,0,1,1,0.06393404423425589,0.06496049555021238,4.429465844403104,-30,10,2,84,5,-4,39.8,1,0,-2,866,826,764,737
173012,94866008,0,-1,-7,-16,10,1,-31,-4,5,0,0,0,174,13,-12,1398,85,5,-4,398,1591,90,617,85,5,0,-595,116,423,71,-12,-2,0,881,869,730,713,1,0,0,1,1,0.06467747657929615,0.06500412463483991,4.429463012670039,-47,5,-1,85,5,-4,39.8,0,0,-4,881,869,730,713
173014,94866508,2,3,-8,-16,10,1,-33,-2,0,0,0,0,174,13,-12,1398,85,5,-4,398,1591,90,617,84,3,3,-595,116,423,57,-12,-34,0,883,868,750,692,1,0,0,1,1,0.06541232750455522,0.065028537340049,4.429435118537453,-47,11,-7,85,5,-4,39.8,1,2,-7,883,868,750,692
173016,94867009,0,1,-11,-16,10,1,-28,-4,-3,0,0,0,174,13,-12,1398,85,5,-4,398,1591,90,617,84,4,5,-597,145,420,78,7,-36,0,858,879,760,696,1,0,0,1,1,0.06614982479219719,0.06506054731553547,4.4293890843669885,-44,7,-13,85,5,-4,39.8,1,1,-9,858,879,760,696
173018,94867510,9,0,-12,-16,10,1,-11,-4,-5,0,0,0,174,13,-12,1398,85,5,-4,398,1591,90,617,80,4,5,-597,145,420,91,26,0,0,811,846,806,731,1,0,0,1,1,0.0668523486223167,0.06509252501147932,4.429343027576503,-18,6,-16,85,5,-4,39.8,5,1,-9,811,846,806,731
173020,94868010,13,0,-13,-16,10,1,1,-3,-5,0,0,0,174,13,-12,1398,85,5,-4,398,1591,90,617,78,5,5,-611,170,421,98,27,37,0,781,819,836,757,1,0,0,1,1,0.06753605859830057,0.06513311426601653,4.429296450599416,-2,7,-17,85,5,-4,39.8,7,0,-9,781,819,836,757
173022,94868512,11,0,-14,-16,10,1,2,-4,-3,0,0,0,174,13,-12,1398,85,5,-4,398,1591,90,617,79,5,3,-611,170,421,97,8,44,0,783,821,829,761,1,0,0,1,1,0.06823012770663033,0.06517502811295016,4.429267178339345,-3,6,-16,85,5,-4,39.8,6,0,-7,783,821,829,761
173024,94869003,8,0,-13,-16,10,1,1,-6,-1,0,0,0,174,13,-12,1398,85,5,-4,398,1591,90,617,81,5,2,-611,170,421,89,-10,16,0,791,824,818,761,1,0,0,1,1,0.0689255719616218,0.06521659383073687,4.42924708626988,-7,4,-13,85,5,-4,39.8,4,0,-6,791,824,818,761
173026,94869503,4,0,-13,-16,10,1,-3,-6,0,0,0,0,176,13,-12,1398,85,5,-4,398,1591,90,617,83,4,1,-619,188,431,69,-20,-29,0,812,835,799,748,1,0,0,1,1,0.06965061114815849,0.06525080845958119,4.429235927761463,-15,4,-12,85,5,-4,39.8,2,1,-5,812,835,799,748
173028,94870004,6,-2,-12,-16,10,1,-8,-7,0,0,0,0,176,13,-12,1398,86,5,-5,398,1591,90,617,82,6,2,-619,188,431,57,-6,-43,0,812,844,786,752,1,0,0,1,1,0.07036900926518211,0.06530191361620295,4.429214748937743,-18,1,-11,86,5,-5,39.8,4,-1,-7,812,844,786,752
173030,94870504,9,0,-12,-16,10,1,-4,-1,0,0,0,0,176,13,-12,1398,86,5,-5,398,1591,90,617,80,5,3,-615,207,446,63,13,-19,0,810,820,815,748,1,0,0,1,1,0.07106905247538585,0.06534357771261377,4.429185474327188,-11,9,-11,86,5,-5,39.8,6,0,-8,810,820,815,748
173032,94871005,9,3,-13,-16,10,1,0,5,-1,0,0,0,176,13,-12,1398,86,5,-5,398,1591,90,617,80,3,4,-615,207,446,78,23,27,0,819,799,841,734,1,0,0,1,1,0.07177098727560975,0.06536723438618056,4.42914862823687,-7,18,-13,86,5,-5,39.8,6,2,-9,819,799,841,734
173034,94871506,10,8,-13,-16,10,1,3,12,0,0,0,0,176,13,-12,1398,86,5,-5,398,1591,90,617,80,0,3,-622,226,452,96,9,50,0,832,774,865,722,1,0,0,1,1,0.07247222788670599,0.06536533495920015,4.429122408800771,-3,30,-12,86,5,-5,39.8,6,5,-8,832,774,865,722
173036,94872006,13,6,-12,-16,10,1,9,11,1,0,0,0,176,13,-12,1398,86,5,-5,398,1591,90,617,79,1,0,-622,226,452,95,-1,34,0,817,758,871,747,1,0,0,1,1,0.07316167469917835,0.06537403826063215,4.429121769548977,6,27,-10,86,5,-5,39.8,7,4,-5,817,758,871,747
173038,94872507,14,0,-11,-16,10,1,11,5,3,0,0,0,176,13,-12,1398,86,5,-5,398,1591,90,617,78,5,0,-629,235,441,86,-5,-11,0,796,768,851,779,1,0,0,1,1,0.07384392570338044,0.06541763961058669,4.429118537084174,9,15,-7,86,5,-5,39.8,8,0,-5,796,768,851,779
173040,94873007,15,1,-10,-16,10,1,8,3,3,0,0,0,176,13,-12,1398,86,5,-5,398,1591,90,617,78,4,1,-629,235,441,66,-10,-46,0,801,773,844,775,1,0,0,1,1,0.07452534482704355,0.06545179955413848,4.429107211417558,7,14,-6,86,5,-5,39.8,8,1,-6,801,773,844,775
173042,94873508,9,3,-10,-16,10,1,2,3,3,0,0,0,176,13,-12,1398,86,5,-5,398,1583,90,617,81,3,0,-621,240,419,79,1,-48,0,824,787,828,754,1,0,0,1,1,0.07523374615202781,0.06547795764899951,4.429105235493835,-5,16,-6,86,5,-5,39.8,5,2,-5,824,787,828,754
173044,94874009,3,6,-9,-16,10,1,-7,4,3,0,0,0,176,13,-12,1398,86,5,-5,398,1583,90,617,84,2,-1,-621,240,419,89,6,-10,0,856,804,807,727,1,0,0,1,1,0.07596776569014829,0.06549605904203752,4.4291126429856815,-20,20,-5,86,5,-5,39.8,2,3,-4,856,804,807,727
173046,94874509,4,2,-9,-16,10,1,-13,0,2,0,0,0,176,13,-12,1398,86,5,-5,398,1583,90,617,84,4,1,-621,245,390,101,18,37,0,849,827,789,729,1,0,0,1,1,0.0767015504566908,0.06553019431052023,4.429101242788939,-25,12,-6,86,5,-5,39.8,2,1,-6,849,827,789,729
173048,94875002,3,2,-10,-16,10,1,-17,1,0,0,0,0,176,13,-12,1398,86,5,-5,398,1583,90,617,85,4,3,-621,245,390,100,14,52,0,854,840,787,712,1,0,0,1,1,0.07743479521356332,0.06556251223412535,4.429072783157436,-30,13,-9,86,5,-5,39.8,1,1,-8,854,840,787,712
173050,94875504,2,3,-11,-16,10,1,-19,0,-2,0,0,0,176,13,-12,1398,86,5,-5,398,1583,90,617,85,3,4,-628,243,347,88,4,26,0,854,851,787,701,1,0,0,1,1,0.07818195687277378,0.06558597945617381,4.429035711460131,-33,13,-12,86,5,-5,39.8,1,2,-9,854,851,787,701
173052,94876004,1,1,-11,-16,10,1,-21,0,-2,0,0,0,176,13,-12,1398,86,5,-5,398,1583,90,617,86,4,2,-628,243,347,68,-9,-22,0,854,859,778,702,1,0,0,1,1,0.07893377263991662,0.0656194011434793,4.4290155166443155,-36,11,-12,86,5,-5,39.8,0,1,-7,854,859,778,702
173054,94876503,0,2,-10,-16,10,1,-20,-1,0,0,0,0,176,13,-12,1398,86,5,-5,398,1583,90,617,86,4,-1,-617,234,294,53,-13,-49,0,860,851,773,710,1,0,0,1,1,0.07968237470129058,0.06565482061581943,4.429021438007018,-36,11,-9,86,5,-5,39.8,0,1,-4,860,851,773,710
173056,94877004,-2,0,-9,-16,10,1,-20,-3,3,0,0,0,176,13,-12,1398,87,5,-5,398,1583,90,617,88,5,-2,-617,234,294,73,1,-35,0,865,856,755,718,1,0,0,1,1,0.08045093966275753,0.06569980513382594,4.42903538613091,-38,7,-5,87,5,-5,39.8,-1,0,-3,865,856,755,718
173058,94877504,-3,0,-8,-16,10,1,-20,-3,3,0,0,0,176,13,-12,1398,87,5,-5,398,1583,90,617,89,4,-1,-606,227,237,98,12,14,0,871,856,751,715,1,0,0,1,1,0.08122722499759512,0.06573530469092534,4.429041264438402,-39,7,-4,87,5,-5,39.8,-2,1,-4,871,856,751,715
