249056,113873452,-14,-4,1,-11,5,17,13,0,-5,0,0,0,35,-2,115,1481,15,-1,51,478,1521,430,639,23,2,55,-579,449,1123,35,4,51,0,974,923,886,928,1,0,0,1,1,0.022071889468038952,0.18873613949597534,7.125052305879089,-12,1,13,15,-1,51,47.8,-8,-3,-4,974,923,886,928
249058,113873953,-16,-3,0,-11,5,17,9,0,-7,0,0,0,35,-2,115,1481,15,-1,51,478,1521,430,639,24,1,55,-579,449,1123,54,15,57,0,977,937,886,911,1,0,0,1,1,0.0223736252144056,0.18873414435473773,7.124562609183387,-18,2,10,15,-1,51,47.8,-9,-2,-4,977,937,886,911
249060,113874454,-21,-2,-1,-11,5,17,3,0,-6,0,0,0,35,-2,115,1481,15,-1,51,478,1521,430,639,26,0,54,-571,423,1126,45,6,60,0,994,956,870,892,1,0,0,1,1,0.022691136237978818,0.18872345222353723,7.124082015222498,-29,3,10,15,-1,51,47.8,-11,-1,-3,994,956,870,892
249062,113874955,-15,-2,-1,-11,5,17,7,-2,-3,0,0,0,35,-2,115,1481,14,-1,51,478,1521,430,639,23,1,51,-571,423,1126,10,-9,48,0,980,939,876,917,1,0,0,1,1,0.022977442702840908,0.18872196714623032,7.123627920290085,-19,1,13,14,-1,51,47.8,-9,-2,0,980,939,876,917
249064,113875456,-15,-1,0,-11,5,17,10,0,0,0,0,0,35,-2,115,1481,14,-1,51,479,1521,430,639,22,0,50,-553,392,1131,-10,-15,37,0,989,921,881,921,1,0,0,1,1,0.023253292005002923,0.18871181985103494,7.123182932664536,-16,4,17,14,-1,51,47.9,-8,-1,1,989,921,881,921
249066,113875957,-14,0,0,-11,5,17,9,4,0,0,0,0,35,-2,115,1481,14,-1,51,479,1521,430,639,22,-1,52,-553,392,1131,0,-7,39,0,1000,910,891,912,1,0,0,1,1,0.023532431734943834,0.1886923988360915,7.122720358923046,-16,9,17,14,-1,51,47.9,-8,0,-1,1000,910,891,912
249068,113876459,-13,-4,0,-11,5,17,9,1,-1,0,0,0,35,-2,115,1481,14,-1,51,479,1521,430,639,21,1,54,-535,377,1137,33,11,56,0,983,926,883,922,1,0,0,1,1,0.023806789782128256,0.18868991679017663,7.122238609690905,-15,2,16,14,-1,51,47.9,-7,-2,-3,983,926,883,922
249070,113876959,-17,-5,-1,-11,5,17,4,-3,-1,0,0,0,20,1,118,1481,14,-1,51,479,1521,430,639,23,2,52,-535,377,1137,60,18,72,0,985,951,859,918,1,0,0,1,1,0.024094218878992234,0.1886964521526222,7.121776330229595,-24,-3,15,14,-1,51,47.9,-9,-3,-1,985,951,859,918
249072,113877460,-17,-5,0,-12,5,17,0,-6,0,0,0,0,20,1,118,1481,14,-1,51,479,1521,430,639,23,2,50,-529,358,1150,47,11,70,0,993,957,843,920,1,0,0,1,1,0.024378887431297517,0.18870329591730509,7.121330922699029,-29,-6,17,14,-1,51,47.9,-9,-3,1,993,957,843,920
249074,113877961,-23,-6,0,-12,5,17,-4,-8,2,0,0,0,20,1,118,1481,14,-1,51,478,1521,430,639,26,3,49,-529,358,1150,19,-12,47,0,1008,976,814,914,1,0,0,1,1,0.024688167267203933,0.18871896095630838,7.120894192118307,-39,-9,19,14,-1,51,47.8,-12,-4,2,1008,976,814,914
249076,113878462,-18,-6,1,-12,5,17,-2,-8,2,0,0,0,20,1,118,1480,13,-1,52,478,1521,430,639,23,2,50,-513,331,1166,-13,-15,26,0,1000,960,823,924,1,0,0,1,1,0.024972846729040595,0.18872554486434898,7.120448778624274,-32,-9,20,13,-1,52,47.8,-10,-3,2,1000,960,823,924
249078,113878963,-15,-6,1,-12,5,17,2,-6,0,0,0,0,20,1,118,1480,13,-1,52,477,1521,430,639,21,3,52,-513,331,1166,-8,-5,30,0,986,948,841,929,1,0,0,1,1,0.0252434266870337,0.18874031180150938,7.119985339422453,-25,-7,18,13,-1,52,47.7,-8,-4,0,986,948,841,929
249080,113879451,-13,-2,0,-12,5,17,7,0,0,0,0,0,20,1,118,1479,13,-1,52,476,1521,430,639,20,0,51,-496,318,1175,21,9,49,0,987,921,871,920,1,0,0,1,1,0.025496713592163822,0.18872925580980915,7.119543252192377,-18,3,17,13,-1,52,47.6,-7,-1,1,987,921,871,920
249082,113879952,-10,-3,1,-12,5,17,16,0,1,0,0,0,20,1,118,1478,12,-1,52,476,1521,430,639,18,1,49,-496,318,1175,48,18,71,0,971,895,885,942,1,0,0,1,1,0.025735961712411052,0.18872698891712186,7.119106961155564,-6,2,19,12,-1,52,47.6,-6,-2,3,971,895,885,942
249084,113880453,-13,-6,3,-12,5,17,17,-1,3,0,0,0,20,1,118,1478,12,-1,52,475,1521,430,639,19,3,48,-490,299,1185,44,15,71,0,971,901,866,950,1,0,0,1,1,0.025982377373276643,0.18874232521747017,7.118679107510214,-8,-2,23,12,-1,52,47.5,-7,-4,4,971,901,866,950
249086,113880954,-13,-7,4,-12,5,17,17,-4,4,0,0,0,20,1,118,1477,11,0,52,474,1521,430,639,19,3,48,-490,299,1185,12,-8,44,0,966,901,855,959,1,0,0,1,1,0.026228800411397912,0.18875755795814217,7.118251248781202,-8,-6,25,11,0,52,47.4,-8,-3,4,966,901,855,959
249088,113881455,-18,-5,5,-12,5,17,11,-4,3,0,0,0,20,1,118,1476,11,0,52,473,1521,430,639,21,2,48,-475,272,1197,-9,-13,26,0,985,915,837,938,1,0,0,1,1,0.026492671104144716,0.18876393875507586,7.117823620550396,-19,-4,25,11,0,52,47.3,-10,-2,4,985,915,837,938
249090,113881956,-19,-2,5,-12,5,17,6,0,2,0,0,0,20,1,118,1476,11,0,52,472,1521,430,639,21,1,50,-475,272,1197,-5,-8,34,0,1004,915,840,911,1,0,0,1,1,0.026759836180686312,0.18876099985160666,7.117378430189679,-25,3,24,11,0,52,47.2,-10,-1,2,1004,915,840,911
249092,113882457,-17,-1,3,-12,5,17,6,3,-1,0,0,0,20,1,118,1475,10,0,52,471,1522,430,639,20,0,53,-459,260,1206,30,10,61,0,999,910,858,898,1,0,0,1,1,0.02702321584039608,0.18874849830908527,7.116906784498823,-23,7,19,10,0,52,47.1,-10,0,-1,999,910,858,898
249094,113882960,-17,-2,2,-12,5,17,4,2,-4,0,0,0,20,1,118,1474,10,0,52,471,1522,430,639,19,1,54,-459,260,1206,55,15,81,0,989,925,857,889,1,0,0,1,1,0.027280587376184738,0.18874436431555983,7.116424082218556,-25,5,15,10,0,52,47.1,-9,-1,-2,989,925,857,889
249096,113883469,-18,-3,1,-12,5,17,4,0,-4,0,0,0,20,1,118,1474,9,0,53,470,1522,430,639,19,2,53,-454,245,1219,49,12,70,0,982,930,853,892,1,0,0,1,1,0.027539381305253706,0.1887491812986338,7.115944415442602,-26,2,14,9,0,53,47,-10,-2,0,982,930,853,892
249098,113883960,-18,-4,1,-12,5,17,5,0,-3,0,0,0,18,1,118,1473,9,0,53,469,1522,430,639,19,2,52,-454,245,1219,16,-7,38,0,978,930,847,898,1,0,0,1,1,0.027787389271521808,0.18875395185588856,7.115490430911542,-25,1,15,9,0,53,46.9,-10,-2,1,978,930,847,898
249100,113884461,-19,-2,1,-12,5,17,5,0,-1,0,0,0,18,1,118,1473,9,0,53,469,1522,430,639,19,1,51,-440,223,1232,-14,-16,26,0,990,922,848,890,1,0,0,1,1,0.028038730389379457,0.18875020931176156,7.11503634690005,-26,3,17,9,0,53,46.9,-10,-1,2,990,922,848,890
249102,113884962,-22,1,1,-12,5,17,1,3,-1,0,0,0,18,1,118,1473,9,0,53,468,1522,430,639,21,-1,53,-440,223,1232,-11,-11,41,0,1011,921,846,869,1,0,0,1,1,0.028310794345790934,0.1887283706646504,7.11456497098194,-33,9,17,9,0,53,46.8,-12,1,0,1011,921,846,869
249104,113885449,-18,1,0,-12,5,17,3,7,-2,0,0,0,18,1,118,1472,8,0,53,468,1522,430,639,18,-1,54,-422,218,1245,16,8,72,0,1002,909,864,869,1,0,0,1,1,0.028551368079597596,0.1887067915374782,7.114098124493988,-27,13,15,8,0,53,46.8,-10,1,-1,1002,909,864,869
249106,113885950,-13,0,0,-12,5,17,8,5,-4,0,0,0,18,1,118,1472,8,0,53,468,1522,430,639,15,0,56,-422,218,1245,37,15,88,0,976,902,879,886,1,0,0,1,1,0.028776004085931246,0.18869272562442385,7.113599811412552,-17,10,13,8,0,53,46.8,-7,0,-3,976,902,879,886
249108,113886451,-10,-8,-2,-12,5,17,16,-3,-5,0,0,0,18,1,118,1472,8,0,53,468,1522,430,639,14,4,56,-417,210,1266,37,17,67,0,927,917,871,926,1,0,0,1,1,0.028992098996020732,0.18871351573710995,7.113100470562287,-6,-6,10,8,0,53,46.8,-6,-4,-3,927,917,871,926
249110,113886952,-3,-7,-3,-12,5,17,30,-8,-5,0,0,0,18,1,118,1471,8,0,53,467,1522,430,639,10,4,56,-417,210,1266,3,-2,33,0,883,893,899,965,1,0,0,1,1,0.029173228772010024,0.18873421701227766,7.1126011239080915,15,-10,9,8,0,53,46.7,-2,-4,-3,883,893,899,965
249112,113887453,0,-8,-3,-12,5,17,38,-14,-3,0,0,0,18,1,118,1471,8,0,53,467,1522,430,639,8,4,54,-404,191,1298,-20,-11,20,0,859,881,905,994,1,0,0,1,1,0.029333542179112444,0.18875535096788226,7.112119568611672,26,-17,11,8,0,53,46.7,0,-4,-1,859,881,905,994
249114,113887954,0,-8,-2,-12,5,17,40,-15,0,0,0,0,18,1,118,1471,8,0,53,467,1522,430,639,8,5,52,-404,191,1298,-19,-3,36,0,859,873,900,1008,1,0,0,1,1,0.029490580116392173,0.18878566507910108,7.111655542198675,28,-18,15,8,0,53,46.7,0,-5,1,859,873,900,1008
249116,113888455,0,-5,0,-12,4,17,38,-9,2,0,0,0,18,1,118,1471,7,0,53,467,1522,345,639,8,3,50,-386,186,1328,17,9,67,0,888,853,901,997,1,0,0,1,1,0.02964418617733585,0.1887989454759238,7.111209832802153,26,-10,19,7,0,53,46.7,-1,-3,3,888,853,901,997
249118,113888956,-5,-4,1,-12,4,17,28,-4,5,0,0,0,18,1,118,1471,7,0,53,467,1522,345,639,10,3,49,-386,186,1328,48,16,80,0,926,861,878,974,1,0,0,1,1,0.029813616725614545,0.18881241162972334,7.110773018327393,11,-4,23,7,0,53,46.7,-3,-3,4,926,861,878,974
249120,113889457,-7,-6,2,-12,4,17,17,-3,5,0,0,0,18,1,118,1471,7,0,53,467,1522,345,639,11,3,50,-382,181,1344,41,6,65,0,948,881,855,955,1,0,0,1,1,0.029993468068721673,0.18882553911651,7.110327301964194,-2,-5,24,7,0,53,46.7,-4,-3,3,948,881,855,955
249122,113889960,-11,-7,3,-13,4,17,5,-5,3,0,0,0,18,1,118,1471,7,0,53,467,1522,345,639,13,4,51,-382,181,1344,14,-2,35,0,967,916,826,930,1,0,0,1,1,0.030193333509767873,0.18884714197942193,7.1098705988793975,-19,-8,23,7,0,53,46.7,-6,-4,2,967,916,826,930
249124,113890459,-11,-9,3,-13,4,17,-2,-6,2,0,0,0,1,1,118,1470,7,0,53,467,1522,345,639,13,5,50,-375,167,1328,-16,-7,21,0,974,933,810,922,1,0,0,1,1,0.030390010629313905,0.18887745446869403,7.109426114796954,-26,-11,22,7,0,53,46.7,-6,-5,3,974,933,810,922
249126,113890961,-15,-9,3,-13,4,17,-8,-5,2,0,0,0,1,1,118,1470,7,0,53,467,1522,345,639,15,5,51,-375,167,1328,-15,0,40,0,993,948,796,903,1,0,0,1,1,0.030607082725565008,0.1889075865899785,7.108970033134766,-36,-10,22,7,0,53,46.7,-8,-5,2,993,948,796,903
249128,113891462,-16,-5,4,-13,4,17,-11,-2,1,0,0,0,1,1,118,1470,7,0,53,467,1522,345,639,15,3,51,-361,163,1283,14,9,66,0,1009,942,802,887,1,0,0,1,1,0.030823626705418647,0.18892008190003196,7.108515399490818,-40,-3,22,7,0,53,46.7,-8,-3,2,1009,942,802,887
249130,113891948,-14,-4,4,-13,4,17,-9,0,1,0,0,0,1,1,118,1470,6,0,53,467,1522,345,639,14,2,51,-361,163,1283,38,12,77,0,1009,932,814,885,1,0,0,1,1,0.031025156857068113,0.1889236370077035,7.108074641993547,-36,0,22,6,0,53,46.7,-8,-2,2,1009,932,814,885
249132,113892449,-15,-8,4,-13,4,17,-9,-3,1,0,0,0,1,1,118,1470,6,0,53,467,1522,345,639,15,4,50,-361,163,1283,35,10,61,0,1000,945,800,896,1,0,0,1,1,0.031240094061298625,0.18894495858689034,7.107628621792564,-37,-7,22,6,0,53,46.7,-9,-4,3,1000,945,800,896
249134,113892950,-14,-8,4,-13,4,17,-5,-2,1,0,0,0,1,1,118,1470,6,0,53,467,1522,345,639,13,5,50,-359,161,1230,17,1,36,0,992,936,808,905,1,0,0,1,1,0.03143760992080273,0.18897493344234895,7.107182315669571,-32,-6,22,6,0,53,46.7,-7,-5,3,992,936,808,905
249136,113893451,-19,-9,3,-13,4,17,-6,-1,-1,0,0,0,1,1,118,1470,5,0,53,468,1522,345,639,16,5,54,-359,161,1230,-1,-2,36,0,995,951,806,890,1,0,0,1,1,0.031668060150505446,0.18900370287845206,7.106700407467687,-38,-6,19,5,0,53,46.8,-11,-5,-1,995,951,806,890
249138,113893952,-20,-5,1,-13,4,17,-7,0,-4,0,0,0,1,1,118,1470,5,0,53,468,1522,345,639,16,3,56,-355,150,1179,-4,-4,50,0,1000,955,818,868,1,0,0,1,1,0.03190175453402468,0.1890143261506262,7.106201261492505,-40,-1,14,5,0,53,46.8,-11,-3,-3,1000,955,818,868
249140,113894453,-17,-2,0,-13,4,17,-4,4,-5,0,0,0,1,1,118,1470,4,0,53,468,1522,345,639,14,2,55,-355,150,1179,10,3,68,0,998,936,845,864,1,0,0,1,1,0.032116236645974156,0.18901638462235898,7.10571129613604,-34,6,12,4,0,53,46.8,-10,-2,-2,998,936,845,864
249142,113894954,-15,-4,0,-13,4,17,0,3,-3,0,0,0,1,1,118,1470,4,0,53,468,1522,345,639,13,3,53,-343,143,1136,26,14,72,0,986,931,847,879,1,0,0,1,1,0.03231869005898518,0.18902764874257663,7.105238838527166,-28,3,14,4,0,53,46.8,-9,-3,0,986,931,847,879
249144,113895455,-9,-8,0,-13,4,17,11,-1,-2,0,0,0,1,1,118,1470,4,0,53,468,1522,345,639,9,5,53,-343,143,1136,17,11,56,0,946,914,859,925,1,0,0,1,1,0.03248628961949476,0.1890563141147691,7.10476579966017,-11,-5,15,4,0,53,46.8,-5,-5,0,946,914,859,925
249146,113895956,-4,-10,-1,-13,4,17,26,-3,-3,0,0,0,1,1,118,1470,3,0,53,468,1522,345,639,6,5,56,-341,137,1106,6,6,46,0,904,892,888,960,1,0,0,1,1,0.03263268886518228,0.18908405798968447,7.1042660599690235,9,-9,13,3,0,53,46.8,-3,-5,-3,904,892,888,960
249148,113896459,-9,-9,-2,-13,4,17,28,-5,-4,0,0,0,1,1,118,1470,3,0,53,468,1522,345,639,8,5,56,-341,137,1106,4,1,46,0,903,903,885,955,1,0,0,1,1,0.03279724564942308,0.18911183162182174,7.10376431798918,6,-10,11,3,0,53,46.8,-5,-5,-3,903,903,885,955
249150,113896958,-12,-9,-3,-13,4,17,20,-6,-4,0,0,0,1,1,118,1470,3,0,53,468,1522,345,639,9,5,57,-340,125,1086,-4,-3,56,0,917,923,870,935,1,0,0,1,1,0.032970884115649635,0.18913901304580988,7.103257696036637,-5,-11,10,3,0,53,46.8,-6,-5,-4,917,923,870,935
249152,113897460,-14,-3,-4,-13,4,17,9,0,-4,0,0,0,1,1,118,1470,2,0,53,468,1522,345,639,10,2,56,-340,125,1086,5,-1,62,0,960,924,868,893,1,0,0,1,1,0.03315248698418095,0.18914028640683103,7.102757823364533,-18,1,9,2,0,53,46.8,-8,-2,-3,960,924,868,893
249154,113897947,-23,-1,-3,-13,4,17,-4,5,-1,0,0,0,1,1,118,1470,2,0,53,468,1522,345,639,14,1,54,-330,119,1069,27,9,59,0,1012,945,839,850,1,0,0,1,1,0.033359352430483935,0.18913349293865225,7.102290473951953,-40,8,13,2,0,53,46.8,-12,-1,-1,1012,945,839,850
249156,113898448,-27,-10,-3,-13,4,17,-14,-2,-1,0,0,0,1,1,118,1470,2,0,53,468,1522,345,639,16,6,56,-330,119,1069,26,13,52,0,1006,995,788,857,1,0,0,1,1,0.033593297389066315,0.18916950450709893,7.101790400977546,-54,-8,13,2,0,53,46.8,-14,-6,-3,1006,995,788,857
249158,113898949,-20,-10,-3,-13,4,17,-10,-4,0,0,0,0,1,1,118,1470,2,0,53,468,1522,345,639,12,6,54,-328,120,1058,13,8,46,0,989,977,799,879,1,0,0,1,1,0.03378893861662865,0.1892060091703496,7.101308113075184,-43,-10,14,2,0,53,46.8,-10,-6,-1,989,977,799,879
249160,113899450,-15,-10,-2,-13,4,17,0,-4,1,0,0,0,1,1,118,1470,1,0,53,468,1522,345,639,9,6,52,-328,120,1058,9,10,49,0,969,947,820,909,1,0,0,1,1,0.03395501896914444,0.18924302730978315,7.100843611342086,-28,-10,16,1,0,53,46.8,-8,-6,1,969,947,820,909
249162,113899951,-11,-9,0,-13,4,17,11,-1,3,0,0,0,1,1,118,1470,1,0,53,468,1522,345,639,8,5,51,-329,114,1054,-3,-1,53,0,955,912,843,933,1,0,0,1,1,0.0341106386376061,0.18927153287075277,7.10038830195615,-13,-6,20,1,0,53,46.8,-7,-5,2,955,912,843,933
249164,113900452,-13,-1,0,-13,4,17,14,2,4,0,0,0,1,1,118,1469,1,0,53,468,1522,345,639,8,1,52,-329,114,1054,-2,-13,58,0,976,886,864,917,1,0,0,1,1,0.03426770121154901,0.18926471340143375,7.099925307781294,-12,5,21,1,0,53,46.8,-7,-1,1,976,886,864,917
249166,113900953,-19,0,0,-13,4,17,6,6,2,0,0,0,1,1,118,1469,1,0,53,468,1522,345,639,11,1,54,-320,110,1059,7,-3,55,0,1002,904,853,883,1,0,0,1,1,0.03445434048534006,0.18925720818815003,7.099444519920005,-26,10,19,1,0,53,46.8,-10,-1,-1,1002,904,853,883
249168,113901454,-22,-7,0,-13,4,17,-1,4,1,0,0,0,1,1,118,1469,1,0,53,468,1522,345,639,13,4,53,-320,110,1059,15,14,49,0,1004,939,821,877,1,0,0,1,1,0.03465697638025015,0.1892761261191163,7.098971706561997,-36,1,18,1,0,53,46.8,-12,-4,0,1004,939,821,877
249170,113901955,-17,-10,0,-13,4,17,0,-1,2,0,0,0,1,1,118,1469,1,0,53,467,1522,345,639,10,6,51,-318,115,1071,17,18,48,0,981,941,814,904,1,0,0,1,1,0.03483016566632893,0.18931304874244223,7.098516063504037,-30,-7,19,1,0,53,46.7,-9,-6,2,981,941,814,904
249172,113902456,-10,-8,1,-13,4,17,12,0,2,0,0,0,1,1,118,1469,1,0,53,467,1523,345,639,6,5,52,-318,115,1071,17,11,55,0,957,901,850,933,1,0,0,1,1,0.03497000882639929,0.18934086504579958,7.098051825530364,-11,-4,20,1,0,53,46.7,-5,-5,1,957,901,850,933
249174,113902959,-4,-4,1,-13,4,17,24,2,0,0,0,0,1,1,118,1469,1,0,53,467,1523,345,639,3,3,54,-321,111,1087,-1,-3,58,0,936,865,892,947,1,0,0,1,1,0.03508732390138992,0.1893505771410046,7.097568489135041,7,2,18,1,0,53,46.7,-2,-3,-1,936,865,892,947
249176,113903460,-5,-8,0,-13,4,17,25,-1,0,0,0,0,1,1,118,1469,1,0,53,467,1523,345,639,3,5,54,-321,111,1087,-11,-8,53,0,918,881,881,958,1,0,0,1,1,0.03520430367784059,0.18937767264690097,7.0970864457777285,7,-5,17,1,0,53,46.7,-2,-5,-1,918,881,881,958
249178,113903959,-16,-8,0,-13,4,17,9,-3,0,0,0,0,1,1,119,1469,1,0,53,467,1523,345,639,10,5,51,-314,102,1106,-8,-4,42,0,962,925,832,919,1,0,0,1,1,0.03537678929620882,0.18940550039342166,7.096632906079952,-20,-7,17,1,0,53,46.7,-9,-5,2,962,925,832,919
249180,113904446,-24,-2,2,-14,4,17,-6,1,3,0,0,0,1,1,119,1469,0,0,53,467,1523,345,639,14,2,49,-314,102,1106,15,6,40,0,1025,939,805,869,1,0,0,1,1,0.035575697392955775,0.18940769207549424,7.096208486880981,-44,3,22,0,0,53,46.7,-14,-2,4,1025,939,805,869
249182,113904947,-22,-5,3,-14,4,17,-9,1,3,0,0,0,1,1,119,1468,0,0,53,467,1523,345,639,13,3,50,-308,106,1125,32,13,54,0,1023,946,794,875,1,0,0,1,1,0.03577331966276285,0.18941828903190694,7.095762650029596,-45,0,23,0,0,53,46.7,-13,-3,3,1023,946,794,875
249184,113905448,-11,-11,2,-14,4,17,-1,-3,1,0,0,0,1,1,119,1468,0,0,53,467,1523,345,639,7,6,53,-308,106,1125,23,15,70,0,973,934,814,916,1,0,0,1,1,0.03592370143001307,0.18945409571146243,7.095289158537727,-26,-10,20,0,0,53,46.7,-7,-6,0,973,934,814,916
249186,113905949,-2,-7,1,-14,4,17,11,0,-1,0,0,0,1,1,119,1468,0,0,53,467,1523,345,639,2,4,55,-314,108,1147,2,1,70,0,942,893,869,934,1,0,0,1,1,0.036033603338878256,0.1894717459427122,7.09479850604388,-5,-3,17,0,0,53,46.7,-2,-4,-2,942,893,869,934
249188,113906450,-2,-2,0,-14,4,17,22,7,-3,0,0,0,1,1,119,1468,0,0,53,467,1523,345,639,2,1,55,-314,108,1147,-7,-13,55,0,940,863,910,924,1,0,0,1,1,0.03614332001944617,0.18946312804967935,7.094308815111907,6,9,14,0,0,53,46.7,-2,-1,-2,940,863,910,924
249190,113906951,-12,-3,0,-14,4,17,16,6,-3,0,0,0,1,1,119,1468,0,0,53,467,1523,345,639,7,2,54,-309,101,1172,-6,-10,37,0,959,892,883,904,1,0,0,1,1,0.03629514198683199,0.1894634920108172,7.093827700808738,-10,7,14,0,0,53,46.7,-7,-2,-1,959,892,883,904
249192,113907452,-15,-4,0,-14,4,17,6,2,-2,0,0,0,1,1,119,1468,0,0,53,467,1523,345,639,9,3,54,-309,101,1172,3,4,36,0,971,921,853,892,1,0,0,1,1,0.03646451758295657,0.18947251425790038,7.093346261832803,-23,2,15,0,0,53,46.7,-9,-3,-1,971,921,853,892
249194,113907953,-9,-4,0,-14,4,17,6,2,-1,0,0,0,1,1,119,1468,0,0,53,467,1523,345,639,6,3,54,-297,106,1190,16,20,54,0,966,911,860,901,1,0,0,1,1,0.03660766553340217,0.18948146882228692,7.092864820716898,-17,2,16,0,0,53,46.7,-6,-3,-1,966,911,860,901
249196,113908454,-7,-7,-1,-14,4,17,7,2,-1,0,0,0,1,1,119,1468,0,0,53,467,1523,380,639,4,4,55,-297,106,1190,17,23,77,0,955,909,863,910,1,0,0,1,1,0.03673507158422353,0.18949878103478165,7.092374153177374,-14,-1,15,0,0,53,46.7,-4,-4,-2,955,909,863,910
249198,113908955,-4,-5,-2,-14,4,17,11,1,-3,0,0,0,1,1,119,1468,0,0,53,467,1523,380,639,3,3,56,-296,115,1196,-2,-1,76,0,940,901,879,918,1,0,0,1,1,0.036855352616638325,0.18950697571587727,7.091874912524606,-7,0,12,0,0,53,46.7,-3,-3,-3,940,901,879,918
249200,113909456,-1,-2,-2,-14,4,17,17,3,-2,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,1,1,55,-296,115,1196,-17,-16,50,0,935,878,901,924,1,0,0,1,1,0.03695634129199073,0.18949796682510367,7.091385225598367,2,5,13,0,0,54,46.7,-1,-1,-1,935,878,901,924
249202,113909959,-3,-6,-1,-14,4,17,17,1,0,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,2,3,54,-288,112,1184,-20,-7,30,0,932,886,885,934,1,0,0,1,1,0.037064957952820644,0.18950674014209115,7.090901856076741,0,-1,16,0,0,54,46.7,-2,-3,0,932,886,885,934
249204,113910445,-7,-9,0,-14,4,17,11,-4,1,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,4,5,52,-288,112,1184,-6,6,29,0,939,912,849,938,1,0,0,1,1,0.03718374896100423,0.18953274388139166,7.090451441045044,-10,-9,18,0,0,54,46.7,-4,-5,2,939,912,849,938
249206,113910946,-5,-9,0,-14,4,17,7,-9,3,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,3,5,51,-271,117,1161,17,23,51,0,939,920,831,949,1,0,0,1,1,0.03729579910112741,0.18955982499548446,7.089996016294738,-12,-14,20,0,0,54,46.7,-3,-5,3,939,920,831,949
249208,113911447,-2,-10,1,-14,4,17,10,-12,4,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,2,6,50,-271,117,1161,27,22,76,0,928,911,831,968,1,0,0,1,1,0.03739750803940777,0.18959592482388474,7.089549150845466,-6,-18,22,0,0,54,46.7,-2,-6,4,928,911,831,968
249210,113911948,-1,-11,2,-14,4,17,12,-13,3,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,1,6,53,-269,125,1143,18,3,79,0,916,912,834,977,1,0,0,1,1,0.037495521368102004,0.1896310005525863,7.089075586530003,-3,-20,22,0,0,54,46.7,-1,-6,1,916,912,834,977
249212,113912449,2,-9,0,-14,4,17,16,-8,0,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,-1,5,57,-269,125,1143,-7,-13,60,0,908,897,867,967,1,0,0,1,1,0.03758270629412763,0.18965598681954407,7.088566760777255,4,-13,17,0,0,54,46.7,1,-5,-3,908,897,867,967
249214,113912950,2,-5,-1,-14,4,17,16,0,-3,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,-1,3,57,-268,122,1133,-25,-11,36,0,921,884,894,940,1,0,0,1,1,0.037669769414046025,0.18966345372609814,7.088058601018729,4,-1,13,0,0,54,46.7,1,-3,-3,921,884,894,940
249216,113913451,-3,-6,-1,-14,3,17,10,2,-3,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,2,4,56,-268,122,1133,-9,2,33,0,939,903,879,919,1,0,0,1,1,0.037781459051560835,0.18967993224320034,7.087559000781587,-7,-1,13,0,0,54,46.7,-2,-4,-2,939,903,879,919
249218,113913952,-4,-7,-1,-14,3,17,5,0,-2,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,3,4,54,-252,127,1126,9,21,52,0,948,915,862,915,1,0,0,1,1,0.037898546121075884,0.18969701431635988,7.087077191803232,-13,-4,14,0,0,54,46.7,-3,-4,0,948,915,862,915
249220,113914453,2,-7,-1,-14,3,17,6,0,0,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,-1,4,54,-252,127,1126,12,23,72,0,938,901,870,931,1,0,0,1,1,0.03798066543252799,0.18971405753537499,7.0865953798197125,-6,-4,16,0,0,54,46.7,1,-4,0,938,901,870,931
249222,113914954,10,-10,-1,-14,3,17,17,-4,0,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,-5,6,54,-248,135,1121,2,11,70,0,896,880,887,976,1,0,0,1,1,0.03802795280378415,0.1897485539994939,7.086112888413427,13,-11,16,0,0,54,46.7,5,-6,0,896,880,887,976
249224,113915455,15,-9,0,-14,3,17,32,-5,0,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,-8,5,54,-248,135,1121,-13,-12,53,0,864,846,919,1011,1,0,0,1,1,0.03804895693934972,0.1897743027131542,7.08563073177608,33,-11,17,0,0,54,46.7,8,-5,0,864,846,919,1011
249226,113915956,12,-9,-1,-14,3,17,33,-4,-1,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,-6,5,57,-250,131,1120,-27,-11,42,0,866,851,922,1001,1,0,0,1,1,0.03809249798488717,0.18979903425143865,7.085121879130365,31,-10,15,0,0,54,46.7,6,-5,-3,866,851,922,1001
249228,113916459,7,-10,-2,-14,3,17,21,-4,-3,0,0,0,1,1,119,1468,0,0,54,467,1523,380,639,-4,6,57,-250,131,1120,-17,2,45,0,887,885,897,971,1,0,0,1,1,0.038153852813693837,0.18983260648588485,7.084610650165738,14,-11,12,0,0,54,46.7,4,-6,-3,887,885,897,971
