231042,109370764,-1,-13,-20,-15,-12,39,-11,-3,-2,0,0,0,28,1,154,1503,11,1,75,503,1557,372,647,12,8,86,126,101,1923,15,3,76,0,991,1034,847,999,1,0,0,1,1,-0.31688652692411434,-0.08324273130972759,2.163506314104421,-27,-28,17,11,1,75,50.3,-1,-7,-11,991,1034,847,999
231044,109371265,3,-11,-21,-15,-12,39,0,-1,-3,0,0,0,30,1,154,1503,11,1,75,503,1557,372,647,9,6,89,126,101,1923,22,14,80,0,968,1003,884,1014,1,0,0,1,1,-0.31624339144548164,-0.08292959876085629,2.1626266661860845,-12,-24,15,11,1,75,50.3,2,-5,-14,968,1003,884,1014
231046,109371766,5,-10,-24,-15,-12,39,10,1,-6,0,0,0,30,1,154,1503,11,1,75,503,1557,372,647,8,6,92,119,112,1904,26,26,99,0,945,986,919,1018,1,0,0,1,1,-0.3156077610007247,-0.0826045904577197,2.161718743612084,0,-21,9,11,1,75,50.3,3,-5,-17,945,986,919,1018
231048,109372267,2,-11,-26,-15,-12,39,10,4,-7,0,0,0,30,1,154,1503,11,1,75,502,1557,372,647,9,6,91,119,112,1904,11,11,108,0,947,990,922,1006,1,0,0,1,1,-0.3149634737030904,-0.08228325622284073,2.1608187447504617,-3,-19,6,11,1,75,50.2,2,-5,-16,947,990,922,1006
231050,109372768,1,-13,-25,-15,-12,39,7,0,-4,0,0,0,30,1,154,1502,11,1,75,502,1557,372,647,10,8,88,108,117,1889,-7,-5,89,0,948,1002,898,1013,1,0,0,1,1,-0.31430862440915097,-0.08194573259060532,2.159945256646681,-7,-25,10,11,1,75,50.2,1,-7,-13,948,1002,898,1013
231052,109373269,0,-12,-24,-15,-12,39,1,0,0,0,0,0,30,1,154,1502,11,1,75,501,1557,372,647,11,7,86,108,117,1889,-8,-15,66,0,967,1006,877,1006,1,0,0,1,1,-0.3136446889819181,-0.08162287616619075,2.1590853336992755,-14,-24,15,11,1,75,50.1,0,-6,-11,967,1006,877,1006
231054,109373770,-6,-15,-24,-15,-13,39,-6,-3,0,0,0,0,30,1,154,1501,11,1,75,500,1557,372,647,14,8,88,109,118,1868,13,7,61,0,981,1035,843,992,1,0,0,1,1,-0.3129614522419591,-0.08128965030206821,2.1582131711585104,-27,-31,15,11,1,75,50,-3,-7,-13,981,1035,843,992
231056,109374271,-8,-16,-24,-15,-13,39,-13,-6,0,0,0,0,30,1,154,1501,11,1,75,499,1557,372,647,15,9,87,109,118,1868,29,24,82,0,987,1054,819,985,1,0,0,1,1,-0.3122693888578427,-0.08095177927293301,2.157351651587054,-36,-35,15,11,1,75,49.9,-4,-8,-12,987,1054,819,985
231058,109374772,-5,-13,-22,-15,-13,39,-13,-5,3,0,0,0,30,1,154,1500,11,1,75,498,1557,372,647,14,7,83,104,128,1838,27,29,105,0,996,1033,821,988,1,0,0,1,1,-0.3115843432717905,-0.08064003685834,2.1565167790403748,-33,-31,20,11,1,75,49.8,-3,-6,-8,996,1033,821,988
231060,109375273,-2,-12,-19,-15,-13,39,-9,0,7,0,0,0,30,1,154,1499,11,1,75,497,1557,372,647,12,7,79,104,128,1838,13,11,98,0,1005,998,827,1002,1,0,0,1,1,-0.31091487531464945,-0.0803398883892798,2.155714921097041,-26,-25,27,11,1,75,49.7,-1,-6,-4,1005,998,827,1002
231062,109375774,0,-14,-15,-15,-13,39,-2,0,11,0,0,0,30,1,154,1498,11,1,75,496,1561,372,647,11,8,76,92,130,1802,-2,-14,67,0,997,972,826,1030,1,0,0,1,1,-0.3102608744717301,-0.08003206479703014,2.154939059488844,-17,-27,35,11,1,75,49.6,0,-7,-1,997,972,826,1030
231064,109376275,4,-15,-12,-15,-13,39,7,-1,13,0,0,0,30,1,154,1498,11,1,75,495,1561,372,647,8,8,76,92,130,1802,0,-4,47,0,976,943,836,1065,1,0,0,1,1,-0.3096337948520312,-0.07972505129283786,2.1541628226377,-4,-29,40,11,1,75,49.5,3,-7,-1,976,943,836,1065
231066,109376762,3,-14,-9,-15,-13,39,11,-1,12,0,0,0,30,1,154,1497,11,1,75,494,1561,372,647,9,8,77,92,130,1802,12,4,58,0,975,934,838,1068,1,0,0,1,1,-0.3090001550856075,-0.07942377320025457,2.153395240242885,-1,-28,42,11,1,75,49.4,2,-7,-2,975,934,838,1068
231068,109377263,0,-14,-8,-15,-13,39,8,-3,10,0,0,0,30,1,154,1496,11,1,75,494,1561,372,647,11,8,77,85,116,1770,32,31,92,0,980,946,825,1058,1,0,0,1,1,-0.30836967145833466,-0.07911133560763134,2.152613201540796,-7,-30,41,11,1,75,49.4,0,-7,-2,980,946,825,1058
231070,109377766,-7,-14,-7,-15,-13,39,-4,-2,8,0,0,0,30,1,154,1496,11,1,75,493,1561,372,647,15,8,78,85,116,1770,34,23,113,0,1012,981,793,1020,1,0,0,1,1,-0.30770526059233944,-0.07879599590848779,2.1518199367858575,-26,-29,40,11,1,75,49.3,-4,-7,-3,1012,981,793,1020
231072,109378265,-13,-13,-7,-15,-13,39,-19,-2,4,0,0,0,30,1,140,1495,11,1,75,492,1561,372,647,18,8,80,78,87,1740,18,8,97,0,1036,1017,767,981,1,0,0,1,1,-0.30705046308768597,-0.07847356612042204,2.1510208928767405,-47,-28,36,11,1,75,49.2,-7,-7,-5,1036,1017,767,981
231074,109378766,-12,-14,-9,-15,-13,39,-22,-3,1,0,0,0,30,1,140,1495,11,1,74,492,1561,372,647,18,8,81,78,87,1740,4,-9,67,0,1032,1029,768,968,1,0,0,1,1,-0.30639656498261286,-0.07814824643289563,2.150210588620765,-49,-30,31,11,1,74,49.2,-7,-7,-7,1032,1029,768,968
231076,109379267,-8,-17,-11,-15,-13,39,-17,-5,-2,0,0,0,30,1,140,1495,11,1,74,491,1561,372,647,16,9,85,79,52,1701,-9,-5,64,0,998,1033,783,980,1,0,0,1,1,-0.3063101623685373,-0.07784910989719072,2.1495235700533666,-40,-35,26,11,1,74,49.1,-5,-8,-11,998,1033,783,980
231078,109379768,-4,-19,-14,-15,-13,39,-11,-8,-7,0,0,0,30,1,140,1494,11,1,74,491,1561,372,647,13,11,88,79,52,1701,-7,14,87,0,958,1037,804,993,1,0,0,1,1,-0.3062513077231605,-0.07752543149954085,2.1488167506608384,-30,-40,18,11,1,74,49.1,-2,-10,-14,958,1037,804,993
231080,109380269,-1,-19,-18,-15,-13,39,0,-8,-10,0,0,0,30,1,140,1494,11,1,74,491,1561,372,647,12,11,89,85,30,1643,16,18,112,0,923,1024,835,1008,1,0,0,1,1,-0.30620161391228823,-0.07719915268404867,2.1481015704554576,-16,-40,11,11,1,74,49.1,-1,-10,-15,923,1024,835,1008
231082,109380770,-1,-16,-20,-15,-13,39,5,-5,-9,0,0,0,30,1,140,1494,11,1,73,490,1561,372,647,12,9,87,85,30,1643,33,24,107,0,923,1008,854,1003,1,0,0,1,1,-0.30615082225048323,-0.07689485517671138,2.1473978300112027,-11,-34,10,11,1,73,49,-1,-8,-14,923,1008,854,1003
231084,109381271,-4,-16,-21,-15,-13,39,2,-5,-6,0,0,0,30,1,140,1493,11,1,73,490,1561,372,647,14,9,86,77,13,1576,34,8,77,0,934,1014,842,996,1,0,0,1,1,-0.3060816893767635,-0.07659324047003291,2.146702447397539,-17,-34,12,11,1,73,49,-3,-8,-13,934,1014,842,996
231086,109381772,-5,-16,-22,-15,-13,39,1,-4,-5,0,0,0,30,1,140,1493,11,1,72,490,1561,372,647,14,9,87,77,13,1576,24,1,62,0,938,1015,843,990,1,0,0,1,1,-0.30601298510318403,-0.07628903953049189,2.1459986977434418,-19,-33,12,11,1,72,49,-3,-8,-15,938,1015,843,990
231088,109382273,-13,-15,-25,-15,-13,39,-7,-2,-6,0,0,0,30,1,140,1493,11,1,71,490,1561,452,647,19,9,90,74,-11,1508,22,-2,79,0,966,1047,824,949,1,0,0,1,1,-0.3059022525584012,-0.0759770176261016,2.1452698432560267,-35,-30,8,11,1,71,49,-8,-8,-19,966,1047,824,949
231090,109382774,-17,-15,-28,-15,-13,39,-20,0,-7,0,0,0,30,1,140,1493,11,1,71,490,1561,452,647,21,8,91,74,-11,1508,8,1,104,0,989,1074,809,912,1,0,0,1,1,-0.30577464545758587,-0.07567079523414932,2.1445299636966952,-52,-28,4,11,1,71,49,-10,-7,-20,989,1074,809,912
231092,109383261,-17,-15,-29,-15,-14,38,-25,4,-5,0,0,0,30,1,140,1493,11,1,70,490,1561,452,647,20,8,87,78,-27,1448,13,9,106,0,1006,1074,806,898,1,0,0,1,1,-0.3056564409285195,-0.07538344332980884,2.143843257056974,-57,-25,4,11,1,70,49,-9,-7,-17,1006,1074,806,898
231094,109383764,-16,-12,-29,-15,-14,38,-25,10,-1,0,0,0,30,1,140,1493,11,1,70,490,1561,452,647,20,7,84,78,-27,1448,20,12,86,0,1026,1049,815,894,1,0,0,1,1,-0.305532462605846,-0.07510303237017657,2.143156508287974,-56,-16,8,11,1,70,49,-9,-6,-14,1026,1049,815,894
231096,109384265,-18,-11,-28,-15,-14,38,-24,11,1,0,0,0,30,1,140,1493,11,1,69,490,1561,452,647,21,6,84,71,-34,1401,21,17,67,0,1036,1045,810,893,1,0,0,1,1,-0.3054002475920152,-0.07483216603221025,2.1424698309970065,-57,-14,11,11,1,69,49,-10,-5,-15,1036,1045,810,893
231098,109384764,-14,-11,-29,-15,-14,38,-16,10,1,0,0,0,31,1,140,1492,11,1,69,490,1561,452,647,19,6,85,71,-34,1401,16,14,74,0,1015,1025,830,914,1,0,0,1,1,-0.30528641626750286,-0.07455984123644091,2.1417775482535846,-45,-15,10,11,1,69,49,-8,-5,-16,1015,1025,830,914
231100,109385265,-11,-10,-30,-15,-14,38,-5,8,0,0,0,0,31,1,140,1492,11,1,68,490,1561,452,647,17,6,87,65,-50,1367,9,2,96,0,986,1010,855,933,1,0,0,1,1,-0.30519066998390054,-0.07428123743325994,2.1410657522101473,-31,-16,8,11,1,68,49,-6,-5,-19,986,1010,855,933
231102,109385766,-4,-9,-31,-15,-14,38,7,8,0,0,0,0,31,1,140,1492,11,1,68,490,1561,452,647,14,6,85,65,-50,1367,3,-11,97,0,954,980,887,963,1,0,0,1,1,-0.30511972190246617,-0.07400793663784168,2.1403706776923603,-12,-15,7,11,1,68,49,-3,-5,-17,954,980,887,963
231104,109386267,0,-10,-29,-15,-14,38,18,8,4,0,0,0,31,1,140,1492,11,1,68,490,1561,452,647,11,6,80,66,-59,1340,7,-5,71,0,936,948,901,998,1,0,0,1,1,-0.30507173583188857,-0.07374779892668198,2.139717420319659,3,-16,13,11,1,68,49,0,-5,-12,936,948,901,998
231106,109386768,-3,-16,-27,-15,-14,38,18,2,7,0,0,0,31,1,140,1492,11,1,67,490,1561,452,647,13,9,79,66,-59,1340,26,16,57,0,931,965,867,1020,1,0,0,1,1,-0.3050048804063185,-0.07346530821636349,2.13908042031338,0,-28,18,11,1,67,49,-2,-8,-12,931,965,867,1020
231108,109387269,-7,-15,-26,-15,-14,38,12,0,6,0,0,0,31,1,140,1492,11,1,67,489,1561,452,647,15,8,82,59,-60,1322,35,29,76,0,944,981,850,1007,1,0,0,1,1,-0.30492239121330494,-0.07318333646938682,2.138415688079489,-10,-29,18,11,1,67,48.9,-4,-7,-15,944,981,850,1007
231110,109387771,-8,-15,-28,-15,-14,38,7,-5,3,0,0,0,31,1,140,1492,11,1,67,489,1561,452,647,16,8,85,59,-60,1322,31,25,108,0,938,1008,840,996,1,0,0,1,1,-0.3048326201605719,-0.07289297384037091,2.1377244772461204,-16,-34,13,11,1,67,48.9,-5,-7,-18,938,1008,840,996
231112,109388272,-6,-17,-29,-15,-14,38,5,-11,0,0,0,0,31,1,140,1492,11,1,67,489,1561,452,647,15,9,84,52,-74,1309,5,4,112,0,917,1023,836,1004,1,0,0,1,1,-0.30475076926183375,-0.07259752781532025,2.1370456282981762,-16,-42,9,11,1,67,48.9,-4,-8,-17,917,1023,836,1004
231114,109388773,-2,-17,-29,-15,-14,38,9,-11,1,0,0,0,31,1,140,1491,11,1,67,489,1561,452,647,13,10,82,52,-74,1309,-11,-11,81,0,905,1012,846,1018,1,0,0,1,1,-0.3046848022583517,-0.0722990304200385,2.136386131296556,-8,-42,10,11,1,67,48.9,-2,-9,-15,905,1012,846,1018
231116,109389261,0,-16,-28,-15,-14,38,12,-5,2,0,0,0,31,1,140,1491,11,1,67,489,1561,452,647,12,9,81,52,-74,1309,-16,-7,49,0,912,991,859,1017,1,0,0,1,1,-0.3046284804592317,-0.07201899354301904,2.135749329498603,-3,-35,12,11,1,67,48.9,-1,-8,-14,912,991,859,1017
231118,109389761,0,-15,-28,-15,-14,38,14,-3,3,0,0,0,31,1,140,1491,11,1,66,489,1561,452,647,11,8,81,55,-88,1300,2,5,53,0,913,980,867,1018,1,0,0,1,1,-0.30457950950418183,-0.07174042779940033,2.1350942439058125,-1,-32,13,11,1,66,48.9,0,-7,-15,913,980,867,1018
231120,109390262,2,-16,-27,-15,-14,38,17,-3,3,0,0,0,31,1,140,1491,11,1,66,489,1561,452,647,10,9,80,55,-88,1300,28,30,88,0,903,972,873,1030,1,0,0,1,1,-0.30453821103409795,-0.07145561161936699,2.1344488417110297,4,-33,14,11,1,66,48.9,1,-8,-14,903,972,873,1030
231122,109390763,7,-17,-27,-15,-14,38,22,-4,4,0,0,0,31,1,140,1491,11,1,66,489,1561,452,647,8,10,80,49,-88,1294,31,30,115,0,887,957,883,1050,1,0,0,1,1,-0.3045140239521894,-0.07116246902090075,2.133806074241477,14,-35,15,11,1,66,48.9,3,-9,-14,887,957,883,1050
231124,109391264,0,-17,-27,-15,-14,38,14,-2,3,0,0,0,43,1,137,1491,11,1,66,489,1561,452,647,11,10,81,49,-88,1294,31,9,99,0,913,980,863,1021,1,0,0,1,1,-0.3044640089053434,-0.07086673748847845,2.133154942426743,-1,-33,14,11,1,66,48.9,0,-9,-15,913,980,863,1021
231126,109391765,-6,-9,-27,-15,-14,38,3,5,1,0,0,0,43,1,137,1491,12,1,66,489,1561,452,647,15,5,82,37,-95,1293,21,-16,61,0,962,985,865,965,1,0,0,1,1,-0.30438037372769394,-0.07061015139208675,2.1324823002645545,-18,-18,12,12,1,66,48.9,-3,-4,-16,962,985,865,965
231128,109392266,-10,-9,-28,-15,-14,37,-8,8,0,0,0,0,43,1,137,1491,12,1,66,489,1561,452,647,17,5,82,37,-95,1293,13,-16,49,0,992,1009,845,930,1,0,0,1,1,-0.30427907918674985,-0.0703536332041683,2.1318096442775847,-33,-15,9,12,1,66,48.9,-5,-4,-16,992,1009,845,930
231130,109392767,-13,-14,-28,-15,-14,37,-21,5,0,0,0,0,43,1,137,1490,12,1,66,489,1561,452,647,19,8,82,38,-107,1295,10,14,75,0,1004,1049,808,915,1,0,0,1,1,-0.3041595553209643,-0.07007216657578821,2.1311448455732274,-49,-23,9,12,1,66,48.9,-7,-7,-16,1004,1049,808,915
231132,109393268,-4,-16,-28,-15,-14,37,-17,5,0,0,0,0,43,1,137,1490,12,1,66,489,1561,452,647,15,9,81,38,-107,1295,5,26,107,0,979,1030,825,942,1,0,0,1,1,-0.30407404954051975,-0.06978503119384966,2.1304910238990176,-36,-25,9,12,1,66,48.9,-3,-8,-15,979,1030,825,942
231134,109393769,3,-10,-27,-15,-14,37,-2,6,2,0,0,0,43,1,137,1490,12,1,66,489,1561,452,647,10,6,78,39,-107,1299,5,18,105,0,959,977,869,970,1,0,0,1,1,-0.3040308992387066,-0.06953080547914903,2.1298544209509203,-14,-18,12,12,1,66,48.9,2,-5,-12,959,977,869,970
231136,109394270,9,-7,-25,-15,-14,37,12,8,4,0,0,0,43,1,137,1490,13,1,65,489,1561,452,647,7,4,77,39,-107,1299,-5,0,72,0,937,929,906,1004,1,0,0,1,1,-0.30401361547314826,-0.06929589435888077,2.1292209404042826,6,-13,16,13,1,65,48.9,6,-3,-12,937,929,906,1004
231138,109394771,6,-13,-25,-15,-15,37,16,5,4,0,0,0,43,1,137,1490,13,1,65,489,1561,452,647,10,7,79,27,-106,1308,-3,-1,52,0,923,942,894,1018,1,0,0,1,1,-0.30397054404889134,-0.06903074668845574,2.1285786039642653,7,-23,16,13,1,65,48.9,3,-6,-14,923,942,894,1018
231140,109395272,1,-15,-26,-15,-15,37,9,4,1,0,0,0,43,1,137,1490,13,1,65,489,1561,452,647,12,8,82,27,-106,1308,9,7,69,0,929,972,876,998,1,0,0,1,1,-0.30391135220112114,-0.06874944437658526,2.1279137966364803,-5,-26,12,13,1,65,48.9,1,-7,-17,929,972,876,998
231142,109395759,-3,-14,-28,-15,-15,37,0,0,-1,0,0,0,43,1,137,1490,14,1,65,489,1567,452,647,16,8,83,23,-110,1318,20,9,97,0,942,1008,855,971,1,0,0,1,1,-0.30382019437637964,-0.06847351861945088,2.1272594246431353,-18,-29,8,14,1,65,48.9,-2,-7,-18,942,1008,855,971
231144,109396260,0,-14,-28,-15,-15,37,-1,-6,0,0,0,0,43,1,137,1490,14,1,65,489,1567,452,647,13,8,80,23,-110,1318,26,13,98,0,925,1015,847,990,1,0,0,1,1,-0.30375075043632416,-0.06819755270252831,2.1266113243564595,-16,-35,9,14,1,65,48.9,1,-7,-15,925,1015,847,990
231146,109396761,13,-17,-27,-15,-15,37,10,-11,1,0,0,0,43,1,137,1490,14,1,65,489,1567,452,647,7,10,78,25,-106,1329,22,10,75,0,879,986,866,1047,1,0,0,1,1,-0.30373208918584205,-0.06791014056454651,2.1259852003617197,8,-43,11,14,1,65,48.9,7,-9,-13,879,986,866,1047
231148,109397262,14,-21,-27,-15,-15,37,15,-14,2,0,0,0,43,1,137,1490,14,1,65,489,1567,452,647,7,12,79,25,-106,1329,17,23,57,0,858,983,865,1071,1,0,0,1,1,-0.30371344678514056,-0.06760343727551762,2.1253559622878937,14,-50,12,14,1,65,48.9,7,-11,-14,858,983,865,1071
231150,109397763,8,-20,-27,-15,-15,37,12,-12,1,0,0,0,43,1,137,1490,15,1,65,489,1567,452,647,10,11,80,16,-98,1342,18,12,69,0,874,995,858,1051,1,0,0,1,1,-0.3036691243081054,-0.06730249155040657,2.124715739884179,5,-47,11,15,1,65,48.9,5,-10,-15,874,995,858,1051
231152,109398264,1,-14,-28,-15,-15,37,3,-7,0,0,0,0,43,1,137,1490,15,1,64,489,1567,452,647,14,8,80,16,-98,1342,14,-2,98,0,916,1007,852,1003,1,0,0,1,1,-0.30359017861736365,-0.06702662921583953,2.1240676467910355,-11,-36,9,15,1,64,48.9,1,-7,-16,916,1007,852,1003
231154,109398765,-1,-12,-27,-15,-15,37,-7,-1,1,0,0,0,43,1,137,1490,15,1,64,489,1567,452,647,16,7,77,7,-101,1356,3,-8,95,0,957,1012,839,970,1,0,0,1,1,-0.3034920743707298,-0.06676701343523965,2.1234420092909554,-23,-28,11,15,1,64,48.9,-1,-6,-13,957,1012,839,970
231156,109399266,-3,-14,-24,-15,-15,37,-16,3,6,0,0,0,43,1,137,1490,15,1,64,489,1567,452,647,17,8,73,7,-101,1356,2,-3,63,0,991,1015,814,959,1,0,0,1,1,-0.3033826621082651,-0.06650956888372465,2.122852425952219,-34,-26,19,15,1,64,48.9,-2,-7,-9,991,1015,814,959
231158,109399767,0,-13,-22,-15,-15,37,-20,4,8,0,0,0,43,1,137,1490,15,1,64,489,1567,452,647,16,7,72,9,-97,1371,9,12,44,0,1003,1004,808,964,1,0,0,1,1,-0.30328146865989486,-0.06626314008666878,2.1222685729159934,-35,-24,23,15,1,64,48.9,-1,-6,-8,1003,1004,808,964
231160,109400268,11,-8,-20,-15,-15,37,-6,11,8,0,0,0,43,1,137,1490,16,1,64,489,1567,452,647,9,5,73,9,-97,1371,13,13,57,0,982,940,868,988,1,0,0,1,1,-0.30324224853599435,-0.06603081377006764,2.1216711225244875,-10,-12,25,16,1,64,48.9,7,-4,-9,982,940,868,988
231162,109400769,13,-8,-20,-15,-15,37,7,14,6,0,0,0,43,1,137,1490,16,1,64,489,1567,452,647,8,5,74,3,-87,1389,23,23,94,0,960,914,899,1006,1,0,0,1,1,-0.30321218376550363,-0.06579589478739507,2.1210653108880226,5,-9,23,16,1,64,48.9,8,-4,-10,960,914,899,1006
231164,109401270,6,-10,-19,-15,-15,37,6,11,4,0,0,0,43,1,137,1490,16,1,64,489,1567,452,647,13,6,75,3,-87,1389,23,2,109,0,963,937,881,998,1,0,0,1,1,-0.30313862784150136,-0.06555006478398366,2.12045374375201,-3,-14,22,16,1,64,48.9,3,-5,-11,963,937,881,998
231166,109401757,0,-11,-20,-15,-15,37,-2,7,2,0,0,0,43,1,137,1490,16,1,64,489,1567,452,647,16,6,76,-6,-89,1408,12,-9,84,0,973,973,854,979,1,0,0,1,1,-0.30304201627740446,-0.06530862499603939,2.1198511228869616,-17,-19,19,16,1,64,48.9,0,-5,-12,973,973,854,979
231168,109402258,1,-11,-21,-15,-15,37,-7,6,0,0,0,0,43,1,137,1490,16,1,64,489,1567,372,647,15,6,77,-6,-89,1408,8,-5,53,0,972,987,852,969,1,0,0,1,1,-0.3029517640777395,-0.0650576922037984,2.1192228018398187,-21,-20,16,16,1,64,48.9,1,-5,-13,972,987,852,969
231170,109402759,3,-14,-21,-15,-15,37,-9,0,0,0,0,0,43,1,137,1490,16,1,64,489,1567,372,647,14,8,76,-3,-90,1431,11,11,47,0,957,1003,840,981,1,0,0,1,1,-0.3028692075712309,-0.06479272637372027,2.118608061218254,-21,-29,16,16,1,64,48.9,2,-7,-12,957,1003,840,981
231172,109403260,6,-16,-21,-15,-15,37,-4,-5,0,0,0,0,43,1,137,1490,16,1,64,489,1567,372,647,13,9,75,-3,-90,1431,22,30,82,0,931,1001,838,1010,1,0,0,1,1,-0.302794519677707,-0.06452206696825866,2.1180042880852357,-13,-36,16,16,1,64,48.9,3,-8,-11,931,1001,838,1010
231174,109403761,11,-13,-21,-15,-15,37,4,-5,0,0,0,0,43,1,137,1490,16,1,64,489,1567,372,647,10,7,75,-7,-78,1457,16,20,112,0,917,974,863,1027,1,0,0,1,1,-0.3027462481621605,-0.06426812966338104,2.1173952875884625,0,-33,16,16,1,64,48.9,6,-6,-11,917,974,863,1027
231176,109404262,8,-12,-22,-15,-15,37,7,0,-1,0,0,0,43,1,137,1490,16,1,64,489,1567,372,647,12,7,78,-7,-78,1457,12,5,97,0,922,970,878,1012,1,0,0,1,1,-0.302681939565006,-0.06400641303303473,2.1167611891087725,0,-27,14,16,1,64,48.9,4,-6,-14,922,970,878,1012
231178,109404763,2,-11,-23,-15,-15,37,0,2,-3,0,0,0,43,1,119,1490,16,1,64,489,1567,372,647,15,6,79,-16,-75,1482,1,-17,61,0,942,988,869,982,1,0,0,1,1,-0.30259193905818116,-0.06375049488186878,2.1161161026787676,-13,-24,11,16,1,64,48.9,1,-5,-15,942,988,869,982
231180,109405264,-3,-15,-25,-15,-15,37,-10,-1,-4,0,0,0,43,1,119,1490,16,1,64,489,1567,372,647,18,8,80,-16,-75,1482,9,-5,50,0,952,1034,832,962,1,0,0,1,1,-0.3024757300553188,-0.06347535261666884,2.115467852954594,-28,-31,8,16,1,64,48.9,-2,-7,-16,952,1034,832,962
231182,109405765,-5,-15,-27,-15,-15,37,-21,-4,-6,0,0,0,43,1,119,1490,16,1,64,489,1567,372,647,19,8,83,-14,-74,1508,17,10,78,0,960,1065,815,938,1,0,0,1,1,-0.30235218513935613,-0.06319248016737934,2.1147944876325013,-41,-34,4,16,1,64,48.9,-3,-7,-19,960,1065,815,938
231184,109406266,-2,-16,-29,-15,-15,37,-19,-5,-7,0,0,0,43,1,119,1489,16,1,63,488,1567,372,647,18,9,83,-14,-74,1508,33,30,110,0,941,1066,822,945,1,0,0,1,1,-0.30223702525585555,-0.06290133717784603,2.114123709697365,-36,-36,1,16,1,63,48.8,-2,-8,-20,941,1066,822,945
231186,109406767,-1,-19,-30,-15,-15,37,-14,-11,-5,0,0,0,43,1,119,1489,16,1,63,487,1567,372,647,17,10,80,-15,-61,1532,36,21,104,0,921,1066,814,968,1,0,0,1,1,-0.30212867635745116,-0.06260972298546197,2.113480613215615,-30,-45,2,16,1,63,48.7,-1,-9,-17,921,1066,814,968
231188,109407268,0,-16,-30,-15,-15,37,-10,-8,-2,0,0,0,43,1,119,1488,16,1,62,486,1567,372,647,17,9,79,-15,-61,1532,18,0,66,0,924,1044,825,970,1,0,0,1,1,-0.3020197889719871,-0.06232912764141024,2.1128432553828587,-25,-39,5,16,1,62,48.6,-1,-8,-17,924,1044,825,970
231190,109407769,2,-11,-30,-15,-15,36,-3,0,0,0,0,0,43,1,119,1487,16,1,62,485,1567,372,647,15,7,77,-26,-51,1556,7,-8,39,0,933,998,859,966,1,0,0,1,1,-0.3019275097403165,-0.062070487927354465,2.1122174019728863,-16,-26,6,16,1,62,48.5,1,-6,-15,933,998,859,966
231192,109408257,2,-11,-29,-15,-15,36,0,5,3,0,0,0,43,1,119,1486,16,1,61,484,1567,372,647,15,6,74,-26,-51,1556,0,-3,49,0,941,973,864,972,1,0,0,1,1,-0.30183612293561707,-0.061834341857729125,2.1116296817578197,-13,-21,10,16,1,61,48.4,1,-5,-13,941,973,864,972
231194,109408758,3,-8,-26,-15,-16,36,2,8,8,0,0,0,43,1,119,1486,16,1,60,483,1567,372,647,15,5,70,-26,-48,1582,6,8,87,0,955,946,864,978,1,0,0,1,1,-0.3017402639080948,-0.06161070529005332,2.111057147186968,-10,-16,18,16,1,60,48.3,1,-4,-10,955,946,864,978
231196,109409259,4,-8,-25,-15,-16,36,5,11,9,0,0,0,43,1,119,1485,16,1,60,482,1567,372,647,14,5,72,-26,-48,1582,16,19,109,0,958,930,869,979,1,0,0,1,1,-0.3016540482342731,-0.06138192280593041,2.110467870926488,-6,-13,20,16,1,60,48.2,2,-4,-12,958,930,869,979
231198,109409760,8,-12,-26,-15,-16,36,10,8,5,0,0,0,43,1,119,1484,16,1,59,481,1567,372,647,12,7,76,-23,-38,1612,17,19,89,0,921,935,878,995,1,0,0,1,1,-0.30158690183579195,-0.06112609267547662,2.1098503312020798,3,-20,15,16,1,59,48.1,4,-6,-17,921,935,878,995
231200,109410261,8,-13,-28,-15,-16,36,11,3,1,0,0,0,43,1,119,1483,16,1,58,480,1567,372,647,12,8,78,-23,-38,1612,10,8,57,0,896,952,880,996,1,0,0,1,1,-0.30152045172203734,-0.06085676085839897,2.1092186552686334,4,-26,9,16,1,58,48,4,-7,-20,896,952,880,996
231202,109410764,9,-8,-29,-15,-16,36,13,5,0,0,0,0,43,1,119,1483,16,1,58,480,1567,372,647,11,5,76,-33,-28,1644,11,-4,49,0,899,937,899,983,1,0,0,1,1,-0.3014618197275185,-0.06061675321127608,2.108593415124836,7,-19,7,16,1,58,48,5,-4,-18,899,937,899,983
231204,109411263,9,-9,-29,-15,-16,36,13,3,2,0,0,0,43,1,119,1482,16,1,57,479,1567,372,647,11,6,73,-33,-28,1644,8,-1,74,0,896,938,890,990,1,0,0,1,1,-0.30140183620213884,-0.06037812977997728,2.10800072766429,7,-22,9,16,1,57,47.9,5,-5,-16,896,938,890,990
231206,109411764,8,-14,-29,-15,-16,36,10,-1,3,0,0,0,43,1,119,1482,16,1,57,478,1567,372,647,12,8,73,-37,-27,1674,15,6,97,0,885,956,867,1002,1,0,0,1,1,-0.30133240292911606,-0.06012189078295325,2.107410856488273,3,-31,10,16,1,57,47.8,4,-7,-16,885,956,867,1002
231208,109412265,6,-13,-30,-15,-16,36,5,-3,2,0,0,0,43,1,119,1481,16,1,57,478,1567,372,647,13,8,74,-37,-27,1674,22,8,87,0,891,974,853,989,1,0,0,1,1,-0.3012545758383146,-0.05986310332768715,2.1068126090293533,-4,-32,8,16,1,57,47.8,3,-7,-17,891,974,853,989
