55054,65381509,40,22,-3,-27,-6,42,0,13,1,0,0,0,-244,-144,178,1320,-142,-57,98,320,1599,162,670,-164,-68,103,-714,721,1040,-156,-69,107,0,765,542,674,711,1,0,0,1,1,-1.0299720422843779,0.3416265586542174,4.165645345769578,13,29,40,-142,-57,98,32,22,11,-5,765,542,674,711
55056,65382010,42,21,-5,-27,-6,42,3,13,0,0,0,0,-244,-144,178,1320,-142,-57,98,320,1599,162,670,-165,-68,103,-713,746,1042,-116,-64,90,0,747,537,689,718,1,0,0,1,1,-1.031068920687061,0.3420937762349045,4.1646127555504195,18,28,37,-142,-57,98,32,23,11,-5,747,537,689,718
55058,65382510,45,15,-6,-27,-6,42,7,8,-1,0,0,0,-244,-144,178,1320,-142,-58,97,320,1599,162,670,-166,-66,103,-713,746,1042,-96,-56,80,0,715,548,686,743,1,0,0,1,1,-1.0321773354358454,0.34257008448826304,4.163598507885962,25,17,35,-142,-58,97,32,24,8,-6,715,548,686,743
55060,65383011,45,11,-7,-27,-6,42,6,0,0,0,0,0,-244,-144,178,1320,-142,-59,97,320,1599,162,670,-166,-64,101,-713,774,1043,-119,-51,78,0,698,567,665,762,1,0,0,1,1,-1.0332961897442394,0.34304234012392276,4.162608081658466,24,5,35,-142,-59,97,32,24,5,-4,698,567,665,762
55062,65383512,42,13,-7,-27,-6,42,1,0,1,0,0,0,-244,-144,178,1320,-141,-60,96,320,1599,162,670,-164,-67,100,-713,774,1043,-156,-63,90,0,719,573,653,747,1,0,0,1,1,-1.034390800998484,0.34349470073535543,4.16159883992908,16,7,36,-141,-60,96,32,23,7,-4,719,573,653,747
55064,65384013,34,12,-6,-27,-6,42,-10,0,4,0,0,0,-244,-144,178,1320,-141,-60,96,320,1599,162,670,-160,-66,97,-722,779,1050,-193,-73,106,0,752,602,612,725,1,0,0,1,1,-1.035457601464452,0.34392996641356294,4.160612147448323,-3,6,40,-141,-60,96,32,19,6,-1,752,602,612,725
55066,65384513,31,13,-5,-27,-6,42,-22,7,6,0,0,0,-244,-144,178,1320,-141,-61,95,320,1599,162,670,-158,-68,96,-722,779,1050,-217,-82,116,0,796,608,595,693,1,0,0,1,1,-1.0365007479195545,0.3443489353251351,4.159616517865312,-18,14,43,-141,-61,95,32,17,7,-1,796,608,595,693
55068,65385014,34,11,-4,-27,-6,42,-25,7,6,0,0,0,-244,-144,178,1320,-141,-62,94,320,1599,162,670,-160,-67,97,-730,774,1060,-208,-84,120,0,793,609,592,697,1,0,0,1,1,-1.0375642852731946,0.34478171508795746,4.158622499691713,-18,12,44,-141,-62,94,32,19,5,-3,793,609,592,697
55070,65385514,42,7,-5,-26,-6,42,-13,6,5,0,0,0,-244,-144,178,1320,-141,-62,94,320,1599,162,670,-164,-66,98,-730,774,1060,-191,-76,111,0,749,589,619,735,1,0,0,1,1,-1.0386614245159205,0.34522660162681135,4.157634101078401,3,7,42,-141,-62,94,32,23,4,-4,749,589,619,735
55072,65386015,47,7,-7,-26,-6,42,1,4,1,0,0,0,-242,-145,178,1320,-141,-63,94,320,1599,162,670,-166,-67,101,-730,774,1060,-154,-62,103,0,706,567,658,760,1,0,0,1,1,-1.0397704646991706,0.34569161043863084,4.156621962968618,22,5,36,-141,-63,94,32,25,4,-7,706,567,658,760
55074,65386516,46,4,-9,-26,-6,42,10,-2,-2,0,0,0,-242,-145,178,1320,-141,-63,93,320,1599,162,670,-166,-65,103,-724,783,1060,-119,-53,92,0,665,583,664,779,1,0,0,1,1,-1.0408814288484263,0.3461816042802721,4.155616848093615,30,-4,31,-141,-63,93,32,25,2,-10,665,583,664,779
55076,65387009,48,4,-12,-26,-6,42,17,-2,-5,0,0,0,-242,-145,178,1320,-141,-64,93,320,1599,162,670,-167,-66,104,-724,783,1060,-118,-48,86,0,645,577,687,783,1,0,0,1,1,-1.0419786889314453,0.3466678842131553,4.1546156585984795,39,-4,25,-141,-64,93,32,26,2,-11,645,577,687,783
55078,65387508,40,8,-14,-26,-6,42,6,4,-7,0,0,0,-242,-145,178,1320,-141,-64,92,320,1599,162,661,-162,-68,105,-716,799,1045,-129,-55,90,0,683,598,681,729,1,0,0,1,1,-1.0430384071745054,0.34715985341136085,4.153581997692023,20,6,21,-141,-64,92,32,21,4,-13,683,598,681,729
55080,65388009,37,9,-16,-26,-6,42,-5,10,-5,0,0,0,-242,-145,178,1320,-140,-65,92,320,1599,162,661,-161,-69,102,-716,799,1045,-159,-75,93,0,718,609,668,696,1,0,0,1,1,-1.0440953212421789,0.34762775199037477,4.152550549382795,6,13,21,-140,-65,92,32,21,4,-10,718,609,668,696
55082,65388509,38,4,-15,-26,-6,42,-9,11,-1,0,0,0,-242,-145,178,1320,-140,-65,92,320,1599,162,661,-161,-67,99,-724,803,1021,-189,-78,102,0,728,613,649,702,1,0,0,1,1,-1.045160021068847,0.34808184861437935,4.151551544227803,3,9,26,-140,-65,92,32,21,2,-7,728,613,649,702
55084,65389010,36,4,-14,-26,-6,42,-16,7,3,0,0,0,-242,-145,178,1320,-140,-65,92,320,1599,162,661,-160,-67,97,-724,803,1021,-203,-85,103,0,743,624,621,703,1,0,0,1,1,-1.0462209798051278,0.3485227123975684,4.150560207828686,-6,5,31,-140,-65,92,32,20,2,-5,743,624,621,703
55086,65389510,37,3,-13,-26,-6,42,-13,0,5,0,0,0,-242,-145,178,1320,-140,-66,92,320,1599,162,661,-160,-67,97,-732,796,1001,-192,-84,106,0,730,625,608,728,1,0,0,1,1,-1.0472795257050467,0.3489636801849016,4.149571187668395,-2,-3,34,-140,-66,92,32,20,1,-5,730,625,608,728
55088,65390011,46,-2,-13,-26,-6,42,2,-7,4,0,0,0,-242,-145,178,1320,-140,-66,91,320,1599,162,661,-165,-64,99,-732,796,1001,-179,-59,110,0,665,610,626,790,1,0,0,1,1,-1.048388702924582,0.34943480311859143,4.148595458308762,22,-15,33,-140,-66,91,32,25,-2,-8,665,610,626,790
55090,65390512,51,3,-13,-26,-6,42,13,-3,3,0,0,0,-242,-145,178,1320,-140,-66,91,320,1599,162,661,-168,-68,99,-724,791,989,-161,-53,99,0,653,570,671,797,1,0,0,1,1,-1.0495127799717516,0.34988954875459877,4.1475878438644855,38,-6,32,-140,-66,91,32,28,2,-8,653,570,671,797
55092,65391013,49,7,-14,-26,-6,42,16,6,0,0,0,0,-242,-145,178,1320,-140,-66,91,320,1599,162,661,-166,-70,101,-724,791,989,-137,-52,96,0,668,549,702,772,1,0,0,1,1,-1.0506103580135338,0.35035182423628053,4.146555187331583,39,7,28,-140,-66,91,32,26,4,-10,668,549,702,772
55094,65391513,44,8,-15,-26,-6,42,13,12,-1,0,0,0,-242,-145,178,1320,-140,-66,91,320,1620,162,661,-164,-71,101,-714,794,978,-130,-57,90,0,687,556,706,743,1,0,0,1,1,-1.0516852009812607,0.35080989040896715,4.145516879295946,31,14,26,-140,-66,91,32,24,5,-10,687,556,706,743
55096,65392014,41,6,-15,-26,-6,42,2,16,0,0,0,0,-242,-145,178,1320,-140,-67,91,320,1620,257,661,-162,-70,99,-714,794,978,-139,-71,82,0,712,574,686,720,1,0,0,1,1,-1.0527503255113122,0.3512590443221992,4.144494152297461,17,16,27,-140,-67,91,32,22,3,-8,712,574,686,720
55098,65392515,36,6,-14,-26,-6,42,-10,15,2,0,0,0,-242,-145,178,1320,-140,-67,91,320,1620,257,661,-160,-70,97,-719,791,965,-158,-88,86,0,745,598,651,697,1,0,0,1,1,-1.0538008167007396,0.3516940013231641,4.143480965976038,0,15,30,-140,-67,91,32,20,3,-6,745,598,651,697
55100,65393006,36,4,-11,-26,-6,42,-15,7,7,0,0,0,-242,-145,178,1320,-140,-67,91,320,1620,257,661,-159,-69,91,-719,791,965,-174,-91,85,0,754,611,610,716,1,0,0,1,1,-1.0548335210900466,0.3520807291350689,4.142523275711046,-5,5,38,-140,-67,91,32,19,2,0,754,611,610,716
55102,65393507,43,3,-7,-26,-6,42,-9,3,14,0,0,0,-242,-145,178,1320,-140,-67,91,320,1620,257,661,-163,-69,87,-724,774,957,-188,-82,96,0,741,578,607,765,1,0,0,1,1,-1.0559283257175445,0.35244589278309674,4.141564751075969,8,0,49,-140,-67,91,32,23,2,4,741,578,607,765
55104,65394008,47,4,-4,-26,-6,42,-1,1,16,0,0,0,-242,-145,178,1320,-140,-67,91,320,1620,257,661,-165,-69,88,-724,774,957,-189,-73,110,0,728,553,616,794,1,0,0,1,1,-1.0570388123621706,0.3528196720709824,4.140601951483804,20,-1,54,-140,-67,91,32,25,2,3,728,553,616,794
55106,65394508,48,3,-2,-26,-6,42,8,0,13,0,0,0,-242,-145,178,1320,-140,-67,91,320,1620,257,661,-165,-69,91,-713,754,960,-170,-57,117,0,705,543,632,812,1,0,0,1,1,-1.0581421175550882,0.35321651847048186,4.139627696505416,30,-3,53,-140,-67,91,32,25,2,0,705,543,632,812
55108,65395009,46,1,-4,-25,-6,42,9,1,4,0,0,0,-242,-145,178,1320,-139,-67,91,320,1620,257,661,-164,-68,97,-713,754,960,-149,-44,118,0,687,562,645,798,1,0,0,1,1,-1.0592319592476163,0.35366519188923035,4.138632565379024,30,-4,42,-139,-67,91,32,25,1,-6,687,562,645,798
55110,65395509,37,7,-7,-25,-6,42,-6,5,-3,0,0,0,-242,-145,178,1320,-139,-67,91,320,1620,257,661,-159,-71,101,-704,746,968,-132,-59,102,0,725,604,641,722,1,0,0,1,1,-1.0602609615187317,0.35413160485188444,4.1375972169441475,6,6,32,-139,-67,91,32,20,4,-10,725,604,641,722
55112,65396010,27,8,-11,-25,-6,42,-23,8,-8,0,0,0,-242,-145,178,1320,-139,-67,91,320,1620,257,661,-154,-72,102,-704,746,968,-126,-74,84,0,761,655,619,657,1,0,0,1,1,-1.0612435581131225,0.3546032794464632,4.136547423238223,-21,10,23,-139,-67,91,32,15,5,-11,761,655,619,657
55114,65396511,24,3,-13,-25,-6,42,-40,5,-10,0,0,0,-242,-145,178,1320,-139,-67,91,320,1620,257,661,-152,-69,101,-708,736,975,-143,-80,68,0,775,705,581,631,1,0,0,1,1,-1.062218357949918,0.3550810400036658,4.135526909568541,-41,2,19,-139,-67,91,32,13,2,-10,775,705,581,631
55116,65397011,24,8,-13,-25,-6,42,-46,8,-6,0,0,0,-242,-145,178,1320,-139,-67,91,320,1620,257,661,-153,-71,97,-708,736,975,-169,-89,66,0,803,697,576,615,1,0,0,1,1,-1.0632002446958306,0.3555197945892201,4.134510580864841,-47,10,23,-139,-67,91,32,14,4,-6,803,697,576,615
55118,65397512,23,6,-12,-25,-6,42,-44,6,0,0,0,0,-242,-145,178,1320,-139,-67,91,320,1620,257,661,-152,-71,94,-706,710,983,-175,-85,79,0,807,688,560,635,1,0,0,1,1,-1.0641797657571033,0.35593742038815934,4.133506090908174,-46,6,30,-139,-67,91,32,13,4,-3,807,688,560,635
55120,65398013,29,0,-10,-25,-6,42,-29,2,4,0,0,0,-242,-145,178,1320,-139,-67,91,320,1620,257,661,-155,-68,92,-706,710,983,-177,-66,104,0,769,659,568,696,1,0,0,1,1,-1.065196902213958,0.3563533980263966,4.132535420045854,-25,-4,36,-139,-67,91,32,16,1,-1,769,659,568,696
55122,65398515,32,6,-8,-25,-6,42,-18,4,6,0,0,0,-242,-145,178,1320,-139,-67,90,320,1620,257,661,-157,-71,93,-694,681,989,-163,-60,128,0,764,619,596,712,1,0,0,1,1,-1.0662231876658375,0.3567661138853573,4.131534046873364,-11,4,40,-139,-67,90,32,18,4,-3,764,619,596,712
55124,65399015,27,5,-8,-25,-6,42,-14,1,2,0,0,0,-242,-145,178,1320,-139,-67,90,320,1620,257,661,-154,-70,97,-694,681,989,-138,-60,136,0,753,631,595,712,1,0,0,1,1,-1.067215475971441,0.3572128998741688,4.13052712582067,-12,0,36,-139,-67,90,32,15,3,-7,753,631,595,712
55126,65399505,27,5,-10,-25,-6,42,-11,0,-2,0,0,0,-229,-145,178,1320,-139,-67,90,320,1620,257,661,-154,-70,100,-690,663,995,-120,-62,125,0,736,642,607,706,1,0,0,1,1,-1.0681829866003039,0.3576741289944334,4.1295274393645895,-9,-1,30,-139,-67,90,32,15,3,-10,736,642,607,706
55128,65400006,29,7,-13,-25,-6,42,-8,5,-6,0,0,0,-229,-145,178,1320,-139,-67,90,320,1620,257,661,-155,-71,102,-690,663,995,-131,-74,94,0,726,632,641,692,1,0,0,1,1,-1.0691746247556366,0.3581578003753184,4.12848847227915,-4,6,23,-139,-67,90,32,16,4,-12,726,632,641,692
55130,65400507,25,11,-14,-25,-6,42,-14,11,-6,0,0,0,-229,-145,178,1320,-139,-67,90,320,1620,257,661,-152,-73,100,-694,639,1003,-147,-79,61,0,756,637,641,657,1,0,0,1,1,-1.0701370797873806,0.3586186746160059,4.127442396447064,-14,16,22,-139,-67,90,32,13,6,-10,756,637,641,657
55132,65401008,27,12,-13,-25,-6,42,-15,19,-2,0,0,0,-229,-145,178,1320,-138,-67,90,320,1620,257,661,-153,-74,95,-694,639,1003,-177,-86,41,0,780,610,650,652,1,0,0,1,1,-1.0711129209696604,0.3590379352063272,4.126410796004328,-13,25,27,-138,-67,90,32,15,7,-5,780,610,650,652
55134,65401508,22,13,-9,-25,-6,42,-21,22,6,0,0,0,-229,-145,178,1320,-138,-67,90,320,1620,257,661,-150,-74,88,-685,595,1011,-185,-86,43,0,822,600,618,651,1,0,0,1,1,-1.0720713006492917,0.3594036262249468,4.125412729387679,-24,29,39,-138,-67,90,32,12,7,2,822,600,618,651
55136,65402009,22,18,-4,-25,-6,42,-24,24,16,0,0,0,-229,-145,178,1320,-137,-67,90,320,1620,257,661,-149,-77,83,-685,595,1011,-172,-83,76,0,864,570,600,658,1,0,0,1,1,-1.073021795250456,0.35971999947322086,4.124410579620147,-27,36,54,-137,-67,90,32,12,10,7,864,570,600,658
55138,65402510,32,11,0,-25,-6,42,-11,17,18,0,0,0,-229,-145,178,1320,-136,-67,90,320,1620,257,661,-153,-73,85,-671,558,1019,-160,-68,122,0,815,547,604,726,1,0,0,1,1,-1.0740154566542786,0.360069340918655,4.123432593180944,-4,22,60,-136,-67,90,32,17,6,5,815,547,604,726
55140,65403010,38,13,0,-25,-6,42,0,14,12,0,0,0,-229,-145,178,1320,-135,-67,90,320,1620,257,661,-156,-74,90,-671,558,1019,-130,-62,154,0,778,528,636,749,1,0,0,1,1,-1.0750223738557094,0.36045314289590646,4.122426424828494,13,21,54,-135,-67,90,32,21,7,0,778,528,636,749
55142,65403511,36,12,-1,-25,-6,42,2,10,4,0,0,0,-229,-145,178,1320,-135,-67,90,320,1620,257,661,-154,-74,95,-673,543,1033,-117,-57,152,0,750,550,647,744,1,0,0,1,1,-1.0760057121211584,0.36087712498118246,4.121396316490542,13,16,45,-135,-67,90,32,19,7,-5,750,550,647,744
55144,65404012,36,12,-4,-25,-6,42,2,7,-3,0,0,0,-229,-145,178,1320,-134,-67,90,320,1620,257,661,-154,-74,98,-673,543,1033,-121,-64,117,0,729,570,661,731,1,0,0,1,1,-1.0769840418767374,0.36132515290183265,4.1203531973020295,13,13,35,-134,-67,90,32,20,7,-8,729,570,661,731
55146,65404512,32,10,-5,-25,-6,42,-2,0,-5,0,0,0,-229,-145,178,1320,-133,-67,90,320,1620,257,661,-151,-73,96,-674,524,1053,-141,-74,66,0,723,607,639,724,1,0,0,1,1,-1.0779399274002979,0.3617619641473336,4.119329487918713,5,4,32,-133,-67,90,32,18,6,-6,723,607,639,724
55148,65405015,36,11,-7,-25,-6,42,-4,0,-6,0,0,0,-229,-145,178,1320,-133,-67,90,320,1620,257,661,-152,-73,97,-674,524,1053,-176,-82,38,0,718,608,646,719,1,0,0,1,1,-1.0789084365643091,0.3622100699007365,4.118295488313382,7,5,29,-133,-67,90,32,19,6,-7,718,608,646,719
55150,65405504,38,14,-8,-25,-6,42,-6,0,-6,0,0,0,-229,-145,178,1320,-132,-67,90,320,1620,257,661,-152,-75,97,-657,486,1066,-192,-96,32,0,721,604,655,712,1,0,0,1,1,-1.0798439637463277,0.36263853596611695,4.117274435883973,7,8,28,-132,-67,90,32,20,8,-7,721,604,655,712
55152,65406005,33,13,-8,-25,-6,42,-11,3,-4,0,0,0,-229,-149,177,1320,-131,-67,90,320,1620,257,661,-149,-74,95,-657,486,1066,-181,-89,61,0,743,614,637,697,1,0,0,1,1,-1.0807819441383073,0.36306711747828635,4.116245652617795,-3,10,30,-131,-67,90,32,18,7,-5,743,614,637,697
55154,65406506,35,16,-8,-25,-6,42,-11,10,-2,0,0,0,-229,-149,177,1320,-131,-68,90,320,1620,257,661,-150,-76,94,-646,460,1071,-158,-81,119,0,760,589,655,690,1,0,0,1,1,-1.0817240554200902,0.36348067412834417,4.115205014058702,-1,20,32,-131,-68,90,32,19,8,-4,760,589,655,690
55156,65407007,35,15,-7,-25,-6,42,-15,9,0,0,0,0,-229,-149,177,1321,-130,-68,90,321,1620,257,661,-150,-76,93,-646,460,1071,-131,-69,158,0,771,593,641,692,1,0,0,1,1,-1.0826674159279488,0.36388742396843543,4.114169016979784,-5,18,35,-130,-68,90,32.1,20,8,-3,771,593,641,692
55158,65407507,33,16,-7,-25,-6,42,-17,12,1,0,0,0,-229,-149,177,1321,-130,-68,90,322,1620,257,661,-148,-76,94,-652,455,1076,-110,-53,173,0,785,595,640,683,1,0,0,1,1,-1.0835895747138726,0.3643019653943824,4.113130956790493,-9,22,36,-130,-68,90,32.2,18,8,-4,785,595,640,683
55160,65408008,33,15,-7,-24,-5,42,-17,8,0,0,0,0,-229,-149,177,1322,-130,-68,90,323,1620,257,661,-148,-76,96,-652,455,1076,-116,-56,141,0,775,607,638,691,1,0,0,1,1,-1.0845101420144005,0.3647336949032602,4.1120823185646715,-8,18,35,-130,-68,90,32.3,18,8,-6,775,607,638,691
55162,65408508,38,15,-8,-24,-5,42,-10,3,-1,0,0,0,-229,-149,177,1323,-129,-68,90,324,1620,257,661,-150,-76,96,-652,443,1085,-142,-71,81,0,748,602,652,717,1,0,0,1,1,-1.085445995072551,0.36516547734556104,4.11103603290925,4,13,33,-129,-68,90,32.4,21,8,-6,748,602,652,717
55164,65409009,38,14,-8,-24,-5,42,-6,3,-1,0,0,0,-229,-149,177,1324,-129,-68,90,326,1620,257,661,-150,-76,96,-652,443,1085,-162,-84,32,0,742,599,663,725,1,0,0,1,1,-1.0863833901329631,0.365599041712132,4.109987916184444,8,12,33,-129,-68,90,32.6,21,8,-6,742,599,663,725
55166,65409510,42,17,-8,-24,-5,42,0,7,0,0,0,0,-229,-149,177,1325,-129,-68,90,327,1620,257,661,-152,-77,94,-634,413,1094,-187,-101,9,0,741,573,689,735,1,0,0,1,1,-1.087338100697138,0.3660139919190013,4.108940483840196,18,19,34,-129,-68,90,32.7,23,9,-4,741,573,689,735
55168,65410011,45,16,-9,-24,-5,42,7,9,-1,0,0,0,-229,-149,177,1326,-129,-68,90,329,1620,257,661,-153,-77,96,-634,413,1094,-184,-103,40,0,726,557,712,752,1,0,0,1,1,-1.0882981287444145,0.3664453758973282,4.107884621886846,28,20,32,-129,-68,90,32.9,24,9,-6,726,557,712,752
55170,65410511,38,19,-10,-24,-5,42,1,12,-3,0,0,0,-229,-149,177,1327,-129,-68,90,330,1620,257,661,-149,-78,99,-626,393,1102,-156,-91,102,0,751,577,712,718,1,0,0,1,1,-1.0892133746301909,0.36689596678081154,4.106809842852463,15,26,29,-129,-68,90,33,20,10,-9,751,577,712,718
55172,65411012,36,18,-12,-24,-5,42,-2,14,-5,0,0,0,-229,-149,177,1328,-128,-68,90,332,1620,257,661,-148,-78,99,-626,393,1102,-134,-70,156,0,760,593,710,703,1,0,0,1,1,-1.090121344455739,0.36734837204835635,4.105733167313416,10,27,25,-128,-68,90,33.2,20,10,-9,760,593,710,703
55174,65411513,36,18,-11,-24,-5,42,-10,10,-1,0,0,0,-229,-149,177,1329,-128,-69,90,333,1569,257,661,-148,-78,94,-626,393,1102,-119,-53,172,0,775,605,690,705,1,0,0,1,1,-1.0910367257542823,0.3677629047594673,4.104678370911593,2,23,30,-128,-69,90,33.3,20,9,-4,775,605,690,705
55176,65412005,35,20,-8,-24,-5,42,-15,12,5,0,0,0,-229,-149,177,1330,-128,-69,90,334,1569,257,661,-147,-79,88,-636,386,1110,-129,-53,147,0,810,593,671,709,1,0,0,1,1,-1.0919329781732956,0.36812116437018644,4.1036600225959905,-4,27,39,-128,-69,90,33.4,19,10,2,810,593,671,709
55178,65412505,33,17,-5,-24,-5,42,-16,6,9,0,0,0,-229,-168,164,1331,-128,-69,90,335,1569,290,661,-146,-78,89,-636,386,1110,-134,-61,100,0,814,604,640,731,1,0,0,1,1,-1.0928362428974985,0.3684978857203749,4.102629328445401,-7,18,46,-128,-69,90,33.5,18,9,1,814,604,640,731
55180,65413006,43,12,-4,-23,-5,42,-3,0,7,0,0,0,-229,-168,164,1332,-128,-69,90,336,1569,290,661,-151,-75,92,-645,376,1117,-167,-83,42,0,757,590,660,788,1,0,0,1,1,-1.0937890880517191,0.36891162264824007,4.101608879119325,17,7,45,-128,-69,90,33.6,23,6,-2,757,590,660,788
55182,65413506,43,13,-5,-23,-5,42,4,0,3,0,0,0,-229,-168,164,1332,-128,-69,90,337,1569,290,661,-151,-76,95,-645,376,1117,-175,-99,14,0,741,583,689,788,1,0,0,1,1,-1.0947320912977776,0.3693447061065183,4.1005695424698265,24,8,40,-128,-69,90,33.7,23,7,-5,741,583,689,788
55184,65414007,40,14,-7,-23,-5,42,5,2,-1,0,0,0,-229,-168,164,1333,-128,-70,89,338,1569,290,661,-150,-77,97,-660,374,1122,-162,-106,27,0,738,592,704,771,1,0,0,1,1,-1.0956618023559304,0.3697911160374361,4.099511469123527,22,11,34,-128,-70,89,33.8,22,7,-8,738,592,704,771
55186,65414508,39,12,-8,-23,-5,42,3,-2,-2,0,0,0,-229,-168,164,1334,-128,-70,89,338,1569,290,661,-149,-77,95,-660,374,1122,-152,-94,75,0,729,613,691,777,1,0,0,1,1,-1.0965855212850504,0.37022287584376,4.098462220010605,19,5,32,-128,-70,89,33.8,21,7,-6,729,613,691,777
55188,65415009,36,11,-9,-23,-5,42,-6,0,-2,0,0,0,-229,-168,164,1334,-128,-71,88,339,1569,290,661,-147,-77,95,-689,379,1132,-131,-71,141,0,752,633,676,751,1,0,0,1,1,-1.0974914176136974,0.37065552182129047,4.097413214974307,7,6,31,-128,-71,88,33.9,19,6,-7,752,633,676,751
55190,65415510,29,11,-10,-23,-5,42,-19,1,-1,0,0,0,-229,-168,164,1335,-128,-72,88,339,1569,290,661,-143,-78,95,-689,379,1132,-122,-55,173,0,787,666,646,716,1,0,0,1,1,-1.09835897425771,0.37108504003731085,4.096356082999116,-13,7,31,-128,-72,88,33.9,15,6,-7,787,666,646,716
55192,65416010,32,6,-10,-23,-5,42,-19,-3,0,0,0,0,-229,-168,164,1335,-128,-73,87,340,1569,290,661,-145,-76,93,-712,374,1146,-131,-46,167,0,770,674,633,740,1,0,0,1,1,-1.0992510455354856,0.371506948672136,4.095326487049712,-10,-2,32,-128,-73,87,34,17,3,-6,770,674,633,740
55194,65416510,31,3,-10,-23,-5,42,-18,-4,2,0,0,0,-229,-168,164,1335,-128,-74,86,340,1569,290,661,-145,-75,91,-712,374,1146,-147,-57,124,0,766,676,623,754,1,0,0,1,1,-1.1001489111697822,0.3719181144519251,4.094313969897371,-10,-6,34,-128,-74,86,34,17,1,-5,766,676,623,754
55196,65417011,32,6,-9,-22,-5,42,-17,0,5,0,0,0,-229,-168,164,1335,-128,-74,86,340,1569,290,661,-145,-77,89,-716,358,1161,-164,-85,60,0,783,655,632,751,1,0,0,1,1,-1.1010452845890402,0.37230744284593703,4.093291420681395,-7,1,38,-128,-74,86,34,17,3,-3,783,655,632,751
55198,65417512,37,5,-9,-22,-5,42,-6,2,6,0,0,0,-229,-168,164,1336,-128,-75,85,340,1569,290,661,-148,-78,90,-716,358,1161,-170,-101,18,0,760,624,661,776,1,0,0,1,1,-1.101963015209949,0.37270149940162745,4.092256484038463,9,2,39,-128,-75,85,34,20,3,-5,760,624,661,776
55200,65418003,40,8,-9,-22,-5,42,4,10,4,0,0,0,-229,-168,164,1336,-128,-76,85,340,1569,290,661,-149,-80,92,-717,352,1175,-160,-111,8,0,751,587,707,777,1,0,0,1,1,-1.1028617035050268,0.37309611080953303,4.0912176968860585,22,13,37,-128,-76,85,34,21,4,-7,751,587,707,777
55202,65418503,43,7,-12,-22,-5,42,12,15,0,0,0,0,-229,-168,164,1336,-128,-77,84,340,1569,290,661,-151,-80,96,-717,352,1175,-149,-96,54,0,729,575,740,778,1,0,0,1,1,-1.103787858502248,0.37353004606302703,4.090143228854375,33,17,30,-128,-77,84,34,23,3,-12,729,575,740,778
55204,65419005,39,4,-15,-22,-4,41,10,12,-5,0,0,0,-229,-168,164,1336,-128,-77,84,340,1569,290,661,-149,-80,99,-717,352,1175,-124,-76,123,0,714,609,737,762,1,0,0,1,1,-1.1046952122148472,0.37399011472797494,4.089052017062559,27,12,21,-128,-77,84,34,21,3,-15,714,609,737,762
55206,65419505,32,3,-19,-22,-4,41,0,9,-8,0,0,0,-213,-168,164,1336,-128,-78,83,340,1569,290,661,-145,-79,99,-734,359,1190,-113,-60,171,0,723,654,712,733,1,0,0,1,1,-1.1055667203300656,0.3744531434191922,4.087973764133992,10,8,14,-128,-78,83,34,17,1,-16,723,654,712,733
55208,65420006,21,-5,-21,-22,-4,41,-21,-2,-8,0,0,0,-213,-168,164,1336,-127,-78,83,340,1569,290,661,-139,-76,98,-734,359,1190,-114,-45,184,0,739,743,631,710,1,0,0,1,1,-1.106397867402985,0.3749218548009069,4.08692298091193,-22,-11,12,-127,-78,83,34,12,-2,-15,739,743,631,710
55210,65420506,21,-3,-22,-22,-5,41,-33,-6,-4,0,0,0,-213,-168,164,1337,-127,-79,83,340,1569,290,661,-138,-77,95,-756,357,1206,-137,-68,142,0,761,760,603,698,1,0,0,1,1,-1.1072197957976335,0.3753631119239174,4.085878707028053,-34,-14,15,-127,-79,83,34,11,-2,-12,761,760,603,698
55212,65421007,19,-2,-21,-22,-5,41,-43,-4,0,0,0,0,-213,-168,164,1337,-126,-79,82,340,1569,290,661,-137,-78,92,-756,357,1206,-154,-81,82,0,794,764,578,685,1,0,0,1,1,-1.1080358098973444,0.37577866811030913,4.084836727761263,-46,-11,20,-126,-79,82,34,11,-1,-10,794,764,578,685
55214,65421508,22,0,-20,-21,-5,41,-42,2,3,0,0,0,-213,-168,164,1337,-126,-79,82,340,1569,290,661,-138,-79,92,-755,343,1228,-174,-102,22,0,807,738,595,682,1,0,0,1,1,-1.108857152610946,0.3761911263763088,4.083786530062291,-41,-3,24,-126,-79,82,34,12,0,-10,807,738,595,682
55216,65422008,29,6,-20,-21,-5,41,-29,15,3,0,0,0,-213,-168,164,1337,-125,-80,82,340,1569,290,661,-141,-83,92,-755,343,1228,-171,-114,-5,0,807,672,658,684,1,0,0,1,1,-1.1096903733208368,0.37658805423452785,4.082705015464566,-21,16,24,-125,-80,82,34,16,3,-10,807,672,658,684
55218,65422509,33,6,-20,-21,-4,41,-14,22,2,0,0,0,-213,-168,164,1337,-124,-80,82,340,1569,290,661,-142,-83,94,-742,336,1252,-148,-96,31,0,786,632,701,701,1,0,0,1,1,-1.110530598953669,0.3770022945603451,4.08161317399633,-2,24,23,-124,-80,82,34,18,3,-12,786,632,701,701
55220,65423010,36,4,-21,-21,-4,41,-3,23,1,0,0,0,-213,-168,164,1337,-123,-80,82,340,1569,290,661,-143,-83,94,-742,336,1252,-130,-79,98,0,758,615,726,720,1,0,0,1,1,-1.1113792211376399,0.37741739647469097,4.080521531836374,12,23,21,-123,-80,82,34,20,3,-12,758,615,726,720
