288028,123614552,7,-10,3,-26,17,44,8,4,1,0,0,0,-248,-106,84,1758,-145,-43,35,758,1529,810,591,-148,-38,33,-1353,157,869,-170,-24,25,0,1494,1295,1299,1420,1,0,0,1,1,-0.9066025711979266,0.22790835385774136,7.166895999140956,-11,11,48,-145,-43,35,75.8,3,-5,2,1494,1295,1299,1420
288030,123615053,7,-10,1,-26,17,44,5,6,0,0,0,0,-248,-106,84,1757,-145,-43,35,757,1529,810,591,-149,-38,37,-1353,157,869,-144,-23,63,0,1492,1301,1302,1408,1,0,0,1,1,-0.9077985580157895,0.2279588603532177,7.1664227500290405,-14,13,45,-145,-43,35,75.7,4,-5,-2,1492,1301,1302,1408
288032,123615554,4,-7,-1,-26,17,44,3,9,-4,0,0,0,-248,-106,84,1757,-145,-44,35,756,1529,810,591,-147,-40,43,-1336,172,903,-118,-49,62,0,1498,1313,1313,1375,1,0,0,1,1,-0.9089663682238431,0.22804055047292002,7.1659022949335665,-19,19,39,-145,-44,35,75.6,2,-4,-8,1498,1313,1313,1375
288034,123616041,-2,-7,-5,-26,17,44,-4,11,-7,0,0,0,-248,-106,84,1756,-145,-44,35,755,1529,810,591,-143,-40,45,-1336,172,903,-130,-69,25,0,1511,1343,1302,1335,1,0,0,1,1,-0.9100651004767804,0.22813392151836778,7.165385753978638,-32,21,32,-145,-44,35,75.5,-2,-4,-10,1511,1343,1302,1335
288036,123616542,-1,-8,-7,-26,17,44,-9,9,-6,0,0,0,-248,-106,84,1755,-145,-44,35,753,1529,810,591,-144,-40,41,-1321,184,925,-160,-44,15,0,1510,1350,1293,1328,1,0,0,1,1,-0.9112091163389712,0.22820292727203179,7.164876468718395,-36,18,31,-145,-44,35,75.3,-1,-4,-6,1510,1350,1293,1328
288038,123617043,-5,-6,-7,-26,17,44,-13,9,-4,0,0,0,-248,-106,84,1754,-145,-44,35,752,1529,810,591,-142,-41,39,-1321,184,925,-156,-28,52,0,1527,1355,1275,1314,1,0,0,1,1,-0.9123365082670097,0.2282533092850916,7.164371141193689,-44,20,33,-145,-44,35,75.2,-3,-3,-4,1527,1355,1275,1314
288040,123617544,-2,-8,-7,-26,17,44,-13,8,-2,0,0,0,-248,-106,84,1753,-145,-45,35,750,1475,810,591,-143,-40,39,-1306,191,926,-139,-37,66,0,1517,1349,1272,1323,1,0,0,1,1,-0.9134742368085549,0.2283095931379708,7.163872973317741,-41,17,35,-145,-45,35,75,-2,-5,-4,1517,1349,1272,1323
288042,123618045,2,-18,-6,-26,17,44,-6,0,0,0,0,0,-248,-106,84,1752,-145,-45,35,749,1475,810,591,-146,-35,37,-1306,191,926,-134,-54,25,0,1469,1353,1254,1374,1,0,0,1,1,-0.9146487009752573,0.22837925776447962,7.163421385096413,-30,-1,38,-145,-45,35,74.9,1,-10,-2,1469,1353,1254,1374
288044,123618546,-1,-18,-3,-26,17,44,-5,-6,2,0,0,0,-248,-106,84,1750,-145,-45,35,747,1475,810,591,-144,-35,32,-1287,194,901,-150,-46,-2,0,1470,1356,1224,1391,1,0,0,1,1,-0.9158118550814041,0.22841475847451595,7.162997215190079,-32,-7,43,-145,-45,35,74.7,-1,-10,3,1470,1356,1224,1391
288046,123619047,-3,-16,0,-26,17,44,-5,-6,6,0,0,0,-248,-106,84,1749,-145,-45,35,746,1475,810,591,-142,-37,30,-1287,194,901,-148,-15,30,0,1489,1343,1210,1389,1,0,0,1,1,-0.9169567653849048,0.22842621416864303,7.162569752917705,-34,-5,50,-145,-45,35,74.6,-3,-8,5,1489,1343,1210,1389
288048,123619548,-5,-15,1,-26,17,44,-8,-6,6,0,0,0,-248,-106,84,1748,-145,-45,35,744,1475,810,591,-141,-37,32,-1267,198,860,-137,-18,57,0,1499,1343,1200,1381,1,0,0,1,1,-0.9180904600683573,0.2284520363042355,7.162131398583115,-39,-4,51,-145,-45,35,74.4,-4,-8,3,1499,1343,1200,1381
288050,123620049,3,-15,1,-26,17,44,-3,-5,4,0,0,0,-248,-106,84,1747,-145,-45,35,743,1475,810,591,-146,-37,34,-1267,198,860,-141,-46,34,0,1471,1321,1223,1399,1,0,0,1,1,-0.9192654045233355,0.22849226700354464,7.161682185235502,-26,-3,49,-145,-45,35,74.3,1,-8,1,1471,1321,1223,1399
288052,123620550,6,-17,1,-26,17,44,3,-4,2,0,0,0,-248,-106,84,1746,-145,-45,35,742,1475,810,591,-148,-36,34,-1267,198,860,-155,-60,4,0,1449,1309,1236,1413,1,0,0,1,1,-0.9204594458486123,0.22853831356967919,7.1612401622545825,-17,-4,47,-145,-45,35,74.2,3,-9,1,1449,1309,1236,1413
288054,123621051,7,-15,3,-26,17,44,8,-2,3,0,0,0,-248,-106,84,1746,-145,-45,35,741,1475,810,591,-149,-37,30,-1248,204,819,-164,-26,29,0,1447,1286,1248,1420,1,0,0,1,1,-0.9216655238147654,0.22855172967235166,7.160812747724111,-11,0,50,-145,-45,35,74.1,4,-8,5,1447,1286,1248,1420
288056,123621552,15,-13,5,-26,17,44,17,0,4,0,0,0,-248,-106,84,1745,-145,-45,35,740,1475,810,591,-153,-39,30,-1248,204,819,-161,-9,66,0,1434,1244,1278,1439,1,0,0,1,1,-0.9229033369029518,0.2285551081756972,7.160371032574838,6,4,53,-145,-45,35,74,8,-6,5,1434,1244,1278,1439
288058,123622053,17,-13,5,-26,16,44,22,2,3,0,0,0,-248,-106,84,1744,-145,-45,35,739,1475,810,591,-154,-38,33,-1230,206,786,-142,-38,53,0,1422,1231,1292,1445,1,0,0,1,1,-0.9241478376876251,0.22858522763712869,7.159920259423657,13,5,52,-145,-45,35,73.9,9,-7,2,1422,1231,1292,1445
288060,123622540,16,-13,4,-26,16,44,22,4,0,0,0,0,-248,-106,84,1743,-145,-45,35,738,1475,627,591,-153,-39,37,-1230,206,786,-134,-68,19,0,1416,1236,1300,1432,1,0,0,1,1,-0.9253427191245583,0.2286370637616382,7.159454145999959,12,7,48,-145,-45,35,73.8,8,-6,-2,1416,1236,1300,1432
288062,123623041,13,-7,1,-26,16,44,17,8,-3,0,0,0,-248,-106,84,1743,-145,-46,36,738,1475,627,591,-152,-42,40,-1217,205,758,-156,-54,27,0,1435,1241,1313,1392,1,0,0,1,1,-0.9265546565595855,0.22869618013982107,7.158936983442658,4,17,42,-145,-46,36,73.8,7,-4,-4,1435,1241,1313,1392
288064,123623542,10,0,-1,-25,16,44,10,15,-5,0,0,0,-248,-106,84,1742,-145,-46,36,737,1475,627,591,-150,-45,42,-1217,205,758,-174,-24,63,0,1462,1242,1326,1346,1,0,0,1,1,-0.9277417707738578,0.2287541634700856,7.158387565066409,-5,31,38,-145,-46,36,73.7,5,-1,-6,1462,1242,1326,1346
288066,123624043,2,-8,-5,-25,16,44,0,14,-8,0,0,0,-248,-106,84,1742,-145,-46,36,737,1475,627,591,-146,-41,44,-1207,204,733,-148,-23,57,0,1468,1291,1294,1319,1,0,0,1,1,-0.928897964401735,0.22884771163536785,7.157856221926102,-23,22,31,-145,-46,36,73.7,1,-5,-8,1468,1291,1294,1319
288068,123624544,0,-13,-7,-25,16,44,-7,7,-8,0,0,0,-248,-106,84,1741,-145,-46,36,736,1475,627,591,-145,-39,44,-1207,204,733,-120,-63,20,0,1458,1332,1262,1318,1,0,0,1,1,-0.9300486480676649,0.22895230791233556,7.157339372740331,-32,10,29,-145,-46,36,73.6,0,-7,-8,1458,1332,1262,1318
288070,123625045,-4,-12,-9,-25,16,44,-15,3,-6,0,0,0,-248,-106,84,1741,-145,-46,36,736,1475,627,591,-142,-39,42,-1198,204,711,-122,-66,16,0,1476,1357,1234,1299,1,0,0,1,1,-0.9311755049328306,0.22904343897211446,7.156833350525412,-44,7,29,-145,-46,36,73.6,-3,-7,-6,1476,1357,1234,1299
288072,123625546,-6,-10,-8,-26,16,44,-19,2,-3,0,0,0,-248,-106,84,1740,-145,-46,36,735,1475,627,591,-141,-40,38,-1198,204,711,-149,-30,46,0,1492,1359,1220,1294,1,0,0,1,1,-0.9322968210979127,0.2291018238735928,7.156341617682223,-51,8,33,-145,-46,36,73.5,-4,-6,-2,1492,1359,1220,1294
288074,123626047,-10,-11,-7,-26,16,44,-22,0,0,0,0,0,-248,-106,84,1740,-145,-46,36,735,1475,627,591,-139,-40,37,-1186,200,688,-148,-15,57,0,1504,1369,1195,1295,1,0,0,1,1,-0.9334018483236953,0.22915371016130065,7.155855287922556,-58,5,37,-145,-46,36,73.5,-6,-6,-1,1504,1369,1195,1295
288076,123626550,0,-9,-6,-26,16,44,-17,0,0,0,0,0,-248,-106,84,1740,-145,-46,36,735,1475,627,591,-144,-41,38,-1186,200,688,-149,-57,29,0,1486,1339,1219,1319,1,0,0,1,1,-0.9345523084311287,0.22920819703503037,7.15535446554484,-43,7,38,-145,-46,36,73.5,-1,-5,-2,1486,1339,1219,1319
288078,123627050,12,-13,-4,-26,16,44,0,-2,2,0,0,0,-248,-106,84,1740,-145,-46,36,735,1475,627,591,-151,-39,35,-1186,200,688,-147,-70,12,0,1431,1294,1252,1384,1,0,0,1,1,-0.9357638779452156,0.22925222001810427,7.154887066832606,-14,1,42,-145,-46,36,73.5,6,-7,1,1431,1294,1252,1384
288080,123627551,7,-20,-1,-25,16,44,8,-8,6,0,0,0,-248,-106,84,1739,-145,-46,36,734,1475,627,591,-149,-35,29,-1165,188,660,-154,-25,29,0,1416,1296,1224,1423,1,0,0,1,1,-0.9369741931333261,0.22927531681778102,7.154479629556653,-10,-12,49,-145,-46,36,73.4,4,-11,7,1416,1296,1224,1423
288082,123628052,11,-13,3,-25,16,44,13,-6,9,0,0,0,-248,-106,84,1739,-145,-46,36,734,1475,627,591,-151,-39,25,-1165,188,660,-163,-5,43,0,1429,1252,1238,1437,1,0,0,1,1,-0.9382002446247133,0.22925001300596393,7.154064488294363,-1,-3,56,-145,-46,36,73.4,6,-7,11,1429,1252,1238,1437
288084,123628538,8,-11,7,-25,16,44,12,-1,10,0,0,0,-248,-106,84,1738,-145,-46,36,733,1475,627,591,-149,-40,27,-1142,177,624,-142,-35,27,0,1451,1241,1231,1425,1,0,0,1,1,-0.9393686935542708,0.22923461256604458,7.153644435652044,-5,4,61,-145,-46,36,73.3,4,-6,9,1451,1241,1231,1425
288086,123629039,-1,-11,7,-25,16,44,1,0,7,0,0,0,-248,-106,84,1737,-145,-46,36,731,1475,627,591,-144,-40,32,-1142,177,624,-129,-62,23,0,1481,1271,1208,1380,1,0,0,1,1,-0.9405234765771574,0.22925454734227757,7.153184941912489,-25,5,58,-145,-46,36,73.1,-1,-6,4,1481,1271,1208,1380
288088,123629540,-9,-5,5,-25,16,44,-10,6,0,0,0,0,-248,-106,84,1735,-145,-46,36,730,1475,627,591,-139,-43,38,-1125,168,583,-130,-47,49,0,1515,1299,1203,1312,1,0,0,1,1,-0.9416223869826972,0.22930196084210225,7.152671986073267,-44,17,49,-145,-46,36,73,-6,-3,-2,1515,1299,1203,1312
288090,123630041,-9,-2,2,-25,16,44,-19,11,-3,0,0,0,-248,-106,84,1734,-145,-46,36,728,1475,627,591,-139,-44,39,-1125,168,583,-170,-25,61,0,1529,1308,1210,1269,1,0,0,1,1,-0.9427184361412877,0.22935186068017344,7.152146536613464,-53,25,43,-145,-46,36,72.8,-6,-2,-3,1529,1308,1210,1269
288092,123630543,0,-7,0,-25,16,44,-14,11,-3,0,0,0,-248,-106,84,1732,-145,-46,36,726,1475,627,591,-144,-42,37,-1108,161,541,-165,-25,37,0,1490,1294,1225,1295,1,0,0,1,1,-0.943866175562196,0.22939853510966488,7.151645220394309,-39,20,41,-145,-46,36,72.6,-1,-4,-1,1490,1294,1225,1295
288094,123631044,2,-4,0,-25,16,44,-5,11,-2,0,0,0,-248,-106,84,1731,-145,-46,36,724,1475,627,591,-146,-43,36,-1108,161,541,-131,-65,15,0,1473,1266,1245,1307,1,0,0,1,1,-0.9450286490693733,0.22943347427040242,7.151142934772663,-28,23,42,-145,-46,36,72.4,1,-3,0,1473,1266,1245,1307
288096,123631545,11,1,0,-25,16,44,7,16,-2,0,0,0,-248,-106,84,1729,-145,-46,36,722,1475,627,591,-151,-47,37,-1096,154,513,-118,-72,40,0,1453,1208,1297,1320,1,0,0,1,1,-0.9462270243316921,0.22945564448388114,7.150606300789075,-7,33,42,-145,-46,36,72.2,6,1,-1,1453,1208,1297,1320
288098,123632046,16,-3,-2,-25,16,44,18,13,-4,0,0,0,-248,-106,84,1728,-145,-46,36,720,1475,627,591,-153,-44,41,-1096,154,513,-160,-40,61,0,1405,1199,1311,1351,1,0,0,1,1,-0.9474430786128426,0.22952216167684447,7.1500705965908065,9,26,38,-145,-46,36,72,8,-2,-5,1405,1199,1311,1351
288100,123632547,9,-5,-5,-25,16,44,17,7,-7,0,0,0,-248,-106,84,1726,-145,-46,36,718,1475,627,591,-150,-43,45,-1088,147,505,-176,-22,49,0,1392,1232,1294,1337,1,0,0,1,1,-0.9486297755722027,0.2296228179964386,7.149521329329843,1,18,32,-145,-46,36,71.8,5,-3,-9,1392,1232,1294,1337
288102,123633048,12,-6,-10,-25,16,44,15,3,-10,0,0,0,-248,-106,84,1725,-145,-46,36,717,1475,627,591,-151,-42,49,-1088,147,505,-151,-45,31,0,1366,1248,1298,1332,1,0,0,1,1,-0.9498220882101478,0.22975764793055117,7.148958577339057,2,13,24,-145,-46,36,71.7,6,-4,-13,1366,1248,1298,1332
288104,123633551,6,-9,-11,-25,16,44,9,-2,-7,0,0,0,-248,-106,84,1724,-145,-46,36,715,1475,627,591,-148,-41,41,-1076,144,498,-118,-62,33,0,1371,1275,1262,1326,1,0,0,1,1,-0.9510039975660002,0.22984159110675143,7.148442961030604,-10,5,26,-145,-46,36,71.5,3,-5,-5,1371,1275,1262,1326
288106,123634050,-1,-10,-8,-25,15,44,-1,-6,0,0,0,0,-248,-106,84,1723,-145,-46,36,714,1475,627,591,-144,-40,33,-1076,144,498,-136,-44,50,0,1408,1296,1202,1321,1,0,0,1,1,-0.9521527631738564,0.22987372342637402,7.147980317354529,-27,-1,36,-145,-46,36,71.4,-1,-6,3,1408,1296,1202,1321
288108,123634551,0,-5,-4,-25,15,44,-6,-3,3,0,0,0,-248,-106,84,1722,-145,-46,36,713,1475,627,591,-144,-43,33,-1062,137,472,-163,-25,33,0,1439,1276,1195,1311,1,0,0,1,1,-0.953301128530126,0.2298913179439709,7.147493888409198,-31,7,43,-145,-46,36,71.3,-1,-3,3,1439,1276,1195,1311
288110,123635038,-1,-1,-2,-25,15,44,-9,2,5,0,0,0,-248,-106,84,1721,-145,-46,36,712,1475,627,591,-144,-45,34,-1062,137,472,-153,-36,8,0,1463,1259,1197,1293,1,0,0,1,1,-0.9544130066857404,0.2299060424200346,7.147001777807658,-35,16,47,-145,-46,36,71.2,-1,-1,2,1463,1259,1197,1293
288112,123635539,4,-3,-1,-25,15,44,-6,5,4,0,0,0,-248,-106,84,1719,-145,-46,36,710,1475,627,591,-147,-44,36,-1053,129,420,-136,-54,26,0,1449,1242,1210,1302,1,0,0,1,1,-0.9555823850467867,0.22994109599268348,7.146492505120752,-27,17,47,-145,-46,36,71,2,-2,0,1449,1242,1210,1302
288114,123636040,6,-4,-2,-25,15,44,-1,3,1,0,0,0,-248,-106,84,1718,-145,-46,36,709,1475,627,591,-148,-43,38,-1053,129,420,-141,-57,58,0,1427,1237,1218,1311,1,0,0,1,1,-0.9567598100850202,0.2299960654465348,7.145980262382849,-20,14,43,-145,-46,36,70.9,3,-3,-2,1427,1237,1218,1311
288116,123636541,8,-2,-2,-25,15,44,3,4,0,0,0,0,-248,-106,84,1716,-145,-46,36,707,1475,627,591,-149,-44,38,-1049,128,348,-174,-38,49,0,1414,1220,1234,1313,1,0,0,1,1,-0.9579442932591504,0.23004659684436893,7.145460734034296,-14,17,42,-145,-46,36,70.7,4,-2,-2,1414,1220,1234,1313
288118,123637042,10,-7,-1,-25,15,44,7,1,1,0,0,0,-248,-106,84,1715,-145,-46,36,705,1475,627,591,-150,-42,34,-1049,128,348,-170,-20,8,0,1389,1217,1224,1338,1,0,0,1,1,-0.9591455602778937,0.23007913877725442,7.144976594776892,-8,9,44,-145,-46,36,70.5,5,-4,2,1389,1217,1224,1338
288120,123637543,6,-8,1,-25,15,44,6,-3,5,0,0,0,-248,-106,84,1713,-145,-46,36,703,1492,627,591,-148,-41,28,-1046,133,264,-125,-38,11,0,1398,1219,1191,1347,1,0,0,1,1,-0.960338052650821,0.23007426263007336,7.144530739638495,-13,4,50,-145,-46,36,70.3,3,-5,8,1398,1219,1191,1347
288122,123638044,2,-2,4,-25,15,44,0,0,7,0,0,0,-248,-106,84,1712,-145,-46,36,701,1492,627,591,-146,-45,29,-1046,133,264,-112,-58,61,0,1436,1208,1182,1318,1,0,0,1,1,-0.9615051766104146,0.23005705081550293,7.144050281097433,-23,13,55,-145,-46,36,70.1,1,-1,7,1436,1208,1182,1318
288124,123638545,2,3,3,-25,15,44,-3,8,3,0,0,0,-248,-106,84,1710,-145,-46,36,699,1492,627,591,-146,-47,36,-1049,140,174,-159,-60,69,0,1452,1198,1200,1282,1,0,0,1,1,-0.9626607573595158,0.23008062847553223,7.143519145985952,-26,26,50,-145,-46,36,69.9,1,1,0,1452,1198,1200,1282
288126,123639046,2,2,1,-25,15,44,-5,12,-1,0,0,0,-248,-106,84,1709,-145,-46,36,697,1492,627,591,-146,-47,40,-1049,140,174,-180,-35,22,0,1446,1206,1211,1257,1,0,0,1,1,-0.9638116578231017,0.23013353238448775,7.142967545861808,-28,29,44,-145,-46,36,69.7,1,1,-4,1446,1206,1211,1257
288128,123639547,6,0,-2,-25,15,44,-2,10,-5,0,0,0,-248,-106,84,1707,-145,-46,36,696,1492,627,591,-148,-45,43,-1056,148,91,-156,-33,16,0,1412,1211,1224,1263,1,0,0,1,1,-0.964979892945984,0.23021858604553783,7.142415425915656,-21,25,37,-145,-46,36,69.6,3,-1,-7,1412,1211,1224,1263
288130,123640048,8,-3,-4,-25,15,44,2,5,-6,0,0,0,-248,-106,84,1706,-145,-46,36,694,1492,627,591,-149,-44,41,-1056,148,91,-116,-56,62,0,1381,1214,1228,1278,1,0,0,1,1,-0.9661608616190555,0.2302948553548258,7.141880998047307,-15,17,34,-145,-46,36,69.4,4,-2,-5,1381,1214,1228,1278
288132,123640549,1,-8,-4,-25,15,44,0,-1,-3,0,0,0,-248,-106,84,1705,-145,-46,36,693,1492,627,591,-146,-41,37,-1056,148,91,-128,-64,74,0,1377,1245,1185,1285,1,0,0,1,1,-0.9673252885235448,0.23035781403097502,7.141389224253939,-24,6,37,-145,-46,36,69.3,1,-5,-1,1377,1245,1185,1285
288134,123641036,0,-6,-3,-25,15,44,-3,-5,-1,0,0,0,-248,-107,84,1703,-145,-46,36,692,1492,627,591,-145,-42,36,-1064,158,17,-154,-46,17,0,1385,1248,1168,1285,1,0,0,1,1,-0.9684481501436709,0.2304077158035508,7.140909008993633,-28,4,40,-145,-46,36,69.2,0,-4,0,1385,1248,1168,1285
288136,123641537,3,0,-2,-25,15,44,-3,-1,1,0,0,0,-248,-107,84,1702,-145,-46,36,690,1492,627,591,-146,-46,34,-1064,158,17,-165,-37,-13,0,1405,1217,1182,1273,1,0,0,1,1,-0.969607589498334,0.23042540733173436,7.140395577960881,-25,14,43,-145,-46,36,69,1,0,2,1405,1217,1182,1273
288138,123642038,3,0,-1,-25,15,44,-3,4,1,0,0,0,-248,-107,84,1701,-145,-46,36,689,1492,627,591,-146,-46,35,-1071,165,-57,-140,-42,44,0,1413,1202,1186,1265,1,0,0,1,1,-0.9707658658472291,0.23045089507537864,7.139877094600378,-25,19,44,-145,-46,36,68.9,1,0,1,1413,1202,1186,1265
288140,123642539,-2,-1,-1,-25,15,44,-6,5,0,0,0,0,-248,-107,84,1699,-145,-46,36,687,1492,570,591,-143,-45,39,-1071,165,-57,-133,-53,83,0,1419,1218,1172,1245,1,0,0,1,1,-0.9718949680224794,0.23051077255510782,7.139345803499075,-33,19,43,-145,-46,36,68.7,-2,-1,-3,1419,1218,1172,1245
288142,123643040,0,-3,-3,-25,15,44,-6,2,-1,0,0,0,-248,-107,84,1698,-145,-46,36,685,1492,570,591,-145,-44,40,-1074,172,-121,-152,-48,39,0,1399,1225,1171,1248,1,0,0,1,1,-0.9730420802617195,0.2305833920129536,7.1388169452871315,-31,14,40,-145,-46,36,68.5,0,-2,-4,1399,1225,1171,1248
288144,123643541,0,-2,-3,-25,15,44,-6,1,-1,0,0,0,-248,-107,84,1696,-145,-46,36,683,1492,570,591,-144,-45,38,-1074,172,-121,-156,-33,-19,0,1396,1224,1168,1243,1,0,0,1,1,-0.9741810399756695,0.23063721771758497,7.1382908259816595,-31,14,40,-145,-46,36,68.3,-1,-1,-2,1396,1224,1168,1243
288146,123644042,-4,0,-2,-25,15,44,-8,3,0,0,0,0,-248,-107,84,1694,-145,-46,36,682,1492,570,591,-142,-45,34,-1075,179,-167,-139,-22,19,0,1415,1217,1155,1231,1,0,0,1,1,-0.9753071041277298,0.23066266178046999,7.137784914946682,-37,18,42,-145,-46,36,68.2,-3,-1,2,1415,1217,1155,1231
288148,123644544,-3,0,0,-25,15,44,-8,4,2,0,0,0,-248,-107,84,1693,-145,-46,36,680,1492,570,591,-143,-46,34,-1075,179,-167,-124,-45,82,0,1418,1205,1151,1233,1,0,0,1,1,-0.9764424687560798,0.23068381157912132,7.1372705645837895,-36,19,46,-145,-46,36,68,-2,0,2,1418,1205,1151,1233
288150,123645045,-1,0,-1,-25,15,44,-6,3,0,0,0,0,-248,-107,84,1691,-145,-46,36,678,1492,570,591,-143,-46,39,-1077,188,-196,-145,-59,67,0,1404,1202,1157,1234,1,0,0,1,1,-0.9775698245421057,0.23074173595631617,7.136732154473468,-32,18,43,-145,-46,36,67.8,-2,0,-3,1404,1202,1157,1234
288152,123645546,0,-3,-3,-25,15,44,-3,1,-2,0,0,0,-248,-107,84,1690,-145,-46,36,676,1492,570,591,-144,-44,41,-1077,188,-196,-166,-45,0,0,1376,1211,1160,1239,1,0,0,1,1,-0.9787070181829559,0.23082452716194718,7.13619868556478,-28,13,39,-145,-46,36,67.6,-1,-2,-5,1376,1211,1160,1239
288154,123646047,5,-7,-4,-25,15,44,2,-5,-2,0,0,0,-248,-107,84,1688,-145,-46,36,675,1492,570,591,-148,-42,38,-1080,200,-207,-171,-29,0,0,1336,1207,1160,1273,1,0,0,1,1,-0.9798860095702091,0.23089588592887256,7.1356952379672975,-18,3,38,-145,-46,36,67.5,3,-4,-2,1336,1207,1160,1273
288156,123646549,16,-6,-1,-25,15,44,16,-7,1,0,0,0,-248,-107,84,1687,-145,-46,36,674,1492,570,591,-153,-43,32,-1080,200,-207,-142,-35,66,0,1303,1157,1186,1323,1,0,0,1,1,-0.9811163100398312,0.23091942522157402,7.135213417825215,7,2,44,-145,-46,36,67.4,8,-3,4,1303,1157,1186,1323
288158,123647049,16,-3,0,-24,15,44,25,-5,3,0,0,0,-248,-107,84,1686,-145,-46,36,673,1492,570,591,-154,-44,33,-1080,200,-207,-131,-58,83,0,1300,1125,1201,1336,1,0,0,1,1,-0.9823475871454826,0.2309458621033073,7.1347211118455025,17,7,47,-145,-46,36,67.3,9,-2,3,1300,1125,1201,1336
288160,123647535,15,0,0,-24,15,44,26,0,2,0,0,0,-247,-107,99,1685,-145,-46,36,672,1492,570,591,-153,-46,36,-1079,223,-204,-149,-71,25,0,1307,1113,1214,1320,1,0,0,1,1,-0.9835292668114585,0.2309838952284501,7.13421362708814,17,15,46,-145,-46,36,67.2,8,0,0,1307,1113,1214,1320
288162,123648036,10,0,-1,-24,15,44,19,4,0,0,0,0,-247,-107,99,1684,-144,-46,36,670,1492,570,591,-150,-47,40,-1079,223,-204,-162,-47,-3,0,1329,1127,1212,1280,1,0,0,1,1,-0.9847149163531371,0.23104801314907028,7.133663165770007,5,19,43,-144,-46,36,67,6,1,-4,1329,1127,1212,1280
288164,123648537,3,1,-3,-24,15,43,5,7,-3,0,0,0,-247,-107,99,1682,-144,-46,36,669,1492,570,591,-146,-47,42,-1073,255,-194,-155,-27,54,0,1357,1163,1189,1230,1,0,0,1,1,-0.9858632982117821,0.23112732837696714,7.13310285252482,-16,23,37,-144,-46,36,66.9,2,1,-6,1357,1163,1189,1230
288166,123649038,4,-2,-5,-24,15,43,-1,4,-5,0,0,0,-247,-107,99,1681,-144,-46,36,668,1492,570,591,-147,-45,42,-1073,255,-194,-137,-43,95,0,1348,1186,1173,1222,1,0,0,1,1,-0.9870238288674605,0.2312169137561512,7.132557614304342,-21,17,33,-144,-46,36,66.8,3,-1,-6,1348,1186,1173,1222
288168,123649539,7,-4,-6,-24,15,43,-2,0,-4,0,0,0,-247,-107,99,1679,-144,-46,37,666,1492,570,591,-148,-44,40,-1063,284,-176,-137,-73,43,0,1331,1191,1161,1235,1,0,0,1,1,-0.9881970606845702,0.23129732738075606,7.132029859152586,-19,11,33,-144,-46,37,66.6,4,-2,-3,1331,1191,1161,1235
288170,123650040,11,-6,-5,-24,15,43,0,-3,-2,0,0,0,-247,-107,99,1678,-144,-46,37,664,1492,570,591,-150,-43,39,-1063,284,-176,-152,-54,-14,0,1312,1182,1157,1256,1,0,0,1,1,-0.9893906095390681,0.2313758475229463,7.131514633874936,-13,6,36,-144,-46,37,66.4,6,-3,-2,1312,1182,1157,1256
288172,123650541,8,-2,-5,-24,15,43,1,-1,-2,0,0,0,-247,-107,99,1676,-144,-46,38,663,1492,570,591,-149,-45,41,-1052,306,-147,-158,-23,17,0,1321,1173,1161,1242,1,0,0,1,1,-0.990569694071864,0.23146000064049682,7.13097461828084,-15,12,36,-144,-46,38,66.3,5,-1,-3,1321,1173,1161,1242
288174,123651042,3,1,-5,-24,15,43,-3,4,-2,0,0,0,-247,-107,99,1675,-144,-46,38,661,1492,570,591,-146,-47,41,-1052,306,-147,-143,-23,82,0,1352,1171,1158,1205,1,0,0,1,1,-0.9917190777098123,0.2315351892342425,7.1304196535802795,-24,20,36,-144,-46,38,66.1,2,1,-3,1352,1171,1158,1205
288176,123651543,2,1,-4,-24,15,43,-8,7,-1,0,0,0,-247,-107,99,1673,-144,-46,39,659,1492,570,591,-145,-47,39,-1042,325,-104,-135,-57,68,0,1368,1167,1150,1191,1,0,0,1,1,-0.9928619476169016,0.231596345920933,7.1298745832951935,-30,23,38,-144,-46,39,65.9,1,1,0,1368,1167,1150,1191
288178,123652044,2,0,-3,-24,15,43,-9,5,0,0,0,0,-247,-107,99,1672,-144,-46,39,658,1492,570,591,-145,-46,39,-1042,325,-104,-145,-71,2,0,1365,1171,1133,1198,1,0,0,1,1,-0.994006525675464,0.23166287735727642,7.129337107900097,-31,20,40,-144,-46,39,65.8,1,0,0,1365,1171,1133,1198
288180,123652545,2,0,-3,-24,15,43,-10,3,0,0,0,0,-247,-107,99,1671,-144,-46,40,657,1492,570,591,-145,-47,41,-1032,345,-48,-157,-37,1,0,1362,1171,1131,1196,1,0,0,1,1,-0.9951471105674965,0.23173991720800258,7.128782384614146,-32,18,40,-144,-46,40,65.7,1,1,-1,1362,1171,1131,1196
288182,123653046,6,-3,-3,-24,15,43,-5,0,-1,0,0,0,-247,-107,99,1669,-144,-46,40,656,1492,570,591,-148,-45,42,-1032,345,-48,-158,-10,62,0,1332,1168,1135,1218,1,0,0,1,1,-0.9963162426510356,0.2318344304869486,7.128237946220922,-23,12,39,-144,-46,40,65.6,4,-1,-2,1332,1168,1135,1218
288184,123653536,10,-3,-1,-24,15,43,1,0,0,0,0,0,-247,-107,99,1668,-144,-46,40,655,1492,570,591,-150,-44,38,-1020,366,18,-147,-34,77,0,1315,1146,1143,1241,1,0,0,1,1,-0.997482857891909,0.2319033693994123,7.127732008383361,-13,12,42,-144,-46,40,65.5,6,-2,2,1315,1146,1143,1241
