64048,67629691,1,4,6,-15,8,19,3,4,4,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-38,-23,14,-631,56,37,-39,-31,3,0,936,782,803,845,1,0,0,1,1,-0.042860714301593134,0.19090251236544287,1.359689810435818,-11,16,29,-38,-20,20,42.5,0,3,6,936,782,803,845
64050,67630192,0,3,7,-15,8,19,5,1,5,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-38,-22,14,-631,56,37,-21,-15,26,0,931,782,796,858,1,0,0,1,1,-0.04316777388578585,0.19071560587614503,1.3595567889220703,-10,12,31,-38,-20,20,42.5,0,2,6,931,782,796,858
64052,67630693,6,5,8,-15,8,19,11,2,4,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-41,-23,16,-626,50,-10,-26,-5,40,0,917,759,822,869,1,0,0,1,1,-0.04349763722467224,0.1905207675859936,1.3594055278881219,2,15,31,-38,-20,20,42.5,3,3,4,917,759,822,869
64054,67631194,5,4,6,-15,8,19,13,0,0,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-41,-23,19,-626,50,-10,-35,-9,42,0,901,770,828,868,1,0,0,1,1,-0.04382246916385038,0.19032712756183418,1.359227518041929,3,12,25,-38,-20,20,42.5,3,3,1,901,770,828,868
64056,67631695,5,3,5,-15,8,19,10,2,-2,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-40,-22,19,-616,38,-60,-55,-26,17,0,902,783,828,855,1,0,0,1,1,-0.0441386531214565,0.19014227838217077,1.3590498454185744,0,13,22,-38,-20,20,42.5,2,2,1,902,783,828,855
64058,67632197,1,4,4,-15,8,19,5,3,-2,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-39,-22,18,-616,38,-60,-56,-37,-3,0,916,794,818,839,1,0,0,1,1,-0.04444841219308244,0.18995672480973283,1.358880679622529,-9,15,21,-38,-20,20,42.5,1,2,2,916,794,818,839
64060,67632698,-1,6,5,-15,8,19,0,5,0,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-37,-24,16,-592,22,-124,-50,-39,-9,0,941,797,808,820,1,0,0,1,1,-0.04474329549220723,0.18975333633499947,1.3587287953973752,-16,19,24,-38,-20,20,42.5,-1,4,4,941,797,808,820
64062,67633199,3,11,5,-15,8,19,4,8,0,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-39,-26,17,-592,22,-124,-35,-31,14,0,942,768,832,825,1,0,0,1,1,-0.045053861858654176,0.18953291784159396,1.3585671558728811,-8,27,24,-38,-20,20,42.5,1,6,3,942,768,832,825
64064,67633700,5,7,4,-15,8,19,9,4,-1,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-41,-24,20,-582,9,-198,-28,-10,39,0,912,771,838,845,1,0,0,1,1,-0.045377066649469534,0.1893312116331213,1.3583795752827612,-1,19,22,-38,-20,20,42.5,3,4,0,912,771,838,845
64066,67634201,11,7,3,-15,8,19,15,6,-3,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-44,-24,21,-582,9,-198,-35,-5,48,0,893,755,865,853,1,0,0,1,1,-0.04572485673435066,0.18912996950501776,1.3581830366382248,11,21,19,-38,-20,20,42.5,6,4,-1,893,755,865,853
64068,67634703,6,10,1,-15,8,19,12,8,-5,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,130,562,-42,-25,22,-579,-11,-272,-36,-24,37,0,906,766,866,830,1,0,0,1,1,-0.04605409661206177,0.18892004083790787,1.3579767238551952,3,26,15,-38,-20,20,42.5,4,5,-2,906,766,866,830
64070,67635204,1,6,0,-15,8,19,2,3,-5,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-39,-23,21,-579,-11,-272,-41,-34,8,0,913,806,830,817,1,0,0,1,1,-0.046358299900662245,0.18872765570881786,1.3577804834872875,-12,17,14,-38,-20,20,42.5,1,3,-1,913,806,830,817
64072,67635688,-1,5,0,-15,8,19,-4,2,-5,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-37,-23,22,-554,-34,-343,-40,-41,-7,0,927,826,811,804,1,0,0,1,1,-0.04663370214012291,0.1885422438866358,1.3575822660897803,-20,15,14,-38,-20,20,42.5,-1,3,-2,927,826,811,804
64074,67636189,-1,5,0,-15,8,19,-9,-1,-3,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-37,-23,20,-554,-34,-343,-38,-29,-5,0,929,838,796,804,1,0,0,1,1,-0.046922136945539164,0.18834955700862108,1.3573948215363618,-25,12,16,-38,-20,20,42.5,-1,3,0,929,838,796,804
64076,67636691,2,5,1,-15,8,19,-8,-4,1,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-39,-23,15,-536,-46,-415,-35,-13,13,0,928,825,786,828,1,0,0,1,1,-0.04723702824464408,0.18815447370065572,1.3572514945852494,-21,9,21,-38,-20,20,42.5,1,3,5,928,825,786,828
64078,67637192,6,7,4,-15,8,19,-1,-4,5,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-41,-24,14,-536,-46,-415,-43,-6,33,0,925,793,796,853,1,0,0,1,1,-0.04757037980035486,0.18795067562453505,1.3571168602542554,-10,11,28,-38,-20,20,42.5,3,4,6,925,793,796,853
64080,67637693,7,4,6,-15,8,19,5,-5,7,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-42,-22,13,-539,-58,-494,-43,-11,37,0,913,777,797,880,1,0,0,1,1,-0.047914306617604686,0.18776397213694287,1.3569919030685385,-3,7,32,-38,-20,20,42.5,4,2,7,913,777,797,880
64082,67638194,9,2,7,-15,8,19,13,-5,6,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-43,-21,16,-539,-58,-494,-52,-27,24,0,893,767,810,897,1,0,0,1,1,-0.04826209428670449,0.1875873114703905,1.3568406431088276,7,5,32,-38,-20,20,42.5,5,1,4,893,767,810,897
64084,67638695,2,1,6,-15,8,19,7,-6,2,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-39,-21,18,-530,-78,-580,-44,-40,4,0,903,798,793,873,1,0,0,1,1,-0.048571609778920714,0.1874115464236601,1.3566715530961795,-6,3,27,-38,-20,20,42.5,1,1,2,903,798,793,873
64086,67639196,-1,0,6,-15,8,19,-2,-9,1,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-37,-20,17,-530,-78,-580,-41,-34,-6,0,917,828,767,854,1,0,0,1,1,-0.04886539184337418,0.1872441364555338,1.3565117402130347,-18,-1,26,-38,-20,20,42.5,-1,0,3,917,828,767,854
64088,67639698,-5,1,6,-15,8,19,-15,-11,1,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-35,-20,16,-521,-91,-674,-27,-18,3,0,943,857,737,830,1,0,0,1,1,-0.049143912201413224,0.18707600550808953,1.3563604725320464,-35,-2,26,-38,-20,20,42.5,-3,0,4,943,857,737,830
64090,67640199,-9,1,7,-15,8,19,-24,-11,3,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-33,-20,13,-521,-91,-674,-19,-2,21,0,968,873,710,815,1,0,0,1,1,-0.04940936191662923,0.18690695259335363,1.3562361311981466,-48,-2,29,-38,-20,20,42.5,-5,0,7,968,873,710,815
64092,67640700,-4,1,9,-15,8,19,-19,-8,4,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-36,-21,13,-535,-103,-783,-28,-1,35,0,963,848,728,828,1,0,0,1,1,-0.049700974919212375,0.1867292020205286,1.3561113015631485,-38,1,32,-38,-20,20,42.5,-2,1,7,963,848,728,828
64094,67641203,2,1,9,-15,8,19,-6,-5,3,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-39,-20,15,-535,-103,-783,-43,-15,33,0,935,813,764,855,1,0,0,1,1,-0.05001687289683591,0.18656042706368306,1.355968520848768,-19,4,31,-38,-20,20,42.5,1,0,5,935,813,764,855
64096,67641689,4,2,8,-15,8,19,3,-1,0,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-41,-21,18,-544,-122,-911,-52,-39,20,0,916,791,798,862,1,0,0,1,1,-0.050334199949387946,0.1863902086688556,1.3558042197084053,-8,9,27,-38,-20,20,42.5,3,1,2,916,791,798,862
64098,67642189,1,5,6,-15,8,19,4,1,-4,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-39,-22,21,-544,-122,-911,-45,-48,10,0,918,796,817,837,1,0,0,1,1,-0.05063822714859435,0.18620774802066203,1.3556080801421238,-10,14,21,-38,-20,20,42.5,1,2,-1,918,796,817,837
64100,67642690,-6,3,3,-15,8,19,-3,0,-7,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-35,-21,22,-541,-132,-1050,-30,-30,7,0,929,834,796,808,1,0,0,1,1,-0.05090635181668735,0.1860341522633078,1.3554030715561853,-24,11,15,-38,-20,20,42.5,-3,1,-2,929,834,796,808
64102,67643191,-1,4,3,-15,8,19,-4,2,-6,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-37,-22,19,-541,-132,-1050,-27,-9,14,0,930,824,805,807,1,0,0,1,1,-0.05119683487893103,0.1858505390536372,1.3552242209316936,-20,14,16,-38,-20,20,42.5,-1,2,1,930,824,805,807
64104,67643692,-1,7,3,-15,8,19,-5,6,-2,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-38,-23,16,-557,-133,-1185,-32,1,26,0,948,806,809,803,1,0,0,1,1,-0.05150092247305748,0.1856568956146805,1.3550715182201674,-21,21,20,-38,-20,20,42.5,0,3,4,948,806,809,803
64106,67644193,-1,6,4,-15,8,19,-5,7,0,0,0,0,-91,-50,50,1425,-38,-20,20,425,1578,265,562,-38,-23,16,-557,-133,-1185,-44,-6,31,0,954,801,803,807,1,0,0,1,1,-0.05180502909717532,0.18546329782229862,1.3549187611537907,-21,21,23,-38,-20,20,42.5,0,3,4,954,801,803,807
64108,67644695,2,4,4,-15,8,19,1,5,0,0,0,0,-91,-50,50,1425,-38,-20,20,424,1578,265,562,-40,-22,18,-579,-142,-1305,-54,-27,22,0,929,788,816,831,1,0,0,1,1,-0.05212408877745379,0.1852790247411766,1.35474830158652,-12,17,23,-38,-20,20,42.4,2,2,2,929,788,816,831
64110,67645196,8,4,4,-15,8,19,14,2,0,0,0,0,-91,-50,50,1425,-38,-20,20,424,1578,265,562,-42,-22,18,-579,-142,-1305,-54,-46,8,0,892,766,841,864,1,0,0,1,1,-0.05246002133653199,0.1850951749111256,1.3545781246115354,7,14,23,-38,-20,20,42.4,4,2,2,892,766,841,864
64112,67645697,13,1,4,-15,8,19,25,-3,0,0,0,0,-91,-50,50,1424,-38,-20,20,424,1578,265,562,-45,-21,18,-585,-149,-1415,-49,-36,2,0,852,755,852,904,1,0,0,1,1,-0.05282229054017209,0.18492011757650473,1.354408355438454,23,6,23,-38,-20,20,42.4,7,1,2,852,755,852,904
64114,67646198,10,0,4,-15,8,19,24,-8,0,0,0,0,-91,-50,50,1424,-38,-20,20,424,1578,265,562,-44,-20,18,-585,-149,-1415,-41,-16,6,0,849,769,835,908,1,0,0,1,1,-0.053175919781902656,0.18475385098745936,1.3542390016750172,19,0,23,-38,-20,20,42.4,6,0,2,849,769,835,908
64116,67646699,3,0,4,-15,8,19,13,-11,1,0,0,0,-91,-50,50,1424,-38,-20,20,424,1578,265,562,-40,-20,16,-603,-144,-1523,-29,-2,20,0,874,800,797,888,1,0,0,1,1,-0.053497851965855006,0.1845867023478394,1.3540873642524498,1,-3,24,-38,-20,20,42.4,2,0,4,874,800,797,888
64118,67647200,0,0,6,-15,8,19,1,-10,3,0,0,0,-91,-50,50,1424,-38,-20,20,424,1578,265,562,-38,-20,14,-603,-144,-1523,-30,0,30,0,908,816,769,866,1,0,0,1,1,-0.05380556974002211,0.18441865861720888,1.3539534439207968,-14,-2,28,-38,-20,20,42.4,0,0,6,908,816,769,866
64120,67647702,1,0,7,-15,8,19,-1,-9,4,0,0,0,-91,-50,50,1424,-38,-20,20,423,1578,265,562,-39,-19,14,-632,-144,-1623,-40,-15,29,0,912,813,763,869,1,0,0,1,1,-0.054379230542737966,0.18525698582079492,1.3539651950720035,-15,-1,30,-38,-20,20,42.3,1,-1,6,912,813,763,869
64122,67648186,10,0,7,-15,8,19,6,-6,3,0,0,0,-91,-50,50,1424,-38,-20,20,423,1578,265,562,-44,-20,16,-632,-144,-1623,-52,-40,18,0,887,784,796,889,1,0,0,1,1,-0.05498233995299723,0.18609818160468627,1.353965264807972,1,2,29,-38,-20,20,42.3,6,0,4,887,784,796,889
64124,67648688,11,1,6,-15,8,19,13,-4,0,0,0,0,-93,-50,50,1424,-38,-20,20,423,1578,265,562,-44,-20,19,-632,-144,-1623,-41,-45,10,0,875,774,819,887,1,0,0,1,1,-0.05559516922902508,0.18693952716238169,1.3539343556864414,9,5,25,-38,-20,20,42.3,6,0,1,875,774,819,887
64126,67649189,8,2,5,-15,8,19,13,-2,-1,0,0,0,-93,-50,50,1424,-38,-20,20,423,1578,265,562,-43,-21,18,-639,-150,-1706,-42,-31,3,0,879,777,825,875,1,0,0,1,1,-0.05621384680989199,0.187801204937194,1.3539215061075947,6,8,23,-38,-20,20,42.3,5,1,2,879,777,825,875
64128,67649690,3,0,5,-15,8,19,4,-5,-1,0,0,0,-93,-50,50,1424,-38,-20,20,423,1578,265,562,-40,-19,17,-639,-150,-1706,-30,-11,12,0,895,807,792,862,1,0,0,1,1,-0.05681006819030853,0.1886849130785819,1.3539197732109178,-8,3,23,-38,-20,20,42.3,2,-1,3,895,807,792,862
64130,67650191,-2,-2,6,-15,8,19,-6,-7,0,0,0,0,-93,-50,50,1423,-38,-20,20,423,1578,265,562,-37,-18,16,-647,-145,-1773,-31,3,24,0,917,838,754,844,1,0,0,1,1,-0.05738243330533991,0.1896046638333229,1.3539261570217014,-23,-1,25,-38,-20,20,42.3,-1,-2,4,917,838,754,844
64132,67650692,-4,0,6,-15,8,19,-18,-2,1,0,0,0,-93,-50,50,1423,-38,-20,20,423,1578,265,562,-36,-20,16,-647,-145,-1773,-38,-7,30,0,955,843,745,811,1,0,0,1,1,-0.057947834489470024,0.1905123160285337,1.3539327559209644,-37,6,26,-38,-20,20,42.3,-2,0,4,955,843,745,811
64134,67651194,-4,3,6,-15,8,19,-23,4,0,0,0,0,-93,-50,50,1423,-38,-20,20,423,1578,265,562,-36,-21,17,-673,-140,-1825,-49,-28,26,0,979,837,752,785,1,0,0,1,1,-0.05851179428326912,0.19145630140176728,1.3539265911623177,-42,15,25,-38,-20,20,42.3,-2,1,3,979,837,752,785
64136,67651695,0,3,5,-15,8,19,-17,7,-1,0,0,0,-93,-50,50,1423,-38,-20,20,423,1578,265,562,-39,-21,19,-673,-140,-1825,-46,-42,18,0,960,820,778,794,1,0,0,1,1,-0.05910010801724932,0.19240741065597058,1.353904282539851,-32,18,23,-38,-20,20,42.3,1,1,1,960,820,778,794
64138,67652196,2,7,4,-15,8,19,-7,12,-3,0,0,0,-93,-50,50,1423,-38,-20,20,423,1578,265,562,-40,-23,21,-683,-146,-1857,-41,-40,8,0,948,793,819,792,1,0,0,1,1,-0.05970468264977787,0.19336569756944036,1.3538706688530926,-20,27,20,-38,-20,20,42.3,2,3,-1,948,793,819,792
64140,67652697,3,6,2,-15,8,19,2,12,-4,0,0,0,-93,-50,50,1423,-38,-20,20,423,1578,265,562,-41,-23,20,-683,-146,-1857,-37,-21,5,0,926,778,840,808,1,0,0,1,1,-0.06032189228650775,0.19432944673118555,1.3538473453992523,-10,26,17,-38,-20,20,42.3,3,3,0,926,778,840,808
64142,67653198,6,3,2,-15,8,19,9,8,-2,0,0,0,-93,-50,50,1423,-39,-20,20,423,1578,265,562,-42,-21,18,-680,-143,-1871,-35,-1,14,0,904,771,841,836,1,0,0,1,1,-0.0609512541450461,0.19531542834522722,1.353842330167566,0,19,19,-39,-20,20,42.3,3,1,2,904,771,841,836
64144,67653700,5,1,3,-15,8,19,9,4,0,0,0,0,-93,-50,50,1423,-39,-20,20,423,1578,265,562,-42,-20,16,-680,-143,-1871,-35,2,24,0,898,777,823,854,1,0,0,1,1,-0.06158713050012335,0.19631487404286252,1.3538567863804798,-1,13,22,-39,-20,20,42.3,3,0,4,898,777,823,854
64146,67654186,2,2,5,-15,8,19,4,2,3,0,0,0,-93,-50,50,1423,-39,-20,20,423,1578,265,562,-40,-21,14,-697,-132,-1871,-39,-13,24,0,919,785,800,849,1,0,0,1,1,-0.062188053008531544,0.19733539813139894,1.3538828143906372,-9,12,27,-39,-20,20,42.3,1,1,6,919,785,800,849
64148,67654689,0,3,7,-15,8,19,-2,2,5,0,0,0,-93,-50,50,1423,-39,-20,20,423,1580,265,562,-38,-22,13,-697,-132,-1871,-43,-32,18,0,946,791,778,836,1,0,0,1,1,-0.06278624767875493,0.19834691818952152,1.3539139520546981,-17,13,31,-39,-20,20,42.3,-1,2,7,946,791,778,836
64150,67655188,0,5,8,-15,8,19,-4,2,5,0,0,0,-93,-50,50,1423,-39,-20,20,423,1580,127,562,-39,-23,15,-713,-131,-1863,-44,-46,15,0,951,788,780,833,1,0,0,1,1,-0.06338759393078834,0.19937480546379513,1.3539267868291542,-19,15,32,-39,-20,20,42.3,0,3,5,951,788,780,833
64152,67655690,0,3,7,-15,8,19,-1,-1,1,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-39,-22,19,-713,-131,-1863,-45,-33,14,0,929,799,785,840,1,0,0,1,1,-0.06398608482381617,0.20041895136672178,1.3539050210082317,-16,10,27,-39,-20,20,42.3,0,2,1,929,799,785,840
64154,67656190,0,0,5,-15,8,19,0,-5,-2,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-39,-20,21,-712,-129,-1851,-38,-10,15,0,906,820,784,842,1,0,0,1,1,-0.06457897988428968,0.20148503018653632,1.353866374584158,-15,3,22,-39,-20,20,42.3,0,0,-1,906,820,784,842
64156,67656692,3,-1,4,-15,8,19,2,-8,-2,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-41,-19,18,-712,-129,-1851,-37,5,16,0,887,822,785,859,1,0,0,1,1,-0.06519828875133318,0.20256405851576373,1.3538557139074032,-10,-1,21,-39,-20,20,42.3,2,-1,2,887,822,785,859
64158,67657193,4,-2,5,-15,8,19,4,-9,0,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-41,-18,15,-725,-113,-1830,-34,-1,18,0,884,811,783,874,1,0,0,1,1,-0.06580411243101948,0.2036671400618517,1.353857010175242,-7,-3,24,-39,-20,20,42.3,2,-2,5,884,811,783,874
64160,67657694,3,3,6,-15,8,19,3,-3,2,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-41,-21,14,-725,-113,-1830,-40,-24,18,0,913,790,792,857,1,0,0,1,1,-0.06641356835420496,0.20475005300070392,1.353866814607711,-9,8,27,-39,-20,20,42.3,2,1,6,913,790,792,857
64162,67658195,0,6,7,-15,8,19,0,0,2,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-39,-23,15,-740,-106,-1795,-39,-47,17,0,937,790,789,836,1,0,0,1,1,-0.06699449310617103,0.2058316482940923,1.3538583880658979,-15,14,28,-39,-20,20,42.3,0,3,5,937,790,789,836
64164,67658696,-3,3,8,-15,8,19,-6,-1,2,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-37,-21,15,-740,-106,-1795,-39,-45,16,0,944,811,767,830,1,0,0,1,1,-0.06756021407643895,0.20693731910982963,1.3538524198504525,-24,10,29,-39,-20,20,42.3,-2,1,5,944,811,767,830
64166,67659197,-3,0,7,-15,8,19,-8,-2,0,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-37,-19,17,-733,-103,-1747,-38,-20,17,0,937,826,760,829,1,0,0,1,1,-0.06811702560339006,0.208048629103634,1.353826279525836,-26,6,26,-39,-20,20,42.3,-2,-1,3,937,826,760,829
64168,67659699,0,1,6,-15,8,19,-6,-1,-2,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-39,-20,19,-733,-103,-1747,-37,-1,16,0,926,822,776,828,1,0,0,1,1,-0.06869011851436865,0.20915860434695205,1.3537826211186776,-21,8,23,-39,-20,20,42.3,0,0,1,926,822,776,828
64170,67660200,3,0,5,-15,8,19,0,-1,-2,0,0,0,-93,-49,50,1423,-39,-20,20,423,1580,127,562,-41,-20,18,-734,-85,-1692,-39,2,16,0,907,807,797,842,1,0,0,1,1,-0.06925753102227715,0.2102627420160985,1.3537292115013493,-12,7,22,-39,-20,20,42.3,2,0,2,907,807,797,842
64172,67660685,3,0,5,-15,8,19,3,-2,-1,0,0,0,-93,-49,50,1423,-39,-19,20,423,1580,127,562,-41,-19,17,-734,-85,-1692,-42,-8,17,0,899,802,797,853,1,0,0,1,1,-0.06981840495963638,0.21138638239796154,1.3536917476924137,-9,6,23,-39,-19,20,42.3,2,0,3,899,802,797,853
64174,67661188,3,4,6,-15,9,19,4,0,0,0,0,0,-93,-49,50,1423,-39,-19,20,423,1580,127,562,-41,-22,15,-746,-73,-1633,-51,-35,15,0,917,784,805,847,1,0,0,1,1,-0.07037645933530502,0.21248274104325748,1.353649996909898,-8,13,25,-39,-19,20,42.3,2,3,5,917,784,805,847
64176,67661689,4,5,7,-15,9,19,7,4,2,0,0,0,-93,-49,50,1423,-39,-19,20,423,1580,127,562,-42,-22,15,-746,-73,-1633,-50,-49,16,0,920,764,817,851,1,0,0,1,1,-0.07094372039454461,0.2135861003736161,1.3536099605587495,-4,18,28,-39,-19,20,42.3,3,3,5,920,764,817,851
64178,67662188,4,7,8,-15,9,19,10,5,2,0,0,0,-94,-49,50,1423,-39,-19,20,423,1580,127,562,-42,-23,15,-739,-72,-1573,-45,-45,14,0,922,754,824,853,1,0,0,1,1,-0.07150477542534855,0.21466422815125955,1.353567228292841,-1,21,29,-39,-19,20,42.3,3,4,5,922,754,824,853
64180,67662689,3,2,8,-15,9,19,9,4,2,0,0,0,-94,-49,50,1423,-39,-19,20,423,1580,127,562,-41,-21,15,-739,-72,-1573,-34,-11,13,0,918,768,809,858,1,0,0,1,1,-0.0720603903643339,0.21576512155532687,1.3535262594047937,-3,15,29,-39,-19,20,42.3,2,2,5,918,768,809,858
64182,67663191,3,0,8,-15,9,19,5,3,0,0,0,0,-94,-49,50,1423,-39,-19,20,423,1580,127,562,-41,-20,16,-730,-55,-1511,-33,7,14,0,917,780,803,853,1,0,0,1,1,-0.07238621635798523,0.2156004905202576,1.3533701486701388,-7,12,27,-39,-19,20,42.3,2,1,4,917,780,803,853
64184,67663692,6,7,8,-15,9,19,4,6,0,0,0,0,-94,-49,50,1423,-39,-19,20,423,1580,127,562,-42,-23,16,-730,-55,-1511,-35,-2,18,0,928,762,823,840,1,0,0,1,1,-0.07271973820675244,0.21541007529179276,1.3532123473469446,-5,22,27,-39,-19,20,42.3,3,4,4,928,762,823,840
64186,67664193,2,8,7,-15,9,19,2,6,0,0,0,0,-94,-49,50,1423,-39,-19,20,423,1580,127,562,-41,-24,16,-739,-36,-1443,-37,-27,21,0,938,768,818,828,1,0,0,1,1,-0.0730443949113981,0.21521098935676447,1.3530538360901092,-11,23,26,-39,-19,20,42.3,2,5,4,938,768,818,828
64188,67664694,0,6,7,-15,9,19,-1,4,0,0,0,0,-94,-49,50,1423,-39,-19,20,423,1580,127,562,-39,-23,16,-739,-36,-1443,-43,-45,20,0,942,788,798,823,1,0,0,1,1,-0.07335172108128869,0.21502067158437305,1.3528959250637023,-16,19,26,-39,-19,20,42.3,0,4,4,942,788,798,823
64190,67665195,0,2,7,-15,9,19,-3,0,0,0,0,0,-94,-49,50,1423,-39,-19,20,422,1580,127,562,-39,-20,16,-737,-34,-1373,-41,-44,16,0,931,802,784,833,1,0,0,1,1,-0.07365948282934495,0.21485656240043738,1.3527399366709125,-18,11,26,-39,-19,20,42.2,0,1,4,931,802,784,833
64192,67665697,1,4,7,-15,9,19,-3,1,0,0,0,0,-94,-49,50,1423,-39,-19,20,422,1580,127,562,-40,-22,16,-737,-34,-1373,-39,-29,8,0,932,795,792,830,1,0,0,1,1,-0.07397635541460001,0.21467469891607624,1.3525822636065503,-17,14,26,-39,-19,20,42.2,1,3,4,932,795,792,830
64194,67666198,0,8,8,-15,9,19,-6,4,0,0,0,0,-94,-49,50,1423,-39,-19,20,422,1580,127,562,-39,-24,15,-723,-22,-1314,-31,-9,5,0,956,792,791,811,1,0,0,1,1,-0.07428548890571222,0.21447515606541723,1.3524324498846698,-21,21,27,-39,-19,20,42.2,0,5,5,956,792,791,811
64196,67666683,-2,5,8,-15,9,19,-10,4,2,0,0,0,-94,-49,50,1423,-39,-19,20,422,1580,127,562,-38,-22,14,-723,-22,-1314,-36,3,9,0,964,801,774,810,1,0,0,1,1,-0.0745784110722126,0.21429827891957615,1.3522972992903233,-27,18,29,-39,-19,20,42.2,-1,3,6,964,801,774,810
64198,67667184,-3,8,10,-15,9,20,-12,8,3,0,0,0,-94,-49,50,1423,-39,-19,20,422,1580,127,562,-38,-23,13,-723,-22,-1314,-35,-9,20,0,983,792,774,800,1,0,0,1,1,-0.07488276547808667,0.2141062342435507,1.352165892824078,-30,25,33,-39,-19,20,42.2,-1,4,7,983,792,774,800
64200,67667686,-3,12,10,-15,9,20,-10,11,3,0,0,0,-94,-49,50,1422,-39,-19,20,422,1580,127,562,-37,-26,14,-712,15,-1271,-46,-39,26,0,994,776,788,791,1,0,0,1,1,-0.07517665578777295,0.2138882920041331,1.3520232104825993,-28,32,33,-39,-19,20,42.2,-2,7,6,994,776,788,791
64202,67668189,-3,7,10,-15,9,20,-10,7,2,0,0,0,-94,-49,50,1422,-39,-19,20,422,1580,127,562,-37,-23,15,-712,15,-1271,-48,-47,22,0,976,792,776,803,1,0,0,1,1,-0.07546967748136077,0.21369688074690327,1.351873259126831,-28,23,32,-39,-19,20,42.2,-2,4,5,976,792,776,803
64204,67668688,-2,3,10,-15,9,20,-7,3,0,0,0,0,-94,-47,49,1422,-39,-19,20,422,1580,127,562,-38,-21,15,-712,15,-1271,-48,-37,10,0,952,802,773,821,1,0,0,1,1,-0.07576937836788089,0.2135244035730634,1.351725797387458,-24,15,30,-39,-19,20,42.2,-1,2,5,952,802,773,821
64206,67669189,0,5,9,-15,9,20,-3,1,0,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-39,-22,15,-697,70,-1235,-40,-16,0,0,940,793,784,829,1,0,0,1,1,-0.07607889632791955,0.21334256112217878,1.351577015276955,-18,15,29,-40,-19,20,42.2,-1,3,5,940,793,784,829
64208,67669690,-1,5,10,-15,9,20,0,-3,0,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-39,-22,15,-697,70,-1235,-33,2,1,0,928,798,779,842,1,0,0,1,1,-0.07638842977982693,0.21316076368694736,1.351428181444462,-16,11,30,-40,-19,20,42.2,-1,3,5,928,798,779,842
64210,67670192,2,1,10,-15,9,20,6,-9,1,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-41,-20,13,-693,137,-1197,-34,5,13,0,900,792,778,877,1,0,0,1,1,-0.07672018586455281,0.21299477969871902,1.3512982448913675,-7,1,31,-40,-19,20,42.2,1,1,7,900,792,778,877
64212,67670693,6,0,11,-15,9,20,12,-12,2,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-43,-20,12,-693,137,-1197,-42,-16,27,0,883,778,785,901,1,0,0,1,1,-0.07707066278016918,0.21282849730592007,1.3511774321486167,3,-3,33,-40,-19,20,42.2,3,1,8,883,778,785,901
