197052,100874862,-3,-2,1,-13,27,35,3,-4,6,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-22,2,2,-209,-449,1432,-45,-12,-37,0,922,716,741,816,1,0,0,1,1,0.16641293477112223,0.20745737678993167,1.432967489318831,-13,21,42,-24,1,5,39.8,-2,-1,3,922,716,741,816
197054,100875364,3,1,1,-13,27,35,14,3,4,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-25,0,4,-209,-449,1432,-45,-27,-54,0,911,672,791,821,1,0,0,1,1,0.16620117092896144,0.2074515789731551,1.4329321686793737,4,31,40,-24,1,5,39.8,1,1,1,911,672,791,821
197056,100875865,5,0,1,-13,27,35,23,5,1,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-27,0,6,-209,-464,1444,-32,-16,-27,0,887,659,816,833,1,0,0,1,1,0.16597597099511124,0.2074429113181336,1.4328792913283435,15,32,37,-24,1,5,39.8,3,1,-1,887,659,816,833
197058,100876366,3,-3,0,-13,27,35,23,5,-1,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-26,2,7,-209,-464,1444,-10,7,29,0,877,675,814,828,1,0,0,1,1,0.1657619385566829,0.2074500605540969,1.4328146501461,13,29,34,-24,1,5,39.8,2,-1,-2,877,675,814,828
197060,100876867,5,-3,-1,-13,27,35,22,5,-3,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-27,2,8,-212,-467,1457,-7,24,72,0,872,677,821,825,1,0,0,1,1,0.16554097749564498,0.2074557829848597,1.4327411969520134,14,29,31,-24,1,5,39.8,3,-1,-3,872,677,821,825
197062,100877368,1,-2,-1,-13,27,35,15,3,-2,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-24,2,6,-212,-467,1457,-8,24,64,0,889,697,799,809,1,0,0,1,1,0.1653426180140574,0.20746439783128126,1.4326853724965507,3,28,32,-24,1,5,39.8,0,-1,-1,889,697,799,809
197064,100877869,-5,-2,-1,-13,27,35,1,0,0,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-21,2,5,-214,-469,1470,-23,7,14,0,918,733,755,789,1,0,0,1,1,0.16516867540326827,0.207474459781861,1.432638363576542,-17,25,34,-24,1,5,39.8,-3,-1,0,918,733,755,789
197066,100878370,-5,-5,0,-13,27,35,-6,-6,0,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-21,3,5,-214,-469,1470,-40,-14,-44,0,922,758,724,791,1,0,0,1,1,0.1649950356354411,0.20749315508142865,1.4325898886718922,-24,16,35,-24,1,5,39.8,-3,-2,0,922,758,724,791
197068,100878871,-3,-4,0,-13,27,35,-6,-6,0,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-22,3,7,-214,-469,1470,-42,-21,-63,0,918,754,732,790,1,0,0,1,1,0.1648162840665258,0.20750898975523577,1.4325237876420354,-22,17,35,-24,1,5,39.8,-2,-2,-2,918,754,732,790
197070,100879372,2,0,-2,-13,27,35,0,1,-3,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-25,0,10,-214,-476,1481,-39,-16,-31,0,909,721,781,784,1,0,0,1,1,0.16461584188087564,0.2074946612871358,1.4324356376601233,-11,28,30,-24,1,5,39.8,1,1,-5,909,721,781,784
197072,100879873,9,0,-4,-13,27,35,13,6,-6,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-29,1,11,-214,-476,1481,-30,6,32,0,874,689,828,804,1,0,0,1,1,0.1643825406813307,0.20748754844986447,1.432337206938839,9,33,25,-24,1,5,39.8,5,0,-6,874,689,828,804
197074,100880360,5,2,-4,-13,27,35,17,12,-4,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-27,-1,7,-221,-477,1492,-7,19,73,0,893,672,840,790,1,0,0,1,1,0.1641651111467733,0.20746943959300823,1.4322786415793813,9,41,27,-24,1,5,39.8,3,2,-2,893,672,840,790
197076,100880861,2,3,-3,-13,27,35,14,13,0,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-25,-1,5,-221,-477,1492,0,20,64,0,915,669,825,786,1,0,0,1,1,0.16395528738261797,0.20745367680527557,1.4322360206328035,3,43,32,-24,1,5,39.8,1,2,0,915,669,825,786
197078,100881363,-3,-2,-1,-13,27,35,2,3,2,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-22,2,4,-225,-471,1501,-6,11,10,0,925,718,762,790,1,0,0,1,1,0.16377041297156558,0.20746525168133118,1.432197766168298,-14,28,36,-24,1,5,39.8,-2,-1,1,925,718,762,790
197080,100881863,-2,-4,-1,-13,27,35,-4,-1,2,0,0,0,-60,1,14,1398,-24,1,5,398,1545,307,562,-22,3,5,-225,-471,1501,-31,-10,-47,0,926,737,741,791,1,0,0,1,1,0.16358838715366442,0.2074839762373509,1.4321494149815845,-19,22,36,-24,1,5,39.8,-2,-2,0,926,737,741,791
197082,100882364,0,-4,-1,-13,27,35,-5,-4,1,0,0,0,-60,1,14,1398,-24,1,5,398,1560,307,562,-24,3,7,-225,-470,1508,-47,-16,-70,0,912,741,743,798,1,0,0,1,1,0.16339214200748495,0.20749990301279359,1.4320833371909285,-18,19,35,-24,1,5,39.8,0,-2,-2,912,741,743,798
197084,100882865,2,-3,-1,-13,27,35,0,-5,1,0,0,0,-60,1,14,1398,-24,1,5,398,1560,307,562,-25,2,5,-225,-470,1508,-47,-18,-40,0,903,731,752,808,1,0,0,1,1,0.16318322048126316,0.20751005627599375,1.4320363484272338,-11,19,35,-24,1,5,39.8,1,-1,0,903,731,752,808
197086,100883366,1,-3,0,-13,27,35,4,-6,2,0,0,0,-60,1,14,1398,-24,1,5,398,1560,307,562,-25,2,4,-234,-468,1513,-23,3,32,0,897,723,754,820,1,0,0,1,1,0.1629724823032451,0.207521637900943,1.4319981791453822,-8,18,37,-24,1,5,39.8,1,-1,1,897,723,754,820
197088,100883867,1,-5,0,-13,27,35,3,-7,0,0,0,0,-60,1,14,1398,-24,1,5,398,1560,307,562,-25,3,6,-234,-468,1513,-7,22,86,0,890,732,750,821,1,0,0,1,1,0.16276567659344823,0.20753902203455765,1.4319409287556697,-9,15,35,-24,1,5,39.8,1,-2,-1,890,732,750,821
197090,100884368,-1,-3,-1,-13,27,35,-2,-5,-1,0,0,0,-60,1,14,1398,-24,1,5,398,1560,307,562,-23,2,8,-247,-459,1523,2,26,77,0,908,745,747,793,1,0,0,1,1,0.1625796949817229,0.20754495729187045,1.4318674918236418,-16,19,33,-24,1,5,39.8,-1,-1,-3,908,745,747,793
197092,100884871,0,-2,-2,-13,27,35,-4,0,-1,0,0,0,-60,1,14,1398,-24,1,5,398,1560,307,562,-24,2,6,-247,-459,1523,-13,10,14,0,920,737,755,782,1,0,0,1,1,0.16238054331524607,0.20755376894842634,1.4318114698902606,-17,25,32,-24,1,5,39.8,0,-1,-1,920,737,755,782
197094,100885372,-3,-1,0,-13,27,35,-7,4,2,0,0,0,-60,1,14,1398,-24,1,5,398,1560,307,562,-22,1,2,-247,-450,1535,-36,-11,-59,0,946,728,748,772,1,0,0,1,1,0.162192105049788,0.20755957429612282,1.4317923896975575,-23,30,37,-24,1,5,39.8,-2,0,3,946,728,748,772
197096,100885871,0,0,1,-13,27,35,-7,5,6,0,0,0,-75,1,14,1398,-24,1,5,398,1560,307,562,-24,0,0,-247,-450,1535,-51,-25,-86,0,957,708,747,781,1,0,0,1,1,0.16198308441856918,0.20755957429612285,1.4317923896975575,-20,32,42,-24,1,5,39.8,0,1,5,957,708,747,781
197098,100886358,-2,-1,3,-13,26,35,-4,1,6,0,0,0,-75,1,14,1398,-24,1,5,398,1560,307,562,-23,1,2,-248,-443,1546,-41,-16,-46,0,947,714,737,796,1,0,0,1,1,0.1617914117696636,0.2075652246892413,1.4317738449734487,-19,26,44,-24,1,5,39.8,-1,0,3,947,714,737,796
197100,100886859,1,-4,3,-13,26,35,0,-1,3,0,0,0,-75,1,14,1398,-24,1,5,398,1560,307,562,-25,3,4,-248,-443,1546,-22,8,34,0,919,712,747,815,1,0,0,1,1,0.16158096892832513,0.20758548848819938,1.4317342541571314,-12,21,41,-24,1,5,39.8,1,-2,1,919,712,747,815
197102,100887360,5,-3,1,-13,26,35,6,0,0,0,0,0,-75,1,14,1398,-24,1,5,398,1560,307,562,-27,3,7,-264,-431,1557,-11,27,99,0,897,705,771,821,1,0,0,1,1,0.16135849149251805,0.20760154672740774,1.4316682081898557,-2,23,36,-24,1,5,39.8,3,-2,-2,897,705,771,821
197104,100887861,1,-1,0,-13,26,35,7,0,-3,0,0,0,-75,1,14,1398,-25,1,5,398,1560,307,562,-26,1,8,-264,-431,1557,-2,25,94,0,896,712,781,805,1,0,0,1,1,0.1611459843365272,0.20759895417400842,1.4315962128334294,-5,25,32,-25,1,5,39.8,1,0,-3,896,712,781,805
197106,100888362,-4,0,-1,-13,26,35,3,2,-6,0,0,0,-75,1,14,1398,-25,1,5,398,1560,307,562,-23,1,10,-274,-417,1568,-12,6,27,0,912,731,777,774,1,0,0,1,1,0.16096334530536496,0.2075935719557957,1.4315065761235695,-14,28,28,-25,1,5,39.8,-2,0,-5,912,731,777,774
197108,100888863,-1,-1,-3,-13,26,35,2,0,-7,0,0,0,-75,1,14,1398,-26,1,5,398,1560,212,562,-25,2,10,-274,-417,1568,-39,-15,-54,0,899,738,781,776,1,0,0,1,1,0.1607635133849448,0.20759683863894754,1.4314155080220123,-12,25,25,-26,1,5,39.8,-1,-1,-5,899,738,781,776
197110,100889364,-4,0,-4,-13,26,35,0,0,-6,0,0,0,-75,1,14,1398,-26,1,5,398,1560,212,562,-24,1,9,-269,-405,1578,-49,-27,-92,0,909,744,774,767,1,0,0,1,1,0.16057031245663447,0.20759288876049414,1.4313346902101425,-17,26,25,-26,1,5,39.8,-2,0,-4,909,744,774,767
197112,100889866,-2,-2,-4,-13,26,35,2,1,-3,0,0,0,-75,1,14,1398,-26,1,5,398,1560,212,562,-25,2,7,-269,-405,1578,-43,-11,-58,0,905,735,774,779,1,0,0,1,1,0.1603646159624463,0.2076003942518736,1.4312699584112676,-13,25,28,-26,1,5,39.8,-1,-1,-2,905,735,774,779
197114,100890367,0,-3,-4,-13,26,35,7,1,-1,0,0,0,-75,1,14,1398,-27,1,5,398,1560,212,562,-27,2,6,-277,-391,1589,-25,10,25,0,896,718,782,798,1,0,0,1,1,0.16014002284383638,0.20760929318476234,1.431214178812636,-6,24,30,-27,1,5,39.8,0,-1,-1,896,718,782,798
197116,100890868,-3,-1,-3,-13,26,35,4,2,0,0,0,0,-75,1,14,1398,-27,1,5,398,1560,212,562,-25,1,6,-277,-391,1589,-5,27,98,0,916,721,770,787,1,0,0,1,1,0.15993262425276217,0.2076095709143583,1.431159824067679,-12,27,32,-27,1,5,39.8,-2,0,-1,916,721,770,787
197118,100891369,-9,-1,-3,-13,26,35,-2,2,0,0,0,0,-75,1,14,1398,-28,1,5,398,1560,212,562,-23,1,7,-295,-374,1603,4,23,103,0,935,740,751,768,1,0,0,1,1,0.15974453230875482,0.20760846786375692,1.4310966471601394,-24,27,32,-28,1,5,39.8,-5,0,-2,935,740,751,768
197120,100891871,-11,-1,-3,-13,26,35,-5,-1,0,0,0,0,-75,1,14,1398,-28,1,5,398,1560,212,562,-22,1,7,-295,-374,1603,-5,3,35,0,939,756,736,762,1,0,0,1,1,0.15956482645566622,0.20760737374392052,1.4310333439636658,-29,24,32,-28,1,5,39.8,-6,0,-2,939,756,736,762
197122,100892371,-12,-3,-2,-13,26,35,-7,-2,0,0,0,0,-75,1,14,1398,-28,1,5,398,1560,212,562,-22,2,6,-295,-374,1603,-26,-16,-57,0,939,764,725,766,1,0,0,1,1,0.1593843138378,0.20761629607695173,1.4309776824942326,-32,21,33,-28,1,5,39.8,-6,-1,-1,939,764,725,766
197124,100892857,-13,-4,-2,-13,26,35,-12,-1,1,0,0,0,-75,1,14,1398,-29,1,5,398,1560,212,562,-21,3,5,-312,-359,1622,-45,-18,-102,0,950,771,713,759,1,0,0,1,1,0.1592158574174594,0.20763469725443273,1.430930765421659,-38,21,34,-29,1,5,39.8,-8,-2,0,950,771,713,759
197126,100893358,-14,-4,-1,-13,26,35,-16,-3,2,0,0,0,-75,1,14,1398,-29,1,5,398,1560,212,562,-21,3,5,-312,-359,1622,-49,-7,-71,0,957,781,700,756,1,0,0,1,1,0.15904220197105715,0.2076536745947604,1.4308824034708918,-43,19,36,-29,1,5,39.8,-8,-2,0,957,781,700,756
197128,100893859,-14,-4,-1,-13,26,35,-16,-4,1,0,0,0,-75,1,14,1398,-29,1,5,398,1560,212,562,-21,3,6,-342,-345,1642,-31,11,16,0,956,782,699,757,1,0,0,1,1,0.15887036603358534,0.20767127681865952,1.4308252211251684,-43,18,35,-29,1,5,39.8,-8,-2,-1,956,782,699,757
197130,100894361,-10,0,-1,-13,26,35,-5,0,1,0,0,0,-75,1,14,1398,-29,1,5,398,1560,212,562,-24,0,5,-342,-345,1642,-15,17,97,0,947,742,740,765,1,0,0,1,1,0.158669203359508,0.20766435520211282,1.4307810138038488,-28,26,35,-29,1,5,39.8,-5,1,0,947,742,740,765
197132,100894862,-5,1,0,-13,26,35,8,3,2,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-27,0,4,-364,-332,1660,-5,16,107,0,927,702,773,792,1,0,0,1,1,0.15844038986251188,0.20765883681030112,1.4307457171568232,-10,30,37,-30,1,5,39.8,-3,1,1,927,702,773,792
197134,100895363,-4,-2,0,-13,26,35,18,2,3,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-27,2,4,-364,-332,1660,-8,6,47,0,904,691,780,818,1,0,0,1,1,0.15821215758677204,0.20767059610322172,1.4307076034531874,1,26,38,-30,1,5,39.8,-3,-1,1,904,691,780,818
197136,100895864,-5,-4,0,-13,26,35,17,0,1,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-27,3,6,-364,-320,1671,-26,-12,-48,0,897,704,774,819,1,0,0,1,1,0.1574764254359891,0.2077109496873133,1.430841502165944,-1,22,36,-30,1,5,39.8,-3,-2,-1,897,704,774,819
197138,100896365,-8,-2,0,-13,26,35,9,0,0,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-25,2,6,-364,-320,1671,-46,-18,-106,0,914,723,760,797,1,0,0,1,1,0.156758779095049,0.20774259377500365,1.4309764413035566,-12,24,35,-30,1,5,39.8,-5,-1,-1,914,723,760,797
197140,100896866,-12,-1,0,-13,26,35,2,0,0,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-23,2,4,-379,-304,1672,-44,-7,-82,0,935,739,742,779,1,0,0,1,1,0.1560696797664431,0.20778896119461523,1.4311231237394053,-23,25,35,-30,1,5,39.8,-7,-1,1,935,739,742,779
197142,100897367,-15,0,0,-13,26,35,-6,1,1,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-22,1,4,-379,-304,1672,-25,6,6,0,961,748,727,758,1,0,0,1,1,0.15538988138377027,0.2078266023249535,1.431270845684855,-34,27,36,-30,1,5,39.8,-8,0,1,961,748,727,758
197144,100897868,-10,0,1,-13,26,35,-5,3,2,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-24,1,3,-410,-290,1666,-16,19,95,0,956,736,735,766,1,0,0,1,1,0.15470469430469355,0.20789242209291567,1.431421319968465,-28,29,38,-30,1,5,39.8,-6,0,2,956,736,735,766
197146,100898370,-11,0,1,-13,26,35,-1,3,2,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-24,0,3,-410,-290,1666,0,15,113,0,956,726,741,771,1,0,0,1,1,0.15401966919353743,0.20794947868927408,1.4315727596483017,-25,29,38,-30,1,5,39.8,-6,1,2,956,726,741,771
197148,100898856,-11,1,2,-13,26,35,2,7,3,0,0,0,-75,1,14,1398,-30,1,5,398,1560,212,562,-25,0,2,-410,-290,1666,-7,2,55,0,959,710,752,773,1,0,0,1,1,0.15333178041298204,0.20800784499103417,1.4317332480717377,-22,34,40,-30,1,5,39.8,-5,1,3,959,710,752,773
197150,100899357,-8,1,2,-13,26,35,5,9,1,0,0,0,-75,1,14,1398,-31,1,5,398,1560,212,562,-26,0,5,-417,-279,1662,-34,-16,-37,0,948,701,769,776,1,0,0,1,1,0.1531135534034302,0.20800117711285154,1.4316890871382912,-16,36,38,-31,1,5,39.8,-5,1,0,948,701,769,776
197152,100899858,-11,1,0,-13,26,35,0,7,-2,0,0,0,-75,1,14,1398,-31,1,5,398,1560,212,562,-24,0,8,-417,-279,1662,-49,-19,-100,0,950,725,762,756,1,0,0,1,1,0.15291828616033656,0.20799052219679948,1.431618427616376,-24,34,33,-31,1,5,39.8,-7,1,-3,950,725,762,756
197154,100900359,-13,2,-1,-13,26,35,-3,7,-6,0,0,0,-75,1,14,1398,-31,1,5,398,1560,212,562,-24,-1,10,-411,-263,1657,-50,-8,-81,0,951,742,765,736,1,0,0,1,1,0.15272638468209573,0.20796857795169882,1.4315314603727414,-29,35,28,-31,1,5,39.8,-7,2,-5,951,742,765,736
197156,100900860,-9,0,-3,-13,26,35,0,3,-7,0,0,0,-75,1,14,1398,-31,1,5,398,1560,212,562,-26,1,10,-411,-263,1657,-32,12,2,0,924,748,771,752,1,0,0,1,1,0.15251755617970408,0.20796393671671778,1.431441773410131,-22,29,25,-31,1,5,39.8,-5,0,-5,924,748,771,752
197158,100901361,-8,2,-3,-13,26,35,6,3,-4,0,0,0,-75,1,14,1398,-31,1,5,398,1560,212,562,-26,-1,7,-434,-244,1648,-13,18,87,0,920,728,783,764,1,0,0,1,1,0.1523026952901907,0.20794600795394716,1.431381296780983,-15,31,28,-31,1,5,39.8,-5,2,-2,920,728,783,764
197160,100901862,-3,4,-3,-13,26,35,15,3,-1,0,0,0,-75,1,14,1398,-31,1,5,398,1560,212,562,-29,-2,6,-434,-244,1648,-5,11,114,0,908,695,802,789,1,0,0,1,1,0.15205949848453912,0.2079207747706815,1.4313310030966786,-1,33,31,-31,1,5,39.8,-2,3,-1,908,695,802,789
197162,100902363,0,0,-2,-13,26,35,23,0,0,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-31,1,6,-457,-231,1638,-18,-1,65,0,876,687,805,826,1,0,0,1,1,0.15179965176370586,0.20792148505969135,1.431276648886282,10,26,33,-31,1,5,39.8,0,0,-1,876,687,805,826
197164,100902864,2,-3,-3,-13,26,35,26,-3,-1,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-32,2,8,-457,-231,1638,-44,-14,-22,0,856,691,805,842,1,0,0,1,1,0.151534987236524,0.20792821362312722,1.4312032775021954,15,20,31,-31,1,5,39.8,1,-1,-3,856,691,805,842
197166,100903365,2,-4,-4,-13,26,35,26,-7,-4,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-32,3,12,-450,-218,1628,-53,-13,-87,0,841,708,805,840,1,0,0,1,1,0.15127789688868362,0.20793833456093463,1.4310932229251545,15,15,27,-31,1,5,39.8,1,-2,-7,841,708,805,840
197168,100903866,2,0,-6,-13,26,35,23,-5,-5,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-32,1,11,-450,-218,1628,-56,-5,-87,0,848,708,815,823,1,0,0,1,1,0.15101842632803195,0.20793250954789214,1.4309946946300625,12,21,24,-31,1,5,39.8,1,0,-6,848,708,815,823
197170,100904367,3,0,-6,-13,26,35,24,-4,-3,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-32,0,8,-452,-200,1614,-33,11,-16,0,852,697,819,826,1,0,0,1,1,0.1507532061678703,0.20792200434291477,1.430924012719923,14,22,26,-31,1,5,39.8,1,1,-3,852,697,819,826
197172,100904869,0,-1,-5,-13,26,35,20,-4,0,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-31,1,6,-452,-200,1614,-14,18,69,0,869,706,796,824,1,0,0,1,1,0.15049284065596488,0.2079227856891955,1.430869551000605,7,21,30,-31,1,5,39.8,0,0,-1,869,706,796,824
197174,100905357,0,0,-3,-13,26,35,12,-1,2,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-30,0,4,-477,-185,1601,-5,9,104,0,898,704,781,810,1,0,0,1,1,0.15024443095871817,0.20791768639318883,1.4308351244909048,-1,25,34,-31,1,5,39.8,-1,1,1,898,704,781,810
197176,100905856,-3,-5,-2,-13,26,35,1,-6,5,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-29,3,3,-477,-185,1601,-9,0,68,0,911,736,734,812,1,0,0,1,1,0.14999813888040037,0.20793961627959198,1.4308047312987315,-15,15,38,-31,1,5,39.8,-2,-2,2,911,736,734,812
197178,100906357,-9,-3,0,-13,26,35,-11,-2,8,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-26,2,1,-483,-177,1591,-25,-11,-17,0,958,751,705,780,1,0,0,1,1,0.14977316728982304,0.20795560397010113,1.4307932278041142,-33,21,43,-31,1,5,39.8,-5,-1,4,958,751,705,780
197180,100906858,-10,2,2,-13,26,35,-17,4,8,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-25,-1,2,-483,-177,1591,-38,-16,-83,0,994,736,712,751,1,0,0,1,1,0.14955793864308506,0.20794435174802586,1.4307768856130263,-40,32,45,-31,1,5,39.8,-6,2,3,994,736,712,751
197182,100907359,-8,1,1,-13,26,35,-14,3,4,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-26,0,5,-472,-163,1583,-48,-2,-85,0,976,735,725,757,1,0,0,1,1,0.14933971401590204,0.20793784698097442,1.4307326998675194,-35,30,40,-31,1,5,39.8,-5,1,0,976,735,725,757
197184,100907860,-6,0,0,-13,26,35,-10,1,0,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-27,1,7,-472,-163,1583,-41,13,-20,0,952,742,736,763,1,0,0,1,1,0.14911666862770426,0.20793740099852734,1.4306695101704836,-29,27,35,-31,1,5,39.8,-4,0,-2,952,742,736,763
197186,100908361,-2,-3,0,-13,26,35,-3,-2,-1,0,0,0,-75,1,14,1398,-31,1,5,398,1536,212,562,-29,2,7,-485,-146,1575,-33,21,59,0,918,744,745,787,1,0,0,1,1,0.1488764092220011,0.20794561726356917,1.43060499483127,-18,21,34,-31,1,5,39.8,-2,-1,-2,918,744,745,787
197188,100908862,1,-1,0,-13,26,35,6,-1,0,0,0,0,-75,1,14,1398,-31,1,5,398,1536,0,562,-32,1,3,-485,-146,1575,-20,7,94,0,905,710,770,808,1,0,0,1,1,0.14860234527550187,0.20795038122255058,1.4305771573223196,-6,24,35,-31,1,5,39.8,1,0,2,905,710,770,808
197190,100909363,0,-1,1,-13,26,35,10,0,3,0,0,0,-75,1,14,1398,-31,1,5,398,1536,0,562,-31,1,2,-504,-135,1570,-14,-5,67,0,910,695,772,817,1,0,0,1,1,0.14833520049895943,0.207956444722376,1.4305581595785726,-3,25,39,-31,1,5,39.8,0,0,3,910,695,772,817
197192,100909864,1,-1,1,-13,26,35,11,1,2,0,0,0,-75,1,14,1398,-31,1,5,398,1536,0,562,-31,1,5,-504,-135,1570,-23,-14,-2,0,906,693,776,818,1,0,0,1,1,0.1480735302396298,0.207958643128605,1.4305126468883302,-1,26,38,-31,1,5,39.8,0,0,0,906,693,776,818
197194,100910366,3,2,0,-13,26,35,14,2,0,0,0,0,-75,1,14,1398,-31,1,5,398,1536,0,562,-33,-1,6,-496,-125,1569,-42,-16,-65,0,900,681,799,813,1,0,0,1,1,0.14779509778783625,0.20794223613105076,1.4304608243313046,4,30,35,-31,1,5,39.8,2,2,-1,900,681,799,813
197196,100910867,4,0,0,-13,26,35,17,1,-3,0,0,0,-75,1,14,1398,-31,1,5,398,1536,0,562,-33,1,8,-496,-125,1569,-53,4,-75,0,881,687,806,820,1,0,0,1,1,0.14752141311127537,0.20794060363387157,1.4303887943801517,8,27,32,-31,1,5,39.8,2,0,-3,881,687,806,820
197198,100911353,0,0,-2,-13,26,35,12,1,-4,0,0,0,-75,1,14,1398,-31,1,5,398,1536,0,562,-31,0,9,-491,-108,1567,-41,15,-21,0,890,706,798,799,1,0,0,1,1,0.14727439417621502,0.20792940180389283,1.4303116175564083,-1,27,29,-31,1,5,39.8,0,1,-4,890,706,798,799
197200,100911857,4,1,-3,-13,26,35,11,1,-5,0,0,0,-75,1,14,1398,-31,1,5,398,1536,0,562,-33,0,10,-491,-108,1567,-36,13,54,0,885,703,809,797,1,0,0,1,1,0.14700246895008595,0.20791651811236897,1.4302226861551888,2,28,27,-31,1,5,39.8,2,1,-5,885,703,809,797
197202,100912356,5,-2,-4,-13,26,35,11,-2,-6,0,0,0,-89,1,14,1398,-31,1,5,398,1536,0,562,-34,2,10,-511,-93,1559,-21,4,91,0,867,717,802,807,1,0,0,1,1,0.14672507053580064,0.2079210174019478,1.4301320310302938,3,22,25,-31,1,5,39.8,3,-1,-5,867,717,802,807
197204,100912857,0,-6,-5,-13,26,35,5,-6,-4,0,0,0,-89,1,14,1398,-31,1,5,398,1536,0,562,-31,4,7,-511,-93,1559,-6,-1,65,0,875,745,768,806,1,0,0,1,1,0.14646785721681838,0.20794668666722277,1.4300649278334316,-8,14,26,-31,1,5,39.8,0,-3,-2,875,745,768,806
197206,100913358,0,-1,-3,-13,26,35,2,-1,0,0,0,0,-89,1,14,1398,-31,1,5,398,1536,0,562,-31,1,4,-515,-87,1553,-16,-13,-3,0,907,728,766,793,1,0,0,1,1,0.14620436030368714,0.20795024211002291,1.430028260794566,-11,24,32,-31,1,5,39.8,0,0,1,907,728,766,793
197208,100913859,-1,3,-1,-13,26,35,0,2,3,0,0,0,-89,1,14,1398,-31,1,5,398,1536,0,562,-31,-2,3,-515,-87,1553,-39,-18,-63,0,937,708,768,780,1,0,0,1,1,0.14593823232593267,0.20792912514937748,1.4300043350420961,-14,31,37,-31,1,5,39.8,0,3,2,937,708,768,780
197210,100914360,-1,2,0,-13,26,35,-3,4,3,0,0,0,-89,1,14,1398,-31,1,5,398,1536,0,562,-31,-1,5,-499,-76,1548,-55,-2,-74,0,944,709,764,777,1,0,0,1,1,0.14567602331881532,0.20791412732788198,1.4299614226254533,-17,32,38,-31,1,5,39.8,0,2,0,944,709,764,777
197212,100914861,-5,-1,-1,-13,26,35,-8,0,1,0,0,0,-89,1,14,1398,-32,1,5,398,1536,0,562,-29,1,6,-499,-76,1548,-43,17,-28,0,943,741,738,771,1,0,0,1,1,0.14543366325597204,0.2079151761659648,1.4299070742118953,-26,25,35,-32,1,5,39.8,-3,0,-1,943,741,738,771
197214,100915362,-7,-6,-1,-13,26,35,-11,-5,0,0,0,0,-89,1,14,1398,-32,1,5,398,1536,0,562,-28,4,6,-505,-59,1540,-36,21,38,0,932,768,715,778,1,0,0,1,1,0.14520084945968068,0.20794219368135006,1.4298488469121504,-31,15,34,-32,1,5,39.8,-4,-3,-1,932,768,715,778
197216,100915863,-9,-5,-1,-13,26,35,-14,-3,1,0,0,0,-89,1,14,1398,-33,1,5,398,1536,0,562,-27,3,5,-505,-59,1540,-15,12,79,0,946,770,711,766,1,0,0,1,1,0.14497468731484495,0.20796183483943062,1.4298007594407318,-36,18,35,-33,1,5,39.8,-6,-2,0,946,770,711,766
197218,100916364,-6,-1,0,-13,26,35,-9,0,2,0,0,0,-89,1,14,1398,-33,1,5,398,1536,0,562,-29,1,3,-522,-51,1535,-10,-6,64,0,948,744,729,773,1,0,0,1,1,0.14472685219084427,0.20796670432220987,1.4297729409144684,-28,25,37,-33,1,5,39.8,-4,0,2,948,744,729,773
