312876,129825236,6,8,8,-36,22,55,-4,-7,2,0,0,0,-22,-145,46,1680,-8,-68,18,676,1490,577,598,-11,-72,15,-166,192,2102,-11,-96,-31,0,1448,1153,1124,1259,1,0,0,1,1,-0.2700750093320338,0.16788578498508946,5.383371700380222,-34,23,65,-8,-68,18,67.6,3,4,3,1448,1153,1124,1259
312878,129825736,4,8,6,-36,22,55,0,-7,-1,0,0,0,-22,-145,46,1679,-8,-68,18,675,1490,577,598,-11,-72,19,-176,173,2119,-22,-63,0,0,1432,1160,1133,1252,1,0,0,1,1,-0.26904942050924957,0.1670962581996172,5.383067106921651,-32,23,60,-8,-68,18,67.5,3,4,-1,1432,1160,1133,1252
312880,129826237,5,10,3,-36,22,55,0,-7,-5,0,0,0,-22,-145,46,1678,-8,-68,18,674,1490,577,598,-11,-73,22,-176,173,2119,-15,-45,62,0,1420,1162,1148,1238,1,0,0,1,1,-0.26802405294641435,0.16630618455002802,5.382735534576024,-31,25,53,-8,-68,18,67.4,3,5,-4,1420,1162,1148,1238
312882,129826738,4,10,1,-35,22,55,1,-5,-5,0,0,0,-22,-145,46,1677,-8,-68,18,672,1490,577,598,-11,-73,20,-185,154,2113,0,-66,63,0,1415,1162,1153,1230,1,0,0,1,1,-0.2670351907588261,0.16552638694093577,5.382424898027848,-30,27,51,-8,-68,18,67.2,3,5,-2,1415,1162,1153,1230
312884,129827239,9,8,0,-35,23,55,6,-5,-4,0,0,0,-22,-145,46,1676,-8,-68,18,671,1490,577,598,-13,-72,18,-185,154,2113,-1,-94,-1,0,1395,1145,1162,1247,1,0,0,1,1,-0.26607154198753274,0.16475239459657498,5.382135311828212,-20,26,51,-8,-68,18,67.1,5,4,0,1395,1145,1162,1247
312886,129827740,12,3,0,-35,23,55,12,-8,-3,0,0,0,-22,-145,46,1674,-8,-68,18,669,1488,577,598,-15,-70,20,-194,140,2100,-19,-86,-30,0,1367,1139,1163,1272,1,0,0,1,1,-0.26515229060851236,0.16401658145081519,5.381838280505944,-11,18,52,-8,-68,18,66.9,7,2,-2,1367,1139,1163,1272
312888,129828241,5,3,-2,-35,23,55,8,-12,-5,0,0,0,-22,-145,46,1673,-8,-68,18,668,1488,577,598,-11,-70,25,-194,140,2100,-22,-55,24,0,1368,1169,1143,1252,1,0,0,1,1,-0.26419550375655104,0.16329405021431323,5.381499946610922,-22,14,48,-8,-68,18,66.8,3,2,-7,1368,1169,1143,1252
312890,129828742,-3,6,-6,-35,23,55,-4,-10,-9,0,0,0,-22,-145,46,1672,-8,-68,18,667,1488,577,598,-6,-71,29,-204,126,2091,-11,-43,80,0,1397,1206,1126,1194,1,0,0,1,1,-0.2632165401728464,0.1625891940620092,5.381130353077509,-42,19,40,-8,-68,18,66.7,-2,3,-11,1397,1206,1126,1194
312892,129829244,-2,2,-8,-35,23,55,-12,-11,-9,0,0,0,-22,-145,46,1671,-8,-68,18,666,1488,577,598,-7,-69,26,-204,126,2091,-4,-71,47,0,1393,1230,1108,1184,1,0,0,1,1,-0.2622555900448591,0.16189498999111068,5.380791651742039,-49,14,38,-8,-68,18,66.6,-1,1,-8,1393,1230,1108,1184
312894,129829754,8,2,-7,-35,23,55,-4,-12,-4,0,0,0,-22,-145,46,1670,-8,-68,18,665,1488,577,598,-13,-69,19,-211,109,2090,-13,-99,-35,0,1368,1188,1126,1227,1,0,0,1,1,-0.2613860378581225,0.16118707103151664,5.380510179370748,-31,13,44,-8,-68,18,66.5,5,1,-1,1368,1188,1126,1227
312896,129830244,14,7,-3,-35,23,55,9,-6,2,0,0,0,-24,-145,44,1670,-8,-68,18,664,1488,577,598,-16,-71,13,-211,109,2090,-22,-87,-37,0,1371,1119,1157,1256,1,0,0,1,1,-0.2605508851757509,0.16047274188341729,5.380288589963067,-12,24,54,-8,-68,18,66.4,8,3,5,1371,1119,1157,1256
312898,129830745,10,3,0,-35,23,55,12,-5,5,0,0,0,-24,-145,44,1669,-8,-68,18,663,1488,577,598,-14,-69,14,-220,89,2103,-24,-53,43,0,1376,1113,1140,1268,1,0,0,1,1,-0.2597266116416483,0.1597754930666925,5.380059212457648,-13,21,60,-8,-68,18,66.3,6,1,4,1376,1113,1140,1268
312900,129831246,1,3,0,-35,23,55,3,-7,5,0,0,0,-24,-145,44,1668,-8,-68,18,662,1488,577,598,-9,-69,17,-220,89,2103,-11,-38,81,0,1402,1142,1108,1241,1,0,0,1,1,-0.25885851653044434,0.1590867735077231,5.379805451870447,-31,19,60,-8,-68,18,66.2,1,1,1,1402,1142,1108,1241
312902,129831735,0,5,0,-35,23,55,-4,-2,3,0,0,0,-24,-145,44,1668,-8,-68,18,661,1488,577,598,-9,-70,18,-226,66,2121,9,-71,19,0,1424,1147,1105,1213,1,0,0,1,1,-0.25801727280240544,0.15840997804464288,5.379547883232624,-39,26,58,-8,-68,18,66.1,1,2,0,1424,1147,1105,1213
312904,129832236,7,0,2,-35,23,55,-1,-6,4,0,0,0,-24,-145,44,1667,-8,-68,18,661,1488,577,598,-12,-67,13,-226,66,2121,5,-94,-60,0,1396,1144,1098,1247,1,0,0,1,1,-0.2572145525183385,0.15773594534207772,5.379333654551219,-29,17,61,-8,-68,18,66.1,4,-1,5,1396,1144,1098,1247
312906,129832736,8,-4,5,-35,23,55,2,-15,8,0,0,0,-24,-145,44,1666,-8,-68,18,660,1488,550,598,-13,-65,8,-231,41,2135,-7,-73,-29,0,1379,1143,1073,1286,1,0,0,1,1,-0.25646100530724886,0.1570731266026764,5.379165820191419,-25,4,68,-8,-68,18,66,5,-3,10,1379,1143,1073,1286
312908,129833237,0,0,8,-35,23,55,-2,-12,9,0,0,0,-24,-145,44,1666,-9,-68,18,660,1488,550,598,-9,-67,10,-231,41,2135,-19,-48,62,0,1414,1145,1057,1261,1,0,0,1,1,-0.2556729368533301,0.15639863471206852,5.378977146239319,-37,11,72,-9,-68,18,66,0,-1,8,1414,1145,1057,1261
312910,129833738,-5,1,9,-35,23,55,-11,-6,6,0,0,0,-24,-145,44,1665,-9,-68,18,659,1488,550,598,-6,-68,13,-238,10,2146,-11,-43,77,0,1448,1159,1049,1219,1,0,0,1,1,-0.2548968703854971,0.15572986229675587,5.378759384401248,-51,18,70,-9,-68,18,65.9,-3,0,5,1448,1159,1049,1219
312912,129834239,-13,5,7,-35,23,55,-22,0,2,0,0,0,-24,-145,44,1665,-9,-67,18,659,1488,550,598,-1,-70,16,-238,10,2146,15,-83,5,0,1485,1182,1040,1165,1,0,0,1,1,-0.2540761930380702,0.15505261701227815,5.378512720825467,-70,28,64,-9,-67,18,65.9,-8,3,2,1485,1182,1040,1165
312914,129834740,-16,3,5,-35,23,55,-29,0,-1,0,0,0,-24,-145,44,1665,-9,-67,18,659,1488,550,598,0,-69,20,-245,-20,2155,6,-99,-41,0,1490,1208,1035,1138,1,0,0,1,1,-0.25328373523540915,0.15440058447489496,5.378233137025184,-80,26,59,-9,-67,18,65.9,-9,2,-2,1490,1208,1035,1138
312916,129835241,-13,0,3,-35,23,55,-29,0,-4,0,0,0,-24,-145,44,1664,-9,-67,18,658,1488,550,598,-1,-68,20,-245,-20,2155,-17,-64,9,0,1471,1217,1040,1141,1,0,0,1,1,-0.2525039969367597,0.15375872337155472,5.377956957666768,-77,23,54,-9,-67,18,65.8,-8,1,-2,1471,1217,1040,1141
312918,129835741,-15,3,0,-35,23,55,-27,1,-5,0,0,0,-24,-145,44,1664,-9,-67,18,658,1488,550,598,0,-69,21,-253,-50,2162,-18,-46,74,0,1472,1217,1052,1127,1,0,0,1,1,-0.2517563346056464,0.15312139887106377,5.377670382756012,-77,27,50,-9,-67,18,65.8,-9,2,-3,1472,1217,1052,1127
312920,129836244,-17,1,-1,-36,23,55,-25,0,-6,0,0,0,-24,-145,44,1664,-9,-67,18,658,1488,550,598,0,-68,21,-253,-50,2162,-1,-53,51,0,1461,1225,1053,1129,1,0,0,1,1,-0.25101218735916975,0.15249103542939382,5.377385186242263,-78,24,48,-9,-67,18,65.8,-9,1,-3,1461,1225,1053,1129
312922,129836743,-13,-2,-1,-36,23,55,-18,-4,-4,0,0,0,-37,-144,44,1663,-9,-67,18,658,1488,550,598,-2,-66,18,-253,-50,2162,20,-83,-21,0,1434,1217,1055,1161,1,0,0,1,1,-0.2502937794025414,0.1518769313547749,5.377133702238226,-67,17,50,-9,-67,18,65.8,-7,-1,0,1434,1217,1055,1161
312924,129837244,-10,-3,0,-36,23,55,-9,-9,-1,0,0,0,-37,-144,44,1663,-9,-67,18,658,1488,550,598,-3,-66,17,-257,-103,2161,10,-97,-33,0,1412,1205,1056,1194,1,0,0,1,1,-0.24966146475156117,0.15126322912598997,5.376882742340437,-55,11,54,-9,-67,18,65.8,-6,-1,1,1412,1205,1056,1194
312926,129837733,-15,0,0,-36,23,55,-9,-7,0,0,0,0,-37,-144,44,1663,-9,-67,18,658,1488,550,598,-1,-68,19,-257,-103,2161,-8,-66,36,0,1428,1201,1057,1180,1,0,0,1,1,-0.24901238683227933,0.15065141828298922,5.376618812814721,-60,16,55,-9,-67,18,65.8,-8,1,-1,1428,1201,1057,1180
312928,129838234,-15,2,-2,-36,23,55,-8,-1,-2,0,0,0,-37,-144,44,1663,-9,-67,18,658,1488,550,598,-1,-69,22,-252,-172,2147,-14,-48,81,0,1436,1193,1076,1162,1,0,0,1,1,-0.24846029278523105,0.150018912235728,5.376304945763485,-59,24,51,-9,-67,18,65.8,-8,2,-4,1436,1193,1076,1162
312930,129838735,-10,1,-3,-36,23,55,-3,0,-4,0,0,0,-37,-144,44,1663,-10,-67,18,658,1488,550,598,-4,-68,23,-252,-172,2147,-3,-59,40,0,1416,1181,1098,1172,1,0,0,1,1,-0.24793602361400893,0.14939878933774842,5.375985796281153,-49,24,48,-10,-67,18,65.8,-6,1,-5,1416,1181,1098,1172
312932,129839236,-11,0,-4,-36,23,55,1,0,-3,0,0,0,-37,-144,44,1663,-10,-67,18,658,1488,550,598,-4,-67,20,-244,-230,2128,11,-75,-30,0,1406,1177,1101,1183,1,0,0,1,1,-0.24750388672773083,0.14877232810802732,5.375680508115797,-46,23,48,-10,-67,18,65.8,-6,0,-2,1406,1177,1101,1183
312934,129839737,-20,1,-3,-36,23,55,-4,0,0,0,0,0,-37,-144,44,1663,-10,-67,18,658,1488,550,598,1,-68,17,-244,-230,2128,14,-87,-30,0,1440,1190,1075,1161,1,0,0,1,1,-0.24703373415503668,0.14813281423540503,5.3753998867306745,-60,24,52,-10,-67,18,65.8,-11,1,1,1440,1190,1075,1161
312936,129840238,-21,5,-2,-36,23,55,-8,2,1,0,0,0,-37,-144,44,1662,-11,-67,18,658,1488,550,598,1,-70,17,-238,-282,2104,-9,-74,40,0,1461,1186,1071,1150,1,0,0,1,1,-0.24664395414296447,0.14747217978795776,5.375103423969603,-65,30,54,-11,-67,18,65.8,-12,3,1,1461,1186,1071,1150
312938,129840738,-10,10,-2,-36,23,55,0,10,0,0,0,0,-37,-144,44,1662,-11,-67,18,658,1488,550,598,-5,-72,20,-238,-282,2104,-28,-56,73,0,1449,1135,1126,1159,1,0,0,1,1,-0.24630394917390525,0.14680410646787082,5.37477871762961,-46,43,53,-11,-67,18,65.8,-6,5,-2,1449,1135,1126,1159
312940,129841239,-1,8,-3,-36,23,55,14,13,0,0,0,0,-37,-144,44,1662,-11,-67,18,658,1488,550,598,-11,-72,20,-233,-325,2061,-20,-63,23,0,1411,1097,1170,1191,1,0,0,1,1,-0.24609080474916503,0.14613633185184166,5.3744447901093535,-23,44,52,-11,-67,18,65.8,0,5,-2,1411,1097,1170,1191
312942,129841740,1,3,-1,-36,23,55,26,7,1,0,0,0,-37,-144,44,1662,-12,-67,18,658,1488,550,598,-12,-69,15,-233,-325,2061,-3,-75,-39,0,1376,1087,1170,1237,1,0,0,1,1,-0.2458947074297239,0.14548527691018012,5.374161227667538,-9,33,55,-12,-67,18,65.8,0,2,3,1376,1087,1170,1237
312944,129842241,-4,1,1,-36,23,55,25,1,5,0,0,0,-37,-144,44,1662,-12,-67,18,659,1488,550,598,-9,-68,11,-229,-356,2008,-1,-74,-20,0,1386,1099,1134,1251,1,0,0,1,1,-0.24573863829035233,0.14483938364970034,5.37390863021064,-15,25,61,-12,-67,18,65.9,-3,1,7,1386,1099,1134,1251
312946,129842742,-18,3,4,-36,23,55,9,0,8,0,0,0,-37,-144,44,1662,-12,-67,18,659,1488,550,598,-2,-69,10,-229,-356,2008,-5,-68,51,0,1442,1138,1076,1215,1,0,0,1,1,-0.24552332061914212,0.1441847801012258,5.3736634414202555,-45,26,67,-12,-67,18,65.9,-10,2,8,1442,1138,1076,1215
312948,129843243,-23,2,6,-36,23,55,-7,-2,7,0,0,0,-37,-144,44,1662,-12,-67,18,659,1488,550,598,0,-68,13,-226,-386,1960,-7,-50,64,0,1476,1178,1035,1183,1,0,0,1,1,-0.24534485437533854,0.14355052072245836,5.373389655544572,-66,23,68,-12,-67,18,65.9,-12,1,5,1476,1178,1035,1183
312950,129843743,-17,0,5,-36,23,55,-7,-7,3,0,0,0,-39,-144,44,1662,-13,-67,18,659,1488,550,598,-3,-67,16,-226,-386,1960,4,-58,8,0,1448,1187,1040,1198,1,0,0,1,1,-0.24519006312051256,0.14293393723904818,5.3730937474345,-60,16,63,-13,-67,18,65.9,-10,0,2,1448,1187,1040,1198
312952,129844232,-11,-4,3,-36,23,55,-1,-12,0,0,0,0,-39,-144,44,1662,-13,-67,18,659,1488,550,598,-6,-65,19,-223,-414,1914,6,-80,-29,0,1406,1192,1053,1222,1,0,0,1,1,-0.24511203725236755,0.14235680545457496,5.372778174555316,-48,7,58,-13,-67,18,65.9,-7,-2,-1,1406,1192,1053,1222
312954,129844733,-11,0,1,-36,23,55,3,-9,-3,0,0,0,-39,-144,44,1662,-13,-67,18,659,1488,550,598,-7,-67,21,-223,-414,1914,-3,-84,13,0,1398,1180,1083,1212,1,0,0,1,1,-0.24504043530566003,0.14175639703420687,5.372434737820852,-44,14,53,-13,-67,18,65.9,-6,0,-3,1398,1180,1083,1212
312956,129845234,-6,5,-2,-36,23,55,10,-1,-7,0,0,0,-39,-144,44,1662,-13,-67,18,659,1488,550,598,-10,-70,26,-222,-441,1869,-20,-73,74,0,1389,1154,1134,1197,1,0,0,1,1,-0.24503989697180686,0.14114866319668784,5.3720382900405985,-32,27,46,-13,-67,18,65.9,-3,3,-8,1389,1154,1134,1197
312958,129845735,2,3,-6,-36,23,55,22,2,-11,0,0,0,-39,-144,44,1662,-13,-67,18,659,1488,550,598,-15,-69,29,-222,-441,1869,-40,-50,60,0,1346,1130,1186,1211,1,0,0,1,1,-0.24507993207220188,0.1405574289801566,5.371619013001337,-12,28,38,-13,-67,18,65.9,2,2,-11,1346,1130,1186,1211
312960,129846235,4,3,-9,-36,23,55,31,2,-11,0,0,0,-39,-144,44,1662,-14,-67,17,659,1488,550,598,-16,-69,27,-217,-463,1831,-24,-59,-9,0,1322,1116,1210,1227,1,0,0,1,1,-0.2451732476602048,0.13996390294733108,5.371212280360056,-1,28,35,-14,-67,17,65.9,2,2,-10,1322,1116,1210,1227
312962,129846736,-1,3,-8,-36,23,55,27,1,-5,0,0,0,-39,-144,44,1662,-14,-67,17,659,1488,550,598,-13,-69,18,-217,-463,1831,-6,-80,-40,0,1349,1123,1180,1222,1,0,0,1,1,-0.24525123048341657,0.13935189604240023,5.370882589349763,-10,27,42,-14,-67,17,65.9,-1,2,-1,1349,1123,1180,1222
312964,129847237,-5,0,-4,-36,23,55,16,0,2,0,0,0,-39,-144,44,1662,-14,-67,17,659,1488,550,598,-11,-67,13,-218,-483,1805,-3,-79,13,0,1383,1138,1129,1225,1,0,0,1,1,-0.2453536630026312,0.13875307765328346,5.370597940484288,-25,23,53,-14,-67,17,65.9,-3,0,4,1383,1138,1129,1225
312966,129847738,-5,1,-3,-36,23,55,9,-2,3,0,0,0,-39,-144,44,1662,-14,-67,17,659,1491,550,598,-11,-67,19,-218,-483,1805,-2,-68,82,0,1397,1147,1113,1218,1,0,0,1,1,-0.24544887619329211,0.13816858551187342,5.370262527122102,-32,22,55,-14,-67,17,65.9,-3,0,-2,1397,1147,1113,1218
312968,129848239,-3,1,-6,-36,23,55,7,0,-2,0,0,0,-39,-144,44,1662,-14,-67,17,659,1491,550,598,-12,-68,28,-222,-503,1790,-19,-57,68,0,1387,1157,1130,1200,1,0,0,1,1,-0.24557354219749705,0.13760349474571612,5.369847044228897,-32,24,47,-14,-67,17,65.9,-2,1,-11,1387,1157,1130,1200
312970,129848740,0,-4,-10,-36,23,55,9,-6,-6,0,0,0,-39,-144,44,1662,-14,-67,17,659,1491,550,598,-14,-65,28,-222,-503,1790,-19,-55,-7,0,1346,1180,1133,1216,1,0,0,1,1,-0.24571634465010828,0.13706531793752919,5.3694385488320595,-27,13,39,-14,-67,17,65.9,0,-2,-11,1346,1180,1133,1216
312972,129849240,-1,-1,-10,-36,23,55,11,-10,-3,0,0,0,-39,-144,44,1661,-14,-67,17,659,1491,550,598,-14,-66,21,-222,-515,1783,-1,-77,-43,0,1347,1175,1128,1225,1,0,0,1,1,-0.24588490830611592,0.13650702894553904,5.369086756235424,-26,12,42,-14,-67,17,65.9,0,-1,-4,1347,1175,1128,1225
312974,129849750,-10,4,-6,-36,23,55,1,0,2,0,0,0,-39,-144,44,1661,-14,-67,17,659,1491,550,598,-9,-69,15,-222,-515,1783,6,-81,8,0,1420,1165,1107,1183,1,0,0,1,1,-0.24601649309143192,0.13590117560229453,5.3687748638386426,-45,27,51,-14,-67,17,65.9,-5,2,2,1420,1165,1107,1183
312976,129850231,-16,11,-3,-36,23,55,-10,11,6,0,0,0,-50,-142,43,1661,-14,-67,17,659,1491,550,598,-6,-73,14,-222,-515,1783,-3,-74,64,0,1490,1152,1097,1136,1,0,0,1,1,-0.2461203074570717,0.1352943383072385,5.368479545333109,-62,45,58,-14,-67,17,65.9,-8,6,3,1490,1152,1097,1136
312978,129850732,-3,11,0,-36,23,55,-4,15,7,0,0,0,-50,-142,43,1661,-15,-67,17,659,1491,550,598,-13,-73,14,-224,-530,1785,-37,-63,36,0,1473,1108,1127,1165,1,0,0,1,1,-0.24630482365201503,0.13466732076029775,5.368171697767665,-43,49,62,-15,-67,17,65.9,-2,6,3,1473,1108,1127,1165
312980,129851232,3,10,1,-36,23,55,7,16,8,0,0,0,-50,-142,43,1661,-15,-67,17,658,1491,550,598,-17,-72,12,-224,-530,1785,-42,-65,-31,0,1447,1071,1153,1200,1,0,0,1,1,-0.2465261521150118,0.1340473524512325,5.367884193488483,-26,49,64,-15,-67,17,65.8,2,5,5,1447,1071,1153,1200
312982,129851733,3,8,4,-36,23,55,15,13,9,0,0,0,-50,-142,43,1660,-15,-67,17,658,1491,550,598,-17,-71,10,-224,-542,1798,-14,-77,-37,0,1431,1059,1149,1226,1,0,0,1,1,-0.24676129665409877,0.1334292781500266,5.367613171818678,-18,44,68,-15,-67,17,65.8,2,4,7,1431,1059,1149,1226
312984,129852234,0,5,6,-36,23,55,16,6,8,0,0,0,-50,-142,43,1659,-15,-67,17,656,1491,550,598,-15,-69,12,-224,-542,1798,7,-83,41,0,1419,1078,1122,1238,1,0,0,1,1,-0.24697671993796666,0.13283404118595968,5.367329888246239,-20,34,69,-15,-67,17,65.6,0,2,5,1419,1078,1122,1238
312986,129852735,-9,7,4,-36,23,55,5,4,2,0,0,0,-50,-142,43,1658,-15,-67,17,655,1491,460,598,-10,-70,20,-226,-549,1820,-5,-70,85,0,1437,1120,1100,1192,1,0,0,1,1,-0.2471406385471463,0.13224757295852507,5.366975687825432,-40,34,61,-15,-67,17,65.5,-5,3,-3,1437,1120,1100,1192
312988,129853236,-8,8,0,-36,23,55,-1,4,-3,0,0,0,-50,-142,43,1657,-16,-66,17,654,1491,460,598,-11,-71,23,-226,-549,1820,-33,-58,24,0,1430,1143,1106,1161,1,0,0,1,1,-0.24730927223621593,0.1316606491762421,5.366594223286669,-45,35,52,-16,-66,17,65.4,-5,5,-6,1430,1143,1106,1161
312990,129853737,-1,4,0,-36,23,55,3,0,-4,0,0,0,-50,-142,43,1656,-16,-66,17,652,1491,460,598,-15,-69,18,-225,-557,1846,-36,-62,-53,0,1390,1138,1113,1189,1,0,0,1,1,-0.24752045147518545,0.13107544574980878,5.366257585460801,-34,27,51,-16,-66,17,65.2,-1,3,-1,1390,1138,1113,1189
312992,129854237,4,7,1,-36,23,55,13,-2,0,0,0,0,-50,-142,43,1655,-16,-66,17,651,1491,460,598,-19,-70,12,-225,-557,1846,-10,-78,-28,0,1374,1098,1129,1220,1,0,0,1,1,-0.24777211507617172,0.1304717257402358,5.365971165686129,-19,28,56,-16,-66,17,65.1,3,4,5,1374,1098,1129,1220
312994,129854738,9,11,3,-36,23,55,22,1,3,0,0,0,-50,-142,43,1654,-17,-66,17,649,1491,460,598,-22,-72,11,-223,-559,1865,4,-85,68,0,1372,1050,1152,1237,1,0,0,1,1,-0.2480464080495599,0.1298435384887618,5.365687139532893,-5,35,61,-17,-66,17,64.9,5,6,6,1372,1050,1152,1237
312996,129855239,7,4,3,-36,23,55,24,0,2,0,0,0,-50,-142,43,1653,-17,-66,17,648,1491,460,598,-21,-69,17,-223,-559,1865,-10,-65,95,0,1355,1062,1140,1246,1,0,0,1,1,-0.24830551288853406,0.1292553225618478,5.365358874332528,-5,27,60,-17,-66,17,64.8,4,3,0,1355,1062,1140,1246
312998,129855742,6,3,1,-36,23,55,23,-2,-2,0,0,0,-50,-142,43,1652,-17,-66,17,647,1491,460,598,-21,-68,22,-226,-562,1869,-42,-52,18,0,1338,1080,1141,1236,1,0,0,1,1,-0.24856194394913866,0.1286890344471779,5.364990166535778,-7,24,54,-17,-66,17,64.7,4,2,-5,1338,1080,1141,1236
313000,129856243,5,4,-2,-36,23,55,19,-6,-6,0,0,0,-50,-142,43,1651,-18,-66,17,646,1491,460,598,-20,-69,24,-226,-562,1869,-41,-66,-42,0,1328,1105,1136,1218,1,0,0,1,1,-0.24880601773679326,0.12812229710534775,5.3646040834620745,-12,21,47,-18,-66,17,64.6,2,3,-7,1328,1105,1136,1218
313002,129856729,4,5,-4,-36,23,55,15,-6,-6,0,0,0,-52,-142,43,1650,-18,-66,17,645,1491,460,598,-20,-69,22,-226,-559,1858,-12,-71,-4,0,1331,1114,1133,1203,1,0,0,1,1,-0.24904747656229803,0.12757085709959415,5.36424657916375,-17,22,45,-18,-66,17,64.5,2,3,-5,1331,1114,1133,1203
313004,129857230,3,4,-5,-36,23,55,12,-4,-5,0,0,0,-52,-142,43,1649,-18,-66,17,644,1491,460,598,-20,-68,21,-226,-559,1858,4,-72,74,0,1340,1117,1126,1193,1,0,0,1,1,-0.24929365222176897,0.12701122091712527,5.363890209315013,-21,23,45,-18,-66,17,64.4,2,2,-4,1340,1117,1126,1193
313006,129857731,7,6,-6,-36,23,55,11,-1,-4,0,0,0,-52,-142,43,1649,-18,-66,17,643,1491,460,598,-22,-69,22,-227,-556,1843,-32,-76,69,0,1342,1103,1138,1188,1,0,0,1,1,-0.2495564068758558,0.12645076185953175,5.363525092410301,-18,28,45,-18,-66,17,64.3,4,3,-5,1342,1103,1138,1188
313008,129858232,7,3,-6,-36,23,55,12,-2,-3,0,0,0,-52,-142,43,1648,-19,-66,17,642,1491,460,598,-22,-68,21,-227,-556,1843,-51,-58,-12,0,1333,1106,1130,1197,1,0,0,1,1,-0.2498198815054819,0.12589815524963618,5.363171209196506,-17,24,46,-19,-66,17,64.2,3,2,-4,1333,1106,1130,1197
313010,129858733,0,0,-5,-36,23,55,5,-8,0,0,0,0,-52,-142,43,1647,-19,-66,17,642,1491,460,598,-18,-66,17,-229,-554,1834,-29,-59,-48,0,1348,1137,1083,1195,1,0,0,1,1,-0.25005303379856886,0.12535953017856896,5.362858015312757,-31,15,50,-19,-66,17,64.2,-1,0,0,1348,1137,1083,1195
313012,129859234,1,4,-3,-36,23,55,1,-6,2,0,0,0,-52,-142,43,1647,-19,-66,17,641,1491,460,598,-20,-68,16,-229,-554,1834,-1,-73,16,0,1368,1120,1082,1190,1,0,0,1,1,-0.25030358041960205,0.12480331414597155,5.362549510783594,-34,21,54,-19,-66,17,64.1,1,2,1,1368,1120,1082,1190
313014,129859734,5,8,-3,-36,23,55,5,0,1,0,0,0,-52,-142,43,1647,-19,-66,17,641,1491,460,598,-22,-70,20,-229,-548,1828,16,-74,87,0,1369,1090,1114,1183,1,0,0,1,1,-0.2505600856485091,0.12424266087408006,5.362205056263348,-26,31,53,-19,-66,17,64.1,3,4,-3,1369,1090,1114,1183
313016,129860235,6,7,-5,-36,24,55,7,1,-2,0,0,0,-52,-142,43,1646,-19,-66,17,641,1491,460,598,-23,-70,25,-229,-548,1828,-26,-83,56,0,1353,1096,1131,1176,1,0,0,1,1,-0.25081977035034664,0.12369325950063674,5.361817773296578,-23,32,48,-19,-66,17,64.1,4,4,-8,1353,1096,1131,1176
313018,129860736,8,9,-8,-36,24,55,11,3,-5,0,0,0,-52,-142,43,1646,-19,-66,17,640,1491,460,598,-24,-70,26,-230,-546,1831,-53,-67,-35,0,1341,1090,1155,1168,1,0,0,1,1,-0.25108295428373395,0.12314845896241985,5.361423408454206,-17,36,42,-19,-66,17,64,5,4,-9,1341,1090,1155,1168
313020,129861237,4,13,-8,-36,24,55,8,10,-3,0,0,0,-52,-142,43,1646,-20,-66,17,640,1491,460,598,-22,-72,21,-230,-546,1831,-29,-63,-49,0,1371,1082,1157,1142,1,0,0,1,1,-0.2513327886301948,0.12257741031316123,5.361067866103292,-24,47,44,-20,-66,17,64,2,6,-4,1371,1082,1157,1142
313022,129861738,-4,9,-7,-36,24,55,-3,8,0,0,0,0,-52,-142,43,1645,-20,-66,17,640,1491,460,598,-17,-71,17,-231,-540,1836,-1,-69,37,0,1407,1113,1107,1125,1,0,0,1,1,-0.251533424713205,0.12200843756095743,5.360751015329236,-43,41,48,-20,-66,17,64,-3,5,0,1407,1113,1107,1125
313024,129862239,-6,9,-5,-36,24,55,-11,6,2,0,0,0,-52,-142,43,1645,-20,-66,17,640,1491,460,598,-16,-71,18,-231,-540,1836,8,-77,95,0,1424,1127,1082,1118,1,0,0,1,1,-0.25172386832257715,0.12144315057450454,5.360426165254336,-53,39,52,-20,-66,17,64,-4,5,-1,1424,1127,1082,1118
313026,129862730,-10,10,-5,-36,24,55,-17,6,1,0,0,0,-52,-142,43,1645,-20,-66,17,640,1491,460,598,-14,-71,19,-231,-535,1841,-22,-79,39,0,1441,1144,1064,1102,1,0,0,1,1,-0.25188562642085865,0.12089210530869231,5.360100735757383,-63,40,51,-20,-66,17,64,-6,5,-2,1441,1144,1064,1102
313028,129863229,-10,8,-4,-36,24,55,-20,2,1,0,0,0,-69,-141,43,1645,-20,-66,17,640,1491,460,598,-14,-70,19,-231,-535,1841,-44,-64,-45,0,1436,1156,1052,1107,1,0,0,1,1,-0.25204866003275084,0.12034201671240986,5.359772946497473,-66,34,52,-20,-66,17,64,-6,4,-2,1436,1156,1052,1107
313030,129863730,-5,10,-4,-36,24,55,-13,1,1,0,0,0,-69,-141,43,1645,-20,-66,17,640,1491,460,598,-17,-71,20,-230,-529,1847,-27,-58,-21,0,1419,1136,1074,1123,1,0,0,1,1,-0.252226845779954,0.11978293038343926,5.359434479462318,-54,35,52,-20,-66,17,64,-3,5,-3,1419,1136,1074,1123
313032,129864230,2,13,-6,-36,24,55,0,5,-1,0,0,0,-69,-141,43,1645,-20,-66,17,640,1491,460,598,-22,-72,23,-230,-529,1847,-8,-72,76,0,1390,1098,1124,1140,1,0,0,1,1,-0.2524446932914402,0.11922454749894283,5.359069473132579,-34,42,48,-20,-66,17,64,2,6,-6,1390,1098,1124,1140
