19044,56379961,30,-22,-6,-19,-15,31,-20,8,4,0,0,0,-213,-168,-18,1000,-115,-77,-7,0,1637,135,731,-131,-65,-5,-461,64,534,-125,-65,-3,0,281,283,158,348,1,0,0,1,1,-2.047364853083847,1.033342247307318,4.064420479467768,-9,-29,29,-115,-77,-7,0,16,-12,-2,281,283,158,348
19046,56380464,33,-22,-7,-19,-15,31,-15,7,0,0,0,0,-213,-168,-18,1000,-115,-78,-7,0,1637,135,731,-132,-66,0,-459,66,535,-131,-68,-6,0,243,263,158,337,1,0,0,1,1,-2.0476598605726952,1.0336084178945424,4.06341496391267,-1,-30,24,-115,-78,-7,0,17,-12,-7,243,263,158,337
19048,56380964,29,-25,-10,-18,-15,31,-14,5,-4,0,0,0,-199,-168,-20,1000,-115,-78,-7,0,1637,135,731,-130,-65,4,-459,66,535,-129,-66,0,0,226,288,158,325,1,0,0,1,1,-2.047975213437245,1.0339001405061203,4.062461639299064,-3,-35,17,-115,-78,-7,0,15,-13,-11,226,288,158,325
19050,56381466,30,-25,-13,-18,-15,31,-15,4,-8,0,0,0,-199,-168,-20,1000,-114,-79,-7,0,1637,135,731,-131,-66,5,-458,67,535,-133,-66,8,0,202,290,158,306,1,0,0,1,1,-2.0482938902526273,1.0342049980341324,4.061496872951369,-3,-36,10,-114,-79,-7,0,17,-13,-12,202,290,158,306
19052,56381967,34,-24,-15,-18,-15,31,-9,6,-10,0,0,0,-199,-168,-20,1000,-114,-79,-7,0,1639,135,731,-132,-67,5,-458,67,535,-135,-67,8,0,159,249,158,285,1,0,0,1,1,-2.0486072061245366,1.0345134295488416,4.0605185323284125,7,-33,6,-114,-79,-7,0,18,-12,-12,159,249,158,285
19054,56382449,35,-21,-17,-18,-15,31,-3,11,-10,0,0,0,-199,-168,-20,1000,-114,-79,-7,0,1639,12,731,-133,-68,6,-459,69,535,-132,-72,7,0,158,227,186,281,1,0,0,1,1,-2.048910582941142,1.03482164511517,4.05956993932454,14,-25,4,-114,-79,-7,0,19,-11,-13,158,227,186,281
19056,56382951,30,-25,-18,-18,-15,31,-8,9,-8,0,0,0,-199,-168,-20,1000,-113,-80,-7,0,1639,12,731,-129,-67,4,-459,69,535,-123,-69,6,0,164,252,158,273,1,0,0,1,1,-2.0491905672842092,1.0351232105934993,4.058581083205824,4,-31,5,-113,-80,-7,0,16,-13,-11,164,252,158,273
19058,56383452,33,-23,-17,-18,-15,31,-9,10,-4,0,0,0,-199,-168,-20,1000,-112,-80,-7,0,1639,12,731,-130,-68,1,-458,73,536,-123,-69,2,0,173,236,158,279,1,0,0,1,1,-2.0494448471493394,1.0354050634141714,4.057554968617587,6,-28,10,-112,-80,-7,0,18,-12,-8,173,236,158,279
19060,56383953,38,-20,-17,-18,-15,31,-4,14,-1,0,0,0,-199,-168,-20,1000,-112,-80,-7,0,1639,12,731,-132,-70,2,-458,73,536,-131,-72,0,0,158,187,167,274,1,0,0,1,1,-2.0496967921959843,1.035702877558074,4.056505981095613,16,-21,13,-112,-80,-7,0,20,-10,-9,158,187,167,274
19062,56384455,34,-21,-17,-18,-15,31,-6,17,-2,0,0,0,-199,-168,-20,1000,-111,-80,-7,0,1639,12,731,-130,-69,4,-455,76,537,-132,-70,-3,0,163,190,158,258,1,0,0,1,1,-2.0499579835248,1.0360129229371733,4.0554856148472025,10,-19,12,-111,-80,-7,0,19,-11,-11,163,190,158,258
19064,56384956,32,-25,-18,-18,-15,31,-13,11,-2,0,0,0,-199,-168,-20,1000,-110,-81,-7,0,1639,12,731,-128,-67,3,-455,76,537,-131,-65,-3,0,192,254,158,289,1,0,0,1,1,-2.0502200722698074,1.0363066514175605,4.054489438672424,1,-29,11,-110,-81,-7,0,18,-14,-10,192,254,158,289
19066,56385458,33,-22,-18,-18,-15,31,-17,10,0,0,0,0,-199,-168,-20,1000,-109,-81,-7,0,1639,12,731,-128,-69,2,-455,78,538,-133,-69,2,0,204,254,158,287,1,0,0,1,1,-2.050449125447399,1.0366014139321573,4.053452456398544,-2,-27,13,-109,-81,-7,0,19,-12,-9,204,254,158,287
19068,56385959,35,-22,-17,-18,-15,31,-15,10,1,0,0,0,-199,-168,-20,1000,-109,-81,-7,0,1639,12,731,-128,-69,0,-455,78,538,-131,-70,3,0,204,243,158,299,1,0,0,1,1,-2.0506635796905535,1.0368801961893326,4.052401290901949,2,-27,15,-109,-81,-7,0,19,-12,-7,204,243,158,299
19070,56386460,36,-22,-14,-18,-15,31,-14,8,5,0,0,0,-199,-168,-20,1000,-108,-81,-7,0,1639,12,731,-128,-69,-3,-455,80,541,-127,-70,-4,0,219,244,158,326,1,0,0,1,1,-2.050857053524557,1.0371358260058856,4.051325929915344,4,-29,22,-108,-81,-7,0,20,-12,-4,219,244,158,326
19072,56386963,37,-23,-12,-18,-15,31,-12,5,8,0,0,0,-199,-168,-20,1000,-108,-81,-7,0,1639,12,731,-128,-69,-3,-455,80,541,-122,-67,-6,0,220,245,158,353,1,0,0,1,1,-2.051050840928122,1.0373925838896838,4.050245906686417,7,-33,27,-108,-81,-7,0,20,-12,-4,220,245,158,353
19074,56387464,39,-22,-11,-18,-15,31,-8,6,7,0,0,0,-199,-168,-20,1000,-107,-81,-7,0,1639,12,731,-128,-69,-3,-454,79,547,-121,-68,-4,0,205,222,158,348,1,0,0,1,1,-2.051243398218171,1.0376484253232647,4.049169806848827,13,-31,27,-107,-81,-7,0,21,-12,-4,205,222,158,348
19076,56387964,37,-26,-10,-18,-16,31,-10,3,6,0,0,0,-199,-170,-20,1000,-106,-81,-7,0,1639,12,731,-126,-68,-3,-454,79,547,-120,-66,-4,0,219,258,158,373,1,0,0,1,1,-2.05143077232826,1.037899816204973,4.048110708190474,9,-39,27,-106,-81,-7,0,20,-13,-4,219,258,158,373
19078,56388449,35,-28,-10,-18,-16,31,-15,-4,4,0,0,0,-199,-170,-20,1000,-106,-81,-7,0,1639,12,731,-125,-67,-2,-452,79,555,-121,-65,-3,0,235,312,158,400,1,0,0,1,1,-2.0516229988554135,1.038147338616898,4.047105516111661,2,-48,25,-106,-81,-7,0,19,-14,-5,235,312,158,400
19080,56388950,37,-25,-11,-18,-16,31,-14,-4,1,0,0,0,-199,-170,-20,1000,-106,-81,-7,0,1639,12,731,-126,-68,1,-452,79,555,-124,-68,4,0,211,292,158,375,1,0,0,1,1,-2.051837336972377,1.0384304446960022,4.046075471857392,5,-45,21,-106,-81,-7,0,20,-13,-8,211,292,158,375
19082,56389452,40,-26,-12,-18,-16,31,-10,-3,-1,0,0,0,-199,-170,-20,1000,-105,-81,-7,0,1639,12,731,-127,-68,2,-450,78,563,-131,-69,12,0,173,267,158,358,1,0,0,1,1,-2.0520672851643607,1.0387219996365746,4.045050994629141,12,-45,18,-105,-81,-7,0,22,-13,-9,173,267,158,358
19084,56389953,37,-28,-13,-18,-16,31,-9,-5,-1,0,0,0,-199,-170,-20,1000,-105,-82,-7,0,1639,12,731,-125,-67,0,-450,78,563,-130,-69,10,0,178,287,158,373,1,0,0,1,1,-2.05227821135266,1.0389935339043994,4.044027485477954,10,-49,17,-105,-82,-7,0,20,-15,-7,178,287,158,373
19086,56390455,34,-24,-13,-18,-16,31,-15,0,-2,0,0,0,-199,-170,-20,1000,-105,-82,-7,0,1639,12,731,-123,-69,2,-450,77,570,-127,-72,6,0,205,291,158,342,1,0,0,1,1,-2.0524589699228235,1.039289358424273,4.042986940641674,1,-40,16,-105,-82,-7,0,18,-13,-9,205,291,158,342
19088,56390956,35,-25,-15,-18,-16,31,-16,2,-5,0,0,0,-199,-170,-20,1000,-104,-82,-7,0,1639,12,731,-124,-69,6,-450,77,570,-123,-72,4,0,183,278,158,312,1,0,0,1,1,-2.0526751901443783,1.0396156863291353,4.041980054224463,1,-39,11,-104,-82,-7,0,20,-13,-13,183,278,158,312
19090,56391457,32,-26,-18,-18,-16,31,-19,2,-8,0,0,0,-199,-170,-20,1000,-104,-82,-7,0,1639,12,731,-121,-68,7,-448,79,577,-115,-70,3,0,189,306,158,302,1,0,0,1,1,-2.0528847367317598,1.0399458046269152,4.04099604134871,-5,-40,5,-104,-82,-7,0,17,-14,-14,189,306,158,302
19092,56391959,31,-26,-20,-18,-16,31,-23,2,-8,0,0,0,-199,-170,-20,1000,-104,-82,-7,0,1639,12,731,-121,-69,6,-448,79,577,-114,-67,2,0,198,319,158,293,1,0,0,1,1,-2.053074017586522,1.040272988460007,4.039986274748218,-10,-40,3,-104,-82,-7,0,17,-13,-13,198,319,158,293
19094,56392460,32,-25,-21,-18,-16,31,-21,4,-7,0,0,0,-199,-170,-20,1000,-104,-82,-7,0,1639,12,731,-121,-69,6,-445,83,584,-119,-66,4,0,188,301,158,283,1,0,0,1,1,-2.0532623746558025,1.040599616295339,4.0389780791094925,-7,-37,3,-104,-82,-7,0,17,-13,-13,188,301,158,283
19096,56392961,33,-21,-22,-18,-16,31,-18,11,-6,0,0,0,-199,-170,-20,1000,-104,-82,-7,0,1639,12,731,-122,-71,6,-445,83,584,-127,-69,7,0,174,251,158,252,1,0,0,1,1,-2.0534324888503477,1.0409344612606772,4.0379387997362,-3,-26,3,-104,-82,-7,0,18,-11,-13,174,251,158,252
19098,56393463,33,-20,-21,-18,-16,31,-14,14,-3,0,0,0,-199,-170,-20,1000,-104,-82,-7,0,1639,12,731,-122,-72,4,-442,87,589,-130,-73,4,0,172,230,158,249,1,0,0,1,1,-2.0535751920877505,1.0412586119665006,4.036865495620848,1,-22,7,-104,-82,-7,0,18,-10,-11,172,230,158,249
19100,56393966,37,-20,-21,-18,-16,31,-5,15,-1,0,0,0,-199,-170,-20,1000,-103,-82,-7,0,1639,12,731,-124,-72,3,-442,87,589,-130,-76,0,0,158,201,177,275,1,0,0,1,1,-2.053728165516678,1.0415757209634082,4.035781485520859,14,-21,9,-103,-82,-7,0,21,-10,-10,158,201,177,275
19102,56394468,37,-20,-20,-17,-16,31,0,15,0,0,0,0,-184,-170,-20,1000,-103,-83,-7,0,1639,12,720,-123,-72,2,-442,87,589,-124,-76,-5,0,158,192,181,286,1,0,0,1,1,-2.0538645079967255,1.0418845184821908,4.03469106831374,20,-21,11,-103,-83,-7,0,20,-11,-9,158,192,181,286
19104,56394949,34,-20,-18,-17,-16,31,-4,14,4,0,0,0,-184,-170,-20,1000,-103,-83,-7,0,1639,12,720,-122,-72,-1,-439,88,594,-115,-75,-11,0,173,193,158,285,1,0,0,1,1,-2.0539661439255728,1.0421581501388375,4.033622585398292,13,-22,17,-103,-83,-7,0,19,-11,-6,173,193,158,285
19106,56395450,35,-17,-15,-17,-16,31,-5,16,9,0,0,0,-184,-170,-20,1000,-103,-83,-7,0,1639,12,720,-122,-74,-5,-439,88,594,-114,-74,-14,0,198,174,158,295,1,0,0,1,1,-2.054017078425998,1.0424203842191258,4.032446256627185,13,-17,25,-103,-83,-7,0,19,-9,-2,198,174,158,295
19108,56395951,36,-16,-12,-17,-16,31,-3,19,12,0,0,0,-184,-170,-20,1000,-102,-83,-7,0,1639,12,720,-122,-74,-7,-437,85,598,-116,-73,-9,0,215,158,161,309,1,0,0,1,1,-2.0540534943643856,1.042667162835407,4.031253299217973,16,-13,31,-102,-83,-7,0,20,-9,0,215,158,161,309
19110,56396453,31,-16,-9,-17,-16,31,-11,19,14,0,0,0,-184,-170,-20,1000,-102,-83,-7,0,1639,12,720,-119,-74,-7,-437,85,598,-113,-73,-4,0,267,195,158,318,1,0,0,1,1,-2.054063116832727,1.0429144406160213,4.030057459784203,3,-13,36,-102,-83,-7,0,17,-9,0,267,195,158,318
19112,56396954,28,-17,-6,-17,-16,31,-21,15,13,0,0,0,-184,-170,-20,1000,-101,-83,-7,0,1639,12,720,-117,-74,-7,-436,80,601,-113,-73,-2,0,314,252,158,337,1,0,0,1,1,-2.054054642651334,1.0431612202744542,4.028863492255007,-10,-18,38,-101,-83,-7,0,16,-9,0,314,252,158,337
19114,56397455,29,-15,-6,-17,-16,31,-24,16,10,0,0,0,-184,-170,-20,1000,-101,-83,-7,0,1639,12,720,-116,-75,-5,-436,80,601,-117,-76,1,0,315,254,158,325,1,0,0,1,1,-2.0540374889165767,1.043427538049768,4.027669771586468,-12,-15,35,-101,-83,-7,0,15,-8,-2,315,254,158,325
19116,56397957,26,-15,-6,-17,-16,31,-30,14,6,0,0,0,-184,-170,-20,1000,-100,-83,-7,0,1639,12,720,-114,-75,-3,-436,77,606,-118,-78,3,0,327,283,158,313,1,0,0,1,1,-2.0540161171983247,1.0437098837509606,4.026489288102397,-21,-17,31,-100,-83,-7,0,14,-8,-4,327,283,158,313
19118,56398458,24,-16,-6,-17,-16,31,-34,12,3,0,0,0,-184,-170,-20,1000,-99,-83,-7,0,1639,12,720,-113,-75,-4,-436,77,606,-113,-75,-1,0,339,314,158,317,1,0,0,1,1,-2.0539783833445506,1.0439839053113908,4.025302487303572,-27,-20,28,-99,-83,-7,0,14,-8,-3,339,314,158,317
19120,56398960,30,-14,-6,-17,-16,31,-31,12,2,0,0,0,-184,-170,-20,1000,-98,-83,-7,0,1639,12,720,-115,-75,-4,-434,74,611,-118,-76,-3,0,305,279,158,307,1,0,0,1,1,-2.0539574391068833,1.0442584621049404,4.024112746022659,-18,-18,27,-98,-83,-7,0,17,-8,-3,305,279,158,307
19122,56399461,30,-15,-7,-17,-16,31,-24,10,-1,0,0,0,-184,-170,-20,1000,-98,-83,-7,0,1639,12,720,-114,-75,0,-434,74,611,-115,-75,3,0,267,267,158,298,1,0,0,1,1,-2.0539551021266105,1.0445634264103023,4.022957146811462,-11,-21,23,-98,-83,-7,0,16,-8,-7,267,267,158,298
19124,56399962,25,-16,-10,-17,-16,31,-29,7,-6,0,0,0,-184,-170,-20,1000,-97,-83,-7,0,1639,12,720,-111,-75,3,-432,73,614,-107,-73,9,0,274,311,158,286,1,0,0,1,1,-2.0539468110250096,1.0448916036852853,4.0218251988628655,-21,-25,15,-97,-83,-7,0,14,-8,-10,274,311,158,286
19126,56400464,26,-16,-12,-17,-16,30,-30,5,-9,0,0,0,-184,-170,-20,1000,-97,-83,-7,0,1639,12,720,-111,-75,4,-432,73,614,-104,-73,11,0,256,317,158,277,1,0,0,1,1,-2.0539447745862165,1.0452281903076248,4.020698457319584,-21,-27,9,-97,-83,-7,0,14,-8,-11,256,317,158,277
19128,56400948,32,-17,-15,-17,-16,30,-21,1,-11,0,0,0,-184,-170,-21,1000,-96,-83,-7,0,1639,12,720,-113,-74,7,-432,73,614,-111,-73,13,0,190,283,158,273,1,0,0,1,1,-2.0539922113339504,1.0455712229371128,4.019649895449359,-6,-32,4,-96,-83,-7,0,17,-9,-14,190,283,158,273
19130,56401449,31,-17,-19,-17,-16,30,-15,0,-15,0,0,0,-184,-170,-21,1000,-96,-83,-7,0,1639,12,720,-112,-74,11,-432,74,616,-113,-74,15,0,158,288,166,266,1,0,0,1,1,-2.054059917244574,1.0459573059220257,4.0185963232463875,-1,-33,-4,-96,-83,-7,0,16,-9,-18,158,288,166,266
19132,56401951,30,-14,-23,-17,-17,30,-15,2,-16,0,0,0,-184,-170,-21,1000,-95,-83,-7,0,1642,12,720,-111,-76,9,-432,74,616,-115,-78,7,0,158,279,177,245,1,0,0,1,1,-2.0540773257391267,1.046336818038172,4.017492740999297,-2,-29,-9,-95,-83,-7,0,16,-7,-16,158,279,177,245
19134,56402452,35,-13,-23,-17,-17,30,-9,7,-10,0,0,0,-184,-170,-21,1000,-95,-83,-7,0,1642,75,720,-114,-76,5,-430,76,617,-117,-80,-6,0,158,244,197,261,1,0,0,1,1,-2.0540920048988065,1.0466846272025199,4.016358187064998,9,-23,-3,-95,-83,-7,0,19,-7,-12,158,244,197,261
19136,56402954,38,-12,-23,-17,-17,30,0,10,-6,0,0,0,-184,-170,-21,1000,-94,-83,-7,0,1642,75,720,-115,-77,5,-430,76,617,-118,-80,-8,0,158,215,216,284,1,0,0,1,1,-2.05410126647124,1.047037215906968,4.0152051887144955,21,-19,1,-94,-83,-7,0,21,-6,-12,158,215,216,284
19138,56403455,36,-13,-23,-17,-17,30,0,9,-5,0,0,0,-184,-170,-21,1000,-94,-83,-8,0,1642,75,720,-114,-76,7,-426,79,618,-115,-77,-1,0,158,222,216,288,1,0,0,1,1,-2.0541284533556103,1.0474005232269372,4.014085534691826,19,-21,2,-94,-83,-8,0,20,-7,-15,158,222,216,288
19140,56403956,37,-12,-24,-17,-17,30,0,7,-4,0,0,0,-184,-170,-21,1000,-94,-83,-8,0,1642,75,720,-114,-77,5,-426,79,618,-113,-76,4,0,158,222,217,296,1,0,0,1,1,-2.0541273202790338,1.0477524244594465,4.012933424271192,20,-22,2,-94,-83,-8,0,20,-6,-13,158,222,217,296
19142,56404458,39,-10,-22,-17,-17,30,5,9,0,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-115,-78,2,-424,80,618,-112,-79,4,0,158,191,220,309,1,0,0,1,1,-2.0540994713435454,1.0480858305879888,4.01173830628073,27,-18,8,-93,-83,-8,0,22,-5,-10,158,191,220,309
19144,56404959,35,-9,-21,-17,-17,30,0,13,3,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-112,-78,1,-424,80,618,-107,-80,3,0,159,158,178,264,1,0,0,1,1,-2.0540375604491383,1.048410796691127,4.010536699203736,18,-13,12,-93,-83,-8,0,19,-5,-9,159,158,178,264
19146,56405461,31,-7,-19,-17,-17,30,-8,18,6,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-110,-79,-1,-424,81,618,-103,-81,-4,0,197,161,158,236,1,0,0,1,1,-2.0539295368454886,1.0487249169727586,4.009300078356366,6,-6,17,-93,-83,-8,0,17,-4,-7,197,161,158,236
19148,56405962,31,-6,-16,-17,-17,30,-14,19,9,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-110,-80,-3,-424,81,618,-105,-81,-10,0,236,175,158,247,1,0,0,1,1,-2.0537932941709647,1.0490269178484384,4.008033345393244,0,-4,23,-93,-83,-8,0,17,-3,-5,236,175,158,247
19150,56406463,32,-4,-13,-17,-17,30,-16,20,11,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-110,-81,-5,-423,82,619,-110,-83,-10,0,254,164,158,253,1,0,0,1,1,-2.0536285986852243,1.0493174034195405,4.00673401830636,-1,-1,28,-93,-83,-8,0,17,-2,-3,254,164,158,253
19152,56406967,29,-5,-11,-17,-17,30,-17,18,12,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-109,-80,-5,-423,82,619,-112,-79,-4,0,273,185,158,271,1,0,0,1,1,-2.0534668398636406,1.049605433909584,4.005441795783263,-5,-4,31,-93,-83,-8,0,16,-3,-3,273,185,158,271
19154,56407449,31,-9,-10,-17,-17,30,-15,11,10,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-109,-78,-4,-420,81,621,-116,-72,3,0,261,213,158,306,1,0,0,1,1,-2.0533441361680973,1.0498804259225043,4.004243064839387,-1,-15,30,-93,-83,-8,0,16,-5,-4,261,213,158,306
19156,56407949,30,-8,-11,-17,-17,30,-14,6,4,0,0,0,-184,-170,-21,1000,-93,-83,-8,0,1642,75,720,-109,-79,0,-420,81,621,-114,-76,12,0,240,224,158,300,1,0,0,1,1,-2.0532308566374793,1.0502005916491712,4.0030159139385795,-1,-19,23,-93,-83,-8,0,16,-4,-8,240,224,158,300
19158,56408450,29,-13,-13,-17,-17,30,-14,-2,-1,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-108,-76,3,-419,79,623,-107,-75,14,0,218,272,158,316,1,0,0,1,1,-2.0531695474545093,1.050532394785186,4.001856768933406,-2,-32,16,-92,-83,-8,0,16,-7,-11,218,272,158,316
19160,56408952,29,-13,-15,-17,-17,30,-13,-9,-3,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-108,-76,3,-419,79,623,-100,-76,7,0,202,296,158,328,1,0,0,1,1,-2.053107304409739,1.0508648250687664,4.0006945960783575,-1,-39,12,-92,-83,-8,0,16,-7,-11,202,296,158,328
19162,56409453,31,-11,-15,-16,-17,30,-9,-8,-3,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-109,-77,1,-419,80,625,-100,-79,-3,0,180,260,158,316,1,0,0,1,1,-2.05302540153734,1.0511851230000397,3.999502092853673,6,-36,12,-92,-83,-8,0,17,-6,-9,180,260,158,316
19164,56409954,29,-12,-15,-16,-17,30,-8,-8,-2,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-108,-77,2,-419,80,625,-103,-79,-6,0,182,266,158,321,1,0,0,1,1,-2.0529410271336026,1.0515131143058802,3.998317033017958,5,-37,13,-92,-83,-8,0,16,-6,-10,182,266,158,321
19166,56410456,24,-11,-16,-16,-17,30,-14,-6,-3,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-105,-77,2,-417,80,625,-104,-78,-3,0,219,298,158,309,1,0,0,1,1,-2.0528293505438304,1.051841695312224,3.997128852626987,-6,-34,11,-92,-83,-8,0,13,-6,-10,219,298,158,309
19168,56410957,22,-11,-16,-16,-17,30,-20,-3,-2,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-104,-77,2,-417,80,625,-108,-77,1,0,243,310,158,297,1,0,0,1,1,-2.052708297486479,1.0521695502035682,3.9959422770729134,-14,-31,12,-92,-83,-8,0,12,-6,-10,243,310,158,297
19170,56411459,24,-9,-17,-16,-17,30,-19,0,-1,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-105,-78,2,-413,79,623,-112,-80,6,0,234,283,158,283,1,0,0,1,1,-2.052581298584996,1.0525020533302616,3.994736902584646,-11,-26,12,-92,-83,-8,0,13,-5,-10,234,283,158,283
19172,56411960,23,-10,-17,-16,-17,30,-17,0,-1,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-105,-78,2,-413,79,623,-109,-80,8,0,227,277,158,281,1,0,0,1,1,-2.0524536712724952,1.052833817656408,3.9935331425343907,-10,-27,12,-92,-83,-8,0,13,-5,-10,227,277,158,281
19174,56412461,22,-9,-18,-16,-17,30,-16,2,-2,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-104,-78,3,-411,80,622,-103,-80,5,0,224,271,158,269,1,0,0,1,1,-2.052323525392727,1.0531732502256608,3.9923367739707634,-10,-24,10,-92,-83,-8,0,12,-5,-11,224,271,158,269
19176,56412963,26,-6,-18,-16,-17,30,-11,9,-1,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-106,-80,1,-411,80,622,-104,-82,-4,0,199,211,158,241,1,0,0,1,1,-2.0521681947194903,1.0535058754983242,3.9910894109810626,-1,-14,11,-92,-83,-8,0,14,-3,-9,199,211,158,241
19178,56413449,23,-6,-17,-16,-17,30,-9,12,0,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-105,-80,1,-410,81,620,-102,-82,-8,0,210,205,158,239,1,0,0,1,1,-2.0520084330650286,1.0538277936722078,3.9898809947691376,-2,-11,13,-92,-83,-8,0,13,-3,-9,210,205,158,239
19180,56413950,23,-4,-16,-16,-17,30,-8,14,1,0,0,0,-184,-170,-21,1000,-92,-83,-8,0,1642,75,720,-105,-81,0,-410,81,620,-103,-81,-9,0,213,186,158,231,1,0,0,1,1,-2.051822063031219,1.0541558499593724,3.9886105815774524,-1,-7,15,-92,-83,-8,0,13,-2,-8,213,186,158,231
19182,56414449,24,-1,-15,-16,-17,30,-6,18,3,0,0,0,-184,-172,-22,1000,-92,-83,-8,0,1642,75,720,-105,-82,-2,-407,82,619,-103,-82,-6,0,215,158,159,220,1,0,0,1,1,-2.0516076964485386,1.054471063625678,3.987312426471737,2,0,18,-92,-83,-8,0,13,-1,-6,215,158,159,220
19184,56414951,22,-2,-14,-16,-17,30,-5,18,4,0,0,0,-184,-172,-22,1000,-92,-83,-8,0,1642,75,720,-104,-82,-2,-407,82,619,-104,-82,1,0,223,162,158,229,1,0,0,1,1,-2.051382319358355,1.0547880295060235,3.986005597181908,1,-1,20,-92,-83,-8,0,12,-1,-6,223,162,158,229
19186,56415452,19,-2,-14,-16,-17,30,-10,15,3,0,0,0,-184,-172,-22,1000,-92,-83,-8,0,1642,75,720,-103,-82,0,-403,84,617,-105,-80,8,0,242,194,158,234,1,0,0,1,1,-2.0511619354125967,1.0551197215638304,3.9847168798898114,-7,-4,19,-92,-83,-8,0,11,-1,-8,242,194,158,234
19188,56415953,21,-1,-14,-16,-17,30,-10,16,0,0,0,0,-184,-172,-22,1000,-92,-83,-8,0,1642,75,720,-104,-83,1,-403,84,617,-109,-82,11,0,228,180,158,218,1,0,0,1,1,-2.0509427430362184,1.0554630731348842,3.9834197248531167,-5,-2,16,-92,-83,-8,0,12,0,-9,228,180,158,218
19190,56416455,22,-3,-15,-16,-17,30,-8,12,0,0,0,0,-184,-172,-22,1000,-92,-83,-8,0,1642,75,720,-104,-81,0,-401,85,616,-107,-83,7,0,217,193,158,236,1,0,0,1,1,-2.0507423902325055,1.0557911071721504,3.9821423836688274,-2,-8,15,-92,-83,-8,0,12,-2,-8,217,193,158,236
19192,56416956,20,-3,-15,-16,-17,30,-7,8,0,0,0,0,-184,-172,-22,1000,-92,-83,-8,0,1642,75,720,-103,-81,2,-401,85,616,-100,-83,3,0,214,211,158,247,1,0,0,1,1,-2.0505469959398708,1.0561338696855382,3.980883106628068,-3,-12,15,-92,-83,-8,0,11,-2,-10,214,211,158,247
19194,56417458,20,-2,-16,-16,-17,30,-6,6,-2,0,0,0,-184,-172,-22,1000,-92,-83,-8,0,1642,75,720,-103,-82,2,-399,87,614,-96,-85,0,0,204,206,158,236,1,0,0,1,1,-2.050336456575476,1.056481237461292,3.979604612915934,-2,-13,12,-92,-83,-8,0,11,-1,-10,204,206,158,236
19196,56417959,20,0,-16,-16,-17,30,-5,8,-2,0,0,0,-184,-172,-22,1000,-92,-84,-8,0,1642,75,720,-103,-83,1,-399,87,614,-95,-84,-3,0,201,194,158,226,1,0,0,1,1,-2.05010442166221,1.0568240541467424,3.9783037494134934,-1,-9,12,-92,-84,-8,0,11,-1,-9,201,194,158,226
19198,56418460,16,0,-16,-16,-17,30,-10,10,0,0,0,0,-184,-172,-22,1000,-92,-84,-8,0,1642,75,720,-101,-84,1,-397,90,613,-92,-84,-2,0,236,216,158,222,1,0,0,1,1,-2.0498400843054556,1.0571707413281894,3.9769861284575563,-10,-7,14,-92,-84,-8,0,9,0,-9,236,216,158,222
19200,56418962,12,0,-17,-16,-17,30,-18,10,-1,0,0,0,-184,-172,-22,1000,-92,-84,-8,0,1642,75,720,-99,-83,2,-397,90,613,-94,-81,4,0,268,254,158,221,1,0,0,1,1,-2.049577546974922,1.057521677706295,3.9756889229816377,-22,-7,12,-92,-84,-8,0,7,-1,-10,268,254,158,221
19202,56419463,9,-2,-18,-16,-17,30,-25,8,-3,0,0,0,-184,-172,-22,1000,-92,-84,-8,0,1642,75,720,-97,-83,4,-395,91,611,-99,-80,10,0,288,296,158,220,1,0,0,1,1,-2.0493112432506093,1.057887260170711,3.974409705341154,-32,-11,9,-92,-84,-8,0,5,-1,-12,288,296,158,220
19204,56419947,8,-3,-19,-16,-17,30,-29,2,-4,0,0,0,-184,-172,-22,1000,-92,-84,-8,0,1642,75,720,-96,-82,4,-395,91,611,-101,-81,9,0,301,340,158,240,1,0,0,1,1,-2.049057771056475,1.0582363768858203,3.973188192935161,-37,-18,7,-92,-84,-8,0,4,-2,-12,301,340,158,240
