137056,85878696,-8,10,0,-9,1,23,-11,-1,4,0,0,0,22,-115,31,1452,8,-50,13,452,1555,315,616,12,-56,12,-873,182,2338,24,-43,31,0,994,870,810,868,1,0,0,1,1,-0.023078163713772266,0.36628893822481734,7.4057308496464005,-28,10,27,8,-50,13,45.2,-4,6,1,994,870,810,868
137058,85879197,-9,10,0,-9,1,23,-13,-1,1,0,0,0,22,-115,31,1452,8,-50,13,452,1555,315,616,13,-56,14,-873,182,2338,27,-46,35,0,995,880,812,855,1,0,0,1,1,-0.02291330234049893,0.36580220534789115,7.4055877528073655,-31,10,24,8,-50,13,45.2,-5,6,-1,995,880,812,855
137060,85879698,-7,10,-1,-9,1,23,-9,0,-2,0,0,0,22,-115,31,1452,8,-50,13,452,1555,315,616,12,-55,17,-905,179,2371,14,-70,16,0,977,880,830,855,1,0,0,1,1,-0.022747332658200788,0.36532479025416525,7.405416898550348,-25,11,20,8,-50,13,45.2,-4,5,-4,977,880,830,855
137062,85880199,-3,8,-3,-9,1,23,-1,0,-4,0,0,0,22,-115,31,1452,8,-50,13,452,1553,315,616,10,-55,17,-905,179,2371,-2,-70,-2,0,952,867,854,870,1,0,0,1,1,-0.022598965585636923,0.3648473514824346,7.405246151352257,-13,9,16,8,-50,13,45.2,-2,5,-4,952,867,854,870
137064,85880700,2,11,-4,-9,2,23,7,4,-4,0,0,0,22,-115,31,1452,8,-50,13,452,1553,315,616,7,-56,16,-918,174,2400,-13,-61,-5,0,939,831,892,880,1,0,0,1,1,-0.022480200733602403,0.36436095481453584,7.405084643448226,0,17,15,8,-50,13,45.2,1,6,-3,939,831,892,880
137066,85881201,3,13,-4,-9,2,23,13,6,-3,0,0,0,22,-115,31,1452,8,-50,13,452,1553,315,616,7,-57,16,-918,174,2400,-3,-46,10,0,932,815,907,887,1,0,0,1,1,-0.022361468723690204,0.36386579832412813,7.40492301808331,7,21,16,8,-50,13,45.2,1,7,-3,932,815,907,887
137068,85881689,1,13,-4,-9,2,23,17,4,-1,0,0,0,22,-115,31,1452,8,-50,13,452,1553,402,616,7,-57,14,-932,180,2430,25,-48,27,0,930,810,906,895,1,0,0,1,1,-0.02225239646417181,0.3633830941232181,7.404783895898892,9,19,18,8,-50,13,45.2,1,7,-1,930,810,906,895
137070,85882190,3,11,-3,-9,2,23,19,2,1,0,0,0,22,-115,31,1452,8,-50,12,452,1553,402,616,6,-56,12,-932,180,2430,29,-46,30,0,924,804,899,915,1,0,0,1,1,-0.022155968854494456,0.36289587189158984,7.4046600575734,13,15,21,8,-50,12,45.2,2,6,0,924,804,899,915
137072,85882690,0,6,-1,-9,2,23,12,-2,4,0,0,0,22,-115,31,1452,8,-50,12,452,1553,402,616,8,-53,10,-954,184,2461,18,-60,17,0,930,828,860,924,1,0,0,1,1,-0.022049198175927702,0.362435397864517,7.40455582687702,3,6,26,8,-50,12,45.2,0,3,2,930,828,860,924
137074,85883191,0,4,0,-9,2,23,6,-6,4,0,0,0,22,-115,31,1452,8,-50,12,452,1553,402,616,8,-53,12,-954,184,2461,-2,-65,3,0,934,846,840,922,1,0,0,1,1,-0.02193566370853585,0.3619743760948649,7.404432763258457,-3,0,27,8,-50,12,45.2,0,3,0,934,846,840,922
137076,85883694,2,9,0,-9,2,23,4,-4,2,0,0,0,22,-115,31,1452,8,-50,12,452,1553,402,616,7,-55,13,-960,183,2487,-13,-67,-1,0,942,837,854,908,1,0,0,1,1,-0.021827072836604046,0.36149413957131826,7.404299488863589,-3,7,25,8,-50,12,45.2,1,5,-1,942,837,854,908
137078,85884199,0,14,0,-9,2,23,3,1,1,0,0,0,22,-115,31,1452,8,-50,12,452,1553,402,616,8,-58,13,-960,183,2487,-10,-53,10,0,962,826,867,886,1,0,0,1,1,-0.021709112985191615,0.3609855433252938,7.404165156027688,-6,17,24,8,-50,12,45.2,0,8,-1,962,826,867,886
137080,85884694,0,12,-1,-9,2,23,3,3,0,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,8,-57,14,-965,190,2506,14,-50,27,0,962,828,870,882,1,0,0,1,1,-0.021590394426550114,0.3604958278941116,7.404024538770147,-6,17,22,8,-50,12,45.2,0,7,-2,962,828,870,882
137082,85885195,0,9,-1,-9,2,23,1,1,0,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,8,-55,14,-965,190,2506,25,-41,26,0,953,842,861,886,1,0,0,1,1,-0.021470473703417533,0.36001764473634934,7.403882708116427,-8,12,22,8,-50,12,45.2,0,5,-2,953,842,861,886
137084,85885696,0,10,-1,-9,2,23,0,4,0,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,8,-56,14,-980,194,2524,23,-55,14,0,963,841,864,873,1,0,0,1,1,-0.021350577907165335,0.3595307035650926,7.4037407648048195,-9,16,22,8,-50,12,45.2,0,6,-2,963,841,864,873
137086,85886197,-1,14,-1,-9,2,23,-2,8,0,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,9,-58,13,-980,194,2524,8,-66,-1,0,981,833,870,858,1,0,0,1,1,-0.021225179074477525,0.35902607548597315,7.403607855472301,-12,24,22,8,-50,12,45.2,-1,8,-1,981,833,870,858
137088,85886698,-4,11,-1,-9,2,23,-7,3,1,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,11,-56,12,-980,193,2542,2,-65,-6,0,987,856,840,858,1,0,0,1,1,-0.02108580286315809,0.3585387296039504,7.403484777807663,-20,16,23,8,-50,12,45.2,-3,6,0,987,856,840,858
137090,85887199,-6,10,0,-9,2,23,-11,0,2,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,12,-56,11,-980,193,2542,-6,-54,6,0,990,871,818,862,1,0,0,1,1,-0.020941044771783403,0.3580511835801319,7.403371133816415,-26,12,25,8,-50,12,45.2,-4,6,1,990,871,818,862
137092,85887700,-6,7,0,-9,2,23,-12,-5,3,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,12,-54,11,-981,199,2561,13,-45,25,0,982,881,804,875,1,0,0,1,1,-0.020796506411374063,0.3575811065771875,7.403257974104184,-27,4,26,8,-50,12,45.2,-4,4,1,982,881,804,875
137094,85888188,-3,9,0,-9,2,23,-10,-4,0,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,10,-55,14,-981,199,2561,25,-46,37,0,973,874,821,873,1,0,0,1,1,-0.020663231726894705,0.35711522703531307,7.40312037615791,-22,7,23,8,-50,12,45.2,-2,5,-2,973,874,821,873
137096,85888688,0,14,-2,-9,2,23,-2,2,-3,0,0,0,24,-115,31,1452,8,-50,12,452,1553,402,616,9,-58,17,-993,206,2581,24,-59,24,0,965,847,868,862,1,0,0,1,1,-0.020525552651893344,0.3566122376736382,7.402950978834166,-11,18,18,8,-50,12,45.2,-1,8,-5,965,847,868,862
137098,85889190,0,12,-3,-9,2,23,1,2,-4,0,0,0,24,-115,31,1452,9,-50,12,452,1553,402,616,8,-57,16,-993,206,2581,10,-66,3,0,948,848,877,869,1,0,0,1,1,-0.02039952389735821,0.35611579678034383,7.40279054229924,-8,16,16,9,-50,12,45.2,1,7,-4,948,848,877,869
137100,85889690,2,9,-4,-9,2,23,4,1,-3,0,0,0,24,-115,31,1452,9,-50,12,452,1553,402,616,7,-55,14,-991,204,2601,-7,-59,-8,0,935,843,878,885,1,0,0,1,1,-0.0202894401099628,0.35563841190782997,7.402649828171307,-3,12,16,9,-50,12,45.2,2,5,-2,935,843,878,885
137102,85890191,1,10,-3,-9,2,23,6,0,-1,0,0,0,24,-115,31,1452,9,-50,12,452,1553,402,616,8,-55,13,-991,204,2601,-17,-53,-1,0,938,838,874,892,1,0,0,1,1,-0.02017372751608504,0.3551598801731314,7.402518242570691,-2,12,19,9,-50,12,45.2,1,5,-1,938,838,874,892
137104,85890694,0,10,-2,-9,2,23,4,-3,1,0,0,0,24,-115,31,1452,9,-50,12,452,1553,402,616,9,-55,11,-985,210,2615,2,-51,15,0,946,845,854,897,1,0,0,1,1,-0.02005536501427112,0.35467907062493353,7.40240493875598,-5,9,22,9,-50,12,45.2,0,5,1,946,845,854,897
137106,85891193,-5,7,0,-9,2,23,-1,-7,3,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,12,-54,10,-985,210,2615,30,-49,34,0,958,868,820,896,1,0,0,1,1,-0.019915182138652322,0.354210603521821,7.402302097649953,-15,2,26,9,-50,12,45.2,-3,4,2,958,868,820,896
137108,85891694,-4,6,0,-9,2,23,-5,-9,3,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,11,-54,12,-992,220,2618,32,-50,31,0,958,875,812,897,1,0,0,1,1,-0.019776799527662113,0.35374059192190555,7.402180289585358,-18,-1,26,9,-50,12,45.2,-2,4,0,958,875,812,897
137110,85892195,3,7,-1,-9,2,23,0,-6,0,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,7,-54,15,-992,220,2618,14,-59,18,0,938,854,843,905,1,0,0,1,1,-0.01966380125209501,0.35327108443449745,7.4020306009879056,-6,3,22,9,-50,12,45.2,2,4,-3,938,854,843,905
137112,85892696,3,9,-2,-9,2,23,3,-3,-2,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,7,-55,16,-988,220,2602,-5,-62,4,0,933,848,865,895,1,0,0,1,1,-0.019547616688897908,0.3527929895891957,7.401871496457469,-3,8,19,9,-50,12,45.2,2,5,-4,933,848,865,895
137114,85893197,0,13,-3,-9,2,23,3,2,-3,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,9,-57,16,-988,220,2602,-18,-59,-1,0,950,842,879,871,1,0,0,1,1,-0.0194139261189162,0.3522973898962866,7.401712126293381,-6,17,17,9,-50,12,45.2,0,7,-4,950,842,879,871
137116,85893698,-3,8,-4,-9,2,23,0,0,-3,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,11,-54,16,-979,225,2564,-1,-49,13,0,947,865,859,870,1,0,0,1,1,-0.019263040821908415,0.35182799503747725,7.401553403204998,-12,10,16,9,-50,12,45.2,-2,4,-4,947,865,859,870
137118,85894199,-1,6,-5,-9,2,23,0,-4,-3,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,10,-53,16,-979,225,2564,23,-45,30,0,935,875,851,879,1,0,0,1,1,-0.019121063514441997,0.3513673215149055,7.401394956573891,-10,4,15,9,-50,12,45.2,-1,3,-4,935,875,851,879
137120,85894687,3,8,-6,-9,2,23,3,-3,-3,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,7,-54,16,-982,238,2518,32,-51,28,0,924,855,871,891,1,0,0,1,1,-0.019008356327336957,0.3509100695002547,7.401240528855164,-3,7,14,9,-50,12,45.2,2,4,-4,924,855,871,891
137122,85895188,6,7,-5,-9,2,23,7,-4,-1,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,5,-54,14,-982,238,2518,16,-53,14,0,913,843,877,909,1,0,0,1,1,-0.018916621986507606,0.35044029134234317,7.401100679447446,4,5,17,9,-50,12,45.2,4,4,-2,913,843,877,909
137124,85895689,7,8,-4,-9,2,23,12,-3,0,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,5,-54,13,-981,241,2477,-1,-62,2,0,910,826,884,921,1,0,0,1,1,-0.018828164310685104,0.34997033653213294,7.4009702066064715,10,7,19,9,-50,12,45.2,4,4,-1,910,826,884,921
137126,85896190,8,7,-5,-9,2,23,16,-3,0,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,4,-54,16,-981,241,2477,-22,-58,6,0,900,824,892,926,1,0,0,1,1,-0.018738970644934565,0.34950086362194005,7.400811880654835,15,6,18,9,-50,12,45.2,5,4,-4,900,824,892,926
137128,85896691,5,8,-6,-9,2,23,13,-3,-2,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,6,-54,17,-977,239,2437,-10,-52,16,0,905,834,891,911,1,0,0,1,1,-0.018629204420659937,0.34903153775374796,7.400644331525776,9,7,15,9,-50,12,45.2,3,4,-5,905,834,891,911
137130,85897193,1,8,-6,-9,2,23,6,-1,-1,0,0,0,24,-114,30,1452,9,-50,12,452,1553,402,616,8,-54,15,-977,239,2437,16,-49,22,0,926,849,873,893,1,0,0,1,1,-0.018508168564380787,0.3485609307681253,7.400495181504299,-2,9,16,9,-50,12,45.2,1,4,-3,926,849,873,893
137132,85897693,2,8,-5,-9,2,23,0,-2,2,0,0,0,25,-114,30,1452,9,-50,12,452,1553,402,616,8,-54,11,-977,239,2437,32,-50,18,0,943,850,855,893,1,0,0,1,1,-0.018400373886153242,0.3480915398390552,7.400383838588987,-7,8,20,9,-50,12,45.2,1,4,1,943,850,855,893
137134,85898194,1,11,-3,-9,2,23,-2,1,4,0,0,0,25,-114,30,1452,9,-50,12,452,1553,402,616,8,-56,12,-982,236,2399,22,-55,9,0,966,837,857,881,1,0,0,1,1,-0.01828915602094836,0.3476038734660832,7.4002627069938445,-10,14,24,9,-50,12,45.2,1,6,0,966,837,857,881
137136,85898695,0,9,-3,-9,2,23,-5,3,2,0,0,0,25,-114,30,1452,9,-50,12,452,1553,402,616,9,-55,15,-982,236,2399,6,-57,4,0,969,849,853,871,1,0,0,1,1,-0.018159846010383143,0.34712541256949236,7.400113936362814,-14,14,22,9,-50,12,45.2,0,5,-3,969,849,853,871
137138,85899196,1,10,-4,-9,2,23,-5,2,0,0,0,0,25,-114,30,1452,9,-50,12,452,1553,402,616,8,-55,16,-983,222,2365,-19,-64,10,0,961,853,861,868,1,0,0,1,1,-0.018036218489059674,0.3466470925335088,7.399955957191555,-13,14,19,9,-50,12,45.2,1,5,-4,961,853,861,868
137140,85899697,3,11,-4,-9,2,23,-2,2,0,0,0,0,25,-114,30,1452,9,-50,12,452,1553,402,616,7,-56,13,-983,222,2365,-18,-59,12,0,958,842,869,875,1,0,0,1,1,-0.017930839951494384,0.3461595425267854,7.399825779102628,-8,15,19,9,-50,12,45.2,2,6,-1,958,842,869,875
137142,85900197,0,11,-2,-9,2,23,-3,3,3,0,0,0,25,-114,30,1452,9,-50,12,453,1533,402,616,9,-55,9,-976,212,2329,17,-55,16,0,974,841,853,877,1,0,0,1,1,-0.01782093148079015,0.34568105413985767,7.399733207697607,-12,16,24,9,-50,12,45.3,0,5,3,974,841,853,877
137144,85900685,0,9,0,-9,2,23,-2,3,6,0,0,0,25,-114,30,1452,9,-50,12,453,1533,402,616,9,-55,8,-976,212,2329,37,-45,15,0,979,833,844,889,1,0,0,1,1,-0.017716786280623762,0.3452138894532511,7.399651976580135,-11,14,29,9,-50,12,45.3,0,5,4,979,833,844,889
137146,85901186,3,9,0,-9,2,23,-1,2,6,0,0,0,25,-114,30,1453,9,-50,12,453,1533,402,616,7,-55,10,-975,208,2296,31,-50,9,0,974,826,849,898,1,0,0,1,1,-0.017621134091568753,0.3447345810219319,7.3995500625435096,-7,13,29,9,-50,12,45.3,2,5,2,974,826,849,898
137148,85901687,4,12,0,-9,2,23,-2,5,3,0,0,0,25,-114,30,1453,9,-50,12,453,1533,447,616,7,-56,12,-975,208,2296,9,-54,6,0,978,820,865,885,1,0,0,1,1,-0.017519227125362323,0.34424682708427334,7.399429476619499,-7,19,26,9,-50,12,45.3,2,6,0,978,820,865,885
137150,85902188,1,13,0,-9,2,23,-4,5,1,0,0,0,25,-114,30,1453,9,-50,12,453,1533,447,616,8,-56,12,-976,196,2269,-16,-64,7,0,983,832,862,872,1,0,0,1,1,-0.017408657864910655,0.3437590605952121,7.399308969089695,-12,20,24,9,-50,12,45.3,1,6,0,983,832,862,872
137152,85902689,-5,11,0,-9,2,23,-9,0,0,0,0,0,25,-114,30,1453,9,-50,12,453,1533,447,616,12,-55,11,-976,196,2269,-10,-62,9,0,989,863,834,864,1,0,0,1,1,-0.017266378005561737,0.3432798694433572,7.399198002764526,-23,13,23,9,-50,12,45.3,-3,5,1,989,863,834,864
137154,85903190,-5,9,0,-9,2,23,-9,-2,0,0,0,0,25,-114,30,1453,9,-50,12,454,1533,447,616,12,-54,13,-977,184,2244,16,-57,23,0,977,876,829,869,1,0,0,1,1,-0.017117990908314437,0.3428097056549915,7.399068720888329,-23,9,23,9,-50,12,45.4,-3,4,-1,977,876,829,869
137156,85903693,0,7,-1,-9,2,23,-7,-5,-2,0,0,0,25,-114,30,1453,9,-50,12,454,1533,447,616,9,-53,14,-977,184,2244,28,-44,24,0,954,876,838,884,1,0,0,1,1,-0.01699235808407325,0.3423465769142098,7.398929846030951,-16,4,20,9,-50,12,45.4,0,3,-2,954,876,838,884
137158,85904192,6,8,-1,-9,2,23,-1,-3,-2,0,0,0,25,-114,30,1453,9,-50,12,454,1533,447,616,6,-54,13,-988,183,2219,21,-48,16,0,939,853,862,899,1,0,0,1,1,-0.016896982729599424,0.34187826321801135,7.398801233009183,-4,7,20,9,-50,12,45.4,3,4,-1,939,853,862,899
137160,85904693,6,11,-1,-9,2,23,3,0,0,0,0,0,25,-112,30,1453,9,-50,12,454,1533,447,616,6,-55,11,-988,183,2219,6,-54,6,0,945,830,878,900,1,0,0,1,1,-0.016807467200972797,0.3413990241525555,7.398690574575394,0,13,22,9,-50,12,45.4,3,5,1,945,830,878,900
137162,85905194,0,9,-1,-9,2,23,0,0,0,0,0,0,25,-112,30,1453,9,-50,12,454,1533,447,616,10,-55,13,-997,175,2195,-9,-57,3,0,958,850,858,888,1,0,0,1,1,-0.016676849261471574,0.3409200638037078,7.398561444703347,-9,11,22,9,-50,12,45.4,-1,5,-1,958,850,858,888
137164,85905695,-4,10,-2,-9,3,23,-2,-1,-1,0,0,0,25,-112,30,1454,9,-50,12,454,1533,447,616,12,-55,15,-997,175,2195,-12,-64,6,0,964,865,852,874,1,0,0,1,1,-0.01652263982534762,0.34044137443514905,7.398413861542364,-15,12,20,9,-50,12,45.4,-3,5,-3,964,865,852,874
137166,85906196,-2,10,-3,-9,3,23,-4,-1,-2,0,0,0,25,-112,30,1454,9,-50,12,454,1533,447,616,11,-55,14,-999,165,2167,11,-58,17,0,962,870,853,870,1,0,0,1,1,-0.01638036639916192,0.3399625216325475,7.398275650933905,-15,12,18,9,-50,12,45.4,-2,5,-2,962,870,853,870
137168,85906697,3,10,-3,-9,3,23,-1,-1,-1,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,7,-55,13,-999,165,2167,20,-48,21,0,950,853,866,886,1,0,0,1,1,-0.01627624533999288,0.33948351255746423,7.3981467903367735,-7,12,19,9,-49,12,45.4,2,6,-1,950,853,866,886
137170,85907185,6,9,-2,-9,3,23,3,0,0,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,6,-54,11,-1006,166,2132,23,-46,19,0,943,836,874,903,1,0,0,1,1,-0.01618947475412538,0.3390251621823615,7.3980395469380635,0,12,21,9,-49,12,45.4,3,5,1,943,836,874,903
137172,85907686,5,11,-1,-9,3,23,7,0,2,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,6,-55,10,-1006,166,2132,14,-53,9,0,946,819,881,909,1,0,0,1,1,-0.016103491835815192,0.3385457087024644,7.397938628710823,3,14,24,9,-49,12,45.4,3,6,2,946,819,881,909
137174,85908187,6,12,0,-9,3,23,13,4,2,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,6,-56,11,-1015,161,2077,-8,-58,3,0,945,801,897,914,1,0,0,1,1,-0.015821704131308668,0.3383100477515739,7.397699584842561,10,19,25,9,-49,12,45.4,3,7,1,945,801,897,914
137176,85908688,5,10,0,-9,3,23,12,2,2,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,6,-55,11,-1015,161,2077,-20,-60,1,0,942,808,891,916,1,0,0,1,1,-0.015540727607722085,0.3380834487610567,7.397461491144814,8,15,25,9,-49,12,45.4,3,6,1,942,808,891,916
137178,85909189,6,13,0,-9,3,23,10,1,1,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,6,-56,11,-1022,152,1989,-2,-64,10,0,947,810,890,910,1,0,0,1,1,-0.015270715960150194,0.3378818541057317,7.39723383072395,7,17,24,9,-49,12,45.4,3,7,1,947,810,890,910
137180,85909690,4,13,0,-9,3,23,6,1,0,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,7,-56,12,-1022,152,1989,21,-51,22,0,955,819,883,899,1,0,0,1,1,-0.014989605115869036,0.33768064796707087,7.3969976635563555,1,17,23,9,-49,12,45.4,2,7,0,955,819,883,899
137182,85910191,2,9,0,-9,3,23,1,0,0,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,8,-54,13,-1031,156,1881,36,-42,25,0,954,843,864,896,1,0,0,1,1,-0.01469512054588904,0.33753864587922006,7.396754095787376,-6,12,23,9,-49,12,45.4,1,5,-1,954,843,864,896
137184,85910692,2,11,-1,-9,3,23,0,-1,0,0,0,0,25,-112,30,1454,9,-49,12,454,1533,447,616,8,-55,13,-1031,156,1881,27,-49,17,0,956,847,864,890,1,0,0,1,1,-0.014401274179834495,0.33738804386729443,7.396511128089546,-7,13,22,9,-49,12,45.4,1,6,-1,956,847,864,890
137186,85911192,2,9,-1,-9,3,22,-1,-4,-1,0,0,0,25,-112,29,1454,9,-49,12,454,1533,447,616,8,-54,13,-1031,156,1881,4,-57,9,0,947,857,857,895,1,0,0,1,1,-0.014108375180150248,0.3372472483155735,7.396269279668539,-8,8,20,9,-49,12,45.4,1,5,-1,947,857,857,895
137188,85911694,4,10,-1,-9,3,22,-3,-3,-1,0,0,0,25,-112,29,1454,9,-49,12,454,1533,447,616,7,-54,13,-1043,172,1772,-21,-61,-1,0,951,856,859,891,1,0,0,1,1,-0.013810111034968686,0.3371490088493825,7.396019721407432,-8,10,20,9,-49,12,45.4,2,5,-1,951,856,859,891
137190,85912194,0,11,-2,-9,3,22,-7,-3,-1,0,0,0,25,-112,29,1454,9,-49,12,454,1533,447,616,9,-55,13,-1043,172,1772,-8,-69,3,0,966,867,849,874,1,0,0,1,1,-0.013495431520953841,0.33704398162271587,7.395771282611155,-16,11,19,9,-49,12,45.4,0,6,-1,966,867,849,874
137192,85912695,-4,12,-1,-9,3,22,-12,-3,0,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,12,-55,12,-1060,200,1664,21,-58,12,0,984,879,833,861,1,0,0,1,1,-0.013131763392880793,0.3369863544558086,7.3955160954464,-25,12,21,9,-49,11,45.4,-3,6,-1,984,879,833,861
137194,85913184,-6,12,0,-9,3,22,-18,1,2,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,13,-55,10,-1060,200,1664,38,-46,17,0,1013,877,822,844,1,0,0,1,1,-0.012769671440100142,0.33693995495417434,7.395282601248253,-33,16,24,9,-49,11,45.4,-4,6,1,1013,877,822,844
137196,85913685,-4,12,0,-9,3,22,-17,5,3,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,12,-55,9,-1077,224,1551,26,-44,15,0,1019,861,829,848,1,0,0,1,1,-0.012394208193295663,0.3369318717153818,7.395043288190916,-30,20,25,9,-49,11,45.4,-3,6,2,1019,861,829,848
137198,85914185,-2,16,2,-9,3,23,-14,7,5,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,11,-57,7,-1077,224,1551,8,-60,8,0,1026,839,840,852,1,0,0,1,1,-0.012034393813877735,0.33690704925024917,7.394823167548109,-25,26,30,9,-49,11,45.4,-2,8,4,1026,839,840,852
137200,85914686,0,16,2,-9,3,23,-7,6,4,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,10,-57,10,-1089,239,1431,-19,-65,9,0,1007,827,854,868,1,0,0,1,1,-0.011661088525515796,0.33692916779109033,7.394568889941674,-16,25,29,9,-49,11,45.4,-1,8,1,1007,827,854,868
137202,85915187,0,11,1,-9,3,23,-2,2,0,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,10,-55,12,-1089,239,1431,-12,-64,11,0,980,840,856,881,1,0,0,1,1,-0.011282313410963501,0.33696888341163156,7.394297038840804,-11,16,24,9,-49,11,45.4,-1,6,-1,980,840,856,881
137204,85915688,2,10,0,-9,3,23,3,-1,-1,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,8,-54,14,-1098,261,1304,10,-55,17,0,950,841,868,897,1,0,0,1,1,-0.01116768843681083,0.33649810142283054,7.394161747397345,-4,12,22,9,-49,11,45.4,1,5,-3,950,841,868,897
137206,85916189,3,9,-1,-9,3,23,7,-3,-3,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,8,-53,14,-1098,261,1304,28,-44,18,0,931,843,877,906,1,0,0,1,1,-0.011053182477294374,0.33603604837113543,7.394026637750239,1,9,19,9,-49,11,45.4,1,4,-3,931,843,877,906
137208,85916690,4,10,-1,-9,3,22,9,-2,-3,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,7,-54,13,-1108,283,1177,24,-43,12,0,930,835,887,904,1,0,0,1,1,-0.010950520839512503,0.3355651425254765,7.393900760328471,4,11,18,9,-49,11,45.4,2,5,-2,930,835,887,904
137210,85917191,6,10,-2,-9,3,22,12,-3,-3,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,6,-54,14,-1108,283,1177,4,-53,11,0,918,829,895,913,1,0,0,1,1,-0.010853636730446918,0.33509432044147136,7.393765691842801,9,10,17,9,-49,11,45.4,3,5,-3,918,829,895,913
137212,85917692,2,13,-3,-9,3,22,9,-2,-3,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,8,-55,13,-1114,295,1056,-15,-68,9,0,936,836,888,895,1,0,0,1,1,-0.010742358961067105,0.3346146462659605,7.3936398600955595,2,14,16,9,-49,11,45.4,1,6,-2,936,836,888,895
137214,85918193,2,12,-3,-9,3,22,8,0,-2,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,8,-55,13,-1114,295,1056,-13,-67,13,0,940,832,889,895,1,0,0,1,1,-0.010631163627372407,0.3341349588737528,7.393514105819263,1,15,17,9,-49,11,45.4,1,6,-2,940,832,889,895
137216,85918694,3,10,-3,-9,3,22,6,0,-1,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,7,-54,14,-1116,314,948,9,-54,17,0,941,836,885,894,1,0,0,1,1,-0.010525793454313908,0.3336640949837086,7.393379267932527,0,13,18,9,-49,11,45.4,2,5,-3,941,836,885,894
137218,85919195,3,11,-4,-9,3,22,3,1,-2,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,7,-54,14,-1116,314,948,34,-44,22,0,945,840,884,887,1,0,0,1,1,-0.010420507651020152,0.33319321767843957,7.393244504538075,-3,15,16,9,-49,11,45.4,2,5,-3,945,840,884,887
137220,85919682,4,14,-4,-9,3,22,3,4,-2,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,7,-56,15,-1118,332,856,29,-42,14,0,952,830,899,875,1,0,0,1,1,-0.010315248176544178,0.3327185749700858,7.393104399836327,-2,21,16,9,-49,11,45.4,2,7,-4,952,830,899,875
137222,85920183,2,16,-4,-9,3,22,1,7,-1,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,8,-57,13,-1118,332,856,15,-55,5,0,971,826,897,862,1,0,0,1,1,-0.010204316239279204,0.332221349616038,7.392978756023284,-6,26,17,9,-49,11,45.4,1,8,-2,971,826,897,862
137224,85920684,0,12,-3,-9,3,22,-1,2,2,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,9,-55,10,-1118,341,774,-11,-59,-3,0,972,841,866,877,1,0,0,1,1,-0.010093821380365027,0.3317413327061258,7.392881126855395,-10,17,21,9,-49,11,45.4,0,6,1,972,841,866,877
