94048,75128471,3,-6,-13,-16,26,18,17,3,6,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,16,-4,-1,-183,-459,1473,47,16,5,0,900,785,874,835,1,0,0,1,1,-0.03151443531552281,0.0007436057554621749,4.108391637765938,4,23,11,18,-8,-4,42.9,2,-4,-3,900,785,874,835
94050,75128974,-1,-9,-11,-16,26,18,5,0,7,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,18,-3,-1,-180,-452,1450,49,8,-1,0,918,818,832,826,1,0,0,1,1,-0.03135641889463881,0.0007170064505328703,4.1083995867594965,-12,17,14,18,-8,-4,42.9,0,-5,-3,918,818,832,826
94052,75129473,-2,-10,-10,-16,26,18,-7,-1,6,0,0,0,47,-20,-12,1430,18,-8,-4,429,1574,275,661,19,-2,0,-180,-452,1450,18,-14,-7,0,938,845,805,805,1,0,0,1,1,-0.031190943843502256,0.0006995965368670814,4.108399043551548,-25,15,14,18,-8,-4,42.9,-1,-6,-4,938,845,805,805
94054,75129974,-8,-7,-11,-16,26,18,-20,1,2,0,0,0,47,-20,-12,1430,18,-8,-5,429,1574,275,661,22,-4,4,-187,-458,1419,3,-23,-1,0,971,872,793,758,1,0,0,1,1,-0.03099854965951162,0.0006657209863164256,4.108362999903794,-44,20,9,18,-8,-5,42.9,-4,-4,-9,971,872,793,758
94056,75130475,-9,-2,-13,-16,26,18,-21,8,-2,0,0,0,47,-20,-12,1430,18,-8,-5,429,1574,275,661,23,-6,6,-187,-458,1419,2,-17,9,0,983,868,818,724,1,0,0,1,1,-0.03079740213401782,0.0006148967866345675,4.108308944655523,-46,32,3,18,-8,-5,42.9,-5,-2,-11,983,868,818,724
94058,75130976,-5,-4,-15,-16,26,18,-17,9,-4,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,21,-5,7,-188,-461,1382,15,2,21,0,961,862,839,732,1,0,0,1,1,-0.030613740246632725,0.000573070310308215,4.108246426388176,-38,31,-1,18,-7,-5,42.9,-3,-2,-12,961,862,839,732
94060,75131462,-1,-6,-17,-16,26,18,-10,7,-6,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,19,-4,8,-188,-461,1382,27,16,24,0,931,859,854,749,1,0,0,1,1,-0.030452539329566302,0.0005412229832172443,4.108177566367014,-27,27,-5,18,-7,-5,42.9,-1,-3,-13,931,859,854,749
94062,75131963,4,-5,-18,-16,26,18,2,5,-7,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,15,-5,9,-198,-448,1349,28,10,12,0,893,833,888,779,1,0,0,1,1,-0.030321337918545105,0.000499908413019092,4.108097580172078,-10,26,-7,18,-7,-5,42.9,3,-2,-14,893,833,888,779
94064,75132464,6,-7,-20,-16,26,18,13,1,-7,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,14,-4,9,-198,-448,1349,18,-11,-2,0,860,825,903,805,1,0,0,1,1,-0.030198883348585198,0.0004673241610088926,4.108017863060535,3,20,-9,18,-7,-5,42.9,4,-3,-14,860,825,903,805
94066,75132965,11,-7,-21,-16,26,18,23,0,-6,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,12,-4,8,-217,-445,1328,-1,-23,-9,0,832,804,923,834,1,0,0,1,1,-0.03009392337559444,0.000434468437138958,4.10794688951201,18,19,-9,18,-7,-5,42.9,6,-3,-13,832,804,923,834
94068,75133466,12,-8,-21,-16,26,18,28,-2,-4,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,11,-3,7,-217,-445,1328,0,-11,-3,0,822,796,923,851,1,0,0,1,1,-0.029997712915752688,0.0004100837866700399,4.107884921556011,24,16,-7,18,-7,-5,42.9,7,-4,-12,822,796,923,851
94070,75133968,8,-8,-21,-16,26,18,22,-4,-1,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,13,-3,6,-222,-447,1309,19,6,9,0,839,811,899,842,1,0,0,1,1,-0.02988379220808221,0.0003853816011830009,4.107831590337638,14,14,-4,18,-7,-5,42.9,5,-4,-11,839,811,899,842
94072,75134469,5,-8,-20,-16,26,18,14,-6,0,0,0,0,47,-20,-12,1430,18,-7,-5,429,1574,275,661,15,-3,5,-222,-447,1309,31,16,17,0,858,826,873,834,1,0,0,1,1,-0.02975261470012354,0.000360461519895539,4.107787108821917,3,12,-2,18,-7,-5,42.9,3,-4,-10,858,826,873,834
94074,75134970,3,-10,-19,-16,26,18,5,-9,2,0,0,0,47,-20,-12,1429,18,-7,-5,429,1574,275,661,16,-2,4,-231,-439,1289,30,10,12,0,872,847,844,828,1,0,0,1,1,-0.029612696916079977,0.0003440165823605795,4.10775162995884,-8,7,1,18,-7,-5,42.9,2,-5,-9,872,847,844,828
94076,75135473,7,-8,-18,-16,26,18,3,-6,2,0,0,0,47,-20,-12,1429,18,-7,-5,429,1574,275,661,14,-3,5,-231,-439,1289,6,-14,0,0,880,835,852,824,1,0,0,1,1,-0.029489776605838774,0.00031898528242666933,4.107706977450508,-6,12,2,18,-7,-5,42.9,4,-4,-10,880,835,852,824
94078,75135972,7,-8,-17,-16,26,18,1,-1,2,0,0,0,47,-20,-12,1429,18,-7,-5,429,1574,275,661,14,-3,4,-231,-439,1289,-13,-26,-12,0,893,829,855,813,1,0,0,1,1,-0.029367837453566463,0.00029389190362263164,4.107671388498394,-8,17,3,18,-7,-5,42.9,4,-4,-9,893,829,855,813
94080,75136474,2,-7,-16,-16,26,18,-2,2,5,0,0,0,47,-20,-12,1429,18,-7,-5,429,1574,275,661,17,-4,1,-263,-427,1274,-7,-16,-15,0,920,829,843,799,1,0,0,1,1,-0.02921888850405497,0.0002591166178377547,4.107661606819284,-16,21,7,18,-7,-5,42.9,1,-3,-6,920,829,843,799
94082,75136975,2,-3,-14,-16,26,18,-3,6,7,0,0,0,47,-20,-12,1429,18,-7,-5,429,1574,275,661,17,-6,-1,-263,-427,1274,20,-2,1,0,942,810,847,791,1,0,0,1,1,-0.029070240261815688,0.0002064200300541769,4.107668822280956,-17,29,11,18,-7,-5,42.9,1,-1,-4,942,810,847,791
94084,75137476,2,-4,-12,-16,26,18,-4,5,8,0,0,0,47,-20,-12,1429,18,-7,-5,429,1574,275,661,17,-5,-1,-317,-407,1267,39,12,13,0,945,810,838,797,1,0,0,1,1,-0.0289215917571954,0.000162464958188841,4.10767629843376,-18,27,14,18,-7,-5,42.9,1,-2,-4,945,810,838,797
94086,75137961,2,-7,-10,-16,26,18,-5,1,8,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,17,-4,-2,-317,-407,1267,47,14,12,0,939,819,823,809,1,0,0,1,1,-0.0287776913910393,0.0001281324599094436,4.107692246857462,-19,20,16,18,-7,-5,42.8,1,-3,-3,939,819,823,809
94088,75138462,0,-8,-9,-16,26,18,-9,1,6,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,18,-3,0,-378,-394,1272,34,-6,6,0,944,833,812,801,1,0,0,1,1,-0.0286202975127507,0.00010191090423764305,4.107691496183755,-25,19,15,18,-7,-5,42.8,0,-4,-5,944,833,812,801
94090,75138964,-1,-6,-9,-16,26,18,-13,5,4,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,19,-4,1,-378,-394,1272,15,-23,-10,0,962,837,815,776,1,0,0,1,1,-0.028453827337731157,0.00006712814503909366,4.1076817411130975,-30,25,13,18,-7,-5,42.8,-1,-3,-6,962,837,815,776
94092,75139465,-2,0,-10,-16,26,18,-15,12,1,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,19,-7,3,-420,-388,1283,-2,-28,-14,0,981,824,839,745,1,0,0,1,1,-0.02828768921739345,0.0000066858880894347415,4.107653788087495,-33,38,9,18,-7,-5,42.8,-1,0,-8,981,824,839,745
94094,75139966,-4,0,-11,-16,26,18,-16,12,-1,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,21,-8,4,-420,-388,1283,12,-9,2,0,981,838,840,731,1,0,0,1,1,-0.028104065376202067,-0.00006225643489791852,4.107616859802137,-36,38,6,18,-7,-5,42.8,-3,1,-9,981,838,840,731
94096,75140467,-4,-6,-13,-16,26,18,-14,4,-5,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,20,-4,7,-456,-375,1297,23,14,23,0,942,867,829,751,1,0,0,1,1,-0.02792918935908314,-0.00009550990564568419,4.107554698240783,-34,24,0,18,-7,-5,42.8,-2,-3,-12,942,867,829,751
94098,75140968,3,-10,-16,-16,26,18,-4,-1,-9,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,16,-2,10,-456,-375,1297,22,24,32,0,885,865,856,784,1,0,0,1,1,-0.027789293586979912,-0.00011056174227072586,4.107466805083472,-17,15,-7,18,-7,-5,42.8,2,-5,-15,885,865,856,784
94100,75141470,8,-10,-19,-16,26,18,6,-6,-9,0,0,0,47,-20,-12,1429,18,-7,-5,428,1574,275,661,14,-2,8,-498,-368,1317,15,2,17,0,849,853,876,812,1,0,0,1,1,-0.02766664081093335,-0.0001261391677350807,4.1073962547408325,-2,10,-10,18,-7,-5,42.8,4,-5,-13,849,853,876,812
94102,75141971,12,-9,-19,-16,26,18,17,-8,-6,0,0,0,47,-20,-12,1429,18,-7,-5,429,1574,275,661,12,-3,5,-498,-368,1317,2,-18,-7,0,829,824,893,843,1,0,0,1,1,-0.02756171834943201,-0.0001511566440250794,4.1073518279320895,13,9,-7,18,-7,-5,42.9,6,-4,-10,829,824,893,843
94104,75142472,7,-6,-18,-16,26,18,18,-6,-2,0,0,0,47,-18,-26,1429,18,-7,-5,429,1574,275,661,14,-4,4,-498,-368,1317,5,-30,-19,0,849,815,888,838,1,0,0,1,1,-0.027439307608100635,-0.00018516026832123233,4.10731590509208,9,14,-2,18,-7,-5,42.9,4,-3,-9,849,815,888,838
94106,75142973,0,-3,-17,-16,26,18,6,0,0,0,0,0,47,-18,-26,1429,18,-7,-5,428,1574,275,661,18,-6,3,-521,-367,1340,21,-10,-13,0,901,826,864,799,1,0,0,1,1,-0.027281920339910608,-0.0002368897634479161,4.107288251397358,-10,23,1,18,-7,-5,42.8,0,-1,-8,901,826,864,799
94108,75143474,-2,-7,-16,-16,26,18,-3,0,2,0,0,0,47,-18,-26,1429,18,-7,-5,428,1574,275,661,20,-4,2,-521,-367,1340,38,16,8,0,924,845,835,786,1,0,0,1,1,-0.02710704333833783,-0.00027137931698745834,4.107269821631809,-21,19,4,18,-7,-5,42.8,-2,-3,-7,924,845,835,786
94110,75143960,-6,-5,-15,-16,26,18,-14,2,3,0,0,0,47,-18,-26,1429,18,-7,-5,428,1574,275,661,22,-5,2,-538,-355,1362,41,18,24,0,955,862,812,759,1,0,0,1,1,-0.026920438385995,-0.0003133188114528436,4.10725172157937,-36,23,6,18,-7,-5,42.8,-4,-2,-7,955,862,812,759
94112,75144461,-7,-3,-16,-16,26,18,-20,3,0,0,0,0,47,-18,-26,1429,18,-7,-5,428,1574,275,661,22,-5,7,-538,-355,1362,32,-3,27,0,964,873,812,738,1,0,0,1,1,-0.026728090382568834,-0.0003553878972764664,4.107189366315377,-43,26,2,18,-7,-5,42.8,-4,-2,-12,964,873,812,738
94114,75144962,-6,-5,-19,-16,26,18,-22,2,-4,0,0,0,47,-18,-26,1429,18,-7,-5,428,1567,275,661,22,-5,10,-569,-349,1386,6,-21,6,0,948,891,820,726,1,0,0,1,1,-0.026535755413428255,-0.0003967729641144603,4.107100796077873,-44,23,-5,18,-7,-5,42.8,-4,-2,-15,948,891,820,726
94116,75145463,0,-7,-21,-16,25,18,-14,-2,-6,0,0,0,47,-18,-26,1428,18,-7,-6,428,1567,287,661,18,-3,9,-569,-349,1386,-14,-29,-15,0,905,886,837,755,1,0,0,1,1,-0.026378395100335156,-0.0004209204810716549,4.107021434667823,-30,16,-9,18,-7,-6,42.8,0,-4,-15,905,886,837,755
94118,75145964,3,-10,-22,-16,25,18,0,-7,-4,0,0,0,47,-18,-26,1428,18,-7,-6,427,1567,287,661,17,-2,6,-584,-347,1411,-2,-12,-19,0,868,869,849,796,1,0,0,1,1,-0.026229768561637078,-0.00043702668873289713,4.106968529453818,-13,8,-8,18,-7,-6,42.7,1,-5,-12,868,869,849,796
94120,75146466,5,-4,-21,-16,25,18,9,-2,0,0,0,0,47,-18,-26,1428,18,-7,-7,427,1567,287,661,15,-5,3,-584,-347,1411,20,8,-3,0,874,824,878,806,1,0,0,1,1,-0.026098358418456896,-0.00048013362615035026,4.106941110562794,-2,19,-3,18,-7,-7,42.7,3,-2,-10,874,824,878,806
94122,75146967,6,-4,-19,-16,25,18,13,0,4,0,0,0,47,-18,-26,1428,18,-7,-7,427,1567,287,661,15,-5,1,-591,-333,1435,36,20,12,0,878,801,880,820,1,0,0,1,1,-0.02596720207297785,-0.0005236123502140054,4.1069312342385835,3,21,3,18,-7,-7,42.7,3,-2,-8,878,801,880,820
94124,75147468,6,-6,-17,-16,25,18,15,0,8,0,0,0,47,-18,-26,1428,18,-7,-7,427,1567,287,661,15,-4,-2,-591,-333,1435,38,3,14,0,882,789,871,836,1,0,0,1,1,-0.025836031299400142,-0.0005590288511636933,4.106947813052794,5,19,9,18,-7,-7,42.7,3,-3,-5,882,789,871,836
94126,75147969,9,-5,-15,-16,25,18,18,3,9,0,0,0,47,-18,-26,1427,18,-7,-8,426,1567,287,661,13,-4,-2,-615,-323,1464,21,-13,6,0,883,766,881,846,1,0,0,1,1,-0.025722348135457335,-0.0005944434671576364,4.106964395893474,11,23,12,18,-7,-8,42.6,5,-3,-6,883,766,881,846
94128,75148470,3,-4,-15,-16,25,18,11,5,6,0,0,0,47,-18,-26,1427,18,-7,-8,426,1567,287,661,17,-5,2,-615,-323,1464,4,-26,-5,0,907,789,868,811,1,0,0,1,1,-0.025573710284599732,-0.000637702479497566,4.1069457954360855,-2,26,9,18,-7,-8,42.6,1,-2,-10,907,789,868,811
94130,75148974,-1,-3,-16,-16,25,17,1,3,2,0,0,0,47,-18,-26,1427,18,-7,-8,426,1567,287,661,19,-5,3,-624,-321,1498,2,-21,-9,0,919,822,852,781,1,0,0,1,1,-0.025406596266726787,-0.0006810001903375006,4.106918297248626,-16,25,3,18,-7,-8,42.6,-1,-2,-11,919,822,852,781
94132,75149473,0,-7,-17,-16,25,17,-2,-2,1,0,0,0,61,-18,-26,1427,18,-7,-8,426,1567,287,661,18,-3,2,-624,-321,1498,13,4,0,0,902,845,836,790,1,0,0,1,1,-0.025249843560273575,-0.0007066796761312869,4.106900224763616,-18,16,1,18,-7,-8,42.6,0,-4,-10,902,845,836,790
94134,75149974,0,-4,-17,-16,25,17,-6,0,3,0,0,0,61,-18,-26,1427,18,-7,-9,426,1567,287,661,19,-5,-1,-621,-307,1531,25,21,10,0,922,840,834,777,1,0,0,1,1,-0.025083699907305242,-0.0007506057317123766,4.106907869557508,-22,21,3,18,-7,-9,42.6,-1,-2,-8,922,840,834,777
94136,75150459,-2,-4,-16,-16,25,17,-9,1,3,0,0,0,61,-18,-26,1427,18,-7,-9,426,1567,287,661,20,-4,0,-621,-307,1531,32,14,16,0,934,843,827,768,1,0,0,1,1,-0.024914403617272977,-0.000784454611018316,4.106907026058095,-27,22,4,18,-7,-9,42.6,-2,-3,-9,934,843,827,768
94138,75150960,2,-7,-17,-16,25,17,-6,0,1,0,0,0,61,-18,-26,1427,19,-7,-9,426,1567,287,661,18,-3,3,-636,-293,1565,18,-7,11,0,908,846,834,783,1,0,0,1,1,-0.024757031594185314,-0.0008100295038439613,4.106880152422286,-20,18,1,19,-7,-9,42.6,1,-4,-12,908,846,834,783
94140,75151462,5,-4,-19,-16,25,17,-1,1,-2,0,0,0,61,-18,-26,1427,19,-7,-9,425,1567,287,661,16,-5,6,-636,-293,1565,3,-25,0,0,891,832,867,780,1,0,0,1,1,-0.024616892483087006,-0.0008525300338733145,4.106826520713035,-12,22,-4,19,-7,-9,42.5,3,-2,-15,891,832,867,780
94142,75151963,4,-6,-22,-16,25,17,0,-1,-5,0,0,0,61,-18,-26,1426,19,-7,-9,425,1567,287,661,17,-4,7,-642,-288,1602,3,-16,-10,0,873,847,870,779,1,0,0,1,1,-0.024686694892253704,-0.0003210160096172158,4.10668692286802,-12,18,-10,19,-7,-9,42.5,2,-3,-16,873,847,870,779
94144,75152464,1,-7,-22,-16,25,17,-1,-5,-4,0,0,0,61,-18,-26,1426,20,-7,-9,425,1567,287,661,19,-3,3,-642,-288,1602,26,-2,-13,0,875,865,850,780,1,0,0,1,1,-0.024738944484377197,0.0002177653716199959,4.106582466477492,-16,13,-9,20,-7,-9,42.5,1,-4,-12,875,865,850,780
94146,75152965,1,-7,-22,-16,25,17,-3,-6,0,0,0,0,61,-18,-26,1426,20,-7,-10,425,1567,287,661,19,-3,1,-633,-271,1641,43,13,-1,0,884,862,838,785,1,0,0,1,1,-0.024775384804079016,0.0007475671712978631,4.106499097606439,-18,12,-5,20,-7,-10,42.5,1,-4,-11,884,862,838,785
94148,75153466,6,-6,-21,-16,25,17,-2,-6,2,0,0,0,61,-18,-26,1426,20,-7,-10,425,1567,287,661,17,-3,0,-633,-271,1641,40,13,10,0,881,843,844,801,1,0,0,1,1,-0.024829280532111087,0.001276507750161374,4.106424439426101,-12,13,-2,20,-7,-10,42.5,3,-4,-10,881,843,844,801
94150,75153968,8,-8,-19,-16,25,17,0,-4,3,0,0,0,61,-18,-26,1426,21,-7,-10,425,1567,287,661,17,-2,-1,-642,-255,1683,20,-3,11,0,877,833,846,813,1,0,0,1,1,-0.024867881198813703,0.0018211234129553997,4.1063612558895155,-8,13,1,21,-7,-10,42.5,4,-5,-9,877,833,846,813
94152,75154469,6,-8,-19,-16,25,17,0,-3,4,0,0,0,61,-18,-26,1426,21,-7,-10,425,1567,287,661,18,-2,0,-642,-255,1683,-4,-22,2,0,884,831,845,809,1,0,0,1,1,-0.024898012165346945,0.0023652812982037624,4.106289281168705,-10,14,2,21,-7,-10,42.5,3,-5,-10,884,831,845,809
94154,75154970,8,-3,-19,-16,25,17,2,1,3,0,0,0,61,-18,-26,1426,22,-7,-10,425,1567,287,661,17,-5,1,-647,-252,1727,-20,-23,-5,0,892,810,869,797,1,0,0,1,1,-0.0249332400697254,0.0028870456776062966,4.106208338555626,-6,23,1,22,-7,-10,42.5,5,-2,-11,892,810,869,797
94156,75155473,10,-1,-20,-16,25,17,4,5,0,0,0,0,61,-18,-26,1426,22,-7,-10,425,1567,287,661,16,-6,4,-647,-252,1727,-5,-7,-8,0,887,801,893,788,1,0,0,1,1,-0.024976532960545965,0.00339980891231432,4.106100769711632,-2,29,-3,22,-7,-10,42.5,6,-1,-14,887,801,893,788
94158,75155972,12,-4,-22,-16,25,17,8,3,-3,0,0,0,61,-18,-26,1426,22,-7,-10,425,1567,287,661,16,-4,6,-635,-238,1765,26,10,-1,0,860,809,903,796,1,0,0,1,1,-0.02500768263854425,0.003919417125605683,4.105979757097825,4,24,-8,22,-7,-10,42.5,6,-3,-16,860,809,903,796
94160,75156458,15,-3,-23,-16,25,17,11,3,-3,0,0,0,61,-18,-26,1426,23,-7,-10,425,1567,287,661,15,-5,3,-635,-238,1765,44,12,5,0,852,800,915,802,1,0,0,1,1,-0.025050971676818124,0.004430049078177938,4.10588532549576,10,25,-9,23,-7,-10,42.5,8,-2,-13,852,800,915,802
94162,75156959,16,-6,-22,-16,25,17,12,1,0,0,0,0,61,-18,-26,1426,23,-7,-10,425,1567,287,661,14,-4,-1,-635,-238,1765,36,3,4,0,848,794,905,822,1,0,0,1,1,-0.025099158245238205,0.004946513930324439,4.105825235769315,12,20,-5,23,-7,-10,42.5,9,-3,-9,848,794,905,822
94164,75157460,14,-10,-19,-16,25,17,9,-3,6,0,0,0,61,-18,-26,1426,23,-7,-10,425,1567,287,661,16,-1,-6,-623,-201,1799,19,-12,-6,0,858,805,865,841,1,0,0,1,1,-0.025096763496798825,0.005476609548616906,4.105816811744493,7,12,4,23,-7,-10,42.5,7,-6,-4,858,805,865,841
94166,75157961,7,-7,-15,-16,25,17,-2,-4,10,0,0,0,61,-18,-26,1426,23,-7,-10,425,1567,287,661,19,-3,-6,-623,-201,1799,3,-24,-8,0,902,821,827,820,1,0,0,1,1,-0.025068216844825568,0.005988449478622153,4.105807915060508,-11,14,12,23,-7,-10,42.5,4,-4,-4,902,821,827,820
94168,75158462,2,-3,-14,-16,25,17,-14,-2,8,0,0,0,61,-18,-26,1426,23,-7,-10,425,1567,287,661,22,-5,-3,-607,-143,1828,8,-12,-3,0,939,839,810,782,1,0,0,1,1,-0.024961757089483793,0.00646848313389591,4.1057835217956145,-28,20,11,23,-7,-10,42.5,1,-2,-7,939,839,810,782
94170,75158963,3,-4,-16,-16,25,17,-20,0,3,0,0,0,61,-18,-26,1426,24,-7,-10,425,1567,287,661,22,-4,1,-607,-143,1828,23,8,6,0,937,857,813,762,1,0,0,1,1,-0.024855262473478034,0.006957362907468078,4.105724315277349,-33,21,4,24,-7,-10,42.5,2,-3,-11,937,857,813,762
94172,75159465,7,-7,-18,-16,25,17,-17,0,-2,0,0,0,61,-18,-26,1426,24,-7,-10,425,1567,287,661,19,-3,4,-602,-83,1861,34,17,15,0,907,860,834,769,1,0,0,1,1,-0.024721127566914212,0.007450196532623604,4.105649958370548,-26,18,-3,24,-7,-10,42.5,5,-4,-14,907,860,834,769
94174,75159966,10,-5,-19,-16,25,17,-10,1,-4,0,0,0,61,-18,-26,1426,24,-7,-10,425,1567,287,661,18,-4,3,-602,-83,1861,26,4,13,0,893,843,864,770,1,0,0,1,1,-0.024596320539735518,0.007933336426645914,4.105584127322187,-16,21,-6,24,-7,-10,42.5,6,-3,-13,893,843,864,770
94176,75160467,12,0,-20,-16,25,17,-1,9,-3,0,0,0,61,-18,-26,1426,24,-7,-10,425,1567,287,661,17,-6,2,-602,-41,1896,9,-15,1,0,896,809,899,766,1,0,0,1,1,-0.02444280705347664,0.008397771930550763,4.10553409907144,-5,34,-6,24,-7,-10,42.5,7,-1,-12,896,809,899,766
94178,75160968,14,-5,-20,-16,25,17,6,5,-2,0,0,0,61,-18,-26,1426,24,-7,-10,425,1567,287,661,16,-4,1,-602,-41,1896,-6,-25,-11,0,867,803,901,800,1,0,0,1,1,-0.024298346821832406,0.00887866486591648,4.105493166171026,4,25,-5,24,-7,-10,42.5,8,-3,-11,867,803,901,800
94180,75161469,15,-7,-19,-16,25,17,10,-1,0,0,0,0,61,-18,-26,1426,24,-7,-10,425,1567,287,661,16,-3,-1,-584,4,1924,2,-12,-13,0,848,804,889,829,1,0,0,1,1,-0.024114106174089333,0.00935099607696737,4.105478904694308,9,17,-2,24,-7,-10,42.5,8,-4,-9,848,804,889,829
94182,75161973,15,-7,-19,-16,25,17,10,-4,1,0,0,0,61,-18,-26,1426,24,-7,-10,425,1567,287,661,16,-3,0,-584,4,1924,25,9,-4,0,846,808,880,836,1,0,0,1,1,-0.023929264653560697,0.009822563393777494,4.105455815721456,9,14,-1,24,-7,-10,42.5,8,-4,-10,846,808,880,836
94184,75162472,12,-11,-19,-16,25,17,3,-9,0,0,0,0,81,-18,-26,1426,24,-7,-10,426,1567,287,661,18,-1,0,-584,4,1924,46,24,6,0,849,838,852,832,1,0,0,1,1,-0.023728745990396944,0.010310959033711134,4.105433061740067,-1,5,-2,24,-7,-10,42.6,6,-6,-10,849,838,852,832
94186,75162957,8,-11,-19,-16,25,17,-2,-12,0,0,0,0,81,-18,-26,1426,24,-7,-10,426,1567,287,661,20,-1,1,-577,54,1952,46,9,11,0,857,860,834,820,1,0,0,1,1,-0.023471419605203173,0.010792540320808137,4.105411079457986,-10,2,-2,24,-7,-10,42.6,4,-6,-11,857,860,834,820
94188,75163458,8,-6,-20,-16,25,17,-7,-8,-1,0,0,0,81,-18,-26,1426,25,-7,-10,425,1567,287,661,20,-3,2,-577,54,1952,22,-15,6,0,878,859,840,795,1,0,0,1,1,-0.02320885834284731,0.011255740297828493,4.105379551569619,-15,11,-4,25,-7,-10,42.5,5,-4,-12,878,859,840,795
94190,75163959,5,-7,-20,-16,25,17,-16,-5,-2,0,0,0,81,-18,-26,1426,25,-7,-10,425,1567,287,661,22,-3,2,-577,87,1984,-4,-25,-1,0,897,875,828,770,1,0,0,1,1,-0.022899622286095905,0.011717788012380721,4.105353872622853,-27,13,-5,25,-7,-10,42.5,3,-4,-12,897,875,828,770
94192,75164461,5,-10,-21,-16,25,17,-18,-6,-2,0,0,0,81,-18,-26,1426,25,-7,-10,425,1567,287,661,22,-1,2,-577,87,1984,-12,-14,-8,0,894,885,820,771,1,0,0,1,1,-0.022590546729191332,0.012196417060570723,4.1053284357586834,-29,9,-6,25,-7,-10,42.5,3,-6,-12,894,885,820,771
94194,75164962,11,-9,-20,-16,25,17,-12,-5,0,0,0,0,81,-18,-26,1426,26,-7,-10,425,1620,287,661,20,-2,-2,-560,119,2010,8,3,-10,0,885,857,836,792,1,0,0,1,1,-0.022271631119808816,0.012649440808200263,4.105344402733567,-17,11,-3,26,-7,-10,42.5,6,-5,-8,885,857,836,792
94196,75165463,18,-5,-18,-16,25,17,0,1,4,0,0,0,81,-18,-26,1426,26,-7,-10,425,1620,67,661,16,-4,-4,-560,119,2010,29,21,-7,0,878,800,876,816,1,0,0,1,1,-0.02198843036571799,0.013083777146115232,4.105377364664725,2,21,3,26,-7,-10,42.5,10,-3,-6,878,800,876,816
94198,75165964,24,-3,-16,-16,25,17,12,7,5,0,0,0,81,-18,-26,1426,27,-7,-10,425,1620,67,661,14,-5,-4,-550,160,2035,35,8,-4,0,866,752,912,839,1,0,0,1,1,-0.021686696976691233,0.013499499495501603,4.1054179441723395,20,29,6,27,-7,-10,42.5,13,-2,-6,866,752,912,839
94200,75166465,25,-3,-15,-16,25,17,18,8,5,0,0,0,81,-18,-26,1426,28,-7,-10,425,1620,67,661,14,-5,-3,-550,160,2035,31,-15,-5,0,857,737,925,849,1,0,0,1,1,-0.02138542121446488,0.013914615820395354,4.105449682921625,27,30,7,28,-7,-10,42.5,14,-2,-7,857,737,925,849
94202,75166967,21,-6,-14,-16,25,17,15,5,5,0,0,0,81,-18,-26,1426,28,-7,-10,425,1620,67,661,17,-3,-5,-550,185,2060,16,-22,-9,0,861,757,901,849,1,0,0,1,1,-0.021036051268547327,0.014345656650964583,4.1055037795395934,20,24,8,28,-7,-10,42.5,11,-4,-5,861,757,901,849
94204,75167468,17,-4,-12,-15,25,17,4,5,7,0,0,0,81,-18,-26,1426,29,-7,-10,425,1620,67,661,19,-4,-7,-550,185,2060,4,-16,-9,0,893,771,874,829,1,0,0,1,1,-0.02067044520309827,0.01476682561478182,4.105574973910125,6,26,12,29,-7,-10,42.5,10,-3,-3,893,771,874,829
94206,75167969,14,-5,-11,-15,25,17,-7,4,7,0,0,0,81,-18,-26,1425,29,-7,-10,425,1620,67,661,22,-4,-7,-533,207,2079,19,-1,1,0,917,796,843,811,1,0,0,1,1,-0.02025970289846526,0.015172002955183844,4.105650973142704,-8,24,13,29,-7,-10,42.5,7,-3,-3,917,796,843,811
94208,75168472,13,-5,-10,-15,25,17,-15,2,5,0,0,0,81,-18,-26,1425,30,-7,-10,425,1620,67,661,22,-4,-4,-533,207,2079,35,18,11,0,923,816,829,798,1,0,0,1,1,-0.01984860805420012,0.015576772840661487,4.105700748385346,-17,22,12,30,-7,-10,42.5,8,-3,-6,923,816,829,798
94210,75168967,15,-4,-11,-15,25,17,-17,3,1,0,0,0,81,-18,-26,1425,30,-7,-10,425,1620,67,661,22,-4,-1,-522,237,2094,33,11,9,0,920,821,841,784,1,0,0,1,1,-0.019414363312821002,0.015971956522747428,4.105729912615034,-17,24,7,30,-7,-10,42.5,8,-3,-9,920,821,841,784
