165882,93083839,-2,-12,-1,-18,9,3,-10,2,0,0,0,0,72,-29,-65,1436,29,-10,-27,437,1524,390,638,30,-4,-26,-340,249,1709,38,-8,-18,0,912,910,808,814,1,0,0,1,1,0.027031662302545993,0.16379746143292642,4.443109742712093,-30,-1,2,29,-10,-27,43.7,-1,-6,-1,912,910,808,814
165884,93084339,0,-11,-1,-18,9,3,-5,3,0,0,0,0,72,-29,-65,1437,29,-10,-27,437,1524,390,638,30,-4,-27,-340,249,1709,29,-25,-36,0,905,894,819,825,1,0,0,1,1,0.0274278953433191,0.16381621485837733,4.44334903951156,-23,1,2,29,-10,-27,43.7,-1,-6,0,905,894,819,825
165886,93084840,0,-13,-1,-18,9,3,-2,3,0,0,0,0,72,-29,-65,1437,29,-10,-27,437,1524,390,638,30,-4,-25,-359,228,1730,19,-20,-42,0,898,894,822,830,1,0,0,1,1,0.027808395720319002,0.16384753830799897,4.4435712952951105,-20,-1,2,29,-10,-27,43.7,-1,-6,-2,898,894,822,830
165888,93085341,0,-15,-2,-18,9,3,-3,2,-1,0,0,0,72,-29,-65,1437,29,-10,-27,437,1524,390,638,30,-2,-24,-359,228,1730,17,-2,-34,0,893,904,820,828,1,0,0,1,1,0.028189867382721556,0.16389610907097932,4.44378421162678,-21,-4,0,29,-10,-27,43.7,-1,-8,-3,893,904,820,828
165890,93085833,-2,-12,-3,-18,9,3,-6,2,-1,0,0,0,72,-29,-65,1437,29,-10,-27,437,1524,390,638,30,-4,-24,-359,211,1743,31,9,-18,0,900,909,820,816,1,0,0,1,1,0.028551728961847878,0.16392602394904068,4.443993857836544,-26,-1,-1,29,-10,-27,43.7,-1,-6,-3,900,909,820,816
165892,93086333,-5,-12,-2,-18,9,3,-9,0,0,0,0,0,72,-29,-65,1437,29,-10,-27,437,1524,390,638,32,-4,-26,-359,211,1743,41,9,-10,0,909,921,802,814,1,0,0,1,1,0.02893123455968605,0.16395601412374602,4.444224617723664,-32,-3,1,29,-10,-27,43.7,-3,-6,-1,909,921,802,814
165894,93086834,-6,-15,-2,-18,9,3,-13,0,0,0,0,0,72,-29,-65,1437,29,-10,-27,438,1524,390,638,33,-2,-26,-368,201,1756,37,1,-16,0,914,934,788,813,1,0,0,1,1,0.029310572079554474,0.16400920810920178,4.444455421605414,-37,-6,1,29,-10,-27,43.8,-4,-8,-1,914,934,788,813
165896,93087335,-3,-11,-2,-18,9,3,-8,5,0,0,0,0,72,-29,-65,1438,29,-11,-27,438,1524,390,638,31,-4,-24,-368,201,1756,26,-15,-27,0,915,909,820,808,1,0,0,1,1,0.029674686961735332,0.16404443518153206,4.444669043807093,-29,3,1,29,-11,-27,43.8,-2,-7,-3,915,909,820,808
165898,93087835,0,-6,-3,-18,9,3,0,11,-1,0,0,0,72,-29,-65,1438,29,-11,-27,439,1524,390,638,29,-7,-24,-381,183,1772,14,-24,-36,0,910,872,864,810,1,0,0,1,1,0.030004380938224783,0.16406233728806194,4.444883189151615,-18,14,-1,29,-11,-27,43.9,0,-4,-3,910,872,864,810
165900,93088336,1,-6,-4,-18,9,3,8,12,-1,0,0,0,72,-29,-65,1439,29,-11,-27,440,1524,390,638,29,-7,-24,-381,183,1772,18,-15,-29,0,899,860,881,822,1,0,0,1,1,0.030334015164969304,0.16408017549720258,4.445097791568308,-9,15,-2,29,-11,-27,44,0,-4,-3,899,860,881,822
165902,93088836,5,-10,-3,-18,9,3,14,10,0,0,0,0,72,-29,-65,1439,29,-11,-27,441,1524,390,638,26,-5,-25,-378,166,1783,24,3,-20,0,876,852,887,853,1,0,0,1,1,0.030620341359702565,0.16411189046297156,4.4453203222891995,1,9,0,29,-11,-27,44.1,3,-6,-2,876,852,887,853
165904,93089337,7,-15,-3,-18,9,3,16,4,0,0,0,0,72,-29,-65,1440,29,-11,-27,441,1524,390,638,25,-3,-25,-378,166,1783,33,15,-13,0,854,864,877,879,1,0,0,1,1,0.030897966403782437,0.16416100031415967,4.445542768512243,5,-2,0,29,-11,-27,44.1,4,-8,-2,854,864,877,879
165906,93089837,4,-13,-4,-18,9,3,13,2,-2,0,0,0,72,-29,-65,1441,29,-11,-27,442,1524,390,638,27,-4,-22,-382,157,1794,37,6,-17,0,862,879,873,865,1,0,0,1,1,0.031188491507630176,0.16420247901599133,4.445738583398398,-1,-2,-3,29,-11,-27,44.2,2,-7,-5,862,879,873,865
165908,93090338,2,-5,-5,-18,9,3,9,6,-3,0,0,0,72,-29,-65,1441,29,-11,-27,443,1524,390,638,28,-8,-22,-382,157,1794,35,-19,-28,0,886,875,888,836,1,0,0,1,1,0.03148753008636463,0.16420899195748265,4.445935922069808,-7,10,-5,29,-11,-27,44.3,1,-3,-5,886,875,888,836
165910,93090839,2,-6,-6,-18,9,3,8,8,-3,0,0,0,72,-29,-65,1442,29,-11,-27,444,1576,390,638,28,-7,-22,-393,145,1808,31,-20,-34,0,890,877,891,833,1,0,0,1,1,0.03177546994350272,0.16423159367174126,4.446133108983803,-8,11,-6,29,-11,-27,44.4,1,-4,-5,890,877,891,833
165912,93091339,7,-6,-6,-18,9,2,10,12,-2,0,0,0,72,-29,-65,1442,29,-11,-27,445,1576,390,638,25,-7,-23,-393,145,1808,20,-11,-29,0,886,860,909,840,1,0,0,1,1,0.03203495637534372,0.16425460288309818,4.4463387672439,-1,15,-6,29,-11,-27,44.5,4,-4,-4,886,860,909,840
165914,93091833,8,-6,-6,-18,9,2,12,13,-1,0,0,0,72,-29,-65,1443,29,-11,-27,446,1576,390,638,25,-7,-23,-391,128,1825,24,-1,-17,0,887,854,913,846,1,0,0,1,1,0.03227675614629262,0.16427433431408756,4.446542010536737,2,16,-5,29,-11,-27,44.6,4,-4,-4,887,854,913,846
165916,93092332,7,-7,-7,-18,9,2,10,8,-1,0,0,0,72,-46,-65,1443,29,-11,-27,446,1576,390,638,25,-7,-22,-391,128,1825,28,-1,-8,0,882,870,901,851,1,0,0,1,1,0.03252145817094544,0.16429326012542964,4.446738504895303,-1,10,-6,29,-11,-27,44.6,4,-4,-5,882,870,901,851
165918,93092833,3,-10,-7,-18,8,2,5,0,-1,0,0,0,72,-46,-65,1444,29,-11,-27,447,1576,390,638,28,-6,-22,-391,118,1844,38,1,-14,0,881,903,871,853,1,0,0,1,1,0.03278362988415684,0.16431813056947517,4.446935530635146,-10,-2,-6,29,-11,-27,44.7,1,-5,-5,881,903,871,853
165920,93093333,0,-13,-7,-18,8,2,-2,-4,0,0,0,0,72,-46,-65,1444,29,-11,-27,447,1576,390,638,29,-4,-24,-391,118,1844,31,-5,-31,0,889,933,835,853,1,0,0,1,1,0.03305087561908746,0.16436109883651004,4.447149280336199,-20,-9,-5,29,-11,-27,44.7,0,-7,-3,889,933,835,853
165922,93093834,0,-11,-5,-18,8,2,-10,-2,2,0,0,0,72,-46,-65,1445,29,-11,-27,448,1576,390,638,30,-6,-26,-400,107,1864,26,-11,-42,0,917,933,824,839,1,0,0,1,1,0.03331384791486758,0.16439193896023294,4.44738185619192,-28,-5,-1,29,-11,-27,44.8,-1,-5,-1,917,933,824,839
165924,93094334,-7,-5,-4,-18,8,2,-19,5,4,0,0,0,72,-46,-65,1445,29,-12,-27,448,1576,390,638,33,-9,-27,-400,107,1864,26,-17,-39,0,970,930,817,799,1,0,0,1,1,0.033600498198490036,0.16439705575600885,4.4476237218986805,-44,8,2,29,-12,-27,44.8,-4,-3,0,970,930,817,799
165926,93094835,-7,-5,-3,-18,8,2,-20,10,4,0,0,0,72,-46,-65,1445,29,-12,-27,448,1576,390,638,33,-9,-26,-399,88,1883,28,-13,-27,0,983,923,822,789,1,0,0,1,1,0.03387175345553284,0.1643984156065831,4.447857272221699,-45,13,3,29,-12,-27,44.8,-4,-3,-1,983,923,822,789
165928,93095335,-7,-5,-2,-18,8,2,-21,11,3,0,0,0,72,-46,-65,1446,29,-12,-27,449,1576,400,638,33,-9,-25,-399,88,1883,35,-14,-18,0,984,928,821,786,1,0,0,1,1,0.034143511179499035,0.16439968080105624,4.448081542124365,-46,14,3,29,-12,-27,44.9,-4,-3,-2,984,928,821,786
165930,93095836,-8,-10,-2,-18,8,2,-22,7,2,0,0,0,72,-46,-65,1446,29,-13,-27,449,1576,400,638,33,-7,-25,-395,72,1903,41,0,-16,0,970,946,807,797,1,0,0,1,1,0.034401086677388074,0.16441226874124126,4.448305673450033,-48,5,2,29,-13,-27,44.9,-4,-6,-2,970,946,807,797
165932,93096337,-5,-13,-2,-18,8,2,-17,6,2,0,0,0,72,-46,-65,1446,29,-13,-27,449,1576,400,638,32,-7,-26,-395,72,1903,37,2,-26,0,953,938,814,815,1,0,0,1,1,0.03464805876848229,0.16442519394408367,4.448538681232948,-40,1,2,29,-13,-27,44.9,-3,-6,-1,953,938,814,815
165934,93096837,-3,-7,-1,-18,8,2,-12,11,3,0,0,0,72,-46,-65,1446,29,-14,-27,449,1576,400,638,31,-10,-28,-399,59,1924,31,-11,-36,0,964,907,837,813,1,0,0,1,1,0.034870596490610015,0.16441324222533266,4.448789892978241,-33,12,4,29,-14,-27,44.9,-2,-4,1,964,907,837,813
165936,93097338,0,-7,0,-18,8,2,-2,13,5,0,0,0,72,-46,-65,1446,29,-14,-27,449,1576,400,638,30,-11,-30,-399,59,1924,25,-19,-36,0,952,878,857,836,1,0,0,1,1,0.03508155297659884,0.1643930947856429,4.449059653636746,-20,14,7,29,-14,-27,44.9,-1,-3,3,952,878,857,836
165938,93097838,-2,-6,1,-18,8,2,2,15,5,0,0,0,72,-46,-65,1446,29,-15,-27,449,1576,400,638,31,-11,-29,-397,38,1944,24,-20,-30,0,954,866,863,839,1,0,0,1,1,0.03528323684388185,0.1643685609109498,4.449320080485332,-18,17,8,29,-15,-27,44.9,-2,-4,2,954,866,863,839
165940,93098333,-1,-7,1,-18,8,2,4,13,3,0,0,0,72,-46,-65,1446,29,-15,-27,449,1576,400,638,30,-11,-27,-397,38,1944,24,-21,-18,0,942,867,867,846,1,0,0,1,1,0.035476544053796424,0.16434437249787195,4.449560423040509,-15,14,6,29,-15,-27,44.9,-1,-4,0,942,867,867,846
165942,93098831,0,-13,0,-18,8,2,4,8,0,0,0,0,72,-46,-65,1447,29,-15,-27,449,1576,400,638,29,-9,-23,-397,38,1944,31,-2,-12,0,913,893,860,855,1,0,0,1,1,0.035668034356636416,0.16433584882351826,4.449766387713423,-14,3,2,29,-15,-27,44.9,0,-6,-4,913,893,860,855
165944,93099332,0,-11,-2,-18,8,2,2,9,-4,0,0,0,72,-46,-65,1447,29,-16,-27,449,1576,400,638,29,-10,-22,-386,6,1961,35,3,-16,0,911,901,873,837,1,0,0,1,1,0.0358339038862171,0.1643065151791494,4.449965046888884,-16,6,-4,29,-16,-27,44.9,0,-6,-5,911,901,873,837
165946,93099832,0,-12,-4,-18,8,2,5,8,-7,0,0,0,72,-46,-65,1447,29,-16,-27,449,1576,400,638,29,-10,-20,-386,6,1961,34,4,-19,0,894,908,882,839,1,0,0,1,1,0.03600194434155353,0.16427679567539186,4.450145641718996,-13,4,-9,29,-16,-27,44.9,0,-6,-7,894,908,882,839
165948,93100333,0,-12,-6,-18,8,2,5,5,-7,0,0,0,72,-46,-65,1447,29,-16,-27,449,1576,400,638,30,-10,-21,-371,-38,1976,29,-12,-23,0,888,918,879,837,1,0,0,1,1,0.036139180019300186,0.1642329079914683,4.450335444595025,-13,1,-11,29,-16,-27,44.9,-1,-6,-6,888,918,879,837
165950,93100833,4,-12,-7,-18,8,2,13,2,-6,0,0,0,72,-46,-65,1447,29,-16,-27,449,1576,400,638,27,-10,-22,-371,-38,1976,17,-20,-25,0,862,900,895,865,1,0,0,1,1,0.03624815538548736,0.16418959322441867,4.450533711609777,-1,-2,-11,29,-16,-27,44.9,2,-6,-5,862,900,895,865
165952,93101334,5,-16,-7,-18,8,2,16,-4,-4,0,0,0,72,-46,-65,1447,29,-17,-27,449,1576,400,638,26,-8,-23,-357,-80,1985,18,-19,-27,0,840,907,881,894,1,0,0,1,1,0.03631094063898697,0.16415123199240406,4.450740569523724,3,-12,-9,29,-17,-27,44.9,3,-9,-4,840,907,881,894
165954,93101835,6,-15,-6,-18,8,2,17,-4,-1,0,0,0,72,-46,-65,1447,29,-17,-27,449,1576,400,638,26,-9,-23,-357,-80,1985,23,-9,-26,0,842,901,879,899,1,0,0,1,1,0.036373581943903534,0.16410422589953594,4.450947745277748,5,-11,-5,29,-17,-27,44.9,3,-8,-4,842,901,879,899
165956,93102335,1,-14,-7,-18,8,2,9,-1,-1,0,0,0,72,-46,-65,1447,29,-17,-27,449,1576,400,638,28,-10,-22,-353,-108,1992,41,3,-23,0,871,914,867,870,1,0,0,1,1,0.036430297069527315,0.1640442616915065,4.451146009147903,-8,-7,-6,29,-17,-27,44.9,1,-7,-5,871,914,867,870
165958,93102836,-6,-12,-7,-18,8,2,-6,2,-2,0,0,0,72,-46,-65,1447,29,-17,-27,449,1576,400,638,32,-11,-21,-353,-108,1992,45,4,-21,0,914,945,840,821,1,0,0,1,1,0.036523667219912126,0.16397521595872006,4.451336128936199,-30,-2,-7,29,-17,-27,44.9,-3,-6,-6,914,945,840,821
165960,93103336,-10,-13,-8,-18,8,2,-18,4,-2,0,0,0,72,-46,-65,1447,29,-17,-27,449,1576,400,638,35,-11,-22,-352,-142,2000,43,-10,-23,0,944,968,816,792,1,0,0,1,1,0.03661165413530545,0.1639050412266776,4.451534755056757,-46,-1,-8,29,-17,-27,44.9,-6,-6,-5,944,968,816,792
165962,93103837,-10,-13,-7,-18,8,2,-21,4,0,0,0,0,72,-46,-65,1447,29,-17,-27,449,1576,400,638,35,-11,-25,-352,-142,2000,29,-27,-33,0,955,970,804,792,1,0,0,1,1,0.036695734450618626,0.1638357939724965,4.451760337199459,-49,-1,-5,29,-17,-27,44.9,-6,-6,-2,955,970,804,792
165964,93104329,-4,-12,-4,-18,8,2,-16,5,5,0,0,0,72,-46,-65,1447,29,-17,-27,449,1576,400,638,32,-11,-30,-342,-185,2014,20,-28,-43,0,953,933,813,820,1,0,0,1,1,0.03670471624984457,0.16375976185345462,4.452025336214376,-38,1,3,29,-17,-27,44.9,-3,-6,3,953,933,813,820
165966,93104832,-2,-11,0,-18,8,2,-9,6,10,0,0,0,72,-46,-65,1447,29,-18,-27,449,1576,400,638,30,-12,-32,-342,-185,2014,21,-22,-41,0,954,902,817,846,1,0,0,1,1,0.0366984199045429,0.16367385406926338,4.452314334643244,-29,3,12,29,-18,-27,44.9,-1,-6,5,954,902,817,846
165968,93105331,2,-9,2,-18,8,2,0,9,12,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,28,-13,-34,-334,-219,2031,33,-2,-31,0,948,863,838,869,1,0,0,1,1,0.03664043324037107,0.1635719304653851,4.452618949419793,-16,8,16,29,-18,-27,44.8,1,-5,7,948,863,838,869
165970,93105831,0,-6,5,-18,8,2,4,15,12,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,29,-14,-34,-334,-219,2031,47,3,-21,0,961,840,852,865,1,0,0,1,1,0.036591652388616155,0.16346125712023146,4.4529244596123,-14,17,19,29,-18,-27,44.8,0,-4,7,961,840,852,865
165972,93106332,-9,-7,6,-18,8,2,-3,15,10,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,34,-14,-32,-337,-257,2047,49,-5,-15,0,985,872,825,836,1,0,0,1,1,0.036556826583015845,0.16335040583855398,4.453212888435326,-30,16,18,29,-18,-27,44.8,-5,-4,5,985,872,825,836
165974,93106832,-12,-12,5,-18,8,2,-12,10,5,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,36,-12,-28,-337,-257,2047,33,-26,-21,0,981,915,798,823,1,0,0,1,1,0.03654488322094244,0.16325609386826628,4.453464700890806,-42,6,12,29,-18,-27,44.8,-7,-6,1,981,915,798,823
165976,93107333,-11,-9,3,-18,8,2,-16,6,0,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,35,-13,-24,-329,-304,2061,19,-33,-30,0,970,936,803,808,1,0,0,1,1,0.03648975947938004,0.1631433657687152,4.453681856276032,-45,5,5,29,-18,-27,44.8,-6,-5,-3,970,936,803,808
165978,93107833,-5,-9,1,-18,8,2,-11,3,-4,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,32,-13,-23,-329,-304,2061,15,-24,-35,0,937,933,827,819,1,0,0,1,1,0.03640955380623005,0.16303070580181156,4.453889689136447,-34,2,-1,29,-18,-27,44.8,-3,-5,-4,937,933,827,819
165980,93108334,0,-8,0,-18,8,2,0,5,-5,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,29,-13,-25,-320,-343,2075,25,-2,-27,0,914,906,860,837,1,0,0,1,1,0.03626709748675842,0.1629093950392323,4.454115543335487,-18,5,-3,29,-18,-27,44.8,0,-5,-2,914,906,860,837
165982,93108835,4,-7,0,-18,8,2,10,7,-5,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,27,-14,-24,-320,-343,2075,36,8,-11,0,892,878,890,856,1,0,0,1,1,0.03610889333092988,0.16277921445785729,4.454332796354904,-4,8,-3,29,-18,-27,44.8,2,-4,-3,892,878,890,856
165984,93109335,4,-12,-2,-18,7,2,16,2,-6,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,27,-12,-21,-324,-382,2089,34,5,-3,0,861,888,892,875,1,0,0,1,1,0.03592115268584612,0.16266752943591525,4.454522440231749,2,-3,-6,29,-18,-27,44.8,2,-6,-6,861,888,892,875
165986,93109836,-1,-11,-5,-18,7,2,15,2,-10,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,30,-12,-18,-324,-382,2089,31,-25,-11,0,865,908,892,850,1,0,0,1,1,0.035764708854365765,0.16255486235848396,4.454685831471055,-4,-2,-13,29,-18,-27,44.8,-1,-6,-9,865,908,892,850
165988,93110336,-3,-8,-8,-18,7,2,8,5,-11,0,0,0,72,-46,-65,1447,29,-18,-27,448,1576,400,638,31,-14,-17,-320,-423,2100,19,-34,-30,0,882,921,895,818,1,0,0,1,1,0.03558269706408607,0.16242018995175517,4.4548406008588834,-13,4,-17,29,-18,-27,44.8,-2,-4,-10,882,921,895,818
165990,93110828,-2,-4,-10,-18,7,2,3,7,-10,0,0,0,72,-46,-65,1447,29,-18,-27,448,1553,400,638,31,-15,-19,-320,-423,2100,18,-32,-40,0,896,919,897,804,1,0,0,1,1,0.03539432061396371,0.16227963173733764,4.45501051175346,-17,10,-18,29,-18,-27,44.8,-2,-3,-8,896,919,897,804
165992,93111329,0,-4,-10,-18,7,2,2,10,-6,0,0,0,72,-46,-65,1447,29,-18,-27,448,1553,400,638,29,-16,-21,-309,-450,2107,25,-12,-34,0,901,905,900,809,1,0,0,1,1,0.03516701773904649,0.16211891881295282,4.45520136996941,-16,13,-14,29,-18,-27,44.8,0,-2,-6,901,905,900,809
165994,93111829,3,-7,-9,-18,7,2,6,9,-1,0,0,0,72,-46,-65,1447,29,-18,-27,448,1553,400,638,27,-14,-25,-309,-450,2107,41,11,-18,0,894,892,892,836,1,0,0,1,1,0.03491676513504782,0.1619773415073266,4.455426469171784,-9,9,-8,29,-18,-27,44.8,2,-4,-2,894,892,892,836
165996,93112330,0,-8,-7,-18,7,2,7,7,2,0,0,0,71,-46,-65,1447,29,-18,-27,448,1553,400,638,29,-13,-26,-314,-475,2114,44,9,-10,0,902,887,877,848,1,0,0,1,1,0.03466191135403996,0.16184809356481858,4.455660504018608,-11,6,-3,29,-18,-27,44.8,0,-5,-1,902,887,877,848
165998,93112830,0,-6,-5,-18,7,2,6,6,4,0,0,0,71,-46,-65,1447,29,-18,-27,448,1553,400,638,29,-14,-26,-314,-475,2114,38,-27,-17,0,911,884,869,850,1,0,0,1,1,0.034407144384513366,0.16171050732276032,4.455894282263749,-12,7,1,29,-18,-27,44.8,0,-4,-1,911,884,869,850
166000,93113331,-2,-4,-5,-18,7,2,3,5,4,0,0,0,71,-46,-65,1447,29,-18,-27,448,1553,400,638,31,-15,-25,-313,-507,2122,26,-43,-33,0,922,891,861,841,1,0,0,1,1,0.03414455940325939,0.1615620708562829,4.456119853388123,-17,8,1,29,-18,-27,44.8,-2,-3,-2,922,891,861,841
166002,93113832,2,-5,-4,-18,7,2,3,3,3,0,0,0,71,-46,-65,1447,29,-18,-27,448,1553,400,638,28,-15,-26,-313,-507,2122,13,-33,-49,0,911,886,865,853,1,0,0,1,1,0.0338549609293334,0.16141411737980058,4.456354162924047,-13,5,1,29,-18,-27,44.8,1,-3,-1,911,886,865,853
166004,93114333,4,-5,-2,-18,7,2,5,4,5,0,0,0,71,-46,-65,1447,29,-18,-27,448,1553,400,638,27,-15,-29,-300,-526,2130,18,-15,-45,0,914,871,868,863,1,0,0,1,1,0.033536517134157694,0.16125538088085486,4.456614791235103,-9,6,5,29,-18,-27,44.8,2,-3,2,914,871,868,863
166006,93114833,0,-3,0,-18,7,2,2,8,8,0,0,0,71,-46,-65,1447,29,-18,-27,448,1553,400,638,29,-16,-32,-300,-526,2130,38,6,-26,0,944,863,858,851,1,0,0,1,1,0.033231526568443616,0.16108925312207736,4.456901580203587,-16,12,10,29,-18,-27,44.8,0,-2,5,944,863,858,851
166008,93115333,-2,-1,2,-18,7,2,-1,12,9,0,0,0,71,-46,-65,1447,29,-18,-27,448,1553,447,638,30,-17,-32,-302,-539,2137,47,4,-12,0,970,860,850,838,1,0,0,1,1,0.03292456711852042,0.16091539532088936,4.457188530328824,-21,18,13,29,-18,-27,44.8,-1,-1,5,970,860,850,838
166010,93115834,0,-1,3,-18,7,2,-1,11,8,0,0,0,71,-46,-65,1448,29,-18,-27,448,1553,447,638,29,-17,-31,-302,-539,2137,33,-22,-16,0,965,856,853,845,1,0,0,1,1,0.032611429809723314,0.16074117507147925,4.457467062886286,-19,17,13,29,-18,-27,44.8,0,-1,4,965,856,853,845
166012,93116334,2,-3,4,-18,7,2,3,7,6,0,0,0,71,-46,-65,1448,29,-18,-27,449,1553,447,638,28,-16,-29,-304,-561,2147,20,-38,-28,0,939,859,858,863,1,0,0,1,1,0.03227363982395168,0.16057598675208598,4.457726920045315,-13,11,12,29,-18,-27,44.9,1,-2,2,939,859,858,863
166014,93116827,4,-2,2,-18,7,2,8,6,1,0,0,0,71,-46,-65,1448,29,-18,-27,449,1553,447,638,27,-16,-25,-304,-561,2147,6,-31,-36,0,919,860,877,864,1,0,0,1,1,0.03193074832112959,0.16041170463892893,4.45794813917161,-6,11,5,29,-18,-27,44.9,2,-2,-2,919,860,877,864
166016,93117327,3,-5,0,-18,7,2,7,2,-3,0,0,0,71,-46,-65,1448,29,-18,-27,449,1553,447,638,27,-15,-22,-292,-571,2153,14,-10,-29,0,896,886,878,862,1,0,0,1,1,0.031586960442840845,0.16024286172760743,4.458145468323726,-8,4,-1,29,-18,-27,44.9,2,-3,-5,896,886,878,862
166018,93117828,-2,-4,-2,-18,7,2,0,0,-7,0,0,0,71,-46,-65,1448,29,-18,-27,449,1553,447,638,30,-15,-21,-292,-571,2153,37,3,-11,0,905,919,865,833,1,0,0,1,1,0.03127194122274131,0.16007371693742117,4.458334211995322,-20,3,-7,29,-18,-27,44.9,-1,-3,-6,905,919,865,833
166020,93118329,-2,-2,-4,-18,7,2,-3,1,-7,0,0,0,71,-46,-65,1448,29,-18,-27,449,1553,447,638,30,-17,-22,-294,-573,2159,49,3,-4,0,917,924,867,815,1,0,0,1,1,0.03095427540452103,0.1598884973327508,4.458532233074164,-23,6,-9,29,-18,-27,44.9,-1,-1,-5,917,924,867,815
166022,93118829,-1,-1,-4,-18,7,2,-4,4,-5,0,0,0,71,-47,-65,1448,29,-18,-27,449,1553,447,638,29,-17,-24,-294,-573,2159,41,-17,-17,0,923,915,872,814,1,0,0,1,1,0.03062536453592158,0.15970435693639198,4.458747379623676,-23,10,-7,29,-18,-27,44.9,0,-1,-3,923,915,872,814
166024,93119330,2,-5,-4,-18,7,2,2,0,-3,0,0,0,71,-47,-65,1448,29,-18,-27,449,1553,447,638,27,-15,-25,-298,-583,2167,24,-33,-38,0,900,906,871,847,1,0,0,1,1,0.0302701094232354,0.15954019222606208,4.458971130007684,-14,2,-5,29,-18,-27,44.9,2,-3,-2,900,906,871,847
166026,93119830,8,-7,-4,-18,7,2,10,-1,-2,0,0,0,71,-47,-65,1448,29,-18,-27,449,1553,447,638,24,-14,-24,-298,-583,2167,5,-30,-44,0,874,888,886,876,1,0,0,1,1,0.02989056836496873,0.15938490627837323,4.459185192752603,0,-1,-4,29,-18,-27,44.9,5,-4,-3,874,888,886,876
166028,93120331,6,-2,-5,-18,7,2,11,1,-3,0,0,0,71,-47,-65,1449,29,-18,-27,449,1553,447,638,25,-17,-21,-286,-587,2171,14,-15,-31,0,882,881,903,858,1,0,0,1,1,0.02952151507951465,0.15919208861537498,4.459373668689297,-1,6,-6,29,-18,-27,44.9,4,-1,-6,882,881,903,858
166030,93120831,0,-5,-7,-18,7,2,6,0,-5,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,28,-15,-20,-286,-587,2171,40,1,-10,0,884,913,883,845,1,0,0,1,1,0.029180528397132127,0.15901697825469874,4.45955226327796,-12,2,-10,29,-18,-27,45,1,-3,-7,884,913,883,845
166032,93121332,-1,-4,-8,-18,7,2,0,-2,-5,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,29,-16,-21,-286,-580,2175,55,-5,-2,0,897,932,867,830,1,0,0,1,1,0.028853920494164194,0.15883282979841476,4.4597402048579,-19,1,-11,29,-18,-27,45,0,-2,-6,897,932,867,830
166034,93121833,-3,0,-7,-18,7,2,-7,1,-1,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,30,-18,-25,-286,-580,2175,48,-18,-20,0,931,924,860,811,1,0,0,1,1,0.02853113445879019,0.15863250713834318,4.459963920977117,-28,8,-6,29,-18,-27,45,-1,0,-2,931,924,860,811
166036,93122333,-6,0,-5,-18,7,2,-14,7,2,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,32,-18,-28,-292,-581,2181,31,-34,-44,0,968,923,839,795,1,0,0,1,1,0.028220904441689544,0.1584377223013045,4.460213576491021,-38,14,-1,29,-18,-27,45,-3,0,1,968,923,839,795
166038,93122834,-9,-1,-3,-18,7,2,-19,5,5,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,34,-17,-28,-292,-581,2181,13,-36,-49,0,983,931,817,794,1,0,0,1,1,0.027929389816079692,0.15825163139944487,4.46046333844889,-46,11,4,29,-18,-27,45,-5,-1,1,983,931,817,794
166040,93123326,-10,-2,-2,-18,7,2,-23,5,5,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,34,-17,-27,-292,-581,2181,14,-17,-33,0,990,939,806,790,1,0,0,1,1,0.027635327534380378,0.15806809119568752,4.460699738598998,-51,10,5,29,-18,-27,45,-5,-1,0,990,939,806,790
166042,93123827,-5,-1,-2,-18,7,2,-16,7,3,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,32,-18,-26,-282,-578,2183,28,0,-13,0,975,916,832,803,1,0,0,1,1,0.02733302979685893,0.157864682012487,4.460931674468297,-39,13,3,29,-18,-27,45,-3,0,-1,975,916,832,803
166044,93124327,0,-2,-1,-18,7,2,-4,3,3,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,29,-17,-27,-282,-578,2183,41,-4,-5,0,942,895,851,838,1,0,0,1,1,0.02700349626376603,0.157670800823001,4.4611715821764015,-22,8,4,29,-18,-27,45,0,-1,0,942,895,851,838
