248050,113622009,18,18,10,-14,6,16,-21,-4,8,0,0,0,-91,-71,162,1464,-39,-29,79,465,1536,332,633,-49,-38,69,-497,454,2269,-23,-28,85,0,1026,844,852,901,1,0,0,1,1,-0.22097594713907875,0.14761288590900914,7.454429996285446,-17,20,34,-39,-29,79,46.5,10,9,10,1026,844,852,901
248052,113622510,21,18,11,-14,6,16,-13,-1,7,0,0,0,-91,-71,162,1464,-39,-29,79,465,1536,332,633,-50,-38,72,-497,454,2269,-26,-42,81,0,1012,823,874,914,1,0,0,1,1,-0.22131114406554916,0.14742694662396202,7.453735283647546,-6,23,34,-39,-29,79,46.5,11,9,7,1012,823,874,914
248054,113622997,18,16,11,-14,6,16,-11,-3,3,0,0,0,-91,-71,162,1465,-39,-29,79,465,1536,332,633,-49,-37,75,-524,463,2281,-47,-55,71,0,998,839,873,913,1,0,0,1,1,-0.22162517034382415,0.1472603113359016,7.453036685912994,-7,19,30,-39,-29,79,46.5,10,8,4,998,839,873,913
248056,113623498,15,13,10,-14,6,16,-14,-8,0,0,0,0,-91,-71,162,1465,-39,-29,79,465,1536,332,633,-47,-36,75,-524,463,2281,-70,-45,63,0,992,866,857,908,1,0,0,1,1,-0.2219311331997911,0.14709763367458892,7.4523199158154245,-13,11,26,-39,-29,79,46.5,8,7,4,992,866,857,908
248058,113623999,13,15,10,-14,6,16,-17,-7,0,0,0,0,-72,-69,162,1465,-39,-29,79,465,1536,332,633,-46,-37,74,-524,463,2281,-73,-35,67,0,1003,869,855,898,1,0,0,1,1,-0.22222944534142808,0.14692471048866698,7.451609787868968,-18,14,26,-39,-29,79,46.5,7,8,5,1003,869,855,898
248060,113624500,14,15,10,-14,6,16,-15,-5,0,0,0,0,-72,-69,162,1465,-38,-29,79,465,1536,332,633,-46,-37,74,-553,452,2300,-49,-19,81,0,1001,860,865,898,1,0,0,1,1,-0.22252787391482637,0.1467519969060801,7.4508996259594085,-15,16,26,-38,-29,79,46.5,8,8,5,1001,860,865,898
248062,113625002,18,18,9,-14,6,16,-10,-2,-1,0,0,0,-72,-69,162,1465,-38,-29,79,465,1536,332,633,-48,-38,76,-553,452,2300,-25,-30,91,0,992,842,892,898,1,0,0,1,1,-0.2228417344746695,0.14657448929344982,7.450168776988537,-6,22,24,-38,-29,79,46.5,10,9,3,992,842,892,898
248064,113625502,20,16,7,-14,6,16,-4,-1,-3,0,0,0,-72,-69,162,1465,-38,-29,79,465,1536,332,633,-49,-37,77,-584,422,2324,-24,-36,89,0,972,835,910,908,1,0,0,1,1,-0.22316221675583828,0.14640836176598396,7.449434151379513,2,21,20,-38,-29,79,46.5,11,8,2,972,835,910,908
248066,113626004,20,13,6,-14,6,16,-2,-3,-4,0,0,0,-72,-69,162,1465,-37,-29,79,465,1536,332,633,-49,-36,77,-584,422,2324,-42,-49,75,0,959,842,908,915,1,0,0,1,1,-0.22348437761779055,0.14625034837706044,7.448698513866914,4,16,18,-37,-29,79,46.5,12,7,2,959,842,908,915
248068,113626504,19,12,5,-14,6,16,-4,-8,-4,0,0,0,-72,-69,162,1465,-37,-29,79,465,1536,332,633,-47,-35,78,-598,384,2345,-68,-42,65,0,952,859,895,920,1,0,0,1,1,-0.22378693793715482,0.1461036300503977,7.447959132822678,1,10,17,-37,-29,79,46.5,10,6,1,952,859,895,920
248070,113627006,13,11,4,-14,6,16,-12,-12,-5,0,0,0,-72,-69,162,1465,-36,-29,79,465,1536,332,633,-43,-34,81,-598,384,2345,-67,-36,71,0,961,896,868,901,1,0,0,1,1,-0.22405227968570407,0.1459709049966341,7.44719283476485,-13,5,15,-36,-29,79,46.5,7,5,-2,961,896,868,901
248072,113627506,10,10,2,-14,6,16,-18,-14,-7,0,0,0,-72,-69,162,1465,-36,-29,79,465,1536,332,633,-42,-34,82,-606,359,2356,-43,-19,83,0,965,919,857,885,1,0,0,1,1,-0.22430668470139897,0.1458408426556204,7.446420971122558,-22,2,11,-36,-29,79,46.5,6,5,-3,965,919,857,885
248074,113628008,16,9,1,-14,6,16,-17,-14,-6,0,0,0,-72,-69,162,1465,-35,-28,79,465,1536,417,633,-44,-33,80,-606,359,2356,-20,-22,89,0,954,911,864,897,1,0,0,1,1,-0.2245825147407086,0.1457151087164746,7.445665236925883,-15,1,11,-35,-28,79,46.5,9,5,-1,954,911,864,897
248076,113628509,21,11,2,-14,6,16,-13,-11,-1,0,0,0,-72,-69,162,1465,-34,-28,79,465,1536,417,633,-46,-34,75,-630,335,2366,-22,-34,80,0,958,879,877,913,1,0,0,1,1,-0.2248813424558763,0.14557157060434792,7.444952089631315,-6,6,17,-34,-28,79,46.5,12,6,4,958,879,877,913
248078,113628995,23,12,5,-14,6,16,-7,-8,4,0,0,0,-72,-69,162,1465,-34,-28,79,465,1536,417,633,-46,-35,71,-630,335,2366,-38,-50,61,0,965,842,884,934,1,0,0,1,1,-0.22517588496067317,0.1454166837045072,7.44429177922768,2,10,25,-34,-28,79,46.5,12,7,8,965,842,884,934
248080,113629496,24,11,8,-14,6,16,-1,-6,7,0,0,0,-72,-69,162,1465,-33,-28,79,465,1536,417,633,-47,-34,71,-639,302,2371,-67,-47,58,0,964,822,887,953,1,0,0,1,1,-0.22548864659711437,0.14526575050852195,7.443613029757387,9,11,31,-33,-28,79,46.5,14,6,8,964,822,887,953
248082,113629998,19,9,8,-14,6,16,-4,-8,5,0,0,0,-72,-69,162,1465,-33,-28,79,465,1536,417,633,-44,-33,75,-639,302,2371,-67,-34,70,0,968,843,870,945,1,0,0,1,1,-0.225771134489643,0.1451310940026079,7.442900359196718,1,7,29,-33,-28,79,46.5,11,5,4,968,843,870,945
248084,113630501,13,9,8,-14,6,16,-15,-9,2,0,0,0,-72,-69,162,1465,-32,-28,79,465,1536,417,633,-40,-33,77,-640,283,2366,-45,-21,84,0,987,879,847,913,1,0,0,1,1,-0.22601666292927278,0.1450002792748692,7.442168956306688,-16,6,26,-32,-28,79,46.5,8,5,2,987,879,847,913
248086,113631000,15,8,8,-14,6,16,-20,-8,1,0,0,0,-59,-49,162,1465,-32,-28,79,465,1536,417,633,-40,-32,75,-640,283,2366,-19,-16,88,0,991,886,843,906,1,0,0,1,1,-0.2262630847263944,0.14487525907414123,7.4414624802587905,-19,6,25,-32,-28,79,46.5,8,4,4,991,886,843,906
248088,113631501,18,7,9,-14,6,16,-18,-9,2,0,0,0,-59,-49,162,1465,-32,-28,79,465,1536,417,633,-42,-32,72,-658,267,2356,-17,-24,79,0,983,876,844,923,1,0,0,1,1,-0.22653179372685064,0.14474403218418244,7.440778984237865,-14,4,27,-32,-28,79,46.5,10,4,7,983,876,844,923
248090,113632002,23,10,10,-14,6,16,-10,-9,3,0,0,0,-59,-49,162,1465,-31,-28,79,465,1536,417,633,-44,-33,73,-658,267,2356,-39,-46,67,0,971,848,867,940,1,0,0,1,1,-0.22681655446626628,0.1446064451112701,7.440084866251889,-1,7,29,-31,-28,79,46.5,13,5,6,971,848,867,940
248092,113632503,18,7,9,-14,6,16,-10,-11,1,0,0,0,-59,-49,162,1465,-31,-27,79,465,1536,417,633,-41,-31,75,-663,242,2339,-61,-44,67,0,967,868,856,935,1,0,0,1,1,-0.227073256581862,0.14449001198900474,7.439377486102109,-6,2,26,-31,-27,79,46.5,10,4,4,967,868,856,935
248094,113633004,16,8,8,-14,6,16,-13,-8,-1,0,0,0,-59,-49,162,1465,-30,-27,79,465,1536,417,633,-39,-31,77,-663,242,2339,-69,-35,73,0,974,876,860,917,1,0,0,1,1,-0.22731007246221338,0.14437768746806884,7.438652872336105,-11,6,23,-30,-27,79,46.5,9,4,2,974,876,860,917
248096,113633505,16,7,7,-14,6,16,-14,-11,-1,0,0,0,-59,-49,162,1465,-30,-27,79,465,1536,417,633,-38,-30,76,-660,230,2314,-47,-18,83,0,968,886,853,918,1,0,0,1,1,-0.22753974100385174,0.14427207273603437,7.437938845871454,-12,2,22,-30,-27,79,46.5,8,3,3,968,886,853,918
248098,113634006,20,8,7,-14,6,16,-11,-12,-2,0,0,0,-59,-49,162,1465,-29,-26,79,465,1536,417,633,-40,-30,77,-660,230,2314,-22,-17,90,0,953,877,867,929,1,0,0,1,1,-0.22778573346401124,0.14416860728111805,7.4372161964706045,-5,2,21,-29,-26,79,46.5,11,4,2,953,877,867,929
248100,113634507,28,10,5,-14,6,16,-1,-11,-4,0,0,0,-59,-49,162,1465,-29,-25,79,465,1536,417,633,-44,-31,79,-674,228,2292,-17,-22,85,0,924,850,906,947,1,0,0,1,1,-0.22806402146772575,0.1440607790824073,7.436474317214222,13,5,17,-29,-25,79,46.5,15,6,0,924,850,906,947
248102,113635008,29,7,4,-14,6,16,4,-14,-5,0,0,0,-59,-49,162,1465,-28,-25,79,465,1536,417,633,-44,-29,80,-674,228,2292,-30,-35,74,0,898,852,913,963,1,0,0,1,1,-0.22834171290399918,0.1439721688260611,7.435727813155507,19,-1,15,-28,-25,79,46.5,16,4,-1,898,852,913,963
248104,113635495,27,7,3,-14,6,16,5,-17,-4,0,0,0,-59,-49,162,1465,-28,-24,79,465,1536,417,633,-42,-28,77,-677,217,2274,-52,-44,64,0,897,856,905,967,1,0,0,1,1,-0.22859857529302577,0.14388871551593752,7.435029198296639,18,-4,15,-28,-24,79,46.5,14,4,2,897,856,905,967
248106,113635996,20,10,4,-14,6,16,-4,-15,-1,0,0,0,-59,-49,162,1465,-27,-24,79,465,1536,417,633,-38,-29,75,-677,217,2274,-59,-39,64,0,938,868,880,940,1,0,0,1,1,-0.2288300910954886,0.14379054412073827,7.434325694643649,2,1,19,-27,-24,79,46.5,11,5,4,938,868,880,940
248108,113636497,17,13,5,-14,6,16,-15,-8,0,0,0,0,-59,-49,162,1465,-27,-23,79,465,1536,417,633,-36,-30,75,-671,217,2251,-46,-23,74,0,982,871,868,905,1,0,0,1,1,-0.22843541857542166,0.14398176488426662,7.433414451823096,-12,11,21,-27,-23,79,46.5,9,7,4,982,871,868,905
248110,113636998,17,14,5,-14,6,16,-23,-5,1,0,0,0,-59,-49,162,1465,-26,-23,79,465,1536,417,633,-36,-30,76,-671,217,2251,-24,-18,84,0,1003,876,861,886,1,0,0,1,1,-0.22804019219330132,0.14417424641492294,7.432495068137445,-20,15,22,-26,-23,79,46.5,10,7,3,1003,876,861,886
248112,113637499,21,16,5,-14,6,16,-20,-3,0,0,0,0,-43,-49,162,1465,-26,-22,79,465,1536,417,633,-37,-31,76,-671,217,2251,-16,-25,86,0,997,861,878,891,1,0,0,1,1,-0.2276540899944361,0.1443575098821372,7.431574147422637,-13,19,21,-26,-22,79,46.5,11,9,3,997,861,878,891
248114,113638000,25,18,6,-14,6,16,-10,0,1,0,0,0,-43,-49,162,1465,-25,-22,79,465,1536,417,633,-39,-31,74,-682,221,2234,-27,-35,75,0,987,825,908,906,1,0,0,1,1,-0.22728852534574817,0.14454730842384594,7.43067112291264,1,24,23,-25,-22,79,46.5,14,9,5,987,825,908,906
248116,113638501,26,15,8,-14,6,16,-4,-2,4,0,0,0,-43,-49,162,1465,-25,-22,79,465,1536,417,633,-39,-29,71,-682,221,2234,-49,-44,59,0,974,812,904,937,1,0,0,1,1,-0.22692784591822457,0.14474752228545912,7.42979834698821,8,19,28,-25,-22,79,46.5,14,7,8,974,812,904,937
248118,113639002,23,11,11,-14,6,16,-5,-6,7,0,0,0,-43,-49,162,1465,-25,-21,79,465,1536,417,633,-37,-27,70,-684,213,2222,-58,-38,58,0,976,826,874,951,1,0,0,1,1,-0.22656094155782178,0.14496491474400677,7.428941726831855,4,11,34,-25,-21,79,46.5,12,6,9,976,826,874,951
248120,113639503,20,13,11,-14,6,16,-13,-7,6,0,0,0,-43,-49,162,1465,-24,-21,79,465,1536,417,633,-35,-28,72,-684,213,2222,-48,-22,71,0,995,840,861,932,1,0,0,1,1,-0.22617441152929801,0.14517699743945012,7.428066330641071,-7,12,33,-24,-21,79,46.5,11,7,7,995,840,861,932
248122,113640005,15,18,11,-14,6,16,-23,-1,2,0,0,0,-43,-49,162,1465,-23,-21,79,466,1536,417,633,-32,-30,75,-674,215,2204,-19,-18,84,0,1031,853,862,882,1,0,0,1,1,-0.22576014142788495,0.1453709130632593,7.427160658809427,-22,23,29,-23,-21,79,46.6,9,9,4,1031,853,862,882
248124,113640505,13,18,10,-14,6,16,-28,0,0,0,0,0,-43,-49,162,1465,-23,-20,79,466,1536,417,633,-30,-30,76,-674,215,2204,-3,-21,92,0,1038,872,857,863,1,0,0,1,1,-0.22532716892719212,0.14556647865597117,7.426249681699567,-29,24,26,-23,-20,79,46.6,7,10,3,1038,872,857,863
248126,113641007,19,18,9,-13,6,16,-23,-2,-1,0,0,0,-43,-49,162,1466,-22,-20,79,466,1536,417,633,-33,-30,76,-682,224,2188,-21,-31,83,0,1014,861,876,881,1,0,0,1,1,-0.22491739074292322,0.14576961550403789,7.425334990506929,-17,22,24,-22,-20,79,46.6,11,10,3,1014,861,876,881
248128,113641493,23,15,8,-13,7,16,-15,-2,-1,0,0,0,-43,-49,162,1466,-22,-20,79,466,1536,417,633,-34,-28,76,-682,224,2188,-46,-39,68,0,989,847,892,903,1,0,0,1,1,-0.2245113606262623,0.14599195063966233,7.4244473617045585,-5,20,23,-22,-20,79,46.6,12,8,3,989,847,892,903
248130,113641994,27,10,8,-13,7,16,-6,-6,-2,0,0,0,-43,-49,162,1466,-21,-20,79,466,1503,417,633,-36,-26,76,-683,219,2174,-62,-33,66,0,952,843,900,938,1,0,0,1,1,-0.22413649216434953,0.14623020765708183,7.423545199225062,8,11,22,-21,-20,79,46.6,15,6,3,952,843,900,938
248132,113642495,27,11,7,-13,7,16,-3,-10,-2,0,0,0,-43,-49,162,1466,-21,-20,79,466,1503,417,633,-35,-26,76,-683,219,2174,-53,-24,71,0,942,842,903,947,1,0,0,1,1,-0.2237534343833481,0.1464677002998911,7.4226434258445835,11,8,21,-21,-20,79,46.6,14,6,3,942,842,903,947
248134,113642996,24,14,7,-13,7,16,-5,-10,-2,0,0,0,-43,-49,162,1466,-20,-20,79,467,1503,417,633,-33,-27,76,-667,221,2152,-22,-17,82,0,954,847,900,935,1,0,0,1,1,-0.22335565213370223,0.14668540068342717,7.421740698442149,6,11,21,-20,-20,79,46.7,13,7,3,954,847,900,935
248136,113643499,22,15,6,-13,7,16,-7,-9,-2,0,0,0,-43,-49,162,1466,-20,-20,79,467,1503,417,633,-32,-28,77,-667,221,2152,2,-15,90,0,963,852,898,923,1,0,0,1,1,-0.22294887924668091,0.1468954340912504,7.420824937812717,2,13,20,-20,-20,79,46.7,12,8,2,963,852,898,923
248138,113643998,25,15,6,-13,7,16,-7,-7,-2,0,0,0,-29,-30,162,1466,-19,-20,79,467,1503,417,633,-33,-27,77,-667,230,2129,-15,-25,81,0,961,846,906,924,1,0,0,1,1,-0.22254716831629462,0.1471169173393301,7.419916261936654,5,15,20,-19,-20,79,46.7,14,7,2,961,846,906,924
248140,113644499,23,13,5,-13,7,16,-10,-5,-2,0,0,0,-29,-30,162,1466,-19,-19,79,467,1503,417,633,-32,-26,77,-667,230,2129,-37,-36,70,0,967,855,900,915,1,0,0,1,1,-0.22213829918210973,0.14734585312871804,7.419007074372372,0,15,19,-19,-19,79,46.7,13,7,2,967,855,900,915
248142,113645001,19,15,5,-13,7,16,-16,-2,-2,0,0,0,-29,-30,162,1466,-18,-19,79,467,1503,417,633,-29,-27,77,-666,228,2109,-53,-40,64,0,992,860,894,893,1,0,0,1,1,-0.22170916352583817,0.14756685194467767,7.41809680256666,-10,20,19,-18,-19,79,46.7,11,8,2,992,860,894,893
248144,113645501,17,17,5,-13,7,16,-22,-1,-1,0,0,0,-29,-30,162,1467,-18,-19,79,467,1503,417,633,-28,-28,76,-666,228,2109,-47,-34,70,0,1011,867,884,877,1,0,0,1,1,-0.22127229909040694,0.14777701174308963,7.417196475743426,-18,23,20,-18,-19,79,46.7,10,9,3,1011,867,884,877
248146,113646003,18,20,5,-13,7,16,-24,0,0,0,0,0,-29,-30,162,1467,-17,-18,79,467,1503,417,633,-27,-29,76,-647,231,2083,-23,-21,81,0,1021,862,887,870,1,0,0,1,1,-0.22082991099584948,0.1479650986424569,7.416292305428236,-19,27,21,-17,-18,79,46.7,10,11,3,1021,862,887,870
248148,113646504,25,19,5,-13,7,16,-15,0,0,0,0,0,-29,-30,162,1467,-17,-18,79,467,1503,417,633,-31,-28,76,-647,231,2083,-8,-11,88,0,996,838,911,896,1,0,0,1,1,-0.22042307565086985,0.1481612492008175,7.415391895972981,-3,26,21,-17,-18,79,46.7,14,10,3,996,838,911,896
248150,113647005,29,18,5,-13,7,16,-4,-3,-1,0,0,0,-29,-30,162,1467,-16,-17,79,467,1503,417,633,-32,-27,78,-642,241,2062,-19,-17,85,0,961,822,931,926,1,0,0,1,1,-0.2200189076846554,0.14836775193615329,7.414475022070853,12,22,20,-16,-17,79,46.7,16,10,1,961,822,931,926
248152,113647506,30,19,4,-13,7,16,1,-2,-2,0,0,0,-29,-30,162,1467,-16,-17,79,467,1503,417,633,-32,-27,79,-642,241,2062,-39,-37,75,0,949,810,949,932,1,0,0,1,1,-0.2196139842955213,0.14857548103149257,7.413549898149572,18,24,18,-16,-17,79,46.7,16,10,0,949,810,949,932
248154,113647993,29,20,3,-13,7,16,1,-2,-2,0,0,0,-29,-30,162,1467,-15,-16,79,467,1503,335,633,-31,-27,79,-641,240,2050,-52,-43,65,0,952,813,950,925,1,0,0,1,1,-0.2191993233295338,0.14878533202840355,7.412646711904595,17,25,17,-15,-16,79,46.7,16,11,0,952,813,950,925
248156,113648494,27,17,4,-13,7,16,-2,-8,0,0,0,0,-29,-30,162,1467,-15,-16,79,467,1503,335,633,-30,-25,75,-641,240,2050,-45,-35,64,0,951,832,924,934,1,0,0,1,1,-0.21878665492308652,0.14900170492501674,7.411761758984776,12,16,20,-15,-16,79,46.7,15,9,4,951,832,924,934
248158,113648995,26,19,6,-13,7,16,-6,-10,3,0,0,0,-29,-30,162,1467,-14,-15,79,467,1503,335,633,-29,-25,72,-623,245,2033,-21,-21,72,0,967,832,905,937,1,0,0,1,1,-0.21836860578536627,0.14919908186169323,7.410902404126308,7,16,25,-14,-15,79,46.7,15,10,7,967,832,905,937
248160,113649496,25,21,8,-13,7,16,-10,-8,5,0,0,0,-29,-30,162,1467,-14,-15,79,467,1503,335,633,-28,-26,72,-623,245,2033,-2,-8,81,0,991,826,896,927,1,0,0,1,1,-0.2179420830669178,0.14938728985275684,7.410041513528529,2,20,29,-14,-15,79,46.7,14,11,7,991,826,896,927
248162,113649999,26,21,9,-13,7,16,-12,-6,6,0,0,0,-29,-30,162,1467,-14,-15,79,467,1503,335,633,-28,-26,71,-615,258,2019,-10,-11,80,0,999,819,896,928,1,0,0,1,1,-0.21750984861323255,0.1495680920712112,7.409184086621075,1,22,31,-14,-15,79,46.7,14,11,8,999,819,896,928
248164,113650500,27,20,10,-13,7,16,-9,-7,5,0,0,0,-29,-30,162,1467,-13,-14,79,467,1503,335,633,-28,-24,72,-615,258,2019,-29,-33,75,0,991,817,896,937,1,0,0,1,1,-0.21707686016538416,0.14976756051073498,7.408324868101763,5,20,31,-13,-14,79,46.7,15,10,7,991,817,896,937
248166,113650999,26,21,10,-13,7,16,-10,-7,4,0,0,0,-8,-30,162,1467,-13,-14,79,467,1503,335,633,-27,-25,73,-614,256,2012,-46,-45,67,0,991,820,898,932,1,0,0,1,1,-0.2166364910315192,0.1499600062472753,7.407459190950366,3,21,30,-13,-14,79,46.7,14,11,6,991,820,898,932
248168,113651500,23,22,10,-13,7,16,-14,-5,1,0,0,0,-8,-30,162,1467,-12,-13,79,467,1503,335,633,-25,-25,75,-614,256,2012,-41,-38,68,0,1003,830,896,911,1,0,0,1,1,-0.21617717916718007,0.1501552472386925,7.406573923171185,-4,24,27,-12,-13,79,46.7,13,12,4,1003,830,896,911
248170,113652001,17,21,9,-13,7,16,-23,-7,0,0,0,0,-8,-30,162,1467,-12,-13,79,467,1503,335,633,-22,-24,77,-596,258,2002,-14,-18,75,0,1016,866,873,886,1,0,0,1,1,-0.21569011114992706,0.15034854080859678,7.405673377240577,-19,21,25,-12,-13,79,46.7,10,11,2,1016,866,873,886
248172,113652502,16,22,8,-13,7,16,-30,-5,-2,0,0,0,-8,-30,162,1467,-12,-13,79,468,1503,335,633,-20,-24,76,-596,258,2002,4,-3,81,0,1032,877,868,863,1,0,0,1,1,-0.21518748657345008,0.15053925937818963,7.404781867137526,-27,24,22,-12,-13,79,46.8,8,11,3,1032,877,868,863
248174,113653003,15,25,8,-13,7,16,-34,-2,-1,0,0,0,-8,-30,162,1467,-11,-13,79,468,1503,335,633,-19,-26,74,-586,271,1994,0,-5,80,0,1052,873,870,847,1,0,0,1,1,-0.21466955721002506,0.1507015892411316,7.403900925243121,-32,30,23,-11,-13,79,46.8,8,13,5,1052,873,870,847
248176,113653504,17,22,9,-13,7,16,-33,-4,0,0,0,0,-8,-30,162,1467,-10,-12,79,468,1503,335,633,-20,-24,73,-586,271,1994,-25,-26,74,0,1043,870,864,865,1,0,0,1,1,-0.214162886695191,0.15087847259625561,7.4030328098032,-29,25,25,-10,-12,79,46.8,10,12,6,1043,870,864,865
248178,113653991,23,20,9,-13,7,16,-22,-6,0,0,0,0,-8,-30,162,1467,-10,-12,79,468,1503,335,633,-23,-23,75,-587,272,1993,-46,-44,76,0,1008,851,884,900,1,0,0,1,1,-0.2136773831412012,0.1510695167020747,7.402168801883851,-12,21,25,-10,-12,79,46.8,13,11,4,1008,851,884,900
248180,113654492,26,19,7,-13,7,16,-12,-11,-3,0,0,0,-8,-30,162,1467,-9,-12,79,468,1503,335,633,-23,-22,79,-587,272,1993,-47,-37,80,0,971,850,903,919,1,0,0,1,1,-0.2131902821114088,0.15127423621804859,7.401253147460413,1,15,20,-9,-12,79,46.8,14,10,0,971,850,903,919
248182,113654993,24,15,5,-13,7,16,-10,-16,-6,0,0,0,-8,-30,162,1467,-9,-12,79,468,1503,335,633,-22,-20,80,-572,273,1989,-20,-14,83,0,946,873,897,927,1,0,0,1,1,-0.21269417723032044,0.15148533059826264,7.40033259420265,1,6,15,-9,-12,79,46.8,13,8,-1,946,873,897,927
248184,113655494,22,16,3,-13,8,16,-10,-18,-6,0,0,0,-8,-30,162,1467,-8,-12,79,468,1503,335,633,-20,-20,79,-572,273,1989,0,-1,84,0,944,881,895,923,1,0,0,1,1,-0.21218250619105689,0.15169383485956442,7.399421040193887,-1,6,13,-8,-12,79,46.8,12,8,0,944,881,895,923
248186,113655995,27,19,3,-13,8,16,-5,-16,-4,0,0,0,-8,-30,162,1467,-7,-12,79,468,1503,335,633,-22,-22,77,-561,287,1986,1,1,75,0,942,853,917,933,1,0,0,1,1,-0.21167998945031846,0.15187256503176386,7.398519433224946,9,11,15,-7,-12,79,46.8,15,10,2,942,853,917,933
248188,113656496,29,19,4,-13,8,16,-2,-12,0,0,0,0,-8,-30,162,1468,-7,-12,79,468,1503,335,633,-23,-22,75,-561,287,1986,-22,-25,68,0,945,832,924,944,1,0,0,1,1,-0.21118944335471362,0.1520469589481765,7.397635493974879,14,15,20,-7,-12,79,46.8,16,10,4,945,832,924,944
248190,113656999,27,17,6,-13,8,16,-3,-13,1,0,0,0,-8,-30,162,1468,-6,-12,79,468,1503,335,633,-21,-20,74,-561,290,1990,-39,-43,67,0,953,835,908,949,1,0,0,1,1,-0.2106810599256351,0.15223537740511947,7.396760489998433,11,12,23,-6,-12,79,46.8,15,8,5,953,835,908,949
248192,113657498,23,13,7,-12,8,16,-10,-14,3,0,0,0,5,-30,162,1468,-6,-12,79,468,1503,335,633,-18,-18,74,-561,290,1990,-35,-37,72,0,967,857,878,943,1,0,0,1,1,-0.21014712739630512,0.15244038291515305,7.395894949326217,1,7,26,-6,-12,79,46.8,12,6,5,967,857,878,943
248194,113657999,23,16,7,-12,8,16,-14,-10,2,0,0,0,5,-30,162,1468,-5,-12,79,468,1503,335,633,-18,-20,75,-548,291,1993,-19,-19,80,0,984,851,886,925,1,0,0,1,1,-0.20961087465114453,0.15261830168878796,7.395013984396989,-3,14,25,-5,-12,79,46.8,13,8,4,984,851,886,925
248196,113658500,22,20,7,-12,8,16,-16,-4,1,0,0,0,5,-30,162,1468,-5,-11,79,468,1503,335,633,-17,-22,75,-548,291,1993,3,-8,80,0,1005,842,897,902,1,0,0,1,1,-0.20906603773551777,0.15277844600491872,7.3941297366852865,-6,24,24,-5,-11,79,46.8,12,11,4,1005,842,897,902
248198,113659002,24,20,7,-12,8,16,-14,-2,1,0,0,0,5,-30,162,1468,-5,-11,79,468,1503,335,633,-18,-22,75,-535,303,1997,2,0,75,0,1000,832,907,908,1,0,0,1,1,-0.208520176471305,0.15292695265843398,7.393240613938229,-2,26,24,-5,-11,79,46.8,13,11,4,1000,832,907,908
248200,113659502,28,20,7,-12,8,16,-9,0,0,0,0,0,5,-30,162,1468,-4,-11,79,468,1503,335,633,-20,-22,76,-535,303,1997,-19,-21,74,0,988,815,928,916,1,0,0,1,1,-0.20799094929342637,0.1530768312531681,7.392346010310655,7,28,23,-4,-11,79,46.8,16,11,3,988,815,928,916
248202,113660004,25,19,6,-12,8,16,-11,1,0,0,0,0,5,-30,162,1468,-4,-11,79,468,1503,335,633,-17,-21,77,-539,306,2003,-35,-38,71,0,994,825,924,904,1,0,0,1,1,-0.20743189605796514,0.15323882752632045,7.391441068982605,2,28,22,-4,-11,79,46.8,13,10,2,994,825,924,904
248204,113660490,23,15,6,-12,8,16,-14,-2,-1,0,0,0,5,-30,162,1468,-3,-11,79,468,1503,335,633,-16,-20,77,-539,306,2003,-33,-37,72,0,988,846,906,906,1,0,0,1,1,-0.20686406822754247,0.1534097112277526,7.390560817611051,-3,21,21,-3,-11,79,46.8,13,9,2,988,846,906,906
248206,113660991,21,16,6,-12,8,16,-17,-4,-1,0,0,0,5,-30,162,1468,-3,-11,79,468,1503,335,633,-14,-20,76,-538,304,2000,-14,-22,78,0,993,856,896,902,1,0,0,1,1,-0.2062839971615077,0.1535766040205343,7.389669310360092,-8,20,21,-3,-11,79,46.8,11,9,3,993,856,896,902
248208,113661492,24,15,6,-12,8,16,-17,-8,0,0,0,0,5,-30,162,1468,-2,-11,79,468,1503,335,633,-15,-19,76,-538,304,2000,-2,-6,81,0,983,858,893,914,1,0,0,1,1,-0.20571370102921074,0.15375133454655943,7.388780018203701,-5,15,22,-2,-11,79,46.8,13,8,3,983,858,893,914
248210,113661993,26,11,6,-12,8,16,-14,-12,0,0,0,0,5,-30,162,1468,-2,-11,79,468,1483,335,633,-16,-17,75,-536,313,1988,-1,9,80,0,962,862,886,937,1,0,0,1,1,-0.20514939029850696,0.15394075022812814,7.387901565284492,0,7,22,-2,-11,79,46.8,14,6,4,962,862,886,937
248212,113662494,26,12,7,-12,8,16,-11,-12,2,0,0,0,5,-30,162,1468,-1,-11,79,468,1483,335,633,-15,-18,73,-536,313,1988,-10,-13,73,0,965,852,886,944,1,0,0,1,1,-0.20457945197741498,0.1541173285886022,7.387039016329601,3,8,25,-1,-11,79,46.8,14,7,6,965,852,886,944
248214,113662995,27,9,9,-12,8,16,-7,-15,4,0,0,0,5,-30,162,1468,-1,-11,79,468,1483,335,633,-16,-16,71,-551,313,1976,-27,-28,67,0,955,846,878,967,1,0,0,1,1,-0.2040242291640412,0.1543205989749955,7.386198857691577,8,2,29,-1,-11,79,46.8,15,5,8,955,846,878,967
248216,113663498,26,8,10,-12,8,16,-7,-17,4,0,0,0,5,-30,162,1468,-1,-11,79,468,1483,335,633,-15,-16,73,-551,313,1976,-33,-36,69,0,952,850,871,974,1,0,0,1,1,-0.20345842713299297,0.1545266522126767,7.3853390912360455,7,-1,30,-1,-11,79,46.8,14,5,6,952,850,871,974
