92048,74628556,1,23,21,-9,40,28,18,4,-3,0,0,0,-34,-75,62,1400,-13,-31,25,405,1576,322,649,-14,-43,23,295,-286,1963,0,-32,145,0,977,607,860,792,1,0,0,1,1,-0.19192120811137614,-0.08736821179010626,4.3191057998590825,10,67,46,-13,-31,25,40.5,1,12,2,977,607,860,792
92050,74629057,-7,17,14,-9,40,28,1,-2,-17,0,0,0,-34,-75,62,1400,-13,-31,25,405,1576,322,649,-9,-40,33,269,-283,1993,-40,-52,80,0,964,705,833,734,1,0,0,1,1,-0.19193659132151578,-0.087740504995751,4.318766826669045,-15,55,25,-13,-31,25,40.5,-4,9,-8,964,705,833,734
92052,74629559,-7,12,4,-9,40,28,-10,-15,-29,0,0,0,-34,-75,62,1400,-13,-31,25,405,1576,322,649,-9,-37,39,269,-283,1993,-76,-64,-13,0,921,787,818,710,1,0,0,1,1,-0.19195640585624,-0.08807689341722233,4.318380394998575,-26,37,3,-13,-31,25,40.5,-4,6,-14,921,787,818,710
92054,74630060,-5,11,-2,-9,40,28,-12,-17,-32,0,0,0,-34,-75,62,1400,-13,-31,25,405,1576,322,649,-10,-37,38,271,-280,2019,-85,-54,-82,0,899,810,829,698,1,0,0,1,1,-0.19197682767866908,-0.08841360326775043,4.318004319007732,-26,34,-6,-13,-31,25,40.5,-3,6,-13,899,810,829,698
92056,74630561,-7,13,-4,-9,40,28,-11,-15,-24,0,0,0,-34,-75,62,1400,-13,-31,25,405,1576,322,649,-9,-37,29,271,-280,2019,-58,-33,-79,0,916,795,826,699,1,0,0,1,1,-0.1919817780288886,-0.08876465636971445,4.317705807612313,-27,38,0,-13,-31,25,40.5,-4,6,-4,916,795,826,699
92058,74631046,-5,12,-1,-9,40,28,-11,-11,-9,0,0,0,-34,-75,62,1401,-13,-31,25,405,1576,322,649,-10,-37,19,253,-259,2038,-15,-19,-9,0,948,757,806,726,1,0,0,1,1,-0.19196228197935591,-0.08910502551393575,4.317503516793588,-25,41,18,-13,-31,25,40.5,-3,6,6,948,757,806,726
92060,74631547,-5,17,3,-9,40,28,-11,-7,4,0,0,0,-34,-75,62,1401,-13,-31,25,405,1576,322,649,-10,-39,14,253,-259,2038,28,-23,70,0,992,714,788,746,1,0,0,1,1,-0.19194281239392333,-0.08947931941270786,4.317333780913419,-25,50,35,-13,-31,25,40.5,-3,8,11,992,714,788,746
92062,74632049,-8,14,8,-9,40,28,-12,-9,12,0,0,0,-34,-75,62,1402,-13,-31,25,406,1576,322,649,-8,-38,13,210,-245,2054,57,-35,106,0,1013,710,754,768,1,0,0,1,1,-0.19188987819932637,-0.08980646174474732,4.317175892818332,-29,45,48,-13,-31,25,40.6,-5,7,12,1013,710,754,768
92064,74632550,-4,12,12,-9,40,28,-7,-13,13,0,0,0,-34,-75,62,1403,-13,-31,25,407,1576,322,649,-11,-37,14,210,-245,2054,54,-48,81,0,1000,697,755,802,1,0,0,1,1,-0.1918637630541721,-0.09012214539723715,4.317011445509342,-20,39,53,-13,-31,25,40.7,-2,6,11,1000,697,755,802
92066,74633051,4,14,14,-9,40,28,8,-10,13,0,0,0,-34,-75,62,1404,-13,-31,25,408,1576,322,649,-16,-38,14,193,-241,2074,25,-56,19,0,973,646,803,840,1,0,0,1,1,-0.1918744843908382,-0.09042879603583459,4.316846227242354,3,44,55,-13,-31,25,40.8,3,7,11,973,646,803,840
92068,74633552,5,19,16,-9,40,28,18,1,12,0,0,0,-34,-75,62,1405,-13,-31,25,410,1576,322,649,-16,-40,14,193,-241,2074,-5,-48,-39,0,986,603,848,832,1,0,0,1,1,-0.19188557862797972,-0.09075199333793778,4.3166776937037685,14,60,56,-13,-31,25,41,3,9,11,986,603,848,832
92070,74634053,1,22,18,-9,40,28,16,14,11,0,0,0,-34,-75,62,1406,-13,-31,25,411,1576,322,649,-14,-42,12,192,-225,2093,-34,-34,-58,0,1027,589,864,800,1,0,0,1,1,-0.19186033601890806,-0.09109283879445111,4.316525408296152,8,76,57,-13,-31,25,41.1,1,11,13,1027,589,864,800
92072,74634555,-4,28,21,-9,41,28,3,26,13,0,0,0,-34,-75,62,1407,-13,-31,25,413,1576,322,649,-11,-45,8,192,-225,2093,-63,-31,-34,0,1095,582,859,751,1,0,0,1,1,-0.19180658973685552,-0.09146614233908194,4.3164023407115915,-10,95,62,-13,-31,25,41.3,-2,14,17,1095,582,859,751
92074,74635056,-10,30,25,-9,41,28,-7,32,16,0,0,0,-34,-75,62,1408,-13,-31,25,414,1576,322,649,-8,-46,5,161,-205,2107,-71,-39,13,0,1148,588,835,726,1,0,0,1,1,-0.19170401614113788,-0.09182260268013444,4.316306414943276,-26,103,69,-13,-31,25,41.4,-5,15,20,1148,588,835,726
92076,74635557,-2,31,27,-9,41,29,-5,28,15,0,0,0,-34,-75,62,1409,-13,-31,25,415,1576,322,649,-12,-46,7,161,-205,2107,-74,-58,53,0,1134,577,844,750,1,0,0,1,1,-0.19163821619614205,-0.0921750640347036,4.316193318205462,-16,100,71,-13,-31,25,41.5,-1,15,18,1134,577,844,750
92078,74636058,3,24,26,-9,41,29,4,16,6,0,0,0,-34,-75,62,1410,-13,-31,25,417,1576,322,649,-15,-43,15,127,-201,2118,-46,-55,69,0,1064,599,856,794,1,0,0,1,1,-0.1915992025874369,-0.092456177663665,4.316016965723668,-2,81,61,-13,-31,25,41.7,2,12,10,1064,599,856,794
92080,74636559,0,19,20,-9,41,29,7,5,-7,0,0,0,-34,-75,62,1411,-13,-31,25,418,1576,322,649,-13,-40,27,127,-201,2118,7,-43,62,0,1008,659,867,786,1,0,0,1,1,-0.19155200789880175,-0.09269111702272356,4.315742234304386,-2,65,42,-13,-31,25,41.8,0,9,-2,1008,659,867,786
92082,74637061,-4,12,10,-9,41,29,1,-8,-23,0,0,0,-37,-75,62,1412,-13,-31,25,419,1576,322,649,-11,-37,37,114,-194,2125,48,-21,41,0,952,753,859,762,1,0,0,1,1,-0.19148784441848593,-0.09287157164370466,4.315386551838603,-12,45,16,-13,-31,25,41.9,-2,6,-12,952,753,859,762
92084,74637546,-9,6,1,-10,41,28,-11,-23,-31,0,0,0,-37,-75,62,1413,-13,-31,25,420,1576,322,649,-8,-34,38,114,-194,2125,74,-9,14,0,921,845,824,744,1,0,0,1,1,-0.19139443253562632,-0.0930165709804498,4.315040333374659,-30,24,-2,-13,-31,25,42,-5,3,-13,921,845,824,744
92086,74638047,-9,4,-1,-10,41,28,-13,-34,-25,0,0,0,-37,-75,62,1414,-13,-31,25,421,1576,322,649,-8,-33,29,94,-172,2128,54,-19,-9,0,910,865,800,767,1,0,0,1,1,-0.1912770550557067,-0.09315700247189702,4.314763790842543,-32,11,2,-13,-31,25,42.1,-5,2,-4,910,865,800,767
92088,74638548,0,8,0,-10,41,28,-2,-35,-12,0,0,0,-37,-75,62,1415,-13,-31,25,423,1576,322,649,-13,-35,20,94,-172,2128,6,-44,-15,0,912,807,812,821,1,0,0,1,1,-0.19119672714074548,-0.09332928769490048,4.314561547665577,-12,14,16,-13,-31,25,42.3,0,4,5,912,807,812,821
92090,74639049,8,9,5,-10,41,29,15,-31,2,0,0,0,-37,-75,62,1417,-13,-31,25,424,1576,322,649,-18,-36,12,64,-158,2133,-51,-60,-11,0,911,725,835,891,1,0,0,1,1,-0.19114058654256078,-0.0934957749192544,4.3144283777835835,13,19,36,-13,-31,25,42.4,5,5,13,911,725,835,891
92092,74639551,8,10,11,-9,41,29,23,-23,12,0,0,0,-37,-75,62,1418,-13,-31,25,426,1576,322,649,-18,-36,9,64,-158,2133,-80,-59,13,0,943,674,839,917,1,0,0,1,1,-0.19108255887402895,-0.09366754568897773,4.314320859125534,22,28,52,-13,-31,25,42.6,5,5,16,943,674,839,917
92094,74640052,-1,12,16,-9,42,29,11,-10,15,0,0,0,-37,-75,62,1419,-13,-31,25,427,1576,322,649,-13,-37,11,49,-152,2141,-77,-42,46,0,1015,677,818,873,1,0,0,1,1,-0.1909757556046905,-0.09382955305747324,4.314195630512172,1,44,60,-13,-31,25,42.7,0,6,14,1015,677,818,873
92096,74640553,-11,18,16,-10,42,29,-7,4,10,0,0,0,-37,-75,62,1420,-13,-31,25,429,1576,322,649,-7,-40,17,49,-152,2141,-45,-25,71,0,1091,701,813,788,1,0,0,1,1,-0.1908222039545399,-0.09400706750442107,4.314013730092928,-28,64,55,-13,-31,25,42.9,-6,9,8,1091,701,813,788
92098,74641054,-20,22,12,-10,42,29,-26,15,0,0,0,0,-37,-75,62,1422,-14,-31,25,430,1576,322,649,-3,-42,26,30,-139,2150,-1,-28,70,0,1139,746,820,697,1,0,0,1,1,-0.1906285461263242,-0.09416882507424452,4.313752692956673,-56,79,41,-14,-31,25,43,-11,11,-1,1139,746,820,697
92100,74641555,-15,21,6,-10,42,29,-28,19,-11,0,0,0,-37,-75,62,1423,-14,-31,25,432,1576,322,649,-5,-42,33,30,-139,2150,16,-34,34,0,1113,767,860,670,1,0,0,1,1,-0.19045850998140137,-0.09431877986268297,4.3134313597206875,-53,82,24,-14,-31,25,43.2,-9,11,-8,1113,767,860,670
92102,74642057,0,22,1,-10,42,29,-10,19,-17,0,0,0,-37,-75,62,1424,-14,-31,25,433,1576,322,649,-14,-42,32,1,-129,2158,13,-52,-20,0,1047,731,934,706,1,0,0,1,1,-0.1903566257718828,-0.09444406714892571,4.313119343225479,-20,83,13,-14,-31,25,43.3,0,11,-7,1047,731,934,706
92104,74642558,6,18,0,-10,42,29,9,11,-12,0,0,0,-37,-75,62,1425,-14,-31,25,434,1576,322,649,-17,-40,24,1,-129,2158,4,-55,-61,0,993,703,952,777,1,0,0,1,1,-0.19027408774023372,-0.09456465688596592,4.312880405308959,5,71,17,-14,-31,25,43.4,3,9,1,993,703,952,777
92106,74643059,6,13,6,-10,42,29,20,4,3,0,0,0,-37,-75,62,1426,-14,-31,25,435,1576,322,649,-17,-38,10,-15,-120,2163,4,-42,-59,0,991,668,922,849,1,0,0,1,1,-0.19017116084342026,-0.09467634732376534,4.3127667787420325,16,59,38,-14,-31,25,43.5,3,7,15,991,668,922,849
92108,74643544,4,13,16,-10,42,29,23,-2,21,0,0,0,-49,-75,62,1427,-14,-31,25,436,1576,322,649,-16,-38,-2,-15,-120,2163,4,-31,-6,0,1027,634,865,909,1,0,0,1,1,-0.19004539505703041,-0.094797195301505,4.312758195450521,17,53,66,-14,-31,25,43.6,2,7,27,1027,634,865,909
92110,74644045,3,15,26,-10,43,30,22,-5,31,0,0,0,-49,-75,62,1427,-14,-31,25,436,1622,322,649,-16,-38,-4,-32,-103,2170,7,-24,68,0,1062,608,828,942,1,0,0,1,1,-0.18990649995636041,-0.09491601154581349,4.312767692358787,15,53,87,-14,-31,25,43.6,2,7,29,1062,608,828,942
92112,74644547,2,20,29,-10,43,30,20,2,25,0,0,0,-49,-75,62,1428,-14,-31,25,437,1622,505,649,-15,-41,8,-32,-103,2170,-4,-31,113,0,1083,596,851,913,1,0,0,1,1,-0.18976980795113896,-0.09504125879648297,4.3126685254416435,12,65,84,-14,-31,25,43.7,1,10,17,1083,596,851,913
92114,74645048,1,21,25,-10,43,30,14,7,7,0,0,0,-49,-75,62,1429,-14,-31,25,437,1622,505,649,-15,-42,22,-63,-93,2184,-34,-46,94,0,1068,633,888,857,1,0,0,1,1,-0.18963347736207,-0.09512218147934635,4.3124487660572335,5,71,62,-14,-31,25,43.7,1,11,3,1068,633,888,857
92116,74645549,-5,19,15,-10,43,30,0,8,-12,0,0,0,-49,-75,62,1429,-15,-31,25,438,1622,505,649,-12,-41,33,-63,-93,2184,-62,-51,27,0,1056,715,900,777,1,0,0,1,1,-0.1894801955074472,-0.09517637429716214,4.312135855042934,-15,70,33,-15,-31,25,43.8,-3,10,-8,1056,715,900,777
92118,74646050,-12,21,7,-10,43,30,-15,9,-23,0,0,0,-49,-75,62,1429,-15,-31,25,438,1622,505,649,-9,-41,34,-74,-93,2195,-70,-57,-47,0,1066,779,899,705,1,0,0,1,1,-0.1893000666104826,-0.09521809584591777,4.3118146137279805,-37,73,14,-15,-31,25,43.8,-6,10,-9,1066,779,899,705
92120,74646551,-11,16,5,-10,43,30,-19,0,-18,0,0,0,-49,-75,62,1430,-15,-31,25,438,1622,505,649,-9,-39,23,-74,-93,2195,-53,-39,-80,0,1054,802,869,726,1,0,0,1,1,-0.18911103571358873,-0.09526080108880267,4.311591650342647,-40,59,17,-15,-31,25,43.8,-6,8,2,1054,802,869,726
92122,74647052,-6,15,10,-10,43,30,-13,-2,0,0,0,0,-49,-75,62,1430,-16,-31,25,438,1622,505,649,-12,-39,7,-80,-81,2196,-7,-25,-48,0,1070,754,841,787,1,0,0,1,1,-0.18892461381415843,-0.09532450320845125,4.31150831094112,-29,56,40,-16,-31,25,43.8,-4,8,18,1070,754,841,787
92124,74647554,-3,17,19,-10,44,30,-3,-1,16,0,0,0,-49,-75,62,1430,-16,-31,25,438,1622,505,649,-14,-39,0,-80,-81,2196,37,-22,34,0,1093,689,824,847,1,0,0,1,1,-0.18875060041412256,-0.09540031928025669,4.311485332626952,-16,60,65,-16,-31,25,43.8,-2,8,25,1093,689,824,847
92126,74648055,-4,19,24,-10,44,30,5,-1,17,0,0,0,-49,-75,62,1431,-16,-31,25,438,1622,505,649,-14,-40,8,-114,-65,2186,63,-38,105,0,1094,660,832,866,1,0,0,1,1,-0.18857092174413695,-0.0954413520256699,4.3113935637496725,-9,62,71,-16,-31,25,43.8,-2,9,17,1094,660,832,866
92128,74648556,-8,18,20,-10,44,30,5,-3,4,0,0,0,-49,-75,62,1431,-17,-31,25,438,1622,505,649,-12,-40,24,-114,-65,2186,49,-52,116,0,1068,701,846,837,1,0,0,1,1,-0.18838739969470158,-0.095456212314192,4.3111638344784975,-13,59,54,-17,-31,25,43.8,-5,9,1,1068,701,846,837
92130,74649057,-14,10,11,-10,44,30,-8,-10,-15,0,0,0,-49,-75,62,1431,-17,-31,25,438,1622,505,649,-10,-36,37,-139,-60,2164,10,-46,70,0,1028,803,838,783,1,0,0,1,1,-0.1881962091226476,-0.09539506114600316,4.310828606361341,-32,44,26,-17,-31,25,43.8,-7,5,-12,1028,803,838,783
92132,74649560,-18,11,0,-10,44,30,-18,-13,-29,0,0,0,-49,-75,62,1431,-17,-31,25,438,1622,505,649,-8,-37,42,-139,-60,2164,-32,-45,-4,0,1009,868,852,722,1,0,0,1,1,-0.18799269907956362,-0.09533557268878004,4.310446958491615,-46,42,1,-17,-31,25,43.8,-9,6,-17,1009,868,852,722
92134,74650044,-15,17,-5,-10,44,30,-17,-6,-28,0,0,0,-50,-78,62,1431,-17,-31,25,438,1622,505,649,-9,-39,35,-139,-60,2164,-62,-32,-61,0,1018,849,887,697,1,0,0,1,1,-0.18778863173078142,-0.09529452252797901,4.310136604940336,-42,55,-3,-17,-31,25,43.8,-8,8,-10,1018,849,887,697
92136,74650545,-13,22,-2,-10,44,30,-9,5,-13,0,0,0,-50,-78,62,1432,-18,-31,25,438,1622,505,649,-11,-42,19,-132,-64,2130,-64,-32,-62,0,1057,777,901,715,1,0,0,1,1,-0.18760296693653092,-0.09532400688508055,4.309945777056269,-32,71,15,-18,-31,25,43.8,-7,11,6,1057,777,901,715
92138,74651046,-7,25,6,-10,44,30,3,13,8,0,0,0,-50,-78,62,1432,-18,-31,25,439,1622,505,649,-14,-43,5,-132,-64,2130,-58,-41,-15,0,1095,679,903,778,1,0,0,1,1,-0.18743254337124404,-0.09538491247838733,4.309874231762152,-14,82,44,-18,-31,25,43.9,-4,12,20,1095,679,903,778
92140,74651547,-6,27,15,-10,44,30,12,19,23,0,0,0,-50,-78,62,1433,-18,-31,25,439,1622,505,649,-15,-44,1,-113,-83,2095,-32,-57,50,0,1134,613,893,821,1,0,0,1,1,-0.18729094915910943,-0.09548060435163458,4.309832497269199,-4,90,68,-18,-31,25,43.9,-3,13,24,1134,613,893,821
92142,74652049,-13,22,20,-10,44,31,5,18,23,0,0,0,-50,-78,62,1434,-18,-31,25,441,1622,505,649,-11,-42,8,-113,-83,2095,2,-52,90,0,1158,638,853,819,1,0,0,1,1,-0.18712043891868282,-0.09554834243965542,4.309733453314954,-18,84,74,-18,-31,25,44.1,-7,11,17,1158,638,853,819
92144,74652550,-18,16,19,-10,45,31,-5,7,11,0,0,0,-50,-78,62,1435,-18,-31,25,442,1622,505,649,-9,-39,21,-68,-100,2062,27,-33,84,0,1136,715,825,801,1,0,0,1,1,-0.18696359309149913,-0.095611455317348,4.309524679551314,-33,68,61,-18,-31,25,44.2,-9,8,4,1136,715,825,801
92146,74653051,-28,15,12,-11,45,31,-21,0,-4,0,0,0,-50,-78,62,1436,-19,-31,25,444,1622,505,649,-4,-39,30,-68,-100,2062,54,-27,42,0,1130,811,806,740,1,0,0,1,1,-0.18677087544471266,-0.09565993067240214,4.3092382957009745,-60,60,39,-19,-31,25,44.4,-15,8,-5,1130,811,806,740
92148,74653552,-33,12,6,-11,45,31,-33,-11,-13,0,0,0,-50,-78,62,1438,-19,-31,25,445,1622,505,649,-2,-37,31,-23,-99,2031,53,-22,-16,0,1113,886,785,713,1,0,0,1,1,-0.1865659429058923,-0.0957327175221879,4.308946166447902,-77,46,24,-19,-31,25,44.5,-17,6,-6,1113,886,785,713
92150,74654053,-26,4,5,-11,45,31,-31,-25,-10,0,0,0,-50,-78,62,1439,-19,-31,25,447,1622,505,649,-5,-33,21,-23,-99,2031,17,-25,-53,0,1070,905,762,770,1,0,0,1,1,-0.1863787335998385,-0.095787343404406,4.308746930387794,-68,24,26,-19,-31,25,44.7,-14,2,4,1070,905,762,770
92152,74654555,-16,2,10,-11,45,31,-13,-30,3,0,0,0,-50,-78,62,1440,-19,-31,25,448,1622,505,649,-11,-33,9,-8,-107,2008,-31,-42,-47,0,1047,845,768,858,1,0,0,1,1,-0.18624556682211504,-0.09587717901852226,4.308649550570036,-40,17,44,-19,-31,25,44.8,-8,2,16,1047,845,768,858
92154,74655056,-2,7,17,-11,45,31,15,-25,14,0,0,0,-50,-78,62,1442,-19,-31,25,450,1622,505,649,-18,-35,5,-8,-107,2008,-70,-56,0,0,1026,733,825,943,1,0,0,1,1,-0.18617056356607398,-0.09598997351494054,4.308583772086828,2,27,62,-19,-31,25,45,-1,4,20,1026,733,825,943
92156,74655557,-3,16,21,-11,45,31,32,-9,16,0,0,0,-50,-78,62,1443,-19,-31,25,451,1622,505,649,-18,-40,9,16,-127,1993,-68,-56,62,0,1051,659,887,940,1,0,0,1,1,-0.18612015755087633,-0.09616151924238721,4.308472541414038,18,52,68,-19,-31,25,45.1,-1,9,16,1051,659,887,940
92158,74656044,-15,24,19,-11,45,31,25,11,6,0,0,0,-50,-78,62,1444,-19,-31,25,452,1622,505,649,-11,-44,21,16,-127,1993,-44,-41,99,0,1114,666,922,843,1,0,0,1,1,-0.18601601570105464,-0.09633811038125376,4.3082583504716085,-1,80,56,-19,-31,25,45.2,-8,13,4,1114,666,922,843
92160,74656543,-23,21,12,-11,45,31,3,18,-8,0,0,0,-50,-78,62,1445,-19,-32,25,454,1622,505,649,-7,-42,31,16,-127,1993,-11,-25,87,0,1135,743,918,756,1,0,0,1,1,-0.18588820165091038,-0.09648949063861838,4.3079554230635715,-31,84,35,-19,-32,25,45.4,-12,10,-6,1135,743,918,756
92162,74657044,-31,15,5,-11,45,31,-19,12,-18,0,0,0,-50,-78,62,1446,-19,-32,25,455,1622,505,649,-3,-39,33,51,-131,1981,18,-21,32,0,1140,842,876,700,1,0,0,1,1,-0.1857329039493522,-0.09664532401711383,4.3076381483112245,-61,72,18,-19,-32,25,45.5,-16,7,-8,1140,842,876,700
92164,74657546,-32,5,2,-12,45,31,-30,-3,-17,0,0,0,-50,-78,62,1447,-19,-32,25,455,1622,505,649,-2,-34,28,51,-131,1981,23,-23,-29,0,1114,908,820,720,1,0,0,1,1,-0.18556435334885849,-0.09676660970605686,4.307371611599653,-74,47,16,-19,-32,25,45.5,-17,2,-3,1114,908,820,720
92166,74658047,-24,1,3,-12,45,31,-22,-19,-9,0,0,0,-50,-78,62,1447,-19,-32,25,456,1622,505,649,-7,-32,21,65,-127,1972,13,-42,-52,0,1071,903,801,793,1,0,0,1,1,-0.18543148895292777,-0.09689475604024639,4.307169756753233,-58,27,25,-19,-32,25,45.6,-12,0,4,1071,903,801,793
92168,74658548,-10,5,6,-12,46,31,1,-25,0,0,0,0,-50,-78,62,1448,-20,-32,25,457,1622,505,649,-14,-34,17,65,-127,1972,-7,-51,-27,0,1028,824,842,877,1,0,0,1,1,-0.18535698044182672,-0.09704630241129329,4.306999247976029,-21,26,37,-20,-32,25,45.7,-6,2,8,1028,824,842,877
92170,74659049,-4,10,10,-12,46,31,24,-16,6,0,0,0,-50,-78,62,1449,-20,-32,25,457,1622,505,649,-17,-37,13,73,-135,1967,-4,-45,27,0,1025,738,892,918,1,0,0,1,1,-0.18531391803533412,-0.09723725661986975,4.306857334082251,8,40,47,-20,-32,25,45.7,-3,5,12,1025,738,892,918
92172,74659550,-4,14,14,-12,46,31,32,-1,11,0,0,0,-50,-78,62,1449,-20,-32,25,457,1622,505,649,-17,-39,11,73,-135,1967,0,-31,69,0,1058,682,920,916,1,0,0,1,1,-0.18526961801131533,-0.09744826855478304,4.3067295112685455,16,59,56,-20,-32,25,45.7,-3,7,14,1058,682,920,916
92174,74660052,-9,17,16,-12,46,32,26,10,12,0,0,0,-50,-78,62,1449,-20,-32,25,458,1622,505,649,-15,-40,13,91,-139,1969,-1,-26,75,0,1104,669,923,881,1,0,0,1,1,-0.1852133512975333,-0.0976808386190391,4.306582103916836,5,73,60,-20,-32,25,45.8,-5,8,12,1104,669,923,881
92176,74660553,-18,14,15,-12,46,32,11,11,5,0,0,0,-50,-78,62,1450,-20,-32,25,458,1622,505,649,-10,-39,20,91,-139,1969,-13,-37,42,0,1128,722,894,835,1,0,0,1,1,-0.1851190451611218,-0.09789254202134291,4.306376280809094,-19,71,52,-20,-32,25,45.8,-10,7,5,1128,722,894,835
92178,74661054,-23,10,11,-12,46,32,-2,3,-3,0,0,0,-50,-78,62,1450,-20,-32,25,458,1622,505,649,-8,-37,27,105,-136,1977,-42,-53,-8,0,1119,794,866,801,1,0,0,1,1,-0.18500910624855213,-0.0980874027497961,4.306113946450189,-37,59,40,-20,-32,25,45.8,-12,5,-2,1119,794,866,801
92180,74661555,-23,8,8,-12,46,32,-11,-4,-8,0,0,0,-50,-78,62,1450,-20,-32,25,458,1622,505,649,-8,-36,26,105,-136,1977,-64,-57,-41,0,1104,838,851,788,1,0,0,1,1,-0.1848984295616188,-0.09827498336583185,4.305861913733332,-46,50,32,-20,-32,25,45.8,-12,4,-1,1104,838,851,788
92182,74662056,-21,9,7,-12,46,32,-14,-5,-6,0,0,0,-50,-78,62,1451,-20,-32,25,458,1622,505,649,-9,-36,21,113,-138,1984,-57,-46,-28,0,1108,839,844,789,1,0,0,1,1,-0.18479312217679092,-0.09847682437915845,4.305653052023727,-47,50,33,-20,-32,25,45.8,-11,4,4,1108,839,844,789
92184,74662543,-16,16,9,-13,46,32,-9,4,0,0,0,0,-50,-78,62,1451,-20,-32,25,458,1622,505,649,-11,-40,15,113,-138,1984,-19,-29,21,0,1135,782,872,791,1,0,0,1,1,-0.18469784731443115,-0.09871336441760117,4.305495033344581,-38,66,41,-20,-32,25,45.8,-9,8,10,1135,782,872,791
92186,74663045,-3,24,13,-13,46,32,10,20,7,0,0,0,-50,-78,62,1451,-20,-32,25,458,1622,505,649,-18,-44,11,115,-138,1992,19,-24,63,0,1139,669,947,825,1,0,0,1,1,-0.1846633721530807,-0.09900096255745132,4.305359618665762,-6,90,52,-20,-32,25,45.8,-2,12,14,1139,669,947,825
92188,74663544,4,25,16,-13,46,32,32,29,9,0,0,0,-50,-78,62,1451,-20,-32,25,458,1622,505,649,-22,-45,13,115,-138,1992,41,-26,73,0,1116,599,1002,862,1,0,0,1,1,-0.18466462545936976,-0.0992912503315624,4.305206451423245,23,100,57,-20,-32,25,45.8,2,13,12,1116,599,1002,862
92190,74664045,2,22,15,-13,47,32,40,26,3,0,0,0,-50,-78,62,1452,-20,-32,25,458,1603,505,649,-21,-43,21,116,-136,2004,34,-44,44,0,1085,610,1015,870,1,0,0,1,1,-0.18466082775501888,-0.09955236573767318,4.3049873052136665,29,95,50,-20,-32,25,45.8,1,11,4,1085,610,1015,870
92192,74664546,-8,13,10,-13,47,32,30,10,-6,0,0,0,-50,-78,62,1452,-20,-32,25,458,1603,440,649,-15,-39,28,116,-136,2004,5,-53,-3,0,1056,707,965,854,1,0,0,1,1,-0.18461012199989282,-0.09976748776031816,4.304714207479603,9,70,36,-20,-32,25,45.8,-5,7,-3,1056,707,965,854
92194,74665048,-19,5,7,-13,47,32,4,-10,-10,0,0,0,-50,-78,62,1453,-20,-32,25,459,1603,440,649,-10,-34,26,124,-133,2013,-31,-43,-35,0,1056,826,873,832,1,0,0,1,1,-0.18450948488641722,-0.09994948570194308,4.304466605451034,-28,42,29,-20,-32,25,45.9,-10,2,-1,1056,826,873,832
92196,74665549,-21,2,8,-13,47,32,-15,-25,-3,0,0,0,-50,-78,62,1454,-20,-32,25,460,1603,440,649,-9,-33,15,124,-133,2013,-54,-30,-25,0,1080,879,796,839,1,0,0,1,1,-0.18439049496179147,-0.10013973796028919,4.304316244415253,-49,24,37,-20,-32,25,46,-11,1,10,1080,879,796,839
92198,74666050,-19,2,15,-13,47,32,-21,-28,9,0,0,0,-50,-78,62,1454,-20,-32,25,461,1603,440,649,-9,-33,5,126,-125,2019,-50,-19,18,0,1117,861,754,869,1,0,0,1,1,-0.18425502712394187,-0.10034707769002081,4.304253564526141,-53,21,56,-20,-32,25,46.1,-11,1,20,1117,861,754,869
92200,74666551,-12,11,21,-13,47,32,-9,-15,17,0,0,0,-50,-78,62,1455,-20,-32,25,462,1603,440,649,-13,-37,5,126,-125,2019,-34,-31,59,0,1143,774,801,891,1,0,0,1,1,-0.18415541029736757,-0.1005883810798511,4.304184503955785,-34,43,70,-20,-32,25,46.2,-7,5,20,1143,774,801,891
92202,74667052,-1,21,22,-13,47,33,11,2,12,0,0,0,-50,-78,62,1457,-20,-32,25,464,1603,440,649,-19,-43,15,112,-127,2029,-22,-54,69,0,1133,686,905,892,1,0,0,1,1,-0.18411818069143676,-0.10085129191234558,4.30401936965484,-3,70,67,-20,-32,25,46.4,-1,11,10,1133,686,905,892
92204,74667554,-1,23,16,-13,47,33,20,14,-2,0,0,0,-50,-78,62,1458,-20,-32,25,465,1603,440,649,-19,-44,29,112,-127,2029,-12,-66,47,0,1113,684,977,850,1,0,0,1,1,-0.1840938555928082,-0.10110059140487046,4.303731090133456,6,84,47,-20,-32,25,46.5,-1,12,-4,1113,684,977,850
92206,74668055,-11,18,8,-13,47,33,11,16,-16,0,0,0,-50,-78,62,1459,-20,-32,25,466,1603,440,649,-14,-41,35,112,-135,2044,1,-54,5,0,1102,756,982,792,1,0,0,1,1,-0.18403501722727358,-0.10131199976261426,4.303395780640325,-13,81,25,-20,-32,25,46.6,-6,9,-10,1102,756,982,792
92208,74668540,-19,15,3,-13,47,32,-5,11,-19,0,0,0,-50,-78,62,1460,-20,-32,25,467,1603,440,649,-9,-39,29,112,-135,2044,13,-29,-31,0,1120,825,939,755,1,0,0,1,1,-0.18392364974995742,-0.10150629233721704,4.30312558981297,-37,73,16,-20,-32,25,46.7,-11,7,-4,1120,825,939,755
92210,74669041,-23,16,5,-13,47,33,-20,7,-7,0,0,0,-50,-78,62,1461,-20,-32,25,468,1603,440,649,-8,-40,16,120,-128,2056,16,-19,-31,0,1169,839,885,753,1,0,0,1,1,-0.18378793969756296,-0.10174502180505934,4.302957469784174,-56,70,31,-20,-32,25,46.8,-12,8,9,1169,839,885,753
