304882,127827152,22,7,3,-26,5,5,-28,4,-1,0,0,0,-69,-78,30,1473,-37,-32,11,473,1509,370,620,-49,-36,9,-385,153,1494,-37,-29,24,0,1012,931,882,852,1,0,0,1,1,-0.31714137345375504,0.14626908430104482,4.962258312483213,-32,16,7,-37,-32,11,47.3,12,4,2,1012,931,882,852
304884,127827653,21,3,4,-26,5,5,-28,3,1,0,0,0,-69,-78,30,1473,-37,-32,11,473,1509,370,620,-48,-34,7,-385,153,1494,-35,-33,11,0,1013,934,868,863,1,0,0,1,1,-0.31753887749319787,0.1460057607173653,4.9621057086525395,-33,11,10,-37,-32,11,47.3,11,2,4,1013,934,868,863
304886,127828146,26,4,4,-26,5,5,-22,4,1,0,0,0,-69,-78,30,1473,-36,-32,11,473,1509,370,620,-50,-34,9,-400,141,1444,-45,-35,-2,0,1001,913,887,877,1,0,0,1,1,-0.3179448675748187,0.1457520823639367,4.961938918883427,-22,13,10,-36,-32,11,47.3,14,2,2,1001,913,887,877
304888,127828646,30,5,3,-26,5,5,-13,6,-1,0,0,0,-69,-78,30,1473,-36,-32,11,473,1509,370,620,-52,-35,12,-400,141,1444,-62,-39,2,0,978,894,919,886,1,0,0,1,1,-0.3183700603121475,0.14549478074183184,4.96174176499948,-9,16,7,-36,-32,11,47.3,16,3,-1,978,894,919,886
304890,127829147,31,2,1,-26,5,5,-9,2,-4,0,0,0,-69,-78,30,1473,-35,-32,11,473,1509,412,620,-52,-33,15,-411,124,1385,-70,-35,16,0,950,906,926,895,1,0,0,1,1,-0.31879329461725314,0.14526187664414256,4.961524477120018,-4,9,2,-35,-32,11,47.3,17,1,-4,950,906,926,895
304892,127829647,33,2,0,-26,6,5,-5,-1,-6,0,0,0,-69,-78,30,1473,-34,-32,11,473,1509,412,620,-53,-33,15,-411,124,1385,-54,-36,30,0,926,909,935,909,1,0,0,1,1,-0.31922444708929276,0.14502952994678617,4.961307529078661,2,7,-1,-34,-32,11,47.3,19,1,-4,926,909,935,909
304894,127830148,31,0,-3,-26,6,5,-6,-6,-8,0,0,0,-69,-78,30,1473,-34,-32,11,473,1509,412,620,-51,-32,18,-418,112,1330,-33,-21,32,0,912,932,926,908,1,0,0,1,1,-0.3196357785255333,0.1448133517298967,4.961067666639725,-1,0,-6,-34,-32,11,47.3,17,0,-7,912,932,926,908
304896,127830648,30,-3,-5,-26,6,5,-8,-10,-9,0,0,0,-69,-78,30,1473,-33,-32,11,473,1509,412,620,-49,-30,18,-418,112,1330,-33,-23,15,0,900,956,913,909,1,0,0,1,1,-0.32002967231138796,0.14461426524726456,4.96083375345032,-4,-7,-9,-33,-32,11,47.3,16,-2,-7,900,956,913,909
304898,127831149,33,0,-6,-26,6,5,-6,-9,-7,0,0,0,-69,-78,30,1473,-33,-32,11,473,1509,412,620,-50,-32,16,-433,105,1282,-47,-31,-1,0,900,940,926,912,1,0,0,1,1,-0.3204347487129399,0.14439276775201568,4.960610504178545,1,-3,-8,-33,-32,11,47.3,17,0,-5,900,940,926,912
304900,127831649,35,5,-5,-26,6,5,-4,-2,-2,0,0,0,-69,-78,30,1473,-32,-32,11,473,1509,412,620,-51,-35,11,-433,105,1282,-63,-46,-6,0,924,901,944,909,1,0,0,1,1,-0.32085259486021245,0.14413319876281305,4.96042111295191,5,9,-2,-32,-32,11,47.3,19,3,0,924,901,944,909
304902,127832150,39,2,-2,-26,6,5,0,-1,3,0,0,0,-69,-78,30,1473,-32,-32,11,473,1509,412,620,-53,-33,8,-442,91,1239,-78,-41,3,0,921,876,942,939,1,0,0,1,1,-0.3212932029690154,0.14388150193902463,4.960261965576646,13,7,6,-32,-32,11,47.3,21,1,3,921,876,942,939
304904,127832650,40,0,0,-26,6,5,0,-2,5,0,0,0,-69,-78,30,1473,-31,-32,12,473,1509,412,620,-53,-32,9,-442,91,1239,-63,-36,22,0,917,875,931,955,1,0,0,1,1,-0.32173215703076036,0.14364141497780145,4.960097453211278,14,4,10,-31,-32,12,47.3,22,0,3,917,875,931,955
304906,127833160,39,0,0,-26,6,5,0,0,4,0,0,0,-69,-78,30,1473,-31,-32,12,473,1509,412,620,-52,-32,11,-443,80,1200,-36,-18,30,0,921,874,933,950,1,0,0,1,1,-0.3221685765471097,0.1434022358997206,4.959912486296493,13,6,9,-31,-32,12,47.3,21,0,1,921,874,933,950
304908,127833652,35,2,0,-26,6,5,-1,1,1,0,0,0,-56,-78,30,1473,-30,-32,12,473,1509,412,620,-49,-33,14,-443,80,1200,-25,-22,21,0,935,880,938,925,1,0,0,1,1,-0.3225599470806191,0.1431715902098866,4.9597065264159115,8,9,6,-30,-32,12,47.3,19,1,-2,935,880,938,925
304910,127834144,32,3,-1,-26,6,5,-7,2,-1,0,0,0,-56,-78,30,1473,-30,-32,12,473,1509,412,620,-47,-33,14,-452,77,1165,-29,-31,5,0,946,899,930,902,1,0,0,1,1,-0.32293417913018513,0.1429410208194799,4.959500486194866,-1,11,3,-30,-32,12,47.3,17,1,-2,946,899,930,902
304912,127834645,32,4,-2,-26,6,5,-14,1,-2,0,0,0,-56,-78,30,1473,-30,-32,12,473,1509,412,620,-47,-34,15,-452,77,1165,-53,-44,-1,0,954,912,924,888,1,0,0,1,1,-0.3233137043351137,0.1427007999605563,4.959279410709012,-8,11,1,-30,-32,12,47.3,17,2,-3,954,912,924,888
304914,127835145,29,3,-3,-26,6,5,-22,1,-1,0,0,0,-56,-78,30,1473,-29,-32,12,473,1509,412,620,-45,-34,13,-461,68,1134,-66,-42,0,0,971,932,904,871,1,0,0,1,1,-0.3236774330564843,0.14245558641393632,4.959075412929877,-19,10,1,-29,-32,12,47.3,16,2,-1,971,932,904,871
304916,127835646,25,2,-1,-26,6,5,-27,0,0,0,0,0,-56,-78,30,1473,-29,-32,12,473,1509,412,620,-42,-33,10,-461,68,1134,-55,-42,11,0,985,942,880,870,1,0,0,1,1,-0.32401965386031645,0.14220988820871333,4.958898863577522,-28,8,4,-29,-32,12,47.3,13,1,2,985,942,880,870
304918,127836146,28,5,0,-26,6,5,-23,3,4,0,0,0,-56,-78,30,1473,-28,-32,12,473,1509,412,620,-44,-35,7,-464,52,1109,-33,-31,19,0,994,912,892,880,1,0,0,1,1,-0.3243814285969466,0.14193985586733965,4.95874203139038,-21,14,9,-28,-32,12,47.3,16,3,5,994,912,892,880
304920,127836647,29,5,2,-26,6,5,-20,7,6,0,0,0,-56,-78,30,1473,-28,-32,12,473,1509,412,620,-43,-35,7,-464,52,1109,-23,-23,17,0,1001,893,897,886,1,0,0,1,1,-0.32473521204066746,0.14166933851482785,4.958584794921275,-17,18,13,-28,-32,12,47.3,15,3,5,1001,893,897,886
304922,127837147,32,6,2,-26,6,5,-19,7,4,0,0,0,-56,-78,30,1473,-27,-32,12,473,1509,412,620,-45,-35,10,-472,33,1093,-35,-30,10,0,995,884,910,889,1,0,0,1,1,-0.32510223959317164,0.1414077807601634,4.958402718637634,-13,19,11,-27,-32,12,47.3,18,3,2,995,884,910,889
304924,127837648,31,4,2,-26,6,5,-17,5,2,0,0,0,-56,-78,30,1473,-27,-32,12,473,1509,412,620,-43,-34,11,-472,33,1093,-47,-39,7,0,984,896,909,889,1,0,0,1,1,-0.32545176740525156,0.14115684408210485,4.958214647860677,-12,15,9,-27,-32,12,47.3,16,2,1,984,896,909,889
304926,127838148,26,5,1,-26,6,5,-20,4,0,0,0,0,-56,-78,30,1473,-26,-32,12,473,1509,412,620,-40,-35,12,-478,6,1080,-54,-41,8,0,989,914,902,873,1,0,0,1,1,-0.3257728856453346,0.14090099348145124,4.958015706298873,-20,15,6,-26,-32,12,47.3,14,3,0,989,914,902,873
304928,127838649,25,6,0,-26,6,5,-22,5,-2,0,0,0,-56,-78,30,1473,-26,-32,12,473,1509,412,620,-39,-35,13,-478,6,1080,-51,-41,15,0,992,920,905,861,1,0,0,1,1,-0.3260847694790498,0.14064749403847673,4.957807927118962,-23,17,3,-26,-32,12,47.3,13,3,-1,992,920,905,861
304930,127839149,26,5,0,-26,6,5,-23,2,-3,0,0,0,-56,-78,30,1473,-25,-32,12,473,1509,412,620,-39,-35,14,-479,-25,1068,-32,-34,22,0,982,932,901,863,1,0,0,1,1,-0.3263949044618074,0.14039736253156682,4.957592142527696,-23,13,2,-25,-32,12,47.3,14,3,-2,982,932,901,863
304932,127839652,32,8,-1,-25,6,5,-17,6,-3,0,0,0,-56,-78,30,1473,-25,-32,12,473,1509,412,620,-42,-36,13,-479,-25,1068,-22,-28,17,0,974,902,933,869,1,0,0,1,1,-0.32673405681968015,0.14013467080336975,4.957380536278094,-10,20,1,-25,-32,12,47.3,17,4,-1,974,902,933,869
304934,127840150,30,6,-1,-25,6,5,-14,6,-2,0,0,0,-44,-75,31,1473,-24,-32,12,473,1509,412,620,-41,-35,12,-484,-57,1055,-26,-27,8,0,970,899,932,877,1,0,0,1,1,-0.32706274038152805,0.13988009683239672,4.957182087373327,-9,18,2,-24,-32,12,47.3,17,3,0,970,899,932,877
304936,127840643,29,1,-1,-25,6,5,-14,0,-1,0,0,0,-44,-75,31,1473,-24,-32,12,473,1509,412,620,-40,-33,12,-484,-57,1055,-43,-35,4,0,955,921,906,894,1,0,0,1,1,-0.3273803342965716,0.13964443538531288,4.956991145508885,-10,7,3,-24,-32,12,47.3,16,1,0,955,921,906,894
304938,127841144,27,3,-1,-25,6,5,-13,-2,0,0,0,0,-44,-75,31,1473,-24,-32,12,473,1509,412,620,-38,-34,12,-485,-98,1033,-55,-44,5,0,958,920,905,894,1,0,0,1,1,-0.3276852362192717,0.13939672970407752,4.956794195926912,-11,7,4,-24,-32,12,47.3,14,2,0,958,920,905,894
304940,127841644,24,6,-1,-25,6,5,-17,0,0,0,0,0,-44,-75,31,1473,-23,-32,12,473,1509,412,620,-36,-35,12,-485,-98,1033,-52,-42,14,0,976,923,902,876,1,0,0,1,1,-0.32797172262608654,0.13914131279155292,4.956594736193998,-18,12,4,-23,-32,12,47.3,13,3,0,976,923,902,876
304942,127842145,25,5,0,-25,6,5,-19,0,1,0,0,0,-44,-75,31,1473,-23,-32,12,473,1509,412,620,-36,-35,10,-478,-136,1000,-36,-33,15,0,979,923,894,882,1,0,0,1,1,-0.3282611373656446,0.13887980374858588,4.956411525870047,-19,11,6,-23,-32,12,47.3,13,3,2,979,923,894,882
304944,127842645,26,8,0,-25,6,5,-19,1,2,0,0,0,-44,-75,31,1473,-22,-32,12,473,1509,412,620,-36,-36,9,-478,-136,1000,-19,-31,16,0,991,910,898,878,1,0,0,1,1,-0.32855077231414404,0.1386077932866633,4.956234108557659,-18,15,7,-22,-32,12,47.3,14,4,3,991,910,898,878
304946,127843146,24,7,1,-25,6,5,-20,2,2,0,0,0,-44,-75,31,1473,-22,-32,12,473,1509,412,620,-35,-36,11,-483,-163,966,-15,-24,11,0,996,911,897,873,1,0,0,1,1,-0.3288299762541561,0.13834093596565275,4.95603955486421,-21,15,8,-22,-32,12,47.3,13,4,1,996,911,897,873
304948,127843646,22,4,1,-25,6,5,-20,0,2,0,0,0,-44,-75,31,1473,-21,-32,12,473,1509,412,620,-34,-34,10,-483,-163,966,-29,-33,4,0,991,926,883,878,1,0,0,1,1,-0.32910186838145467,0.13808835945700132,4.955859356788125,-23,10,8,-21,-32,12,47.3,13,2,2,991,926,883,878
304950,127844147,24,2,1,-25,6,5,-18,-4,2,0,0,0,-44,-75,31,1473,-21,-32,12,473,1511,412,620,-34,-33,10,-491,-195,940,-48,-45,4,0,974,928,878,897,1,0,0,1,1,-0.3293747324024814,0.13784360059294798,4.955681590417723,-19,4,8,-21,-32,12,47.3,13,1,2,974,928,878,897
304952,127844647,27,3,2,-25,6,5,-13,-7,2,0,0,0,-44,-75,31,1473,-21,-31,12,473,1511,412,620,-35,-33,9,-491,-195,940,-49,-43,8,0,961,917,884,914,1,0,0,1,1,-0.32965695601860984,0.13759655469303553,4.95551245112164,-11,2,9,-21,-31,12,47.3,14,2,3,961,917,884,914
304954,127845148,31,2,3,-25,6,5,-9,-7,2,0,0,0,-44,-75,31,1473,-20,-31,12,473,1511,412,620,-37,-33,9,-486,-227,922,-42,-33,12,0,947,903,896,931,1,0,0,1,1,-0.32995726432564043,0.13734906512731174,4.955342904309206,-3,1,10,-20,-31,12,47.3,17,2,3,947,903,896,931
304956,127845648,32,2,3,-25,6,5,-5,-6,2,0,0,0,-44,-75,31,1473,-20,-31,12,473,1511,412,620,-37,-33,9,-486,-227,922,-23,-25,14,0,942,892,906,937,1,0,0,1,1,-0.3302570051991862,0.13710211979743245,4.955173626975474,2,2,10,-20,-31,12,47.3,17,2,3,942,892,906,937
304958,127846149,27,5,4,-25,6,5,-7,-2,1,0,0,0,-44,-75,31,1473,-19,-31,12,473,1511,412,620,-34,-34,9,-490,-244,911,-12,-23,12,0,962,892,908,915,1,0,0,1,1,-0.330530756132219,0.13684645586605498,4.955001083762144,-5,9,10,-19,-31,12,47.3,15,3,3,962,892,908,915
304960,127846642,23,6,3,-25,6,5,-10,2,0,0,0,0,-44,-75,31,1473,-19,-31,12,473,1511,412,620,-32,-35,11,-490,-244,911,-25,-32,8,0,981,900,907,889,1,0,0,1,1,-0.3307803408989201,0.13659236793542687,4.954811987757543,-12,14,8,-19,-31,12,47.3,13,4,1,981,900,907,889
304962,127847142,24,3,3,-25,6,5,-12,0,0,0,0,0,-44,-75,31,1473,-19,-31,12,473,1511,412,620,-32,-33,11,-499,-266,909,-49,-45,8,0,973,912,898,893,1,0,0,1,1,-0.3310342868221786,0.1363512261020356,4.9546258734988005,-13,9,8,-19,-31,12,47.3,13,2,1,973,912,898,893
304964,127847643,26,0,3,-25,6,5,-13,-6,0,0,0,0,-44,-75,31,1473,-19,-31,12,473,1511,412,620,-33,-31,10,-499,-266,909,-51,-38,11,0,953,926,885,913,1,0,0,1,1,-0.3312994314714638,0.13612334362890255,4.9544534163036476,-12,0,8,-19,-31,12,47.3,14,0,2,953,926,885,913
304966,127848143,28,-1,3,-25,6,5,-14,-9,0,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,412,620,-34,-30,10,-496,-290,912,-46,-28,15,0,943,931,879,923,1,0,0,1,1,-0.33157319224630943,0.13590421394645058,4.95428411319202,-11,-4,8,-18,-31,12,47.3,16,-1,2,943,931,879,923
304968,127848644,26,-1,2,-25,6,5,-15,-9,-1,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,412,620,-33,-30,11,-496,-290,912,-18,-16,18,0,946,937,877,917,1,0,0,1,1,-0.3318376573901648,0.135687539319419,4.954106073953053,-14,-4,6,-18,-31,12,47.3,15,-1,1,946,937,877,917
304970,127849144,23,0,2,-25,6,5,-13,-9,-1,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,437,620,-31,-31,11,-497,-301,919,-4,-18,13,0,949,938,879,911,1,0,0,1,1,-0.33208378594271265,0.13546309070899715,4.953925470231934,-15,-3,6,-18,-31,12,47.3,13,0,1,949,938,879,911
304972,127849645,20,2,1,-25,6,5,-12,-4,-2,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,437,620,-29,-32,13,-497,-301,919,-17,-31,10,0,961,932,891,893,1,0,0,1,1,-0.332310315974212,0.1352356737416342,4.953724896202183,-17,4,4,-18,-31,12,47.3,11,1,-1,961,932,891,893
304974,127850145,15,3,0,-25,6,5,-19,-2,-3,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,437,620,-26,-33,14,-507,-315,935,-34,-45,5,0,983,950,881,862,1,0,0,1,1,-0.3325087472775896,0.13500335021520377,4.95351348384781,-29,7,2,-18,-31,12,47.3,8,2,-2,983,950,881,862
304976,127850646,20,3,0,-25,6,5,-20,0,-3,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,437,620,-28,-33,13,-507,-315,935,-49,-42,5,0,978,942,890,866,1,0,0,1,1,-0.33272622715056055,0.13476775146194114,4.953309944695263,-25,9,2,-18,-31,12,47.3,10,2,-1,978,942,890,866
304978,127851146,15,5,0,-25,6,5,-26,1,-2,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,437,620,-26,-33,12,-504,-329,958,-32,-36,12,0,1004,951,875,846,1,0,0,1,1,-0.33292697777700925,0.1345298111879958,4.9531150936045885,-36,12,3,-18,-31,12,47.3,8,2,0,1004,951,875,846
304980,127851647,12,5,0,-25,6,5,-30,2,0,0,0,0,-44,-75,31,1473,-18,-31,12,473,1511,437,620,-24,-34,9,-504,-329,958,-10,-20,16,0,1024,954,859,840,1,0,0,1,1,-0.33311364634135215,0.13427458956414598,4.952941945231791,-43,13,5,-18,-31,12,47.3,6,3,3,1024,954,859,840
304982,127852147,13,3,2,-25,6,5,-26,2,3,0,0,0,-44,-75,31,1473,-17,-31,12,473,1511,437,620,-24,-33,8,-503,-331,985,-4,-20,11,0,1022,942,857,856,1,0,0,1,1,-0.3333014765121552,0.13402530062511178,4.952780302433534,-38,11,10,-17,-31,12,47.3,7,2,4,1022,942,857,856
304984,127852650,12,2,4,-25,6,5,-22,0,5,0,0,0,-44,-75,31,1473,-17,-31,12,473,1511,437,620,-24,-32,7,-503,-331,985,-17,-28,9,0,1016,939,851,872,1,0,0,1,1,-0.33349197093172134,0.13377996799609967,4.952628917203687,-35,8,14,-17,-31,12,47.3,7,1,5,1016,939,851,872
304986,127853141,13,5,4,-25,6,5,-18,1,3,0,0,0,-44,-75,31,1473,-17,-31,12,473,1511,437,620,-25,-33,10,-503,-331,985,-42,-46,7,0,1011,923,870,873,1,0,0,1,1,-0.33368288035543364,0.13354084009187148,4.952453760581842,-30,12,12,-17,-31,12,47.3,8,2,2,1011,923,870,873
304988,127853641,13,8,3,-25,6,5,-14,4,0,0,0,0,-31,-75,33,1473,-17,-31,12,473,1511,437,620,-25,-35,12,-521,-322,1015,-50,-49,8,0,1009,914,891,862,1,0,0,1,1,-0.3338743501547019,0.1332865934620996,4.952252943469361,-26,18,8,-17,-31,12,47.3,8,4,0,1009,914,891,862
304990,127854142,16,9,2,-25,6,5,-9,5,0,0,0,0,-31,-75,33,1473,-17,-31,12,473,1511,437,620,-26,-36,12,-521,-322,1015,-32,-42,13,0,996,901,912,869,1,0,0,1,1,-0.3340746090836193,0.13302361768520282,4.9520487873139905,-18,20,7,-17,-31,12,47.3,9,5,0,996,901,912,869
304992,127854642,15,7,2,-25,6,5,-7,4,-1,0,0,0,-31,-75,33,1473,-17,-31,12,473,1511,437,620,-26,-35,12,-555,-303,1047,-6,-27,18,0,987,907,909,873,1,0,0,1,1,-0.3342748967017749,0.13276945078855396,4.95184788139694,-17,17,6,-17,-31,12,47.3,9,4,0,987,907,909,873
304994,127855143,12,2,2,-25,6,5,-10,0,-1,0,0,0,-31,-75,33,1473,-17,-31,12,473,1511,437,620,-24,-32,11,-555,-303,1047,2,-17,14,0,982,931,887,878,1,0,0,1,1,-0.33446038849449683,0.13253672051512175,4.951663553214384,-23,8,6,-17,-31,12,47.3,7,1,1,982,931,887,878
304996,127855643,12,0,1,-25,6,5,-10,-2,-1,0,0,0,-31,-75,33,1473,-17,-31,12,473,1511,437,620,-23,-31,12,-594,-292,1081,-6,-27,13,0,974,941,878,883,1,0,0,1,1,-0.33463610463564175,0.13231559557342443,4.951474133398246,-23,4,5,-17,-31,12,47.3,6,0,0,974,941,878,883
304998,127856144,13,0,1,-25,6,5,-8,-6,-2,0,0,0,-31,-75,33,1473,-16,-31,12,473,1511,437,620,-24,-31,13,-594,-292,1081,-40,-45,9,0,959,943,880,895,1,0,0,1,1,-0.3348198559635522,0.13209693647089812,4.951275967904181,-20,0,4,-16,-31,12,47.3,8,0,-1,959,943,880,895
305000,127856644,19,2,0,-25,6,5,-2,-6,-2,0,0,0,-31,-75,33,1473,-16,-31,12,473,1511,437,620,-26,-32,14,-619,-286,1115,-58,-46,10,0,942,924,904,907,1,0,0,1,1,-0.335019258782358,0.1318733809295237,4.9510669514691035,-8,2,3,-16,-31,12,47.3,10,1,-2,942,924,904,907
305002,127857145,19,4,0,-25,6,5,0,-3,-2,0,0,0,-31,-75,33,1473,-16,-31,12,473,1511,437,620,-26,-33,13,-619,-286,1115,-39,-36,12,0,946,911,918,902,1,0,0,1,1,-0.3352198152809101,0.13163828578375308,4.950862905810899,-6,7,3,-16,-31,12,47.3,10,2,-1,946,911,918,902
305004,127857645,12,1,0,-25,6,5,-5,-3,-2,0,0,0,-31,-75,33,1473,-15,-31,12,473,1511,437,620,-22,-32,13,-643,-265,1148,-5,-21,19,0,961,935,892,889,1,0,0,1,1,-0.33538548659156936,0.1314119336800195,4.950662131861729,-18,4,3,-15,-31,12,47.3,7,1,-1,961,935,892,889
305006,127858146,10,1,-1,-25,6,5,-12,-3,-3,0,0,0,-31,-75,33,1473,-15,-31,12,473,1511,437,620,-20,-32,15,-643,-265,1148,5,-18,23,0,973,953,880,871,1,0,0,1,1,-0.3355318637851902,0.1311909168855483,4.950444272312468,-27,4,1,-15,-31,12,47.3,5,1,-3,973,953,880,871
305008,127858646,12,2,-2,-25,6,5,-13,-2,-4,0,0,0,-31,-75,33,1473,-15,-31,12,473,1511,437,620,-22,-32,15,-675,-253,1187,-5,-29,17,0,971,951,889,866,1,0,0,1,1,-0.33569544572770577,0.13097037649509027,4.950226817566092,-26,6,-1,-15,-31,12,47.3,7,1,-3,971,951,889,866
305010,127859139,12,1,-2,-25,6,5,-14,-1,-2,0,0,0,-31,-75,33,1473,-14,-31,12,473,1511,437,620,-21,-32,13,-675,-253,1187,-34,-49,6,0,974,950,887,866,1,0,0,1,1,-0.3358503123407458,0.13074728452065953,4.95002876729577,-27,6,1,-14,-31,12,47.3,7,1,-1,974,950,887,866
305012,127859640,13,4,-1,-25,6,5,-13,3,0,0,0,0,-31,-75,33,1473,-14,-31,12,473,1511,437,620,-21,-33,11,-675,-253,1187,-49,-47,-2,0,990,927,894,865,1,0,0,1,1,-0.33600952282068447,0.1305065824950237,4.949841217143014,-25,13,4,-14,-31,12,47.3,7,2,1,990,927,894,865
305014,127860140,15,4,0,-25,6,5,-10,6,1,0,0,0,-31,-75,33,1473,-14,-31,13,473,1511,437,620,-22,-33,12,-675,-253,1187,-33,-31,5,0,992,910,903,871,1,0,0,1,1,-0.3361761029669952,0.1302692707697154,4.949645698091723,-20,16,6,-14,-31,13,47.3,8,2,1,992,910,903,871
305016,127860641,14,6,0,-25,6,5,-6,6,0,0,0,0,-31,-75,33,1473,-13,-31,13,473,1511,437,620,-21,-34,13,-703,-265,1232,-6,-20,18,0,988,905,912,872,1,0,0,1,1,-0.3363328584307991,0.13002614678083688,4.949438521339111,-17,18,5,-13,-31,13,47.3,8,3,0,988,905,912,872
305018,127861141,12,4,0,-25,6,5,-7,3,0,0,0,0,-31,-75,33,1473,-13,-31,13,473,1511,437,620,-20,-33,13,-703,-265,1232,8,-15,24,0,984,918,900,875,1,0,0,1,1,-0.3364809953651333,0.12979177563225455,4.949234634228122,-20,13,5,-13,-31,13,47.3,7,2,0,984,918,900,875
305020,127861642,10,4,0,-25,6,5,-11,2,0,0,0,0,-31,-75,33,1473,-13,-31,13,473,1511,437,620,-19,-33,12,-730,-299,1284,-4,-30,19,0,995,927,890,866,1,0,0,1,1,-0.33662180384838347,0.1295540758757671,4.949038635605094,-26,12,5,-13,-31,13,47.3,6,2,1,995,927,890,866
305022,127862142,14,3,0,-25,6,5,-9,0,1,0,0,0,-31,-75,33,1473,-13,-31,13,473,1511,437,620,-20,-33,11,-730,-299,1284,-37,-49,8,0,982,923,890,882,1,0,0,1,1,-0.33677217119873826,0.1293139958730794,4.948851304334514,-20,9,6,-13,-31,13,47.3,7,2,2,982,923,890,882
305024,127862643,13,0,0,-24,6,5,-7,-3,0,0,0,0,-31,-75,33,1473,-13,-31,13,474,1511,437,620,-20,-31,12,-744,-336,1337,-48,-44,2,0,968,934,882,896,1,0,0,1,1,-0.3369225575615913,0.12909285937910742,4.948661075827967,-18,3,5,-13,-31,13,47.4,7,0,1,968,934,882,896
305026,127863143,16,5,0,-24,6,5,-4,0,0,0,0,0,-31,-75,33,1473,-13,-31,13,474,1511,437,620,-21,-34,13,-744,-336,1337,-40,-36,5,0,969,914,908,890,1,0,0,1,1,-0.3370792218407275,0.1288503737223511,4.948454161760155,-12,11,5,-13,-31,13,47.4,8,3,0,969,914,908,890
305028,127863644,17,3,0,-24,6,5,-1,-2,0,0,0,0,-31,-75,33,1474,-12,-31,13,474,1511,437,620,-22,-33,13,-754,-355,1388,-9,-17,18,0,956,914,909,903,1,0,0,1,1,-0.3372453622952708,0.1286156887236357,4.948249717192331,-8,7,5,-12,-31,13,47.4,10,2,0,956,914,909,903
305030,127864144,16,0,0,-24,6,5,1,-5,0,0,0,0,-31,-75,33,1474,-12,-31,13,474,1491,437,620,-21,-31,13,-754,-355,1388,7,-11,27,0,942,922,903,916,1,0,0,1,1,-0.33740323185038457,0.12839797317918966,4.948051475433301,-7,1,5,-12,-31,13,47.4,9,0,0,942,922,903,916
305032,127864645,13,0,0,-24,6,5,-2,-7,-1,0,0,0,-31,-75,33,1474,-12,-31,13,474,1491,437,620,-19,-31,14,-773,-376,1440,4,-28,24,0,949,939,891,906,1,0,0,1,1,-0.3375429052484087,0.1281827457168798,4.947844492896354,-13,-1,4,-12,-31,13,47.4,7,0,-1,949,939,891,906
305034,127865145,9,0,0,-24,6,5,-8,-9,-1,0,0,0,-31,-75,33,1474,-12,-31,13,474,1491,437,620,-18,-31,13,-773,-376,1440,-25,-48,6,0,962,957,874,892,1,0,0,1,1,-0.3376746737871252,0.12796508354011266,4.947646202638784,-23,-3,4,-12,-31,13,47.4,6,0,0,962,957,874,892
305036,127865638,11,0,0,-24,6,5,-10,-9,0,0,0,0,-31,-75,33,1474,-12,-31,13,475,1491,437,620,-18,-31,11,-780,-401,1494,-42,-50,-7,0,965,956,867,898,1,0,0,1,1,-0.33780672189279576,0.12774479045148684,4.947467035564287,-23,-3,5,-12,-31,13,47.5,6,0,2,965,956,867,898
305038,127866140,10,1,0,-24,6,5,-11,-7,2,0,0,0,-31,-75,33,1474,-12,-31,13,475,1491,437,620,-18,-32,11,-780,-401,1494,-36,-37,-1,0,980,948,867,892,1,0,0,1,1,-0.33794084626516496,0.12751223416511323,4.947281643812424,-25,0,7,-12,-31,13,47.5,6,1,2,980,948,867,892
305040,127866639,12,2,1,-24,6,5,-8,-1,1,0,0,0,-33,-75,34,1474,-12,-31,13,475,1491,437,620,-19,-32,12,-782,-411,1540,-13,-20,18,0,982,928,887,890,1,0,0,1,1,-0.3379756113108368,0.12777554751726755,4.947177781675262,-20,7,7,-12,-31,13,47.5,7,1,1,982,928,887,890
305042,127867139,10,3,0,-24,6,5,-9,4,0,0,0,0,-33,-75,34,1474,-12,-31,13,475,1491,437,620,-18,-33,13,-782,-411,1540,6,-15,32,0,995,924,898,871,1,0,0,1,1,-0.33800039246655605,0.1280328136187901,4.947062367311636,-23,13,5,-12,-31,13,47.5,6,2,0,995,924,898,871
305044,127867640,9,7,0,-24,6,5,-10,9,-1,0,0,0,-33,-75,34,1474,-12,-31,13,475,1491,437,620,-17,-35,14,-798,-423,1584,5,-36,28,0,1009,919,911,851,1,0,0,1,1,-0.3380119624640454,0.12828439106521813,4.946934110171972,-25,22,4,-12,-31,13,47.5,5,4,-1,1009,919,911,851
305046,127868140,7,7,0,-24,6,5,-10,11,-1,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,437,620,-16,-35,13,-798,-423,1584,-21,-47,3,0,1016,918,911,844,1,0,0,1,1,-0.33801554000762046,0.12853329522277782,4.9468146446862615,-27,24,4,-12,-31,13,47.5,4,4,0,1016,918,911,844
