177042,95873324,-7,-5,1,-25,2,21,-4,0,-1,0,0,0,-134,1,114,1487,-60,0,51,486,1584,360,618,-56,3,51,-283,22,2163,-58,0,70,0,1032,970,841,918,1,0,0,1,1,-0.09111438648915537,0.004379283261521595,4.169323256295023,-36,-3,21,-60,0,51,48.6,-4,-3,0,1032,970,841,918
177044,95873825,-7,-7,1,-25,2,21,-3,-1,-1,0,0,0,-134,1,114,1487,-60,0,51,486,1584,360,618,-56,4,51,-313,41,2189,-48,8,62,0,1023,976,836,924,1,0,0,1,1,-0.09139236010372542,0.004718794630875804,4.168936564662916,-35,-6,21,-60,0,51,48.6,-4,-4,0,1023,976,836,924
177046,95874324,-7,-5,1,-25,2,21,-2,-1,-1,0,0,0,-134,1,115,1487,-60,0,51,486,1584,360,618,-56,3,50,-313,41,2189,-46,10,41,0,1024,971,839,924,1,0,0,1,1,-0.09166780513603744,0.005047968394003295,4.168559696958209,-34,-4,21,-60,0,51,48.6,-4,-3,1,1024,971,839,924
177048,95874825,-7,-4,1,-25,2,21,0,0,0,0,0,0,-134,1,115,1487,-60,0,51,486,1584,360,618,-56,3,50,-348,60,2219,-54,8,35,0,1024,959,850,926,1,0,0,1,1,-0.09192572879245994,0.005407147250977894,4.1681855790750415,-32,-2,22,-60,0,51,48.6,-4,-3,1,1024,959,850,926
177050,95875326,-6,-3,0,-25,2,21,3,0,-1,0,0,0,-134,1,115,1487,-60,0,51,486,1555,360,618,-57,2,52,-348,60,2219,-63,0,51,0,1016,953,860,928,1,0,0,1,1,-0.0921916927724,0.005758599113023071,4.167793417295414,-28,-1,20,-60,0,51,48.6,-3,-2,-1,1016,953,860,928
177052,95875827,-2,-6,0,-25,2,21,8,-2,-3,0,0,0,-134,1,115,1486,-60,0,51,486,1555,360,618,-59,4,53,-371,71,2243,-79,-3,64,0,989,951,870,948,1,0,0,1,1,-0.09246300593913225,0.006147487159725885,4.167396822077809,-19,-6,18,-60,0,51,48.6,-1,-4,-2,989,951,870,948
177054,95876328,-1,-7,-1,-25,2,21,11,-2,-3,0,0,0,-134,1,115,1486,-60,0,51,486,1555,360,618,-59,4,52,-371,71,2243,-69,1,60,0,980,950,874,953,1,0,0,1,1,-0.0927337360373413,0.006534851080138325,4.167009114938576,-15,-7,17,-60,0,51,48.6,-1,-4,-1,980,950,874,953
177056,95876829,-1,-6,-1,-25,2,21,13,-2,-2,0,0,0,-134,1,115,1486,-60,0,51,485,1555,360,618,-60,4,52,-391,90,2262,-56,10,50,0,979,943,879,956,1,0,0,1,1,-0.09299459453753986,0.0069387760274868026,4.166626670448872,-13,-6,18,-60,0,51,48.5,0,-4,-1,979,943,879,956
177058,95877318,0,-6,-1,-25,2,21,13,-3,-2,0,0,0,-134,1,115,1486,-60,0,51,485,1555,360,618,-61,4,53,-391,90,2262,-51,8,45,0,972,940,885,959,1,0,0,1,1,-0.09325083028503021,0.007340882599454539,4.166246662687774,-12,-7,18,-60,0,51,48.5,1,-4,-2,972,940,885,959
177060,95877819,3,-6,-2,-25,2,21,17,-4,-3,0,0,0,-134,1,115,1486,-60,0,51,485,1555,360,618,-62,4,53,-420,108,2283,-45,11,51,0,959,935,894,969,1,0,0,1,1,-0.09351059621422904,0.007769152630397973,4.165859989394132,-5,-8,16,-60,0,51,48.5,2,-4,-2,959,935,894,969
177062,95878320,2,-9,-2,-25,2,21,18,-4,-2,0,0,0,-134,1,115,1486,-60,0,51,485,1555,360,618,-62,5,52,-420,108,2283,-54,7,60,0,954,939,885,978,1,0,0,1,1,-0.09376981058858812,0.008204462263742118,4.165483011130841,-5,-11,17,-60,0,51,48.5,2,-5,-1,954,939,885,978
177064,95878821,1,-7,-2,-25,2,21,15,-3,0,0,0,0,-134,1,115,1486,-60,0,51,485,1555,360,618,-62,5,51,-438,115,2306,-74,-7,57,0,968,935,882,972,1,0,0,1,1,-0.09402055649644972,0.008653555028694864,4.165116446468211,-9,-8,19,-60,0,51,48.5,2,-5,0,968,935,882,972
177066,95879322,0,-3,0,-25,2,21,9,1,1,0,0,0,-134,1,115,1486,-60,0,51,485,1555,360,618,-60,2,50,-438,115,2306,-76,-8,42,0,1002,928,879,947,1,0,0,1,1,-0.09425331222322016,0.009074855176997909,4.164756263973658,-16,0,22,-60,0,51,48.5,0,-2,1,1002,928,879,947
177068,95879822,-5,-5,0,-25,2,21,1,1,3,0,0,0,-134,1,115,1486,-60,0,51,485,1555,402,618,-58,4,48,-449,130,2333,-64,5,33,0,1025,947,849,936,1,0,0,1,1,-0.09475568066339257,0.009149237752182477,4.164342549643627,-29,-2,24,-60,0,51,48.5,-2,-4,3,1025,947,849,936
177070,95880323,-2,-8,2,-25,2,21,-2,-2,5,0,0,0,-134,1,115,1486,-60,0,51,485,1555,402,618,-59,5,46,-449,130,2333,-57,15,39,0,1022,955,827,951,1,0,0,1,1,-0.09526793209267581,0.00923102226732981,4.163946287272572,-29,-8,28,-60,0,51,48.5,-1,-5,5,1022,955,827,951
177072,95880824,1,-6,4,-25,2,21,0,-3,6,0,0,0,-134,1,115,1486,-60,0,51,485,1555,402,618,-61,4,46,-471,145,2364,-50,13,56,0,1016,936,839,965,1,0,0,1,1,-0.09579763540346717,0.009304312665258427,4.163549231563003,-24,-7,31,-60,0,51,48.5,1,-4,5,1016,936,839,965
177074,95881325,5,-5,5,-25,2,21,9,0,5,0,0,0,-135,18,115,1486,-61,1,51,485,1555,402,618,-64,3,47,-471,145,2364,-59,2,62,0,1003,908,866,979,1,0,0,1,1,-0.09635345632978823,0.009369961455470185,4.163142671207403,-11,-3,31,-61,1,51,48.5,3,-2,4,1003,908,866,979
177076,95881826,9,-5,5,-25,2,21,19,1,3,0,0,0,-135,18,115,1486,-61,1,51,485,1555,402,618,-66,3,48,-484,148,2397,-74,-10,50,0,980,886,894,997,1,0,0,1,1,-0.09692665694418397,0.009436689514371436,4.1627274448612015,3,-2,29,-61,1,51,48.5,5,-2,3,980,886,894,997
177078,95882327,12,-3,5,-25,2,21,26,3,1,0,0,0,-135,18,115,1486,-61,1,51,485,1555,402,618,-67,3,49,-484,148,2397,-81,-10,36,0,966,869,918,1004,1,0,0,1,1,-0.09750849155550045,0.00950451045821979,4.162303554199765,13,2,27,-61,1,51,48.5,6,-2,2,966,869,918,1004
177080,95882827,8,-2,4,-25,2,21,21,5,0,0,0,0,-135,18,115,1486,-61,1,51,485,1555,402,618,-65,2,49,-491,159,2429,-65,2,36,0,984,879,913,981,1,0,0,1,1,-0.0980716787445875,0.00956374955654052,4.161879693039373,4,5,25,-61,1,51,48.5,4,-1,2,984,879,913,981
177082,95883328,2,-2,4,-25,2,21,8,6,0,0,0,0,-135,18,115,1486,-61,1,51,485,1555,402,618,-62,3,49,-491,159,2429,-42,23,55,0,1014,910,885,948,1,0,0,1,1,-0.09860973961651368,0.009632037258292809,4.161455876813429,-15,6,25,-61,1,51,48.5,1,-2,2,1014,910,885,948
177084,95883817,-2,-5,4,-25,2,21,-2,0,-1,0,0,0,-135,18,115,1486,-61,2,51,485,1555,402,618,-59,4,50,-507,173,2461,-34,21,73,0,1022,954,845,935,1,0,0,1,1,-0.09910920349879147,0.009708233193732284,4.161034596292951,-29,-3,24,-61,2,51,48.5,-2,-2,1,1022,954,845,935
177086,95884318,-1,-1,3,-25,2,21,-8,-1,-2,0,0,0,-135,18,115,1486,-61,2,51,486,1555,402,618,-60,3,51,-507,173,2461,-54,2,68,0,1030,961,846,920,1,0,0,1,1,-0.09962954536939876,0.009778692596982228,4.1605934470433334,-34,0,22,-61,2,51,48.6,-1,-1,0,1030,961,846,920
177088,95884819,-1,0,2,-25,2,21,-8,0,-2,0,0,0,-135,18,115,1486,-61,2,51,486,1555,402,618,-60,2,51,-516,175,2491,-84,-16,39,0,1037,956,854,911,1,0,0,1,1,-0.10014985175722252,0.009840681237731358,4.160151459913232,-34,2,21,-61,2,51,48.6,-1,0,0,1037,956,854,911
177090,95885320,0,-4,2,-25,2,21,-6,-2,-1,0,0,0,-135,18,115,1486,-61,3,51,486,1555,402,618,-61,5,50,-516,175,2491,-97,-7,25,0,1017,961,846,933,1,0,0,1,1,-0.10067897594411278,0.009928124285851938,4.15972084232877,-31,-4,22,-61,3,51,48.6,0,-2,1,1017,961,846,933
177092,95885820,4,-2,1,-25,2,21,0,-2,-3,0,0,0,-135,18,115,1486,-61,3,51,486,1555,402,618,-64,4,53,-516,184,2513,-81,2,43,0,1000,943,871,943,1,0,0,1,1,-0.10123292113588059,0.010009594737742282,4.159264203149764,-21,-2,19,-61,3,51,48.6,3,-1,-2,1000,943,871,943
177094,95886321,7,2,0,-25,2,21,6,2,-4,0,0,0,-135,18,115,1486,-61,3,51,486,1555,402,618,-65,2,54,-516,184,2513,-47,19,69,0,997,919,907,935,1,0,0,1,1,-0.10179658393516769,0.010074976984316211,4.158796219884696,-12,6,17,-61,3,51,48.6,4,1,-3,997,919,907,935
177096,95886822,4,2,-1,-25,2,21,8,2,-5,0,0,0,-135,18,115,1486,-61,4,51,486,1555,402,618,-63,3,54,-526,196,2536,-28,21,82,0,995,924,906,932,1,0,0,1,1,-0.10234273317218961,0.010149313147264322,4.158329165471017,-13,6,15,-61,4,51,48.6,2,1,-3,995,924,906,932
177098,95887323,5,0,-1,-25,2,21,9,-1,-4,0,0,0,-135,18,115,1486,-61,4,51,486,1555,402,618,-64,4,53,-526,196,2536,-50,-1,63,0,982,930,899,947,1,0,0,1,1,-0.10289768620732738,0.010231708131068199,4.157871748537319,-11,1,16,-61,4,51,48.6,3,0,-2,982,930,899,947
177100,95887824,6,2,-2,-25,2,21,9,-1,-3,0,0,0,-149,18,115,1486,-61,4,51,486,1555,402,618,-65,3,54,-531,196,2562,-79,-13,30,0,986,925,905,942,1,0,0,1,1,-0.10346125117252855,0.010306566646395716,4.1574047768219735,-10,3,16,-61,4,51,48.6,4,1,-3,986,925,905,942
177102,95888325,2,0,-1,-25,2,21,4,-2,-1,0,0,0,-149,18,115,1486,-61,5,51,486,1555,402,618,-63,4,51,-531,196,2562,-92,-10,17,0,998,941,881,938,1,0,0,1,1,-0.10400756970886632,0.0103876535401926,4.156964845504978,-19,0,19,-61,5,51,48.6,2,1,0,998,941,881,938
177104,95888825,3,-1,0,-25,2,21,2,-6,1,0,0,0,-149,18,115,1486,-62,5,51,486,1555,402,618,-64,5,49,-527,204,2585,-80,3,41,0,999,941,863,953,1,0,0,1,1,-0.10456167681228871,0.01047567912814858,4.156544106602979,-20,-5,22,-62,5,51,48.6,2,0,2,999,941,863,953
177106,95889326,4,3,0,-25,2,21,3,-3,3,0,0,0,-149,18,115,1486,-62,5,51,485,1555,402,618,-65,4,49,-527,204,2585,-40,20,76,0,1011,922,873,950,1,0,0,1,1,-0.1051255935928004,0.010555422662653328,4.156121658056631,-18,2,24,-62,5,51,48.5,3,1,2,1011,922,873,950
177108,95889816,3,4,1,-25,2,21,4,1,2,0,0,0,-149,18,115,1486,-63,5,51,485,1555,402,618,-64,3,50,-533,214,2606,-31,22,83,0,1021,913,883,939,1,0,0,1,1,-0.10566844845731185,0.010626037233429081,4.155699119938589,-18,7,24,-63,5,51,48.5,1,2,1,1021,913,883,939
177110,95890316,1,5,1,-25,2,21,1,3,1,0,0,0,-149,18,115,1486,-63,6,51,485,1555,402,618,-64,3,51,-533,214,2606,-55,0,55,0,1032,917,882,923,1,0,0,1,1,-0.10622225865251565,0.010699256963607677,4.155259320293897,-23,10,23,-63,6,51,48.5,1,3,0,1032,917,882,923
177112,95890817,4,11,1,-25,2,21,6,8,0,0,0,0,-149,18,115,1485,-64,6,51,485,1555,402,618,-66,0,51,-535,211,2626,-94,-19,21,0,1033,886,915,919,1,0,0,1,1,-0.1067946143621072,0.010746792502068806,4.154815886464835,-15,21,22,-64,6,51,48.5,2,6,0,1033,886,915,919
177114,95891318,4,8,0,-25,2,21,12,8,0,0,0,0,-149,18,115,1485,-64,6,51,485,1555,402,618,-67,1,51,-535,211,2626,-106,-12,19,0,1018,883,920,931,1,0,0,1,1,-0.10737569955301929,0.010803279431750462,4.154373417262664,-9,18,21,-64,6,51,48.5,3,5,0,1018,883,920,931
177116,95891819,1,7,0,-25,2,21,7,7,0,0,0,0,-149,18,115,1485,-65,6,51,485,1555,402,618,-65,2,52,-527,218,2644,-81,3,55,0,1025,902,904,920,1,0,0,1,1,-0.10793918368348372,0.01086965091639302,4.153923228028461,-17,16,21,-65,6,51,48.5,0,4,-1,1025,902,904,920
177118,95892320,0,5,0,-25,2,21,3,3,0,0,0,0,-149,18,115,1485,-65,6,51,484,1555,402,618,-65,3,51,-527,218,2644,-37,21,86,0,1026,921,885,918,1,0,0,1,1,-0.10850273980885007,0.01094402182335778,4.153482716094055,-22,10,21,-65,6,51,48.4,0,3,0,1026,921,885,918
177120,95892821,-2,4,0,-25,2,21,0,0,0,0,0,0,-149,18,115,1485,-66,6,51,484,1555,402,618,-64,4,50,-531,229,2667,-23,21,80,0,1031,934,868,916,1,0,0,1,1,-0.10905762191421953,0.01102637752845972,4.153051889590172,-27,6,21,-66,6,51,48.4,-2,2,1,1031,934,868,916
177122,95893323,-8,5,0,-25,2,21,-6,-3,0,0,0,0,-149,18,115,1485,-66,6,51,484,1555,402,618,-62,4,51,-531,229,2667,-41,2,44,0,1044,958,843,904,1,0,0,1,1,-0.10959595654311759,0.011110088343447238,4.152611537734506,-39,4,21,-66,6,51,48.4,-4,2,0,1044,958,843,904
177124,95893822,-10,5,0,-25,2,21,-10,-6,0,0,0,0,-149,18,115,1485,-66,6,51,484,1555,402,618,-61,4,52,-531,226,2689,-80,-16,15,0,1049,973,830,895,1,0,0,1,1,-0.11012223188607465,0.011194486413176039,4.152165203939691,-45,1,21,-66,6,51,48.4,-5,2,-1,1049,973,830,895
177126,95894323,-4,4,0,-25,2,21,-5,-6,-1,0,0,0,-149,18,115,1485,-67,6,51,484,1555,402,618,-64,4,53,-531,226,2689,-102,-12,25,0,1026,959,851,911,1,0,0,1,1,-0.11067671335655777,0.011280437049853431,4.151708436721984,-34,0,20,-67,6,51,48.4,-3,2,-2,1026,959,851,911
177128,95894824,0,3,0,-25,2,21,2,-6,-1,0,0,0,-149,18,115,1485,-67,6,51,484,1555,402,618,-67,5,52,-520,228,2699,-87,5,61,0,1004,942,867,932,1,0,0,1,1,-0.11125749420898988,0.011374372093326814,4.151261380553958,-23,-1,20,-67,6,51,48.4,0,1,-1,1004,942,867,932
177130,95895325,0,3,0,-25,2,21,9,-5,0,0,0,0,-149,18,115,1484,-67,6,51,484,1544,402,618,-68,5,49,-520,228,2699,-53,16,82,0,998,924,876,948,1,0,0,1,1,-0.11184727668057551,0.011465642751293855,4.1508404494674895,-16,0,21,-67,6,51,48.4,1,1,2,998,924,876,948
177132,95895826,-2,5,1,-25,2,21,10,-2,2,0,0,0,-149,18,115,1484,-68,6,51,484,1544,402,618,-66,3,49,-521,236,2709,-38,17,69,0,1016,914,876,939,1,0,0,1,1,-0.11241951791858043,0.011539776462469738,4.150417608237074,-17,5,24,-68,6,51,48.4,-2,3,2,1016,914,876,939
177134,95896315,-7,5,2,-25,2,21,5,0,2,0,0,0,-149,18,115,1484,-68,6,51,484,1544,402,618,-64,4,50,-521,236,2709,-49,4,36,0,1034,927,862,921,1,0,0,1,1,-0.11296086281801951,0.01162180022956776,4.1499974150885865,-27,7,25,-68,6,51,48.4,-4,2,1,1034,927,862,921
177136,95896816,-10,1,1,-25,2,21,-2,-4,1,0,0,0,-149,18,115,1484,-68,6,51,484,1544,402,618,-62,6,51,-521,236,2709,-78,-5,19,0,1036,958,835,915,1,0,0,1,1,-0.11349788230002111,0.011724434068667204,4.149560247558925,-37,-1,23,-68,6,51,48.4,-6,0,0,1036,958,835,915
177138,95897317,-10,-1,1,-25,2,21,-7,-11,0,0,0,0,-149,18,115,1484,-68,6,51,484,1544,402,618,-63,7,50,-520,232,2720,-86,0,36,0,1028,984,810,922,1,0,0,1,1,-0.11404371231599622,0.011834998705398548,4.149132818608041,-42,-10,22,-68,6,51,48.4,-5,-1,1,1028,984,810,922
177140,95897817,-9,0,2,-25,2,21,-7,-11,1,0,0,0,-149,18,115,1484,-68,6,51,484,1544,402,618,-63,6,50,-520,232,2720,-68,3,68,0,1031,977,816,920,1,0,0,1,1,-0.11458839831535551,0.011936905567332701,4.148705304567164,-41,-9,24,-68,6,51,48.4,-5,0,1,1031,977,816,920
177142,95898318,-6,0,2,-25,2,21,-1,-11,0,0,0,0,-149,18,115,1484,-69,6,51,484,1544,402,618,-65,7,50,-509,233,2725,-46,16,83,0,1013,966,827,938,1,0,0,1,1,-0.11515162707854071,0.01204794367721571,4.148277997307847,-32,-9,23,-69,6,51,48.4,-4,-1,1,1013,966,827,938
177144,95898819,-3,0,2,-25,2,21,3,-9,0,0,0,0,-149,18,115,1484,-69,6,51,484,1544,402,618,-67,6,50,-509,233,2725,-46,13,60,0,1006,948,846,944,1,0,0,1,1,-0.11573228886765442,0.01215054428013623,4.147849744240459,-25,-7,23,-69,6,51,48.4,-2,0,1,1006,948,846,944
177146,95899320,-5,4,2,-25,2,21,5,0,1,0,0,0,-149,18,115,1484,-69,7,51,483,1544,402,618,-66,4,49,-505,240,2730,-62,5,28,0,1028,924,866,925,1,0,0,1,1,-0.1163042523460796,0.01223500502796731,4.147428205547034,-25,6,24,-69,7,51,48.3,-3,3,2,1028,924,866,925
177148,95899821,-9,7,3,-25,2,21,2,7,2,0,0,0,-149,18,115,1484,-69,7,51,483,1544,242,618,-64,3,48,-505,240,2730,-79,-1,21,0,1059,915,870,900,1,0,0,1,1,-0.1168587906516471,0.012309995508310714,4.14701437885947,-32,16,26,-69,7,51,48.3,-5,4,3,1059,915,870,900
177150,95900322,-9,9,3,-25,2,21,0,10,1,0,0,0,-149,18,115,1484,-69,7,51,483,1544,242,618,-64,2,49,-500,238,2734,-88,-8,44,0,1073,915,870,886,1,0,0,1,1,-0.11741318188959715,0.012377555856538908,4.146590884483928,-34,21,25,-69,7,51,48.3,-5,5,2,1073,915,870,886
177152,95900822,-5,7,3,-25,2,21,4,8,0,0,0,0,-149,20,128,1484,-69,7,51,483,1544,242,618,-66,2,51,-500,238,2734,-78,-1,72,0,1048,909,884,902,1,0,0,1,1,-0.11798367602867907,0.012447276969532838,4.146150940306129,-26,17,24,-69,7,51,48.3,-3,5,0,1048,909,884,902
177154,95901323,0,3,2,-25,2,21,10,4,-1,0,0,0,-149,20,128,1484,-69,7,52,484,1544,242,618,-69,5,51,-487,237,2737,-64,9,74,0,1015,906,892,931,1,0,0,1,1,-0.11858154033375119,0.012543449120356931,4.145713261329334,-15,9,22,-69,7,52,48.4,0,2,1,1015,906,892,931
177156,95901824,0,-1,2,-25,2,21,13,-2,-1,0,0,0,-149,20,128,1484,-69,7,52,484,1544,242,618,-69,7,52,-487,237,2737,-59,17,55,0,989,922,881,953,1,0,0,1,1,-0.11917927181189855,0.012658286693339781,4.145269036101485,-12,-1,22,-69,7,52,48.4,0,0,0,989,922,881,953
177158,95902313,-1,0,1,-25,2,21,13,-6,-3,0,0,0,-149,20,128,1484,-69,7,52,484,1544,242,618,-69,6,53,-484,244,2745,-62,10,36,0,983,932,878,951,1,0,0,1,1,-0.11976252089025745,0.012763172712424518,4.144826021846028,-13,-4,19,-69,7,52,48.4,0,1,-1,983,932,878,951
177160,95902814,1,3,0,-25,2,21,18,-4,-4,0,0,0,-149,20,128,1484,-69,7,52,484,1544,242,618,-70,5,54,-484,244,2745,-69,3,36,0,975,913,904,952,1,0,0,1,1,-0.1203686580937054,0.012863276940142443,4.144362469093663,-6,1,17,-69,7,52,48.4,1,2,-2,975,913,904,952
177162,95903315,3,3,0,-25,2,21,20,-5,-4,0,0,0,-149,20,128,1484,-69,7,53,484,1544,242,618,-71,5,53,-480,242,2754,-79,0,52,0,965,909,908,962,1,0,0,1,1,-0.1209836062479158,0.012962610831499709,4.1439076582993595,-2,0,17,-69,7,53,48.4,2,2,0,965,909,908,962
177164,95903816,7,0,0,-25,2,21,24,-8,-2,0,0,0,-149,20,128,1484,-69,7,53,484,1544,242,618,-73,7,51,-480,242,2754,-79,1,64,0,945,903,907,989,1,0,0,1,1,-0.12161624484430131,0.013077469726998362,4.143472392135684,6,-6,19,-69,7,53,48.4,4,0,2,945,903,907,989
177166,95904317,5,-3,0,-25,2,21,23,-11,-1,0,0,0,-149,20,128,1484,-69,7,54,484,1544,242,618,-72,8,52,-465,238,2757,-66,11,65,0,945,915,889,995,1,0,0,1,1,-0.12223998581493184,0.013202345195736168,4.143029583770297,3,-12,20,-69,7,54,48.4,3,-1,2,945,915,889,995
177168,95904817,2,-1,1,-25,2,21,14,-11,-1,0,0,0,-149,20,128,1484,-69,7,54,484,1544,242,618,-71,8,53,-465,238,2757,-57,15,54,0,968,931,871,974,1,0,0,1,1,-0.12285358556252333,0.013328311995766522,4.142579073460255,-9,-10,21,-69,7,54,48.4,2,-1,1,968,931,871,974
177170,95905318,-3,0,1,-25,2,21,3,-9,-1,0,0,0,-149,20,128,1484,-69,7,55,484,1544,242,618,-67,7,53,-458,243,2757,-58,13,44,0,1003,952,849,942,1,0,0,1,1,-0.12343336964734967,0.013446114854824961,4.142126657965394,-25,-7,21,-69,7,55,48.4,-2,0,2,1003,952,849,942
177172,95905819,-6,0,2,-25,2,21,-7,-7,0,0,0,0,-149,20,128,1484,-69,7,55,484,1544,242,618,-66,7,52,-458,243,2757,-65,8,49,0,1029,968,829,919,1,0,0,1,1,-0.12400447488127979,0.013563094476813045,4.141682986854472,-38,-5,23,-69,7,55,48.4,-3,0,3,1029,968,829,919
177174,95906320,-5,2,3,-25,2,21,-11,-1,-1,0,0,0,-149,20,128,1484,-69,7,55,484,1544,242,618,-67,6,54,-458,243,2748,-86,-1,58,0,1047,961,837,900,1,0,0,1,1,-0.12458402501939624,0.013673828100532475,4.141220942006711,-41,3,23,-69,7,55,48.4,-2,1,1,1047,961,837,900
177176,95906823,-4,4,2,-25,2,21,-12,2,-2,0,0,0,-149,20,128,1484,-69,7,56,484,1544,242,618,-67,5,54,-458,243,2748,-88,-5,54,0,1055,952,848,889,1,0,0,1,1,-0.12516582708988383,0.01377656331844046,4.140756020667446,-41,8,21,-69,7,56,48.4,-2,2,2,1055,952,848,889
177178,95907322,0,6,4,-25,2,21,-3,5,0,0,0,0,-149,20,128,1484,-69,7,56,484,1544,242,618,-70,4,50,-453,240,2720,-73,-2,43,0,1048,917,870,910,1,0,0,1,1,-0.12576955201841408,0.013865749489641825,4.140328329806195,-28,13,25,-69,7,56,48.4,1,3,6,1048,917,870,910
177180,95907822,0,3,7,-25,2,21,2,3,3,0,0,0,-150,35,129,1484,-69,7,56,484,1544,242,618,-69,5,48,-453,240,2720,-51,8,40,0,1041,904,863,937,1,0,0,1,1,-0.12636597589800494,0.013961827276661058,4.139918250417415,-23,8,31,-69,7,56,48.4,0,2,8,1041,904,863,937
177182,95908323,1,2,9,-25,2,21,4,2,5,0,0,0,-150,35,129,1484,-69,7,57,484,1544,242,618,-70,6,48,-456,247,2680,-45,19,47,0,1037,897,859,952,1,0,0,1,1,-0.1269723098549298,0.014067020032601267,4.139508516158638,-20,6,35,-69,7,57,48.4,1,1,9,1037,897,859,952
177184,95908813,0,0,10,-25,2,21,3,0,3,0,0,0,-150,35,129,1484,-69,7,57,484,1544,242,618,-70,7,51,-456,247,2680,-58,10,62,0,1033,907,853,953,1,0,0,1,1,-0.1275649414758248,0.01418188734641905,4.139083476228883,-22,2,34,-69,7,57,48.4,1,0,6,1033,907,853,953
177186,95909313,-3,6,9,-25,2,21,-2,3,0,0,0,0,-150,35,129,1484,-69,8,57,484,1544,242,618,-68,4,53,-465,248,2642,-80,-6,66,0,1055,915,857,918,1,0,0,1,1,-0.12815188138593306,0.014275618873242482,4.1386291721055395,-30,11,30,-69,8,57,48.4,-1,4,4,1055,915,857,918
177188,95909814,-5,9,8,-25,2,21,-5,7,-3,0,0,0,-150,35,129,1484,-69,8,58,484,1544,242,618,-67,3,55,-465,248,2642,-92,-11,57,0,1069,920,865,891,1,0,0,1,1,-0.1287309478825192,0.014363374866145202,4.138155545326452,-35,18,26,-69,8,58,48.4,-2,5,3,1069,920,865,891
177190,95910315,-1,7,7,-25,2,21,-3,6,-5,0,0,0,-150,35,129,1484,-70,8,58,483,1544,242,618,-68,4,56,-464,243,2606,-88,2,46,0,1052,920,876,896,1,0,0,1,1,-0.12931860428754965,0.014461207919851164,4.137674425370163,-29,15,23,-70,8,58,48.3,-2,4,2,1052,920,876,896
177192,95910816,5,9,6,-25,2,21,6,7,-5,0,0,0,-150,35,129,1484,-70,9,58,483,1544,242,618,-73,4,55,-464,243,2606,-70,12,46,0,1026,889,909,919,1,0,0,1,1,-0.12995006117954858,0.014558211579084785,4.137202037893279,-14,18,22,-70,9,58,48.3,3,5,3,1026,889,909,919
177194,95911317,4,7,6,-25,2,21,12,4,-4,0,0,0,-150,35,129,1484,-70,9,58,483,1544,242,618,-72,5,55,-463,250,2570,-53,28,60,0,1009,888,910,936,1,0,0,1,1,-0.13057274144417955,0.01466417900389934,4.136730848871161,-9,13,23,-70,9,58,48.3,2,4,3,1009,888,910,936
177196,95911818,6,1,6,-25,2,21,16,-6,-4,0,0,0,-150,35,129,1484,-70,10,58,483,1544,242,618,-73,9,55,-463,250,2570,-62,19,70,0,974,905,891,972,1,0,0,1,1,-0.13120416763953271,0.014805119659248411,4.13626430251786,-3,-3,23,-70,10,58,48.3,3,1,3,974,905,891,972
177198,95912318,4,0,5,-25,2,21,14,-14,-3,0,0,0,-150,35,129,1484,-70,10,59,483,1544,242,618,-72,10,55,-469,253,2537,-75,1,63,0,965,924,869,983,1,0,0,1,1,-0.13182555552489866,0.014954719199953594,4.135799921122411,-7,-12,23,-70,10,59,48.3,2,0,4,965,924,869,983
177200,95912819,1,1,6,-25,2,21,9,-18,-1,0,0,0,-150,35,129,1483,-70,10,59,483,1544,242,618,-71,10,54,-469,253,2537,-89,-3,44,0,979,938,848,977,1,0,0,1,1,-0.1324395046018937,0.015103748833665966,4.1353433705495695,-15,-15,26,-70,10,59,48.3,1,0,5,979,938,848,977
177202,95913322,2,0,7,-25,2,21,5,-21,0,0,0,0,-150,35,129,1483,-70,11,59,483,1544,242,618,-71,11,53,-465,249,2506,-83,3,38,0,980,947,828,987,1,0,0,1,1,-0.13305598379091493,0.015261192621281843,4.134894955920868,-18,-19,28,-70,11,59,48.3,1,0,6,980,947,828,987
177204,95913823,4,0,8,-25,2,21,5,-23,1,0,0,0,-150,35,129,1483,-70,11,59,483,1544,242,618,-72,11,53,-465,249,2506,-63,18,51,0,977,942,827,994,1,0,0,1,1,-0.1336786872084561,0.01541828845571434,4.1344484209331585,-16,-21,30,-70,11,59,48.3,2,0,6,977,942,827,994
177206,95914322,6,3,9,-25,2,21,9,-17,1,0,0,0,-150,35,129,1483,-70,11,59,483,1544,242,618,-74,9,53,-461,256,2477,-49,24,67,0,985,915,850,989,1,0,0,1,1,-0.13431622673319973,0.015557779165848475,4.134001434482855,-10,-12,31,-70,11,59,48.3,4,2,6,985,915,850,989
177208,95914811,3,3,10,-25,2,21,5,-12,2,0,0,0,-150,35,129,1483,-70,12,59,483,1544,242,618,-72,10,51,-461,256,2477,-56,18,64,0,1006,917,842,975,1,0,0,1,1,-0.13492414146796114,0.0157009015706066,4.133581552333115,-17,-7,33,-70,12,59,48.3,2,2,8,1006,917,842,975
177210,95915312,5,5,11,-25,2,21,6,-8,3,0,0,0,-150,35,129,1483,-70,12,59,483,1561,242,618,-73,9,50,-466,256,2449,-83,-7,44,0,1015,899,852,974,1,0,0,1,1,-0.13555577947056838,0.01583796226667956,4.133158941200883,-14,-1,35,-70,12,59,48.3,3,3,9,1015,899,852,974
