253054,114872774,-2,-9,-8,-9,-4,18,1,-2,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,0,5,57,-64,263,1513,18,18,48,0,943,952,865,962,1,0,0,1,1,-0.28162872452665955,0.19733991842078705,5.572135335268067,-10,-15,13,-1,1,51,48,-1,-4,-6,943,952,865,962
253056,114873275,-3,-7,-9,-9,-4,18,-1,-3,0,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,1,4,58,-55,245,1545,9,13,42,0,944,964,865,948,1,0,0,1,1,-0.2815244624514263,0.19751443949611722,5.571648409462448,-13,-14,9,-1,1,51,48,-2,-3,-7,944,964,865,948
253058,114873776,-2,-5,-9,-9,-4,18,-2,0,0,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,1,4,56,-55,245,1545,-4,-2,50,0,952,956,874,939,1,0,0,1,1,-0.2814234752105583,0.19768405391327348,5.571178582038639,-13,-9,9,-1,1,51,48,-2,-3,-5,952,956,874,939
253060,114874277,1,-2,-8,-9,-4,18,-1,6,1,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,-2,2,54,-38,222,1579,-15,-9,60,0,964,929,894,935,1,0,0,1,1,-0.2813510394169665,0.1978319776391929,5.570720908309619,-9,0,11,-1,1,51,48,1,-1,-3,964,929,894,935
253062,114874765,2,0,-6,-9,-4,18,1,10,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,-2,0,53,-38,222,1579,-12,-11,54,0,975,906,907,935,1,0,0,1,1,-0.28128111545627943,0.19795730242745005,5.570278609528247,-6,6,15,-1,1,51,48,1,1,-2,975,906,907,935
253064,114875266,0,0,-6,-9,-4,18,2,11,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,-1,1,53,-23,211,1617,3,5,47,0,977,907,901,935,1,0,0,1,1,-0.2812010068257868,0.1980943310897403,5.569826981183491,-7,7,15,-1,1,51,48,0,0,-2,977,907,901,935
253066,114875767,2,-1,-5,-9,-4,18,5,8,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,-2,1,53,-23,211,1617,8,15,44,0,962,902,904,952,1,0,0,1,1,-0.28112957721653936,0.19823132813690736,5.5693753304402325,-2,3,16,-1,1,51,48,1,0,-2,962,902,904,952
253068,114876268,3,-6,-4,-9,-4,18,8,1,3,0,0,0,-2,1,115,1480,-1,1,51,479,1504,330,660,-3,4,53,-18,201,1656,10,17,58,0,938,914,890,975,1,0,0,1,1,-0.2810682774467321,0.19839350034861494,5.568931080425407,2,-9,17,-1,1,51,47.9,2,-3,-2,938,914,890,975
253070,114876769,0,-8,-5,-9,-4,18,5,-4,1,0,0,0,-2,1,115,1479,-1,1,51,479,1504,330,660,-1,5,56,-18,201,1656,3,-2,75,0,930,939,871,973,1,0,0,1,1,-0.2809848258358871,0.1985713137280832,5.568463567588974,-4,-16,14,-1,1,51,47.9,0,-4,-5,930,939,871,973
253072,114877270,0,-6,-6,-9,-4,18,1,-5,-1,0,0,0,-2,1,115,1478,-1,1,51,478,1504,330,660,-1,4,57,-8,182,1694,-5,-14,72,0,932,951,869,955,1,0,0,1,1,-0.28089911047250155,0.19874311149860727,5.567984980074301,-8,-15,11,-1,1,51,47.8,0,-3,-6,932,951,869,955
253074,114877771,-4,-6,-7,-9,-4,18,-5,-5,-3,0,0,0,-2,1,115,1478,-1,1,51,477,1504,330,660,1,4,58,-8,182,1694,-12,-11,52,0,942,970,856,932,1,0,0,1,1,-0.2807941258576849,0.19891728398832828,5.567497787268509,-18,-15,8,-1,1,51,47.7,-2,-3,-7,942,970,856,932
253076,114878272,-3,-3,-8,-9,-4,18,-9,-1,-2,0,0,0,-2,1,115,1477,-1,1,51,476,1504,330,660,1,2,56,6,174,1734,-5,6,38,0,958,962,858,916,1,0,0,1,1,-0.28012465783740614,0.1987901253670063,5.5669188327302095,-21,-8,8,-1,1,51,47.6,-2,-1,-5,958,962,858,916
253078,114878773,-4,-1,-7,-9,-4,18,-10,2,0,0,0,0,-2,1,115,1476,-1,1,51,474,1504,330,660,2,2,55,6,174,1734,4,18,43,0,970,952,858,906,1,0,0,1,1,-0.2794489820637736,0.19866025200892248,5.56634860069939,-23,-3,11,-1,1,51,47.4,-3,-1,-4,970,952,858,906
253080,114879274,-2,-4,-7,-9,-4,18,-7,2,0,0,0,0,-2,1,115,1475,-1,1,51,473,1504,330,660,0,3,55,9,172,1772,14,21,63,0,958,943,860,917,1,0,0,1,1,-0.27878461843504426,0.19852968690040607,5.565780541524291,-18,-6,11,-1,1,51,47.3,-1,-2,-4,958,943,860,917
253082,114879775,0,-5,-7,-9,-4,18,-1,1,0,0,0,0,-2,1,115,1474,-1,1,51,472,1504,330,660,-1,3,55,9,172,1772,6,3,72,0,941,931,867,932,1,0,0,1,1,-0.2781298508242795,0.19839885496280915,5.565212636437503,-10,-8,11,-1,1,51,47.2,0,-2,-4,941,931,867,932
253084,114880276,-1,-6,-7,-9,-4,18,0,-2,0,0,0,0,-2,1,115,1474,-1,1,51,471,1504,330,660,0,4,55,14,159,1805,-6,-15,60,0,931,940,855,939,1,0,0,1,1,-0.27747071520253663,0.19826596523009102,5.564650040629821,-10,-12,11,-1,1,51,47.1,-1,-3,-4,931,940,855,939
253086,114880777,0,-7,-7,-9,-4,18,-1,-5,0,0,0,0,-2,1,115,1473,-1,1,51,470,1504,330,660,0,4,56,14,159,1805,-18,-10,44,0,922,945,850,941,1,0,0,1,1,-0.27681078742140786,0.19813521327651787,5.564079031762983,-10,-16,11,-1,1,51,47,-1,-3,-5,922,945,850,941
253088,114881265,0,-3,-8,-9,-4,18,0,-1,-1,0,0,0,-2,1,115,1472,-1,1,51,469,1504,330,660,0,3,57,25,153,1827,-12,1,41,0,928,931,865,928,1,0,0,1,1,-0.276151857851041,0.19798087984426044,5.563512051298315,-9,-8,9,-1,1,51,46.9,-1,-2,-6,928,931,865,928
253090,114881764,3,-4,-8,-9,-4,18,7,0,-1,0,0,0,-2,1,115,1472,-1,1,51,468,1504,330,660,-3,3,57,25,153,1827,-1,18,57,0,910,909,888,940,1,0,0,1,1,-0.2755178735934494,0.19782987187605014,5.562934676605792,1,-8,9,-1,1,51,46.8,2,-2,-6,910,909,888,940
253092,114882265,4,-2,-8,-9,-4,18,10,3,0,0,0,0,0,1,115,1471,-1,1,51,468,1504,330,660,-3,2,56,23,152,1838,19,15,75,0,910,895,897,940,1,0,0,1,1,-0.27488395603813054,0.19766836262578485,5.56236125981298,5,-3,10,-1,1,51,46.8,2,-1,-5,910,895,897,940
253094,114882766,0,-2,-8,-9,-4,18,8,5,0,0,0,0,0,1,115,1470,-1,1,51,467,1504,330,660,-1,2,56,23,152,1838,14,3,71,0,923,900,888,927,1,0,0,1,1,-0.27423349480965425,0.19750664787093072,5.561788043155198,-1,-1,10,-1,1,51,46.7,0,-1,-5,923,900,888,927
253096,114883267,0,-4,-8,-9,-4,18,4,3,0,0,0,0,0,1,115,1470,-1,1,51,466,1504,330,660,-1,3,57,22,142,1843,-4,-16,46,0,923,912,876,924,1,0,0,1,1,-0.2735900230137656,0.19735507377729483,5.5612109299837815,-5,-5,10,-1,1,51,46.6,0,-2,-6,923,912,876,924
253098,114883769,1,-4,-8,-9,-4,18,2,1,0,0,0,0,0,1,115,1470,-1,1,51,466,1504,330,660,-1,3,56,22,142,1843,-23,-9,28,0,920,915,870,927,1,0,0,1,1,-0.2729490034871246,0.19720124084928606,5.560641648312724,-6,-7,10,-1,1,51,46.6,0,-2,-5,920,915,870,927
253100,114884270,1,-5,-8,-9,-4,18,1,0,0,0,0,0,0,1,115,1469,-1,1,51,466,1527,330,660,-1,3,55,31,137,1844,-20,1,37,0,919,917,862,931,1,0,0,1,1,-0.2723147582261774,0.19703655364991804,5.560084698610419,-7,-9,10,-1,1,51,46.6,0,-2,-4,919,917,862,931
253102,114884771,0,-5,-7,-9,-4,18,0,-1,1,0,0,0,0,1,115,1469,-1,1,51,465,1527,330,660,-1,3,54,31,137,1844,5,18,67,0,924,918,854,932,1,0,0,1,1,-0.27168312682368384,0.1968693394983613,5.55953654198471,-9,-10,12,-1,1,51,46.5,0,-2,-3,924,918,854,932
253104,114885272,2,-6,-6,-9,-4,18,1,-3,2,0,0,0,0,1,115,1469,-1,1,51,465,1527,330,660,-2,4,53,27,139,1845,24,20,88,0,916,917,848,944,1,0,0,1,1,-0.2710613725473233,0.19671133561413212,5.558998410775754,-6,-13,14,-1,1,51,46.5,1,-3,-2,916,917,848,944
253106,114885773,1,-5,-5,-9,-4,18,0,-2,2,0,0,0,0,1,115,1468,-1,1,51,465,1527,330,660,-2,3,54,27,139,1845,21,6,77,0,922,913,850,939,1,0,0,1,1,-0.2704383888081243,0.19654708761690373,5.558449497879498,-8,-11,15,-1,1,51,46.5,1,-2,-3,922,913,850,939
253108,114886274,2,-3,-5,-9,-4,18,2,0,1,0,0,0,0,1,115,1468,-1,1,51,465,1527,330,660,-2,2,54,23,131,1849,-5,-9,41,0,923,906,859,935,1,0,0,1,1,-0.2698216981821431,0.1963766316343827,5.557899565610332,-5,-7,14,-1,1,51,46.5,1,-1,-3,923,906,859,935
253110,114886775,0,-3,-5,-9,-4,18,0,3,0,0,0,0,0,1,115,1468,-1,1,51,465,1527,330,660,-1,2,55,23,131,1849,-25,-8,23,0,932,905,863,922,1,0,0,1,1,-0.2691955234401343,0.19620834660731934,5.557341248280499,-9,-4,13,-1,1,51,46.5,0,-1,-4,932,905,863,922
253112,114887262,-5,-5,-6,-9,-5,18,-8,0,0,0,0,0,0,1,115,1468,-1,1,51,465,1527,330,660,2,3,57,31,131,1849,-20,3,37,0,943,941,835,903,1,0,0,1,1,-0.2685443179047892,0.1960417795432761,5.556783112169189,-22,-10,12,-1,1,51,46.5,-3,-2,-6,943,941,835,903
253114,114887763,-10,-7,-7,-9,-5,18,-18,-4,-2,0,0,0,0,1,115,1468,0,1,51,464,1527,330,660,5,4,57,31,131,1849,14,14,68,0,952,982,803,885,1,0,0,1,1,-0.26786523289782554,0.1958878267679387,5.55621406229074,-37,-16,9,0,1,51,46.4,-5,-3,-6,952,982,803,885
253116,114888266,-9,-6,-8,-9,-5,18,-22,-4,-2,0,0,0,0,1,115,1468,0,1,51,464,1527,330,660,5,4,57,27,136,1849,35,16,85,0,960,988,799,875,1,0,0,1,1,-0.2671823722582219,0.1957379125436191,5.5556414290901515,-40,-15,8,0,1,51,46.4,-5,-3,-6,960,988,799,875
253118,114888765,-4,-4,-8,-9,-5,18,-18,-1,-1,0,0,0,0,1,115,1467,0,1,51,464,1527,330,660,2,3,55,27,136,1849,23,3,67,0,957,962,820,883,1,0,0,1,1,-0.26653058572217864,0.19557348500644578,5.555087617536368,-31,-10,9,0,1,51,46.4,-2,-2,-4,957,962,820,883
253120,114889266,-3,-1,-7,-9,-5,18,-11,4,0,0,0,0,0,1,115,1467,0,1,51,464,1527,330,660,2,1,54,21,129,1856,-8,-13,37,0,959,931,843,888,1,0,0,1,1,-0.2658844300802572,0.19539397253656474,5.554536559038278,-23,-2,11,0,1,51,46.4,-2,0,-3,959,931,843,888
253122,114889767,-1,2,-6,-9,-5,18,-2,10,0,0,0,0,0,1,115,1467,0,1,51,465,1527,330,660,1,-1,55,21,129,1856,-31,-18,30,0,960,895,877,890,1,0,0,1,1,-0.265245425208824,0.19519975978692,5.553972442993945,-12,7,12,0,1,51,46.5,-1,2,-4,960,895,877,890
253124,114890268,-2,1,-7,-9,-5,18,1,13,0,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,1,0,56,26,128,1858,-26,-1,51,0,957,889,887,890,1,0,0,1,1,-0.26460657913244917,0.19501153271263108,5.553403299774287,-10,9,11,0,1,51,46.5,-1,1,-5,957,889,887,890
253126,114890769,-4,1,-7,-9,-5,18,-1,14,0,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,2,0,57,26,128,1858,8,5,79,0,962,898,883,879,1,0,0,1,1,-0.26395832495773897,0.19482543925649906,5.5528257855671,-14,10,11,0,1,51,46.5,-2,1,-6,962,898,883,879
253128,114891270,-4,2,-8,-9,-5,18,-2,13,-1,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,2,-1,57,19,137,1863,34,10,87,0,962,902,883,876,1,0,0,1,1,-0.2633018441451077,0.1946362703115174,5.552242653100405,-15,10,9,0,1,51,46.5,-2,2,-6,962,902,883,876
253130,114891771,-1,1,-8,-9,-5,18,0,11,-1,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,1,0,57,19,137,1863,26,5,62,0,948,900,888,887,1,0,0,1,1,-0.2626555595482656,0.19445537998200185,5.551662069700079,-10,7,9,0,1,51,46.5,-1,1,-6,948,900,888,887
253132,114892272,1,1,-9,-9,-5,18,5,9,-2,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,-1,0,57,11,133,1878,-10,-5,30,0,930,892,899,903,1,0,0,1,1,-0.26202771843573575,0.19427852652463817,5.551080872464648,-3,5,7,0,1,51,46.5,1,1,-6,930,892,899,903
253134,114892773,4,0,-9,-9,-5,18,12,5,-1,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,-3,0,56,11,133,1878,-40,-6,26,0,906,880,907,931,1,0,0,1,1,-0.2614199872226723,0.1940992738668465,5.550508495288515,7,0,8,0,1,51,46.5,3,1,-5,906,880,907,931
253136,114893274,5,0,-8,-9,-5,18,17,2,0,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,-3,0,56,14,132,1889,-30,-1,50,0,897,873,909,945,1,0,0,1,1,-0.26081156847444903,0.19391554106061928,5.549936735848016,13,-3,10,0,1,51,46.5,3,1,-5,897,873,909,945
253138,114893761,4,-2,-8,-9,-5,18,17,0,0,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,-3,2,56,14,132,1889,3,10,80,0,889,882,900,955,1,0,0,1,1,-0.26020683514273124,0.19374456856422917,5.54938313387362,12,-7,10,0,1,51,46.5,3,-1,-5,889,882,900,955
253140,114894262,1,-4,-8,-9,-5,18,10,-6,0,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,-1,3,56,14,132,1889,36,14,84,0,893,912,869,951,1,0,0,1,1,-0.25958419574986286,0.1935858856739535,5.548818685980251,2,-15,10,0,1,51,46.5,1,-2,-5,893,912,869,951
253142,114894763,2,-5,-7,-9,-5,18,6,-10,1,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,-1,4,54,8,141,1898,28,13,55,0,891,925,851,959,1,0,0,1,1,-0.25895659421604605,0.19343502635569035,5.548270436508215,-1,-20,12,0,1,51,46.5,1,-3,-3,891,925,851,959
253144,114895264,2,-4,-6,-9,-5,18,3,-11,2,0,0,0,0,1,115,1467,0,1,51,465,1527,315,660,-2,3,53,8,141,1898,-3,-2,27,0,901,924,844,957,1,0,0,1,1,-0.25833992840598724,0.19327333860620632,5.547728715581143,-4,-20,14,0,1,51,46.5,2,-2,-2,901,924,844,957
253146,114895765,-3,-3,-5,-9,-5,18,-5,-9,3,0,0,0,0,-18,115,1467,0,0,51,465,1527,315,660,2,2,53,-2,140,1908,-25,-6,28,0,933,939,824,931,1,0,0,1,1,-0.2576874906100471,0.19310989229104422,5.547183171858476,-17,-17,16,0,0,51,46.5,-2,-2,-2,933,939,824,931
253148,114896266,-8,-8,-6,-9,-5,18,-11,-12,1,0,0,0,0,-18,115,1467,0,0,51,465,1527,315,660,4,5,56,-2,140,1908,-17,-4,56,0,934,976,795,922,1,0,0,1,1,-0.25701496912308913,0.19297829183644483,5.546618804394285,-28,-25,13,0,0,51,46.5,-4,-5,-5,934,976,795,922
253150,114896767,-10,-8,-7,-9,-5,18,-18,-11,-1,0,0,0,0,-18,115,1467,0,0,51,465,1527,315,660,5,5,57,-1,137,1910,13,3,80,0,943,994,789,900,1,0,0,1,1,-0.2563352307007363,0.1928473938165977,5.546046865302918,-37,-24,10,0,0,51,46.5,-5,-5,-6,943,994,789,900
253152,114897268,-9,-9,-7,-9,-5,17,-21,-12,-1,0,0,0,0,-18,115,1467,0,0,51,465,1527,315,660,5,5,56,-1,137,1910,29,10,76,0,942,1003,783,899,1,0,0,1,1,-0.2556582151564265,0.19271405798797644,5.545483738280369,-39,-26,9,0,0,51,46.5,-5,-5,-5,942,1003,783,899
253154,114897769,-6,-10,-7,-9,-5,17,-19,-11,0,0,0,0,0,-18,115,1467,0,-1,51,465,1527,315,660,3,5,53,-6,145,1914,18,12,49,0,940,990,786,909,1,0,0,1,1,-0.254996973249785,0.19257783330350614,5.544943698489381,-34,-26,10,0,-1,51,46.5,-3,-6,-2,940,990,786,909
253156,114898270,-6,-8,-6,-9,-5,17,-15,-8,2,0,0,0,0,-18,115,1467,0,-1,51,465,1527,315,660,3,3,53,-6,145,1914,-3,1,36,0,945,968,799,914,1,0,0,1,1,-0.2543359280281935,0.19242452827609535,5.544399365254681,-30,-21,13,0,-1,51,46.5,-3,-4,-2,945,968,799,914
253158,114898771,-5,-9,-5,-9,-5,17,-8,-4,1,0,0,0,0,-18,115,1466,0,-1,51,465,1527,315,660,3,4,55,-16,146,1925,-24,-3,45,0,935,953,815,922,1,0,0,1,1,-0.2536697849279689,0.19229067380224665,5.543837928399318,-22,-18,13,0,-1,51,46.5,-3,-5,-4,935,953,815,922
253160,114899272,-7,-8,-6,-9,-5,17,-5,1,0,0,0,0,0,-18,115,1466,0,-2,51,465,1527,315,660,4,3,56,-16,146,1925,-15,-11,66,0,940,946,829,907,1,0,0,1,1,-0.2529939116631588,0.19215035617366805,5.543265831475338,-21,-12,11,0,-2,51,46.5,-4,-5,-5,940,946,829,907
253162,114899760,-6,-7,-6,-9,-5,17,-1,5,0,0,0,0,0,-18,115,1466,0,-2,51,465,1527,315,660,3,1,55,-18,145,1932,10,-3,73,0,942,927,849,905,1,0,0,1,1,-0.2523309961211258,0.1919879568558183,5.54271005529674,-16,-7,11,0,-2,51,46.5,-3,-3,-4,942,927,849,905
253164,114900261,-4,-9,-6,-9,-5,17,0,8,0,0,0,0,0,-18,115,1466,0,-3,51,465,1527,315,660,2,2,55,-18,145,1932,22,8,64,0,938,919,854,911,1,0,0,1,1,-0.2516753055134006,0.1918372015487937,5.5421444673507025,-13,-6,11,0,-3,51,46.5,-2,-5,-4,938,919,854,911
253166,114900762,-4,-9,-7,-9,-5,17,-1,8,-1,0,0,0,0,-18,115,1466,0,-3,51,464,1527,315,660,2,2,57,-24,154,1938,16,19,48,0,935,926,854,906,1,0,0,1,1,-0.2510084076682844,0.19169513406411204,5.541558361976675,-14,-6,9,0,-3,51,46.4,-2,-5,-6,935,926,854,906
253168,114901263,1,-9,-8,-9,-5,17,5,6,-3,0,0,0,0,-18,115,1466,0,-4,51,464,1527,315,660,-1,1,58,-24,154,1938,-7,13,42,0,905,914,876,925,1,0,0,1,1,-0.2503667355222358,0.19154659912725638,5.540961610014369,-3,-8,6,0,-4,51,46.4,1,-5,-7,905,914,876,925
253170,114901764,4,-11,-8,-9,-5,17,16,2,-2,0,0,0,0,-18,115,1466,0,-4,51,464,1527,315,660,-2,2,56,-34,157,1943,-22,-1,48,0,875,901,889,955,1,0,0,1,1,-0.2497349009804215,0.19140984624660415,5.540381863999222,11,-14,7,0,-4,51,46.4,2,-6,-5,875,901,889,955
253172,114902265,6,-12,-7,-9,-5,17,23,2,0,0,0,0,1,-20,115,1466,0,-4,51,464,1527,315,660,-3,2,53,-34,157,1943,-17,-14,59,0,865,881,896,977,1,0,0,1,1,-0.24911775837894967,0.1912664547358458,5.539828196315431,20,-15,10,0,-4,51,46.4,3,-6,-2,865,881,896,977
253174,114902766,6,-11,-6,-9,-5,17,25,5,2,0,0,0,1,-20,115,1465,0,-5,51,464,1527,315,660,-4,1,53,-37,155,1941,2,-14,62,0,873,865,899,980,1,0,0,1,1,-0.24851209386649967,0.1911172555039413,5.539272548240364,22,-11,13,0,-5,51,46.4,4,-6,-2,873,865,899,980
253176,114903267,2,-14,-6,-9,-5,17,17,4,2,0,0,0,1,-20,115,1465,0,-5,51,463,1527,315,660,-1,2,54,-37,155,1941,17,2,55,0,886,891,870,967,1,0,0,1,1,-0.24788001495140305,0.19097852752675218,5.538710655634014,10,-15,13,0,-5,51,46.3,1,-7,-3,886,891,870,967
253178,114903768,-1,-11,-6,-9,-5,17,5,6,1,0,0,0,1,-20,115,1464,0,-5,51,463,1527,315,660,1,1,55,-42,164,1934,18,13,48,0,915,909,854,932,1,0,0,1,1,-0.24722328768048762,0.19083903355771684,5.538135187623539,-5,-10,12,0,-5,51,46.3,-1,-6,-4,915,909,854,932
253180,114904269,-6,-8,-6,-9,-5,17,-7,7,0,0,0,0,1,-20,115,1464,0,-5,51,462,1550,315,660,3,-1,55,-42,164,1934,7,12,51,0,948,931,833,892,1,0,0,1,1,-0.24654935872429357,0.19068241924894214,5.537555568575862,-22,-6,11,0,-5,51,46.2,-3,-4,-4,948,931,833,892
253182,114904770,-8,-13,-6,-9,-5,17,-16,4,0,0,0,0,1,-20,115,1463,0,-6,51,461,1550,315,660,4,1,54,-54,169,1913,-5,0,58,0,953,959,801,885,1,0,0,1,1,-0.24587049352793647,0.19055417663065383,5.5369863219329725,-33,-14,11,0,-6,51,46.1,-4,-7,-3,953,959,801,885
253184,114905271,-3,-13,-5,-9,-5,17,-13,6,1,0,0,0,1,-20,115,1462,0,-6,51,460,1550,315,660,2,1,54,-54,169,1913,-13,-16,58,0,942,940,813,896,1,0,0,1,1,-0.24521017035204754,0.19042573526381684,5.536417259268095,-25,-12,13,0,-6,51,46,-2,-7,-3,942,940,813,896
253186,114905772,-1,-14,-4,-9,-5,17,-6,5,2,0,0,0,1,-20,115,1462,0,-6,51,459,1550,315,660,1,1,52,-63,165,1862,-3,-16,50,0,927,925,818,915,1,0,0,1,1,-0.24457720902809751,0.19030846154274084,5.535866432187278,-16,-14,15,0,-6,51,45.9,-1,-7,-1,927,925,818,915
253188,114906259,0,-15,-3,-9,-5,17,0,1,4,0,0,0,1,-20,115,1461,0,-6,51,458,1550,315,660,0,2,51,-63,165,1862,3,-4,40,0,909,912,818,941,1,0,0,1,1,-0.24395827448176424,0.1901938661441841,5.535338751978619,-9,-19,18,0,-6,51,45.8,0,-8,0,909,912,818,941
253190,114906760,2,-17,-2,-9,-5,17,4,-1,4,0,0,0,1,-20,115,1460,0,-6,51,457,1550,315,660,-1,3,51,-71,171,1788,8,16,46,0,891,907,815,960,1,0,0,1,1,-0.24335768936215782,0.19010983940219933,5.534800201874672,-3,-23,19,0,-6,51,45.7,1,-9,0,891,907,815,960
253192,114907261,-3,-14,-2,-9,-5,17,-2,-1,3,0,0,0,1,-20,115,1459,0,-7,51,456,1550,315,660,2,1,53,-71,171,1788,16,22,64,0,912,922,802,931,1,0,0,1,1,-0.24272766277491753,0.19001281780798493,5.5342401961276515,-14,-20,18,0,-7,51,45.6,-2,-8,-2,912,922,802,931
253194,114907762,-8,-12,-3,-9,-5,17,-8,3,0,0,0,0,1,-20,115,1459,0,-7,51,455,1550,315,660,5,0,55,-90,181,1709,12,6,77,0,935,932,801,894,1,0,0,1,1,-0.2425941259185594,0.19012836746079861,5.5337647967492565,-25,-14,14,0,-7,51,45.5,-5,-7,-4,935,932,801,894
253196,114908263,-11,-12,-4,-9,-5,17,-15,6,-3,0,0,0,1,-20,115,1458,0,-7,51,455,1550,315,660,6,-1,57,-90,181,1709,6,-15,70,0,946,952,796,865,1,0,0,1,1,-0.24244811667732868,0.19023956091482083,5.533269943564828,-35,-11,10,0,-7,51,45.5,-6,-6,-6,946,952,796,865
253198,114908764,-7,-11,-6,-9,-5,17,-15,10,-4,0,0,0,1,-20,115,1458,0,-7,51,454,1550,315,660,4,-1,57,-105,180,1636,-10,-20,48,0,942,942,813,857,1,0,0,1,1,-0.24231953686235685,0.19035069190132095,5.532775065234653,-31,-6,7,0,-7,51,45.4,-4,-6,-6,942,942,813,857
253200,114909265,-8,-12,-7,-10,-5,17,-14,11,-4,0,0,0,1,-20,115,1457,0,-7,51,453,1550,315,660,5,0,56,-105,180,1636,-14,-4,31,0,940,941,813,857,1,0,0,1,1,-0.24218419068783625,0.19046814802436263,5.5322909416796335,-32,-6,6,0,-7,51,45.3,-5,-7,-5,940,941,813,857
253202,114909766,-6,-13,-6,-10,-6,17,-10,9,-1,0,0,0,1,-20,115,1457,0,-7,51,453,1550,315,660,3,0,54,-108,182,1570,-7,16,38,0,928,930,813,876,1,0,0,1,1,-0.24206954768630337,0.19058135599615306,5.531824084464548,-26,-10,10,0,-7,51,45.3,-3,-7,-3,928,930,813,876
253204,114910267,0,-11,-6,-10,-6,17,1,5,0,0,0,0,1,-20,115,1456,0,-7,51,453,1550,320,660,1,-1,55,-108,182,1570,10,19,67,0,899,903,835,908,1,0,0,1,1,-0.2419702978947282,0.19068812529151347,5.531346425851448,-9,-12,11,0,-7,51,45.3,-1,-6,-4,899,903,835,908
253206,114910768,2,-16,-8,-10,-6,17,11,-2,-4,0,0,0,1,-20,115,1456,0,-7,51,452,1550,320,660,-1,1,60,-121,194,1509,15,10,93,0,848,912,842,940,1,0,0,1,1,-0.24188108389687146,0.1908223078123267,5.530829782602034,3,-24,5,0,-7,51,45.2,1,-8,-9,848,912,842,940
253208,114911269,3,-17,-11,-10,-6,17,16,-5,-8,0,0,0,1,-20,115,1456,0,-7,51,452,1550,320,660,-1,2,64,-121,194,1509,12,-12,81,0,819,921,859,942,1,0,0,1,1,-0.24178563203220946,0.1909733095396318,5.53028065848721,9,-28,-2,0,-7,51,45.2,1,-9,-13,819,921,859,942
253210,114911770,-3,-18,-13,-10,-6,17,9,-3,-9,0,0,0,1,-20,115,1456,0,-7,51,452,1550,320,660,2,2,62,-139,195,1454,-1,-17,48,0,836,946,844,914,1,0,0,1,1,-0.24166714523262517,0.19112006035932458,5.529748794543387,-4,-27,-5,0,-7,51,45.2,-2,-9,-11,836,946,844,914
253212,114912257,-10,-17,-13,-10,-6,17,-5,-5,-5,0,0,0,1,-20,115,1455,0,-7,51,452,1550,320,660,6,2,57,-139,195,1454,-10,-8,22,0,876,976,797,888,1,0,0,1,1,-0.24152588017077678,0.19125246901754248,5.529273788366022,-25,-28,-1,0,-7,51,45.2,-6,-9,-6,876,976,797,888
253214,114912758,-11,-12,-11,-10,-6,17,-13,-1,1,0,0,0,1,-20,115,1455,0,-7,51,451,1550,320,660,6,-1,53,-139,195,1454,-9,3,27,0,920,963,781,873,1,0,0,1,1,-0.24138586101255638,0.19135478222643787,5.528813300872606,-34,-19,7,0,-7,51,45.1,-6,-6,-2,920,963,781,873
253216,114913259,-7,-12,-8,-10,-6,17,-12,0,6,0,0,0,1,-20,115,1455,0,-7,51,451,1550,320,660,4,-1,50,-147,181,1413,3,17,57,0,925,938,780,894,1,0,0,1,1,-0.24126821693205897,0.19145077229543442,5.528378738080646,-29,-18,15,0,-7,51,45.1,-4,-6,1,925,938,780,894
253218,114913760,3,-14,-5,-10,-6,17,1,0,9,0,0,0,1,-20,115,1455,0,-7,51,451,1550,320,660,-2,0,50,-147,181,1413,5,12,81,0,895,890,809,943,1,0,0,1,1,-0.24120339498974,0.1915552255157393,5.527946288457371,-6,-20,21,0,-7,51,45.1,2,-7,1,895,890,809,943
253220,114914261,11,-14,-4,-10,-6,17,21,2,7,0,0,0,1,-20,115,1455,0,-7,51,451,1550,320,660,-6,0,53,-150,152,1385,2,-10,74,0,850,843,858,986,1,0,0,1,1,-0.24116855990895927,0.19166593137573848,5.5274878786456485,22,-18,20,0,-7,51,45.1,6,-7,-2,850,843,858,986
