35028,60375624,-7,0,-3,-19,1,23,-8,-1,0,0,0,0,-102,-11,67,1627,-43,-4,28,622,1578,495,589,-40,-4,31,-649,-312,1528,-23,-10,53,0,1247,1186,1070,1135,1,0,0,1,1,-0.543539911737751,0.306653618501913,6.657046402459262,-34,0,20,-43,-4,28,62.2,-3,0,-3,1247,1186,1070,1135
35030,60376125,-12,0,-4,-19,1,23,-15,-1,-1,0,0,0,-102,-11,67,1627,-43,-4,28,622,1578,495,589,-37,-4,32,-647,-291,1619,-17,-37,-22,0,1264,1209,1053,1111,1,0,0,1,1,-0.5426181286113615,0.30705651993381333,6.656210367555621,-46,0,18,-43,-4,28,62.2,-6,0,-4,1264,1209,1053,1111
35032,60376626,-5,-1,-5,-19,1,23,-12,-1,-3,0,0,0,-102,-11,67,1626,-43,-4,28,622,1578,495,589,-40,-3,34,-647,-291,1619,-43,-9,-3,0,1240,1198,1071,1124,1,0,0,1,1,-0.5417233880972,0.3074736812998034,6.655365531622593,-36,-1,15,-43,-4,28,62.2,-3,-1,-6,1240,1198,1071,1124
35034,60377127,1,0,-7,-19,1,23,-1,0,-5,0,0,0,-102,-11,67,1626,-43,-4,28,621,1578,495,589,-44,-4,36,-646,-267,1711,-59,18,72,0,1209,1171,1113,1140,1,0,0,1,1,-0.5407274820313319,0.3078504662286383,6.6544125842710145,-19,1,11,-43,-4,28,62.1,1,0,-8,1209,1171,1113,1140
35036,60377616,1,0,-9,-19,1,23,5,0,-5,0,0,0,-102,-11,67,1626,-43,-4,28,621,1578,495,589,-44,-4,35,-646,-267,1711,-53,15,77,0,1193,1163,1125,1149,1,0,0,1,1,-0.5397317588065279,0.3082174532711382,6.653477397987288,-13,1,9,-43,-4,28,62.1,1,0,-7,1193,1163,1125,1149
35038,60378117,0,-1,-8,-19,1,23,6,-1,-2,0,0,0,-102,-11,67,1625,-43,-4,28,621,1578,495,589,-43,-3,30,-643,-243,1804,-28,-16,0,0,1197,1162,1112,1158,1,0,0,1,1,-0.5386182853229837,0.3085265942817976,6.65249102153611,-13,-1,13,-43,-4,28,62.1,0,-1,-2,1197,1162,1112,1158
35040,60378617,-2,-3,-6,-19,1,23,3,-4,1,0,0,0,-102,-11,67,1625,-43,-4,28,621,1578,495,589,-42,-2,28,-643,-243,1804,-31,-28,-28,0,1205,1168,1086,1169,1,0,0,1,1,-0.5375074769951451,0.30883196380659605,6.65152923672046,-18,-6,18,-43,-4,28,62.1,-1,-2,0,1205,1168,1086,1169
35042,60379118,-1,-2,-5,-19,1,23,2,-4,2,0,0,0,-102,-11,67,1625,-43,-4,28,621,1578,495,589,-43,-3,30,-640,-216,1896,-50,0,43,0,1211,1163,1085,1170,1,0,0,1,1,-0.5362679553260516,0.3090945584727767,6.650458041860226,-18,-5,20,-43,-4,28,62.1,0,-1,-2,1211,1163,1085,1170
35044,60379619,0,0,-6,-19,1,23,2,0,0,0,0,0,-102,-11,67,1625,-43,-4,28,621,1578,495,589,-43,-4,33,-640,-216,1896,-68,22,97,0,1217,1156,1101,1155,1,0,0,1,1,-0.5350265649222087,0.3093610034550596,6.649363027594097,-17,1,17,-43,-4,28,62.1,0,0,-5,1217,1156,1101,1155
35046,60380122,3,-4,-6,-19,1,23,5,-3,0,0,0,0,-102,-11,67,1625,-43,-4,28,621,1578,495,589,-45,-2,32,-640,-190,1988,-55,12,49,0,1187,1160,1103,1178,1,0,0,1,1,-0.5336807011063898,0.30959907489830657,6.6481999638214875,-11,-6,17,-43,-4,28,62.1,2,-2,-4,1187,1160,1103,1178
35048,60380623,8,-4,-6,-19,1,23,13,-5,0,0,0,0,-102,-11,67,1625,-43,-4,28,621,1578,495,589,-48,-2,29,-640,-190,1988,-28,-20,-28,0,1167,1139,1118,1203,1,0,0,1,1,-0.5323745855337991,0.3098213212201971,6.647066936650529,2,-8,17,-43,-4,28,62.1,5,-2,-1,1167,1139,1118,1203
35050,60381122,0,-6,-5,-19,1,23,9,-6,2,0,0,0,-102,-11,67,1624,-43,-4,28,621,1578,495,589,-43,-1,28,-638,-160,2073,-26,-19,-9,0,1187,1161,1088,1193,1,0,0,1,1,-0.5309009719575791,0.31000787834867016,6.645865322752758,-10,-11,20,-43,-4,28,62.1,0,-3,0,1187,1161,1088,1193
35052,60381623,-3,-5,-4,-19,1,23,0,-7,2,0,0,0,-102,-11,67,1624,-43,-4,28,621,1578,495,589,-42,-1,29,-638,-160,2073,-50,6,64,0,1209,1177,1068,1174,1,0,0,1,1,-0.5294261358998408,0.3101974143176974,6.6446611372380655,-22,-11,21,-43,-4,28,62.1,-1,-3,-1,1209,1177,1068,1174
35054,60382124,-1,-1,-4,-19,0,23,-1,-1,1,0,0,0,-102,-11,67,1624,-43,-4,28,620,1578,495,589,-43,-3,30,-638,-131,2144,-57,19,72,0,1223,1162,1083,1157,1,0,0,1,1,-0.527845614152692,0.3103480870796113,6.643371382274777,-21,-2,20,-43,-4,28,62,0,-1,-2,1223,1162,1083,1157
35056,60382625,-5,0,-4,-19,0,23,-6,3,1,0,0,0,-102,-11,67,1623,-43,-4,28,620,1578,495,589,-40,-4,30,-638,-131,2144,-29,-8,9,0,1247,1166,1079,1128,1,0,0,1,1,-0.5262471037631751,0.3104893350885595,6.642084122975847,-30,3,20,-43,-4,28,62,-3,0,-2,1247,1166,1079,1128
35058,60383125,-6,0,-4,-19,0,23,-9,3,1,0,0,0,-102,-11,67,1623,-43,-4,28,619,1578,495,589,-40,-4,29,-636,-101,2191,-13,-25,-20,0,1250,1172,1070,1124,1,0,0,1,1,-0.5245645427538879,0.31060625393382724,6.6407533348902135,-34,3,20,-43,-4,28,61.9,-3,0,-1,1250,1172,1070,1124
35060,60383615,-3,-3,-3,-19,0,23,-7,1,2,0,0,0,-102,-11,67,1622,-43,-4,28,618,1578,495,589,-41,-2,28,-636,-101,2191,-39,-11,36,0,1236,1168,1064,1141,1,0,0,1,1,-0.5229004069356261,0.3107299037866435,6.6394519209396705,-29,-2,22,-43,-4,28,61.8,-2,-2,0,1236,1168,1064,1141
35062,60384116,-8,-2,-2,-19,0,23,-9,0,1,0,0,0,-102,-11,67,1621,-43,-4,27,617,1578,495,589,-39,-3,29,-636,-101,2191,-68,5,80,0,1246,1176,1053,1127,1,0,0,1,1,-0.5212314519143657,0.310850899173462,6.638140451486521,-36,-2,22,-43,-4,27,61.7,-4,-1,-2,1246,1176,1053,1127
35064,60384616,-6,0,-3,-19,0,23,-8,2,0,0,0,0,-102,-11,67,1620,-43,-4,27,616,1578,495,589,-40,-4,30,-641,-46,2206,-65,17,45,0,1242,1167,1064,1123,1,0,0,1,1,-0.5194711388354957,0.3109833465639015,6.63677147920354,-33,2,20,-43,-4,27,61.6,-3,0,-3,1242,1167,1064,1123
35066,60385117,0,0,-3,-19,0,23,-1,3,0,0,0,0,-102,-11,67,1619,-43,-4,27,615,1578,495,589,-44,-4,29,-641,-46,2206,-38,-7,-11,0,1222,1139,1089,1139,1,0,0,1,1,-0.517759174823109,0.31110967630193526,6.6354178031539774,-20,3,20,-43,-4,27,61.5,1,0,-2,1222,1139,1089,1139
35068,60385618,7,-2,-3,-19,0,23,10,1,0,0,0,0,-102,-11,67,1619,-43,-4,27,614,1578,495,589,-48,-3,30,-657,22,2189,-25,-21,7,0,1179,1116,1111,1176,1,0,0,1,1,-0.5159943855476165,0.3113005890251623,6.634032829930925,-2,-1,20,-43,-4,27,61.4,5,-1,-3,1179,1116,1111,1176
35070,60386119,4,-5,-4,-19,0,23,13,-3,-2,0,0,0,-102,-11,67,1618,-43,-4,27,613,1545,445,589,-46,-1,33,-657,22,2189,-40,-4,64,0,1161,1134,1102,1179,1,0,0,1,1,-0.514217888688267,0.311517181887929,6.632640592743016,-2,-8,17,-43,-4,27,61.3,3,-3,-6,1161,1134,1102,1179
35072,60386620,5,-1,-6,-19,0,23,12,-2,-4,0,0,0,-102,-11,67,1617,-43,-4,27,612,1545,445,589,-46,-3,35,-673,82,2149,-69,10,58,0,1159,1131,1117,1163,1,0,0,1,1,-0.5123818177915698,0.31178798825052434,6.631217269289005,-2,-3,13,-43,-4,27,61.2,3,-1,-8,1159,1131,1117,1163
35074,60387122,8,-4,-7,-19,0,23,15,-3,-3,0,0,0,-102,-11,67,1616,-43,-4,27,611,1545,445,589,-48,-2,32,-673,82,2149,-56,13,5,0,1138,1127,1118,1181,1,0,0,1,1,-0.5105826280415027,0.3120509531840946,6.629829191861958,4,-7,13,-43,-4,27,61.1,5,-2,-5,1138,1127,1118,1181
35076,60387622,4,-6,-7,-19,0,23,13,-6,-1,0,0,0,-102,-11,67,1616,-43,-4,27,610,1545,445,589,-46,0,30,-685,141,2103,-22,-3,-4,0,1146,1139,1095,1180,1,0,0,1,1,-0.5087270271850464,0.3123761519509826,6.628463080300296,-2,-12,15,-43,-4,27,61,3,-4,-3,1146,1139,1095,1180
35078,60388123,0,-5,-5,-19,0,23,5,-5,1,0,0,0,-102,-11,67,1615,-43,-4,27,610,1545,445,589,-44,-1,27,-685,141,2103,-21,-17,43,0,1175,1146,1071,1164,1,0,0,1,1,-0.5068703126517842,0.31267819198157837,6.627123009485777,-14,-10,19,-43,-4,27,61,1,-3,0,1175,1146,1071,1164
35080,60388623,1,-5,-3,-19,0,23,1,-5,3,0,0,0,-102,-11,67,1614,-43,-4,27,609,1545,445,589,-44,-1,27,-698,192,2052,-58,-6,66,0,1185,1144,1059,1163,1,0,0,1,1,-0.5049849029942802,0.3130377118920342,6.625789094056122,-17,-10,23,-43,-4,27,60.9,1,-3,0,1185,1144,1059,1163
35082,60389124,0,-4,-3,-19,0,23,0,-3,2,0,0,0,-102,-11,67,1614,-43,-4,27,608,1545,445,589,-44,-2,29,-698,192,2052,-72,8,27,0,1194,1144,1058,1151,1,0,0,1,1,-0.5031030736060237,0.31339505156919456,6.624440728381749,-19,-7,22,-43,-4,27,60.8,1,-2,-2,1194,1144,1058,1151
35084,60389625,-4,0,-4,-19,0,23,-7,0,0,0,0,0,-102,-11,67,1613,-43,-4,27,608,1545,445,589,-41,-4,32,-710,235,1979,-43,3,0,0,1218,1155,1056,1114,1,0,0,1,1,-0.5011891971953965,0.31381380946097504,6.623084384275005,-30,0,19,-43,-4,27,60.8,-2,0,-5,1218,1155,1056,1114
35086,60390114,-4,-3,-5,-19,0,23,-11,0,0,0,0,0,-102,-11,67,1613,-43,-4,27,607,1545,445,589,-41,-2,31,-710,235,1979,-18,-9,27,0,1215,1169,1046,1108,1,0,0,1,1,-0.4992824924702423,0.31423740346278456,6.621757005597743,-34,-3,18,-43,-4,27,60.7,-2,-2,-4,1215,1169,1046,1108
35088,60390615,0,-4,-4,-19,0,22,-6,0,0,0,0,0,-102,-11,67,1612,-43,-4,27,606,1545,445,589,-43,-2,27,-719,274,1891,-34,-20,51,0,1201,1152,1052,1129,1,0,0,1,1,-0.49743293794525345,0.31471197144575713,6.6204905951500885,-25,-4,18,-43,-4,27,60.6,0,-2,0,1201,1152,1052,1129
35090,60391118,0,-4,-2,-19,0,23,-2,0,2,0,0,0,-102,-11,67,1611,-43,-4,27,606,1545,445,590,-43,-2,26,-719,274,1891,-65,-1,29,0,1199,1137,1054,1140,1,0,0,1,1,-0.49559480030373915,0.31517926138150554,6.619236471673808,-21,-4,23,-43,-4,27,60.6,0,-2,1,1199,1137,1054,1140
35092,60391617,1,-6,-1,-19,0,23,0,-3,3,0,0,0,-102,-11,67,1611,-43,-4,27,605,1545,445,590,-44,-1,27,-726,308,1801,-67,10,-7,0,1185,1137,1049,1157,1,0,0,1,1,-0.4937932615107434,0.3157188085832247,6.618018127075039,-18,-9,25,-43,-4,27,60.5,1,-3,0,1185,1137,1049,1157
35094,60392118,8,-2,-1,-19,0,23,7,0,2,0,0,0,-102,-11,67,1610,-43,-4,27,605,1545,445,590,-48,-3,27,-726,308,1801,-41,10,22,0,1172,1100,1084,1169,1,0,0,1,1,-0.49203196825011314,0.3162399043176155,6.616794444224524,-4,-2,24,-43,-4,27,60.5,5,-1,0,1172,1100,1084,1169
35096,60392619,10,-2,-1,-19,0,22,14,2,1,0,0,0,-102,-11,67,1610,-43,-4,27,605,1545,445,590,-49,-3,30,-733,344,1709,-18,-5,68,0,1159,1085,1105,1174,1,0,0,1,1,-0.4903001928189299,0.31683611981789145,6.6155824750706875,5,0,22,-43,-4,27,60.5,6,-1,-3,1159,1085,1105,1174
35098,60393120,5,-9,-2,-19,0,22,13,-5,0,0,0,0,-102,-11,67,1610,-43,-4,27,604,1545,445,590,-46,1,29,-733,344,1709,-39,-15,50,0,1141,1121,1074,1185,1,0,0,1,1,-0.4885559914619362,0.3174553935732238,6.614399414802323,-1,-14,20,-43,-4,27,60.4,3,-5,-2,1141,1121,1074,1185
35100,60393621,1,-5,-2,-19,0,22,5,-5,0,0,0,0,-102,-11,67,1609,-43,-4,27,604,1545,445,590,-44,-1,29,-739,375,1610,-58,-1,0,0,1166,1133,1062,1158,1,0,0,1,1,-0.4868328949490477,0.3181224183025431,6.613250148276931,-13,-10,20,-43,-4,27,60.4,1,-3,-2,1166,1133,1062,1158
35102,60394121,0,-8,-3,-19,0,22,-1,-7,-1,0,0,0,-102,-11,67,1609,-43,-4,27,604,1545,445,590,-44,0,32,-739,375,1610,-60,15,3,0,1164,1159,1044,1151,1,0,0,1,1,-0.4851079748686621,0.31880555716877784,6.6120840276531005,-20,-15,18,-43,-4,27,60.4,1,-4,-5,1164,1159,1044,1151
35104,60394622,0,-5,-4,-19,0,22,-3,-2,-2,0,0,0,-102,-11,67,1609,-43,-4,27,603,1545,445,590,-44,-1,31,-744,406,1502,-36,9,60,0,1178,1152,1055,1131,1,0,0,1,1,-0.4854122210851015,0.31892430556227663,6.6118272550986,-22,-7,16,-43,-4,27,60.3,1,-3,-4,1178,1152,1055,1131
35106,60395123,0,-1,-4,-19,0,22,-5,4,-1,0,0,0,-102,-11,67,1608,-43,-4,27,603,1545,445,590,-43,-3,30,-744,406,1502,-32,-12,69,0,1203,1137,1066,1106,1,0,0,1,1,-0.48570756487442523,0.3190235783570029,6.611570055226148,-24,3,17,-43,-4,27,60.3,0,-1,-3,1203,1137,1066,1106
35108,60395624,3,-3,-4,-19,0,22,-2,3,-1,0,0,0,-102,-11,67,1607,-43,-4,27,602,1545,445,590,-45,-2,31,-748,436,1381,-57,-21,6,0,1185,1130,1071,1122,1,0,0,1,1,-0.48601917281967694,0.31913474352977467,6.611309038633317,-18,0,17,-43,-4,27,60.2,2,-2,-4,1185,1130,1071,1122
35110,60396125,4,-8,-5,-19,0,22,2,-2,-1,0,0,0,-102,-11,67,1607,-43,-4,27,601,1545,445,590,-46,0,32,-748,436,1381,-60,3,-24,0,1154,1137,1063,1147,1,0,0,1,1,-0.4863396479030138,0.3192655354577235,6.611048517222702,-13,-10,16,-43,-4,27,60.1,3,-4,-5,1154,1137,1063,1147
35112,60396614,4,-8,-6,-19,0,22,3,-5,-1,0,0,0,-102,-11,67,1606,-43,-4,27,600,1545,445,590,-46,0,31,-751,463,1253,-53,15,32,0,1144,1141,1058,1150,1,0,0,1,1,-0.48665492032567886,0.3193892785105562,6.610802212564221,-12,-13,15,-43,-4,27,60,3,-4,-4,1144,1141,1058,1150
35114,60397114,5,-5,-4,-19,0,22,5,-2,0,0,0,0,-102,-11,67,1605,-43,-4,27,599,1545,445,590,-46,-1,27,-751,463,1253,-29,1,85,0,1153,1119,1064,1150,1,0,0,1,1,-0.48698612218623005,0.3194918353562668,6.610578591660737,-9,-7,18,-43,-4,27,59.9,3,-3,0,1153,1119,1064,1150
35116,60397615,2,-6,-3,-19,0,22,4,-1,2,0,0,0,-102,-11,67,1603,-43,-4,27,597,1545,445,590,-45,-1,27,-754,489,1138,-23,-16,51,0,1163,1115,1051,1147,1,0,0,1,1,-0.4873092291083034,0.3195946660620968,6.610354550896398,-13,-7,21,-43,-4,27,59.7,2,-3,0,1163,1115,1051,1147
35118,60398116,0,-7,-3,-19,0,22,-2,-3,1,0,0,0,-102,-11,67,1602,-43,-4,27,596,1545,445,590,-43,0,30,-754,489,1138,-45,-16,-20,0,1171,1135,1029,1132,1,0,0,1,1,-0.48760851563459384,0.31971757706359577,6.610110438992821,-21,-10,20,-43,-4,27,59.6,0,-4,-3,1171,1135,1029,1132
35120,60398617,-1,-6,-3,-19,0,22,-6,0,1,0,0,0,-102,-11,67,1601,-43,-4,27,594,1545,445,590,-43,-1,29,-758,512,1053,-56,4,-9,0,1183,1134,1029,1113,1,0,0,1,1,-0.48790898552206324,0.3198287345657992,6.609870174296077,-26,-6,20,-43,-4,27,59.4,0,-3,-2,1183,1134,1029,1113
35122,60399118,-4,-2,-2,-19,0,22,-10,4,2,0,0,0,-102,-11,67,1600,-43,-4,27,593,1545,445,590,-41,-3,26,-758,512,1053,-46,14,58,0,1209,1128,1022,1090,1,0,0,1,1,-0.4881969118256415,0.31991220756998856,6.609645699195802,-33,2,22,-43,-4,27,59.3,-2,-1,1,1209,1128,1022,1090
35124,60399619,-2,0,0,-19,0,22,-9,6,4,0,0,0,-102,-11,67,1599,-43,-4,27,592,1545,445,590,-42,-4,25,-757,534,989,-37,2,73,0,1216,1107,1028,1091,1,0,0,1,1,-0.48849477150532283,0.3199839188150574,6.609425055266106,-30,6,26,-43,-4,27,59.2,-1,0,2,1216,1107,1028,1091
35126,60400122,8,0,0,-19,0,22,1,10,4,0,0,0,-102,-11,67,1598,-43,-4,27,591,1545,445,590,-48,-4,26,-757,534,989,-44,-18,6,0,1188,1061,1067,1120,1,0,0,1,1,-0.48884391689716594,0.32006011299731857,6.609195386510776,-10,10,26,-43,-4,27,59.1,5,0,1,1188,1061,1067,1120
35128,60400623,10,-3,0,-19,0,22,11,8,2,0,0,0,-102,-11,67,1597,-43,-4,27,590,1545,445,590,-49,-2,27,-757,553,936,-54,-12,-31,0,1154,1054,1076,1145,1,0,0,1,1,-0.48920057033413844,0.3201556276122815,6.608967179995865,2,5,24,-43,-4,27,59,6,-2,0,1154,1054,1076,1145
35130,60401121,7,-5,0,-19,0,22,12,1,0,0,0,0,-102,-11,67,1596,-43,-4,27,589,1545,445,590,-48,-1,29,-757,553,936,-60,6,30,0,1137,1072,1064,1151,1,0,0,1,1,-0.48954264946238124,0.32026648969040133,6.608728509819214,0,-4,22,-43,-4,27,58.9,5,-3,-2,1137,1072,1064,1151
35132,60401622,6,-7,-1,-19,0,22,10,-2,-2,0,0,0,-102,-11,67,1596,-43,-4,27,588,1545,445,590,-47,0,32,-757,572,889,-53,27,97,0,1123,1094,1053,1148,1,0,0,1,1,-0.48987171165495613,0.3203981545170863,6.60846837908116,-3,-9,19,-43,-4,27,58.8,4,-4,-5,1123,1094,1053,1148
35134,60402123,4,-7,-3,-19,0,22,5,-5,-4,0,0,0,-102,-11,67,1595,-43,-4,27,588,1545,445,590,-46,0,32,-757,572,889,-34,-1,63,0,1122,1114,1045,1134,1,0,0,1,1,-0.490192007651513,0.32052989842021784,6.608208281422948,-10,-12,15,-43,-4,27,58.8,3,-4,-5,1122,1114,1045,1134
35136,60402613,5,-4,-4,-19,0,22,3,-4,-3,0,0,0,-102,-11,67,1595,-43,-4,27,587,1545,445,590,-46,-2,30,-759,591,846,-35,-30,-19,0,1129,1111,1047,1124,1,0,0,1,1,-0.4905075889560344,0.3206356802738815,6.607961333676604,-11,-8,15,-43,-4,27,58.7,3,-2,-3,1129,1111,1047,1124
35138,60403113,7,-4,-4,-19,0,22,4,-1,-2,0,0,0,-102,-11,67,1594,-43,-4,27,587,1545,445,590,-47,-2,29,-759,591,846,-42,-10,-18,0,1131,1098,1053,1126,1,0,0,1,1,-0.4908408777204758,0.3207395867721736,6.60771748490467,-8,-5,16,-43,-4,27,58.7,4,-2,-2,1131,1098,1053,1126
35140,60403614,2,-7,-4,-19,0,22,1,-4,-2,0,0,0,-102,-11,67,1594,-43,-4,27,586,1545,445,590,-45,0,32,-760,604,807,-50,8,65,0,1132,1121,1034,1120,1,0,0,1,1,-0.49115237808543927,0.3208715676939966,6.607457491191177,-16,-11,16,-43,-4,27,58.6,2,-4,-5,1132,1121,1034,1120
35142,60404115,1,-6,-6,-19,0,22,-3,-3,-4,0,0,0,-102,-11,67,1593,-43,-4,27,586,1545,445,590,-44,-1,35,-760,604,807,-45,19,95,0,1137,1136,1032,1101,1,0,0,1,1,-0.4914460518794344,0.3210082932377713,6.607168806993185,-21,-9,12,-43,-4,27,58.6,1,-3,-8,1137,1136,1032,1101
35144,60404616,1,-3,-8,-19,0,22,-5,0,-5,0,0,0,-102,-11,67,1593,-43,-4,27,586,1545,445,590,-44,-2,33,-757,619,775,-37,-6,15,0,1147,1129,1044,1084,1,0,0,1,1,-0.49174345480534704,0.32112913393452946,6.6068920475534885,-23,-3,9,-43,-4,27,58.6,1,-2,-6,1147,1129,1044,1084
35146,60405117,3,-2,-7,-19,0,22,-4,3,-1,0,0,0,-102,-11,67,1593,-43,-4,27,586,1545,445,590,-45,-3,28,-757,619,775,-42,-32,-49,0,1159,1109,1048,1088,1,0,0,1,1,-0.49206102908423194,0.3212216930500687,6.606651573307593,-20,1,14,-43,-4,27,58.6,2,-1,-1,1159,1109,1048,1088
35148,60405618,3,-5,-5,-19,0,22,-2,2,1,0,0,0,-102,-11,67,1592,-43,-4,27,586,1545,445,590,-46,-1,28,-756,632,759,-49,-12,9,0,1155,1103,1037,1107,1,0,0,1,1,-0.49239008157773756,0.32132973732591685,6.606419836683118,-18,-3,18,-43,-4,27,58.6,3,-3,-1,1155,1103,1037,1107
35150,60406119,-2,-2,-4,-19,0,22,-7,2,1,0,0,0,-102,-11,67,1592,-43,-4,27,586,1630,547,590,-42,-3,30,-756,632,759,-55,19,99,0,1179,1117,1021,1085,1,0,0,1,1,-0.4926762612711673,0.3214307096851927,6.606163166911592,-28,0,19,-43,-4,27,58.6,-1,-1,-3,1179,1117,1021,1085
35152,60406620,-4,0,-4,-19,0,22,-11,6,1,0,0,0,-102,-11,67,1592,-43,-4,27,586,1630,547,590,-41,-4,29,-754,644,759,-51,13,83,0,1201,1114,1024,1064,1,0,0,1,1,-0.4929548685845533,0.32151990861234897,6.605910275644044,-34,6,19,-43,-4,27,58.6,-2,0,-2,1201,1114,1024,1064
35154,60407123,-3,-2,-3,-19,0,22,-11,7,2,0,0,0,-102,-11,67,1592,-43,-4,27,586,1630,547,590,-42,-3,28,-754,644,759,-34,-12,-17,0,1199,1113,1020,1071,1,0,0,1,1,-0.49324731087751184,0.3216131089652881,6.60566892636767,-33,5,21,-43,-4,27,58.6,-1,-1,-1,1199,1113,1020,1071
35156,60407621,-3,-1,-2,-19,0,22,-10,7,2,0,0,0,-102,-9,67,1592,-43,-4,27,586,1630,547,590,-42,-3,28,-754,644,759,-28,-23,-39,0,1198,1110,1020,1075,1,0,0,1,1,-0.49353683168589946,0.3217054484201283,6.605429996936892,-32,6,22,-43,-4,27,58.6,-1,-1,-1,1198,1110,1020,1075
35158,60408122,1,-1,-3,-19,0,22,-5,4,0,0,0,0,-102,-9,67,1591,-43,-4,27,586,1630,547,590,-44,-4,31,-752,655,764,-40,-6,52,0,1175,1100,1038,1089,1,0,0,1,1,-0.49383649070058355,0.32180314965889695,6.605160934068792,-23,3,19,-43,-4,27,58.6,1,0,-4,1175,1100,1038,1089
35160,60408623,4,-2,-4,-19,0,22,1,4,-1,0,0,0,-102,-9,67,1591,-43,-4,27,585,1630,547,590,-46,-3,32,-752,655,764,-56,22,107,0,1151,1092,1055,1102,1,0,0,1,1,-0.4941524338884303,0.321912777098526,6.604888151995029,-14,2,17,-43,-4,27,58.5,3,-1,-5,1151,1092,1055,1102
35162,60409112,1,-4,-4,-19,0,22,1,0,-1,0,0,0,-102,-9,67,1590,-43,-4,27,585,1630,547,590,-44,-2,30,-749,660,762,-54,16,38,0,1144,1105,1040,1105,1,0,0,1,1,-0.49445008190865203,0.32201926435672734,6.604642035404286,-17,-4,17,-43,-4,27,58.5,1,-2,-3,1144,1105,1040,1105
35164,60409613,0,-5,-4,-19,0,22,0,-5,0,0,0,0,-102,-9,67,1589,-43,-4,27,584,1630,547,590,-44,-1,29,-749,660,762,-36,-17,-52,0,1137,1116,1022,1114,1,0,0,1,1,-0.49475896858115004,0.32213198165374174,6.604402395100112,-19,-10,18,-43,-4,27,58.4,1,-3,-2,1137,1116,1022,1114
35166,60410114,0,-2,-3,-19,0,22,1,-3,1,0,0,0,-102,-9,67,1588,-43,-4,27,582,1630,547,590,-44,-3,28,-744,670,742,-28,-25,-18,0,1145,1101,1026,1109,1,0,0,1,1,-0.49506763767537576,0.3222252264089833,6.604162134925681,-18,-5,20,-43,-4,27,58.2,1,-1,-1,1145,1101,1026,1109
35168,60410615,-3,-4,-3,-19,0,22,-1,-3,0,0,0,0,-102,-9,67,1587,-43,-4,27,581,1630,547,590,-41,-1,30,-744,670,742,-33,2,92,0,1151,1114,1009,1098,1,0,0,1,1,-0.4953476928637256,0.3223422345104478,6.603914437632176,-23,-7,19,-43,-4,27,58.1,-2,-3,-3,1151,1114,1009,1098
35170,60411116,-4,-6,-4,-19,0,22,-7,-3,0,0,0,0,-102,-9,67,1586,-43,-4,27,580,1630,547,590,-41,-1,30,-744,680,697,-58,17,104,0,1154,1128,995,1087,1,0,0,1,1,-0.495627728435805,0.32245930840244225,6.603666765213108,-30,-9,18,-43,-4,27,58,-2,-3,-3,1154,1128,995,1087
35172,60411617,-5,-2,-4,-19,0,22,-10,-1,0,0,0,0,-102,-9,67,1585,-43,-4,27,578,1630,547,590,-41,-3,30,-744,680,697,-58,5,8,0,1166,1123,996,1069,1,0,0,1,1,-0.49590496760890096,0.32256106653952754,6.603410343764968,-34,-3,18,-43,-4,27,57.8,-2,-1,-3,1166,1123,996,1069
35174,60412118,-4,-4,-4,-19,0,22,-10,-1,0,0,0,0,-102,-9,67,1584,-43,-4,27,577,1630,547,590,-41,-1,30,-741,691,623,-37,-11,-52,0,1158,1123,992,1072,1,0,0,1,1,-0.4961849678388742,0.32267827131955124,6.603162722055517,-33,-5,18,-43,-4,27,57.7,-2,-3,-3,1158,1123,992,1072
35176,60412619,-7,-4,-4,-19,0,22,-12,-2,0,0,0,0,-102,-9,67,1583,-43,-4,27,576,1630,547,590,-39,-1,30,-741,691,623,-21,-21,19,0,1165,1131,979,1062,1,0,0,1,1,-0.4964474595511986,0.32279553774316516,6.602915123089174,-38,-6,18,-43,-4,27,57.6,-4,-3,-3,1165,1131,979,1062
35178,60413120,-10,-2,-3,-19,0,22,-14,-1,0,0,0,0,-102,-9,67,1582,-43,-4,27,575,1630,547,590,-38,-2,29,-738,707,513,-29,-3,102,0,1177,1130,975,1049,1,0,0,1,1,-0.4967023668247575,0.32290100947818695,6.602671258307916,-43,-3,19,-43,-4,27,57.5,-5,-2,-2,1177,1130,975,1049
35180,60413622,-3,-1,-3,-19,0,22,-6,2,0,0,0,0,-102,-9,67,1581,-43,-4,27,573,1630,547,590,-42,-3,30,-738,707,513,-63,16,66,0,1158,1095,1006,1063,1,0,0,1,1,-0.4969888382286212,0.32300323481986265,6.602414403766312,-28,1,19,-43,-4,27,57.3,-1,-1,-3,1158,1095,1006,1063
35182,60414121,-1,-4,-4,-19,0,22,0,0,0,0,0,0,-102,-9,67,1580,-43,-4,27,573,1630,547,590,-42,-1,30,-736,723,382,-57,4,-25,0,1136,1089,1011,1081,1,0,0,1,1,-0.49727635760265065,0.32312022690457465,6.602167868577474,-20,-4,18,-43,-4,27,57.3,-1,-3,-3,1136,1089,1011,1081
