81888,72088970,0,-6,-20,-15,7,38,10,-1,7,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,21,8,30,-68,366,1766,37,32,53,0,932,853,836,921,1,0,0,1,1,0.09286334132262278,0.029087413348089886,5.431902702218311,-5,0,25,22,5,20,45.2,1,-3,-10,932,853,836,921
81890,72089471,1,-5,-21,-15,7,38,10,-1,4,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,21,8,32,-68,366,1766,22,4,43,0,926,856,846,913,1,0,0,1,1,0.09322381484375829,0.029144322011854382,5.431595570156967,-4,1,21,22,5,20,45.2,1,-3,-12,926,856,846,913
81892,72089972,0,-6,-22,-15,7,38,9,0,0,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,22,8,35,-71,371,1774,12,-11,25,0,920,868,853,901,1,0,0,1,1,0.0935968398886837,0.029200911660628312,5.431261567241506,-6,1,16,22,5,20,45.2,0,-3,-15,920,868,853,901
81894,72090473,0,-10,-24,-15,7,38,7,-3,-2,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,22,10,35,-71,371,1774,7,-3,15,0,908,890,843,900,1,0,0,1,1,0.09396939654998657,0.02927468494009673,5.430925955302044,-8,-6,12,22,5,20,45.2,0,-5,-15,908,890,843,900
81896,72090974,-4,-8,-24,-15,7,38,0,-5,-3,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,24,10,34,-59,380,1782,11,6,21,0,920,911,826,883,1,0,0,1,1,0.09436555173779386,0.029338736468513003,5.430599808524791,-19,-6,11,22,5,20,45.2,-2,-5,-14,920,911,826,883
81898,72091475,-1,-8,-24,-15,7,38,2,-6,-1,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,23,10,32,-59,380,1782,30,29,36,0,916,904,827,894,1,0,0,1,1,0.09475190671323197,0.029404220375296896,5.430291103909738,-14,-7,13,22,5,20,45.2,-1,-5,-12,916,904,827,894
81900,72091976,3,-9,-23,-15,7,38,8,-7,2,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,20,10,29,-56,392,1788,37,33,41,0,903,879,835,924,1,0,0,1,1,0.0951203345686249,0.029469282942753385,5.430007811785302,-4,-9,17,22,5,20,45.2,2,-5,-9,903,879,835,924
81902,72092477,2,-11,-21,-15,7,38,8,-13,4,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,20,11,28,-56,392,1788,29,11,37,0,896,886,815,945,1,0,0,1,1,0.09548801151927006,0.02954367019669287,5.429732416142777,-5,-17,21,22,5,20,45.2,2,-6,-8,896,886,815,945
81904,72092978,2,-9,-20,-15,6,38,9,-11,4,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,20,10,30,-61,392,1782,16,-9,27,0,905,878,821,937,1,0,0,1,1,0.09585614198712902,0.02961184627717289,5.429439741640552,-4,-14,22,22,5,20,45.2,2,-5,-10,905,878,821,937
81906,72093479,2,-8,-20,-15,6,38,10,-5,1,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,21,10,32,-61,392,1782,14,-5,24,0,910,870,838,923,1,0,0,1,1,0.09623300246169213,0.029678141141931375,5.429129672469798,-3,-7,19,22,5,20,45.2,1,-5,-12,910,870,838,923
81908,72093980,0,-12,-22,-15,6,38,6,-7,-1,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,22,11,34,-54,394,1760,15,6,32,0,906,898,825,913,1,0,0,1,1,0.09662207368690219,0.029745883840862644,5.428801761341082,-9,-13,15,22,5,20,45.2,0,-6,-14,906,898,825,913
81910,72094481,-6,-11,-23,-15,6,38,-5,-6,-4,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,25,11,36,-54,394,1760,33,20,45,0,928,929,809,875,1,0,0,1,1,0.09703732032102033,0.029811707066741164,5.428456456812627,-26,-11,11,22,5,20,45.2,-3,-6,-16,928,929,809,875
81912,72094982,-5,-5,-25,-15,6,38,-11,0,-5,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,25,8,36,-50,402,1732,38,25,43,0,952,925,822,841,1,0,0,1,1,0.09746091336038094,0.029848539252017775,5.428113044145406,-31,1,8,22,5,20,45.2,-3,-3,-16,952,925,822,841
81914,72095469,-1,-6,-25,-15,6,38,-7,1,-2,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,22,9,32,-50,402,1732,32,14,28,0,943,906,831,860,1,0,0,1,1,0.09785111268133198,0.029895859303607053,5.427811629504951,-23,1,11,22,5,20,45.2,0,-4,-12,943,906,831,860
81916,72095970,0,-7,-22,-15,6,38,-3,0,2,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,22,9,28,-56,401,1701,15,-5,16,0,945,888,825,882,1,0,0,1,1,0.09824707145376589,0.029953670980719785,5.427535969174366,-18,-1,18,22,5,20,45.2,0,-4,-8,945,888,825,882
81918,72096472,0,-5,-20,-15,6,38,0,5,5,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,22,8,27,-56,401,1701,7,-6,18,0,959,864,832,885,1,0,0,1,1,0.0986426165192226,0.030003558746154055,5.427269410505719,-15,6,23,22,5,20,45.2,0,-3,-7,959,864,832,885
81920,72096972,1,-4,-19,-15,6,38,5,8,5,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,21,8,29,-52,398,1671,3,2,33,0,954,841,852,893,1,0,0,1,1,0.09883365572424611,0.03004806082525872,5.427010567616275,-9,10,24,22,5,20,45.2,1,-3,-9,954,841,852,893
81922,72097473,3,-7,-20,-15,6,38,9,5,2,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,20,9,31,-52,398,1671,17,12,46,0,933,847,855,905,1,0,0,1,1,0.09901689694663125,0.03009957702556156,5.42673292333643,-3,4,20,22,5,20,45.2,2,-4,-11,933,847,855,905
81924,72097974,1,-7,-21,-15,6,38,7,2,0,0,0,0,55,15,49,1452,22,6,20,452,1573,437,602,20,9,33,-50,402,1648,28,22,46,0,925,864,850,900,1,0,0,1,1,0.09920067759504701,0.03014931037743262,5.426437859052272,-7,1,17,22,6,20,45.2,2,-3,-13,925,864,850,900
81926,72098475,2,-6,-22,-15,6,38,5,2,-3,0,0,0,55,15,49,1452,22,6,20,451,1573,437,602,20,9,36,-50,402,1648,33,22,35,0,920,874,858,886,1,0,0,1,1,0.09938526167790318,0.03019638671997644,5.426116670427654,-8,2,13,22,6,20,45.1,2,-3,-16,920,874,858,886
81928,72098976,1,-8,-25,-15,6,38,3,-2,-6,0,0,0,55,15,49,1452,22,6,20,451,1573,437,602,21,10,36,-58,402,1631,30,8,23,0,905,898,848,886,1,0,0,1,1,0.09957863430711594,0.03025210177473803,5.425794602562068,-11,-4,7,22,6,20,45.1,1,-4,-16,905,898,848,886
81930,72099477,0,-9,-26,-15,6,38,2,-4,-5,0,0,0,55,15,49,1452,21,6,20,451,1573,437,602,22,10,35,-58,402,1631,23,1,22,0,904,907,841,886,1,0,0,1,1,0.09978050553816482,0.03030862280461271,5.425481227498167,-13,-7,7,21,6,20,45.1,-1,-4,-15,904,907,841,886
81932,72099978,3,-7,-25,-15,6,38,5,-1,-2,0,0,0,55,15,49,1451,21,6,20,451,1573,437,602,20,9,32,-56,393,1613,13,2,28,0,909,881,854,892,1,0,0,1,1,0.09996408479915184,0.03035900356334779,5.425194827897642,-7,-2,11,21,6,20,45.1,1,-3,-12,909,881,854,892
81934,72100481,5,-5,-23,-15,6,38,7,3,1,0,0,0,55,15,49,1451,21,6,20,451,1573,437,602,18,8,30,-56,393,1613,10,6,37,0,919,855,863,899,1,0,0,1,1,0.10013029327435831,0.030402557642791535,5.424925632240363,-3,4,16,21,6,20,45.1,3,-2,-10,919,855,863,899
81936,72100980,1,-8,-22,-15,6,38,3,1,2,0,0,0,55,15,49,1451,21,6,20,451,1608,437,602,21,10,31,-56,393,1613,22,15,43,0,928,873,838,897,1,0,0,1,1,0.1003216411006053,0.03046217292063131,5.424648153956997,-11,-1,18,21,6,20,45.1,0,-4,-11,928,873,838,897
81938,72101468,-2,-5,-23,-15,6,38,-2,1,1,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,23,8,33,-54,390,1592,30,17,36,0,948,885,831,871,1,0,0,1,1,0.10052628181741516,0.030501760694232133,5.424361534041587,-19,2,16,21,6,20,45.1,-2,-2,-13,948,885,831,871
81940,72101969,-3,-2,-23,-15,6,38,-7,5,0,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,23,7,33,-54,390,1592,37,14,30,0,963,888,833,850,1,0,0,1,1,0.10073635696607273,0.030533641529742188,5.424068149638046,-25,9,15,21,6,20,45.1,-2,-1,-13,963,888,833,850
81942,72102470,-4,-6,-23,-15,6,38,-8,3,0,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,24,9,32,-63,388,1570,27,9,27,0,959,898,822,855,1,0,0,1,1,0.10095497858168212,0.03058373861220093,5.423781698272995,-27,3,15,21,6,20,45.1,-3,-3,-12,959,898,822,855
81944,72102971,1,-7,-23,-15,6,38,-3,2,0,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,21,9,32,-63,388,1570,11,2,28,0,940,885,832,878,1,0,0,1,1,0.10114738254279597,0.03063378060718341,5.4234952368314335,-17,1,15,21,6,20,45.1,0,-3,-12,940,885,832,878
81946,72103472,0,-7,-22,-15,6,38,-3,1,1,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,21,9,31,-66,372,1546,8,4,27,0,942,885,827,880,1,0,0,1,1,0.10133953411993447,0.03068465211685819,5.423217468658036,-18,0,17,21,6,20,45.1,0,-3,-11,942,885,827,880
81948,72103973,-5,-5,-21,-15,6,38,-8,0,3,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,24,9,29,-66,372,1546,16,4,26,0,965,897,806,866,1,0,0,1,1,0.10155739754330072,0.0307372360009327,5.422957095254401,-28,1,20,21,6,20,45.1,-3,-3,-9,965,897,806,866
81950,72104474,-7,-8,-20,-15,6,38,-11,-5,3,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,25,10,30,-63,362,1523,27,12,30,0,960,917,783,873,1,0,0,1,1,0.10178431670056245,0.03079757127598475,5.422687117648378,-33,-7,21,21,6,20,45.1,-4,-4,-10,960,917,783,873
81952,72104975,-3,-7,-20,-15,6,38,-7,-5,2,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,23,9,30,-63,362,1523,35,21,34,0,947,904,799,884,1,0,0,1,1,0.10199373456619244,0.03084915137511877,5.422418017626027,-25,-6,20,21,6,20,45.1,-2,-3,-10,947,904,799,884
81954,72105476,-1,-5,-20,-15,6,38,-1,1,1,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,22,8,30,-72,359,1501,28,17,37,0,948,876,828,882,1,0,0,1,1,0.10219439266793437,0.03089197901702538,5.422149799294296,-17,2,19,21,6,20,45.1,-1,-2,-10,948,876,828,882
81956,72105977,-3,-9,-20,-15,6,38,-2,-1,1,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,23,10,31,-72,359,1501,17,7,39,0,940,895,811,887,1,0,0,1,1,0.10240413586818208,0.030951253234276343,5.421871080594535,-20,-4,19,21,6,20,45.1,-2,-4,-11,940,895,811,887
81958,72106478,0,-5,-20,-15,6,37,1,0,0,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,21,9,32,-78,344,1481,6,-5,34,0,933,877,835,888,1,0,0,1,1,0.10259664733695127,0.03100088022822603,5.4215845436566,-14,1,17,21,6,20,45.1,0,-3,-12,933,877,835,888
81960,72106979,0,-4,-22,-15,6,37,5,2,-2,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,21,8,35,-78,344,1481,14,-2,29,0,926,870,856,882,1,0,0,1,1,0.10278995323391847,0.031039062477099994,5.421272787958502,-10,4,13,21,6,20,45.1,0,-2,-15,926,870,856,882
81962,72107481,-2,-9,-24,-15,6,37,2,-1,-4,0,0,0,53,15,49,1451,21,6,20,451,1608,140,602,23,10,35,-76,331,1465,30,14,29,0,915,901,837,880,1,0,0,1,1,0.1030012416831111,0.031094685224704478,5.420958598963458,-15,-4,9,21,6,20,45.1,-2,-4,-15,915,901,837,880
81964,72107967,0,-7,-25,-15,6,37,3,-2,-5,0,0,0,53,15,47,1451,21,6,20,451,1608,140,602,21,10,36,-76,331,1465,37,24,38,0,908,899,846,881,1,0,0,1,1,0.10318911067431064,0.031147604325012467,5.4206459720574856,-12,-3,7,21,6,20,45.1,0,-4,-16,908,899,846,881
81966,72108468,0,-6,-26,-15,6,37,6,-1,-6,0,0,0,53,15,47,1451,21,6,20,451,1608,140,602,21,9,37,-83,330,1451,37,23,45,0,903,891,861,878,1,0,0,1,1,0.10338303662042936,0.03119249459806018,5.42031588625083,-9,-1,5,21,6,20,45.1,0,-3,-17,903,891,861,878
81968,72108969,1,-6,-27,-15,6,37,9,0,-5,0,0,0,53,15,47,1451,21,6,20,451,1608,140,602,20,9,35,-83,330,1451,19,7,43,0,901,881,869,882,1,0,0,1,1,0.10356768999129125,0.031239131752566273,5.4200031946518825,-5,0,5,21,6,20,45.1,1,-3,-15,901,881,869,882
81970,72109470,0,-9,-27,-15,6,37,5,0,-3,0,0,0,53,15,47,1451,21,6,20,451,1608,140,602,21,10,34,-91,319,1443,1,-3,32,0,904,893,852,885,1,0,0,1,1,0.10376086108563481,0.03129531119915395,5.419698288796571,-10,-3,7,21,6,20,45.1,0,-4,-14,904,893,852,885
81972,72109971,0,-5,-27,-15,6,37,1,0,0,0,0,0,53,15,47,1451,21,6,20,451,1608,140,602,21,9,33,-91,319,1443,0,-11,18,0,922,891,844,876,1,0,0,1,1,0.10395374591932541,0.031343642223260436,5.4194029805165895,-14,1,10,21,6,20,45.1,0,-3,-13,922,891,844,876
81974,72110472,-1,-4,-26,-15,6,37,2,2,0,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,21,8,33,-89,306,1439,21,3,19,0,932,880,848,873,1,0,0,1,1,0.104146614251983,0.03138321959125359,5.4191085719386525,-14,4,11,21,6,19,45.1,0,-2,-14,932,880,848,873
81976,72110973,-4,-9,-26,-15,6,37,-1,-2,0,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,23,11,33,-89,306,1439,43,28,31,0,928,907,820,879,1,0,0,1,1,0.10435707619150773,0.03144882464348846,5.418811420762726,-20,-5,11,21,6,19,45.1,-2,-5,-14,928,907,820,879
81978,72111474,-1,-9,-25,-15,6,37,-2,-4,1,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,22,11,33,-89,306,1439,39,32,43,0,924,907,816,886,1,0,0,1,1,0.10455881394344291,0.031514369780315424,5.418514255738917,-18,-7,13,21,6,19,45.1,-1,-5,-14,924,907,816,886
81980,72111975,-2,-7,-25,-15,6,37,-2,-2,2,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,22,10,31,-79,310,1437,26,12,45,0,933,897,822,882,1,0,0,1,1,0.10475999089258785,0.03157298755150601,5.418235392690059,-19,-3,14,21,6,19,45.1,-1,-4,-12,933,897,822,882
81982,72112476,-1,-4,-23,-15,6,37,-1,1,4,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,22,8,28,-79,310,1437,9,-11,28,0,950,876,829,879,1,0,0,1,1,0.10496029680263433,0.03161690559971941,5.417984451438678,-17,3,18,21,6,19,45.1,-1,-2,-9,950,876,829,879
81984,72112977,-1,-7,-21,-15,6,37,-2,0,7,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,22,9,27,-58,330,1434,0,-14,13,0,952,878,812,892,1,0,0,1,1,0.10516036973783474,0.031670387040167336,5.417741282898286,-18,-1,23,21,6,19,45.1,-1,-3,-8,952,878,812,892
81986,72113478,-3,-8,-19,-15,6,37,-4,0,7,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,23,10,27,-58,330,1434,13,-1,12,0,960,883,801,890,1,0,0,1,1,0.105369231385062,0.031732513328284695,5.417497182659572,-22,-2,25,21,6,19,45.1,-2,-4,-8,960,883,801,890
81988,72113981,-2,-6,-18,-15,6,37,-4,2,6,0,0,0,53,15,47,1451,21,6,19,451,1608,140,602,22,9,28,-43,359,1434,39,29,24,0,965,874,809,885,1,0,0,1,1,0.10557040958896123,0.0317851831998329,5.41724428595764,-21,2,25,21,6,19,45.1,-1,-3,-9,965,874,809,885
81990,72114466,-7,-10,-18,-15,6,37,-7,0,4,0,0,0,40,15,49,1451,21,6,19,451,1608,140,602,25,11,29,-43,359,1434,50,43,43,0,964,901,789,879,1,0,0,1,1,0.10579012491300538,0.03185185598117102,5.4169902173349636,-29,-4,23,21,6,19,45.1,-4,-5,-10,964,901,789,879
81992,72114967,-6,-7,-19,-15,6,37,-9,-1,2,0,0,0,40,15,49,1451,21,6,19,451,1608,140,602,24,9,30,-39,377,1438,33,15,50,0,965,904,796,870,1,0,0,1,1,0.10600857711912004,0.03190235582552376,5.416720903405323,-30,-2,20,21,6,19,45.1,-3,-3,-11,965,904,796,870
81994,72115468,0,-7,-20,-15,6,37,0,-1,0,0,0,0,40,15,49,1451,20,6,19,451,1608,140,602,20,9,32,-39,377,1438,11,-6,40,0,932,887,827,888,1,0,0,1,1,0.1061926226457283,0.031950952655218905,5.416434181209136,-15,-2,17,20,6,19,45.1,0,-3,-13,932,887,827,888
81996,72115969,0,-9,-21,-15,6,37,5,-2,-2,0,0,0,40,15,49,1451,20,6,19,451,1608,140,602,20,10,32,-27,387,1442,-4,-13,21,0,911,883,840,900,1,0,0,1,1,0.106376714561325,0.03200819141073276,5.416146520732983,-10,-5,14,20,6,19,45.1,0,-4,-13,911,883,840,900
81998,72116470,-2,-9,-21,-15,6,37,5,-2,-1,0,0,0,40,15,49,1451,20,6,19,451,1608,140,602,21,10,31,-27,387,1442,7,-4,15,0,917,890,832,895,1,0,0,1,1,0.10656928850404142,0.03206630481066528,5.415867547656191,-12,-5,15,20,6,19,45.1,-1,-4,-12,917,890,832,895
82000,72116971,-7,-11,-21,-15,6,37,0,-5,-1,0,0,0,40,15,49,1451,20,6,19,451,1608,140,602,24,11,32,-13,410,1448,36,28,27,0,926,915,807,887,1,0,0,1,1,0.10678842315581002,0.03213211949254194,5.415578930090626,-22,-10,15,20,6,19,45.1,-4,-5,-13,926,915,807,887
82002,72117472,-8,-9,-22,-15,6,37,-3,-2,-1,0,0,0,40,15,49,1451,19,6,19,451,1608,140,602,24,10,32,-13,410,1448,47,41,44,0,940,914,810,870,1,0,0,1,1,0.10700754474478318,0.032189176872209894,5.415291231875557,-26,-5,14,19,6,19,45.1,-5,-4,-13,940,914,810,870
82004,72117973,-10,-11,-23,-15,6,37,-8,-6,-3,0,0,0,40,15,49,1451,19,6,19,451,1608,140,602,25,12,34,-13,422,1460,37,27,52,0,936,942,791,865,1,0,0,1,1,0.10723605372315145,0.032261684699458115,5.4149842505984,-33,-11,11,19,6,19,45.1,-6,-6,-15,936,942,791,865
82006,72118474,-10,-11,-24,-15,6,37,-10,-8,-4,0,0,0,40,15,49,1451,19,6,19,451,1608,140,602,25,11,34,-13,422,1460,13,-5,39,0,935,951,790,859,1,0,0,1,1,0.1074645525645853,0.032325428753218005,5.41467819039667,-35,-13,9,19,6,19,45.1,-6,-5,-15,935,951,790,859
82008,72118975,-7,-9,-25,-15,6,37,-4,-3,-4,0,0,0,40,15,49,1451,18,6,19,451,1608,140,602,22,10,35,-7,424,1476,-4,-15,24,0,929,928,817,861,1,0,0,1,1,0.10766708758719963,0.032379477829843434,5.414364358768112,-26,-6,8,18,6,19,45.1,-4,-4,-16,929,928,817,861
82010,72119476,-7,-10,-26,-15,6,37,1,-2,-4,0,0,0,40,15,49,1451,18,6,19,451,1608,140,602,22,11,35,-7,424,1476,3,-2,17,0,916,921,826,871,1,0,0,1,1,0.10786967314931527,0.032442156649893805,5.414049573753518,-21,-6,7,18,6,19,45.1,-4,-5,-16,916,921,826,871
82012,72119977,-3,-8,-26,-15,6,37,8,0,-2,0,0,0,40,15,49,1451,18,6,19,451,1608,140,602,20,10,32,6,441,1497,24,17,23,0,910,891,846,887,1,0,0,1,1,0.10805390947501686,0.03249891312988877,5.413761813082153,-10,-2,9,18,6,19,45.1,-2,-4,-13,910,891,846,887
82014,72120464,-5,-8,-25,-15,6,37,11,0,0,0,0,0,40,15,49,1451,17,6,19,451,1608,140,602,20,10,31,6,441,1497,45,37,42,0,913,882,844,895,1,0,0,1,1,0.1082327379416202,0.0325549516505656,5.413490537726792,-9,-2,12,17,6,19,45.1,-3,-4,-12,913,882,844,895
82016,72120965,-5,-10,-24,-15,6,37,10,0,1,0,0,0,40,15,49,1451,17,6,19,451,1609,140,602,20,11,31,6,441,1497,39,31,48,0,918,886,834,897,1,0,0,1,1,0.10841675705074973,0.0326212426127839,5.413210506130906,-10,-4,14,17,6,19,45.1,-3,-5,-12,918,886,834,897
82018,72121466,-7,-10,-24,-15,6,37,7,-2,1,0,0,0,40,15,49,1451,17,6,19,451,1609,422,602,21,11,32,3,452,1523,19,1,35,0,922,896,823,894,1,0,0,1,1,0.10860982347816944,0.03268653179212628,5.412921763925711,-15,-6,14,17,6,19,45.1,-4,-5,-13,922,896,823,894
82020,72121967,-10,-8,-23,-15,6,37,1,-1,1,0,0,0,40,15,49,1451,17,6,19,451,1609,422,602,22,10,31,3,452,1523,5,-18,20,0,942,906,811,875,1,0,0,1,1,0.10881133501415065,0.03274401992385209,5.412642655066847,-24,-3,15,17,6,19,45.1,-5,-4,-12,942,906,811,875
82022,72122469,-9,-9,-22,-15,6,37,1,0,2,0,0,0,40,15,49,1451,16,6,19,451,1609,422,602,22,10,31,2,451,1550,6,-4,16,0,946,900,813,876,1,0,0,1,1,0.10901326526786083,0.03280156636322884,5.412362976946264,-23,-3,17,16,6,19,45.1,-6,-4,-12,946,900,813,876
82024,72122970,-6,-10,-22,-15,6,37,4,0,1,0,0,0,40,15,49,1451,16,6,19,451,1609,422,602,20,11,32,2,451,1550,17,15,26,0,932,894,819,890,1,0,0,1,1,0.10919764092525018,0.03286668590177077,5.412074194689181,-17,-4,16,16,6,19,45.1,-4,-5,-13,932,894,819,890
82026,72123471,-4,-9,-21,-15,6,37,8,0,2,0,0,0,40,15,49,1451,16,6,20,451,1609,422,602,18,10,30,12,459,1575,34,32,40,0,926,878,831,899,1,0,0,1,1,0.1093639411172462,0.03292497418258448,5.411803748996022,-11,-3,18,16,6,20,45.1,-2,-4,-10,926,878,831,899
82028,72123972,-4,-7,-20,-15,6,37,11,0,3,0,0,0,40,15,49,1451,16,6,20,451,1609,422,602,18,9,29,12,459,1575,31,25,42,0,929,866,835,904,1,0,0,1,1,0.10952993685478779,0.03297548163693305,5.411542945866776,-8,-1,20,16,6,20,45.1,-2,-3,-9,929,866,835,904
82030,72124473,-5,-12,-19,-15,6,37,10,-1,4,0,0,0,40,15,49,1451,16,6,20,451,1609,422,602,19,12,28,9,465,1604,20,13,28,0,924,877,819,913,1,0,0,1,1,0.10970450435101134,0.033052975487675544,5.411287956153666,-10,-7,22,16,6,20,45.1,-3,-6,-8,924,877,819,913
82032,72124974,-11,-11,-18,-15,5,37,2,-2,3,0,0,0,40,15,49,1451,16,6,20,451,1609,422,602,22,12,29,9,465,1604,11,-10,16,0,945,900,795,894,1,0,0,1,1,0.1099056124743125,0.03312945906950092,5.411024254108749,-24,-8,22,16,6,20,45.1,-6,-6,-9,945,900,795,894
82034,72125475,-15,-10,-19,-15,5,37,-5,-1,1,0,0,0,40,15,49,1451,16,6,20,451,1609,422,602,24,11,31,3,460,1632,13,-4,20,0,966,921,783,865,1,0,0,1,1,0.11012477262589052,0.03319527191392562,5.410744104349805,-35,-6,19,16,6,20,45.1,-8,-5,-11,966,921,783,865
82036,72125976,-14,-10,-20,-15,5,37,-8,0,0,0,0,0,40,15,49,1451,16,6,20,451,1609,422,602,23,11,32,3,460,1632,20,10,34,0,964,926,787,858,1,0,0,1,1,0.11033549674908466,0.03326006301168499,5.410455244390603,-37,-5,17,16,6,20,45.1,-7,-5,-12,964,926,787,858
82038,72126477,-12,-10,-20,-15,5,37,-8,0,-1,0,0,0,40,15,49,1451,16,6,20,451,1609,422,602,22,11,33,10,458,1658,32,26,49,0,959,926,794,856,1,0,0,1,1,0.11053778564588594,0.03332383120859835,5.410157675158946,-35,-5,16,16,6,20,45.1,-6,-5,-13,959,926,794,856
82040,72126966,-11,-11,-21,-15,5,37,-5,-1,-2,0,0,0,40,15,49,1451,15,6,20,451,1609,422,602,22,12,32,10,458,1658,29,26,47,0,947,927,797,864,1,0,0,1,1,0.11073499821967785,0.033395440213425935,5.409874763860994,-31,-7,14,15,6,20,45.1,-7,-6,-12,947,927,797,864
82042,72127467,-4,-9,-21,-15,5,37,3,0,-1,0,0,0,40,15,49,1451,15,6,20,451,1609,422,602,18,11,31,9,460,1685,17,16,28,0,928,893,828,885,1,0,0,1,1,0.11113009089639313,0.03340478599614936,5.409573999116037,-16,-4,15,15,6,20,45.1,-3,-5,-11,928,893,828,885
82044,72127966,-7,-10,-21,-15,5,37,6,1,-1,0,0,0,40,13,49,1451,15,6,20,451,1609,422,602,19,11,31,9,460,1685,15,0,18,0,928,892,829,886,1,0,0,1,1,0.11153269155612378,0.03341372952489691,5.409274368576794,-16,-4,15,15,6,20,45.1,-4,-5,-11,928,892,829,886
82046,72128467,-14,-10,-22,-15,5,37,0,0,-1,0,0,0,40,13,49,1451,15,6,20,451,1609,422,602,23,11,33,0,453,1710,15,-3,24,0,948,918,806,862,1,0,0,1,1,0.11196273669076645,0.03342774393721417,5.40895625798634,-29,-5,14,15,6,20,45.1,-8,-5,-13,948,918,806,862
82048,72128968,-13,-8,-23,-15,5,37,-3,2,-2,0,0,0,40,13,49,1451,15,6,20,451,1609,422,602,23,10,34,0,453,1710,20,7,36,0,954,918,811,852,1,0,0,1,1,0.11239244849529911,0.03343194376709725,5.408630454617322,-31,-1,12,15,6,20,45.1,-8,-4,-14,954,918,811,852
82050,72129469,-14,-11,-23,-15,5,37,-4,0,-2,0,0,0,40,13,49,1451,15,6,20,451,1609,422,602,23,11,33,2,446,1731,33,17,46,0,949,930,800,858,1,0,0,1,1,0.11281344652660483,0.03344339816695617,5.408313733702527,-33,-6,12,15,6,20,45.1,-8,-5,-13,949,930,800,858
82052,72129970,-11,-13,-23,-15,5,37,-4,-3,0,0,0,0,40,13,49,1451,15,6,20,451,1609,422,602,21,12,32,2,446,1731,27,24,42,0,939,932,793,872,1,0,0,1,1,0.11321613830408923,0.03346436382421527,5.408004742844128,-30,-11,14,15,6,20,45.1,-6,-6,-12,939,932,793,872
82054,72130471,-9,-11,-23,-15,5,37,-2,-2,-1,0,0,0,40,13,49,1451,15,5,20,451,1609,422,602,21,12,33,-1,447,1748,20,21,30,0,935,925,805,871,1,0,0,1,1,0.1136177735965562,0.03348623186047683,5.407686869660298,-26,-8,13,15,5,20,45.1,-6,-7,-13,935,925,805,871
82056,72130972,-7,-7,-24,-15,5,37,2,1,-2,0,0,0,40,13,49,1451,15,5,20,451,1609,422,602,19,9,33,-1,447,1748,15,8,19,0,935,899,834,869,1,0,0,1,1,0.11400127333966138,0.03348191861305866,5.407371995133101,-20,-1,11,15,5,20,45.1,-4,-4,-13,935,899,834,869
82058,72131473,-8,-6,-23,-15,5,37,5,5,0,0,0,0,40,13,49,1451,15,5,20,451,1609,422,602,20,9,32,-12,441,1760,12,-2,21,0,944,888,840,865,1,0,0,1,1,0.11438647385394564,0.033487443741123925,5.407065280413236,-18,4,14,15,5,20,45.1,-5,-4,-12,944,888,840,865
82060,72131974,-9,-3,-23,-15,5,37,6,10,1,0,0,0,40,13,49,1451,15,5,20,451,1609,422,602,21,7,30,-12,441,1760,8,-3,28,0,960,870,850,858,1,0,0,1,1,0.11477919770995725,0.03347748824131241,5.406777981246499,-18,12,15,15,5,20,45.1,-6,-2,-10,960,870,850,858
