40052,61631473,-5,-10,6,-13,30,50,-4,-3,-2,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,6,-10,22,-57,710,1329,12,-3,25,0,1097,870,848,972,1,0,0,1,1,-0.11409294777306075,0.3801094918614236,4.627630590805777,-22,17,54,3,-16,24,49,-3,-6,2,1097,870,848,972
40054,61631975,-7,-6,6,-13,30,50,-11,3,-1,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-13,21,-52,711,1355,25,4,20,0,1132,866,850,939,1,0,0,1,1,-0.11395342629991471,0.38001725928748104,4.6274197944719155,-31,27,55,3,-16,24,49,-4,-3,3,1132,866,850,939
40056,61632473,-9,-4,6,-13,30,50,-14,7,-1,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,8,-13,21,-52,711,1355,19,-8,17,0,1149,865,850,923,1,0,0,1,1,-0.11380635080550473,0.3799257330111927,4.627210699989332,-36,33,55,3,-16,24,49,-5,-3,3,1149,865,850,923
40058,61632974,-8,-1,6,-13,30,50,-12,12,0,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,8,-15,20,-62,707,1384,4,-27,15,0,1159,847,866,915,1,0,0,1,1,-0.11366109513851301,0.37981525944349576,4.627007586994848,-33,41,56,3,-16,24,49,-5,-1,4,1159,847,866,915
40060,61633475,-4,-1,7,-13,30,50,-6,14,0,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,6,-15,19,-62,707,1384,-18,-35,7,0,1148,825,882,932,1,0,0,1,1,-0.11353682450729362,0.3797037711475793,4.6268138522086355,-23,43,57,3,-16,24,49,-3,-1,5,1148,825,882,932
40062,61633976,0,-6,8,-13,30,50,2,10,3,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,4,-12,16,-66,692,1415,-14,-15,7,0,1121,811,882,972,1,0,0,1,1,-0.11344164888637899,0.3796153580401552,4.6266513970967775,-11,34,61,3,-16,24,49,-1,-4,8,1121,811,882,972
40064,61634477,2,-7,10,-13,30,50,8,6,5,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,2,-12,14,-66,692,1415,9,-5,16,0,1105,795,882,1003,1,0,0,1,1,-0.11337091029078317,0.37952495486395676,4.626507662241442,-3,29,65,3,-16,24,49,1,-4,10,1105,795,882,1003
40066,61634967,1,-8,12,-13,30,50,12,1,6,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,2,-11,15,-61,688,1447,26,5,22,0,1093,798,873,1023,1,0,0,1,1,-0.11329873677413194,0.3794459916441967,4.626358987860702,0,23,68,3,-16,24,49,1,-5,9,1093,798,873,1023
40068,61635467,0,-6,13,-13,30,50,12,0,6,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,3,-13,14,-61,688,1447,26,0,23,0,1101,794,871,1020,1,0,0,1,1,-0.1132190523295105,0.37934707795006994,4.6262145029328146,-1,24,69,3,-16,24,49,0,-3,10,1101,794,871,1020
40070,61635968,-3,-7,14,-13,30,50,7,0,5,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,5,-12,15,-70,682,1480,1,-18,17,0,1113,812,853,1009,1,0,0,1,1,-0.11311866921543665,0.37925762858815587,4.626061454846356,-9,23,69,3,-16,24,49,-2,-4,9,1113,812,853,1009
40072,61636469,-5,-5,15,-13,30,50,0,1,4,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,6,-13,16,-70,682,1480,-20,-36,13,0,1134,824,846,983,1,0,0,1,1,-0.11300570711896475,0.3791604614369823,4.62589800868712,-18,26,69,3,-16,24,49,-3,-3,8,1134,824,846,983
40074,61636970,-7,-6,14,-13,30,50,-6,2,2,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-13,17,-75,667,1514,-14,-17,16,0,1142,841,836,968,1,0,0,1,1,-0.11288056188310712,0.3790642607680709,4.625725229227887,-26,26,66,3,-16,24,49,-4,-3,7,1142,841,836,968
40076,61637471,-4,-9,14,-13,30,50,-6,0,1,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,5,-11,16,-75,667,1514,15,-6,21,0,1124,848,832,982,1,0,0,1,1,-0.11277716808064792,0.37898443590148095,4.625563938048978,-23,21,65,3,-16,24,49,-2,-5,8,1124,848,832,982
40078,61637973,-6,-9,13,-13,30,50,-7,-3,0,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-11,19,-71,661,1546,37,6,32,0,1122,860,829,976,1,0,0,1,1,-0.11264566380423004,0.37890738825973785,4.625374228451714,-26,18,63,3,-16,24,49,-4,-5,5,1122,860,829,976
40080,61638475,-6,-9,11,-13,30,50,-8,-7,-4,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-11,23,-71,661,1546,25,6,28,0,1106,881,829,969,1,0,0,1,1,-0.11250031702291544,0.37883425208251287,4.625147053343059,-27,14,57,3,-16,24,49,-4,-5,1,1106,881,829,969
40082,61638973,-7,-12,8,-13,30,50,-10,-11,-7,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-10,23,-77,654,1579,-3,-17,15,0,1090,906,823,967,1,0,0,1,1,-0.11235653625735116,0.37877030534117334,4.624922755078092,-30,7,51,3,-16,24,49,-4,-6,1,1090,906,823,967
40084,61639474,-7,-11,7,-13,30,50,-8,-8,-6,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-10,21,-77,654,1579,-24,-32,9,0,1092,894,834,966,1,0,0,1,1,-0.11221882366763415,0.37870398477929856,4.624715824834056,-28,11,51,3,-16,24,49,-4,-6,3,1092,894,834,966
40086,61639975,-9,-5,8,-13,30,50,-9,-1,-3,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,8,-13,19,-83,641,1617,-7,-25,17,0,1125,873,844,944,1,0,0,1,1,-0.11083515456377886,0.37791671967895707,4.623954240963908,-31,24,55,3,-16,24,49,-5,-3,5,1125,873,844,944
40088,61640476,-8,-3,8,-13,30,50,-9,5,-1,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,8,-14,19,-83,641,1617,21,-15,31,0,1142,854,853,937,1,0,0,1,1,-0.10945543056328577,0.3771218450748899,4.623193608998235,-30,32,57,3,-16,24,49,-5,-2,5,1142,854,853,937
40090,61640977,-9,-4,8,-13,30,50,-7,7,0,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,8,-14,19,-80,640,1655,42,2,34,0,1143,848,857,938,1,0,0,1,1,-0.10807531552820311,0.37630446519636185,4.622433363643337,-29,33,58,3,-16,24,49,-5,-2,5,1143,848,857,938
40092,61641466,-8,-3,8,-13,30,50,-5,9,0,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,8,-14,20,-80,640,1655,22,2,16,0,1143,840,866,937,1,0,0,1,1,-0.10669968630113615,0.37549170005005106,4.62167065865488,-26,36,58,3,-16,24,49,-5,-2,4,1143,840,866,937
40094,61641967,-7,-3,7,-13,30,50,-4,10,-1,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-14,22,-80,640,1655,-9,-20,3,0,1137,839,873,937,1,0,0,1,1,-0.105326974481331,0.3746795340759079,4.620886510365846,-24,37,56,3,-16,24,49,-4,-2,2,1137,839,873,937
40096,61642467,-8,-7,6,-13,30,50,-3,6,-3,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,8,-12,23,-80,654,1695,-20,-30,6,0,1120,854,867,944,1,0,0,1,1,-0.10392024703997191,0.3738672478339627,4.620085044273454,-24,29,53,3,-16,24,49,-5,-4,1,1120,854,867,944
40098,61642968,-6,-2,5,-13,30,50,0,8,-3,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,7,-15,22,-80,654,1695,-16,-27,22,0,1119,837,888,942,1,0,0,1,1,-0.10252900793271204,0.37302909252495015,4.619291698922721,-19,36,52,3,-16,24,49,-4,-1,2,1119,837,888,942
40100,61643469,-4,-1,5,-13,30,50,6,8,-1,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,6,-15,19,-82,684,1737,21,-14,33,0,1113,818,900,955,1,0,0,1,1,-0.10110985223755842,0.37217235774308216,4.618504555795267,-11,37,54,3,-16,24,49,-3,-1,5,1113,818,900,955
40102,61643970,-3,-3,8,-13,30,50,9,6,3,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,5,-14,14,-82,684,1737,30,4,17,0,1113,806,887,981,1,0,0,1,1,-0.09972163499402939,0.3713213552762591,4.617767315984388,-7,33,61,3,-16,24,49,-2,-2,10,1113,806,887,981
40104,61644471,-4,-5,11,-13,30,50,7,2,7,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,6,-13,13,-94,711,1782,23,5,3,0,1121,810,859,997,1,0,0,1,1,-0.0982860163824516,0.37047395089261703,4.617020315554236,-10,27,68,3,-16,24,49,-3,-3,11,1121,810,859,997
40106,61644974,-5,-4,13,-13,30,50,3,4,8,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,6,-14,13,-94,711,1782,0,-18,-1,0,1137,806,852,991,1,0,0,1,1,-0.09685479471892766,0.36961899374204943,4.616274222126703,-15,30,71,3,-16,24,49,-3,-2,11,1137,806,852,991
40108,61645473,-9,-5,14,-13,30,50,-3,2,6,0,0,0,8,-43,59,1490,3,-16,24,490,1528,452,619,8,-13,16,-106,723,1824,-12,-33,13,0,1147,830,833,975,1,0,0,1,1,-0.09537838400532865,0.3687727969196964,4.615493318626653,-25,27,70,3,-16,24,49,-5,-3,8,1147,830,833,975
40110,61645973,-9,-4,14,-13,30,50,-6,0,3,0,0,0,8,-43,59,1490,3,-16,24,490,1528,452,619,8,-14,16,-106,723,1824,-9,-28,29,0,1145,844,828,969,1,0,0,1,1,-0.09390683987728496,0.3679193350965941,4.6147136949399,-28,26,67,3,-16,24,49,-5,-2,8,1145,844,828,969
40112,61646474,-3,-1,14,-13,30,50,0,1,2,0,0,0,8,-43,59,1490,3,-16,24,490,1528,452,619,5,-15,16,-108,743,1855,8,-16,29,0,1130,816,859,980,1,0,0,1,1,-0.09243209607630783,0.36704662101138746,4.6139193969495835,-16,30,66,3,-16,24,49,-2,-1,8,1130,816,859,980
40114,61646975,3,-4,14,-13,29,50,13,0,1,0,0,0,8,-43,59,1490,3,-16,24,490,1528,452,619,1,-14,17,-108,743,1855,17,6,19,0,1089,793,887,1017,1,0,0,1,1,-0.09099479897585223,0.36618514072012914,4.613119162412825,3,25,65,3,-16,24,49,2,-2,7,1089,793,887,1017
40116,61647465,5,-8,14,-13,29,50,19,-3,1,0,0,0,8,-43,59,1490,3,-16,24,490,1649,452,619,0,-12,16,-119,762,1878,11,11,7,0,1064,793,887,1042,1,0,0,1,1,-0.0895454216858593,0.3653477494135335,4.61232083578418,11,18,65,3,-16,24,49,3,-4,8,1064,793,887,1042
40118,61647966,3,-5,14,-13,29,50,19,-3,0,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,1,-13,18,-119,762,1878,1,-19,17,0,1071,795,890,1030,1,0,0,1,1,-0.08808473988739035,0.36450290925299217,4.611502063526567,9,21,64,3,-16,24,49,2,-3,6,1071,795,890,1030
40120,61648466,2,-5,12,-13,29,50,17,-2,-3,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,2,-13,22,-134,766,1900,-13,-31,32,0,1067,808,896,1016,1,0,0,1,1,-0.08659911058130566,0.36367187753234254,4.610644554154483,6,22,59,3,-16,24,49,1,-3,2,1067,808,896,1016
40122,61648967,-3,-7,9,-13,29,50,8,-5,-6,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,5,-12,23,-134,766,1900,-3,-25,36,0,1073,848,873,992,1,0,0,1,1,-0.085089946418828,0.36285171445402714,4.609780748535772,-8,17,53,3,-16,24,49,-2,-4,1,1073,848,873,992
40124,61649468,-6,-12,7,-13,29,50,-1,-10,-7,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,6,-10,23,-136,777,1921,9,-7,27,0,1074,889,842,982,1,0,0,1,1,-0.08355951974401372,0.3620432308782699,4.608912295761939,-20,7,50,3,-16,24,49,-3,-6,1,1074,889,842,982
40126,61649969,-4,-10,6,-13,29,50,-4,-11,-6,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,5,-11,21,-136,777,1921,13,5,10,0,1078,888,840,980,1,0,0,1,1,-0.08205014867506469,0.36122619631728015,4.608064334963931,-21,8,50,3,-16,24,49,-2,-5,3,1078,888,840,980
40128,61650470,-2,-10,7,-13,29,50,-1,-10,-2,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,4,-11,19,-144,787,1941,20,5,0,0,1079,873,843,991,1,0,0,1,1,-0.08054477295316463,0.36041042316757144,4.607229366183598,-16,9,55,3,-16,24,49,-1,-5,5,1079,873,843,991
40130,61650971,-4,-12,8,-13,29,50,-2,-12,0,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,6,-10,17,-144,787,1941,4,-19,5,0,1086,877,824,999,1,0,0,1,1,-0.079034785700378,0.3596036486282464,4.60641645406394,-19,5,58,3,-16,24,49,-3,-6,7,1086,877,824,999
40132,61651472,-3,-12,9,-13,29,50,-2,-11,2,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,5,-10,17,-156,781,1964,-7,-30,23,0,1088,869,823,1006,1,0,0,1,1,-0.07754575494215875,0.35880280090017164,4.605609039660392,-18,6,61,3,-16,24,49,-2,-6,7,1088,869,823,1006
40134,61651974,0,-10,9,-13,29,50,0,-4,1,0,0,0,8,-43,59,1490,3,-16,24,490,1649,430,619,3,-11,19,-156,781,1964,-12,-24,28,0,1092,846,848,1000,1,0,0,1,1,-0.07607323222033405,0.3579962241824813,4.604784566477559,-13,15,60,3,-16,24,49,0,-5,5,1092,846,848,1000
40136,61652473,-5,-10,10,-13,29,50,-2,0,1,0,0,0,8,-43,58,1490,3,-16,24,490,1649,430,619,6,-11,18,-157,780,1981,9,-11,23,0,1111,852,841,981,1,0,0,1,1,-0.07458402452363778,0.3571842789886291,4.6039731769594985,-20,19,61,3,-16,24,49,-3,-5,6,1111,852,841,981
40138,61652974,-7,-4,11,-13,29,50,-5,5,2,0,0,0,8,-43,58,1490,3,-16,24,490,1649,430,619,7,-14,16,-157,780,1981,26,-4,16,0,1141,836,851,958,1,0,0,1,1,-0.07309751260731064,0.356346441413504,4.603180382393114,-25,30,63,3,-16,24,49,-4,-2,8,1141,836,851,958
40140,61653475,-6,-2,12,-13,29,50,-5,9,3,0,0,0,8,-43,58,1490,3,-16,24,490,1649,430,619,6,-15,16,-164,778,1979,30,0,12,0,1153,823,859,952,1,0,0,1,1,-0.07162873848176136,0.3555118299603691,4.602390921025495,-24,36,65,3,-16,24,49,-3,-1,8,1153,823,859,952
40142,61653964,-3,-2,13,-13,29,50,-4,12,4,0,0,0,8,-43,58,1490,3,-16,24,490,1649,430,619,5,-15,14,-164,778,1979,12,-14,10,0,1155,808,865,958,1,0,0,1,1,-0.07018337072678017,0.35468082367089465,4.601626183181431,-20,39,67,3,-16,24,49,-2,-1,10,1155,808,865,958
40144,61654465,-4,-5,15,-13,29,50,-4,9,6,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,5,-14,12,-174,761,1958,-19,-27,8,0,1155,813,847,972,1,0,0,1,1,-0.06877553109751293,0.35387880600035876,4.600892417615411,-21,33,71,3,-17,24,49,-2,-3,12,1155,813,847,972
40146,61654966,-5,-9,17,-13,29,50,-3,6,8,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,6,-12,11,-174,761,1958,-25,-23,8,0,1149,817,831,989,1,0,0,1,1,-0.06736828552344633,0.35309548231608834,4.600171834194832,-21,26,75,3,-17,24,49,-3,-5,13,1149,817,831,989
40148,61655467,-2,-7,17,-13,29,50,1,5,5,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,4,-13,15,-174,751,1928,-11,-10,17,0,1133,807,849,996,1,0,0,1,1,-0.06598867051520246,0.35232162247814913,4.599424015852804,-14,27,72,3,-17,24,49,-1,-4,9,1133,807,849,996
40150,61655968,0,-6,16,-13,29,50,6,4,0,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,3,-13,18,-174,751,1928,21,-3,29,0,1110,806,872,998,1,0,0,1,1,-0.06461362042759243,0.3515512326756925,4.598650790621443,-7,27,66,3,-17,24,49,0,-4,6,1110,806,872,998
40152,61656469,0,-4,14,-13,29,50,8,2,-2,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,2,-14,19,-180,748,1901,29,5,32,0,1100,809,884,993,1,0,0,1,1,-0.06325623957944206,0.35079486108508223,4.59787285488398,-5,27,62,3,-17,24,49,1,-3,5,1100,809,884,993
40154,61656969,0,-7,12,-13,29,50,9,-1,-4,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,3,-13,20,-180,748,1901,14,-7,26,0,1080,826,879,1001,1,0,0,1,1,-0.061892616685626956,0.35004955379904446,4.597089025365997,-4,21,58,3,-17,24,49,0,-4,4,1080,826,879,1001
40156,61657470,-2,-10,11,-13,29,50,6,-4,-4,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,4,-11,19,-190,733,1880,-13,-24,11,0,1077,847,862,1000,1,0,0,1,1,-0.06055273597536931,0.34934487010340426,4.596328402145148,-9,15,57,3,-17,24,49,-1,-6,5,1077,847,862,1000
40158,61657973,-3,-9,11,-13,29,50,4,-4,-2,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,4,-12,17,-190,733,1880,-26,-29,3,0,1088,846,855,998,1,0,0,1,1,-0.05922372411325498,0.3486315093265303,4.595587424338975,-12,16,59,3,-17,24,49,-1,-5,7,1088,846,855,998
40160,61658474,-2,-9,13,-13,29,50,3,-5,0,0,0,0,8,-43,58,1490,3,-17,24,490,1649,430,619,4,-12,14,-188,724,1864,3,-16,10,0,1094,842,843,1006,1,0,0,1,1,-0.05792409674039919,0.34792315920314876,4.594884068360516,-12,15,63,3,-17,24,49,-1,-5,10,1094,842,843,1006
40162,61658973,-3,-10,14,-13,29,50,-1,-6,2,0,0,0,8,-46,58,1490,3,-17,24,490,1649,430,619,5,-11,14,-188,724,1864,22,-2,25,0,1105,848,827,1006,1,0,0,1,1,-0.05662114194133152,0.3472253956136713,4.594184009515405,-17,13,66,3,-17,24,49,-2,-6,10,1105,848,827,1006
40164,61659474,-6,-8,13,-13,29,50,-7,-4,0,0,0,0,8,-46,58,1490,3,-17,24,490,1649,430,619,6,-12,18,-191,720,1853,37,7,32,0,1122,860,825,979,1,0,0,1,1,-0.05530789782532259,0.34653092337295105,4.593450938165893,-26,17,63,3,-17,24,49,-3,-5,6,1122,860,825,979
40166,61659963,-5,-8,12,-13,29,50,-8,-4,-2,0,0,0,8,-46,58,1490,3,-17,24,490,1649,430,619,6,-12,19,-191,720,1853,11,-5,16,0,1116,869,829,972,1,0,0,1,1,-0.053999097502135406,0.3458406416439562,4.592715164424985,-26,17,60,3,-17,24,49,-3,-5,5,1116,869,829,972
40168,61660464,-1,-9,11,-13,29,50,-1,-3,-2,0,0,0,8,-46,58,1490,3,-17,24,490,1649,430,619,4,-12,18,-200,701,1847,-16,-28,4,0,1098,851,848,988,1,0,0,1,1,-0.05274107718629512,0.3451629436147973,4.591999576312273,-15,17,59,3,-17,24,49,-1,-5,6,1098,851,848,988
40170,61660965,0,-9,11,-13,29,50,3,-2,-1,0,0,0,8,-46,58,1490,3,-17,24,490,1649,430,619,2,-12,18,-200,701,1847,-21,-33,9,0,1089,834,863,998,1,0,0,1,1,-0.05150514160383942,0.3444866697275472,4.591286084032445,-10,18,60,3,-17,24,49,1,-5,6,1089,834,863,998
40172,61661466,-1,-8,10,-13,29,50,3,0,-1,0,0,0,8,-46,58,1490,3,-17,24,490,1649,430,619,4,-12,19,-198,685,1838,0,-18,23,0,1096,835,864,988,1,0,0,1,1,-0.05027710064405289,0.3438134566841809,4.590576888750479,-11,21,59,3,-17,24,49,-1,-5,5,1096,835,864,988
40174,61661967,-5,-9,10,-14,29,50,0,1,-2,0,0,0,8,-46,58,1490,3,-17,24,489,1649,430,619,6,-12,20,-198,685,1838,29,-2,32,0,1105,850,854,973,1,0,0,1,1,-0.049033001986144034,0.34314207627237514,4.589860503920634,-19,21,58,3,-17,24,48.9,-3,-5,4,1105,850,854,973
40176,61662468,-7,-9,9,-14,29,50,-6,0,-2,0,0,0,8,-46,58,1489,3,-17,24,489,1649,430,619,7,-12,19,-200,670,1818,27,11,18,0,1116,865,839,960,1,0,0,1,1,-0.047810958155418144,0.34248306102765913,4.58916627408381,-27,20,57,3,-17,24,48.9,-4,-5,5,1116,865,839,960
40178,61662968,-11,-9,9,-14,29,50,-13,1,0,0,0,0,8,-46,58,1489,3,-17,24,489,1649,430,619,9,-12,17,-200,670,1818,12,0,3,0,1138,877,821,943,1,0,0,1,1,-0.04658232924834081,0.34182475024295855,4.588492947312938,-38,21,59,3,-17,24,48.9,-6,-5,7,1138,877,821,943
40180,61663469,-8,-9,10,-14,29,50,-12,0,0,0,0,0,8,-46,58,1489,3,-17,24,489,1649,430,619,7,-12,16,-207,642,1783,-19,-25,8,0,1132,870,819,957,1,0,0,1,1,-0.04542115588020353,0.341191598287941,4.587850449243256,-34,20,60,3,-17,24,48.9,-4,-5,8,1132,870,819,957
40182,61663970,-5,-13,11,-14,29,50,-7,-2,2,0,0,0,8,-46,58,1489,3,-17,23,489,1649,430,619,6,-10,15,-207,642,1783,-17,-28,24,0,1112,863,817,984,1,0,0,1,1,-0.044276106474287424,0.34057678682649595,4.587219900145817,-26,14,63,3,-17,23,48.9,-3,-7,8,1112,863,817,984
40184,61664471,-5,-9,12,-14,29,50,-3,0,2,0,0,0,8,-46,58,1489,3,-17,23,488,1649,430,619,6,-12,15,-205,622,1739,2,-21,38,0,1119,843,832,982,1,0,0,1,1,-0.04316638465849747,0.33996283520863574,4.586605090042166,-22,20,64,3,-17,23,48.8,-3,-5,8,1119,843,832,982
40186,61664972,-7,-10,12,-14,29,50,-2,0,2,0,0,0,8,-46,58,1489,3,-17,23,488,1649,430,619,7,-12,17,-205,622,1739,29,-2,31,0,1118,847,830,980,1,0,0,1,1,-0.04204550235850604,0.33935085642779883,4.585973497847016,-23,19,64,3,-17,23,48.8,-4,-5,6,1118,847,830,980
40188,61665473,-3,-12,11,-14,29,50,2,-1,0,0,0,0,8,-46,58,1489,3,-17,23,488,1649,430,619,5,-11,20,-206,612,1689,32,11,15,0,1090,845,845,994,1,0,0,1,1,-0.040954092656677064,0.3387735911095514,4.585323883887444,-15,16,61,3,-17,23,48.8,-2,-6,3,1090,845,845,994
40190,61665974,-4,-12,9,-14,29,50,3,-3,-4,0,0,0,8,-46,58,1489,3,-17,23,488,1649,430,619,5,-11,22,-206,612,1689,13,4,6,0,1078,859,849,988,1,0,0,1,1,-0.03986006295935469,0.33819806691559795,4.584657365552752,-15,14,55,3,-17,23,48.8,-2,-6,1,1078,859,849,988
40192,61666463,-5,-12,7,-14,29,50,0,-3,-5,0,0,0,8,-46,58,1489,3,-18,23,488,1649,430,619,6,-11,21,-206,612,1689,-9,-25,10,0,1081,867,849,977,1,0,0,1,1,-0.03876673457319767,0.33762532359608644,4.5840064881118,-19,14,52,3,-18,23,48.8,-3,-7,2,1081,867,849,977
40194,61666963,0,-13,7,-14,29,50,5,-4,-3,0,0,0,8,-46,58,1488,3,-18,23,488,1649,430,619,3,-11,19,-214,591,1635,-26,-28,21,0,1065,850,859,999,1,0,0,1,1,-0.03773970662484613,0.3370851405193841,4.5833862806856756,-9,12,54,3,-18,23,48.8,0,-7,4,1065,850,859,999
40196,61667464,0,-10,8,-14,29,50,8,-2,-1,0,0,0,8,-46,58,1488,3,-18,23,488,1564,430,619,2,-12,18,-214,591,1635,-7,-23,32,0,1071,832,868,1001,1,0,0,1,1,-0.03672733878939689,0.3365366543676598,4.5827760790108,-6,17,57,3,-18,23,48.8,1,-6,5,1071,832,868,1001
40198,61667965,1,-11,7,-14,29,50,11,-3,-1,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,2,-12,21,-212,575,1581,9,-6,30,0,1057,829,874,1011,1,0,0,1,1,-0.03664432701451475,0.3364385291014728,4.582577598002565,-2,15,56,3,-18,23,48.8,1,-6,2,1057,829,874,1011
40200,61668466,3,-12,7,-14,29,50,15,-1,-2,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,1,-11,20,-212,575,1581,14,8,13,0,1048,822,884,1017,1,0,0,1,1,-0.036573247885238865,0.3363488084611662,4.582388727161858,4,16,55,3,-18,23,48.8,2,-7,3,1048,822,884,1017
40202,61668967,2,-17,6,-14,29,50,15,-5,-1,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,1,-9,20,-213,568,1536,19,6,9,0,1036,836,871,1028,1,0,0,1,1,-0.03650240896397611,0.3362765516998901,4.58220054508476,3,7,55,3,-18,23,48.8,2,-9,3,1036,836,871,1028
40204,61669468,-1,-15,5,-14,29,50,8,-5,-3,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,3,-10,23,-213,568,1536,-5,-23,17,0,1051,854,861,1005,1,0,0,1,1,-0.03640482762790608,0.336196495838633,4.581984267753221,-7,9,52,3,-18,23,48.8,0,-8,0,1051,854,861,1005
40206,61669968,-3,-11,4,-14,29,50,0,-4,-4,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,5,-12,23,-221,549,1502,-10,-32,23,0,1073,868,855,974,1,0,0,1,1,-0.03628979152399825,0.33609913455726004,4.581767767100214,-17,14,50,3,-18,23,48.8,-2,-6,0,1073,868,855,974
40208,61670469,-5,-12,4,-14,29,50,-5,-1,-2,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,6,-11,19,-221,549,1502,-7,-21,17,0,1095,874,840,961,1,0,0,1,1,-0.036178124193628335,0.33600902666544236,4.581588212515231,-24,16,52,3,-18,23,48.8,-3,-7,4,1095,874,840,961
40210,61670970,-7,-15,6,-14,29,50,-8,-3,2,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,7,-10,15,-219,533,1482,13,-4,12,0,1104,877,814,975,1,0,0,1,1,-0.03607004674824672,0.3359263756671954,4.581446032015076,-29,11,58,3,-18,23,48.8,-4,-8,8,1104,877,814,975
40212,61671471,-9,-16,9,-14,29,50,-10,-3,5,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,8,-9,14,-219,533,1482,28,7,10,0,1118,878,795,979,1,0,0,1,1,-0.035956399983922374,0.33585213311278256,4.581313454314806,-33,10,64,3,-18,23,48.8,-5,-9,9,1118,878,795,979
40214,61671973,-8,-14,11,-14,28,50,-10,0,6,0,0,0,8,-46,58,1488,3,-18,23,488,1564,425,619,7,-11,15,-219,529,1478,28,4,16,0,1130,862,803,976,1,0,0,1,1,-0.035848028495888876,0.3357605313783574,4.581170684705009,-32,14,67,3,-18,23,48.8,-4,-7,8,1130,862,803,976
40216,61672462,-10,-15,12,-14,28,50,-13,0,7,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,8,-10,13,-219,529,1478,14,-17,21,0,1140,868,789,974,1,0,0,1,1,-0.035740002192111674,0.33567920607491714,4.58105001727028,-37,13,69,3,-18,23,48.8,-5,-8,10,1140,868,789,974
40218,61672963,-12,-11,15,-14,28,50,-17,1,8,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,9,-12,11,-229,512,1493,-12,-32,11,0,1165,862,783,961,1,0,0,1,1,-0.0356264754369013,0.33557777121386456,4.580944252682717,-43,18,73,3,-18,23,48.8,-6,-6,12,1165,862,783,961
