257034,115867582,-11,0,-1,-18,-12,2,8,14,-2,0,0,0,-29,-151,-28,1518,-9,-58,-11,521,1508,450,690,-3,-58,-9,-378,417,2157,-11,-58,-22,0,1031,1031,967,955,1,0,0,1,1,0.0406980145698654,0.29599739858686985,5.0814122776640325,-21,2,-1,-9,-58,-11,52.1,-6,0,-2,1031,1031,967,955
257036,115868083,-11,0,-1,-18,-12,2,6,10,-1,0,0,0,-29,-151,-28,1518,-9,-58,-11,521,1508,450,690,-3,-58,-10,-359,426,2126,2,-53,-37,0,1027,1043,953,961,1,0,0,1,1,0.0409420500951096,0.2952546664619225,5.081416104595934,-23,-2,0,-9,-58,-11,52.1,-6,0,-1,1027,1043,953,961
257038,115868584,-6,-4,-1,-18,-12,2,11,8,0,0,0,0,-29,-151,-28,1518,-9,-59,-11,521,1508,450,690,-6,-57,-12,-359,426,2126,8,-44,-21,0,1007,1029,957,990,1,0,0,1,1,0.041154182407417625,0.2945227830880298,5.081438096769181,-13,-8,1,-9,-59,-11,52.1,-3,-2,1,1007,1029,957,990
257040,115869085,-9,-7,0,-18,-12,2,12,4,3,0,0,0,-29,-151,-28,1518,-9,-59,-11,521,1508,450,690,-5,-56,-14,-351,428,2095,10,-54,9,0,1005,1036,937,1005,1,0,0,1,1,0.041372339010619735,0.2938028369485237,5.081476579923784,-15,-15,5,-9,-59,-11,52.1,-4,-3,3,1005,1036,937,1005
257042,115869586,-9,-6,1,-18,-12,2,10,2,4,0,0,0,-29,-151,-28,1518,-10,-60,-11,521,1508,450,690,-4,-57,-14,-351,428,2095,-11,-68,7,0,1010,1038,926,1008,1,0,0,1,1,0.04159867037944734,0.2930755238919887,5.081515722981398,-17,-16,7,-10,-60,-11,52.1,-6,-3,3,1010,1038,926,1008
257044,115870087,-6,-5,2,-19,-13,2,11,4,3,0,0,0,-29,-151,-28,1518,-10,-61,-11,521,1508,450,690,-6,-58,-13,-335,426,2067,-26,-65,-27,0,1010,1028,935,1009,1,0,0,1,1,0.04180886941538298,0.29233431300626334,5.081547870000685,-14,-14,7,-10,-61,-11,52.1,-4,-3,2,1010,1028,935,1009
257046,115870574,-9,-9,2,-19,-13,2,7,2,2,0,0,0,-29,-151,-28,1518,-10,-62,-11,520,1508,450,690,-5,-57,-13,-335,426,2067,-13,-50,-39,0,1011,1049,917,1005,1,0,0,1,1,0.04202983086552689,0.29161694606120975,5.08157599014544,-21,-20,6,-10,-62,-11,52,-5,-5,2,1011,1049,917,1005
257048,115871075,-13,-10,2,-19,-13,2,2,1,1,0,0,0,-29,-151,-28,1518,-10,-63,-11,520,1508,432,690,-3,-57,-12,-335,426,2067,4,-49,-15,0,1019,1067,901,994,1,0,0,1,1,0.04226807316436666,0.290886777173989,5.081599207614057,-30,-22,5,-10,-63,-11,52,-7,-6,1,1019,1067,901,994
257050,115871576,-14,-10,2,-19,-13,2,-2,2,0,0,0,0,-29,-151,-28,1518,-10,-63,-11,520,1508,432,690,-2,-58,-12,-322,431,2041,20,-51,19,0,1029,1077,895,980,1,0,0,1,1,0.04251988896873618,0.2901448882412807,5.081621194508447,-35,-21,4,-10,-63,-11,52,-8,-5,1,1029,1077,895,980
257052,115872077,-12,-14,2,-19,-13,2,-1,2,0,0,0,0,-29,-151,-28,1518,-10,-64,-11,520,1508,432,690,-4,-57,-11,-322,431,2041,8,-62,19,0,1014,1081,896,988,1,0,0,1,1,0.04275646484996221,0.2894126904194538,5.081633973197852,-32,-25,4,-10,-64,-11,52,-6,-7,0,1014,1081,896,988
257054,115872578,-10,-12,1,-19,-13,2,1,3,-1,0,0,0,-29,-151,-28,1518,-10,-65,-11,520,1508,432,690,-5,-59,-10,-319,429,2017,-22,-78,-24,0,1008,1074,910,987,1,0,0,1,1,0.04298535139447961,0.28866739374512645,5.08163850980511,-28,-22,2,-10,-65,-11,52,-5,-6,-1,1008,1074,910,987
257056,115873081,-3,-9,0,-19,-13,2,10,9,-2,0,0,0,-29,-151,-28,1518,-10,-66,-11,520,1508,432,690,-8,-61,-10,-319,429,2017,-42,-62,-54,0,993,1038,952,996,1,0,0,1,1,0.04318697453881327,0.2879038686698983,5.081644533198223,-12,-13,0,-10,-66,-11,52,-2,-5,-1,993,1038,952,996
257058,115873580,-3,-9,0,-19,-13,2,14,14,-2,0,0,0,-42,-153,-30,1518,-10,-66,-11,520,1508,432,690,-8,-61,-9,-319,429,2017,-19,-53,-28,0,993,1024,970,992,1,0,0,1,1,0.043391584523248726,0.28714554012955124,5.081640814504412,-8,-8,0,-10,-66,-11,52,-2,-5,-2,993,1024,970,992
257060,115874081,-10,-12,-1,-19,-13,2,8,12,-3,0,0,0,-42,-153,-30,1518,-11,-67,-11,520,1508,432,690,-5,-61,-8,-314,410,2000,18,-50,27,0,1004,1054,946,976,1,0,0,1,1,0.04360790330901414,0.28638626796293304,5.081636746215794,-21,-13,-2,-11,-67,-11,52,-6,-6,-3,1004,1054,946,976
257062,115874583,-16,-12,-2,-19,-13,2,-1,12,-4,0,0,0,-42,-153,-30,1518,-11,-67,-11,520,1508,432,690,-2,-61,-6,-314,410,2000,36,-60,45,0,1025,1085,924,947,1,0,0,1,1,0.043855022619098676,0.2856265069174815,5.081614926096442,-36,-13,-4,-11,-67,-11,52,-9,-6,-5,1025,1085,924,947
257064,115875084,-18,-13,-4,-19,-13,2,-7,13,-5,0,0,0,-42,-153,-30,1519,-11,-68,-11,521,1508,432,690,-1,-61,-7,-304,379,1993,18,-70,-2,0,1036,1103,914,934,1,0,0,1,1,0.044080619855360416,0.2848633249451988,5.081617061174519,-44,-13,-7,-11,-68,-11,52.1,-10,-7,-4,1036,1103,914,934
257066,115875585,-15,-13,-3,-19,-13,2,-7,9,-2,0,0,0,-42,-153,-30,1520,-11,-68,-11,522,1508,432,690,-3,-61,-10,-304,379,1993,-27,-76,-62,0,1031,1103,908,949,1,0,0,1,1,0.04428067809505003,0.28410262255905694,5.081646730639126,-41,-17,-3,-11,-68,-11,52.2,-8,-7,-1,1031,1103,908,949
257068,115876086,-13,-14,-2,-19,-13,2,-5,8,0,0,0,0,-42,-153,-30,1520,-12,-69,-11,523,1508,432,690,-4,-62,-11,-283,349,1988,-38,-58,-58,0,1028,1092,909,968,1,0,0,1,1,0.04444254304435854,0.2833192134591539,5.081702120766118,-37,-19,0,-12,-69,-11,52.3,-8,-7,0,1028,1092,909,968
257070,115876587,-6,-13,-2,-19,-13,2,3,10,1,0,0,0,-42,-153,-30,1521,-12,-69,-11,524,1508,432,690,-8,-62,-11,-283,349,1988,-23,-49,-1,0,1011,1063,936,993,1,0,0,1,1,0.044569225027431894,0.2825371603831659,5.08175761134474,-22,-16,1,-12,-69,-11,52.4,-4,-7,0,1011,1063,936,993
257072,115877073,-10,-14,-2,-19,-13,2,7,9,0,0,0,0,-42,-153,-30,1522,-12,-70,-11,525,1508,432,690,-7,-62,-10,-269,327,1972,18,-61,44,0,1010,1066,938,996,1,0,0,1,1,0.04469085643321974,0.2817646942673013,5.081811383958917,-22,-18,0,-12,-70,-11,52.5,-5,-8,-1,1010,1066,938,996
257074,115877574,-19,-10,-2,-19,-13,2,1,13,0,0,0,0,-42,-153,-30,1523,-13,-70,-11,526,1508,432,690,-2,-64,-10,-269,327,1972,32,-71,19,0,1048,1082,927,962,1,0,0,1,1,0.04485291283144149,0.2809600369835225,5.081869585463777,-37,-10,0,-13,-70,-11,52.6,-11,-6,-1,1048,1082,927,962
257076,115878075,-23,-9,-1,-19,-13,2,-7,17,1,0,0,0,-42,-153,-30,1524,-13,-70,-11,527,1508,432,690,0,-65,-12,-265,301,1945,4,-78,-45,0,1083,1092,913,937,1,0,0,1,1,0.04500503365225547,0.2801521794669815,5.081956784003771,-49,-5,2,-13,-70,-11,52.7,-13,-5,1,1083,1092,913,937
257078,115878576,-21,-14,0,-19,-13,2,-11,13,4,0,0,0,-42,-153,-30,1524,-13,-70,-11,528,1508,432,690,-2,-63,-14,-265,301,1945,-32,-66,-67,0,1080,1106,889,956,1,0,0,1,1,0.04513469663777976,0.27936390660764104,5.082061427045453,-51,-14,6,-13,-70,-11,52.8,-11,-7,3,1080,1106,889,956
257080,115879077,-13,-13,1,-19,-13,2,-3,9,4,0,0,0,-42,-153,-30,1525,-14,-71,-11,529,1508,432,690,-6,-64,-13,-251,276,1908,-38,-54,-16,0,1052,1086,909,990,1,0,0,1,1,0.04521098606093459,0.2785652962212562,5.082168096470477,-35,-17,7,-14,-71,-11,52.9,-8,-7,2,1052,1086,909,990
257082,115879580,-10,-12,0,-19,-13,2,8,9,1,0,0,0,-42,-153,-30,1526,-14,-71,-11,530,1508,432,690,-8,-64,-10,-251,276,1908,-7,-57,41,0,1026,1065,942,1009,1,0,0,1,1,0.04527682398970135,0.2777645946069453,5.082247949910831,-21,-16,3,-14,-71,-11,53,-6,-7,-1,1026,1065,942,1009
257084,115880081,-9,-14,0,-19,-13,2,15,8,0,0,0,0,-42,-153,-30,1526,-14,-71,-11,531,1508,432,690,-9,-64,-11,-245,261,1867,26,-65,33,0,1008,1062,954,1024,1,0,0,1,1,0.04532015317106139,0.2769725959261753,5.0823412252499764,-13,-19,2,-14,-71,-11,53.1,-5,-7,0,1008,1062,954,1024
257086,115880580,-14,-12,0,-19,-13,2,12,6,1,0,0,0,-42,-153,-30,1527,-14,-71,-11,531,1508,432,690,-6,-65,-14,-245,261,1867,23,-78,-28,0,1025,1072,939,1016,1,0,0,1,1,0.0453825100787519,0.27617655731678675,5.0824615105656115,-21,-19,3,-14,-71,-11,53.1,-8,-6,3,1025,1072,939,1016
257088,115881081,-18,-12,1,-19,-13,2,5,6,3,0,0,0,-42,-153,-30,1528,-15,-71,-11,532,1508,432,690,-5,-65,-14,-245,239,1829,-11,-69,-69,0,1046,1087,918,1005,1,0,0,1,1,0.045435242850357806,0.27538858615180145,5.0825895217735235,-32,-19,6,-15,-71,-11,53.2,-10,-6,3,1046,1087,918,1005
257090,115881582,-18,-13,1,-19,-13,2,0,7,1,0,0,0,-42,-153,-30,1528,-15,-71,-11,532,1508,432,690,-5,-65,-11,-245,239,1829,-40,-63,-38,0,1051,1098,913,996,1,0,0,1,1,0.045495366539664885,0.274600646000676,5.082690249906721,-37,-19,4,-15,-71,-11,53.2,-10,-6,0,1051,1098,913,996
257092,115882083,-18,-15,0,-19,-13,2,-1,3,-1,0,0,0,-42,-153,-30,1528,-15,-72,-11,533,1508,432,690,-5,-64,-8,-236,218,1787,-36,-57,24,0,1038,1120,910,994,1,0,0,1,1,0.04554602526825057,0.2738239660691282,5.08277112346549,-38,-25,1,-15,-72,-11,53.3,-10,-8,-3,1038,1120,910,994
257094,115882584,-12,-15,-2,-19,-13,2,5,1,-5,0,0,0,-42,-153,-30,1529,-15,-72,-11,533,1508,432,690,-8,-64,-6,-236,218,1787,-3,-60,41,0,1006,1113,937,1007,1,0,0,1,1,0.04557536726825067,0.27304765328305086,5.082833759717087,-26,-27,-5,-15,-72,-11,53.3,-7,-8,-5,1006,1113,937,1007
257096,115883085,-7,-10,-3,-19,-13,2,14,6,-5,0,0,0,-42,-153,-30,1529,-15,-72,-11,534,1508,432,690,-12,-66,-8,-236,208,1748,16,-74,-6,0,995,1077,980,1014,1,0,0,1,1,0.0455574190978437,0.2722649022115299,5.082917086390191,-12,-17,-6,-15,-72,-11,53.4,-3,-6,-3,995,1077,980,1014
257098,115883572,-7,-7,-3,-20,-13,2,19,12,-2,0,0,0,-42,-153,-30,1529,-15,-72,-11,534,1508,432,690,-11,-68,-11,-236,208,1748,13,-70,-51,0,1009,1052,994,1013,1,0,0,1,1,0.045544435979587544,0.2714834867801357,5.0830247236096655,-8,-8,-3,-15,-72,-11,53.4,-4,-4,0,1009,1052,994,1013
257100,115884073,-12,-7,-2,-20,-14,2,15,14,0,0,0,0,-42,-153,-30,1530,-16,-72,-11,534,1508,432,690,-9,-68,-12,-240,189,1718,-12,-71,-42,0,1033,1055,979,1001,1,0,0,1,1,0.045527350718592215,0.27069749159068923,5.083150538929395,-17,-7,0,-16,-72,-11,53.4,-7,-4,1,1033,1055,979,1001
257102,115884574,-13,-7,-2,-20,-14,2,10,13,0,0,0,0,-42,-153,-30,1530,-16,-72,-11,534,1508,432,690,-9,-68,-10,-240,189,1718,-39,-70,7,0,1043,1067,966,993,1,0,0,1,1,0.045515232611533486,0.26991182404502934,5.083258056145289,-23,-8,0,-16,-72,-11,53.4,-7,-4,-1,1043,1067,966,993
257104,115885075,-13,-12,-1,-20,-14,2,5,7,0,0,0,0,-42,-153,-30,1530,-16,-72,-11,534,1508,432,690,-8,-66,-11,-234,172,1689,-29,-62,25,0,1034,1090,941,1004,1,0,0,1,1,0.04541151096472284,0.2693396769062687,5.083384934214952,-28,-19,1,-16,-72,-11,53.4,-8,-6,0,1034,1090,941,1004
257106,115885576,-13,-15,0,-20,-14,2,3,1,2,0,0,0,-42,-153,-30,1530,-16,-72,-11,534,1562,432,690,-9,-64,-14,-234,172,1689,-1,-64,-5,0,1028,1105,916,1021,1,0,0,1,1,0.045292136400323674,0.26878617408718947,5.083538085465952,-30,-28,4,-16,-72,-11,53.4,-7,-8,3,1028,1105,916,1021
257108,115886077,-9,-10,0,-20,-14,2,5,4,3,0,0,0,-42,-153,-30,1530,-16,-72,-11,534,1562,432,690,-11,-67,-14,-239,165,1658,14,-66,-36,0,1035,1079,935,1021,1,0,0,1,1,0.045155060158899675,0.26820644551551864,5.083692362860795,-24,-20,5,-16,-72,-11,53.4,-5,-5,3,1035,1079,935,1021
257110,115886580,-12,-7,0,-20,-14,2,5,6,1,0,0,0,-42,-153,-30,1530,-16,-72,-11,534,1562,432,690,-9,-68,-9,-239,165,1658,14,-69,-26,0,1041,1081,944,1004,1,0,0,1,1,0.04504702348738301,0.2676136382387496,5.083802099828788,-27,-15,3,-16,-72,-11,53.4,-7,-4,-2,1041,1081,944,1004
257112,115887080,-14,-7,-2,-20,-14,1,3,8,-4,0,0,0,-55,-174,-30,1531,-16,-72,-11,534,1562,432,690,-8,-68,-4,-239,165,1658,-13,-72,10,0,1037,1097,955,981,1,0,0,1,1,0.04496036453350277,0.2670223953659883,5.083865913634592,-31,-13,-5,-16,-72,-11,53.4,-8,-4,-7,1037,1097,955,981
257114,115887581,-16,-9,-5,-20,-14,1,-2,7,-6,0,0,0,-55,-174,-30,1531,-16,-72,-11,534,1562,432,690,-7,-67,-5,-246,148,1625,-38,-73,14,0,1036,1124,945,965,1,0,0,1,1,0.04488005090743509,0.2664390928043568,5.08393844490822,-38,-16,-10,-16,-72,-11,53.4,-9,-5,-6,1036,1124,945,965
257116,115888082,-15,-9,-5,-20,-14,1,-4,6,-5,0,0,0,-55,-174,-30,1531,-16,-72,-11,534,1562,432,690,-8,-68,-8,-246,148,1625,-26,-67,-18,0,1040,1124,939,966,1,0,0,1,1,0.044783809257831986,0.2658482231694697,5.084038476715419,-39,-17,-9,-16,-72,-11,53.4,-8,-4,-3,1040,1124,939,966
257118,115888583,-15,-11,-4,-20,-14,1,-3,5,0,0,0,0,-55,-174,-30,1531,-16,-73,-11,534,1562,432,690,-8,-67,-11,-243,137,1585,-1,-64,-40,0,1044,1119,927,979,1,0,0,1,1,0.0446806304425571,0.2652672514017746,5.084165184697893,-38,-20,-3,-16,-73,-11,53.4,-8,-6,0,1044,1119,927,979
257120,115889084,-16,-11,-3,-20,-14,1,-3,6,1,0,0,0,-55,-174,-30,1531,-17,-74,-11,534,1562,432,690,-8,-68,-11,-243,137,1585,24,-60,-17,0,1051,1115,920,982,1,0,0,1,1,0.04457743939008205,0.26467753161450547,5.084292214318714,-39,-19,-1,-17,-74,-11,53.4,-9,-6,0,1051,1115,920,982
257122,115889571,-18,-11,-3,-20,-14,1,-4,8,1,0,0,0,-55,-174,-30,1531,-17,-74,-11,534,1562,432,690,-7,-68,-10,-251,133,1538,11,-66,16,0,1060,1115,919,974,1,0,0,1,1,0.04448801583334189,0.26410390203179,5.084406823635853,-42,-17,-1,-17,-74,-11,53.4,-10,-6,-1,1060,1115,919,974
257124,115890072,-19,-8,-2,-20,-14,1,-4,12,1,0,0,0,-55,-174,-30,1531,-17,-75,-11,534,1562,432,690,-7,-71,-11,-251,133,1538,-20,-84,11,0,1074,1103,928,965,1,0,0,1,1,0.044393439693798296,0.263487953270236,5.084534906772422,-43,-10,0,-17,-75,-11,53.4,-10,-4,0,1074,1103,928,965
257126,115890573,-15,-7,-1,-20,-14,1,1,15,3,0,0,0,-55,-174,-30,1531,-18,-76,-11,534,1562,432,690,-9,-72,-14,-259,120,1491,-51,-79,-32,0,1073,1076,944,977,1,0,0,1,1,0.044274320391889735,0.2628644162639217,5.084690436828867,-34,-6,3,-18,-76,-11,53.4,-9,-4,3,1073,1076,944,977
257128,115891074,-12,-6,0,-20,-14,1,8,19,4,0,0,0,-55,-174,-30,1531,-18,-77,-11,534,1562,545,690,-11,-73,-14,-259,120,1491,-33,-73,-50,0,1067,1048,964,991,1,0,0,1,1,0.044137733704834016,0.2622321231741713,5.084846252103802,-24,-1,5,-18,-77,-11,53.4,-7,-4,3,1067,1048,964,991
257130,115891575,-11,-9,0,-20,-14,1,13,20,3,0,0,0,-55,-174,-30,1531,-18,-78,-11,534,1562,545,690,-12,-73,-11,-259,115,1443,5,-60,-13,0,1051,1043,974,1001,1,0,0,1,1,0.04399954604278421,0.2615986544869504,5.084974815899995,-18,-3,4,-18,-78,-11,53.4,-6,-5,0,1051,1043,974,1001
257132,115892076,-8,-12,0,-20,-14,1,18,17,0,0,0,0,-55,-174,-30,1531,-19,-78,-11,534,1562,545,690,-14,-72,-9,-259,115,1443,21,-66,33,0,1022,1046,984,1017,1,0,0,1,1,0.04384874833988913,0.2609731356298647,5.085084775442467,-10,-9,1,-19,-78,-11,53.4,-5,-6,-2,1022,1046,984,1017
257134,115892577,-4,-14,-1,-20,-14,1,24,13,-1,0,0,0,-55,-174,-30,1531,-19,-79,-11,534,1562,545,690,-16,-72,-9,-270,112,1403,0,-75,25,0,990,1047,993,1038,1,0,0,1,1,0.04368056169494303,0.26034759891033704,5.085194607701457,0,-15,-1,-19,-79,-11,53.4,-3,-7,-2,990,1047,993,1038
257136,115893078,-5,-17,-1,-20,-14,1,25,7,0,0,0,0,-55,-174,-30,1532,-19,-80,-11,534,1562,545,690,-16,-71,-12,-270,112,1403,-46,-80,-40,0,979,1058,978,1054,1,0,0,1,1,0.04350561029834832,0.2597319211630802,5.085331036269756,0,-24,0,-19,-80,-11,53.4,-3,-9,1,979,1058,978,1054
257138,115893579,-9,-17,0,-20,-14,1,21,5,2,0,0,0,-56,-175,-30,1532,-20,-81,-11,534,1562,545,690,-14,-72,-15,-278,102,1374,-52,-75,-74,0,997,1068,953,1052,1,0,0,1,1,0.04334121342583245,0.25910862345999763,5.085494846971222,-8,-26,3,-20,-81,-11,53.4,-6,-9,4,997,1068,953,1052
257140,115894080,-8,-14,1,-20,-14,1,18,7,3,0,0,0,-56,-175,-30,1532,-20,-81,-11,534,1562,545,690,-15,-74,-13,-278,102,1374,-22,-64,-27,0,1012,1059,955,1043,1,0,0,1,1,0.04317262863726125,0.2584670717199332,5.085641227431955,-10,-21,5,-20,-81,-11,53.4,-5,-7,2,1012,1059,955,1043
257142,115894581,-11,-16,0,-20,-14,1,13,6,0,0,0,0,-56,-175,-30,1532,-20,-82,-11,535,1562,545,690,-14,-73,-9,-280,101,1347,28,-65,48,0,1012,1084,945,1033,1,0,0,1,1,0.043022225149925555,0.2578327292530375,5.085750949583881,-18,-24,1,-20,-82,-11,53.5,-6,-9,-2,1012,1084,945,1033
257144,115895082,-10,-20,-2,-20,-14,1,7,2,-3,0,0,0,-56,-175,-30,1533,-20,-82,-11,536,1562,545,690,-14,-72,-7,-280,101,1347,23,-72,55,0,999,1118,934,1029,1,0,0,1,1,0.0428766123851765,0.2572063573427472,5.085842100808047,-23,-32,-4,-20,-82,-11,53.6,-6,-10,-4,999,1118,934,1029
257146,115895583,-10,-22,-2,-20,-14,1,5,1,-3,0,0,0,-56,-175,-30,1534,-21,-83,-11,537,1562,545,690,-15,-71,-9,-293,99,1329,-15,-82,-23,0,999,1128,930,1030,1,0,0,1,1,0.04271785315587956,0.2565894548298332,5.085950814605752,-25,-35,-4,-21,-83,-11,53.7,-6,-12,-2,999,1128,930,1030
257148,115896070,-13,-24,-1,-20,-14,1,2,-1,0,0,0,0,-56,-175,-30,1535,-21,-83,-11,538,1562,545,690,-14,-70,-14,-293,99,1329,-55,-77,-92,0,1010,1139,906,1040,1,0,0,1,1,0.04256109921345115,0.2560000767132968,5.086099899721729,-31,-39,0,-21,-83,-11,53.8,-7,-13,3,1010,1139,906,1040
257150,115896571,-15,-24,0,-20,-14,1,-1,-2,2,0,0,0,-56,-175,-30,1536,-21,-84,-11,539,1562,545,690,-12,-71,-13,-300,92,1321,-52,-70,-57,0,1028,1148,889,1039,1,0,0,1,1,0.042419630879622694,0.2553846272193887,5.0862445110665995,-36,-40,3,-21,-84,-11,53.9,-9,-13,2,1028,1148,889,1039
257152,115897072,-14,-18,0,-21,-15,1,0,3,0,0,0,0,-56,-175,-30,1537,-21,-84,-11,541,1562,545,690,-13,-75,-9,-300,92,1321,-7,-70,37,0,1042,1130,920,1021,1,0,0,1,1,0.042278252988743575,0.25473273342630043,5.086354420537045,-35,-30,1,-21,-84,-11,54.1,-8,-9,-2,1042,1130,920,1021
257154,115897573,-9,-12,-2,-21,-15,1,5,13,-2,0,0,0,-56,-175,-30,1538,-21,-84,-11,542,1562,545,690,-16,-78,-7,-305,94,1312,25,-77,71,0,1042,1099,974,1008,1,0,0,1,1,0.04211499757662982,0.2540538765206128,5.086447287303687,-25,-14,-3,-21,-84,-11,54.2,-5,-6,-4,1042,1099,974,1008
257156,115898074,-10,-16,-2,-21,-15,1,6,15,-2,0,0,0,-56,-175,-30,1539,-21,-84,-11,544,1562,545,690,-16,-76,-10,-305,94,1312,13,-86,2,0,1043,1103,974,1012,1,0,0,1,1,0.04194523775657623,0.25339357785347155,5.0865663393579,-25,-16,-3,-21,-84,-11,54.4,-5,-8,-1,1043,1103,974,1012
257158,115898575,-9,-14,-1,-21,-15,1,6,19,1,0,0,0,-56,-175,-30,1540,-21,-85,-11,545,1562,545,690,-16,-77,-14,-319,95,1309,-31,-83,-83,0,1059,1087,978,1017,1,0,0,1,1,0.04176646990129151,0.2527259837421139,5.086721724855515,-24,-10,1,-21,-85,-11,54.5,-5,-8,3,1059,1087,978,1017
257160,115899076,-9,-15,0,-21,-15,1,7,21,2,0,0,0,-56,-175,-30,1541,-22,-85,-11,546,1562,545,690,-16,-77,-12,-319,95,1309,-53,-77,-73,0,1066,1084,979,1020,1,0,0,1,1,0.04159233987652199,0.2520576356324525,5.086858917141434,-23,-9,3,-22,-85,-11,54.6,-6,-8,1,1066,1084,979,1020
257162,115899577,-8,-17,-1,-21,-15,1,9,16,0,0,0,0,-56,-175,-30,1542,-22,-85,-11,548,1562,545,690,-17,-76,-9,-325,89,1318,-42,-67,15,0,1046,1096,979,1035,1,0,0,1,1,0.04141641539487509,0.2513969138028671,5.086968525489361,-20,-16,0,-22,-85,-11,54.8,-5,-9,-2,1046,1096,979,1035
257164,115900090,-8,-14,-2,-21,-15,1,9,14,-2,0,0,0,-56,-175,-30,1543,-22,-85,-11,549,1562,545,690,-17,-78,-7,-325,89,1318,6,-75,73,0,1041,1104,988,1029,1,0,0,1,1,0.04124078076882276,0.25070171666576313,5.087062907169574,-20,-15,-3,-22,-85,-11,54.9,-5,-7,-4,1041,1104,988,1029
257166,115900579,-9,-9,-3,-21,-15,1,7,17,-3,0,0,0,-69,-175,-30,1544,-22,-85,-11,549,1562,545,690,-17,-80,-7,-331,89,1339,18,-87,27,0,1058,1100,1003,1008,1,0,0,1,1,0.04107327552535387,0.25002197382319913,5.0871534662237625,-23,-7,-5,-22,-85,-11,54.9,-5,-5,-4,1058,1100,1003,1008
257168,115901080,-5,-11,-4,-21,-15,1,11,17,-2,0,0,0,-69,-175,-30,1544,-22,-85,-11,550,1562,545,690,-19,-80,-9,-331,89,1339,-10,-85,-62,0,1045,1089,1013,1025,1,0,0,1,1,0.04087982225269759,0.24932624797221214,5.087264126733384,-15,-9,-5,-22,-85,-11,55,-3,-5,-2,1045,1089,1013,1025
257170,115901581,-6,-13,-4,-21,-15,1,9,15,-2,0,0,0,-69,-175,-30,1545,-22,-86,-11,551,1562,545,690,-18,-79,-8,-346,91,1376,-36,-84,-73,0,1044,1104,1000,1029,1,0,0,1,1,0.04069753304033008,0.24863888343745877,5.087365253994254,-18,-13,-5,-22,-86,-11,55.1,-4,-7,-3,1044,1104,1000,1029
257172,115902069,-10,-14,-5,-21,-15,1,4,12,-3,0,0,0,-69,-175,-30,1546,-22,-86,-11,551,1562,545,690,-17,-78,-6,-346,91,1376,-51,-72,-3,0,1048,1131,984,1018,1,0,0,1,1,0.04053298434078926,0.2479771585374411,5.087445709799435,-27,-17,-7,-22,-86,-11,55.1,-5,-8,-5,1048,1131,984,1018
257174,115902570,-12,-14,-6,-21,-15,1,0,9,-3,0,0,0,-69,-175,-30,1546,-23,-86,-11,552,1562,545,690,-16,-78,-8,-353,87,1421,-20,-74,51,0,1053,1147,972,1013,1,0,0,1,1,0.04036846974998565,0.24729849874622073,5.087546205071675,-33,-20,-8,-23,-86,-11,55.2,-7,-8,-3,1053,1147,972,1013
257176,115903071,-9,-13,-4,-21,-15,1,1,6,0,0,0,0,-69,-175,-30,1546,-23,-86,-11,552,1562,545,690,-18,-79,-12,-353,87,1421,7,-82,23,0,1053,1135,967,1032,1,0,0,1,1,0.04017768289566427,0.24661248924523738,5.087682956544831,-29,-22,-3,-23,-86,-11,55.2,-5,-7,1,1053,1135,967,1032
257178,115903572,-12,-10,-2,-21,-15,1,1,9,3,0,0,0,-69,-175,-30,1547,-23,-86,-11,553,1562,545,690,-17,-80,-13,-358,91,1470,8,-84,-46,0,1076,1122,963,1027,1,0,0,1,1,0.03999348841627781,0.24591806814152337,5.087828924280377,-32,-16,2,-23,-86,-11,55.3,-6,-6,2,1076,1122,963,1027
257180,115904073,-11,-8,-2,-21,-15,1,1,13,2,0,0,0,-69,-175,-30,1547,-24,-86,-11,553,1562,545,690,-17,-81,-9,-358,91,1470,-15,-88,-61,0,1083,1113,975,1018,1,0,0,1,1,0.03981809030346545,0.24521349163976086,5.0879390670968645,-31,-10,1,-24,-86,-11,55.3,-7,-5,-2,1083,1113,975,1018
257182,115904574,-11,-8,-4,-21,-15,1,2,13,0,0,0,0,-69,-175,-30,1547,-24,-86,-11,553,1562,545,690,-18,-82,-6,-371,93,1525,-38,-83,-5,0,1075,1121,985,1009,1,0,0,1,1,0.03964051432100701,0.24449911874610322,5.088022398731944,-30,-10,-3,-24,-86,-11,55.3,-6,-4,-5,1075,1121,985,1009
257184,115905075,-13,-5,-4,-21,-15,1,0,17,-1,0,0,0,-69,-175,-30,1548,-25,-86,-11,553,1562,545,690,-17,-83,-8,-371,93,1525,-44,-84,34,0,1089,1119,993,991,1,0,0,1,1,0.0394673421309863,0.2437766849997734,5.088123953806221,-34,-3,-4,-25,-86,-11,55.3,-8,-3,-3,1089,1119,993,991
257186,115905576,-13,-7,-3,-21,-15,1,1,16,1,0,0,0,-69,-175,-30,1548,-25,-86,-11,553,1520,545,690,-18,-82,-13,-376,90,1577,-19,-78,11,0,1091,1112,984,1004,1,0,0,1,1,0.039274785756511166,0.2430646876052114,5.088270011260113,-33,-6,-1,-25,-86,-11,55.3,-7,-4,2,1091,1112,984,1004
