68048,68629549,-6,2,10,-11,23,56,-5,-1,-1,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-8,-13,27,-832,150,1570,2,-30,24,0,1021,729,734,865,1,0,0,1,1,-0.4082797889714788,0.06417878434333395,7.334755000787923,-22,24,65,-12,-12,31,42.2,-4,1,4,1021,729,734,865
68050,68630050,-10,3,9,-11,23,56,-12,0,-1,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-6,-14,27,-832,150,1570,10,-8,39,0,1041,746,721,841,1,0,0,1,1,-0.40739351169293103,0.06505653708285389,7.334016162738348,-33,26,64,-12,-12,31,42.2,-6,2,4,1041,746,721,841
68052,68630551,-12,0,10,-11,23,56,-20,-2,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-5,-12,25,-783,147,1591,-5,8,45,0,1049,768,694,836,1,0,0,1,1,-0.406494537820658,0.06588081528982806,7.333290505985507,-43,21,66,-12,-12,31,42.2,-7,0,6,1049,768,694,836
68054,68631052,-10,-2,10,-11,23,56,-21,-5,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-6,-11,25,-783,147,1591,-20,13,40,0,1043,774,682,849,1,0,0,1,1,-0.40560587998132414,0.06671132018866728,7.332569746848293,-42,16,66,-12,-12,31,42.2,-6,-1,6,1043,774,682,849
68056,68631538,-7,-2,11,-11,23,56,-12,-6,1,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-8,-11,25,-747,138,1610,-27,-5,20,0,1024,753,700,871,1,0,0,1,1,-0.4047353697276727,0.06749498423122294,7.331852884182313,-30,15,68,-12,-12,31,42.2,-4,-1,6,1024,753,700,871
68058,68632039,-2,0,11,-11,23,56,0,-3,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-10,-12,26,-747,138,1610,-23,-26,3,0,1001,717,737,892,1,0,0,1,1,-0.4038845323134925,0.06827225920474204,7.331118763235847,-13,20,67,-12,-12,31,42.2,-2,0,5,1001,717,737,892
68060,68632540,1,0,10,-11,23,56,11,-2,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-13,-12,26,-701,118,1631,-15,-41,1,0,977,691,766,914,1,0,0,1,1,-0.40307351637792144,0.06899010914110992,7.330386939172806,1,21,66,-12,-12,31,42.2,1,0,5,977,691,766,914
68062,68633043,1,1,10,-11,23,56,16,-1,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-13,-13,26,-701,118,1631,-7,-29,19,0,972,682,778,916,1,0,0,1,1,-0.40226398535912666,0.06969821084634364,7.329652058866301,6,23,66,-12,-12,31,42.2,1,1,5,972,682,778,916
68064,68633542,1,2,10,-11,23,56,17,1,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-13,-13,26,-701,118,1631,1,-4,43,0,976,674,788,911,1,0,0,1,1,-0.40145502354581847,0.07040479057873404,7.328920607704933,7,26,66,-12,-12,31,42.2,1,1,5,976,674,788,911
68066,68634043,0,2,10,-11,23,56,15,6,0,0,0,0,-30,-30,75,1422,-12,-12,31,422,1602,305,558,-12,-13,26,-656,108,1647,-1,11,57,0,989,673,789,896,1,0,0,1,1,-0.40064264309984177,0.07105387281968592,7.328185218274411,4,31,66,-12,-12,31,42.2,0,1,5,989,673,789,896
68068,68634545,-2,3,10,-11,23,56,8,7,0,0,0,0,-30,-30,75,1422,-12,-12,31,422,1602,305,558,-10,-14,25,-656,108,1647,-3,9,43,0,1011,681,777,879,1,0,0,1,1,-0.39981467179647123,0.07168989590872303,7.327455426763317,-5,33,66,-12,-12,31,42.2,-2,2,6,1011,681,777,879
68070,68635046,0,1,11,-11,23,56,7,6,2,0,0,0,-30,-30,75,1422,-12,-12,31,422,1602,305,558,-12,-13,23,-629,104,1653,-12,-5,17,0,1008,680,768,892,1,0,0,1,1,-0.399008485251809,0.07229256806723416,7.326744225256243,-4,30,69,-12,-12,31,42.2,0,1,8,1008,680,768,892
68072,68635547,0,0,12,-11,23,56,6,0,2,0,0,0,-30,-30,75,1422,-12,-12,31,422,1602,305,558,-12,-12,24,-629,104,1653,-20,-26,-5,0,1000,693,751,904,1,0,0,1,1,-0.3982033867048257,0.07290521838517731,7.326029759723717,-5,23,70,-12,-12,31,42.2,0,0,7,1000,693,751,904
68074,68636048,1,-2,12,-11,23,56,4,-5,1,0,0,0,-30,-30,75,1422,-12,-12,31,422,1553,305,558,-12,-11,26,-603,87,1657,-23,-37,0,0,983,709,741,915,1,0,0,1,1,-0.3974158664989821,0.07349901258708288,7.325310693101201,-6,16,69,-12,-12,31,42.2,0,-1,5,983,709,741,915
68076,68636549,0,-3,10,-11,23,56,1,-9,-2,0,0,0,-30,-30,75,1422,-12,-12,31,422,1553,365,558,-11,-10,29,-603,87,1657,-24,-20,28,0,976,735,732,905,1,0,0,1,1,-0.3966194874064633,0.07410953270842281,7.324572109303753,-10,11,64,-12,-12,31,42.2,-1,-2,2,976,735,732,905
68078,68637051,-1,0,8,-11,23,56,0,-7,-6,0,0,0,-30,-30,75,1422,-12,-12,31,422,1553,365,558,-11,-12,31,-567,71,1663,-13,-4,59,0,978,736,750,884,1,0,0,1,1,-0.3958380205708659,0.0746648594300211,7.323815384998182,-12,16,58,-12,-12,31,42.2,-1,0,0,978,736,750,884
68080,68637536,-2,3,5,-11,23,56,-1,-3,-8,0,0,0,-30,-30,75,1422,-12,-12,31,422,1553,365,558,-10,-14,32,-567,71,1663,-4,2,72,0,987,737,763,861,1,0,0,1,1,-0.3950459130081836,0.0752061672183935,7.323055523741443,-14,23,53,-12,-12,31,42.2,-2,2,-1,987,737,763,861
68082,68638038,-3,1,4,-11,23,56,-1,0,-7,0,0,0,-30,-30,75,1422,-12,-12,31,422,1553,365,558,-10,-13,30,-543,72,1665,7,2,51,0,990,737,764,857,1,0,0,1,1,-0.3942568310305956,0.07571825177277262,7.322301508999624,-15,24,53,-12,-12,31,42.2,-2,1,1,990,737,764,857
68084,68638539,-3,1,4,-11,23,56,-2,0,-4,0,0,0,-30,-30,75,1422,-12,-12,31,422,1553,365,558,-10,-12,28,-543,72,1665,-1,-10,10,0,997,734,758,859,1,0,0,1,1,-0.39347052357571366,0.07623036247194276,7.321568969969576,-16,24,56,-12,-12,31,42.2,-2,0,3,997,734,758,859
68086,68639040,-4,0,5,-11,23,56,-8,1,-1,0,0,0,-30,-30,75,1422,-12,-12,31,422,1553,365,558,-9,-12,27,-529,72,1658,-6,-23,-19,0,1017,737,742,852,1,0,0,1,1,-0.39268077756090125,0.07672158253218386,7.320845934223978,-23,24,60,-12,-12,31,42.2,-3,0,4,1017,737,742,852
68088,68639543,-5,0,6,-11,23,56,-11,0,0,0,0,0,-30,-30,75,1422,-11,-12,31,422,1553,365,558,-9,-12,27,-529,72,1658,-14,-29,-16,0,1023,743,729,853,1,0,0,1,1,-0.39189270585547276,0.0772115145168211,7.320123196634943,-27,23,62,-11,-12,31,42.2,-2,0,4,1023,743,729,853
68090,68640047,-6,1,6,-11,23,56,-11,-2,1,0,0,0,-30,-30,75,1422,-11,-12,31,422,1553,365,558,-8,-13,27,-506,59,1647,-20,-27,17,0,1025,744,724,856,1,0,0,1,1,-0.39194273241594424,0.07719655784339365,7.319859234616118,-28,22,63,-11,-12,31,42.2,-3,1,4,1025,744,724,856
68092,68640544,-3,-2,6,-11,23,56,-5,-7,1,0,0,0,-30,-30,75,1422,-11,-12,31,422,1553,365,558,-10,-10,28,-506,59,1647,-13,-1,61,0,995,744,723,886,1,0,0,1,1,-0.39200955908953783,0.07720918899664955,7.31960086945579,-19,14,63,-11,-12,31,42.2,-1,-2,3,995,744,723,886
68094,68641045,1,0,7,-11,23,56,4,-5,1,0,0,0,-30,-30,75,1422,-11,-12,31,422,1553,365,558,-12,-11,26,-485,59,1639,-13,1,80,0,979,714,750,905,1,0,0,1,1,-0.3920954025591822,0.07720718066726424,7.319353283728052,-6,18,64,-11,-12,31,42.2,1,-1,5,979,714,750,905
68096,68641546,3,2,8,-11,23,56,11,0,4,0,0,0,-30,-30,75,1422,-11,-12,31,422,1553,365,558,-13,-13,24,-485,59,1639,-11,-1,55,0,985,679,772,912,1,0,0,1,1,-0.39219072739017424,0.0771823510716125,7.319115202321184,3,25,68,-11,-12,31,42.2,2,1,7,985,679,772,912
68098,68642047,0,1,10,-11,23,56,10,1,6,0,0,0,-30,-30,75,1422,-11,-12,31,422,1553,365,558,-11,-12,22,-476,70,1635,-6,-9,5,0,1002,677,760,910,1,0,0,1,1,-0.39227007582163254,0.07715893438492356,7.318896680244974,-1,25,72,-11,-12,31,42.2,0,0,9,1002,677,760,910
68100,68642548,2,3,12,-11,23,56,9,5,6,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-13,-13,22,-476,70,1635,-24,-28,-31,0,1012,661,769,906,1,0,0,1,1,-0.3923666606844129,0.0771274591909108,7.318674802782931,0,31,74,-11,-11,31,42.2,2,2,9,1012,661,769,906
68102,68643050,1,2,13,-11,23,56,5,5,5,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-12,-13,24,-464,67,1639,-21,-33,-29,0,1017,672,760,898,1,0,0,1,1,-0.3924534328243662,0.0771026425216774,7.318436241086447,-5,30,74,-11,-11,31,42.2,1,2,7,1017,672,760,898
68104,68643551,-2,-1,12,-11,23,56,1,0,2,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-10,-11,26,-464,67,1639,-14,-20,16,0,1009,705,738,896,1,0,0,1,1,-0.39252181447540313,0.07710073944820958,7.318188656560647,-12,22,70,-11,-11,31,42.2,-1,0,5,1009,705,738,896
68106,68644035,-1,-1,11,-11,23,56,0,-2,0,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-11,-11,27,-450,60,1649,0,0,69,0,1000,717,740,891,1,0,0,1,1,-0.3925957203200365,0.0771021505145109,7.31794164504257,-12,20,67,-11,-11,31,42.2,0,0,4,1000,717,740,891
68108,68644537,-1,2,10,-11,23,56,0,0,-1,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-10,-13,27,-450,60,1649,11,7,92,0,1007,714,750,877,1,0,0,1,1,-0.39266309939708216,0.07708744201336762,7.3176787220177655,-12,25,65,-11,-11,31,42.2,-1,2,4,1007,714,750,877
68110,68645038,-1,3,10,-11,23,56,0,0,-1,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-10,-13,26,-444,68,1663,4,0,66,0,1007,710,753,878,1,0,0,1,1,-0.3927309718608034,0.07706943392273549,7.317424424493558,-12,26,65,-11,-11,31,42.2,-1,2,5,1007,710,753,878
68112,68645539,0,1,10,-11,23,56,1,-1,0,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-12,-12,26,-444,68,1663,-14,-8,16,0,999,707,754,889,1,0,0,1,1,-0.39281659343685943,0.07705952557684256,7.317173482913736,-10,23,66,-11,-11,31,42.2,1,1,5,999,707,754,889
68114,68646040,1,-2,9,-11,23,56,1,-1,-2,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-12,-10,29,-437,71,1678,-34,-24,-24,0,986,718,752,892,1,0,0,1,1,-0.39290085904562566,0.07707583785953538,7.316904950735047,-9,20,63,-11,-11,31,42.2,1,-1,2,986,718,752,892
68116,68646543,0,0,7,-11,23,56,1,-2,-5,0,0,0,-30,-30,75,1422,-11,-11,31,422,1553,365,558,-12,-11,32,-437,71,1678,-29,-34,-24,0,981,724,764,879,1,0,0,1,1,-0.39298332007628184,0.07709421391031605,7.3166075738787395,-10,21,58,-11,-11,31,42.2,1,0,-1,981,724,764,879
68118,68647043,2,1,5,-11,23,56,4,-2,-7,0,0,0,-29,-30,77,1422,-11,-11,31,422,1553,365,558,-13,-12,32,-437,71,1678,-23,-27,8,0,969,721,780,878,1,0,0,1,1,-0.39307375473441236,0.0771044459544456,7.316308619358717,-5,22,54,-11,-11,31,42.2,2,1,-1,969,721,780,878
68120,68647544,0,-2,4,-11,23,56,3,-4,-6,0,0,0,-29,-30,77,1422,-11,-11,31,422,1553,365,558,-12,-10,30,-425,61,1694,-1,4,58,0,965,735,764,884,1,0,0,1,1,-0.39230525051171705,0.0774914966369959,7.315552479576295,-8,17,54,-11,-11,31,42.2,1,-1,1,965,735,764,884
68122,68648045,-2,-2,5,-11,23,56,-2,-7,-1,0,0,0,-29,-30,77,1422,-11,-11,31,422,1553,365,558,-10,-10,26,-425,61,1694,8,11,84,0,984,744,737,884,1,0,0,1,1,-0.39152328797240254,0.0778641150750765,7.314830077056116,-15,14,60,-11,-11,31,42.2,-1,-1,5,984,744,737,884
68124,68648546,-4,-2,7,-11,23,56,-8,-8,3,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-9,-10,23,-409,45,1710,4,7,67,0,1007,747,709,885,1,0,0,1,1,-0.39074652735789317,0.07820453930921344,7.314137196461872,-23,13,66,-11,-11,32,42.2,-2,-1,9,1007,747,709,885
68126,68649047,-3,0,10,-11,23,56,-10,-4,6,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-9,-11,22,-409,45,1710,-9,-10,14,0,1028,728,709,883,1,0,0,1,1,-0.38997172168329597,0.07853261048471614,7.313450440684665,-24,19,72,-11,-11,32,42.2,-2,0,10,1028,728,709,883
68128,68649549,0,-1,11,-11,23,56,-5,-3,6,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-11,-11,23,-395,24,1723,-18,-29,-28,0,1016,714,719,900,1,0,0,1,1,-0.38923297311170685,0.07884435926873404,7.312764903263843,-16,19,73,-11,-11,32,42.2,0,0,9,1016,714,719,900
68130,68650035,3,0,11,-11,23,56,3,1,3,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-13,-12,27,-395,24,1723,-25,-37,-32,0,1003,689,754,902,1,0,0,1,1,-0.3885074716327627,0.07916063111980849,7.312053084097382,-5,24,70,-11,-11,32,42.2,2,1,5,1003,689,754,902
68132,68650536,5,1,9,-11,23,56,9,4,-1,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-14,-12,30,-385,4,1739,-24,-23,11,0,985,679,786,898,1,0,0,1,1,-0.3878081103290268,0.07947154363378349,7.31131790884366,3,28,64,-11,-11,32,42.2,3,1,2,985,679,786,898
68134,68651037,5,2,8,-11,23,56,12,6,-3,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-14,-12,28,-385,4,1739,-19,2,63,0,979,676,800,894,1,0,0,1,1,-0.38711152522403985,0.07977490939237421,7.310600237801564,6,31,61,-11,-11,32,42.2,3,1,4,979,676,800,894
68136,68651538,2,2,9,-11,23,56,11,7,0,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-12,-12,25,-379,-6,1751,-5,13,95,0,992,675,789,892,1,0,0,1,1,-0.3864066311253786,0.08005884731072195,7.309910651279603,2,32,65,-11,-11,32,42.2,1,1,7,992,675,789,892
68138,68652039,0,6,10,-11,23,56,3,9,2,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-11,-15,23,-379,-6,1751,-2,-1,76,0,1028,675,775,870,1,0,0,1,1,-0.3856950679365501,0.08031108234716718,7.309228730105781,-8,38,68,-11,-11,32,42.2,0,4,9,1028,675,775,870
68140,68652540,3,2,11,-11,23,56,4,5,3,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-13,-13,24,-372,-17,1752,-11,-11,16,0,1010,676,769,893,1,0,0,1,1,-0.3850142347755235,0.08057310105471081,7.30855272104902,-4,30,70,-11,-11,32,42.2,2,2,8,1010,676,769,893
68142,68653044,6,-1,11,-11,23,56,7,0,1,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-15,-10,26,-372,-17,1752,-23,-26,-40,0,981,686,764,918,1,0,0,1,1,-0.38435251282086524,0.0808651533933602,7.3078700979903735,2,22,68,-11,-11,32,42.2,4,-1,6,981,686,764,918
68144,68653543,11,0,10,-11,23,56,15,0,0,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-17,-11,27,-372,-17,1752,-31,-29,-46,0,958,667,792,931,1,0,0,1,1,-0.38370760941619714,0.08115149525342581,7.307179722249976,15,23,66,-11,-11,32,42.2,6,0,5,958,667,792,931
68146,68654044,9,0,9,-11,23,56,17,0,-2,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-16,-12,28,-366,-33,1748,-25,-18,-1,0,955,673,796,924,1,0,0,1,1,-0.3830746588774256,0.08142474506518287,7.306489177041204,15,23,63,-11,-11,32,42.2,5,1,4,955,673,796,924
68148,68654545,7,0,8,-11,23,56,13,-8,-3,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-15,-11,29,-366,-33,1748,-9,-4,67,0,946,697,778,927,1,0,0,1,1,-0.38243398373763055,0.08170850770036639,7.305794939657584,9,15,61,-11,-11,32,42.2,4,0,3,946,697,778,927
68150,68655046,4,0,8,-11,23,56,6,-8,-3,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-13,-11,28,-367,-42,1747,8,7,104,0,959,716,761,912,1,0,0,1,1,-0.3817884238025276,0.08198909700398758,7.305116529499855,-1,15,61,-11,-11,32,42.2,2,0,4,959,716,761,912
68152,68655548,9,0,9,-11,23,56,7,-4,0,0,0,0,-29,-30,77,1422,-11,-11,32,422,1553,365,558,-16,-11,25,-367,-42,1747,7,0,82,0,964,693,770,921,1,0,0,1,1,-0.3811727029828633,0.08225906395376979,7.304463189588251,5,19,65,-11,-11,32,42.2,5,0,7,964,693,770,921
68154,68656049,8,1,11,-11,23,56,5,-1,3,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,365,558,-16,-12,23,-369,-45,1749,-9,-14,18,0,985,679,765,918,1,0,0,1,1,-0.380561641894937,0.0825157342800997,7.303826245157557,2,23,70,-11,-11,32,42.2,5,1,9,985,679,765,918
68156,68656533,5,2,12,-11,23,56,0,3,5,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-14,-13,22,-369,-45,1749,-21,-29,-40,0,1016,677,756,899,1,0,0,1,1,-0.37993137850501724,0.08276142883921069,7.30320287850285,-6,28,73,-11,-11,32,42.2,3,2,10,1016,677,756,899
68158,68657035,0,3,14,-11,23,56,-6,6,5,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-11,-13,22,-364,-52,1754,-34,-31,-54,0,1044,690,737,877,1,0,0,1,1,-0.3792856249187811,0.0829984507127064,7.302575308791498,-17,32,75,-11,-11,32,42.2,0,2,10,1044,690,737,877
68160,68657536,-1,0,15,-11,23,56,-15,0,6,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-10,-11,21,-364,-52,1754,-30,-16,-9,0,1047,720,702,880,1,0,0,1,1,-0.37863365664861615,0.0832477713364914,7.301964021875763,-27,23,77,-11,-11,32,42.2,-1,0,11,1047,720,702,880
68162,68658037,-9,-1,15,-11,23,56,-27,-4,4,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-6,-10,24,-369,-60,1759,-5,2,68,0,1068,764,664,853,1,0,0,1,1,-0.3779532024269269,0.08351930902492333,7.301337464071903,-47,18,75,-11,-11,32,42.2,-5,-1,8,1068,764,664,853
68164,68658538,-11,-1,14,-11,23,56,-34,-3,0,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-5,-11,28,-369,-60,1759,13,6,115,0,1073,786,662,827,1,0,0,1,1,-0.37726256239332207,0.08379477823365485,7.3006762519040045,-56,19,70,-11,-11,32,42.2,-6,0,4,1073,786,662,827
68166,68659039,-8,-1,11,-11,23,56,-33,-4,-5,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-6,-11,30,-383,-60,1753,18,0,96,0,1055,792,679,822,1,0,0,1,1,-0.37658346666651754,0.0840930513346775,7.30000370699193,-52,18,62,-11,-11,32,42.2,-5,0,2,1055,792,679,822
68168,68659543,-1,-1,9,-11,23,56,-20,-3,-7,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-10,-10,30,-383,-60,1753,-2,-12,24,0,1017,766,718,846,1,0,0,1,1,-0.3759414168069405,0.08439861406690473,7.299333845521303,-32,19,58,-11,-11,32,42.2,-1,-1,2,1017,766,718,846
68170,68660042,1,0,8,-11,23,56,-6,0,-7,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-11,-11,30,-384,-61,1729,-19,-24,-44,0,996,733,757,863,1,0,0,1,1,-0.3753202313662118,0.08469842808006625,7.298672142149386,-16,23,57,-11,-11,32,42.2,0,0,2,996,733,757,863
68172,68660544,1,2,7,-11,23,56,3,2,-4,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-12,-12,28,-384,-61,1729,-34,-34,-67,0,990,706,777,875,1,0,0,1,1,-0.37471066875407033,0.0849828426571715,7.298022960129865,-7,27,59,-11,-11,32,42.2,1,1,4,990,706,777,875
68174,68661044,0,0,9,-11,23,56,10,-2,0,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-11,-11,24,-384,-64,1693,-26,-16,-23,0,978,698,764,907,1,0,0,1,1,-0.3747870765478547,0.08497018554814156,7.297792084922711,-1,21,65,-11,-11,32,42.2,0,0,8,978,698,764,907
68176,68661545,1,-2,11,-11,23,56,8,-2,4,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-12,-10,21,-384,-64,1693,-10,-3,56,0,988,693,746,920,1,0,0,1,1,-0.37487473391319776,0.08495605456477005,7.297588459340952,-2,19,71,-11,-11,32,42.2,1,-1,11,988,693,746,920
68178,68662047,0,0,13,-11,23,56,1,-1,5,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-11,-11,24,-404,-62,1653,4,7,122,0,1009,698,734,906,1,0,0,1,1,-0.3749514534342677,0.08494338480068436,7.297356659068197,-10,22,74,-11,-11,32,42.2,0,0,8,1009,698,734,906
68180,68662532,-2,-1,12,-11,23,56,-3,0,1,0,0,0,-29,-30,77,1422,-11,-11,32,422,1568,357,558,-9,-11,28,-404,-62,1653,12,5,116,0,1012,716,731,886,1,0,0,1,1,-0.37500596507923556,0.08494355877397615,7.297101087825618,-16,22,69,-11,-11,32,42.2,-2,0,4,1012,716,731,886
68182,68663033,-4,1,9,-11,23,56,-5,2,-3,0,0,0,-29,-30,77,1422,-11,-11,32,421,1568,357,558,-8,-12,31,-418,-60,1601,-3,-12,46,0,1016,726,746,857,1,0,0,1,1,-0.37505118238590246,0.0849452242579657,7.296809373453055,-20,26,62,-11,-11,32,42.1,-3,1,1,1016,726,746,857
68184,68663535,0,3,8,-11,23,56,0,6,-5,0,0,0,-29,-30,77,1421,-11,-11,32,421,1568,357,558,-11,-13,30,-418,-60,1601,-25,-31,-39,0,1005,704,776,858,1,0,0,1,1,-0.3751231973003439,0.08493555150867599,7.296522036956238,-11,32,59,-11,-11,32,42.1,0,2,2,1005,704,776,858
68186,68664036,4,1,8,-11,23,56,10,3,-2,0,0,0,-29,-30,77,1421,-11,-11,32,421,1568,357,558,-13,-12,26,-415,-60,1534,-39,-33,-79,0,977,684,784,897,1,0,0,1,1,-0.37521560061859566,0.08492124145831786,7.296271149035415,3,27,62,-11,-11,32,42.1,2,1,6,977,684,784,897
68188,68664537,5,-1,10,-11,23,56,13,0,2,0,0,0,-29,-30,77,1421,-11,-11,32,421,1568,357,558,-14,-11,23,-415,-60,1534,-33,-16,-46,0,970,676,771,923,1,0,0,1,1,-0.3753190996871595,0.08490547619587831,7.296047971403258,7,22,68,-11,-11,32,42.1,3,0,9,970,676,771,923
68190,68665038,1,-3,12,-11,23,56,5,-4,5,0,0,0,-29,-30,77,1421,-11,-11,32,421,1568,357,558,-12,-10,22,-428,-52,1464,-3,3,43,0,989,696,734,920,1,0,0,1,1,-0.37540607734670406,0.08489465918855683,7.2958361748743386,-5,16,73,-11,-11,32,42.1,1,-1,10,989,696,734,920
68192,68665539,-3,-2,13,-11,23,56,-4,-2,5,0,0,0,-29,-30,77,1421,-11,-11,32,421,1568,357,558,-9,-10,22,-428,-52,1464,13,11,116,0,1021,713,709,895,1,0,0,1,1,-0.3754668249496313,0.0848838550008084,7.295624377881188,-18,19,74,-11,-11,32,42.1,-2,-1,10,1021,713,709,895
68194,68666041,-4,1,14,-11,23,56,-7,-2,3,0,0,0,-29,-30,77,1421,-11,-11,32,420,1568,357,558,-9,-12,25,-455,-44,1398,21,1,127,0,1030,716,713,879,1,0,0,1,1,-0.37552507260428425,0.08486638034194735,7.29538116630906,-22,22,73,-11,-11,32,42,-2,1,7,1030,716,713,879
68196,68666544,-3,-3,12,-11,23,56,-7,-5,-1,0,0,0,-29,-30,77,1421,-11,-11,32,420,1568,357,558,-9,-10,29,-455,-44,1398,1,-13,65,0,1004,736,714,884,1,0,0,1,1,-0.37558120520764343,0.08487810022719358,7.295111147158001,-21,15,67,-11,-11,32,42,-2,-1,3,1004,736,714,884
68198,68667043,3,-1,9,-11,23,56,2,-3,-6,0,0,0,-29,-30,77,1421,-11,-11,32,420,1568,357,558,-13,-10,32,-455,-44,1398,-23,-32,-21,0,971,717,758,891,1,0,0,1,1,-0.3756696566855979,0.08489933716711281,7.29481888272942,-6,19,59,-11,-11,32,42,2,-1,0,971,717,758,891
68200,68667544,6,-1,7,-11,23,56,10,-3,-7,0,0,0,-29,-30,77,1421,-11,-11,32,420,1568,357,558,-15,-10,31,-481,-43,1336,-41,-30,-77,0,945,703,783,905,1,0,0,1,1,-0.3757766372420505,0.08491748127800776,7.294533612024784,5,19,56,-11,-11,32,42,4,-1,1,945,703,783,905
68202,68668045,4,0,7,-11,23,56,11,1,-5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-13,-11,28,-481,-43,1336,-34,-12,-55,0,961,692,786,897,1,0,0,1,1,-0.3758679308375996,0.08491788782423994,7.2942696103992555,4,24,58,-11,-11,32,42,2,0,4,961,692,786,897
68204,68668546,3,5,8,-11,23,56,7,8,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-12,-14,24,-521,-47,1275,-20,-4,25,0,1003,669,788,874,1,0,0,1,1,-0.3759524352657047,0.08488107403074643,7.29402859379776,-1,36,64,-11,-11,32,42,1,3,8,1003,669,788,874
68206,68669032,0,1,11,-11,23,56,0,7,4,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-11,-12,22,-521,-47,1275,-2,6,105,0,1021,680,754,879,1,0,0,1,1,-0.37602780389924045,0.08485492892404194,7.293816880001713,-11,31,71,-11,-11,32,42,0,1,10,1021,680,754,879
68208,68669533,-7,1,13,-11,23,56,-8,7,7,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-7,-12,21,-564,-56,1212,22,2,126,0,1055,700,718,861,1,0,0,1,1,-0.37607121989853853,0.08482477478540884,7.293606793524656,-26,31,76,-11,-11,32,42,-4,1,11,1055,700,718,861
68210,68670034,-9,1,14,-11,23,56,-15,4,5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-6,-12,24,-564,-56,1212,20,-17,75,0,1063,719,700,851,1,0,0,1,1,-0.3761038240946076,0.08480426303879686,7.293372219825134,-35,28,75,-11,-11,32,42,-5,1,8,1063,719,700,851
68212,68670535,-7,-3,13,-11,23,56,-19,-1,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-7,-10,28,-591,-62,1158,-2,-24,-11,0,1043,750,687,853,1,0,0,1,1,-0.3761429540129022,0.08481287464033316,7.293111444469183,-37,19,70,-11,-11,32,42,-4,-1,4,1043,750,687,853
