77056,70881177,5,18,15,-8,45,67,6,0,0,0,0,0,-150,1,160,1392,-71,1,79,393,1627,310,599,-73,-9,70,-409,-116,2096,-109,17,73,0,1019,550,764,825,1,0,0,1,1,-0.18492998805522176,0.23308778267895683,6.551735307204381,3,63,82,-71,1,79,39.3,2,10,9,1019,550,764,825
77058,70881678,4,18,16,-8,45,67,6,0,2,0,0,0,-150,1,160,1392,-71,1,79,393,1627,310,599,-73,-9,67,-409,-116,2096,-104,15,100,0,1027,542,756,833,1,0,0,1,1,-0.18517485175724765,0.23304347119855653,6.551093489759785,2,63,85,-71,1,79,39.3,2,10,12,1027,542,756,833
77060,70882179,9,19,18,-8,45,67,15,1,4,0,0,0,-150,1,160,1392,-70,1,79,393,1627,310,599,-76,-9,67,-408,-116,2098,-87,-3,104,0,1016,509,778,855,1,0,0,1,1,-0.18544517680301809,0.23299814823286757,6.5504517004757385,16,65,89,-70,1,79,39.3,6,10,12,1016,509,778,855
77062,70882681,12,20,17,-8,45,67,23,3,1,0,0,0,-150,1,160,1392,-70,1,79,393,1627,310,599,-77,-10,71,-408,-116,2098,-64,-33,81,0,997,493,806,863,1,0,0,1,1,-0.1857163286045826,0.232951047905547,6.549771594703574,27,68,85,-70,1,79,39.3,7,11,8,997,493,806,863
77064,70883181,12,17,15,-8,45,67,22,1,-2,0,0,0,-150,1,160,1392,-70,1,79,393,1627,310,599,-77,-8,73,-402,-114,2100,-49,-34,40,0,980,513,804,861,1,0,0,1,1,-0.18597948649597176,0.23291885809900273,6.549079903270947,26,63,80,-70,1,79,39.3,7,9,6,980,513,804,861
77066,70883682,5,12,15,-8,45,67,11,-3,-2,0,0,0,-150,1,160,1392,-70,1,79,393,1627,310,599,-73,-6,71,-402,-114,2100,-40,-25,22,0,994,558,761,845,1,0,0,1,1,-0.18621318222721903,0.23290092558958453,6.548407863665935,8,54,80,-70,1,79,39.3,3,7,8,994,558,761,845
77068,70884183,-3,14,15,-8,45,67,-9,-6,0,0,0,0,-150,1,160,1392,-70,1,79,393,1627,310,599,-68,-7,69,-397,-108,2104,-48,-5,40,0,1045,603,706,805,1,0,0,1,1,-0.18640039772879205,0.23286637793443515,6.547751266122816,-20,53,82,-70,1,79,39.3,-2,8,10,1045,603,706,805
77070,70884684,-4,16,16,-8,45,67,-21,-5,1,0,0,0,-150,1,160,1392,-70,1,78,393,1627,310,599,-68,-8,69,-397,-108,2104,-66,17,89,0,1074,615,690,780,1,0,0,1,1,-0.18658696515474724,0.23282346705015117,6.547092988131941,-33,56,84,-70,1,78,39.3,-2,9,9,1074,615,690,780
77072,70885185,-2,19,16,-8,45,67,-21,0,0,0,0,0,-150,1,160,1392,-70,1,78,393,1627,310,599,-69,-9,70,-403,-103,2111,-84,12,129,0,1083,602,706,770,1,0,0,1,1,-0.1867738178350196,0.2327778708453732,6.546422829886585,-31,64,83,-70,1,78,39.3,-1,10,8,1083,602,706,770
77074,70885686,0,20,15,-8,45,67,-16,2,0,0,0,0,-150,1,160,1392,-70,1,78,393,1627,310,599,-70,-10,70,-403,-103,2111,-93,2,128,0,1076,585,724,775,1,0,0,1,1,-0.1869687597502498,0.2327239410131012,6.545750986458687,-24,67,82,-70,1,78,39.3,0,11,8,1076,585,724,775
77076,70886187,0,19,14,-8,45,67,-9,3,-1,0,0,0,-150,1,160,1392,-70,1,78,393,1627,310,599,-70,-9,73,-397,-102,2121,-87,-18,90,0,1060,579,741,782,1,0,0,1,1,-0.18715507694280115,0.23267644437137777,6.545054606777995,-17,67,80,-70,1,78,39.3,0,10,5,1060,579,741,782
77078,70886674,3,15,12,-8,45,67,-2,3,-5,0,0,0,-150,1,160,1393,-70,1,78,393,1627,310,599,-72,-8,76,-397,-102,2121,-77,-26,36,0,1027,578,763,795,1,0,0,1,1,-0.18733971969993377,0.2326411108533118,6.544352532996862,-7,63,74,-70,1,78,39.3,2,9,2,1027,578,763,795
77080,70887175,-1,23,10,-8,45,67,-7,8,-8,0,0,0,-150,1,160,1393,-70,1,78,393,1627,310,599,-70,-11,76,-375,-97,2129,-66,-29,5,0,1057,580,776,751,1,0,0,1,1,-0.1875127315951885,0.2325610672794968,6.543627394817213,-16,76,69,-70,1,78,39.3,0,12,2,1057,580,776,751
77082,70887676,-4,20,9,-8,45,67,-14,6,-5,0,0,0,-150,1,160,1393,-70,1,78,394,1627,310,599,-68,-10,73,-375,-97,2129,-65,-16,17,0,1069,604,746,747,1,0,0,1,1,-0.1876745615323301,0.23248500321527377,6.542930426748233,-26,71,71,-70,1,78,39.4,-2,11,5,1069,604,746,747
77084,70888178,-3,19,11,-8,45,68,-14,5,0,0,0,0,-150,1,160,1393,-70,1,78,394,1627,310,599,-68,-9,69,-375,-83,2131,-63,5,66,0,1074,596,734,762,1,0,0,1,1,-0.1878325162552051,0.23241148085520366,6.542267012587065,-25,69,79,-70,1,78,39.4,-2,10,9,1074,596,734,762
77086,70888679,2,17,12,-8,45,68,-4,0,3,0,0,0,-150,1,160,1393,-70,1,78,394,1627,310,599,-72,-9,68,-375,-83,2131,-68,5,121,0,1047,571,742,808,1,0,0,1,1,-0.18802633331334467,0.23233655353924812,6.541613673778453,-10,62,83,-70,1,78,39.4,2,10,10,1047,571,742,808
77088,70889181,6,13,14,-8,45,68,7,-7,4,0,0,0,-150,1,160,1393,-70,1,78,394,1627,310,599,-74,-7,69,-393,-72,2133,-69,4,135,0,1004,560,747,857,1,0,0,1,1,-0.18822674173503284,0.23229663265437792,6.540950306703886,5,51,86,-70,1,78,39.4,4,8,9,1004,560,747,857
77090,70889681,9,12,14,-8,45,68,18,-11,3,0,0,0,-150,1,160,1393,-70,1,78,394,1627,310,599,-75,-6,70,-393,-72,2133,-67,-1,106,0,974,544,763,887,1,0,0,1,1,-0.18843192839745646,0.23226693025480333,6.540282287584473,19,46,85,-70,1,78,39.4,5,7,8,974,544,763,887
77092,70890182,11,12,13,-8,45,68,22,-13,0,0,0,0,-149,1,159,1393,-70,1,78,394,1627,310,599,-76,-6,73,-388,-73,2139,-75,-14,63,0,956,546,772,895,1,0,0,1,1,-0.18864034880781383,0.23223685565120866,6.539587085586555,25,44,81,-70,1,78,39.4,6,7,5,956,546,772,895
77094,70890683,11,12,12,-8,45,68,21,-14,-2,0,0,0,-149,1,159,1394,-70,1,78,395,1627,310,599,-76,-6,74,-388,-73,2139,-90,-11,27,0,950,558,777,886,1,0,0,1,1,-0.18884644166576856,0.23220865332982954,6.538883055279557,24,43,78,-70,1,78,39.5,6,7,4,950,558,777,886
77096,70891184,4,12,11,-8,45,68,12,-10,-2,0,0,0,-149,1,159,1394,-70,1,78,395,1627,310,599,-73,-6,72,-366,-70,2136,-89,-4,16,0,982,579,759,856,1,0,0,1,1,-0.18902790776655778,0.23215882813798625,6.538198208299971,8,47,77,-70,1,78,39.5,3,7,6,982,579,759,856
77098,70891685,0,12,13,-8,45,68,0,-9,2,0,0,0,-149,1,159,1395,-70,1,78,396,1627,310,599,-70,-6,66,-366,-70,2136,-77,3,38,0,1025,592,725,839,1,0,0,1,1,-0.18919512013780238,0.23209937477197107,6.537566323656921,-8,48,83,-70,1,78,39.6,0,7,12,1025,592,725,839
77100,70892187,-2,10,17,-8,46,68,-8,-13,9,0,0,0,-149,1,159,1396,-70,1,78,397,1627,310,599,-69,-5,62,-367,-52,2121,-63,2,75,0,1051,605,682,850,1,0,0,1,1,-0.18934910382969425,0.23204690228143598,6.536967581373991,-18,43,94,-70,1,78,39.7,-1,6,16,1051,605,682,850
77102,70892687,-1,12,20,-8,46,68,-12,-12,11,0,0,0,-149,1,159,1396,-70,1,78,398,1627,310,599,-69,-6,63,-367,-52,2121,-55,-17,102,0,1069,599,677,851,1,0,0,1,1,-0.18949860492277393,0.23198750344149624,6.536360583622252,-21,46,99,-70,1,78,39.8,-1,7,15,1069,599,677,851
77104,70893174,0,10,20,-8,46,68,-11,-10,7,0,0,0,-149,1,159,1397,-70,1,78,399,1627,310,599,-70,-5,67,-380,-42,2108,-48,-12,103,0,1062,604,686,852,1,0,0,1,1,-0.1896298521997381,0.23195612013319522,6.535733026915366,-19,46,95,-70,1,78,39.9,0,6,11,1062,604,686,852
77106,70893675,1,13,19,-8,46,68,-9,-1,2,0,0,0,-149,1,159,1398,-70,1,78,401,1627,310,599,-71,-6,70,-380,-42,2108,-59,-18,80,0,1068,592,723,828,1,0,0,1,1,-0.1897764428365778,0.23192318655594618,6.535060567989219,-16,58,89,-70,1,78,40.1,1,7,8,1068,592,723,828
77108,70894176,1,18,17,-8,46,68,-7,7,-1,0,0,0,-149,1,159,1399,-70,1,78,402,1627,310,599,-70,-9,72,-376,-41,2103,-75,-20,55,0,1081,576,762,799,1,0,0,1,1,-0.18990889178373987,0.23186557610069586,6.53436564122431,-14,71,84,-70,1,78,40.2,0,10,6,1081,576,762,799
77110,70894677,1,22,16,-8,46,68,-4,16,-3,0,0,0,-149,1,159,1400,-70,1,78,403,1627,310,599,-70,-11,70,-376,-41,2103,-90,-3,44,0,1096,556,793,781,1,0,0,1,1,-0.19004448627466572,0.2317877481584085,6.533684988961859,-11,84,81,-70,1,78,40.3,0,12,8,1096,556,793,781
77112,70895178,-1,21,16,-8,46,68,-8,17,-1,0,0,0,-149,1,159,1401,-70,1,78,404,1627,310,599,-69,-11,68,-365,-30,2092,-92,5,60,0,1111,564,782,775,1,0,0,1,1,-0.19016721935669395,0.23169991054160438,6.533021405975321,-17,84,83,-70,1,78,40.4,-1,12,10,1111,564,782,775
77114,70895681,0,13,17,-8,46,68,-8,6,0,0,0,0,-149,1,159,1401,-70,1,78,405,1627,310,599,-70,-6,68,-365,-30,2092,-85,12,85,0,1082,591,750,815,1,0,0,1,1,-0.1903023843443544,0.23165544256343762,6.532363929522434,-16,65,85,-70,1,78,40.5,0,7,10,1082,591,750,815
77116,70896182,7,10,17,-8,46,68,3,-5,0,0,0,0,-149,1,159,1402,-70,1,78,406,1627,310,599,-74,-5,69,-364,-13,2072,-75,2,95,0,1028,587,759,870,1,0,0,1,1,-0.1904568794569752,0.2316250119130914,6.531699422791062,2,51,85,-70,1,78,40.6,4,6,9,1028,587,759,870
77118,70896681,15,10,15,-8,46,68,20,-9,-2,0,0,0,-137,1,145,1403,-70,1,78,407,1627,310,599,-78,-5,72,-364,-13,2072,-60,-14,84,0,976,559,803,911,1,0,0,1,1,-0.19063789267462516,0.2315994487849777,6.531011040672316,27,47,81,-70,1,78,40.7,8,6,6,976,559,803,911
77120,70897182,23,11,13,-8,46,68,37,-8,-5,0,0,0,-137,1,145,1403,-69,1,78,407,1627,310,599,-82,-6,74,-363,-7,2047,-68,-23,59,0,932,524,857,940,1,0,0,1,1,-0.1908502075278024,0.2315735785648857,6.5303001126364695,52,49,76,-69,1,78,40.7,13,7,4,932,524,857,940
77122,70897683,18,14,11,-8,46,68,37,-4,-7,0,0,0,-137,1,145,1404,-69,1,78,408,1627,310,599,-79,-7,75,-363,-7,2047,-69,-29,46,0,943,529,865,919,1,0,0,1,1,-0.19103362063956633,0.2315409979884465,6.529578672090416,47,56,72,-69,1,78,40.8,10,8,3,943,529,865,919
77124,70898184,11,17,9,-8,46,68,22,3,-7,0,0,0,-137,1,145,1404,-69,1,77,408,1627,310,599,-75,-8,74,-360,1,2022,-81,-9,49,0,995,550,851,864,1,0,0,1,1,-0.19118064189491576,0.23150111921498906,6.528863605651693,25,66,70,-69,1,77,40.8,6,9,3,995,550,851,864
77126,70898685,-1,18,9,-8,46,68,-3,6,-5,0,0,0,-137,1,145,1405,-69,1,77,409,1627,310,599,-68,-9,73,-360,1,2022,-75,6,71,0,1070,604,794,794,1,0,0,1,1,-0.19126801520816217,0.2314511578215928,6.528155691132025,-12,70,72,-69,1,77,40.9,-1,10,4,1070,604,794,794
77128,70899172,-4,16,9,-8,46,68,-22,5,-1,0,0,0,-137,1,145,1405,-68,1,76,409,1627,310,599,-66,-8,70,-360,1,2022,-70,12,100,0,1107,640,747,771,1,0,0,1,1,-0.1913322476604151,0.23140358262948071,6.527493630260478,-34,67,76,-68,1,76,40.9,-2,9,6,1107,640,747,771
77130,70899673,-5,17,10,-8,46,68,-33,6,1,0,0,0,-137,1,145,1405,-68,1,76,409,1659,437,599,-65,-8,69,-364,17,2000,-63,12,111,0,1137,651,724,754,1,0,0,1,1,-0.19139117912278156,0.23136439315189855,6.526820146325132,-46,69,79,-68,1,76,40.9,-3,9,7,1137,651,724,754
77132,70900174,0,15,10,-8,46,68,-30,3,2,0,0,0,-137,1,145,1405,-67,1,75,409,1659,437,599,-68,-7,70,-364,17,2000,-64,-8,101,0,1115,640,733,779,1,0,0,1,1,-0.19147463034452,0.23133557510659467,6.526139598887065,-38,64,80,-67,1,75,40.9,1,8,5,1115,640,733,779
77134,70900675,8,16,9,-8,47,68,-17,4,1,0,0,0,-137,1,145,1406,-67,1,75,410,1659,437,599,-72,-8,71,-363,22,1983,-72,-27,61,0,1081,607,771,810,1,0,0,1,1,-0.19158896631064357,0.23130275252135218,6.525448006365247,-17,67,78,-67,1,75,41,5,9,4,1081,607,771,810
77136,70901176,10,14,8,-8,47,68,-6,2,0,0,0,0,-137,1,145,1406,-66,1,74,410,1659,437,599,-72,-7,72,-363,22,1983,-67,-28,24,0,1051,597,789,832,1,0,0,1,1,-0.19170153043041238,0.23128031154563142,6.524749342796766,-4,63,76,-66,1,74,41,6,8,2,1051,597,789,832
77138,70901677,14,15,7,-8,47,68,2,1,0,0,0,0,-137,1,145,1406,-66,1,74,410,1659,437,599,-74,-7,70,-350,28,1968,-75,-23,7,0,1029,577,810,853,1,0,0,1,1,-0.19183265277147385,0.23124659040751397,6.524068753090086,8,63,75,-66,1,74,41,8,8,4,1029,577,810,853
77140,70902178,7,17,7,-8,47,68,3,0,2,0,0,0,-137,1,145,1406,-66,1,73,410,1659,437,599,-70,-8,68,-350,28,1968,-56,-3,32,0,1045,581,798,846,1,0,0,1,1,-0.19193233644054905,0.23120109926022578,6.523404124862436,2,64,77,-66,1,73,41,4,9,5,1045,581,798,846
77142,70902682,4,17,9,-8,47,68,-4,-2,6,0,0,0,-137,1,145,1406,-65,1,73,410,1659,437,599,-67,-8,65,-351,49,1954,-48,5,90,0,1066,594,770,840,1,0,0,1,1,-0.1919979459564163,0.23115550034779564,6.522759287445252,-8,62,83,-65,1,73,41,2,9,8,1066,594,770,840
77144,70903180,6,13,10,-8,47,68,-9,-3,7,0,0,0,-137,1,145,1406,-65,1,72,410,1659,437,599,-68,-6,65,-351,49,1954,-71,12,130,0,1068,604,752,846,1,0,0,1,1,-0.19206755112397847,0.23112658577281003,6.522124946895028,-11,57,85,-65,1,72,41,3,7,7,1068,604,752,846
77146,70903682,2,12,10,-8,47,68,-17,-3,7,0,0,0,-137,1,145,1407,-65,1,72,410,1659,437,599,-66,-6,65,-369,63,1946,-73,3,127,0,1086,623,731,831,1,0,0,1,1,-0.192112013984009,0.2311160918640105,6.521482222211352,-23,56,85,-65,1,72,41,1,7,7,1086,623,731,831
77148,70904183,3,10,10,-8,47,68,-21,-8,5,0,0,0,-137,1,145,1407,-64,1,71,410,1659,437,599,-66,-5,67,-369,63,1946,-85,-15,89,0,1076,644,720,834,1,0,0,1,1,-0.19215190438385465,0.2311174432994409,6.520824796846323,-26,49,83,-64,1,71,41,2,6,4,1076,644,720,834
77150,70904684,9,14,9,-7,47,68,-10,-3,2,0,0,0,-137,1,145,1407,-64,1,71,411,1659,437,599,-69,-7,69,-364,62,1942,-90,-21,38,0,1057,611,769,839,1,0,0,1,1,-0.19221473832131988,0.23110145172305852,6.520146999889224,-8,58,79,-64,1,71,41.1,5,8,2,1057,611,769,839
77152,70905185,13,18,7,-7,47,68,0,1,0,0,0,0,-137,1,145,1408,-64,1,71,412,1659,437,599,-71,-9,69,-364,62,1942,-83,-23,5,0,1046,579,812,844,1,0,0,1,1,-0.192294183778382,0.23106841294757227,6.519465809865974,6,66,75,-64,1,71,41.2,7,10,2,1046,579,812,844
77154,70905672,12,17,6,-7,47,68,3,4,0,0,0,0,-137,1,145,1409,-64,1,71,412,1659,437,599,-70,-8,69,-341,72,1937,-62,-3,19,0,1042,576,826,842,1,0,0,1,1,-0.1923439408260472,0.23102406341105283,6.5188044938063925,8,68,74,-64,1,71,41.2,6,9,2,1042,576,826,842
77156,70906173,13,20,5,-7,47,68,6,8,0,0,0,0,-137,1,145,1409,-63,1,70,413,1659,437,599,-71,-10,68,-341,72,1937,-53,1,63,0,1046,558,849,838,1,0,0,1,1,-0.19241673626498812,0.2309623485214181,6.518131231511896,12,75,73,-63,1,70,41.3,8,11,2,1046,558,849,838
77158,70906674,6,19,5,-7,47,68,0,11,0,0,0,0,-137,1,145,1410,-63,1,70,414,1659,437,599,-67,-9,69,-346,94,1925,-41,-5,106,0,1069,582,831,815,1,0,0,1,1,-0.19243516018216023,0.2309186521676344,6.517447207895713,-1,77,73,-63,1,70,41.4,4,10,1,1069,582,831,815
77160,70907175,10,18,4,-7,47,68,-3,10,-1,0,0,0,-137,1,145,1411,-63,1,70,415,1659,437,599,-69,-9,69,-346,94,1925,-48,-5,119,0,1066,587,834,817,1,0,0,1,1,-0.19247105995892563,0.23087505870282463,6.516763257478061,0,75,71,-63,1,70,41.5,6,10,1,1066,587,834,817
77162,70907676,6,15,3,-7,47,68,-10,8,0,0,0,0,-137,1,145,1412,-63,1,70,416,1659,437,599,-66,-7,68,-367,104,1912,-64,-13,98,0,1077,615,807,810,1,0,0,1,1,-0.1924768023373837,0.23086834070013784,6.516088177810356,-11,70,71,-63,1,70,41.6,3,8,2,1077,615,807,810
77164,70908177,0,20,3,-7,48,68,-18,7,-1,0,0,0,-137,1,145,1412,-63,1,70,417,1659,437,599,-63,-10,70,-367,104,1912,-70,-23,68,0,1107,633,795,779,1,0,0,1,1,-0.19245117499493092,0.23083926581030906,6.51539037761686,-25,75,70,-63,1,70,41.7,0,11,0,1107,633,795,779
77166,70908678,3,18,1,-7,48,68,-16,1,-3,0,0,0,-137,1,145,1413,-63,1,70,418,1659,437,599,-65,-9,72,-361,106,1907,-82,-5,46,0,1080,646,798,795,1,0,0,1,1,-0.1924385170508,0.2308180000787579,6.514677053254552,-20,67,66,-63,1,70,41.8,2,10,-2,1080,646,798,795
77168,70909181,1,13,0,-7,48,68,-18,-6,-4,0,0,0,-137,1,145,1414,-63,1,70,418,1659,437,599,-64,-6,71,-361,106,1907,-77,10,43,0,1063,678,776,807,1,0,0,1,1,-0.19242200351255884,0.23082105663295382,6.513975238472675,-24,55,64,-63,1,70,41.8,1,7,-1,1063,678,776,807
77170,70909680,3,7,0,-7,48,68,-16,-15,-2,0,0,0,-137,1,145,1414,-63,1,70,419,1659,437,599,-64,-3,69,-361,106,1907,-79,20,60,0,1038,695,756,840,1,0,0,1,1,-0.19240739544270652,0.23084582481806107,6.513301268519484,-20,40,66,-63,1,70,41.9,1,4,1,1038,695,756,840
77172,70910181,5,8,0,-7,48,68,-11,-18,0,0,0,0,-137,1,145,1415,-63,1,69,419,1659,437,599,-65,-4,68,-332,112,1907,-72,3,77,0,1029,682,759,860,1,0,0,1,1,-0.19239941109762768,0.23083560609390183,6.512633943376031,-13,38,68,-63,1,69,41.9,2,5,1,1029,682,759,860
77174,70910682,7,12,1,-7,48,68,-4,-16,2,0,0,0,-137,1,145,1415,-63,1,69,420,1659,437,599,-67,-6,68,-332,112,1907,-70,-25,73,0,1028,654,781,871,1,0,0,1,1,-0.19240813982802818,0.2308082775079884,6.511963251277207,-4,44,71,-63,1,69,42,4,7,1,1028,654,781,871
77176,70911183,13,13,1,-7,48,68,6,-10,2,0,0,0,-137,1,145,1415,-63,1,69,420,1659,437,599,-70,-6,67,-292,119,1914,-67,-30,54,0,1016,614,817,890,1,0,0,1,1,-0.19243752709366385,0.23074332134272074,6.511304302990509,12,51,71,-63,1,69,42,7,7,2,1016,614,817,890
77178,70911670,17,15,3,-7,48,69,16,-4,5,0,0,0,-137,1,145,1416,-63,1,69,421,1659,437,599,-72,-7,64,-292,119,1914,-64,-31,40,0,1013,571,847,907,1,0,0,1,1,-0.19247614248529266,0.23066359138557263,6.510686282773411,26,59,77,-63,1,69,42.1,9,8,5,1013,571,847,907
77180,70912172,15,17,5,-7,48,69,18,1,7,0,0,0,-137,1,145,1416,-62,1,69,421,1659,437,599,-70,-8,62,-250,126,1930,-59,-4,49,0,1034,552,852,902,1,0,0,1,1,-0.19250664321703412,0.23053391657259578,6.510070082311443,26,66,81,-62,1,69,42.1,8,9,7,1034,552,852,902
77182,70912672,12,17,8,-7,48,69,16,6,9,0,0,0,-137,1,145,1416,-62,1,69,421,1659,437,599,-69,-8,61,-250,126,1930,-53,20,81,0,1057,545,847,893,1,0,0,1,1,-0.19252855503789756,0.2304026642084661,6.509465051578139,21,71,86,-62,1,69,42.1,7,9,8,1057,545,847,893
77184,70913173,13,16,10,-7,48,69,14,8,10,0,0,0,-137,1,145,1417,-62,1,69,421,1659,437,599,-70,-8,60,-219,129,1950,-65,20,113,0,1065,539,843,895,1,0,0,1,1,-0.19255598410408087,0.23023910918499302,6.508870403749708,20,72,89,-62,1,69,42.1,8,9,9,1065,539,843,895
77186,70913674,17,18,10,-7,48,69,13,8,7,0,0,0,-137,1,145,1417,-62,1,69,421,1659,437,599,-72,-9,64,-219,129,1950,-82,3,109,0,1061,534,856,893,1,0,0,1,1,-0.19259252473820193,0.23007399622150249,6.508238926028609,23,74,86,-62,1,69,42.1,10,10,5,1061,534,856,893
77188,70914175,20,17,8,-7,48,69,16,6,0,0,0,0,-137,1,145,1417,-62,1,69,421,1659,437,599,-73,-8,70,-184,130,1969,-85,-24,75,0,1030,546,877,891,1,0,0,1,1,-0.1926219544484675,0.22989351395083815,6.507559695678318,29,71,77,-62,1,69,42.1,11,9,-1,1030,546,877,891
77190,70914676,22,17,4,-7,48,69,21,5,-7,0,0,0,-137,1,145,1417,-62,1,69,421,1659,437,599,-74,-8,73,-184,130,1969,-82,-38,22,0,998,555,904,886,1,0,0,1,1,-0.19265419915634865,0.2297184002529837,6.506854187702553,36,70,66,-62,1,69,42.1,12,9,-4,998,555,904,886
77192,70915177,20,14,2,-7,49,69,20,2,-8,0,0,0,-137,1,145,1417,-62,1,69,421,1659,437,599,-73,-7,71,-147,139,1985,-76,-27,-4,0,989,574,897,884,1,0,0,1,1,-0.19267126130783632,0.22951369972154126,6.506170498561732,33,65,63,-62,1,69,42.1,11,8,-2,989,574,897,884
77194,70915681,16,12,2,-7,49,69,13,-2,-4,0,0,0,-137,1,145,1417,-62,1,69,421,1659,437,599,-71,-6,67,-147,139,1985,-66,-5,22,0,1002,596,861,884,1,0,0,1,1,-0.192682300340226,0.22931159170278073,6.505520375861189,22,59,67,-62,1,69,42.1,9,7,2,1002,596,861,884
77196,70916180,13,18,4,-6,49,69,3,0,0,0,0,0,-137,1,145,1417,-62,1,69,421,1659,437,599,-69,-9,64,-133,148,1997,-61,12,79,0,1047,594,840,861,1,0,0,1,1,-0.19266586218068327,0.22906436109675105,6.504897652487993,10,67,73,-62,1,69,42.1,7,10,5,1047,594,840,861
77198,70916681,6,19,5,-6,49,69,-12,3,4,0,0,0,-122,1,145,1418,-62,1,69,421,1659,437,599,-66,-9,62,-133,148,1997,-61,9,131,0,1101,613,803,826,1,0,0,1,1,-0.19262934047317898,0.22881431036614197,6.504290467495165,-12,71,78,-62,1,69,42.1,4,10,7,1101,613,803,826
77200,70917181,2,14,7,-6,49,69,-26,0,6,0,0,0,-122,1,145,1418,-62,1,69,421,1659,437,599,-64,-7,62,-126,146,2010,-59,6,137,0,1121,648,755,820,1,0,0,1,1,-0.1925750451552399,0.22857293750965033,6.50368901606743,-30,63,82,-62,1,69,42.1,2,8,7,1121,648,755,820
77202,70917683,1,13,8,-6,49,69,-31,-2,5,0,0,0,-122,1,145,1418,-62,0,69,422,1659,437,599,-63,-6,64,-126,146,2010,-66,-10,100,0,1127,665,741,814,1,0,0,1,1,-0.1925104093517986,0.2283440713378848,6.503069630377216,-36,60,82,-62,0,69,42.2,1,6,5,1127,665,741,814
77204,70918170,5,12,6,-6,49,69,-27,-5,0,0,0,0,-122,1,145,1419,-62,0,69,422,1659,437,599,-64,-6,70,-92,144,2027,-66,-27,44,0,1096,672,759,823,1,0,0,1,1,-0.19242918322127936,0.22809054217685135,6.502419968412037,-28,56,75,-62,0,69,42.2,2,6,-1,1096,672,759,823
77206,70918671,11,15,4,-6,49,69,-15,-4,-4,0,0,0,-122,1,145,1419,-61,0,69,423,1659,437,599,-67,-7,70,-92,144,2027,-70,-18,-3,0,1064,649,807,837,1,0,0,1,1,-0.19238577969380524,0.22783071411641284,6.50175129668586,-10,60,69,-61,0,69,42.3,6,7,-1,1064,649,807,837
77208,70919172,12,15,4,-6,49,69,-7,-2,-3,0,0,0,-122,1,145,1420,-61,0,69,424,1659,437,599,-68,-7,66,-62,157,2048,-73,-5,-8,0,1056,628,827,852,1,0,0,1,1,-0.19234394040479447,0.2275348081591204,6.501119176252053,-1,62,70,-61,0,69,42.4,7,7,3,1056,628,827,852
77210,70919673,15,16,6,-6,49,69,0,1,2,0,0,0,-122,1,145,1421,-60,0,69,425,1589,207,599,-69,-8,61,-62,157,2048,-69,-2,34,0,1062,592,841,875,1,0,0,1,1,-0.19232069645239278,0.2272224911941427,6.500529644744052,9,66,77,-60,0,69,42.5,9,8,8,1062,592,841,875
77212,70920174,17,19,9,-6,49,69,5,7,6,0,0,0,-122,1,145,1422,-60,0,69,427,1589,207,599,-69,-9,60,-68,167,2071,-74,-2,92,0,1080,559,855,884,1,0,0,1,1,-0.19228628735024858,0.2269015614686781,6.499945290158554,16,75,84,-60,0,69,42.7,9,9,9,1080,559,855,884
77214,70920675,22,20,10,-6,49,69,12,11,7,0,0,0,-122,1,145,1423,-59,0,69,428,1589,207,599,-71,-10,62,-68,167,2071,-74,-19,123,0,1073,528,884,901,1,0,0,1,1,-0.19226532667598611,0.22657599536820858,6.499341878388594,28,80,86,-59,0,69,42.8,12,10,7,1073,528,884,901
77216,70921176,24,18,10,-6,49,69,16,9,3,0,0,0,-122,1,145,1424,-59,0,69,429,1589,207,599,-72,-9,65,-68,165,2100,-69,-20,111,0,1053,533,895,912,1,0,0,1,1,-0.19224457557749025,0.2262588167813042,6.498714211792919,34,76,82,-59,0,69,42.9,13,9,4,1053,533,895,912
77218,70921677,25,20,8,-6,49,69,18,9,0,0,0,0,-122,1,145,1425,-58,0,69,430,1589,207,599,-72,-10,68,-68,165,2100,-64,-15,81,0,1043,536,914,905,1,0,0,1,1,-0.19221785802528812,0.22593867998207268,6.498058687351038,37,78,77,-58,0,69,43,14,10,1,1043,536,914,905
77220,70922178,20,22,6,-6,50,69,11,10,-4,0,0,0,-122,1,145,1426,-58,0,69,431,1589,207,599,-69,-11,69,-44,166,2130,-61,-5,54,0,1059,562,910,874,1,0,0,1,1,-0.19215679969899443,0.2255854334227284,6.497395169483256,25,82,71,-58,0,69,43.1,11,11,0,1059,562,910,874
77222,70922681,14,18,5,-6,50,69,-2,6,-4,0,0,0,-122,1,145,1426,-58,0,69,432,1589,207,599,-65,-9,67,-44,166,2130,-55,16,45,0,1078,609,869,855,1,0,0,1,1,-0.19206770100254103,0.22524674138193862,6.496750597370807,6,74,70,-58,0,69,43.2,7,9,2,1078,609,869,855
77224,70923180,10,14,6,-6,50,69,-18,0,0,0,0,0,-122,1,144,1427,-57,0,69,433,1589,207,599,-63,-7,63,-44,166,2130,-63,11,49,0,1103,651,813,849,1,0,0,1,1,-0.1919668300550267,0.22491877192770302,6.496149669938404,-14,64,75,-57,0,69,43.3,6,7,6,1103,651,813,849
