27042,58379304,1,-4,13,-21,15,36,-3,0,-2,0,0,0,-131,8,-1,1582,-59,5,-1,586,1600,687,621,-60,7,-7,-458,145,1725,-53,-8,-21,0,1234,1042,1006,1120,1,0,0,1,1,0.15567762304354515,-0.20670712068548813,1.699052535083911,-23,11,47,-59,5,-1,58.6,1,-2,6,1234,1042,1006,1120
27044,58379793,3,-4,13,-21,15,36,0,2,-2,0,0,0,-131,8,-1,1582,-59,4,-1,586,1600,687,621,-61,7,-7,-458,145,1725,-87,5,-52,0,1228,1030,1019,1126,1,0,0,1,1,0.1549814382721831,-0.20545396633095647,1.698543129333638,-18,13,47,-59,4,-1,58.6,2,-3,6,1228,1030,1019,1126
27046,58380294,1,-7,13,-21,15,36,0,2,-1,0,0,0,-131,8,-1,1582,-59,4,-1,586,1600,687,621,-60,8,-8,-456,141,1668,-83,22,-25,0,1228,1036,1008,1129,1,0,0,1,1,0.15446894885487658,-0.20537408417598305,1.6986027403234578,-20,10,48,-59,4,-1,58.6,1,-4,7,1228,1036,1008,1129
27048,58380795,0,-7,13,-21,15,36,-2,2,0,0,0,0,-131,8,-1,1582,-59,4,-1,585,1600,687,621,-59,8,-9,-456,141,1668,-52,11,26,0,1236,1039,1001,1125,1,0,0,1,1,0.15396700627316254,-0.2052928904463398,1.6986712174152903,-23,10,49,-59,4,-1,58.5,0,-4,8,1236,1039,1001,1125
27050,58381296,0,-6,14,-21,15,36,-3,4,0,0,0,0,-131,8,-1,1582,-59,4,-1,585,1600,687,621,-59,7,-9,-451,139,1597,-27,4,30,0,1245,1034,1001,1119,1,0,0,1,1,0.15346534540376275,-0.20522037170917817,1.698741100271321,-24,13,50,-59,4,-1,58.5,0,-3,8,1245,1034,1001,1119
27052,58381797,-2,-4,14,-21,15,36,-4,5,0,0,0,0,-131,8,-1,1582,-59,4,-1,585,1600,687,621,-58,6,-8,-451,139,1597,-45,-9,-12,0,1254,1037,998,1110,1,0,0,1,1,0.1529709105616846,-0.20515786108446885,1.6988035524065,-27,16,50,-59,4,-1,58.5,-1,-2,7,1254,1037,998,1110
27054,58382298,-1,-6,13,-21,15,36,-5,4,-1,0,0,0,-131,8,-1,1582,-59,4,-1,585,1600,687,621,-58,7,-6,-449,137,1531,-83,7,-50,0,1247,1044,998,1109,1,0,0,1,1,0.15247260571967822,-0.20508939423043013,1.6988470234460151,-27,13,48,-59,4,-1,58.5,-1,-3,5,1247,1044,998,1109
27056,58382799,0,-7,11,-21,15,36,-4,1,-3,0,0,0,-131,8,-1,1582,-59,4,-1,585,1600,687,621,-59,8,-3,-449,137,1531,-86,17,-23,0,1228,1054,1002,1113,1,0,0,1,1,0.1519598934804332,-0.20501627664041625,1.6988626926792625,-25,9,44,-59,4,-1,58.5,0,-4,2,1228,1054,1002,1113
27058,58383299,-2,-10,9,-21,15,36,-5,-2,-5,0,0,0,-131,8,-1,1582,-59,3,-1,585,1600,687,621,-58,9,-3,-444,134,1475,-57,14,31,0,1218,1074,991,1114,1,0,0,1,1,0.1514566638239687,-0.20493468595688616,1.6988770230786403,-28,3,40,-59,3,-1,58.5,-1,-6,2,1218,1074,991,1114
27060,58383802,-2,-10,8,-21,15,36,-6,-2,-5,0,0,0,-131,8,-1,1582,-59,3,-1,585,1618,687,621,-58,9,-3,-444,134,1475,-34,11,46,0,1216,1079,990,1110,1,0,0,1,1,0.15095042221327715,-0.20485261288534104,1.6988914816545666,-29,3,39,-59,3,-1,58.5,-1,-6,2,1216,1079,990,1110
27062,58384301,-2,-8,6,-21,15,36,-5,-2,-6,0,0,0,-131,8,-1,1582,-59,3,-1,585,1618,687,621,-58,8,-1,-444,134,1475,-45,-5,-3,0,1213,1079,999,1104,1,0,0,1,1,0.15044490821194864,-0.20478242102320943,1.6988896108220164,-28,5,36,-59,3,-1,58.5,-1,-5,0,1213,1079,999,1104
27064,58384802,5,-3,5,-21,15,36,2,4,-6,0,0,0,-131,8,-1,1582,-59,3,-1,585,1618,707,621,-62,5,-1,-435,136,1423,-85,0,-51,0,1207,1035,1047,1106,1,0,0,1,1,0.1499032134298121,-0.204737884962728,1.6988917727077717,-14,16,35,-59,3,-1,58.5,3,-2,0,1207,1035,1047,1106
27066,58385303,8,-4,4,-21,15,36,11,8,-5,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-64,5,-1,-435,136,1423,-90,15,-31,0,1189,1010,1074,1121,1,0,0,1,1,0.14934403552077627,-0.20469335009283976,1.6988939600079975,-2,19,35,-59,3,-1,58.4,5,-2,0,1189,1010,1074,1121
27068,58385804,6,-8,3,-21,15,36,14,4,-5,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-63,7,-1,-425,141,1372,-62,20,28,0,1174,1024,1062,1133,1,0,0,1,1,0.14879306847807278,-0.20463152144213018,1.6988935245388634,-1,11,34,-59,3,-1,58.4,4,-4,0,1174,1024,1062,1133
27070,58386293,2,-6,2,-21,15,36,9,3,-5,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-60,6,0,-425,141,1372,-28,7,50,0,1187,1041,1048,1117,1,0,0,1,1,0.14827941899323957,-0.20458087540635095,1.6988857980400693,-10,12,33,-59,3,-1,58.4,1,-3,-1,1187,1041,1048,1117
27072,58386794,1,-4,1,-21,15,36,4,3,-4,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-60,5,0,-416,142,1320,-40,-8,-2,0,1200,1047,1043,1103,1,0,0,1,1,0.1477534377168826,-0.20453763127811453,1.6988792245834192,-16,14,33,-59,3,-1,58.4,1,-2,-1,1200,1047,1043,1103
27074,58387295,2,-5,2,-21,15,36,1,4,-1,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-60,6,-4,-416,142,1320,-75,-3,-57,0,1208,1043,1034,1107,1,0,0,1,1,0.14723437041650106,-0.20448060324981684,1.6989066985386936,-18,14,37,-59,3,-1,58.4,1,-3,3,1208,1043,1034,1107
27076,58387795,1,-4,3,-21,15,36,0,5,1,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-60,5,-6,-407,139,1278,-84,5,-40,0,1226,1037,1023,1106,1,0,0,1,1,0.14672018816495147,-0.2044297843143511,1.698953083276359,-20,16,40,-59,3,-1,58.4,1,-2,5,1226,1037,1023,1106
27078,58388296,5,-4,5,-21,15,36,3,6,3,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-62,5,-5,-407,139,1278,-68,20,27,0,1218,1018,1034,1123,1,0,0,1,1,0.1461856994660441,-0.2043801617135582,1.6989907532805613,-13,17,44,-59,3,-1,58.4,3,-2,4,1218,1018,1034,1123
27080,58388797,3,-6,5,-21,15,36,3,2,3,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-61,6,-5,-397,138,1265,-38,11,49,0,1214,1028,1022,1129,1,0,0,1,1,0.14565969498770004,-0.2043219070094667,1.699027153408199,-15,11,44,-59,3,-1,58.4,2,-3,4,1214,1028,1022,1129
27082,58389298,1,-5,6,-21,15,36,0,0,3,0,0,0,-131,8,-1,1582,-59,3,-1,584,1618,707,621,-60,6,-6,-397,138,1265,-42,-7,-5,0,1220,1040,1006,1127,1,0,0,1,1,0.14514423099834733,-0.20426240605331666,1.6990724197120044,-20,10,45,-59,3,-1,58.4,1,-3,5,1220,1040,1006,1127
27084,58389799,0,-3,7,-21,15,36,-3,2,3,0,0,0,-131,8,-1,1583,-59,3,-1,584,1618,707,621,-59,5,-5,-390,139,1284,-61,-6,-57,0,1236,1038,1007,1113,1,0,0,1,1,0.14463598407924563,-0.20421284067473625,1.6991101668980715,-24,14,46,-59,3,-1,58.4,0,-2,4,1236,1038,1007,1113
27086,58390302,0,-5,7,-21,15,36,-4,2,2,0,0,0,-131,8,-1,1583,-59,3,-1,584,1618,707,621,-60,6,-5,-390,139,1284,-81,5,-38,0,1234,1043,1003,1114,1,0,0,1,1,0.14411667121517321,-0.20415440870444823,1.699146803187654,-25,12,45,-59,3,-1,58.4,1,-3,4,1234,1043,1003,1114
27088,58390803,0,-6,8,-21,15,36,-4,0,1,0,0,0,-131,8,-1,1583,-59,3,-1,584,1618,707,621,-59,6,-5,-382,138,1321,-70,25,26,0,1231,1051,996,1116,1,0,0,1,1,0.14360817126996145,-0.20409622724512608,1.6991833235820835,-25,9,45,-59,3,-1,58.4,0,-3,4,1231,1051,996,1116
27090,58391302,-5,-6,8,-21,15,36,-11,0,2,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,621,-56,6,-6,-382,138,1321,-44,13,42,0,1250,1070,974,1099,1,0,0,1,1,0.14312961610480157,-0.20403705287874752,1.699228528907355,-37,9,46,-59,3,-1,58.4,-3,-3,5,1250,1070,974,1099
27092,58391802,-7,-6,9,-21,15,36,-16,-1,2,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,621,-55,6,-7,-375,140,1368,-39,-3,-10,0,1262,1082,958,1090,1,0,0,1,1,0.14266061839330957,-0.20397654009319868,1.6992826736337143,-44,8,47,-59,3,-1,58.4,-4,-3,6,1262,1082,958,1090
27094,58392292,-4,-4,9,-21,15,36,-13,0,2,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,621,-57,5,-7,-375,140,1368,-55,-6,-53,0,1258,1065,973,1097,1,0,0,1,1,0.14218415016379515,-0.20392572814832932,1.699337001186986,-38,11,47,-59,3,-1,58.4,-2,-2,6,1258,1065,973,1097
27096,58392793,1,-5,9,-21,15,36,-4,0,1,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-60,6,-6,-369,141,1418,-76,6,-30,0,1231,1043,997,1121,1,0,0,1,1,0.14166871056906974,-0.20386638160416065,1.6993824746779733,-24,10,46,-59,3,-1,58.4,1,-3,5,1231,1043,997,1121
27098,58393294,4,-4,9,-21,15,36,4,2,0,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-62,5,-6,-369,141,1418,-77,21,27,0,1216,1020,1024,1133,1,0,0,1,1,0.14113604123566184,-0.20381571595604864,1.6994292359106566,-13,13,45,-59,3,-1,58.4,3,-2,5,1216,1020,1024,1133
27100,58393795,2,-7,10,-21,15,36,6,0,0,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-60,7,-6,-363,142,1457,-56,17,32,0,1205,1030,1013,1145,1,0,0,1,1,0.1406203557015734,-0.20374775832970107,1.6994735204204474,-13,8,46,-59,3,-1,58.4,1,-4,5,1205,1030,1013,1145
27102,58394295,-2,-7,10,-21,15,36,2,-2,1,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-58,7,-7,-363,142,1457,-41,-4,-17,0,1219,1044,996,1133,1,0,0,1,1,0.14012494144259138,-0.2036787390596473,1.69952657384975,-21,6,47,-59,3,-1,58.4,-1,-4,6,1219,1044,996,1133
27104,58394796,-2,-1,11,-21,15,36,-1,2,2,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-58,4,-9,-359,145,1472,-43,-14,-50,0,1247,1031,1003,1112,1,0,0,1,1,0.13963287125452428,-0.20363315063228044,1.6996011789563954,-24,16,49,-59,3,-1,58.4,-1,-1,8,1247,1031,1003,1112
27106,58395297,-5,-3,12,-21,15,36,-6,4,2,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-56,5,-8,-359,145,1472,-55,4,-22,0,1259,1042,989,1101,1,0,0,1,1,0.13915625150154629,-0.20358015019374692,1.699665724807783,-32,16,50,-59,3,-1,58.4,-3,-2,7,1259,1042,989,1101
27108,58395798,-8,-4,11,-21,15,36,-12,2,0,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-54,5,-5,-354,144,1467,-70,16,29,0,1265,1064,974,1089,1,0,0,1,1,0.13869175946871598,-0.2035308054044389,1.6997037668412616,-41,13,47,-59,3,-1,58.4,-5,-2,4,1265,1064,974,1089
27110,58396299,-3,-3,9,-21,15,36,-10,2,-2,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-57,5,-2,-354,144,1467,-68,10,33,0,1248,1060,994,1090,1,0,0,1,1,0.138195677076066,-0.20348509263567058,1.699715303671916,-34,14,43,-59,3,-1,58.4,-2,-2,1,1248,1060,994,1090
27112,58396800,-1,-3,7,-21,15,36,-5,4,-4,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-58,4,-1,-348,147,1457,-53,-4,-10,0,1233,1053,1015,1090,1,0,0,1,1,0.13768931569402082,-0.20344924709441098,1.6997192456719552,-27,16,39,-59,3,-1,58.4,-1,-1,0,1233,1053,1015,1090
27114,58397301,0,0,6,-21,15,36,-1,6,-4,0,0,0,-129,8,-1,1583,-59,3,-1,584,1618,707,614,-58,3,-2,-348,147,1457,-45,-12,-37,0,1231,1041,1031,1087,1,0,0,1,1,0.1371849913832714,-0.20342086967021683,1.6997332714414886,-22,21,38,-59,3,-1,58.4,-1,0,1,1231,1041,1031,1087
27116,58397802,0,-2,5,-21,15,36,1,5,-4,0,0,0,-114,8,-1,1583,-58,3,-1,584,1618,707,614,-59,4,-1,-345,151,1451,-53,6,-8,0,1220,1039,1037,1095,1,0,0,1,1,0.13666989317972675,-0.2033850280832646,1.699737250698305,-20,18,37,-58,3,-1,58.4,1,-1,0,1220,1039,1037,1095
27118,58398303,0,-1,3,-21,15,36,2,6,-6,0,0,0,-114,8,-1,1583,-58,3,-1,584,1618,707,614,-58,4,1,-345,151,1451,-68,13,32,0,1215,1040,1045,1090,1,0,0,1,1,0.13615996997448768,-0.20335156234700702,1.6997235576102336,-19,20,33,-58,3,-1,58.4,0,-1,-2,1215,1040,1045,1090
27120,58398792,-2,-4,1,-21,15,36,0,2,-6,0,0,0,-114,8,-1,1583,-58,3,-1,584,1618,707,614,-57,5,2,-345,151,1451,-72,14,25,0,1208,1063,1031,1088,1,0,0,1,1,0.13566881765637173,-0.20331158989779027,1.699700396210622,-23,13,31,-58,3,-1,58.4,-1,-2,-3,1208,1063,1031,1088
27122,58399293,-5,-1,0,-21,15,36,-6,4,-5,0,0,0,-114,8,-1,1583,-58,3,-1,584,1618,707,614,-55,4,-1,-340,155,1448,-48,-1,-20,0,1234,1071,1019,1066,1,0,0,1,1,0.13518870634985677,-0.20327575412268994,1.6997044295779045,-32,18,31,-58,3,-1,58.4,-3,-1,0,1234,1071,1019,1066
27124,58399794,-7,0,1,-21,15,36,-11,4,-2,0,0,0,-114,8,-1,1583,-57,3,-1,584,1618,707,614,-53,3,-2,-340,155,1448,-38,-7,-37,0,1251,1073,1008,1058,1,0,0,1,1,0.13472811441387686,-0.203247410533167,1.6997185259888128,-39,19,35,-57,3,-1,58.4,-4,0,1,1251,1073,1008,1058
27126,58400295,0,0,0,-21,15,36,-7,6,-2,0,0,0,-114,8,-1,1583,-57,3,-1,584,1618,707,614,-57,3,0,-334,161,1445,-58,4,-1,0,1236,1051,1030,1073,1,0,0,1,1,0.13422897728056607,-0.20322141420032022,1.6997149416389368,-28,21,34,-57,3,-1,58.4,0,0,-1,1236,1051,1030,1073
27128,58400795,8,1,0,-21,15,36,4,7,-2,0,0,0,-114,8,-1,1583,-56,3,-1,584,1618,707,614,-61,2,1,-334,161,1445,-82,9,30,0,1205,1016,1069,1099,1,0,0,1,1,0.13369439040061556,-0.20320527990085466,1.6997037358059632,-9,23,34,-56,3,-1,58.4,5,1,-2,1205,1016,1069,1099
27130,58401296,10,-3,0,-21,15,36,12,3,-1,0,0,0,-114,8,-1,1583,-56,3,-1,584,1618,707,614,-62,4,-1,-332,162,1433,-80,12,17,0,1175,1012,1068,1133,1,0,0,1,1,0.13315308498734318,-0.20316945224135632,1.6997078435569914,1,15,35,-56,3,-1,58.4,6,-1,0,1175,1012,1068,1133
27132,58401797,14,-4,0,-21,15,36,19,-1,0,0,0,0,-114,8,-1,1583,-55,3,-1,584,1618,707,614,-63,5,-2,-332,162,1433,-56,2,-18,0,1151,1001,1074,1163,1,0,0,1,1,0.13260458635223604,-0.20312380335938288,1.699719640297955,12,10,36,-55,3,-1,58.4,8,-2,1,1151,1001,1074,1163
27134,58402298,12,-2,0,-21,15,36,18,-1,0,0,0,0,-114,8,-1,1583,-55,3,-1,584,1618,707,614,-62,4,0,-328,167,1416,-36,-5,-26,0,1158,1003,1073,1156,1,0,0,1,1,0.1320615036663969,-0.2030891315187469,1.6997149380031233,9,12,36,-55,3,-1,58.4,7,-1,-1,1158,1003,1073,1156
27136,58402799,4,-2,0,-21,15,36,6,0,0,0,0,0,-114,8,-1,1583,-54,3,-1,584,1618,707,614,-56,4,-1,-328,167,1416,-38,0,5,0,1194,1035,1040,1120,1,0,0,1,1,0.13157267402142975,-0.2030533102623972,1.6997191034612604,-11,13,36,-54,3,-1,58.4,2,-1,0,1194,1035,1040,1120
27138,58403300,0,0,0,-21,15,36,-7,0,0,0,0,0,-114,8,-1,1583,-54,3,-1,584,1618,707,614,-54,3,-1,-328,172,1408,-66,4,25,0,1227,1056,1016,1089,1,0,0,1,1,0.13110157128830596,-0.20302615999514606,1.6997244531785927,-28,15,36,-54,3,-1,58.4,0,0,0,1227,1056,1016,1089
27140,58403801,4,-2,0,-21,15,36,-12,0,0,0,0,0,-114,8,-1,1583,-53,3,-1,584,1549,707,614,-55,4,-1,-328,172,1408,-77,9,7,0,1227,1061,1010,1089,1,0,0,1,1,0.13062149248835597,-0.2029903426357069,1.6997286533678464,-29,13,36,-53,3,-1,58.4,2,-1,0,1227,1061,1010,1089
27142,58404302,7,-2,1,-21,15,36,-10,0,0,0,0,0,-114,8,-1,1583,-53,3,-1,584,1549,707,614,-57,4,-2,-328,172,1408,-62,1,-25,0,1221,1051,1019,1098,1,0,0,1,1,0.13012571321454064,-0.20295339271157492,1.6997417235753667,-24,13,37,-53,3,-1,58.4,4,-1,1,1221,1051,1019,1098
27144,58404791,9,-1,2,-21,15,36,-6,0,1,0,0,0,-114,8,-1,1583,-52,3,-1,584,1549,532,614,-58,4,-4,-331,159,1411,-43,-3,-29,0,1214,1038,1024,1112,1,0,0,1,1,0.12963675992718654,-0.2029151273835674,1.6997717793972047,-18,14,39,-52,3,-1,58.4,6,-1,3,1214,1038,1024,1112
27146,58405292,15,1,3,-21,15,36,1,4,2,0,0,0,-114,8,-1,1583,-52,3,-1,584,1549,532,614,-60,2,-4,-331,159,1411,-50,0,4,0,1207,1000,1056,1126,1,0,0,1,1,0.12911878637293364,-0.2028932812968768,1.6998048922238929,-5,20,41,-52,3,-1,58.4,8,1,3,1207,1000,1056,1126
27148,58405793,18,1,3,-21,15,36,9,6,1,0,0,0,-114,8,-1,1583,-52,3,-1,584,1549,532,614,-62,2,-2,-336,132,1421,-70,5,24,0,1192,982,1077,1138,1,0,0,1,1,0.12857975861930454,-0.2028736950486809,1.6998203098723583,6,22,40,-52,3,-1,58.4,10,1,1,1192,982,1077,1138
27150,58406294,19,-2,2,-21,15,36,13,4,0,0,0,0,-114,8,-1,1583,-51,3,-1,584,1549,532,614,-62,4,-1,-336,132,1421,-77,13,8,0,1171,987,1080,1151,1,0,0,1,1,0.12803848949516247,-0.20283788843506317,1.6998246043691565,11,17,38,-51,3,-1,58.4,11,-1,0,1171,987,1080,1151
27152,58406794,15,0,2,-21,15,36,9,2,0,0,0,0,-114,8,-1,1583,-51,3,-1,584,1549,532,614,-59,3,-3,-338,110,1430,-61,1,-24,0,1185,999,1067,1139,1,0,0,1,1,0.1275282725020697,-0.20280859150883493,1.699847715881151,3,17,38,-51,3,-1,58.4,8,0,2,1185,999,1067,1139
27154,58407295,9,1,4,-21,15,36,0,2,3,0,0,0,-114,8,-1,1583,-51,3,-1,584,1549,532,614,-56,2,-7,-338,110,1430,-38,0,-29,0,1220,1012,1039,1119,1,0,0,1,1,0.12705063123065108,-0.20278348891887302,1.6999074393657985,-12,18,43,-51,3,-1,58.4,5,1,6,1220,1012,1039,1119
27156,58407796,7,2,7,-21,15,36,-9,4,5,0,0,0,-114,8,-1,1583,-51,3,-1,584,1549,532,614,-54,2,-8,-343,91,1434,-38,2,-1,0,1251,1021,1014,1103,1,0,0,1,1,0.12659226225425596,-0.20275730927688063,1.6999760298640894,-23,21,48,-51,3,-1,58.4,3,1,7,1251,1021,1014,1103
27158,58408297,6,0,7,-21,15,36,-16,2,4,0,0,0,-114,8,-1,1583,-50,3,-1,584,1549,532,614,-54,3,-5,-343,91,1434,-59,4,22,0,1257,1039,997,1098,1,0,0,1,1,0.1261283180386046,-0.20272578573947464,1.7000169412593462,-31,17,47,-50,3,-1,58.4,4,0,4,1257,1039,997,1098
27160,58408798,11,0,6,-21,15,36,-12,2,0,0,0,0,-114,8,-1,1583,-50,3,-1,584,1549,532,614,-57,3,-1,-348,69,1424,-75,10,13,0,1232,1033,1020,1106,1,0,0,1,1,0.12563101172949334,-0.20269866454319074,1.7000224421678216,-22,17,42,-50,3,-1,58.4,7,0,0,1232,1033,1020,1106
27162,58409299,16,0,4,-21,15,36,-2,0,-2,0,0,0,-114,8,-1,1583,-50,3,-1,584,1549,532,614,-59,3,0,-348,69,1424,-70,0,-17,0,1200,1020,1049,1123,1,0,0,1,1,0.12511443712847875,-0.20267263729319537,1.7000191002652625,-7,15,38,-50,3,-1,58.4,9,0,-1,1200,1020,1049,1123
27164,58409800,19,2,4,-21,15,36,6,1,-2,0,0,0,-114,8,-1,1584,-50,3,-1,584,1549,532,614,-61,2,-3,-351,51,1394,-53,-3,-26,0,1183,996,1074,1139,1,0,0,1,1,0.12458594880980034,-0.2026520249722318,1.700043454572202,4,18,38,-50,3,-1,58.4,11,1,2,1183,996,1074,1139
27166,58410302,17,4,4,-21,15,36,9,5,0,0,0,0,-114,8,-1,1584,-50,3,-1,584,1549,532,614,-59,0,-4,-351,51,1394,-42,-1,-5,0,1196,982,1082,1131,1,0,0,1,1,0.12407616279165562,-0.20264768784565987,1.7000789578940245,5,24,40,-50,3,-1,58.4,9,3,3,1196,982,1082,1131
27168,58410802,16,1,4,-21,15,36,6,3,-1,0,0,0,-114,8,-1,1584,-50,3,-1,584,1549,532,614,-59,2,-1,-357,36,1343,-59,1,23,0,1193,998,1069,1132,1,0,0,1,1,0.12356262792202151,-0.20262929207847222,1.700085602891504,1,19,39,-50,3,-1,58.4,9,1,0,1193,998,1069,1132
27170,58411291,15,0,1,-20,15,36,2,0,-4,0,0,0,-99,8,-1,1584,-50,3,-1,584,1549,532,614,-58,3,3,-357,36,1343,-67,3,24,0,1182,1023,1064,1123,1,0,0,1,1,0.12306175204866661,-0.2026070247371405,1.700056453241273,-3,15,33,-50,3,-1,58.4,8,0,-4,1182,1023,1064,1123
27172,58411792,14,-2,0,-20,15,36,0,-3,-6,0,0,0,-99,8,-1,1584,-50,3,-1,584,1549,532,614,-58,4,4,-364,21,1282,-65,8,-6,0,1170,1047,1056,1120,1,0,0,1,1,0.12254658601400265,-0.20257658631649492,1.700016649454429,-6,10,30,-50,3,-1,58.4,8,-1,-5,1170,1047,1056,1120
27174,58412293,10,-5,-1,-20,15,36,-6,-9,-5,0,0,0,-99,8,-1,1584,-50,3,-1,584,1549,532,614,-55,6,0,-364,21,1282,-49,8,-24,0,1175,1075,1024,1119,1,0,0,1,1,0.12206434861465779,-0.20252451209182779,1.7000101279330413,-16,1,30,-50,3,-1,58.4,5,-3,-1,1175,1075,1024,1119
27176,58412793,15,0,0,-20,15,36,-4,-5,-1,0,0,0,-99,8,-1,1584,-49,3,-1,584,1549,532,614,-58,2,-2,-372,8,1226,-48,-7,-10,0,1187,1042,1042,1122,1,0,0,1,1,0.12156132565145,-0.20250507119542213,1.7000256533144542,-9,10,35,-49,3,-1,58.4,9,1,1,1187,1042,1042,1122
27178,58413294,22,2,0,-20,15,36,4,0,0,0,0,0,-99,8,-1,1584,-49,3,0,584,1549,532,614,-61,2,-1,-372,8,1226,-62,-1,21,0,1175,1002,1076,1140,1,0,0,1,1,0.12102928412622209,-0.2024866552184683,1.7000323590555961,6,17,36,-49,3,0,58.4,12,1,1,1175,1002,1076,1140
27180,58413795,24,0,0,-20,15,36,11,0,-1,0,0,0,-99,8,-1,1584,-48,3,0,584,1549,532,614,-62,3,1,-382,-12,1175,-74,4,25,0,1157,991,1092,1154,1,0,0,1,1,0.12048472076417424,-0.20246166408873814,1.7000202785868597,15,15,35,-48,3,0,58.4,14,0,-1,1157,991,1092,1154
27182,58414296,25,2,-1,-20,15,36,11,3,-2,0,0,0,-99,8,-1,1584,-48,3,0,584,1549,532,614,-62,2,2,-382,-12,1175,-71,8,-8,0,1161,986,1103,1144,1,0,0,1,1,0.11993859327510732,-0.20244639404870293,1.700000417874544,16,20,33,-48,3,0,58.4,14,1,-2,1161,986,1103,1144
27184,58414797,22,2,-1,-20,15,36,7,6,-1,0,0,0,-99,8,-1,1584,-47,3,0,584,1549,532,614,-60,1,0,-390,-32,1123,-53,9,-35,0,1177,989,1099,1128,1,0,0,1,1,0.11941373349190833,-0.20243771221906834,1.6999993544715548,9,23,34,-47,3,0,58.4,13,2,0,1177,989,1099,1128
27186,58415298,17,1,0,-20,15,36,0,4,0,0,0,0,-99,8,-1,1584,-47,3,0,584,1549,532,614,-57,2,-3,-390,-32,1123,-41,-3,-23,0,1199,1010,1066,1119,1,0,0,1,1,0.11892023962220834,-0.20241723538888406,1.7000238264302538,-3,20,36,-47,3,0,58.4,10,1,3,1199,1010,1066,1119
27188,58415799,13,1,1,-20,15,36,-10,2,3,0,0,0,-99,8,-1,1584,-47,3,0,584,1549,532,614,-54,2,-4,-401,-57,1069,-41,-4,20,0,1225,1031,1032,1105,1,0,0,1,1,0.11845476127040293,-0.202395736410316,1.7000571718061166,-17,18,40,-47,3,0,58.4,7,1,4,1225,1031,1032,1105
27190,58416300,11,1,2,-20,15,36,-18,1,2,0,0,0,-99,8,-1,1584,-46,3,0,584,1549,532,614,-52,2,-2,-401,-57,1069,-48,-1,35,0,1241,1047,1015,1091,1,0,0,1,1,0.11800320901594324,-0.20237631097588013,1.7000727984841442,-27,17,40,-46,3,0,58.4,6,1,2,1241,1047,1015,1091
27192,58416802,9,1,1,-20,15,36,-25,1,1,0,0,0,-99,8,-1,1584,-46,3,0,584,1549,532,614,-50,2,-1,-409,-82,1008,-57,9,0,0,1253,1064,1003,1073,1,0,0,1,1,0.11756649483170094,-0.20235788114264547,1.7000795826211776,-36,17,38,-46,3,0,58.4,4,1,1,1253,1064,1003,1073
27194,58417303,8,3,1,-20,15,36,-29,4,0,0,0,0,-99,8,-1,1584,-45,3,0,584,1549,532,614,-50,1,-1,-409,-82,1008,-57,5,-41,0,1267,1064,1007,1055,1,0,0,1,1,0.11713086182640588,-0.20234817509994066,1.7000874045458882,-41,22,37,-45,3,0,58.4,5,2,1,1267,1064,1007,1055
27196,58417790,13,8,2,-20,15,36,-23,10,2,0,0,0,-99,8,12,1584,-45,3,0,584,1549,532,614,-52,-2,-5,-415,-101,933,-55,-13,-37,0,1272,1026,1036,1060,1,0,0,1,1,0.11669794090848737,-0.20236011091584816,1.7001325139164098,-30,33,40,-45,3,0,58.4,7,5,5,1272,1026,1036,1060
27198,58418291,14,7,5,-20,15,36,-17,10,5,0,0,0,-99,8,12,1584,-44,3,0,584,1549,532,614,-52,-1,-8,-415,-101,933,-45,-7,14,0,1268,1005,1038,1082,1,0,0,1,1,0.1162577113715575,-0.2023606822550782,1.7002044772029143,-23,32,46,-44,3,0,58.4,8,4,8,1268,1005,1038,1082
27200,58418792,12,4,6,-20,15,36,-14,7,5,0,0,0,-99,8,12,1584,-44,3,0,584,1549,532,614,-51,1,-6,-422,-119,843,-47,3,45,0,1257,1012,1026,1099,1,0,0,1,1,0.11582224635073342,-0.2023459340173694,1.7002566442708797,-22,26,47,-44,3,0,58.4,7,2,6,1257,1012,1026,1099
