21032,56876911,0,-13,0,-15,-36,4,-29,16,-11,0,0,0,-2,-353,-37,1379,-1,-283,-14,380,1642,392,696,-1,-276,-13,-52,-106,1111,18,-253,6,0,776,913,654,737,1,0,0,1,1,-0.354360154824915,-0.07803442986109879,1.5157422324558292,-44,-33,-7,-1,-283,-14,38,0,-7,-1,776,913,654,737
21034,56877412,-1,-16,0,-15,-36,4,-42,0,-4,0,0,0,-2,-353,-37,1379,-1,-282,-14,380,1642,392,696,0,-274,-18,-52,-106,1111,23,-271,4,0,780,953,587,759,1,0,0,1,1,-0.3544142263048406,-0.08033604949786048,1.5150562872380018,-58,-52,0,-1,-282,-14,38,-1,-8,4,780,953,587,759
21036,56877913,7,-11,2,-15,-37,4,-31,-5,1,0,0,0,-2,-353,-37,1379,-1,-282,-14,380,1642,392,696,-5,-276,-19,-52,-116,1123,17,-281,-12,0,759,908,606,806,1,0,0,1,1,-0.3545134415957411,-0.08265703778522145,1.5143721241211097,-39,-53,7,-1,-282,-14,38,4,-6,5,759,908,606,806
21038,56878415,23,-7,3,-15,-37,4,5,0,1,0,0,0,-2,-353,-37,1379,-1,-282,-14,380,1642,392,696,-13,-279,-16,-52,-116,1123,16,-300,-34,0,690,803,706,879,1,0,0,1,1,-0.3546874521051094,-0.08499806244531058,1.5136521665906257,13,-44,8,-1,-282,-14,38,12,-3,2,690,803,706,879
21040,56878916,39,-7,2,-15,-37,4,45,1,0,0,0,0,-2,-353,-37,1379,-1,-282,-14,380,1642,392,696,-21,-278,-15,-36,-113,1144,2,-291,-50,0,598,716,800,964,1,0,0,1,1,-0.35493325804023396,-0.08732301065224667,1.5129277466026334,69,-43,6,-1,-282,-14,38,20,-4,1,598,716,800,964
21042,56879418,46,-15,2,-15,-37,4,69,-6,0,0,0,0,-2,-353,-37,1379,-1,-282,-14,380,1642,392,696,-25,-274,-16,-36,-113,1144,-16,-273,-47,0,522,691,827,1038,1,0,0,1,1,-0.35521452559471905,-0.08962258420288256,1.5122215585350962,100,-58,6,-1,-282,-14,38,24,-8,2,522,691,827,1038
21044,56879930,31,-15,2,-15,-37,4,55,-9,0,0,0,0,-2,-353,-37,1379,-1,-282,-14,380,1642,392,696,-17,-274,-16,-25,-88,1173,-28,-263,-21,0,564,743,776,995,1,0,0,1,1,-0.3554316296669675,-0.09196781124370815,1.5115006448352863,71,-61,6,-1,-282,-14,38,16,-8,2,564,743,776,995
21046,56880420,9,-12,2,-15,-37,4,16,-11,0,0,0,0,0,-334,-37,1379,-1,-282,-14,380,1642,392,696,-6,-275,-17,-25,-88,1173,-41,-272,2,0,665,839,676,897,1,0,0,1,1,-0.35554647594362165,-0.09422318139400274,1.5108153632725916,10,-60,6,-1,-282,-14,38,5,-7,3,665,839,676,897
21048,56880922,-8,-8,3,-15,-37,4,-31,-8,1,0,0,0,0,-334,-37,1379,-1,-281,-14,380,1642,392,696,4,-277,-18,-26,-80,1206,-46,-276,13,0,786,929,579,783,1,0,0,1,1,-0.35557792439597635,-0.09655324121477395,1.5101152010052048,-54,-53,8,-1,-281,-14,38,-5,-4,4,786,929,579,783
21050,56881423,-15,-4,4,-15,-37,4,-64,2,3,0,0,0,0,-334,-37,1379,-1,-280,-14,380,1642,392,696,7,-278,-18,-26,-80,1206,-35,-291,6,0,879,965,535,698,1,0,0,1,1,-0.3555850146267076,-0.09888685237718137,1.5094132027182985,-94,-39,11,-1,-280,-14,38,-8,-2,4,879,965,535,698
21052,56881925,-5,3,4,-15,-37,4,-61,17,2,0,0,0,0,-334,-37,1379,-1,-279,-14,380,1642,392,696,2,-281,-18,-19,-91,1243,-16,-288,-15,0,895,907,592,684,1,0,0,1,1,-0.3556385154263556,-0.10124972515122416,1.508700319649611,-81,-17,10,-1,-279,-14,38,-3,2,4,895,907,592,684
21054,56882426,14,10,6,-15,-37,4,-32,28,4,0,0,0,0,-334,-37,1379,-1,-278,-14,380,1632,392,696,-8,-283,-21,-19,-91,1243,15,-288,-44,0,853,796,694,737,1,0,0,1,1,-0.3557791469861702,-0.1036333209066008,1.508006947698806,-33,1,14,-1,-278,-14,38,7,5,7,853,796,694,737
21056,56882927,26,10,8,-15,-37,4,4,27,7,0,0,0,0,-334,-37,1379,-1,-276,-14,380,1632,532,696,-14,-281,-23,-5,-92,1287,34,-271,-51,0,780,710,764,825,1,0,0,1,1,-0.35597156413705255,-0.10600648569228925,1.5073355524553262,15,0,19,-1,-276,-14,38,13,5,9,780,710,764,825
21058,56883411,32,14,10,-15,-37,4,33,24,8,0,0,0,0,-334,-37,1379,-1,-274,-14,380,1632,532,696,-17,-281,-23,-5,-92,1287,42,-274,-36,0,730,649,816,885,1,0,0,1,1,-0.35618437685203985,-0.10829898634215375,1.5066862864742387,50,1,22,-1,-274,-14,38,16,7,9,730,649,816,885
21060,56883912,20,14,10,-15,-37,4,34,10,4,0,0,0,0,-334,-37,1380,-1,-272,-14,381,1632,532,696,-11,-279,-19,-3,-72,1337,50,-267,-9,0,718,693,784,886,1,0,0,1,1,-0.356356779720215,-0.1106433054203449,1.5059868033174504,39,-13,18,-1,-272,-14,38.1,10,7,5,718,693,784,886
21062,56884414,-2,4,7,-15,-37,4,0,-11,-1,0,0,0,0,-334,-37,1380,-1,-270,-14,381,1632,532,696,1,-272,-14,-3,-72,1337,31,-262,7,0,743,854,653,832,1,0,0,1,1,-0.3564282991742392,-0.11291949418629123,1.5052657992257075,-17,-44,10,-1,-270,-14,38.1,-2,2,0,743,854,653,832
21064,56884915,-22,7,4,-15,-37,4,-51,-27,-8,0,0,0,0,-334,-37,1380,-1,-268,-14,381,1632,532,696,11,-271,-10,-6,-57,1385,-1,-269,12,0,822,1003,537,720,1,0,0,1,1,-0.3564173186109919,-0.11517076111790452,1.5045161549175972,-88,-57,0,-1,-268,-14,38.1,-12,3,-4,822,1003,537,720
21066,56885416,-32,11,1,-15,-37,4,-90,-36,-10,0,0,0,0,-334,-37,1380,-1,-266,-14,381,1632,532,696,16,-271,-11,-6,-57,1385,-31,-277,-3,0,886,1102,454,642,1,0,0,1,1,-0.3563633358257801,-0.11742511870251368,1.5037746889695698,-137,-62,-5,-1,-266,-14,38.1,-17,5,-3,886,1102,454,642
21068,56885918,-21,18,0,-15,-37,4,-88,-32,-8,0,0,0,0,-334,-37,1380,0,-264,-14,381,1632,532,696,11,-273,-13,0,-67,1411,-69,-286,-16,0,884,1062,493,645,1,0,0,1,1,-0.3563534969343139,-0.11970651835401948,1.5030419503156582,-124,-51,-4,0,-264,-14,38.1,-11,9,-1,884,1062,493,645
21070,56886419,2,33,0,-15,-36,4,-45,-10,-5,0,0,0,0,-334,-37,1380,0,-262,-14,381,1632,532,696,-2,-279,-15,0,-67,1411,-77,-303,-30,0,841,889,658,697,1,0,0,1,1,-0.3564592879714992,-0.12203856650934759,1.502308296994042,-58,-13,-1,0,-262,-14,38.1,2,17,1,841,889,658,697
21072,56886921,17,45,1,-15,-36,4,4,18,-1,0,0,0,0,-334,-37,1380,0,-260,-14,381,1632,532,696,-10,-283,-17,12,-73,1411,-43,-296,-38,0,810,711,819,746,1,0,0,1,1,-0.3566366343528436,-0.12441409904643182,1.501576769876055,6,27,4,0,-260,-14,38.1,10,23,3,810,711,819,746
21074,56887422,18,45,2,-15,-36,4,36,29,1,0,0,0,0,-334,-37,1380,0,-259,-14,381,1632,532,696,-10,-282,-18,12,-73,1411,12,-280,-31,0,783,631,884,789,1,0,0,1,1,-0.35681399503926725,-0.12677963134825102,1.5008573965712904,39,38,7,0,-259,-14,38.1,10,23,4,783,631,884,789
21076,56887923,3,42,4,-15,-36,4,26,22,4,0,0,0,0,-334,-37,1380,0,-258,-14,381,1632,532,696,-2,-279,-19,16,-45,1392,77,-265,-22,0,814,682,820,771,1,0,0,1,1,-0.3569209017245983,-0.12912356242040643,1.5001550521943714,14,28,12,0,-258,-14,38.1,2,21,5,814,682,820,771
21078,56888425,-15,36,4,-15,-36,4,-9,3,2,0,0,0,0,-334,-37,1381,0,-256,-14,382,1632,532,696,8,-275,-15,16,-45,1392,105,-247,-1,0,860,813,695,719,1,0,0,1,1,-0.35694480506911247,-0.13142707507671503,1.4994302726854478,-39,3,10,0,-256,-14,38.2,-8,19,1,860,813,695,719
21080,56888926,-27,31,2,-15,-36,4,-45,-16,-1,0,0,0,0,-334,-37,1381,0,-255,-14,382,1632,532,696,14,-271,-13,11,-13,1355,80,-247,12,0,888,942,585,674,1,0,0,1,1,-0.3569184319336325,-0.13368713662510193,1.498702577857982,-87,-21,5,0,-255,-14,38.2,-14,16,-1,888,942,585,674
21082,56889410,-27,36,1,-15,-36,4,-64,-22,-2,0,0,0,0,-334,-37,1381,0,-254,-14,382,1632,532,696,14,-273,-14,11,-13,1355,17,-275,4,0,913,976,556,642,1,0,0,1,1,-0.35689425035322897,-0.13588930693972948,1.4980014473720908,-106,-22,3,0,-254,-14,38.2,-14,19,0,913,976,556,642
21084,56889912,-15,46,2,-15,-36,4,-49,-15,0,0,0,0,0,-334,-37,1381,0,-254,-14,382,1632,532,696,8,-277,-17,11,-13,1355,-41,-300,-11,0,901,902,624,661,1,0,0,1,1,-0.3569216614933662,-0.1382153781485257,1.4972864598619298,-79,-5,6,0,-254,-14,38.2,-8,23,3,901,902,624,661
21086,56890414,11,48,3,-15,-36,4,1,-3,1,0,0,0,0,-334,-37,1381,0,-253,-14,382,1632,532,696,-6,-278,-18,13,-7,1303,-88,-304,-40,0,805,747,767,769,1,0,0,1,1,-0.35707273352251695,-0.14055261378857023,1.4965760841607114,-3,9,8,0,-253,-14,38.2,6,25,4,805,747,767,769
21088,56890915,31,52,4,-15,-36,4,53,9,2,0,0,0,0,-334,-37,1381,0,-252,-14,382,1632,532,696,-17,-279,-18,13,-7,1303,-93,-290,-51,0,719,600,907,862,1,0,0,1,1,-0.3573218832888203,-0.14289321123548734,1.4958632152763167,69,25,10,0,-252,-14,38.2,17,27,4,719,600,907,862
21090,56891416,30,49,4,-15,-36,4,74,7,1,0,0,0,0,-334,-37,1381,0,-252,-14,382,1632,532,696,-16,-277,-16,27,4,1249,-53,-263,-45,0,678,578,933,899,1,0,0,1,1,-0.3575655601651643,-0.1452111354609978,1.4951391651487258,89,20,9,0,-252,-14,38.2,16,25,2,678,578,933,899
21092,56891917,9,39,4,-15,-36,4,56,-7,1,0,0,0,0,-334,-37,1381,0,-251,-14,382,1632,532,696,-5,-271,-17,27,4,1249,5,-243,-20,0,699,681,831,879,1,0,0,1,1,-0.35771086016160925,-0.14748287135325988,1.494441373705841,50,-4,9,0,-251,-14,38.2,5,20,3,699,681,831,879
21094,56892419,-19,31,4,-15,-36,4,1,-31,0,0,0,0,0,-334,-37,1381,0,-251,-14,382,1632,532,696,10,-267,-17,30,32,1196,50,-242,15,0,782,868,646,794,1,0,0,1,1,-0.35772479309875743,-0.14972630373108603,1.4937543291159097,-33,-36,8,0,-251,-14,38.2,-10,16,3,782,868,646,794
21096,56892921,-28,29,4,-15,-36,4,-44,-47,0,0,0,0,0,-334,-37,1381,0,-251,-14,382,1632,532,696,15,-266,-17,30,32,1196,69,-264,23,0,845,985,527,732,1,0,0,1,1,-0.3576959989151208,-0.15196154888274016,1.4930702213361768,-87,-54,8,0,-251,-14,38.2,-15,15,3,845,985,527,732
21098,56893421,-25,31,5,-15,-36,4,-62,-50,2,0,0,0,0,-334,-37,1381,0,-250,-14,382,1632,532,696,13,-266,-19,19,48,1150,64,-282,3,0,870,1009,495,714,1,0,0,1,1,-0.357683766930351,-0.1541940060974523,1.492405174325886,-102,-55,11,0,-250,-14,38.2,-13,16,5,870,1009,495,714
21100,56893923,-7,36,6,-15,-36,4,-45,-38,4,0,0,0,1,-334,-37,1381,0,-250,-14,382,1632,532,696,4,-269,-21,19,48,1150,27,-293,-29,0,846,916,578,749,1,0,0,1,1,-0.35775073272845054,-0.15646610536450686,1.4917443813585782,-67,-38,14,0,-250,-14,38.2,-4,19,7,846,916,578,749
21102,56894424,15,47,8,-15,-35,4,3,-11,6,0,0,0,1,-334,-37,1381,0,-250,-14,382,1632,532,696,-8,-274,-23,24,42,1114,-5,-290,-63,0,798,734,746,811,1,0,0,1,1,-0.3579238939731499,-0.1587806424244255,1.4910853489478013,3,1,18,0,-250,-14,38.2,8,24,9,798,734,746,811
21104,56894926,31,56,10,-15,-35,4,54,16,8,0,0,0,1,-334,-37,1381,0,-250,-14,382,1632,532,696,-17,-279,-23,24,42,1114,-36,-280,-68,0,755,560,908,865,1,0,0,1,1,-0.3581803859090245,-0.16114066177467876,1.4904086023958758,70,37,22,0,-250,-14,38.2,17,29,9,755,560,908,865
21106,56895427,24,53,12,-15,-35,4,68,24,8,0,0,0,1,-334,-37,1381,0,-250,-14,382,1632,532,696,-13,-277,-24,43,38,1086,-50,-266,-44,0,756,538,925,870,1,0,0,1,1,-0.3584007309849301,-0.16348252209949202,1.489746931866324,77,42,24,0,-250,-14,38.2,13,27,10,756,538,925,870
21108,56895910,4,46,12,-15,-35,4,42,16,6,0,0,0,1,-334,-37,1381,0,-250,-14,382,1632,532,696,-2,-273,-22,43,38,1086,-34,-260,-4,0,804,638,828,818,1,0,0,1,1,-0.35852264012057855,-0.165702674952933,1.4891045009651385,31,27,22,0,-250,-14,38.2,2,23,8,804,638,828,818
21110,56896411,-22,39,12,-15,-35,4,-13,-2,3,0,0,0,1,-334,-37,1381,0,-249,-14,382,1632,532,696,12,-269,-21,44,48,1063,-7,-256,21,0,890,819,657,722,1,0,0,1,1,-0.35852750997583066,-0.16796974388694833,1.4884420131133012,-50,2,19,0,-249,-14,38.2,-12,20,7,890,819,657,722
21112,56896913,-40,32,11,-15,-35,4,-70,-21,0,0,0,0,1,-334,-37,1381,0,-249,-14,382,1632,532,696,21,-266,-19,44,48,1063,22,-257,21,0,963,987,504,634,1,0,0,1,1,-0.35845627505646677,-0.17021062430421982,1.4877708230972244,-125,-24,15,0,-249,-14,38.2,-21,17,5,963,987,504,634
21114,56897414,-41,34,10,-15,-35,4,-95,-28,-3,0,0,0,1,-334,-37,1381,0,-249,-14,382,1632,532,696,21,-267,-17,35,50,1042,29,-262,-3,0,986,1045,461,595,1,0,0,1,1,-0.3583900624851023,-0.17244914145801682,1.4870811348016013,-151,-29,11,0,-249,-14,38.2,-21,18,3,986,1045,461,595
21116,56897915,-25,39,9,-15,-35,4,-77,-23,-3,0,0,0,1,-334,-37,1381,0,-249,-14,382,1632,532,696,13,-269,-19,35,50,1042,24,-274,-36,0,950,976,532,630,1,0,0,1,1,-0.3583935613511828,-0.17471016691267208,1.4864015682368352,-117,-19,10,0,-249,-14,38.2,-13,20,5,950,976,532,630
21118,56898417,-2,39,9,-15,-35,4,-29,-18,-1,0,0,0,1,-334,-37,1381,0,-249,-14,381,1632,532,696,1,-269,-20,41,33,1017,12,-278,-58,0,843,851,651,742,1,0,0,1,1,-0.3585023473216641,-0.1769787062423511,1.4857284563118105,-46,-14,12,0,-249,-14,38.1,-1,20,6,843,851,651,742
21120,56898918,21,35,10,-15,-35,4,28,-15,1,0,0,0,1,-334,-37,1381,0,-249,-14,381,1632,532,696,-11,-267,-22,41,33,1017,-6,-272,-51,0,717,715,775,880,1,0,0,1,1,-0.35871340439160804,-0.17923234925128645,1.4850788008699456,34,-15,15,0,-249,-14,38.1,11,18,8,717,715,775,880
21122,56899422,25,27,10,-15,-35,4,65,-22,0,0,0,0,1,-334,-37,1381,0,-249,-14,381,1632,532,696,-13,-263,-19,57,21,977,9,-257,-17,0,628,674,818,967,1,0,0,1,1,-0.3589471856687218,-0.1814571252736183,1.4844119033887209,75,-30,14,0,-249,-14,38.1,13,14,5,628,674,818,967
21124,56899921,19,26,7,-15,-35,4,71,-31,-6,0,0,0,1,-334,-37,1381,0,-249,-14,381,1632,532,696,-10,-263,-12,57,21,977,18,-257,22,0,597,705,819,966,1,0,0,1,1,-0.3591646935103356,-0.18363826758179588,1.4836928401614675,75,-40,5,0,-249,-14,38.1,10,14,-2,597,705,819,966
21126,56900422,0,26,2,-15,-35,4,44,-39,-13,0,0,0,11,-333,-37,1381,0,-249,-14,381,1632,532,696,0,-262,-8,57,32,923,23,-255,33,0,638,813,749,887,1,0,0,1,1,-0.35930286856685756,-0.18580757446380688,1.4829401208536557,29,-48,-7,0,-249,-14,38.1,0,13,-6,638,813,749,887
21128,56900924,-18,22,-1,-15,-35,4,-3,-41,-15,0,0,0,11,-333,-37,1381,0,-249,-14,381,1632,532,696,10,-260,-8,57,32,923,0,-256,11,0,726,939,644,778,1,0,0,1,1,-0.35935422073376405,-0.1879647692868192,1.4821917500247639,-36,-54,-12,0,-249,-14,38.1,-10,11,-6,726,939,644,778
21130,56901425,-27,27,-2,-15,-34,4,-43,-28,-13,0,0,0,11,-333,-37,1381,0,-249,-14,381,1632,532,696,15,-263,-11,45,29,868,-28,-263,-17,0,837,987,593,670,1,0,0,1,1,-0.3593604396804995,-0.1901514425908304,1.4814601578309872,-85,-35,-11,0,-249,-14,38.1,-15,14,-3,837,987,593,670
21132,56901909,-22,36,-3,-15,-34,4,-53,-7,-8,0,0,0,11,-333,-37,1381,1,-249,-14,382,1632,532,696,12,-267,-13,45,29,868,-53,-286,-45,0,899,939,628,622,1,0,0,1,1,-0.35939258612225333,-0.19230146624312774,1.4807570287150238,-90,-5,-7,1,-249,-14,38.2,-11,18,-1,899,939,628,622
21134,56902411,-4,33,-2,-15,-34,4,-32,-1,-5,0,0,0,11,-333,-37,1381,1,-249,-14,382,1633,532,696,3,-266,-14,47,-8,814,-49,-274,-55,0,847,865,689,687,1,0,0,1,1,-0.35950423090993905,-0.19452625127131318,1.480038688674754,-51,-2,-3,1,-249,-14,38.2,-2,17,0,847,865,689,687
21136,56902912,16,24,0,-15,-34,4,9,-8,1,0,0,0,11,-333,-37,1381,1,-249,-14,382,1633,55,696,-7,-261,-19,47,-8,814,-24,-253,-53,0,735,776,751,827,1,0,0,1,1,-0.3596935895317216,-0.1967209305950895,1.4793784326480406,10,-18,5,1,-249,-14,38.2,8,12,5,735,776,751,827
21138,56903414,26,22,3,-15,-34,4,51,-19,9,0,0,0,11,-333,-37,1381,1,-248,-14,382,1633,55,696,-13,-260,-25,62,-28,761,24,-237,-33,0,650,694,792,953,1,0,0,1,1,-0.3599269455652662,-0.19893014813580423,1.4787693625951945,62,-31,16,1,-248,-14,38.2,14,12,11,650,694,792,953
21140,56903915,21,17,8,-15,-34,4,63,-36,15,0,0,0,11,-333,-37,1381,1,-248,-14,382,1633,55,696,-10,-257,-27,62,-28,761,69,-238,-8,0,621,702,752,1015,1,0,0,1,1,-0.36012985093486016,-0.20111645443153953,1.4781869059297907,69,-53,27,1,-248,-14,38.2,11,9,13,621,702,752,1015
21142,56904416,4,9,11,-15,-34,4,36,-48,15,0,0,0,11,-333,-37,1381,2,-248,-14,382,1633,55,696,-1,-253,-26,57,-15,713,77,-234,6,0,664,798,642,985,1,0,0,1,1,-0.3602545685843647,-0.2032668758559157,1.477608144904126,25,-73,30,2,-248,-14,38.2,3,5,12,664,798,642,985
21144,56904918,-17,11,13,-15,-34,4,-13,-46,13,0,0,0,11,-333,-37,1381,2,-248,-14,382,1633,55,696,11,-254,-24,57,-15,713,65,-261,5,0,787,908,536,859,1,0,0,1,1,-0.3602797383466835,-0.20542359953429015,1.4770080211640715,-45,-69,30,2,-248,-14,38.2,-9,6,10,787,908,536,859
21146,56905419,-31,16,15,-15,-34,4,-58,-37,11,0,0,0,11,-333,-37,1382,2,-248,-14,382,1633,55,696,18,-256,-26,43,-22,677,22,-282,-17,0,904,979,465,744,1,0,0,1,1,-0.3602427998917473,-0.2075985779409367,1.476419326441242,-104,-55,30,2,-248,-14,38.2,-16,8,12,904,979,465,744
21148,56905920,-25,17,17,-15,-34,4,-69,-26,12,0,0,0,11,-333,-37,1382,2,-248,-14,382,1633,55,696,15,-256,-28,43,-22,677,-25,-280,-40,0,934,966,469,722,1,0,0,1,1,-0.3602299134912621,-0.2097797265738851,1.4758471168565093,-109,-43,33,2,-248,-14,38.2,-13,8,14,934,966,469,722
21150,56906424,-14,24,18,-15,-34,4,-54,-11,10,0,0,0,11,-333,-37,1382,3,-248,-14,382,1633,55,696,10,-260,-26,51,-55,653,-69,-272,-54,0,928,891,547,725,1,0,0,1,1,-0.36026843760405236,-0.21200064346356848,1.4752416140993305,-83,-21,32,3,-248,-14,38.2,-7,12,12,928,891,547,725
21152,56906923,-5,19,17,-15,-34,4,-31,-9,3,0,0,0,11,-333,-37,1382,3,-248,-14,382,1633,55,696,6,-258,-20,51,-55,653,-75,-248,-43,0,861,855,608,768,1,0,0,1,1,-0.36035211369704817,-0.21416475906778698,1.4745979087929815,-51,-24,24,3,-248,-14,38.2,-3,10,6,861,855,608,768
21154,56907425,-4,8,12,-15,-34,4,-12,-20,-6,0,0,0,11,-333,-37,1382,3,-248,-14,382,1633,55,696,5,-252,-13,64,-67,633,-43,-224,-10,0,768,881,630,812,1,0,0,1,1,-0.3604550808118386,-0.21627100408094194,1.4739100443311908,-31,-46,10,3,-248,-14,38.2,-2,4,-1,768,881,630,812
21156,56907926,-9,7,7,-15,-34,4,-8,-28,-13,0,0,0,11,-333,-37,1382,3,-247,-14,382,1633,55,696,8,-251,-11,64,-67,633,14,-229,20,0,735,917,632,808,1,0,0,1,1,-0.36053607358388584,-0.21835865013113248,1.473209463824651,-32,-55,-2,3,-247,-14,38.2,-5,4,-3,735,917,632,808
21158,56908410,-11,6,4,-15,-34,4,-9,-32,-14,0,0,0,11,-333,-37,1382,3,-247,-14,382,1633,55,696,9,-251,-13,64,-67,633,65,-243,25,0,727,937,626,802,1,0,0,1,1,-0.3606037887795623,-0.2203813707514104,1.4725483962066326,-35,-60,-6,3,-247,-14,38.2,-6,4,-1,727,937,626,802
21160,56908911,-10,10,4,-15,-34,4,-9,-28,-9,0,0,0,11,-333,-37,1382,3,-247,-14,382,1633,55,696,9,-252,-18,62,-56,608,94,-256,0,0,746,916,631,799,1,0,0,1,1,-0.3606667963559887,-0.22249870228967764,1.4719024245900512,-34,-52,-1,3,-247,-14,38.2,-6,5,4,746,916,631,799
21162,56909413,-13,9,6,-15,-34,4,-14,-25,-2,0,0,0,11,-333,-37,1382,3,-247,-14,382,1633,55,696,10,-252,-21,62,-56,608,86,-263,-32,0,777,910,607,798,1,0,0,1,1,-0.3607169820956969,-0.2246295024513902,1.4712799604307163,-42,-50,8,3,-247,-14,38.2,-7,5,7,777,910,607,798
21164,56909914,-16,7,6,-15,-34,4,-20,-24,0,0,0,0,11,-333,-37,1382,3,-247,-14,382,1633,55,696,12,-251,-18,66,-45,569,47,-266,-54,0,792,923,588,789,1,0,0,1,1,-0.36075590517961803,-0.22673859703519111,1.4706363401562856,-51,-51,10,3,-247,-14,38.2,-9,4,4,792,923,588,789
21166,56910415,-14,2,5,-15,-34,4,-17,-25,-2,0,0,0,11,-333,-37,1382,4,-247,-14,382,1633,55,696,11,-248,-16,66,-45,569,-10,-246,-60,0,770,928,591,803,1,0,0,1,1,-0.36080664736685775,-0.22881694417151405,1.4699850103883332,-46,-57,7,4,-247,-14,38.2,-7,1,2,770,928,591,803
21168,56910917,-13,2,4,-15,-34,4,-14,-24,-4,0,0,0,11,-333,-37,1382,4,-247,-14,382,1633,55,696,10,-248,-13,66,-35,520,-54,-244,-34,0,758,928,605,802,1,0,0,1,1,-0.36087345700112844,-0.23089012062725392,1.469306673523084,-42,-56,4,4,-247,-14,38.2,-6,1,-1,758,928,605,802
21170,56911418,-14,6,2,-15,-34,4,-9,-21,-7,0,0,0,11,-333,-37,1382,4,-247,-14,382,1633,55,696,11,-250,-12,66,-35,520,-63,-250,14,0,759,917,629,788,1,0,0,1,1,-0.36093626365151604,-0.2329724018895741,1.4686144779618986,-38,-49,-1,4,-247,-14,38.2,-7,3,-2,759,917,629,788
21172,56911919,-12,6,0,-15,-34,4,-4,-18,-8,0,0,0,11,-333,-37,1382,4,-247,-14,382,1633,55,696,10,-250,-11,44,-24,472,-50,-253,38,0,744,906,650,792,1,0,0,1,1,-0.3610112910637728,-0.23505154584708404,1.4679133737646217,-31,-46,-4,4,-247,-14,38.2,-6,3,-3,744,906,650,792
21174,56912421,-9,3,0,-15,-34,4,0,-16,-7,0,0,0,11,-333,-37,1382,4,-247,-14,382,1633,55,696,9,-249,-13,44,-24,472,-16,-240,24,0,732,894,662,805,1,0,0,1,1,-0.3610920666316013,-0.23713277636469784,1.4672303883533333,-24,-47,-3,4,-247,-14,38.2,-5,2,-1,732,894,662,805
21176,56912924,-9,4,1,-15,-34,4,3,-11,0,0,0,0,11,-333,-37,1382,4,-247,-14,382,1633,55,696,9,-249,-21,27,-25,433,24,-248,-21,0,754,863,660,816,1,0,0,1,1,-0.3611584866658619,-0.23924291610366918,1.4666131498296533,-21,-41,5,4,-247,-14,38.2,-5,2,7,754,863,660,816
21178,56913424,-10,3,7,-15,-34,4,4,-10,11,0,0,0,11,-332,-34,1382,4,-247,-14,382,1633,55,696,9,-249,-29,27,-25,433,52,-251,-65,0,780,836,634,842,1,0,0,1,1,-0.3612097996509439,-0.2413651034136515,1.4660663900719446,-21,-41,22,4,-247,-14,38.2,-5,2,15,780,836,634,842
21180,56913925,0,0,13,-15,-34,5,15,-13,19,0,0,0,11,-332,-34,1382,4,-247,-14,382,1633,55,696,3,-247,-32,29,-37,401,54,-253,-88,0,756,789,636,912,1,0,0,1,1,-0.3613073061793322,-0.24348439363256247,1.465549675994792,0,-47,37,4,-247,-14,38.2,1,0,18,756,789,636,912
21182,56914426,16,-5,17,-15,-34,5,40,-22,19,0,0,0,11,-332,-34,1382,4,-247,-14,382,1633,55,696,-5,-244,-29,29,-37,401,30,-245,-70,0,674,740,670,1008,1,0,0,1,1,-0.36147981481540875,-0.24556978524154374,1.465016590881378,41,-61,41,4,-247,-14,38.2,9,-3,15,674,740,670,1008
21184,56914909,19,-4,17,-15,-34,5,59,-24,13,0,0,0,11,-332,-34,1382,4,-247,-14,382,1633,55,696,-6,-245,-23,29,-42,373,22,-243,-20,0,628,714,716,1034,1,0,0,1,1,-0.36166844961810385,-0.24757015203516908,1.4644501544063315,63,-62,35,4,-247,-14,38.2,10,-2,9,628,714,716,1034
21186,56915410,16,0,14,-15,-34,5,62,-20,2,0,0,0,11,-332,-34,1382,4,-247,-14,382,1633,55,696,-5,-247,-16,29,-42,373,2,-235,31,0,620,723,752,997,1,0,0,1,1,-0.3618728657409022,-0.24963964781153322,1.4637964445229068,63,-54,21,4,-247,-14,38.2,9,0,2,620,723,752,997
21188,56915911,9,1,9,-15,-34,5,46,-14,-9,0,0,0,11,-332,-34,1382,4,-247,-14,382,1633,55,696,-1,-247,-9,9,-39,351,-16,-236,57,0,639,777,754,922,1,0,0,1,1,-0.36205851163924097,-0.25168735602636855,1.463082923131931,40,-47,5,4,-247,-14,38.2,5,0,-5,639,777,754,922
21190,56916413,-5,-2,3,-15,-34,5,12,-14,-17,0,0,0,11,-332,-34,1382,4,-247,-14,382,1633,55,696,7,-245,-7,9,-39,351,-35,-239,40,0,690,882,692,829,1,0,0,1,1,-0.36217865122074666,-0.25371647578599144,1.4623568393387743,-8,-50,-9,4,-247,-14,38.2,-3,-2,-7,690,882,692,829
21192,56916914,-7,0,0,-15,-34,5,-11,-6,-18,0,0,0,11,-332,-34,1382,4,-246,-14,382,1633,55,696,8,-246,-8,-6,-50,338,-49,-260,-12,0,739,917,675,761,1,0,0,1,1,-0.3622900563104196,-0.2557527503481817,1.461636834447324,-33,-40,-13,4,-246,-14,38.2,-4,0,-6,739,917,675,761
