256048,115621125,-2,0,-6,-16,-9,3,-3,-1,0,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,3,3,-6,-368,363,1023,9,15,-7,0,949,995,889,915,1,0,0,1,1,0.014143601986720118,0.3841702673851411,5.043474723573433,-21,-10,-3,2,3,-11,48.4,-1,0,-5,949,995,889,915
256050,115621626,0,5,-6,-16,-9,3,0,4,0,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,2,1,-6,-368,363,1023,25,15,16,0,954,969,919,906,1,0,0,1,1,0.014139932661781447,0.38417975298537066,5.043531173974265,-16,0,-3,2,3,-11,48.4,0,2,-5,954,969,919,906
256052,115622127,-4,4,-7,-16,-9,3,-1,9,-2,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,4,1,-5,-358,327,1030,16,2,17,0,968,976,920,885,1,0,0,1,1,0.014157285707498845,0.3841891155356768,5.043578193753816,-21,4,-6,2,3,-11,48.4,-2,2,-6,968,976,920,885
256054,115622628,-7,2,-9,-16,-9,3,-8,7,-3,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,6,2,-4,-358,327,1030,-13,-17,-14,0,975,1003,902,869,1,0,0,1,1,0.01419571127444851,0.3842070987146405,5.043615648748147,-31,0,-9,2,3,-11,48.4,-4,1,-7,975,1003,902,869
256056,115623129,-8,-2,-9,-16,-9,3,-11,0,-2,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,6,4,-6,-337,293,1038,-21,-9,-38,0,961,1027,874,887,1,0,0,1,1,0.014227165955681432,0.38424281851629194,5.043671696550897,-35,-11,-8,2,3,-11,48.4,-4,-1,-5,961,1027,874,887
256058,115623630,-1,-1,-8,-16,-9,3,-2,-1,0,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,2,4,-9,-337,293,1038,-9,8,-27,0,943,996,891,919,1,0,0,1,1,0.014213035216559243,0.384278911102031,5.043756038387159,-19,-11,-5,2,3,-11,48.4,0,-1,-2,943,996,891,919
256060,115624131,-1,-1,-7,-16,-9,3,1,-2,2,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,3,4,-8,-321,271,1044,22,23,12,0,938,990,889,932,1,0,0,1,1,0.014211181187553839,0.38431487902210737,5.043830950495437,-16,-12,-2,2,3,-11,48.4,-1,-1,-3,938,990,889,932
256062,115624632,-1,-2,-7,-16,-9,3,3,-5,0,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,3,5,-4,-321,271,1044,35,19,36,0,924,997,892,936,1,0,0,1,1,0.014223519563129072,0.3843590928067751,5.043868004394745,-14,-16,-4,2,3,-11,48.4,-1,-2,-7,924,997,892,936
256064,115625133,3,4,-10,-16,-9,3,10,2,-3,0,0,0,5,9,-28,1484,2,3,-11,484,1545,390,684,0,1,-1,-316,245,1051,15,-7,14,0,919,961,947,921,1,0,0,1,1,0.014220033356659095,0.38436796037449356,5.043877301607538,-3,-3,-10,2,3,-11,48.4,2,2,-10,919,961,947,921
256066,115625634,-2,7,-11,-16,-9,3,6,9,-5,0,0,0,5,9,-28,1484,2,3,-11,484,1545,390,684,3,-1,-2,-316,245,1051,-14,-18,-31,0,945,968,952,885,1,0,0,1,1,0.014239142424885918,0.3843594662326395,5.043896298645205,-12,7,-13,2,3,-11,48.4,-1,4,-9,945,968,952,885
256068,115626136,-5,3,-11,-16,-9,3,0,7,-3,0,0,0,5,9,-28,1484,2,3,-11,484,1545,390,684,5,1,-5,-298,218,1056,-27,-7,-47,0,957,988,923,879,1,0,0,1,1,0.014265282935936303,0.3843688521888135,5.043943414607415,-21,1,-11,2,3,-11,48.4,-3,2,-6,957,988,923,879
256070,115626623,-3,2,-10,-16,-9,3,-1,6,0,0,0,0,5,9,-28,1484,2,3,-11,484,1545,390,684,4,2,-7,-298,218,1056,-13,12,-13,0,958,987,912,892,1,0,0,1,1,0.0142753152185953,0.3843867000014192,5.044007327543627,-20,-1,-7,2,3,-11,48.4,-2,1,-4,958,987,912,892
256072,115627124,-1,3,-10,-16,-9,3,0,4,0,0,0,0,5,9,-28,1484,2,3,-11,484,1545,390,684,2,1,-6,-282,201,1059,20,19,29,0,952,975,918,904,1,0,0,1,1,0.014271633219542315,0.384396192494528,5.044063781537294,-17,-2,-7,2,3,-11,48.4,0,2,-5,952,975,918,904
256074,115627623,-3,1,-9,-16,-9,3,0,1,1,0,0,0,5,8,-28,1484,2,3,-11,484,1545,390,684,4,2,-6,-282,201,1059,33,10,32,0,949,987,905,907,1,0,0,1,1,0.01428543365692547,0.3844143561123326,5.044119876036982,-19,-7,-5,2,3,-11,48.4,-2,1,-5,949,987,905,907
256076,115628124,-4,3,-9,-16,-9,3,-2,0,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,390,684,4,1,-6,-280,178,1063,12,-12,-8,0,954,992,900,903,1,0,0,1,1,0.014299238278733972,0.38442385005017227,5.04417633037956,-22,-6,-6,2,3,-11,48.4,-2,2,-5,954,992,900,903
256078,115628626,-1,7,-9,-16,-9,3,0,3,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,390,684,3,0,-5,-280,178,1063,-16,-17,-45,0,959,974,919,896,1,0,0,1,1,0.014307802244116567,0.3844244772097267,5.044223582361985,-17,1,-6,2,3,-11,48.4,-1,3,-6,959,974,919,896
256080,115629127,-2,4,-10,-16,-9,3,0,3,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,390,684,3,1,-5,-265,156,1060,-24,-3,-38,0,954,983,913,898,1,0,0,1,1,0.014316399380164019,0.3844338466962941,5.044270605187734,-18,-2,-7,2,3,-11,48.4,-1,2,-6,954,983,913,898
256082,115629628,-2,3,-10,-16,-9,3,0,1,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,390,684,3,2,-6,-265,156,1060,-3,11,8,0,949,987,908,904,1,0,0,1,1,0.014321509005124218,0.3844520849998783,5.0443269246632765,-18,-5,-7,2,3,-11,48.4,-1,1,-5,949,987,908,904
256084,115630129,-3,2,-10,-16,-9,3,0,0,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,390,684,4,2,-5,-252,143,1051,32,15,37,0,945,995,902,906,1,0,0,1,1,0.0143388992703508,0.3844701986657162,5.044373812537716,-19,-7,-7,2,3,-11,48.4,-2,1,-6,945,995,902,906
256086,115630630,-2,0,-10,-16,-9,3,0,-2,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,372,684,3,3,-5,-252,143,1051,34,7,18,0,937,999,899,913,1,0,0,1,1,0.01434759496283059,0.3844970559069024,5.044420565253755,-18,-11,-7,2,3,-11,48.4,-1,0,-6,937,999,899,913
256088,115631131,-2,2,-10,-16,-9,3,-2,-2,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,372,684,3,2,-6,-252,125,1047,5,-10,-29,0,945,997,898,908,1,0,0,1,1,0.01435270097764927,0.3845152958390606,5.04447688555595,-20,-9,-7,2,3,-11,48.4,-1,1,-5,945,997,898,908
256090,115631632,-2,4,-9,-16,-9,3,0,0,1,0,0,0,5,8,-28,1484,2,3,-11,484,1545,372,684,3,1,-7,-252,125,1047,-22,-11,-50,0,951,985,904,907,1,0,0,1,1,0.014354217476204773,0.3845249183653529,5.0445427735547295,-18,-5,-5,2,3,-11,48.4,-1,2,-4,951,985,904,907
256092,115632133,-1,2,-9,-16,-9,3,2,0,1,0,0,0,5,8,-28,1484,2,3,-11,484,1545,372,684,3,2,-6,-241,108,1045,-26,0,-18,0,944,980,907,917,1,0,0,1,1,0.01435932184704539,0.38454315864321587,5.044599094361644,-15,-7,-5,2,3,-11,48.4,-1,1,-5,944,980,907,917
256094,115632620,-3,-1,-9,-16,-9,3,0,-3,0,0,0,0,5,8,-28,1484,2,3,-11,484,1545,372,684,4,4,-3,-241,108,1045,-2,15,33,0,935,1003,894,916,1,0,0,1,1,0.014383199655312949,0.38457752101516895,5.044626072179236,-19,-13,-6,2,3,-11,48.4,-2,-1,-8,935,1003,894,916
256096,115633121,-3,0,-11,-16,-9,3,-1,-2,-3,0,0,0,5,8,-28,1484,2,3,-11,484,1545,372,684,4,3,-2,-233,101,1043,26,9,38,0,934,1010,900,904,1,0,0,1,1,0.014411251328328937,0.3846040026672014,5.044644528650965,-20,-11,-11,2,3,-11,48.4,-2,0,-9,934,1010,900,904
256098,115633624,-1,1,-11,-16,-9,3,1,0,-2,0,0,0,5,8,-28,1484,2,3,-11,484,1545,372,684,3,2,-4,-233,101,1043,29,2,-4,0,933,992,917,905,1,0,0,1,1,0.014423478103418949,0.3846220655767377,5.0446821350405955,-16,-8,-10,2,3,-11,48.4,-1,1,-7,933,992,917,905
256100,115634123,-3,3,-10,-16,-9,3,0,3,0,0,0,0,5,8,-30,1484,2,3,-11,484,1545,372,684,3,1,-7,-233,101,1043,7,-8,-47,0,949,984,915,900,1,0,0,1,1,0.01442498126573864,0.38463165399171745,5.044747762117499,-19,-3,-7,2,3,-11,48.4,-1,2,-4,949,984,915,900
256102,115634624,-5,4,-9,-16,-9,3,-4,2,2,0,0,0,5,8,-30,1484,2,3,-11,484,1545,372,684,5,1,-7,-234,90,1050,-19,-6,-45,0,967,991,897,892,1,0,0,1,1,0.014443978042032037,0.3846412820004976,5.044813652287226,-25,-3,-4,2,3,-11,48.4,-3,2,-4,967,991,897,892
256104,115635125,-4,0,-9,-16,-9,3,-4,0,1,0,0,0,5,8,-30,1484,2,3,-11,484,1545,372,684,4,3,-6,-234,90,1050,-21,9,0,0,954,999,889,906,1,0,0,1,1,0.01445787088788543,0.38466827060649667,5.044869837425598,-24,-9,-5,2,3,-11,48.4,-2,0,-5,954,999,889,906
256106,115635626,-4,0,-9,-16,-9,3,-3,-1,1,0,0,0,5,8,-30,1484,2,3,-11,484,1545,372,684,4,3,-6,-225,76,1057,5,12,32,0,948,1003,888,910,1,0,0,1,1,0.014471762249594691,0.3846952599359881,5.044926022773361,-23,-10,-5,2,3,-11,48.4,-2,0,-5,948,1003,888,910
256108,115636127,-5,-1,-9,-16,-9,3,-2,-4,0,0,0,0,5,8,-30,1484,2,3,-11,484,1545,372,684,5,4,-6,-225,76,1057,26,10,21,0,943,1011,881,915,1,0,0,1,1,0.014494447179409424,0.38473099362531354,5.044982071344872,-23,-14,-6,2,3,-11,48.4,-3,-1,-5,943,1011,881,915
256110,115636628,-2,2,-9,-16,-9,3,1,-1,1,0,0,0,5,8,-30,1484,2,3,-11,485,1545,372,684,3,2,-6,-220,73,1065,23,-3,-17,0,942,988,903,918,1,0,0,1,1,0.014499540064195729,0.3847492412237936,5.045038394090296,-17,-8,-5,2,3,-11,48.5,-1,1,-5,942,988,903,918
256112,115637129,1,5,-8,-16,-9,3,5,3,1,0,0,0,5,8,-30,1484,2,3,-11,485,1545,372,684,1,0,-6,-220,73,1065,0,-6,-41,0,942,961,930,919,1,0,0,1,1,0.014487041877452202,0.3847500018112019,5.045094990823463,-10,-1,-4,2,3,-11,48.5,1,3,-5,942,961,930,919
256114,115637630,-1,5,-8,-16,-9,3,3,6,1,0,0,0,5,8,-30,1485,2,3,-11,485,1545,372,684,3,0,-7,-225,67,1084,-18,-5,-26,0,958,964,925,906,1,0,0,1,1,0.01448849145121456,0.384750889360237,5.045161020364443,-14,2,-4,2,3,-11,48.5,-1,3,-4,958,964,925,906
256116,115638131,-3,6,-7,-16,-9,3,1,7,2,0,0,0,5,8,-30,1485,2,3,-11,485,1545,372,684,3,0,-8,-225,67,1084,-14,0,6,0,971,965,920,898,1,0,0,1,1,0.014486400558151818,0.38475190367956275,5.0452364827264,-18,4,-2,2,3,-11,48.5,-1,3,-3,971,965,920,898
256118,115638632,-3,2,-7,-16,-9,3,1,4,1,0,0,0,5,8,-30,1485,2,3,-11,485,1545,372,684,4,1,-7,-218,59,1108,8,7,20,0,962,976,910,908,1,0,0,1,1,0.014496644891928276,0.38476153490525955,5.045302375556926,-18,-3,-3,2,3,-11,48.5,-2,2,-4,962,976,910,908
256120,115639119,-3,3,-8,-16,-9,3,0,3,0,0,0,0,5,8,-30,1485,2,3,-11,485,1545,372,684,4,1,-6,-218,59,1108,22,6,5,0,959,983,910,905,1,0,0,1,1,0.014510044001908189,0.3847707742527282,5.045357257944758,-19,-3,-5,2,3,-11,48.5,-2,2,-5,959,983,910,905
256122,115639620,-3,4,-8,-16,-9,3,0,3,-1,0,0,0,5,8,-30,1485,2,3,-11,486,1545,372,684,3,0,-5,-216,60,1138,21,2,-16,0,959,985,916,898,1,0,0,1,1,0.014518573310464192,0.38477140937663146,5.045404422278748,-19,-2,-6,2,3,-11,48.6,-1,3,-6,959,985,916,898
256124,115640123,-4,4,-9,-16,-9,3,-3,1,-1,0,0,0,5,8,-30,1485,2,3,-11,486,1545,372,684,4,1,-5,-216,60,1138,6,-3,-17,0,961,998,906,893,1,0,0,1,1,0.014535966936702302,0.38478082587734447,5.045451637220818,-23,-4,-7,2,3,-11,48.6,-2,2,-6,961,998,906,893
256126,115640622,-5,4,-10,-16,-9,3,-5,1,-1,0,0,0,5,8,-30,1485,2,3,-11,486,1545,372,684,5,0,-5,-216,60,1138,-12,-7,-3,0,966,1004,904,886,1,0,0,1,1,0.014561880083740281,0.3847814603499309,5.045498613435668,-26,-4,-8,2,3,-11,48.6,-3,3,-6,966,1004,904,886
256128,115641123,-6,2,-10,-16,-9,3,-7,0,-1,0,0,0,5,8,-30,1485,2,3,-11,486,1545,372,684,5,2,-5,-238,71,1176,-15,-1,0,0,960,1014,896,890,1,0,0,1,1,0.014587999614065882,0.3847995848426981,5.0455455026923435,-29,-7,-8,2,3,-11,48.6,-3,1,-6,960,1014,896,890
256130,115641624,-3,0,-9,-16,-9,3,-3,0,0,0,0,0,5,8,-30,1485,2,3,-11,486,1545,372,684,3,2,-8,-238,71,1176,-4,9,-13,0,950,1001,899,910,1,0,0,1,1,0.014586006878403331,0.38481809246081117,5.045620691234952,-22,-9,-6,2,3,-11,48.6,-1,1,-3,950,1001,899,910
256132,115642125,-3,3,-8,-16,-9,3,0,0,2,0,0,0,5,8,-30,1486,2,3,-11,486,1545,372,684,4,1,-9,-281,89,1219,14,8,-20,0,957,990,901,913,1,0,0,1,1,0.014589164550383015,0.3848279849609091,5.045705450945885,-19,-6,-3,2,3,-11,48.6,-2,2,-2,957,990,901,913
256134,115642626,-3,2,-7,-16,-9,3,0,-2,3,0,0,0,5,8,-30,1486,2,3,-11,486,1545,372,684,4,2,-9,-281,89,1219,21,9,-15,0,954,990,894,924,1,0,0,1,1,0.014592372322038747,0.3848466208776136,5.045790073301458,-19,-9,-1,2,3,-11,48.6,-2,1,-2,954,990,894,924
256136,115643127,-2,3,-5,-16,-9,3,4,-2,5,0,0,0,5,8,-30,1486,2,3,-11,486,1545,372,684,3,1,-11,-328,102,1263,13,-2,-2,0,953,972,901,935,1,0,0,1,1,0.014579700344447817,0.3848567682163364,5.045893700389121,-14,-8,3,2,3,-11,48.6,-1,2,0,953,972,901,935
256138,115643628,-1,0,-4,-16,-9,3,6,-5,6,0,0,0,5,8,-30,1486,2,3,-11,486,1545,372,684,2,3,-12,-328,102,1263,-3,-3,2,0,942,974,890,956,1,0,0,1,1,0.014554842741057774,0.38488452712381543,5.046006486748507,-11,-14,5,2,3,-11,48.6,0,0,1,942,974,890,956
256140,115644129,-2,-1,-3,-16,-9,3,3,-6,5,0,0,0,5,8,-30,1486,2,3,-11,486,1545,372,684,3,3,-11,-360,112,1302,-16,-3,-11,0,946,984,878,955,1,0,0,1,1,0.01454226771183096,0.38491215720759797,5.046109841454531,-15,-16,5,2,3,-11,48.6,-1,0,0,946,984,878,955
256142,115644630,-9,-2,-3,-16,-9,3,-6,-9,3,0,0,0,5,8,-30,1486,2,3,-11,486,1545,372,684,7,4,-9,-360,112,1302,0,9,-19,0,962,1021,851,929,1,0,0,1,1,0.014571801807343404,0.38494827784560576,5.046194192166221,-31,-20,3,2,3,-11,48.6,-5,-1,-2,962,1021,851,929
256144,115645118,-10,-3,-3,-16,-9,3,-10,-13,1,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,7,5,-9,-393,130,1337,19,12,-15,0,958,1042,837,926,1,0,0,1,1,0.014600616562893453,0.38499197967969745,5.0462762200744065,-36,-25,1,2,3,-11,48.6,-5,-2,-2,958,1042,837,926
256146,115645619,-5,-5,-4,-16,-9,3,-6,-14,0,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,4,6,-9,-393,130,1337,20,15,0,0,937,1033,849,944,1,0,0,1,1,0.014604013688288793,0.3850455891624189,5.046360296699314,-27,-28,-1,2,3,-11,48.6,-2,-3,-2,937,1033,849,944
256148,115646120,-1,-5,-4,-16,-9,3,0,-14,0,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,2,6,-8,-431,141,1366,9,4,9,0,918,1019,868,958,1,0,0,1,1,0.01459346137857018,0.385099069960279,5.0464349418544385,-17,-28,-1,2,3,-11,48.6,0,-3,-3,918,1019,868,958
256150,115646622,1,-1,-5,-16,-9,3,7,-9,-2,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,1,4,-6,-431,141,1366,-13,-9,-7,0,913,992,903,954,1,0,0,1,1,0.01458112216020926,0.38513487948780206,5.046491108138259,-8,-19,-4,2,3,-11,48.6,1,-1,-5,913,992,903,954
256152,115647124,1,-1,-6,-16,-9,3,11,-6,-3,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,1,4,-6,-453,151,1382,-20,-4,-23,0,906,985,919,953,1,0,0,1,1,0.014568780592441136,0.3851706883729759,5.046547275714243,-4,-16,-6,2,3,-11,48.6,1,-1,-5,906,985,919,953
256154,115647623,0,-2,-7,-16,-9,3,7,-4,-3,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,2,4,-6,-453,151,1382,-4,9,-17,0,914,996,912,941,1,0,0,1,1,0.014565219774318234,0.38520628307337906,5.046603108574701,-9,-15,-7,2,3,-11,48.6,0,-1,-5,914,996,912,941
256156,115648124,-5,-6,-8,-16,-9,3,0,-7,-3,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,4,6,-6,-477,168,1383,21,19,4,0,922,1025,883,932,1,0,0,1,1,0.014579233394733618,0.3852595075033505,5.046658890366974,-21,-22,-8,2,3,-11,48.6,-2,-3,-5,922,1025,883,932
256158,115648625,-8,-7,-9,-16,-9,3,-5,-8,-3,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,6,7,-5,-477,168,1383,31,14,22,0,933,1046,866,917,1,0,0,1,1,0.014614330242708298,0.38532134895880227,5.04670509873336,-29,-24,-9,2,3,-11,48.6,-4,-4,-6,933,1046,866,917
256160,115649126,-5,-3,-10,-16,-9,3,-6,-3,-4,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,5,5,-3,-506,178,1376,10,-3,10,0,939,1035,887,902,1,0,0,1,1,0.014647670759726557,0.3853654491275802,5.046732712545606,-27,-15,-11,2,3,-11,48.6,-3,-2,-8,939,1035,887,902
256162,115649627,-7,1,-11,-16,-9,3,-8,3,-5,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,6,2,-3,-506,178,1376,-16,-15,-26,0,963,1022,904,873,1,0,0,1,1,0.014689599181031238,0.3853833209047999,5.046760740680599,-31,-5,-13,2,3,-11,48.6,-4,1,-8,963,1022,904,873
256164,115650128,-4,4,-11,-16,-9,3,-4,9,-2,0,0,0,5,8,-30,1486,2,3,-11,486,1527,372,684,4,1,-7,-517,186,1365,-25,-4,-43,0,970,992,923,877,1,0,0,1,1,0.014699799409618816,0.3853929645393861,5.046826648263483,-24,4,-10,2,3,-11,48.6,-2,2,-4,970,992,923,877
256166,115650629,0,3,-9,-16,-9,3,4,11,1,0,0,0,5,8,-30,1486,2,3,-11,486,1527,440,684,2,1,-9,-517,186,1365,-6,9,-19,0,961,960,937,905,1,0,0,1,1,0.014685416685674081,0.38540286460313317,5.046911426699742,-12,5,-5,2,3,-11,48.6,0,2,-2,961,960,937,905
256168,115651130,1,3,-8,-16,-9,3,9,12,3,0,0,0,5,8,-30,1486,2,3,-11,486,1527,440,684,1,1,-9,-531,202,1355,21,15,17,0,957,941,945,919,1,0,0,1,1,0.01466228886362606,0.3854127628499987,5.046996205723536,-6,6,-2,2,3,-11,48.6,1,2,-2,957,941,945,919
256170,115651617,-2,1,-8,-16,-9,3,7,10,1,0,0,0,5,8,-30,1486,2,3,-11,486,1527,440,684,3,2,-6,-531,202,1355,35,5,29,0,959,960,932,912,1,0,0,1,1,0.014667200383296356,0.3854305090294747,5.0470509665004295,-11,2,-4,2,3,-11,48.6,-1,1,-5,959,960,932,912
256172,115652118,-6,2,-8,-16,-9,3,0,9,0,0,0,0,5,8,-30,1486,2,3,-11,486,1527,440,684,5,2,-6,-553,209,1353,10,-9,-2,0,972,984,915,891,1,0,0,1,1,0.014689740357565834,0.38544876655816623,5.0471073014706285,-22,2,-5,2,3,-11,48.6,-3,1,-5,972,984,915,891
256174,115652619,-6,4,-8,-16,-9,3,-4,9,0,0,0,0,5,8,-30,1486,2,3,-11,486,1527,440,684,5,0,-7,-553,209,1353,-17,-13,-40,0,983,985,914,880,1,0,0,1,1,0.01470862841744094,0.38544966758158117,5.047173349503909,-26,4,-5,2,3,-11,48.6,-3,3,-4,983,985,914,880
256176,115653120,-7,5,-7,-16,-9,3,-5,9,2,0,0,0,5,8,-30,1486,2,3,-11,486,1527,440,684,5,0,-10,-559,216,1355,-23,0,-43,0,993,981,906,882,1,0,0,1,1,0.014716873899544543,0.385450955944052,5.047267703860225,-28,5,-2,2,3,-11,48.6,-3,3,-1,993,981,906,882
256178,115653622,-4,3,-6,-16,-9,3,-4,6,4,0,0,0,5,8,-30,1486,2,3,-11,486,1527,440,684,4,1,-10,-559,216,1355,-1,12,-1,0,982,980,898,902,1,0,0,1,1,0.014716425702775957,0.3854610074415046,5.047362107455467,-24,0,1,2,3,-11,48.6,-2,2,-1,982,980,898,902
256180,115654122,-4,0,-6,-16,-9,3,-2,1,1,0,0,0,5,8,-31,1486,2,3,-11,486,1527,440,684,4,2,-6,-559,216,1355,31,13,38,0,963,991,896,912,1,0,0,1,1,0.014730192491241498,0.3854792306344089,5.047418329880875,-22,-8,-2,2,3,-11,48.6,-2,1,-5,963,991,896,912
256182,115654623,-2,-1,-8,-16,-9,3,1,-3,-1,0,0,0,5,8,-31,1486,2,3,-11,486,1527,440,684,3,4,-4,-569,230,1355,37,2,23,0,933,1003,901,925,1,0,0,1,1,0.014742441612157087,0.3855147190915493,5.047455515609679,-17,-13,-6,2,3,-11,48.6,-1,-1,-7,933,1003,901,925
256184,115655124,-2,0,-8,-16,-9,3,2,-3,-1,0,0,0,5,8,-31,1486,2,3,-11,486,1527,440,684,3,3,-7,-569,230,1355,6,-13,-29,0,935,1000,905,922,1,0,0,1,1,0.014743992137878682,0.38554185171736377,5.047521147987104,-16,-12,-6,2,3,-11,48.6,-1,0,-4,935,1000,905,922
256186,115655625,-3,0,-7,-16,-9,3,0,-4,1,0,0,0,5,8,-31,1486,2,3,-11,486,1527,440,684,3,3,-10,-584,235,1361,-26,-5,-60,0,944,999,892,927,1,0,0,1,1,0.014734894623739411,0.38556937109320627,5.047615088711911,-19,-13,-3,2,3,-11,48.6,-1,0,-1,944,999,892,927
256188,115656126,-5,-3,-6,-16,-9,3,0,-6,2,0,0,0,5,8,-31,1486,2,3,-11,486,1527,440,684,4,4,-9,-584,235,1361,-27,10,-34,0,942,1009,876,936,1,0,0,1,1,0.01473813903037031,0.38560550473692184,5.047699455421014,-21,-18,-1,2,3,-11,48.6,-2,-1,-2,942,1009,876,936
256190,115656627,-4,0,-6,-16,-9,3,-1,-3,0,0,0,0,5,8,-31,1486,2,3,-11,486,1527,440,684,4,3,-7,-582,240,1368,1,15,22,0,948,1005,886,922,1,0,0,1,1,0.014748427273807915,0.3856326376326527,5.0477650900870055,-21,-12,-3,2,3,-11,48.6,-2,0,-4,948,1005,886,922
256192,115657128,-8,2,-7,-16,-9,3,-5,0,0,0,0,0,5,8,-31,1486,2,3,-12,486,1527,440,684,6,2,-7,-582,240,1368,35,6,45,0,969,1010,886,896,1,0,0,1,1,0.014776150182297597,0.38565102907256343,5.04783086410391,-29,-7,-4,2,3,-12,48.6,-4,1,-5,969,1010,886,896
256194,115657615,-7,2,-6,-16,-9,3,-6,1,1,0,0,0,5,8,-31,1486,2,3,-12,486,1527,440,684,5,2,-10,-587,253,1377,34,-7,3,0,976,1001,885,899,1,0,0,1,1,0.014784245941679435,0.38566928475796897,5.047922317979234,-29,-6,-2,2,3,-12,48.6,-3,1,-2,976,1001,885,899
256196,115658116,-3,2,-4,-16,-9,3,-2,2,4,0,0,0,5,8,-31,1486,2,3,-12,486,1527,440,684,4,1,-13,-587,253,1377,5,-12,-47,0,976,978,891,916,1,0,0,1,1,0.014773127212693872,0.38567970976894356,5.04804485006142,-21,-5,3,2,3,-12,48.6,-2,2,1,976,978,891,916
256198,115658617,-2,0,-2,-16,-9,3,0,3,5,0,0,0,5,8,-31,1486,2,3,-12,486,1527,440,684,3,2,-12,-598,256,1397,-30,5,-56,0,972,969,892,928,1,0,0,1,1,0.014756864336479804,0.38569874665738335,5.0481578072735775,-18,-6,6,2,3,-12,48.6,-1,1,0,972,969,892,928
256200,115659118,-1,-1,-3,-16,-9,3,4,1,3,0,0,0,5,8,-31,1486,2,3,-12,486,1527,440,684,2,3,-9,-598,256,1397,-31,15,-13,0,954,971,899,938,1,0,0,1,1,0.014742557172085332,0.385726137501666,5.048242317368119,-13,-9,3,2,3,-12,48.6,0,0,-3,954,971,899,938
256202,115659619,0,2,-3,-16,-9,3,10,2,0,0,0,0,5,8,-31,1486,2,3,-12,486,1527,440,684,1,2,-8,-593,257,1416,0,10,32,0,939,957,924,941,1,0,0,1,1,0.014723002076048087,0.3857446546693875,5.048317531430536,-6,-5,0,2,3,-12,48.6,1,1,-4,939,957,924,941
256204,115660120,-1,3,-4,-16,-9,3,10,2,0,0,0,0,5,8,-31,1486,2,3,-12,486,1527,440,684,2,1,-9,-593,257,1416,34,3,29,0,943,962,923,933,1,0,0,1,1,0.014708587264780136,0.3857545565546694,5.048402321721828,-7,-4,-1,2,3,-12,48.6,0,2,-3,943,962,923,933
256206,115660621,-3,1,-4,-16,-9,3,6,0,0,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,3,2,-8,-596,269,1434,33,-4,-15,0,946,978,909,928,1,0,0,1,1,0.01470651793689129,0.385773072573735,5.048477536981682,-13,-8,-1,2,3,-12,48.6,-1,1,-4,946,978,909,928
256208,115661122,0,0,-5,-16,-9,3,6,-3,-1,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,2,3,-7,-596,269,1434,4,-4,-46,0,929,985,908,940,1,0,0,1,1,0.014699305569396293,0.38580020248248226,5.0485431775518075,-10,-12,-3,2,3,-12,48.6,0,0,-5,929,985,908,940
256210,115661623,0,0,-6,-16,-9,3,7,-4,-3,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,1,3,-6,-606,271,1460,-25,6,-30,0,920,988,914,939,1,0,0,1,1,0.014686898347531445,0.38582720301719164,5.04859938242595,-9,-13,-6,2,3,-12,48.6,1,0,-6,920,988,914,939
256212,115662124,-3,-3,-8,-16,-9,3,1,-7,-5,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,4,5,-4,-606,271,1460,-23,14,12,0,919,1019,895,927,1,0,0,1,1,0.014707929040145564,0.38587143343737196,5.048636435923302,-18,-19,-10,2,3,-12,48.6,-2,-2,-8,919,1019,895,927
