223050,107373129,-1,1,-2,-15,10,10,-27,1,-3,0,0,0,-20,-2,42,1449,-10,-1,16,449,1536,395,690,-10,-2,20,-240,-135,2244,-2,17,20,0,981,922,823,794,1,0,0,1,1,-0.013781430080624145,0.22109908028681446,5.041888667737658,-43,12,5,-10,-1,16,44.9,0,1,-4,981,922,823,794
223052,107373630,0,2,-2,-15,10,10,-22,2,-3,0,0,0,-20,-2,42,1449,-10,-1,16,449,1536,395,690,-10,-2,18,-260,-135,2227,-5,21,25,0,973,909,836,802,1,0,0,1,1,-0.013922056663059033,0.22088871210546765,5.041722202804132,-37,14,5,-10,-1,16,44.9,0,1,-2,973,909,836,802
223054,107374132,6,1,-2,-15,10,10,-10,0,0,0,0,0,-20,-2,42,1449,-10,-1,16,449,1536,395,690,-13,-2,16,-260,-135,2227,-15,-10,22,0,943,878,857,842,1,0,0,1,1,-0.014092695367846107,0.2206785178062318,5.041573373917325,-19,11,8,-10,-1,16,44.9,3,1,0,943,878,857,842
223056,107374631,10,0,0,-15,10,10,5,-2,2,0,0,0,-20,-2,40,1449,-9,-1,16,449,1536,395,690,-15,-1,14,-260,-135,2227,-25,-24,14,0,909,849,872,890,1,0,0,1,1,-0.014283840397094584,0.22047730989861497,5.041443375500228,0,8,12,-9,-1,16,44.9,6,0,2,909,849,872,890
223058,107375131,14,0,0,-15,10,10,15,-2,3,0,0,0,-20,-2,40,1449,-9,-1,16,449,1536,395,690,-17,-1,15,-285,-144,2213,-32,-20,8,0,891,822,893,915,1,0,0,1,1,-0.014498124682981681,0.22029939199274362,5.041306870714401,14,8,13,-9,-1,16,44.9,8,0,1,891,822,893,915
223060,107375632,16,0,0,-15,10,10,18,0,0,0,0,0,-20,-2,40,1449,-9,-1,16,449,1536,395,690,-18,-1,18,-285,-144,2213,-22,-1,16,0,884,811,912,913,1,0,0,1,1,-0.01471511156579549,0.22012222711956897,5.041143198935423,19,10,10,-9,-1,16,44.9,9,0,-2,884,811,912,913
223062,107376133,14,0,-2,-15,10,10,17,1,-3,0,0,0,-20,-2,40,1449,-9,-1,16,449,1536,395,690,-17,-1,21,-292,-149,2199,-3,12,28,0,880,825,918,898,1,0,0,1,1,-0.014921538040509537,0.21995401945215284,5.040953790542559,16,11,5,-9,-1,16,44.9,8,0,-5,880,825,918,898
223064,107376633,13,0,-4,-15,10,10,16,1,-7,0,0,0,-20,-2,40,1449,-9,-1,16,449,1536,395,690,-16,-1,24,-292,-149,2199,4,26,33,0,872,840,924,884,1,0,0,1,1,-0.01511282424108828,0.21978658426394787,5.040737920479136,14,11,-1,-9,-1,16,44.9,7,0,-8,872,840,924,884
223066,107377134,13,0,-7,-15,10,10,11,0,-8,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,395,690,-16,0,23,-310,-151,2184,-5,6,27,0,873,856,919,872,1,0,0,1,1,-0.01530782518022431,0.2196453668592778,5.04053226912977,9,10,-5,-8,-1,16,44.9,8,-1,-7,873,856,919,872
223068,107377635,15,1,-7,-15,10,10,8,1,-6,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,395,690,-17,-1,21,-310,-151,2184,-28,-19,12,0,881,851,920,868,1,0,0,1,1,-0.015515070626142526,0.2194954705416901,5.040344375005355,8,12,-3,-8,-1,16,44.9,9,0,-5,881,851,920,868
223070,107378135,15,1,-7,-15,10,10,6,1,-3,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,395,690,-16,-2,19,-335,-164,2175,-34,-21,0,0,890,848,912,871,1,0,0,1,1,-0.015728027564247096,0.21935873709479636,5.0401775708350005,6,12,0,-8,-1,16,44.9,8,1,-3,890,848,912,871
223072,107378627,15,3,-5,-15,10,10,6,3,1,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,395,690,-16,-2,15,-335,-164,2175,-27,-5,1,0,908,830,907,876,1,0,0,1,1,-0.01594659671845022,0.21922199562136174,5.040048639590609,6,16,6,-8,-1,16,44.9,8,1,1,908,830,907,876
223074,107379128,11,1,-2,-15,10,10,0,2,6,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-14,-1,13,-340,-170,2168,-7,9,18,0,932,843,872,874,1,0,0,1,1,-0.016158392892453292,0.219099000222034,5.03993632629628,-4,13,14,-8,-1,16,44.9,6,0,3,932,843,872,874
223076,107379628,4,0,-1,-15,10,10,-13,0,6,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-10,-1,15,-340,-170,2168,9,23,33,0,962,876,833,851,1,0,0,1,1,-0.016330878512379125,0.21897655799158727,5.039806338928738,-24,10,15,-8,-1,16,44.9,2,0,1,962,876,833,851
223078,107380129,3,2,0,-15,10,10,-21,2,5,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-10,-2,16,-356,-165,2166,7,7,31,0,983,882,828,827,1,0,0,1,1,-0.016496972653707555,0.2188590847793903,5.039667500094113,-33,14,15,-8,-1,16,44.9,2,1,0,983,882,828,827
223080,107380630,4,1,0,-15,10,10,-22,3,4,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-10,-2,16,-356,-165,2166,-11,-15,16,0,982,887,827,825,1,0,0,1,1,-0.016662758340417288,0.21874185999187606,5.039528632387178,-33,14,14,-8,-1,16,44.9,2,1,0,982,887,827,825
223082,107381130,6,6,0,-15,10,10,-17,5,3,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-11,-4,14,-381,-170,2169,-23,-30,-5,0,981,864,849,827,1,0,0,1,1,-0.016844840140231576,0.21862685320284356,5.039409610835625,-26,21,13,-8,-1,16,44.9,3,3,2,981,864,849,827
223084,107381632,9,6,1,-15,10,10,-9,8,4,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-13,-4,13,-381,-170,2169,-28,-13,-11,0,971,837,870,843,1,0,0,1,1,-0.01704628676960513,0.21851180967504752,5.0392990151861285,-15,24,15,-8,-1,16,44.9,5,3,3,971,837,870,843
223086,107382131,9,2,2,-15,10,10,-4,3,5,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-12,-2,13,-384,-174,2172,-15,6,6,0,953,842,860,866,1,0,0,1,1,-0.017241544166439315,0.21841646120333053,5.0391899141637655,-10,15,17,-8,-1,16,44.9,4,1,3,953,842,860,866
223088,107382632,8,1,3,-14,10,10,-2,0,5,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-12,-1,11,-384,-174,2172,0,20,25,0,945,844,851,881,1,0,0,1,1,-0.01744065499726149,0.21832967963010208,5.039098370241852,-8,11,18,-8,-1,16,44.9,4,0,5,945,844,851,881
223090,107383133,7,2,4,-14,10,10,-1,0,5,0,0,0,-20,-2,40,1449,-8,-1,16,449,1536,342,690,-12,-2,12,-391,-167,2173,3,11,32,0,951,838,853,878,1,0,0,1,1,-0.017631471318217476,0.21824000656744572,5.03899741569524,-8,12,19,-8,-1,16,44.9,4,1,4,951,838,853,878
223092,107383633,6,1,4,-14,10,10,-5,0,3,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-11,-1,14,-391,-167,2173,-13,-6,29,0,952,854,844,872,1,0,0,1,1,-0.017809222741284603,0.2181595732821365,5.038878921790468,-13,11,17,-7,-1,16,44.9,4,0,2,952,854,844,872
223094,107384134,5,0,3,-14,10,10,-6,-3,0,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-10,-1,17,-414,-166,2182,-24,-24,15,0,942,870,843,865,1,0,0,1,1,-0.01797125895825379,0.21809673462236687,5.038734484677874,-15,7,13,-7,-1,16,44.9,3,0,-1,942,870,843,865
223096,107384635,9,1,1,-14,10,10,-3,-5,-4,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-12,-2,19,-414,-166,2182,-32,-15,6,0,918,873,863,867,1,0,0,1,1,-0.01814653904068293,0.21802563230878225,5.038571938278766,-8,6,7,-7,-1,16,44.9,5,1,-3,918,873,863,867
223098,107385126,13,2,0,-14,10,10,3,-2,-5,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-15,-2,18,-417,-167,2197,-20,4,9,0,900,854,891,876,1,0,0,1,1,-0.018348299620063818,0.21795456815050865,5.038421575362675,2,10,5,-7,-1,16,44.9,8,1,-2,900,854,891,876
223100,107385627,12,0,-1,-14,10,10,7,-2,-5,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-14,-1,18,-417,-167,2197,2,18,26,0,892,853,893,883,1,0,0,1,1,-0.01854289774426011,0.2178921076640823,5.038268109655055,5,8,4,-7,-1,16,44.9,7,0,-2,892,853,893,883
223102,107386127,10,-2,-2,-14,10,10,6,-5,-5,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-13,1,19,-422,-157,2214,13,19,32,0,886,870,881,884,1,0,0,1,1,-0.01871764660507616,0.21784842198634077,5.0381054012589415,2,3,3,-7,-1,16,44.9,6,-2,-3,886,870,881,884
223104,107386628,6,0,-2,-14,10,10,-1,-4,-3,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-11,-1,17,-422,-157,2214,-1,-3,19,0,910,880,869,862,1,0,0,1,1,-0.018878546151041717,0.21778709484444156,5.037959894017692,-9,6,5,-7,-1,16,44.9,4,0,-1,910,880,869,862
223106,107387129,0,0,-1,-14,10,10,-14,-5,0,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-7,0,14,-442,-151,2235,-13,-19,3,0,948,907,826,841,1,0,0,1,1,-0.01900463740619047,0.21774654490890077,5.037841734708156,-28,5,9,-7,-1,16,44.9,0,-1,2,948,907,826,841
223108,107387629,-2,-1,0,-14,10,10,-22,-6,3,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-6,0,12,-442,-151,2235,-27,-17,-3,0,971,918,796,836,1,0,0,1,1,-0.0191255497931081,0.21770575656046343,5.037741671141481,-38,3,13,-7,-1,16,44.9,-1,-1,4,971,918,796,836
223110,107388130,3,2,1,-14,10,10,-17,-1,4,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-9,-2,13,-445,-149,2255,-27,-3,6,0,973,882,825,842,1,0,0,1,1,-0.019268438410754474,0.21764664660017974,5.037631745657295,-28,11,15,-7,-1,16,44.9,2,1,3,973,882,825,842
223112,107388631,8,1,1,-14,10,10,-8,1,3,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-12,-2,14,-445,-149,2255,-11,14,26,0,952,856,852,861,1,0,0,1,1,-0.019435291275057283,0.21758784413554685,5.037512828455243,-14,12,14,-7,-1,16,44.9,5,1,2,952,856,852,861
223114,107389131,11,1,2,-14,10,10,4,3,2,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-13,-2,14,-446,-136,2269,5,13,33,0,928,829,882,882,1,0,0,1,1,-0.01959914818149104,0.2175275700018702,5.037392714577347,1,14,14,-7,-1,16,44.9,6,1,2,928,829,882,882
223116,107389632,12,3,1,-14,10,10,13,4,0,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-14,-3,16,-446,-136,2269,3,-4,21,0,915,810,908,889,1,0,0,1,1,-0.019767683660836314,0.21745902839989042,5.03725423103287,11,17,11,-7,-1,16,44.9,7,2,0,915,810,908,889
223118,107390133,9,3,0,-14,10,10,12,6,-1,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-12,-3,18,-466,-128,2285,-7,-14,6,0,918,821,909,874,1,0,0,1,1,-0.019907549095290626,0.2174042850539649,5.03709804125622,7,19,9,-7,-1,16,44.9,5,2,-2,918,821,909,874
223120,107390633,5,2,-1,-14,10,10,6,5,-3,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-10,-2,19,-466,-128,2285,-22,-15,-1,0,922,848,895,857,1,0,0,1,1,-0.020027688306283615,0.21735860075494617,5.036933390474818,-3,17,6,-7,-1,16,44.9,3,1,-3,922,848,895,857
223122,107391125,3,0,-2,-14,10,10,-3,0,-4,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-9,-1,19,-469,-127,2301,-23,0,7,0,929,880,869,843,1,0,0,1,1,-0.020137126675924107,0.21732139864158434,5.036771453761951,-14,10,4,-7,-1,16,44.9,2,0,-3,929,880,869,843
223124,107391626,1,2,-1,-14,10,10,-10,1,-2,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-8,-2,15,-469,-127,2301,-10,12,19,0,952,886,854,830,1,0,0,1,1,-0.02024603337147137,0.21727476612849606,5.036642066520135,-23,13,7,-7,-1,16,44.9,1,1,1,952,886,854,830
223126,107392126,-3,2,0,-14,10,10,-18,0,3,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-5,-2,11,-466,-113,2311,13,13,28,0,984,894,819,824,1,0,0,1,1,-0.020324211313728666,0.21722342700654898,5.036546985067142,-35,12,13,-7,-1,16,44.9,-2,1,5,984,894,819,824
223128,107392627,-4,0,2,-14,10,10,-21,-4,6,0,0,0,-20,-2,40,1449,-7,-1,16,449,1536,342,690,-5,0,11,-466,-113,2311,12,1,26,0,986,907,791,837,1,0,0,1,1,-0.020402346974505076,0.2171896239445024,5.03645205500461,-39,6,18,-7,-1,16,44.9,-2,-1,5,986,907,791,837
223130,107393127,-1,0,3,-14,10,10,-18,-4,4,0,0,0,-20,-2,40,1449,-7,-1,16,449,1539,342,690,-7,-1,14,-483,-101,2314,-5,-13,15,0,975,898,804,845,1,0,0,1,1,-0.02043644071997269,0.21718339737992645,5.0363267861869465,-33,6,17,-7,-1,16,44.9,0,0,2,975,898,804,845
223132,107393628,2,0,2,-14,10,10,-11,-3,0,0,0,0,-20,-2,40,1449,-7,-1,16,449,1539,342,690,-9,-1,17,-483,-101,2314,-29,-16,8,0,952,885,831,853,1,0,0,1,1,-0.020482304441888928,0.21717770203261966,5.036174408979537,-23,7,12,-7,-1,16,44.9,2,0,-1,952,885,831,853
223134,107394131,6,1,0,-14,10,10,-3,-1,-1,0,0,0,-20,-2,40,1449,-7,-1,16,449,1539,342,690,-11,-2,18,-486,-100,2305,-37,-9,11,0,932,868,863,860,1,0,0,1,1,-0.020588317018444654,0.2171449588394368,5.036015861351368,-11,10,9,-7,-1,16,44.9,4,1,-2,932,868,863,860
223136,107394629,4,1,0,-14,10,10,0,-1,-4,0,0,0,-20,-2,40,1449,-7,-1,16,449,1539,342,690,-10,-1,19,-486,-100,2305,-19,8,21,0,923,873,870,856,1,0,0,1,1,-0.020682954406179423,0.2171212925032694,5.035850189978792,-10,10,6,-7,-1,16,44.9,3,0,-3,923,873,870,856
223138,107395130,5,0,-2,-14,10,10,2,-1,-4,0,0,0,-7,-2,40,1449,-7,-1,16,449,1539,342,690,-10,-1,18,-476,-87,2290,6,14,22,0,911,872,877,862,1,0,0,1,1,-0.02076893552231637,0.21709214852090175,5.035690804129367,-7,9,4,-7,-1,16,44.9,3,0,-2,911,872,877,862
223140,107395631,3,-1,-2,-14,10,10,3,-1,-3,0,0,0,-7,-2,40,1449,-7,-1,16,449,1539,342,690,-9,0,17,-476,-87,2290,19,9,20,0,915,873,870,863,1,0,0,1,1,-0.020847982498892824,0.21707162218768347,5.035540542020287,-8,8,5,-7,-1,16,44.9,2,-1,-1,915,873,870,863
223142,107396131,2,1,-2,-14,10,10,0,0,-1,0,0,0,-7,-2,40,1449,-7,-1,16,449,1539,342,690,-8,-2,17,-481,-68,2282,5,-12,14,0,930,869,870,852,1,0,0,1,1,-0.02090213117744469,0.21703923325670113,5.035388827606774,-12,11,7,-7,-1,16,44.9,1,1,-1,930,869,870,852
223144,107396632,2,5,-2,-14,10,10,-1,4,-1,0,0,0,-7,-2,40,1449,-7,-1,16,449,1539,342,690,-8,-3,16,-481,-68,2282,-19,-22,7,0,946,858,878,839,1,0,0,1,1,-0.0209581348600794,0.2169979821500206,5.035245566882379,-13,19,7,-7,-1,16,44.9,1,2,0,946,858,878,839
223146,107397133,-1,1,-1,-14,10,10,-6,2,0,0,0,0,-7,-2,40,1449,-7,-1,16,449,1539,342,690,-6,-2,17,-478,-60,2282,-27,-10,13,0,953,880,854,835,1,0,0,1,1,-0.020987959163825832,0.21696334939741788,5.035092591046729,-21,13,9,-7,-1,16,44.9,-1,1,-1,953,880,854,835
223148,107397624,1,2,-2,-14,10,10,-6,3,0,0,0,0,-7,-2,40,1449,-6,-1,16,449,1539,342,690,-7,-2,17,-478,-60,2282,-24,7,23,0,953,873,861,834,1,0,0,1,1,-0.02102589084877737,0.21692907973888478,5.034942657925932,-19,15,8,-6,-1,16,44.9,1,1,-1,953,873,861,834
223150,107398124,1,2,-2,-14,10,10,-5,5,-1,0,0,0,-7,-2,40,1449,-6,-1,16,449,1539,342,690,-7,-2,18,-462,-45,2284,2,18,25,0,950,870,869,833,1,0,0,1,1,-0.02104968650416724,0.21688167396176586,5.034778597266315,-18,17,7,-6,-1,16,44.9,1,1,-2,950,870,869,833
223152,107398625,5,2,-2,-14,10,10,-1,5,0,0,0,0,-7,-2,40,1449,-6,-1,16,449,1539,342,690,-9,-2,17,-462,-45,2284,11,12,17,0,939,856,882,845,1,0,0,1,1,-0.02109287456558196,0.21683416152612578,5.034623166722994,-10,17,8,-6,-1,16,44.9,3,1,-1,939,856,882,845
223154,107399126,4,5,0,-14,10,10,0,4,2,0,0,0,-7,-2,40,1449,-5,-1,16,449,1539,405,690,-8,-4,13,-464,-22,2291,9,-11,4,0,948,844,877,852,1,0,0,1,1,-0.02111540460357176,0.21676901876550234,5.0345010003412005,-10,19,12,-5,-1,16,44.9,3,3,3,948,844,877,852
223156,107399626,0,1,1,-14,10,10,-5,0,6,0,0,0,-7,-2,40,1449,-5,-1,16,449,1539,405,690,-5,-2,10,-464,-22,2291,-5,-18,-6,0,965,863,835,859,1,0,0,1,1,-0.021117518153811566,0.21672093746065074,5.034406258072697,-19,11,17,-5,-1,16,44.9,0,1,6,965,863,835,859
223158,107400127,1,1,4,-14,10,10,-7,0,9,0,0,0,-7,-2,40,1449,-5,-1,16,449,1539,405,690,-6,-2,8,-462,-12,2300,-20,-12,-1,0,972,853,827,870,1,0,0,1,1,-0.021123691622717426,0.21666940309396363,5.034328034289763,-20,11,23,-5,-1,16,44.9,1,1,8,972,853,827,870
223160,107400628,1,0,6,-14,10,10,-10,-2,9,0,0,0,-7,-2,40,1449,-5,-1,16,449,1539,405,690,-5,-1,9,-462,-12,2300,-18,3,15,0,976,865,810,872,1,0,0,1,1,-0.021119257544286427,0.21662688689706544,5.034241059971335,-23,8,25,-5,-1,16,44.9,0,0,7,976,865,810,872
223162,107401128,1,0,7,-14,10,10,-13,-5,6,0,0,0,-7,-2,40,1449,-4,-1,16,449,1539,405,690,-5,-1,12,-448,-5,2305,-1,11,27,0,971,876,805,869,1,0,0,1,1,-0.02110307381842076,0.21657295343987362,5.034125851777361,-26,5,23,-4,-1,16,44.9,1,0,4,971,876,805,869
223164,107401629,0,2,6,-14,10,10,-14,-3,2,0,0,0,-7,-2,40,1449,-4,-1,16,449,1539,405,690,-4,-2,14,-448,-5,2305,14,9,30,0,973,883,816,850,1,0,0,1,1,-0.021074372496161002,0.21651076358481097,5.033992359681786,-28,9,18,-4,-1,16,44.9,0,1,2,973,883,816,850
223166,107402130,2,0,5,-14,10,10,-9,-2,0,0,0,0,-7,-2,40,1449,-4,-1,16,449,1539,405,690,-5,-1,15,-446,-1,2313,5,1,17,0,952,878,833,859,1,0,0,1,1,-0.021049092818153148,0.21645461672027463,5.0338494983971485,-21,8,15,-4,-1,16,44.9,1,0,1,952,878,833,859
223168,107402630,7,1,4,-14,10,10,0,-1,0,0,0,0,-7,-2,40,1449,-4,-1,16,449,1539,405,690,-8,-2,13,-446,-1,2313,-17,-18,0,0,935,851,861,875,1,0,0,1,1,-0.021053770898938527,0.2163895284210497,5.033724599495799,-7,10,14,-4,-1,16,44.9,4,1,3,935,851,861,875
223170,107403131,7,2,5,-14,10,10,1,0,0,0,0,0,-7,-2,40,1449,-4,-1,16,449,1539,405,690,-7,-2,12,-442,-7,2322,-34,-15,-3,0,938,841,865,878,1,0,0,1,1,-0.02109183863027364,0.21637425831538298,5.033616811075197,-6,12,15,-4,-1,16,44.9,3,1,4,938,841,865,878
223172,107403622,10,1,5,-14,10,10,8,0,0,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-9,-2,13,-442,-7,2322,-35,-3,12,0,920,827,880,895,1,0,0,1,1,-0.021144403930063792,0.2163594797889512,5.033502401470582,4,11,15,-3,-1,16,44.9,6,1,3,920,827,880,895
223174,107404123,14,0,4,-14,10,10,16,-1,-1,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-11,-1,15,-442,-7,2322,-14,12,24,0,891,816,899,916,1,0,0,1,1,-0.021211726421013613,0.21635352150464335,5.033367949328671,16,9,13,-3,-1,16,44.9,8,0,1,891,816,899,916
223176,107404624,14,-1,3,-14,10,10,19,-2,-3,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-11,0,16,-417,-26,2326,15,14,32,0,878,822,904,918,1,0,0,1,1,-0.021277167900011426,0.21635650022494937,5.033224736647454,19,7,10,-3,-1,16,44.9,8,-1,0,878,822,904,918
223178,107405124,13,1,2,-14,10,10,15,-1,-4,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-10,-2,16,-417,-26,2326,15,5,23,0,890,826,906,899,1,0,0,1,1,-0.02133367231745977,0.21634203157347978,5.033081428696536,14,10,8,-3,-1,16,44.9,7,1,0,890,826,906,899
223180,107405625,12,3,1,-14,10,10,11,0,-3,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-10,-3,15,-377,-57,2324,1,-17,9,0,903,827,904,888,1,0,0,1,1,-0.021398278406251605,0.216211445049191,5.032939036093435,9,13,8,-3,-1,16,44.9,7,2,1,903,827,904,888
223182,107406126,12,0,1,-14,10,10,10,-1,-2,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-9,-1,15,-377,-57,2324,-17,-15,5,0,900,836,892,893,1,0,0,1,1,-0.021454127316845453,0.21609859613798366,5.03279704300365,8,9,9,-3,-1,16,44.9,6,0,1,900,836,892,893
223184,107406626,12,-2,1,-14,10,10,7,-4,-1,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-9,0,14,-330,-91,2316,-31,-2,11,0,896,849,875,901,1,0,0,1,1,-0.02154038751218301,0.21595819854840306,5.032664897853154,5,4,10,-3,-1,16,44.9,6,-1,2,896,849,875,901
223186,107407127,10,-6,1,-14,10,10,0,-7,0,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-8,2,14,-330,-91,2316,-24,17,20,0,899,872,849,902,1,0,0,1,1,-0.02161794525293193,0.21583556978223695,5.0325329038993765,-4,-3,11,-3,-1,16,44.9,5,-3,2,899,872,849,902
223188,107407630,11,-1,1,-14,10,10,-1,-6,-1,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-9,0,16,-298,-118,2306,-3,10,28,0,907,866,860,889,1,0,0,1,1,-0.021723180147544843,0.21567221395802375,5.032382801071804,-4,3,10,-3,-1,16,44.9,6,-1,0,907,866,860,889
223190,107408128,11,1,0,-14,10,10,0,-5,-3,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-9,-1,19,-298,-118,2306,11,3,24,0,906,864,874,877,1,0,0,1,1,-0.021822001246978157,0.21550108359578624,5.032207263537002,-3,6,7,-3,-1,16,44.9,6,0,-3,906,864,874,877
223192,107408629,10,1,-2,-14,10,10,-2,-3,-6,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-9,-1,21,-274,-150,2296,1,-16,12,0,905,875,881,862,1,0,0,1,1,-0.021944065597407962,0.21531311916643803,5.032014516625511,-6,8,2,-3,-1,16,44.9,6,0,-5,905,875,881,862
223194,107409129,10,-2,-3,-14,10,10,-3,-3,-6,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-8,0,19,-274,-150,2296,-12,-11,1,0,901,883,874,863,1,0,0,1,1,-0.02206097169376446,0.2151339032186677,5.0318402160232765,-7,5,1,-3,-1,16,44.9,5,-1,-3,901,883,874,863
223196,107409630,7,-3,-2,-14,10,10,-5,-3,-2,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-7,1,15,-239,-185,2281,-20,-2,7,0,913,886,858,864,1,0,0,1,1,-0.02220624947763325,0.21493754959952913,5.0317029501688815,-12,4,6,-3,-1,16,44.9,4,-2,1,913,886,858,864
223198,107410122,8,0,-1,-14,10,10,-6,1,1,0,0,0,-7,-2,40,1449,-3,-1,16,449,1539,405,690,-7,-1,13,-239,-185,2281,-17,8,18,0,937,864,860,858,1,0,0,1,1,-0.02235432359496611,0.21472389242231057,5.031585280540438,-12,11,10,-3,-1,16,44.9,4,0,3,937,864,860,858
223200,107410622,4,1,0,-14,10,10,-12,3,4,0,0,0,-7,-2,40,1449,-3,-1,16,448,1539,405,690,-5,-2,12,-214,-214,2262,6,8,26,0,966,867,842,843,1,0,0,1,1,-0.022511752312595543,0.21448490266991477,5.031475961069841,-22,14,14,-3,-1,16,44.8,2,1,4,966,867,842,843
223202,107411123,5,1,1,-14,10,10,-13,3,5,0,0,0,-7,-2,40,1449,-3,-1,16,448,1539,405,690,-6,-2,12,-214,-214,2262,14,5,22,0,969,861,840,847,1,0,0,1,1,-0.022677644845120228,0.21424637836788613,5.031366420575033,-22,14,16,-3,-1,16,44.8,3,1,4,969,861,840,847
223204,107411624,5,0,2,-14,10,10,-12,2,3,0,0,0,-7,-2,40,1448,-3,-1,16,448,1539,405,690,-5,-1,14,-198,-247,2245,8,-6,14,0,964,864,839,849,1,0,0,1,1,-0.02285865977064209,0.21400750810998154,5.031241543482568,-21,12,15,-3,-1,16,44.8,2,0,2,964,864,839,849
223206,107412124,4,-1,1,-14,10,10,-10,0,1,0,0,0,-7,-2,40,1448,-3,-1,16,448,1539,405,690,-5,0,16,-198,-247,2245,-13,-8,0,0,947,878,836,854,1,0,0,1,1,-0.023035551756539624,0.21377824928232073,5.031099252943794,-20,9,12,-3,-1,16,44.8,2,-1,0,947,878,836,854
223208,107412625,4,0,1,-14,10,10,-8,-1,0,0,0,0,-7,-2,40,1448,-2,-1,16,448,1539,405,690,-5,0,15,-173,-283,2227,-28,-7,-1,0,942,875,840,857,1,0,0,1,1,-0.023244475960714103,0.2135322778405546,5.030967705804703,-18,9,11,-2,-1,16,44.8,3,-1,1,942,875,840,857
223210,107413125,3,-4,2,-14,10,10,-9,-5,2,0,0,0,-7,-2,40,1448,-2,-1,16,448,1537,405,690,-4,2,12,-173,-283,2227,-27,9,12,0,936,887,820,869,1,0,0,1,1,-0.023450015359827495,0.2133036108028696,5.030863601223149,-20,1,14,-2,-1,16,44.8,2,-3,4,936,887,820,869
223212,107413626,4,0,3,-14,10,10,-8,-2,3,0,0,0,-7,-2,40,1448,-2,-1,16,447,1537,405,690,-5,-1,12,-155,-304,2208,-4,5,27,0,947,867,833,865,1,0,0,1,1,-0.023681704716234764,0.21303809299992982,5.030759768804521,-18,8,16,-2,-1,16,44.7,3,0,4,947,867,833,865
223214,107414129,4,3,3,-14,10,10,-7,2,1,0,0,0,-7,-2,40,1448,-2,-1,16,447,1537,405,690,-5,-3,14,-155,-304,2208,20,0,31,0,959,853,850,849,1,0,0,1,1,-0.02390915954680895,0.2127559691400472,5.030637086199017,-17,15,14,-2,-1,16,44.7,3,2,2,959,853,850,849
223216,107414627,2,1,3,-14,10,10,-8,3,1,0,0,0,-5,-2,40,1448,-2,-1,16,447,1537,405,690,-4,-1,14,-155,-304,2208,26,-4,19,0,959,863,843,845,1,0,0,1,1,-0.024127430171245086,0.2124919824643842,5.030516049933665,-20,14,14,-2,-1,16,44.7,2,0,2,959,863,843,845
