73058,69881850,8,10,-9,-11,7,44,-2,7,-6,0,0,0,37,-97,2,1379,13,-41,1,379,1628,267,587,9,-47,11,-538,216,377,11,-54,-37,0,863,690,754,763,1,0,0,1,1,0.05279338772602272,0.21596130178192383,6.893151900528046,-5,24,29,13,-41,1,37.9,4,6,-10,863,690,754,763
73060,69882351,6,10,-11,-11,7,44,-8,4,-8,0,0,0,37,-97,2,1379,13,-41,1,379,1628,267,587,10,-47,10,-509,230,392,-1,-29,-48,0,866,713,741,748,1,0,0,1,1,0.052895186522589475,0.2155462813190909,6.893084750335563,-13,21,25,13,-41,1,37.9,3,6,-9,866,713,741,748
73062,69882853,7,9,-12,-11,7,44,-12,-2,-6,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,10,-46,8,-509,230,392,-7,-16,-16,0,859,728,724,759,1,0,0,1,1,0.05299342897201949,0.2151401032321729,6.8930349519889464,-16,14,26,14,-41,1,37.9,4,5,-7,859,728,724,759
73064,69883354,9,9,-11,-11,7,44,-11,-5,-3,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,9,-46,6,-508,246,390,-6,-26,33,0,856,725,715,773,1,0,0,1,1,0.053078894337948386,0.2147356577827075,6.893003168385138,-13,11,30,14,-41,1,37.9,5,5,-5,856,725,715,773
73066,69883838,11,8,-10,-11,7,44,-6,-7,0,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,8,-45,5,-508,246,390,5,-50,56,0,847,710,716,797,1,0,0,1,1,0.05315125556361492,0.2143538180549396,6.892980669344799,-6,8,34,14,-41,1,37.9,6,4,-4,847,710,716,797
73068,69884342,14,5,-9,-11,7,44,3,-10,1,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,6,-44,5,-508,246,390,16,-63,45,0,819,696,722,832,1,0,0,1,1,0.05320910136838551,0.21396498251701487,6.892956787292311,6,2,36,14,-41,1,37.9,8,3,-4,819,696,722,832
73070,69884841,16,9,-9,-11,7,44,9,-4,2,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,5,-46,5,-501,245,370,17,-76,8,0,824,664,751,831,1,0,0,1,1,0.0532574489215851,0.21356260966319926,6.892934112069235,14,12,37,14,-41,1,37.9,9,5,-4,824,664,751,831
73072,69885342,15,9,-8,-11,7,44,9,-2,1,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,6,-46,5,-501,245,370,7,-65,-30,0,829,661,754,825,1,0,0,1,1,0.053314719912663504,0.2131586228190901,6.892911371626526,13,14,37,14,-41,1,37.9,8,5,-4,829,661,754,825
73074,69885843,10,7,-8,-11,7,44,3,-3,1,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,8,-45,5,-476,247,334,9,-38,-47,0,841,685,729,813,1,0,0,1,1,0.05338956435949216,0.2127633659550164,6.892888186683178,2,11,37,14,-41,1,37.9,6,4,-4,841,685,729,813
73076,69886344,12,11,-8,-11,7,44,2,0,1,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,7,-47,5,-476,247,334,6,-20,-27,0,853,671,743,803,1,0,0,1,1,0.05345544746358286,0.21235064437525325,6.892865986313094,3,18,37,14,-41,1,37.9,7,6,-4,853,671,743,803
73078,69886846,12,8,-7,-11,7,44,0,0,2,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,7,-45,4,-468,266,278,3,-20,15,0,854,680,731,805,1,0,0,1,1,0.05351976657965335,0.21195506428004238,6.892851761939097,1,15,39,14,-41,1,37.9,7,4,-3,854,680,731,805
73080,69887347,13,9,-6,-11,7,44,0,0,3,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,7,-46,2,-468,266,278,1,-41,44,0,856,670,733,811,1,0,0,1,1,0.05358009503968634,0.21155247635748362,6.892855933322187,2,16,41,14,-41,1,37.9,7,5,-1,856,670,733,811
73082,69887848,15,15,-5,-11,7,44,5,8,4,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,6,-49,2,-478,273,201,10,-70,46,0,874,633,761,801,1,0,0,1,1,0.05363137481005828,0.21112369406464357,6.892861563724109,9,30,43,14,-41,1,37.9,8,8,-1,874,633,761,801
73084,69888349,19,13,-4,-11,7,44,11,11,3,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,4,-48,3,-478,273,201,6,-75,24,0,857,614,782,817,1,0,0,1,1,0.053667133691391124,0.21070317443196138,6.892857799806242,19,31,43,14,-41,1,37.9,10,7,-2,857,614,782,817
73086,69888850,19,14,-5,-11,7,44,15,10,0,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,4,-49,6,-470,265,120,7,-68,-6,0,846,613,796,815,1,0,0,1,1,0.053708377972934145,0.21027251503059477,6.892827747098329,23,31,39,14,-41,1,37.9,10,8,-5,846,613,796,815
73088,69889351,18,12,-7,-11,7,44,15,8,-3,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,4,-48,9,-470,265,120,4,-41,-27,0,829,632,798,811,1,0,0,1,1,0.05375528477522786,0.20984917651672713,6.892770453059839,22,27,34,14,-41,1,37.9,10,7,-8,829,632,798,811
73090,69889837,13,8,-9,-11,7,44,4,4,-6,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,7,-46,9,-470,265,120,5,-13,-26,0,836,678,766,790,1,0,0,1,1,0.053826399956212634,0.20945544897489063,6.892713976112603,6,19,29,14,-41,1,37.9,7,5,-8,836,678,766,790
73092,69890339,4,8,-10,-11,7,44,-13,-2,-6,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,12,-46,8,-443,254,49,8,-10,-1,0,867,734,714,756,1,0,0,1,1,0.053941773612527694,0.20904922492595154,6.892664636991819,-20,13,28,14,-41,1,37.9,2,5,-7,867,734,714,756
73094,69890842,-1,11,-11,-11,7,44,-28,-3,-5,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,15,-47,8,-443,254,49,11,-41,28,0,905,764,683,718,1,0,0,1,1,0.05408358020364825,0.20863341863726728,6.892615747986488,-40,15,28,14,-41,1,37.9,-1,6,-7,905,764,683,718
73096,69891341,-4,8,-12,-11,7,44,-39,-7,-4,0,0,0,37,-97,2,1379,14,-41,1,379,1628,267,587,16,-45,8,-443,254,49,21,-62,41,0,914,797,650,710,1,0,0,1,1,0.05423313556262802,0.20823830465128682,6.892566349973931,-54,8,28,14,-41,1,37.9,-2,4,-7,914,797,650,710
73098,69891842,-1,9,-12,-11,7,44,-39,-6,-3,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,15,-46,8,-406,227,-10,22,-78,33,0,915,789,657,709,1,0,0,1,1,0.05437441345274748,0.20783286900985462,6.892517301114852,-51,10,29,14,-41,1,37.9,-1,5,-7,915,789,657,709
73100,69892343,3,11,-12,-11,7,44,-30,-2,-2,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,12,-47,8,-406,227,-10,16,-70,11,0,902,757,685,726,1,0,0,1,1,0.05448932806328267,0.2074186967289186,6.892468790766983,-38,16,30,14,-41,1,37.9,2,6,-7,902,757,685,726
73102,69892845,4,11,-11,-11,7,44,-18,1,0,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,12,-47,5,-350,198,-59,12,-51,-18,0,896,723,706,745,1,0,0,1,1,0.05459892949262305,0.2070051267577684,6.892447054676383,-25,19,33,14,-41,1,37.9,2,6,-4,896,723,706,745
73104,69893346,9,8,-10,-11,7,44,-2,0,3,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,9,-46,4,-350,198,-59,7,-20,-30,0,863,688,728,792,1,0,0,1,1,0.05468033454593162,0.20660158779733856,6.892433831282473,-4,15,37,14,-41,1,37.9,5,5,-3,863,688,728,792
73106,69893847,14,9,-9,-11,7,44,9,-1,3,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,7,-46,5,-300,191,-100,4,-16,-17,0,835,660,751,825,1,0,0,1,1,0.05474606681763217,0.20619756955261676,6.89241171540098,12,15,38,14,-41,1,37.9,7,5,-4,835,660,751,825
73108,69894348,16,11,-9,-11,7,44,18,-1,2,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,5,-47,6,-300,191,-100,0,-37,9,0,818,640,775,838,1,0,0,1,1,0.054796019841558796,0.2057843403938961,6.892381191345699,23,17,37,14,-41,1,37.9,9,6,-5,818,640,775,838
73110,69894849,13,7,-9,-11,8,44,19,-4,1,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,7,-45,6,-279,184,-132,17,-54,32,0,807,658,763,843,1,0,0,1,1,0.05486364305947205,0.20538857110720538,6.892349718817128,21,11,36,14,-41,1,37.9,7,4,-5,807,658,763,843
73112,69895351,11,10,-9,-11,8,44,16,-2,1,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,8,-47,5,-279,184,-132,22,-75,32,0,823,655,763,829,1,0,0,1,1,0.054938124007621686,0.20497499394401514,6.892328135257797,16,16,36,14,-41,1,37.9,6,6,-4,823,655,763,829
73114,69895852,12,9,-8,-11,8,44,12,-4,2,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,7,-46,4,-252,159,-148,12,-70,20,0,828,664,750,829,1,0,0,1,1,0.05500198648408335,0.20457145084141068,6.892315050047191,13,13,38,14,-41,1,37.9,7,5,-3,828,664,750,829
73116,69896336,6,4,-8,-11,8,44,0,-4,2,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,11,-44,5,-252,159,-148,3,-47,-2,0,852,702,711,806,1,0,0,1,1,0.05509939883744424,0.20419800358367884,6.8922928842586035,-5,8,38,14,-41,1,37.9,3,3,-4,852,702,711,806
73118,69896838,6,9,-8,-11,8,44,-6,-1,1,0,0,0,37,-97,0,1379,14,-41,1,379,1628,267,587,11,-46,6,-210,144,-151,-6,-29,-19,0,870,701,716,784,1,0,0,1,1,0.05520202398777721,0.20379268570387207,6.892261990013251,-11,16,37,14,-41,1,37.9,3,5,-5,870,701,716,784
73120,69897339,8,12,-9,-11,8,44,-5,2,0,0,0,0,37,-97,0,1379,14,-41,0,379,1628,267,587,10,-48,7,-210,144,-151,-7,-20,-15,0,874,688,738,771,1,0,0,1,1,0.0552972802755968,0.2033702276630768,6.8922232709992155,-8,22,35,14,-41,0,37.9,4,7,-7,874,688,738,771
73122,69897840,6,11,-10,-11,8,44,-6,2,-3,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,11,-47,9,-189,150,-146,8,-29,5,0,868,702,736,765,1,0,0,1,1,0.0554049484497264,0.2029555279594854,6.8921662786086255,-11,21,31,14,-41,0,37.9,3,6,-9,868,702,736,765
73124,69898341,5,9,-11,-11,8,44,-8,1,-3,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,11,-46,8,-189,150,-146,20,-49,23,0,868,713,731,760,1,0,0,1,1,0.05551089066367838,0.20255003803034305,6.892117754212093,-14,18,30,14,-41,0,37.9,3,5,-8,868,713,731,760
73126,69898842,3,9,-12,-11,8,44,-11,2,-2,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,12,-46,7,-188,143,-126,32,-63,28,0,876,720,722,753,1,0,0,1,1,0.05562375807327234,0.2021450287901997,6.8920781933636,-19,19,30,14,-41,0,37.9,2,5,-7,876,720,722,753
73128,69899344,0,7,-11,-11,8,44,-17,0,0,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,14,-45,6,-188,143,-126,34,-64,21,0,888,740,694,748,1,0,0,1,1,0.05575265776713301,0.20174844225386981,6.892047041632425,-28,15,33,14,-41,0,37.9,0,4,-6,888,740,694,748
73130,69899845,4,9,-10,-11,8,43,-12,-1,1,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,12,-46,4,-166,121,-93,15,-61,2,0,881,716,707,766,1,0,0,1,1,0.05586012688773647,0.20134488830480002,6.892034318595747,-19,16,34,14,-41,0,37.9,2,5,-4,881,716,707,766
73132,69900346,2,7,-9,-11,8,43,-10,-4,3,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,13,-45,4,-166,121,-93,8,-38,-16,0,878,719,695,778,1,0,0,1,1,0.05597642526065215,0.20095006331383308,6.892021145214066,-19,11,37,14,-41,0,37.9,1,4,-4,878,719,695,778
73134,69900847,5,3,-9,-11,8,43,-5,-8,2,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,11,-43,5,-140,122,-58,-1,-16,-19,0,851,719,694,805,1,0,0,1,1,0.05607719699456062,0.20057220768055373,6.891998103553867,-11,3,36,14,-41,0,37.9,3,2,-5,851,719,694,805
73136,69901348,9,4,-9,-11,8,43,2,-9,0,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,9,-44,7,-140,122,-58,-4,-19,-3,0,826,705,718,820,1,0,0,1,1,0.056163908091220904,0.20018463819616875,6.891957780164839,0,3,34,14,-41,0,37.9,5,3,-7,826,705,718,820
73138,69901849,8,7,-11,-11,8,43,4,-8,-2,0,0,0,37,-97,0,1379,14,-41,0,379,1617,327,587,10,-45,9,-140,130,-25,1,-44,16,0,824,703,733,808,1,0,0,1,1,0.05626277531421049,0.1997873512920478,6.891900184456642,1,7,30,14,-41,0,37.9,4,4,-9,824,703,733,808
73140,69902335,5,5,-12,-11,8,43,4,-9,-4,0,0,0,37,-97,0,1379,14,-41,0,378,1617,327,587,11,-44,9,-140,130,-25,11,-61,29,0,818,719,728,803,1,0,0,1,1,0.05636723195367604,0.19941042231131367,6.8918438711744825,-2,4,27,14,-41,0,37.8,3,3,-9,818,719,728,803
73142,69902836,4,2,-12,-11,8,43,2,-10,-2,0,0,0,37,-97,0,1379,14,-41,0,378,1617,327,587,12,-43,7,-140,130,-25,22,-69,23,0,820,728,714,804,1,0,0,1,1,0.05648020290568425,0.1990315705063146,6.891803178761481,-5,0,29,14,-41,0,37.8,2,2,-7,820,728,714,804
73144,69903337,7,5,-11,-11,8,43,2,-6,0,0,0,0,37,-97,0,1379,14,-41,0,378,1617,327,587,10,-44,4,-161,126,11,13,-60,8,0,833,703,724,807,1,0,0,1,1,0.056570290476934286,0.19864546803213723,6.891789746409813,-2,7,32,14,-41,0,37.8,4,3,-4,833,703,724,807
73146,69903838,7,3,-9,-11,8,43,-1,-5,5,0,0,0,37,-97,0,1378,14,-41,0,378,1617,327,587,10,-43,1,-161,126,11,15,-36,-11,0,849,699,705,812,1,0,0,1,1,0.05665520372111178,0.19826957991081157,6.8918025590552725,-5,6,39,14,-41,0,37.8,4,2,-1,849,699,705,812
73148,69904341,-1,7,-6,-11,8,43,-10,-2,8,0,0,0,37,-97,0,1378,14,-41,0,378,1617,327,587,15,-45,0,-204,130,43,22,-21,-19,0,899,711,677,780,1,0,0,1,1,0.05678238882575374,0.1978751613903983,6.891825427196714,-22,13,45,14,-41,0,37.8,-1,4,0,899,711,677,780
73150,69904841,-5,8,-5,-11,8,43,-19,0,7,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,17,-46,1,-204,130,43,25,-23,-9,0,926,723,661,755,1,0,0,1,1,0.056927910352402106,0.19747388945298075,6.891839835836848,-35,16,45,14,-41,0,37.8,-3,5,-1,926,723,661,755
73152,69905342,0,8,-5,-11,8,43,-17,1,5,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,14,-46,3,-267,125,67,6,-39,7,0,913,711,680,760,1,0,0,1,1,0.05705097298619028,0.1970708195201929,6.891836516799804,-28,17,43,14,-41,0,37.8,0,5,-3,913,711,680,760
73154,69905843,-1,6,-5,-11,8,43,-15,2,2,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,15,-44,4,-267,125,67,6,-60,16,0,904,719,684,758,1,0,0,1,1,0.05718470687770762,0.19668470902797042,6.891823331645112,-27,16,40,14,-41,0,37.8,-1,3,-4,904,719,684,758
73156,69906344,-2,9,-6,-11,8,43,-13,7,0,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,15,-46,6,-311,102,87,12,-74,17,0,909,711,703,742,1,0,0,1,1,0.057321697126703604,0.196280135456821,6.891793420326731,-26,24,37,14,-41,0,37.8,-1,5,-6,909,711,703,742
73158,69906846,0,13,-8,-11,8,43,-6,12,-2,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,14,-48,7,-311,102,87,14,-72,11,0,903,685,740,736,1,0,0,1,1,0.05745171139133595,0.19585675330244162,6.891755612993991,-17,33,33,14,-41,0,37.8,0,7,-7,903,685,740,736
73160,69907347,4,10,-9,-11,8,43,0,9,-3,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,12,-46,7,-334,98,99,12,-45,-1,0,871,682,751,760,1,0,0,1,1,0.057564153074802345,0.19545166961922047,6.8917169068359225,-7,27,31,14,-41,0,37.8,2,5,-7,871,682,751,760
73162,69907848,8,7,-9,-11,8,43,6,7,-3,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,10,-45,6,-334,98,99,10,-19,-4,0,848,674,761,782,1,0,0,1,1,0.057657458377339585,0.19505581579225484,6.891686627657004,3,22,31,14,-41,0,37.8,4,4,-6,848,674,761,782
73164,69908349,8,10,-9,-11,8,43,10,7,-1,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,10,-46,4,-377,108,97,3,-17,0,0,848,660,768,788,1,0,0,1,1,0.05774720219712496,0.19465223903701562,6.891674698007282,7,25,33,14,-41,0,37.8,4,5,-4,848,660,768,788
73166,69908834,-1,6,-8,-11,8,43,5,0,1,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,15,-45,2,-377,108,97,15,-28,6,0,861,693,721,789,1,0,0,1,1,0.05787316102947012,0.19427097942934635,6.891679928058475,-7,14,36,14,-41,0,37.8,-1,4,-2,861,693,721,789
73168,69909336,3,4,-7,-11,8,43,5,-9,2,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,12,-43,2,-426,99,95,11,-59,11,0,836,701,704,822,1,0,0,1,1,0.05797744388132193,0.1938938503010169,6.8916843481234045,-3,3,38,14,-41,0,37.8,2,2,-2,836,701,704,822
73170,69909837,6,0,-7,-11,8,43,6,-19,2,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,10,-41,4,-426,99,95,11,-72,11,0,807,716,690,850,1,0,0,1,1,0.05806764699703035,0.1935339166311534,6.891669967223838,1,-11,38,14,-41,0,37.8,4,0,-4,807,716,690,850
73172,69910338,7,-4,-7,-11,8,43,7,-20,0,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,10,-39,5,-447,84,103,15,-58,5,0,791,728,686,858,1,0,0,1,1,0.058159745669772084,0.1931909320612598,6.891645689859483,3,-16,36,14,-41,0,37.8,4,-2,-5,791,728,686,858
73174,69910841,6,1,-8,-11,8,43,6,-14,-1,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,11,-42,6,-447,84,103,14,-39,2,0,808,716,708,832,1,0,0,1,1,0.05826238618897896,0.19281977234999734,6.891613985649462,1,-5,34,14,-41,0,37.8,3,1,-6,808,716,708,832
73176,69911341,6,10,-9,-11,8,43,6,-1,-2,0,0,0,37,-97,-1,1378,14,-41,0,378,1617,327,587,11,-46,6,-466,89,118,11,-29,6,0,840,684,746,794,1,0,0,1,1,0.05836399681260621,0.19241597601153843,6.891584585591446,1,17,32,14,-41,0,37.8,3,5,-6,840,684,746,794
73178,69911842,6,11,-10,-11,8,43,8,6,-2,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,11,-47,6,-466,89,118,4,-25,6,0,853,666,764,780,1,0,0,1,1,0.05846569070355644,0.19200263998003259,6.89155569151817,3,25,31,14,-41,0,37.8,3,6,-6,853,666,764,780
73180,69912343,6,6,-9,-11,8,43,8,3,-1,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,11,-44,5,-505,94,136,10,-26,4,0,842,676,750,796,1,0,0,1,1,0.058565970088451276,0.19161600020914651,6.891534170324061,3,17,33,14,-41,0,37.8,3,3,-5,842,676,750,796
73182,69912844,9,2,-8,-10,8,43,11,0,1,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,9,-43,2,-505,94,136,8,-45,-7,0,829,671,741,822,1,0,0,1,1,0.05864377623651231,0.191239625301875,6.891538834763885,10,10,36,14,-41,0,37.8,5,2,-2,829,671,741,822
73184,69913345,5,0,-7,-10,8,43,3,-3,3,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,12,-41,2,-536,80,163,21,-61,-10,0,841,697,705,820,1,0,0,1,1,0.058748007607384814,0.1908807089021678,6.891542492949062,-2,5,39,14,-41,0,37.8,2,0,-2,841,697,705,820
73186,69913846,2,3,-6,-10,8,43,-5,-5,3,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,13,-43,4,-536,80,163,27,-65,-3,0,863,714,689,797,1,0,0,1,1,0.05886414450462809,0.19050330619338587,6.891529460347424,-13,6,40,14,-41,0,37.8,1,2,-4,863,714,689,797
73188,69914348,-3,8,-8,-10,8,43,-17,-3,0,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,16,-46,7,-548,70,199,21,-63,14,0,896,739,679,749,1,0,0,1,1,0.059011532164515594,0.19009735931597171,6.891491315870288,-30,13,35,14,-41,0,37.8,-2,5,-7,896,739,679,749
73190,69914833,-3,3,-9,-10,8,43,-21,-4,-3,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,16,-43,8,-548,70,199,15,-35,27,0,884,763,671,745,1,0,0,1,1,0.05915581583849339,0.18973000416777935,6.891444389692818,-34,7,31,14,-41,0,37.8,-2,2,-8,884,763,671,745
73192,69915334,-2,5,-10,-10,8,43,-22,2,-2,0,0,0,40,-97,-1,1378,14,-41,0,378,1617,327,587,16,-44,5,-571,76,237,2,-19,22,0,900,746,687,731,1,0,0,1,1,0.05929971149075061,0.18934334899848876,6.891423166830165,-34,15,31,14,-41,0,37.8,-2,3,-5,900,746,687,731
73194,69915835,0,12,-9,-11,8,43,-18,10,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1617,327,587,15,-47,3,-571,76,237,2,-26,8,0,920,709,712,723,1,0,0,1,1,0.0594312075322456,0.18893154379848415,6.891421358759654,-29,30,34,15,-41,0,37.8,0,6,-3,920,709,712,723
73196,69916336,1,10,-8,-10,8,43,-8,10,1,0,0,0,40,-97,-1,1378,15,-41,0,378,1617,327,587,14,-47,3,-602,70,279,6,-46,-12,0,903,687,726,748,1,0,0,1,1,0.05955394906160114,0.18851973838360486,6.891419602293011,-17,28,36,15,-41,0,37.8,1,6,-3,903,687,726,748
73198,69916838,11,6,-8,-10,8,43,7,6,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1617,327,587,9,-44,5,-602,70,279,9,-59,-23,0,846,662,754,802,1,0,0,1,1,0.05963674994783862,0.1881323044302217,6.891398474929301,8,20,35,15,-41,0,37.8,6,3,-5,846,662,754,802
73200,69917339,17,3,-8,-10,8,43,22,0,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1617,327,587,6,-43,5,-619,51,329,8,-65,-19,0,798,642,776,848,1,0,0,1,1,0.05969324064528031,0.18775436961537048,6.891376882420408,29,11,35,15,-41,0,37.8,9,2,-5,798,642,776,848
73202,69917842,13,1,-8,-10,8,43,23,-7,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,8,-42,4,-619,51,329,17,-53,6,0,787,663,754,860,1,0,0,1,1,0.05976593933982281,0.18738421220956578,6.891363619691001,26,2,35,15,-41,0,37.8,7,1,-4,787,663,754,860
73204,69918341,3,3,-8,-10,8,43,11,-10,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,13,-43,4,-627,49,381,25,-39,32,0,820,698,718,828,1,0,0,1,1,0.05988149401821574,0.1870083033257532,6.891351037038627,4,1,35,15,-41,0,37.8,2,2,-4,820,698,718,828
73206,69918842,-1,3,-8,-10,8,43,0,-10,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,16,-43,4,-627,49,381,28,-23,35,0,846,727,691,801,1,0,0,1,1,0.06002372912398849,0.18663088603141448,6.8913384594886935,-11,1,35,15,-41,0,37.8,-1,2,-4,846,727,691,801
73208,69919344,-1,1,-8,-10,8,43,-10,-9,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,16,-42,3,-647,57,429,17,-22,15,0,862,743,672,788,1,0,0,1,1,0.06016468459918426,0.1862619861728405,6.8913342761051135,-21,0,35,15,-41,0,37.8,-1,1,-3,862,743,672,788
73210,69919845,1,4,-6,-10,8,43,-14,-1,3,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,14,-43,1,-647,57,429,1,-36,-16,0,888,720,683,774,1,0,0,1,1,0.06028447888872637,0.18588614611550144,6.891348445994753,-23,11,40,15,-41,0,37.8,1,2,-1,888,720,683,774
73212,69920346,0,6,-5,-10,8,43,-16,4,4,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,15,-45,1,-669,45,475,0,-61,-33,0,912,710,685,758,1,0,0,1,1,0.06041281532454923,0.1854928515558836,6.8913637383384545,-26,18,42,15,-41,0,37.8,0,4,-1,912,710,685,758
73214,69920847,-2,8,-5,-10,8,43,-16,6,3,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,16,-45,2,-669,45,475,11,-74,-27,0,920,707,689,748,1,0,0,1,1,0.06055152614097146,0.1850990299222251,6.891370204645629,-28,22,41,15,-41,0,37.8,-1,4,-2,920,707,689,748
73216,69921333,0,5,-5,-10,8,43,-11,1,1,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,15,-44,3,-669,45,475,20,-64,1,0,893,714,689,768,1,0,0,1,1,0.060679273508491456,0.18472495244831008,6.891367389386032,-21,14,39,15,-41,0,37.8,0,3,-3,893,714,689,768
73218,69921834,1,-1,-5,-10,8,43,-7,-5,1,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,14,-41,2,-675,29,526,24,-31,30,0,862,725,678,799,1,0,0,1,1,0.060800879779705316,0.1843660441782647,6.891371792594192,-16,2,39,15,-41,0,37.8,1,0,-2,862,725,678,799
73220,69922335,1,2,-4,-10,8,43,-5,-4,2,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,14,-42,1,-675,29,526,29,-17,43,0,867,712,687,798,1,0,0,1,1,0.06092075600426712,0.18399894093450483,6.891385659161147,-14,6,41,15,-41,0,37.8,1,1,-1,867,712,687,798
73222,69922836,0,1,-4,-10,8,43,-5,-6,2,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,15,-42,1,-681,33,574,23,-18,23,0,867,719,678,799,1,0,0,1,1,0.06104937272790998,0.1836318394471132,6.891399572806003,-15,3,41,15,-41,0,37.8,0,1,-1,867,719,678,799
73224,69923337,-1,0,-4,-10,8,43,-6,-7,1,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,16,-42,2,-681,33,574,9,-35,-12,0,867,729,671,798,1,0,0,1,1,0.061188347025026124,0.18326420514601213,6.891404660407469,-17,1,40,15,-41,0,37.8,-1,1,-2,867,729,671,798
73226,69923838,1,3,-4,-10,8,43,-5,-3,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,14,-43,4,-700,35,608,-2,-59,-34,0,865,713,695,790,1,0,0,1,1,0.061312955944095644,0.18288677223134583,6.891392586547574,-14,8,39,15,-41,0,37.8,1,2,-4,865,713,695,790
73228,69924341,1,1,-6,-10,8,43,-3,-1,-2,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,15,-42,5,-700,35,608,3,-65,-29,0,858,717,702,787,1,0,0,1,1,0.06144854434372962,0.1825160543333281,6.8913710582779295,-12,8,35,15,-41,0,37.8,0,1,-5,858,717,702,787
