162056,92127510,8,0,-14,-17,11,7,16,0,-5,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,0,0,-17,-174,-363,1944,5,-14,-21,0,838,834,901,820,1,0,0,1,1,0.15293560815363913,0.16067964680826843,4.026863139297563,7,11,-12,4,1,-27,42.9,4,1,-10,838,834,901,820
162058,92128010,1,-2,-15,-17,11,7,8,0,-4,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,3,2,-18,-174,-363,1944,-6,-23,-26,0,857,864,870,802,1,0,0,1,1,0.1523587227037346,0.16061021862659516,4.026972092498821,-8,9,-12,4,1,-27,42.9,1,-1,-9,857,864,870,802
162060,92128511,-5,0,-14,-17,11,7,-6,0,-2,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,7,1,-19,-133,-321,1938,-6,-8,-27,0,899,893,833,767,1,0,0,1,1,0.151853557171924,0.16049820635422676,4.027098906662687,-28,11,-9,4,1,-27,42.9,-3,0,-8,899,893,833,767
162062,92129012,-7,1,-14,-17,11,7,-18,1,0,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,8,0,-19,-133,-321,1938,8,9,-19,0,931,907,815,740,1,0,0,1,1,0.15135774748365055,0.16037761818718563,4.027227217812017,-42,13,-7,4,1,-27,42.9,-4,1,-8,931,907,815,740
162064,92129512,-7,0,-14,-17,11,7,-22,1,0,0,0,0,11,1,-65,1429,4,1,-27,429,1574,277,639,8,0,-19,-100,-270,1929,18,28,-7,0,936,915,806,736,1,0,0,1,1,0.15090839890836288,0.16022881771161737,4.027362655834646,-46,12,-7,4,1,-27,42.9,-4,1,-8,936,915,806,736
162066,92130013,-2,1,-13,-17,12,7,-16,2,1,0,0,0,11,1,-65,1429,4,1,-27,429,1574,277,639,5,0,-21,-100,-270,1929,15,13,-12,0,925,889,823,755,1,0,0,1,1,0.15043091158247907,0.16008281083292214,4.027516057998947,-35,15,-5,4,1,-27,42.9,-1,1,-6,925,889,823,755
162068,92130513,1,-1,-12,-17,12,7,-7,0,2,0,0,0,11,1,-65,1429,4,1,-27,429,1574,277,639,3,1,-22,-82,-231,1923,3,-5,-23,0,901,872,831,789,1,0,0,1,1,0.14997043875047536,0.15993129123013336,4.027681580805641,-23,11,-3,4,1,-27,42.9,1,0,-5,901,872,831,789
162070,92131014,0,-1,-11,-17,11,7,-1,-1,3,0,0,0,11,1,-65,1429,4,1,-27,429,1574,277,639,4,1,-22,-82,-231,1923,-6,-22,-33,0,893,866,830,803,1,0,0,1,1,0.1495194632512292,0.15977996540986064,4.027847590545694,-18,9,-1,4,1,-27,42.9,0,0,-5,893,866,830,803
162072,92131514,-3,2,-10,-17,11,7,-1,0,3,0,0,0,11,1,-65,1429,4,1,-27,429,1574,277,639,6,-1,-22,-52,-196,1912,-5,-19,-35,0,911,860,833,788,1,0,0,1,1,0.14911826200999123,0.15958641883285768,4.028021552606548,-21,13,0,4,1,-27,42.9,-2,2,-5,911,860,833,788
162074,92132015,-5,-1,-11,-17,11,7,-7,-1,1,0,0,0,11,1,-65,1429,4,1,-27,429,1574,277,639,7,1,-19,-52,-196,1912,11,4,-19,0,909,885,817,781,1,0,0,1,1,0.1487311030388241,0.15940648590997583,4.028167057191379,-29,9,-3,4,1,-27,42.9,-3,0,-8,909,885,817,781
162076,92132516,-4,0,-12,-17,11,7,-9,1,0,0,0,0,11,1,-65,1429,4,1,-27,429,1574,277,639,6,0,-19,-28,-152,1899,18,23,-5,0,912,884,828,768,1,0,0,1,1,0.14837579503996465,0.15919832063840023,4.028319794125816,-30,12,-5,4,1,-27,42.9,-2,1,-8,912,884,828,768
162078,92133018,0,0,-12,-17,12,7,-4,3,0,0,0,0,11,1,-65,1429,4,1,-27,429,1574,200,639,4,0,-20,-28,-152,1899,14,17,-8,0,902,868,845,777,1,0,0,1,1,0.14800226025510502,0.15899173306922626,4.028481676733121,-21,15,-5,4,1,-27,42.9,0,1,-7,902,868,845,777
162080,92133519,2,0,-11,-17,12,7,3,3,0,0,0,0,11,1,-65,1429,4,1,-27,429,1574,200,639,3,0,-21,-19,-119,1890,0,-4,-23,0,887,849,860,797,1,0,0,1,1,0.14764923375356528,0.15877941644057955,4.0286556170723795,-12,15,-4,4,1,-27,42.9,1,1,-6,887,849,860,797
162082,92134009,2,1,-10,-17,12,7,9,0,3,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,2,0,-24,-19,-119,1890,-16,-23,-41,0,881,833,863,816,1,0,0,1,1,0.147284277958207,0.15857051341634076,4.028851244390059,-6,13,0,4,1,-27,42.9,2,1,-3,881,833,863,816
162084,92134511,2,-2,-9,-17,12,7,12,-2,4,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,2,2,-23,3,-94,1883,-21,-16,-44,0,868,835,853,836,1,0,0,1,1,0.14694411492743154,0.15836009196056694,4.029044582145815,-3,8,2,4,1,-27,42.9,2,-1,-4,868,835,853,836
162086,92135010,6,0,-8,-17,12,7,16,-2,3,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,1,1,-23,3,-94,1883,-8,2,-29,0,859,821,865,847,1,0,0,1,1,0.1465957217883031,0.15814101980003098,4.029238039899628,5,10,2,4,1,-27,42.9,3,0,-4,859,821,865,847
162088,92135511,10,0,-7,-17,11,7,22,-2,3,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,-2,1,-24,21,-62,1874,8,24,-8,0,843,804,881,865,1,0,0,1,1,0.1462493960995782,0.1579086854597562,4.029445347592431,15,9,3,4,1,-27,42.9,6,0,-3,843,804,881,865
162090,92136011,7,-2,-8,-17,11,7,19,-4,1,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,0,2,-21,21,-62,1874,23,21,3,0,844,825,868,857,1,0,0,1,1,0.1459255141052525,0.1576813495376758,4.029624727233329,9,5,0,4,1,-27,42.9,4,-1,-6,844,825,868,857
162092,92136512,2,-3,-9,-17,11,7,9,-8,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,3,3,-20,21,-36,1871,23,5,-5,0,853,861,843,836,1,0,0,1,1,0.14565300633237652,0.1574616324242861,4.029796652394776,-6,0,-2,4,1,-27,42.9,1,-2,-7,853,861,843,836
162094,92137013,-3,-4,-9,-17,11,7,-1,-8,-1,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,6,3,-20,21,-36,1871,14,-12,-33,0,876,891,818,807,1,0,0,1,1,0.14540715739400178,0.15724219167944392,4.029968570347303,-21,-1,-3,4,1,-27,42.9,-2,-2,-7,876,891,818,807
162096,92137513,-2,0,-9,-17,11,7,-7,-2,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,5,0,-22,34,-20,1870,-3,-22,-46,0,905,882,825,781,1,0,0,1,1,0.14516375781201318,0.15698819927476318,4.030163920570459,-26,9,-2,4,1,-27,42.9,-1,1,-5,905,882,825,781
162098,92138014,-6,1,-8,-17,11,7,-15,1,1,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,7,0,-24,34,-20,1870,-1,-6,-42,0,936,886,809,761,1,0,0,1,1,0.1449355461852811,0.15673711856909517,4.030377137267571,-38,13,0,4,1,-27,42.9,-3,1,-3,936,886,809,761
162100,92138514,-12,0,-7,-17,11,7,-25,5,3,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,10,0,-25,48,3,1870,9,16,-22,0,974,902,781,736,1,0,0,1,1,0.1447525789850706,0.15647504217854505,4.030601776049039,-54,16,3,4,1,-27,42.9,-6,1,-2,974,902,781,736
162102,92139015,-10,2,-6,-17,11,7,-30,4,3,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,10,-1,-24,48,3,1870,14,15,0,0,981,905,778,729,1,0,0,1,1,0.1445712329057359,0.15620347866748382,4.03081931098578,-57,17,4,4,1,-27,42.9,-6,2,-3,981,905,778,729
162104,92139515,-10,0,-6,-17,11,7,-27,3,2,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,9,0,-23,43,24,1872,17,8,-1,0,969,906,781,737,1,0,0,1,1,0.14440107585850523,0.15594323547137282,4.031027728726536,-54,14,3,4,1,-27,42.9,-5,1,-4,969,906,781,737
162106,92140010,-9,0,-7,-17,11,7,-22,2,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,9,1,-21,43,24,1872,9,-10,-18,0,951,905,792,746,1,0,0,1,1,0.14423364936306524,0.15568911185882828,4.031215515217148,-48,13,0,4,1,-27,42.9,-5,0,-6,951,905,792,746
162108,92140508,-6,-1,-9,-17,11,7,-14,0,-2,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,8,1,-19,43,24,1872,-4,-19,-34,0,922,900,810,760,1,0,0,1,1,0.1440608565417255,0.1554330508634903,4.031386933128956,-37,10,-4,4,1,-27,42.9,-4,0,-8,922,900,810,760
162110,92141009,-4,-2,-10,-17,11,7,-5,0,-3,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,6,2,-19,46,38,1876,-5,-7,-38,0,897,889,829,778,1,0,0,1,1,0.14388312080724863,0.15518278246870978,4.0315594726924315,-26,9,-6,4,1,-27,42.9,-2,-1,-8,897,889,829,778
162112,92141510,0,0,-11,-17,11,7,5,-1,-4,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,4,1,-19,46,38,1876,-1,8,-28,0,869,865,857,802,1,0,0,1,1,0.14368805911687532,0.1549242184113442,4.031733236438221,-12,10,-8,4,1,-27,42.9,0,0,-8,869,865,857,802
162114,92142010,1,-4,-11,-17,11,7,12,-8,-2,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,3,3,-21,56,57,1880,8,16,-13,0,843,865,852,833,1,0,0,1,1,0.14349843068078547,0.15467616007570104,4.031924034254687,-4,-1,-6,4,1,-27,42.9,1,-2,-6,843,865,852,833
162116,92142511,2,-4,-10,-17,11,7,14,-9,-1,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,3,3,-21,56,57,1880,9,13,-7,0,839,862,849,843,1,0,0,1,1,0.1433091520860865,0.15442854720267035,4.032115147050531,-1,-2,-4,4,1,-27,42.9,1,-2,-6,839,862,849,843
162118,92143011,7,-5,-10,-17,11,7,23,-8,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,0,3,-21,49,76,1888,0,3,-16,0,817,838,872,866,1,0,0,1,1,0.14310970451708666,0.15418578116554318,4.032306901611124,13,-2,-3,4,1,-27,42.9,4,-2,-6,817,838,872,866
162120,92143512,12,-5,-10,-17,11,7,32,-6,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,-3,3,-21,49,76,1888,-14,-9,-27,0,799,812,897,885,1,0,0,1,1,0.14288438480674417,0.1539434510390651,4.032498979802063,27,0,-3,4,1,-27,42.9,7,-2,-6,799,812,897,885
162122,92144013,13,0,-10,-17,11,7,35,0,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,-3,1,-22,47,85,1896,-16,-10,-33,0,810,787,919,876,1,0,0,1,1,0.1426646250191672,0.15368590919963904,4.032702898153511,31,11,-3,4,1,-27,42.9,7,0,-5,810,787,919,876
162124,92144513,13,1,-10,-17,11,7,35,3,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,-3,0,-22,47,85,1896,-9,1,-26,0,823,775,928,867,1,0,0,1,1,0.14244520140241093,0.15342003121049858,4.032907638728989,31,15,-3,4,1,-27,42.9,7,1,-5,823,775,928,867
162126,92145014,16,-1,-10,-17,11,7,33,1,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,-5,1,-21,53,98,1900,2,11,-13,0,811,782,923,877,1,0,0,1,1,0.14222102388647057,0.15315602721079397,4.033104300454996,32,11,-3,4,1,-27,42.9,9,0,-6,811,782,923,877
162128,92145514,14,-4,-11,-17,11,7,26,0,-1,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,-4,3,-19,53,98,1900,12,14,-7,0,815,809,904,865,1,0,0,1,1,0.14200916592657556,0.15290711014468336,4.0332805678344945,23,7,-5,4,1,-27,42.9,8,-2,-8,815,809,904,865
162130,92146015,3,-2,-12,-17,11,7,9,0,-2,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,2,2,-18,44,113,1906,19,6,-15,0,858,852,870,813,1,0,0,1,1,0.14186347808263514,0.1526554796765384,4.0334501351020995,-5,9,-7,4,1,-27,42.9,2,-1,-9,858,852,870,813
162132,92146508,-1,1,-12,-17,11,7,-5,4,-2,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,5,0,-20,44,113,1906,13,-9,-29,0,905,871,849,768,1,0,0,1,1,0.14174095515089827,0.15238902287156944,4.033636856359879,-23,16,-7,4,1,-27,42.9,-1,1,-7,905,871,849,768
162134,92147007,0,1,-11,-17,11,7,-12,6,0,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,4,0,-23,44,113,1906,-2,-13,-39,0,923,873,836,761,1,0,0,1,1,0.14160622983434137,0.15212694996538062,4.033851775296364,-29,18,-4,4,1,-27,42.9,0,1,-4,923,873,836,761
162136,92147508,1,2,-10,-17,11,7,-16,8,2,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,3,-1,-24,19,123,1915,-11,-7,-34,0,938,865,832,759,1,0,0,1,1,0.14146918960556396,0.15187819434792654,4.034076248460036,-32,21,-1,4,1,-27,42.9,1,2,-3,938,865,832,759
162138,92148008,2,-2,-8,-17,11,7,-17,2,4,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,3,2,-24,19,123,1915,-4,10,-20,0,924,879,808,782,1,0,0,1,1,0.1413330064929355,0.15165564791279787,4.034296509043006,-32,11,3,4,1,-27,42.9,1,-1,-3,924,879,808,782
162140,92148509,0,-3,-8,-17,11,7,-14,-1,3,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,4,2,-23,-23,131,1926,14,12,-5,0,915,882,806,789,1,0,0,1,1,0.1412127734372694,0.15146698766885427,4.034505645080038,-31,7,2,4,1,-27,42.9,0,-1,-4,915,882,806,789
162142,92149010,0,-1,-9,-17,11,7,-10,-2,1,0,0,0,11,1,-66,1429,4,1,-27,429,1574,200,639,4,1,-21,-23,131,1926,21,7,-4,0,906,880,818,790,1,0,0,1,1,0.14109523910315552,0.15126751630050483,4.0346984695241765,-27,8,-1,4,1,-27,42.9,0,0,-6,906,880,818,790
162144,92149510,4,0,-9,-17,11,7,-1,-1,0,0,0,0,11,1,-66,1429,4,1,-27,429,1595,200,639,2,1,-21,-68,131,1938,6,-4,-19,0,885,861,843,803,1,0,0,1,1,0.14095901663677224,0.1511055835868778,4.034887253457583,-14,10,-2,4,1,-27,42.9,2,0,-6,885,861,843,803
162146,92150011,2,-1,-9,-17,11,7,-1,0,0,0,0,0,11,1,-66,1429,4,1,-27,429,1595,200,639,3,1,-21,-68,131,1938,-7,-8,-35,0,888,864,844,797,1,0,0,1,1,0.14083177104870054,0.15094397011795402,4.035076376575549,-16,10,-2,4,1,-27,42.9,1,0,-6,888,864,844,797
162148,92150511,0,0,-9,-17,11,7,-6,0,0,0,0,0,11,1,-66,1429,4,1,-27,429,1595,200,639,4,1,-22,-100,129,1953,-18,-10,-43,0,901,873,833,786,1,0,0,1,1,0.1407085712942989,0.15080948672110522,4.0352711031682045,-23,11,-2,4,1,-27,42.9,0,0,-5,901,873,833,786
162150,92151012,-2,0,-9,-17,11,7,-10,0,0,0,0,0,11,1,-66,1429,4,1,-27,429,1595,200,639,5,1,-22,-100,129,1953,-8,2,-34,0,913,882,820,778,1,0,0,1,1,0.1405943578554233,0.15067528494943577,4.0354661942934245,-29,11,-2,4,1,-27,42.9,-1,0,-5,913,882,820,778
162152,92151512,-3,0,-9,-17,11,7,-12,0,0,0,0,0,11,1,-66,1429,4,1,-27,429,1595,200,639,6,1,-22,-135,134,1972,10,8,-14,0,918,888,812,774,1,0,0,1,1,0.14049107890541532,0.15056889324060876,4.03565849557793,-32,11,-2,4,1,-27,42.9,-2,0,-5,918,888,812,774
162154,92152013,0,-3,-8,-17,11,7,-7,-2,2,0,0,0,11,1,-66,1429,4,1,-27,429,1595,200,639,4,2,-25,-135,134,1972,20,15,-5,0,899,877,816,801,1,0,0,1,1,0.14036684697891677,0.15047504847895196,4.035876208932897,-24,6,1,4,1,-27,42.9,0,-1,-2,899,877,816,801
162156,92152505,3,-2,-7,-17,11,7,0,-1,3,0,0,0,11,1,-66,1429,4,1,-27,429,1595,200,639,2,2,-25,-173,134,1991,8,6,-9,0,888,853,832,820,1,0,0,1,1,0.14022332487758032,0.15041083198379793,4.036086993382064,-14,8,3,4,1,-27,42.9,2,-1,-2,888,853,832,820
162158,92153008,7,0,-6,-17,11,7,7,0,4,0,0,0,11,1,-66,1429,4,1,-27,429,1595,412,639,0,1,-25,-173,134,1991,-4,-5,-29,0,880,826,853,833,1,0,0,1,1,0.14006204027619173,0.15033907039190625,4.036303787112146,-3,11,5,4,1,-27,42.9,4,0,-2,880,826,853,833
162160,92153508,7,0,-5,-17,11,7,13,0,4,0,0,0,11,1,-66,1429,4,1,-27,429,1595,412,639,0,1,-25,-200,131,2005,-15,-16,-44,0,871,814,862,845,1,0,0,1,1,0.1398969126480046,0.15028872331722865,4.036516883102997,3,11,6,4,1,-27,42.9,4,0,-2,871,814,862,845
162162,92154007,7,-3,-5,-17,11,7,14,-2,1,0,0,0,9,1,-66,1429,4,1,-27,429,1595,412,639,0,2,-22,-200,131,2005,-8,-4,-40,0,858,826,860,850,1,0,0,1,1,0.13973625920210925,0.15024332927886186,4.0367021741182505,4,6,3,4,1,-27,42.9,4,-1,-5,858,826,860,850
162164,92154507,7,0,-6,-17,11,7,12,0,0,0,0,0,9,1,-66,1429,4,1,-27,429,1595,412,639,0,1,-22,-225,136,2017,10,4,-26,0,863,825,870,834,1,0,0,1,1,0.13957856987779152,0.15020938805933703,4.03688752333591,2,11,1,4,1,-27,42.9,4,0,-5,863,825,870,834
162166,92155008,6,2,-6,-17,11,7,8,3,0,0,0,0,9,1,-66,1429,4,1,-27,429,1595,412,639,0,-1,-23,-225,136,2017,24,8,-8,0,881,823,873,815,1,0,0,1,1,0.13941945191953237,0.15015947862235682,4.037084495616276,-3,16,1,4,1,-27,42.9,4,2,-4,881,823,873,815
162168,92155510,4,-1,-5,-17,11,7,3,0,1,0,0,0,9,1,-66,1429,4,1,-27,429,1595,412,639,2,1,-26,-257,137,2033,16,8,-8,0,887,841,845,818,1,0,0,1,1,0.13927341814712768,0.15015616986080482,4.037303297001518,-10,10,3,4,1,-27,42.9,2,0,-1,887,841,845,818
162170,92156009,4,-3,-4,-17,11,7,3,1,4,0,0,0,9,1,-66,1429,4,1,-27,428,1595,412,639,1,2,-27,-257,137,2033,-2,5,-20,0,890,835,837,828,1,0,0,1,1,0.13911794416804787,0.15016241050722007,4.037528282774475,-10,9,7,4,1,-27,42.8,3,-1,0,890,835,837,828
162172,92156510,2,0,-4,-17,11,7,0,4,2,0,0,0,9,1,-66,1428,4,1,-27,428,1595,412,639,2,1,-24,-278,130,2050,-17,-8,-31,0,905,837,839,807,1,0,0,1,1,0.13896693337389632,0.15017258056039123,4.037726942182918,-15,15,5,4,1,-27,42.8,2,0,-3,905,837,839,807
162174,92157010,-1,2,-5,-17,11,7,-8,5,0,0,0,0,9,1,-66,1428,4,1,-27,428,1595,412,639,5,-1,-22,-278,130,2050,-16,-14,-37,0,925,858,831,772,1,0,0,1,1,0.13884462152032437,0.1501629653721572,4.037910178274368,-26,18,2,4,1,-27,42.8,-1,2,-5,925,858,831,772
162176,92157511,-3,2,-6,-17,11,7,-11,4,-3,0,0,0,9,1,-66,1428,4,1,-27,428,1595,412,639,5,-1,-21,-296,133,2068,7,-6,-29,0,924,874,827,759,1,0,0,1,1,0.1387243142953774,0.1501653181025438,4.038083898345973,-31,17,-2,4,1,-27,42.8,-1,2,-6,924,874,827,759
162178,92158011,0,0,-7,-17,11,7,-12,2,-3,0,0,0,9,1,-66,1428,4,1,-27,427,1595,412,639,4,0,-22,-296,133,2068,22,11,-17,0,911,878,827,767,1,0,0,1,1,0.1385943792805768,0.15017744090720078,4.0382648047098995,-29,13,-3,4,1,-27,42.7,0,1,-5,911,878,827,767
162180,92158512,1,0,-8,-17,11,7,-12,2,-2,0,0,0,9,1,-66,1428,4,1,-27,427,1595,412,639,3,1,-22,-322,133,2085,16,19,-7,0,907,877,827,771,1,0,0,1,1,0.13845409466903685,0.15021843298057322,4.038442861423657,-28,13,-3,4,1,-27,42.7,1,0,-5,907,877,827,771
162182,92159004,-4,0,-9,-17,11,7,-12,5,-3,0,0,0,9,1,-66,1428,4,1,-27,427,1595,412,639,6,0,-20,-322,133,2085,5,8,-9,0,922,881,828,749,1,0,0,1,1,0.1383422327859201,0.15024783779249512,4.038601514035269,-33,16,-5,4,1,-27,42.7,-2,1,-7,922,881,828,749
162184,92159504,-7,3,-9,-17,11,7,-14,5,-3,0,0,0,9,1,-66,1427,4,1,-27,427,1595,412,639,8,-1,-21,-341,125,2105,-6,-10,-23,0,932,884,825,736,1,0,0,1,1,0.13823753131337557,0.15028406326492602,4.038770796664478,-38,19,-5,4,1,-27,42.7,-4,2,-6,932,884,825,736
162186,92160007,-6,1,-9,-17,11,7,-12,3,-2,0,0,0,9,1,-66,1427,4,1,-27,426,1595,412,639,7,0,-22,-341,125,2105,-14,-16,-36,0,923,884,819,751,1,0,0,1,1,0.13812340052962055,0.15033018099206094,4.038948802706995,-35,15,-4,4,1,-27,42.6,-3,1,-5,923,884,819,751
162188,92160505,-4,1,-8,-17,11,7,-10,2,0,0,0,0,9,1,-65,1427,4,1,-27,426,1595,412,639,6,0,-25,-341,125,2105,2,-10,-41,0,920,875,816,765,1,0,0,1,1,0.13799659538519762,0.15037950323725802,4.039151055807676,-31,14,-1,4,1,-27,42.6,-2,1,-2,920,875,816,765
162190,92161006,0,1,-8,-17,11,7,-3,2,1,0,0,0,9,1,-65,1427,3,1,-27,426,1595,412,639,3,0,-23,-352,124,2126,19,7,-24,0,904,851,834,786,1,0,0,1,1,0.13784317922710085,0.1504332500309288,4.039336214566341,-20,14,0,3,1,-27,42.6,0,1,-4,904,851,834,786
162192,92161507,0,3,-9,-17,11,7,0,5,0,0,0,0,9,1,-65,1427,3,1,-27,426,1595,412,639,3,-1,-20,-352,124,2126,23,16,-5,0,900,841,854,778,1,0,0,1,1,0.13769382052848478,0.15047461417198424,4.039496360424558,-17,19,-2,3,1,-27,42.6,0,2,-7,900,841,854,778
162194,92162008,2,3,-10,-17,11,7,4,4,-2,0,0,0,9,1,-65,1427,3,1,-27,426,1595,412,639,2,-1,-20,-372,125,2149,3,9,-5,0,884,836,867,786,1,0,0,1,1,0.1375341310975457,0.15053009090090483,4.039655076907325,-11,18,-5,3,1,-27,42.6,1,2,-7,884,836,867,786
162196,92162508,2,0,-10,-17,11,7,6,0,-1,0,0,0,9,1,-65,1427,3,1,-27,426,1595,412,639,2,0,-22,-372,125,2149,-12,-4,-18,0,869,845,854,804,1,0,0,1,1,0.13737234636489443,0.15059640723973378,4.039829777769386,-9,11,-4,3,1,-27,42.6,1,1,-5,869,845,854,804
162198,92163009,0,0,-8,-17,11,7,9,-2,1,0,0,0,9,1,-65,1427,3,1,-27,426,1595,412,639,3,1,-25,-390,115,2169,-17,-17,-38,0,872,841,845,814,1,0,0,1,1,0.1372047053028628,0.15068791907615947,4.040027769318311,-8,9,0,3,1,-27,42.6,0,0,-2,872,841,845,814
162200,92163509,-1,0,-7,-17,11,7,9,-4,3,0,0,0,9,1,-65,1426,3,1,-27,426,1595,412,639,4,0,-25,-390,115,2169,7,-14,-45,0,877,841,834,819,1,0,0,1,1,0.1370459446333643,0.1507704997703149,4.040226604767282,-9,7,3,3,1,-27,42.6,-1,1,-2,877,841,834,819
162202,92164010,1,-2,-7,-17,11,7,7,-7,1,0,0,0,9,1,-65,1426,3,1,-27,426,1595,412,639,3,2,-23,-395,105,2183,20,2,-30,0,865,851,829,826,1,0,0,1,1,0.13687136983508266,0.15087050079625688,4.040404805805733,-9,2,1,3,1,-27,42.6,0,-1,-4,865,851,829,826
162204,92164510,6,0,-7,-17,11,7,7,-3,0,0,0,0,9,1,-65,1426,3,1,-27,426,1595,412,639,0,1,-23,-395,105,2183,18,15,-10,0,863,836,849,823,1,0,0,1,1,0.1366708486183317,0.15096153297702025,4.040583900031699,-4,8,0,3,1,-27,42.6,3,0,-4,863,836,849,823
162206,92165011,3,2,-7,-17,11,7,4,1,0,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,639,1,-1,-23,-408,98,2191,8,16,-2,0,883,833,852,803,1,0,0,1,1,0.13647198671721403,0.15104537556639192,4.04076428970286,-10,14,0,3,1,-27,42.5,2,2,-4,883,833,852,803
162208,92165503,-1,2,-7,-17,11,7,-1,3,0,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,639,4,-1,-23,-408,98,2191,-8,2,-9,0,905,846,837,782,1,0,0,1,1,0.13629963586846258,0.1511286644923212,4.040941109855993,-19,16,0,3,1,-27,42.5,-1,2,-4,905,846,837,782
162210,92166004,-9,0,-7,-17,11,7,-11,0,0,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,637,8,0,-22,-427,80,2197,-16,-16,-28,0,923,884,801,762,1,0,0,1,1,0.13614773578553072,0.15123540449111186,4.041108712319193,-37,11,0,3,1,-27,42.5,-5,1,-5,923,884,801,762
162212,92166506,-12,0,-7,-17,11,7,-18,-2,0,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,637,10,1,-22,-427,80,2197,2,-14,-47,0,932,909,779,750,1,0,0,1,1,0.13601390555209544,0.15135060239161807,4.041275575074199,-47,9,0,3,1,-27,42.5,-7,0,-5,932,909,779,750
162214,92167005,-6,1,-7,-17,11,7,-13,0,1,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,637,7,0,-25,-430,59,2198,17,-3,-49,0,927,880,802,762,1,0,0,1,1,0.13583141173848245,0.1514630562540293,4.041466801718126,-36,12,1,3,1,-27,42.5,-4,1,-2,927,880,802,762
162216,92167505,-2,-2,-5,-17,11,7,-7,-2,3,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,637,4,2,-27,-430,59,2198,23,14,-29,0,906,866,802,796,1,0,0,1,1,0.13562094257323096,0.15159489592466754,4.04167367329648,-26,7,5,3,1,-27,42.5,-1,-1,0,906,866,802,796
162218,92168006,3,-3,-4,-17,11,7,-1,-5,3,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,637,1,2,-25,-438,40,2195,9,19,-2,0,883,854,812,821,1,0,0,1,1,0.1353711797636775,0.15173172679166816,4.041861418947978,-15,3,6,3,1,-27,42.5,2,-1,-2,883,854,812,821
162220,92168506,2,-1,-5,-17,11,7,1,-3,1,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,637,2,1,-23,-438,40,2195,-11,10,6,0,880,848,828,815,1,0,0,1,1,0.13513313863680212,0.15185713637895365,4.042032544148512,-14,7,3,3,1,-27,42.5,1,0,-4,880,848,828,815
162222,92169007,-5,0,-6,-17,11,7,-1,-2,-1,0,0,0,9,1,-65,1426,3,1,-27,425,1595,412,637,6,0,-22,-456,12,2190,-10,-10,-9,0,897,868,818,787,1,0,0,1,1,0.13490784807466732,0.1519890642951123,4.042192905866297,-23,9,0,3,1,-27,42.5,-3,1,-5,897,868,818,787
162224,92169508,-4,4,-7,-17,11,7,3,2,-2,0,0,0,9,1,-65,1426,3,1,-27,425,1537,412,637,6,-2,-21,-456,12,2190,-6,-25,-30,0,898,847,846,779,1,0,0,1,1,0.13468398860163386,0.15210219011730042,4.042346984887874,-18,17,-2,3,1,-27,42.5,-3,3,-6,898,847,846,779
