272044,119619376,8,14,-4,22,-30,-9,7,-16,-30,0,0,0,-14,-207,30,1317,-5,-110,12,317,1535,182,627,-10,-117,23,94,25,995,23,-114,-20,0,483,730,748,711,1,0,0,1,1,-0.36133688581860757,0.047927567129325194,3.5293836959713687,37,-32,-43,-5,-110,12,31.7,5,7,-11,483,730,748,711
272046,119619877,10,15,-8,22,-30,-9,17,-15,-26,0,0,0,-14,-207,30,1317,-5,-110,12,317,1535,182,627,-11,-118,21,94,25,995,72,-126,-84,0,467,708,770,728,1,0,0,1,1,-0.36140766950438147,0.047027353274773726,3.5288464785194122,49,-30,-43,-5,-110,12,31.7,6,8,-9,467,708,770,728
272048,119620380,7,12,-8,22,-30,-9,15,-23,-17,0,0,0,-14,-207,30,1317,-5,-110,12,317,1535,182,627,-9,-116,16,89,22,993,92,-131,-93,0,471,719,732,751,1,0,0,1,1,-0.361463841769387,0.04612447499833995,3.5283544088501975,44,-41,-34,-5,-110,12,31.7,4,6,-4,471,719,732,751
272050,119620879,-11,7,-7,22,-30,-9,-9,-27,-8,0,0,0,-14,-190,29,1317,-5,-110,12,317,1535,182,627,1,-114,13,89,22,993,93,-121,-39,0,544,787,631,711,1,0,0,1,1,-0.3614342983808067,0.04523581531672277,3.527896930770443,2,-50,-24,-5,-110,12,31.7,-6,4,-1,544,787,631,711
272052,119621365,-24,7,-5,22,-30,-9,-41,-28,-1,0,0,0,-14,-190,29,1317,-5,-110,12,317,1535,182,627,8,-113,10,81,30,1000,60,-107,47,0,630,847,541,655,1,0,0,1,1,-0.3613477309180051,0.04436920598865919,3.527478293853092,-43,-51,-15,-5,-110,12,31.7,-13,3,2,630,847,541,655
272054,119621866,-31,12,-1,22,-30,-9,-65,-24,6,0,0,0,-14,-190,29,1317,-5,-109,12,317,1535,182,627,11,-115,6,81,30,1000,-8,-108,107,0,713,865,487,609,1,0,0,1,1,-0.36123380061149707,0.04344707870585899,3.527073419074343,-74,-42,-4,-5,-109,12,31.7,-16,6,6,713,865,487,609
272056,119622367,-27,12,3,22,-30,-9,-68,-20,15,0,0,0,-14,-190,29,1317,-5,-109,11,317,1535,182,627,10,-115,0,73,37,1011,-70,-104,101,0,742,833,472,626,1,0,0,1,1,-0.3611310802175166,0.04250637155796844,3.526717782364562,-73,-38,9,-5,-109,11,31.7,-15,6,11,742,833,472,626
272058,119622869,-11,14,9,22,-30,-9,-43,-12,20,0,0,0,-14,-190,29,1317,-5,-108,11,317,1535,182,627,1,-115,-2,73,37,1011,-118,-109,43,0,706,734,538,695,1,0,0,1,1,-0.36110802726154706,0.04155758714616768,3.5263778797478604,-32,-28,20,-5,-108,11,31.7,-6,7,13,706,734,538,695
272060,119623370,0,15,12,22,-30,-9,-11,-8,19,0,0,0,-14,-190,29,1317,-5,-107,11,317,1535,182,627,-6,-115,0,67,33,1017,-121,-123,-39,0,649,650,614,762,1,0,0,1,1,-0.36114588443980666,0.040616885139061004,3.5260222576760807,11,-23,22,-5,-107,11,31.7,1,8,11,649,650,614,762
272062,119623871,6,16,12,22,-30,-9,20,-7,12,0,0,0,-14,-190,29,1317,-5,-107,11,317,1535,182,627,-9,-115,6,67,33,1017,-68,-129,-96,0,582,597,690,807,1,0,0,1,1,-0.36120835753969205,0.0396947472575602,3.525617470968767,48,-21,15,-5,-107,11,31.7,4,8,5,582,597,690,807
272064,119624372,14,15,10,22,-30,-9,46,-9,3,0,0,0,-14,-190,29,1317,-5,-106,11,317,1535,182,627,-13,-114,10,59,27,1020,9,-123,-94,0,505,565,757,849,1,0,0,1,1,-0.3613050268355767,0.03879319242738918,3.5251829595077044,82,-24,4,-5,-106,11,31.7,8,8,1,505,565,757,849
272066,119624873,15,18,9,22,-29,-9,57,-6,0,0,0,0,-14,-190,29,1317,-5,-105,11,318,1535,182,627,-13,-114,8,59,27,1020,85,-116,-37,0,487,545,794,850,1,0,0,1,1,-0.3614027048934201,0.03788549606832397,3.524764746103234,94,-17,0,-5,-105,11,31.8,8,9,3,487,545,794,850
272068,119625374,10,21,10,22,-29,-9,51,-5,2,0,0,0,-14,-190,29,1317,-5,-104,11,318,1535,182,627,-10,-115,3,49,34,1029,126,-106,45,0,516,551,777,833,1,0,0,1,1,-0.3614759265612842,0.036954188674941615,3.5243843105825676,83,-13,3,-5,-104,11,31.8,5,11,8,516,551,777,833
272070,119625875,-3,18,12,22,-29,-9,26,-10,6,0,0,0,-14,-190,29,1317,-5,-103,11,318,1535,182,627,-3,-113,0,49,34,1029,123,-91,99,0,574,615,691,796,1,0,0,1,1,-0.36148940070688107,0.036029966370588175,3.5240346186908926,45,-21,9,-5,-103,11,31.8,-2,10,11,574,615,691,796
272072,119626376,-12,15,14,22,-29,-9,-7,-15,8,0,0,0,-14,-190,29,1318,-5,-103,11,318,1535,182,627,2,-111,0,40,46,1042,52,-92,97,0,640,690,604,743,1,0,0,1,1,-0.36145969599565403,0.035122091694040874,3.523691154610293,3,-29,13,-5,-103,11,31.8,-7,8,11,640,690,604,743
272074,119626878,-28,11,15,22,-29,-9,-49,-28,6,0,0,0,-14,-190,29,1318,-5,-102,11,318,1535,182,627,10,-108,3,40,46,1042,-30,-102,44,0,702,814,486,676,1,0,0,1,1,-0.3613596316043447,0.034246250577877856,3.523331803475588,-55,-46,12,-5,-102,11,31.8,-15,6,8,702,814,486,676
272076,119627379,-31,8,13,22,-29,-9,-69,-39,1,0,0,0,1,-190,29,1318,-5,-101,11,318,1535,182,627,12,-106,7,30,46,1053,-98,-113,-27,0,709,885,434,650,1,0,0,1,1,-0.361241708663239,0.0334008335821452,3.5229467286422635,-78,-60,5,-5,-101,11,31.8,-17,5,4,709,885,434,650
272078,119627865,-16,10,11,22,-29,-9,-54,-41,-4,0,0,0,1,-190,29,1318,-5,-101,11,318,1535,182,627,4,-106,10,30,46,1053,-140,-122,-71,0,647,848,498,685,1,0,0,1,1,-0.36119471047034746,0.0325897038300649,3.5225494140195033,-48,-60,-2,-5,-101,11,31.8,-9,5,1,647,848,498,685
272080,119628366,2,13,8,22,-29,-9,-12,-34,-8,0,0,0,1,-190,29,1318,-5,-100,11,318,1535,182,627,-6,-107,12,23,35,1061,-117,-122,-69,0,554,748,621,755,1,0,0,1,1,-0.3612334234318251,0.03175155638374578,3.5221203549049283,12,-50,-9,-5,-100,11,31.8,1,7,-1,554,748,621,755
272082,119628867,13,15,4,22,-29,-9,29,-27,-12,0,0,0,1,-190,29,1318,-5,-100,11,318,1535,182,627,-12,-107,14,23,35,1061,-43,-111,-17,0,470,659,733,817,1,0,0,1,1,-0.36132445244965483,0.030919630436043965,3.521674863810357,64,-41,-17,-5,-100,11,31.8,7,7,-3,470,659,733,817
272084,119629368,18,16,1,22,-29,-9,54,-19,-13,0,0,0,1,-190,29,1318,-4,-99,11,318,1535,182,627,-14,-107,15,19,35,1068,42,-94,52,0,428,603,806,844,1,0,0,1,1,-0.36143309150538044,0.030090844941526883,3.521221110851644,94,-32,-21,-4,-99,11,31.8,10,8,-4,428,603,806,844
272086,119629869,2,20,0,22,-29,-9,40,-10,-13,0,0,0,1,-190,29,1318,-4,-99,11,318,1535,182,627,-5,-109,15,19,35,1068,123,-95,92,0,497,633,781,769,1,0,0,1,1,-0.3614632304692244,0.029245714995213914,3.5207611569972297,64,-19,-22,-4,-99,11,31.8,1,10,-4,497,633,781,769
272088,119630370,-21,15,-1,22,-29,-9,-8,-16,-10,0,0,0,1,-190,29,1318,-4,-98,11,318,1535,182,627,8,-107,14,9,50,1078,155,-94,82,0,598,766,644,672,1,0,0,1,1,-0.36138049295249,0.02841381375374183,3.520315653317514,-7,-30,-20,-4,-98,11,31.8,-12,9,-3,598,766,644,672
272090,119630871,-33,9,-1,22,-29,-9,-53,-23,-6,0,0,0,1,-190,29,1318,-3,-98,11,318,1542,182,627,15,-103,10,9,50,1078,114,-96,29,0,677,872,521,609,1,0,0,1,1,-0.3612381613795566,0.027602205744452296,3.519915377793526,-64,-43,-16,-3,-98,11,31.8,-18,5,1,677,872,521,609
272092,119631372,-30,10,0,22,-29,-9,-72,-26,0,0,0,0,1,-190,29,1318,-3,-98,11,318,1542,182,627,13,-103,7,-5,56,1092,24,-111,-34,0,713,888,481,598,1,0,0,1,1,-0.36111430325020855,0.026781279548857284,3.5195397616923385,-80,-45,-9,-3,-98,11,31.8,-16,5,4,713,888,481,598
272094,119631874,-21,10,2,22,-29,-9,-61,-26,3,0,0,0,1,-190,29,1318,-3,-98,11,318,1542,182,627,9,-103,7,-5,56,1092,-68,-115,-63,0,689,847,504,640,1,0,0,1,1,-0.3610255554849994,0.02595868133720265,3.5191634772906357,-60,-45,-4,-3,-98,11,31.8,-12,5,4,689,847,504,640
272096,119632375,-3,15,3,22,-29,-9,-23,-19,3,0,0,0,1,-190,29,1318,-2,-98,11,318,1542,182,627,0,-105,8,-10,41,1108,-135,-122,-50,0,621,737,610,712,1,0,0,1,1,-0.36101563050746827,0.02512444586385195,3.5187735962208704,-4,-33,-3,-2,-98,11,31.8,-2,7,3,621,737,610,712
272098,119632876,8,21,2,22,-29,-9,16,-4,2,0,0,0,1,-190,29,1318,-2,-97,11,318,1542,182,627,-7,-108,10,-10,41,1108,-143,-124,-5,0,566,622,731,761,1,0,0,1,1,-0.3610666181883915,0.024271867692327927,3.5183580451181875,46,-12,-5,-2,-97,11,31.8,5,11,1,566,622,731,761
272100,119633377,8,24,2,22,-29,-9,33,7,0,0,0,0,1,-190,29,1318,-2,-97,11,318,1542,182,627,-6,-110,11,-9,37,1124,-84,-111,47,0,560,574,788,758,1,0,0,1,1,-0.36110888065704183,0.023406036231647467,3.517928103559567,63,2,-7,-2,-97,11,31.8,4,13,0,560,574,788,758
272102,119633878,5,22,2,22,-29,-9,33,12,0,0,0,0,1,-188,29,1318,-2,-97,11,318,1542,182,627,-5,-108,9,-9,37,1124,-1,-100,67,0,570,572,788,751,1,0,0,1,1,-0.36114327742334335,0.022550400009712895,3.517520686698793,60,5,-7,-2,-97,11,31.8,3,11,2,570,572,788,751
272104,119634363,-1,23,4,22,-29,-9,19,15,3,0,0,0,1,-188,29,1318,-1,-97,11,318,1542,182,627,-1,-109,5,-20,55,1139,83,-97,49,0,619,592,752,718,1,0,0,1,1,-0.3611436707199419,0.02170220645917129,3.5171549800906985,40,9,-2,-1,-97,11,31.8,0,12,6,619,592,752,718
272106,119634864,-3,17,6,22,-29,-9,8,5,7,0,0,0,1,-188,29,1318,-1,-97,11,318,1542,182,627,1,-106,3,-20,55,1139,121,-88,5,0,626,628,695,732,1,0,0,1,1,-0.3611274486951542,0.020844386132002495,3.5168028651027843,27,-7,4,-1,-97,11,31.8,-2,9,8,626,628,695,732
272108,119635365,0,11,10,22,-29,-9,8,-7,11,0,0,0,1,-188,29,1318,-1,-97,11,318,1542,182,627,-1,-103,0,-37,63,1156,102,-88,-44,0,599,640,658,782,1,0,0,1,1,-0.3611296926880411,0.020001837893280472,3.516484570911311,30,-25,12,-1,-97,11,31.8,0,6,11,599,640,658,782
272110,119635866,10,10,13,22,-29,-9,18,-18,14,0,0,0,1,-188,29,1318,-1,-97,11,318,1542,182,627,-7,-102,-2,-37,63,1156,35,-97,-60,0,557,616,662,845,1,0,0,1,1,-0.36118504138746504,0.019161306997372358,3.516185689293816,50,-37,18,-1,-97,11,31.8,6,5,13,557,616,662,845
272112,119636367,13,6,16,22,-29,-9,25,-28,15,0,0,0,1,-188,29,1318,-1,-97,11,318,1542,182,627,-8,-100,-3,-40,45,1175,-37,-99,-39,0,528,616,648,888,1,0,0,1,1,-0.3612496480436954,0.01833406418839877,3.5159011217245255,60,-51,22,-1,-97,11,31.8,7,3,14,528,616,648,888
272114,119636869,15,10,19,22,-29,-9,30,-27,15,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,-9,-102,-4,-40,45,1175,-85,-116,1,0,528,592,665,895,1,0,0,1,1,-0.3613234147160619,0.017485702232711984,3.5156179309403957,67,-46,25,0,-96,11,31.8,9,6,15,528,592,665,895
272116,119637370,8,7,19,22,-29,-9,23,-29,10,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,-5,-100,1,-34,39,1196,-85,-116,46,0,533,632,640,875,1,0,0,1,1,-0.3613617190971907,0.016670857258935336,3.51530055690377,53,-51,20,0,-96,11,31.8,5,4,10,533,632,640,875
272118,119637871,7,9,17,22,-29,-9,14,-21,1,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,-4,-101,8,-34,39,1196,-61,-112,63,0,548,651,659,822,1,0,0,1,1,-0.36139058062796225,0.015869484337354977,3.514922808713188,43,-41,9,0,-96,11,31.8,4,5,3,548,651,659,822
272120,119638372,0,10,12,22,-29,-9,-1,-15,-9,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,0,-101,13,-42,58,1218,-15,-103,49,0,573,702,657,748,1,0,0,1,1,-0.36138415199233914,0.01508356740262821,3.514504168945674,21,-34,-6,0,-96,11,31.8,0,5,-2,573,702,657,748
272122,119638873,-7,13,7,22,-29,-9,-23,-6,-15,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,4,-103,14,-42,58,1218,29,-94,8,0,621,746,647,666,1,0,0,1,1,-0.3613428732922974,0.01428436565280688,3.514071203042028,-8,-22,-17,0,-96,11,31.8,-4,7,-3,621,746,647,666
272124,119639374,-6,18,5,22,-29,-9,-28,2,-13,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,4,-106,10,-58,64,1237,45,-91,-32,0,653,731,661,635,1,0,0,1,1,-0.36130225961514456,0.013448243540189987,3.5136617223688593,-12,-9,-17,0,-96,11,31.8,-4,10,1,653,731,661,635
272126,119639876,-2,14,6,22,-29,-9,-27,0,-6,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,2,-103,5,-58,64,1237,44,-85,-41,0,645,721,647,666,1,0,0,1,1,-0.36128006421356895,0.01261954614333831,3.513301722899704,-7,-15,-9,0,-96,11,31.8,-2,7,6,645,721,647,666
272128,119640364,0,7,8,22,-29,-9,-18,-10,0,0,0,0,1,-188,29,1318,0,-96,11,318,1542,182,627,0,-99,4,-59,44,1255,26,-87,-17,0,609,719,627,726,1,0,0,1,1,-0.36127604310408534,0.011842817274749104,3.51297178149773,4,-32,-1,0,-96,11,31.8,0,3,7,609,719,627,726
272130,119640863,8,5,9,22,-29,-9,-2,-18,1,0,0,0,1,-168,29,1318,0,-96,11,318,1542,182,627,-5,-99,5,-59,44,1255,6,-99,19,0,560,689,646,785,1,0,0,1,1,-0.36131565228329926,0.011051672282724174,3.5126262272069098,28,-42,1,0,-96,11,31.8,5,3,6,560,689,646,785
272132,119641364,14,2,10,22,-29,-9,20,-23,2,0,0,0,1,-168,29,1318,0,-95,11,318,1542,182,627,-8,-97,4,-53,38,1276,-5,-107,41,0,503,652,677,848,1,0,0,1,1,-0.3613820738066901,0.010270646310107464,3.5122936017480675,56,-50,3,0,-95,11,31.8,8,2,7,503,652,677,848
272134,119641865,12,4,11,22,-29,-9,27,-25,4,0,0,0,1,-168,29,1318,0,-95,11,318,1542,182,627,-7,-98,2,-53,38,1276,-8,-117,41,0,498,638,680,863,1,0,0,1,1,-0.36144013661198116,0.009475276229757962,3.511974200561966,61,-50,6,0,-95,11,31.8,7,3,9,498,638,680,863
272136,119642366,10,6,12,22,-29,-9,23,-22,5,0,0,0,1,-168,29,1318,0,-95,11,318,1542,182,627,-6,-98,1,-61,59,1302,-15,-112,21,0,522,636,672,850,1,0,0,1,1,-0.36148977999281884,0.008676829433599351,3.5116629417393153,55,-45,8,0,-95,11,31.8,6,3,10,522,636,672,850
272138,119642867,2,13,13,22,-29,-9,5,-11,4,0,0,0,1,-168,29,1318,0,-94,11,318,1542,182,627,-1,-101,4,-61,59,1302,-24,-105,-8,0,593,650,660,776,1,0,0,1,1,-0.3614956857896605,0.007863125320851838,3.511317864646525,29,-27,8,0,-94,11,31.8,1,7,7,593,650,660,776
272140,119643369,-5,16,11,22,-29,-9,-15,-5,-1,0,0,0,1,-168,29,1318,0,-93,11,318,1542,182,627,3,-101,9,-76,64,1330,-39,-97,-26,0,640,696,639,704,1,0,0,1,1,-0.36146654989321797,0.007063279490615099,3.51093114673587,2,-18,1,0,-93,11,31.8,-3,8,2,640,696,639,704
272142,119643870,-1,18,7,22,-29,-9,-18,3,-8,0,0,0,1,-168,29,1318,0,-92,11,318,1542,182,627,1,-102,14,-76,64,1330,-46,-89,-25,0,639,696,677,667,1,0,0,1,1,-0.361454993757686,0.006272304609756469,3.5105012219783855,3,-8,-10,0,-92,11,31.8,-1,10,-3,639,696,677,667
272144,119644371,9,28,3,22,-29,-9,-3,20,-13,0,0,0,1,-168,29,1318,0,-91,11,318,1542,182,627,-5,-106,15,-77,41,1354,-38,-97,-1,0,625,623,777,654,1,0,0,1,1,-0.36149613419083754,0.005451724123336841,3.5100507173509197,28,19,-19,0,-91,11,31.8,5,15,-4,625,623,777,654
272146,119644872,12,31,1,22,-29,-9,11,29,-12,0,0,0,1,-168,29,1318,0,-90,11,318,1542,182,627,-7,-107,12,-77,41,1354,-8,-110,26,0,616,574,828,661,1,0,0,1,1,-0.36155523240702736,0.00461371222641917,3.5096216099867394,45,31,-20,0,-90,11,31.8,7,17,-1,616,574,828,661
272148,119645373,16,25,2,22,-28,-9,22,23,-6,0,0,0,1,-168,29,1318,0,-90,11,318,1542,182,627,-8,-103,8,-72,37,1370,33,-105,37,0,583,560,823,713,1,0,0,1,1,-0.36162360172122904,0.003796069360397236,3.509237536267307,60,20,-13,0,-90,11,31.8,8,13,3,583,560,823,713
272150,119645874,15,31,5,22,-28,-8,25,20,2,0,0,0,1,-168,29,1318,0,-89,11,318,1542,182,627,-8,-105,2,-72,37,1370,66,-117,20,0,600,534,811,735,1,0,0,1,1,-0.3616924126150634,0.002943531118524758,3.5088962896683378,62,23,-1,0,-89,11,31.8,8,16,9,600,534,811,735
272152,119646375,11,23,9,22,-28,-8,20,0,9,0,0,0,1,-168,29,1318,0,-88,11,318,1542,182,627,-6,-100,-1,-80,61,1384,77,-109,-6,0,591,574,733,780,1,0,0,1,1,-0.36174411022040603,0.002122617625361789,3.508595007652008,53,-5,10,0,-88,11,31.8,6,12,12,591,574,733,780
272154,119646863,16,18,12,22,-28,-8,20,-18,11,0,0,0,1,-168,29,1318,0,-87,11,318,1542,182,627,-8,-96,0,-80,61,1384,37,-87,-23,0,554,597,693,836,1,0,0,1,1,-0.36181174420108925,0.0013579030317390436,3.508305583408785,58,-28,15,0,-87,11,31.8,8,9,11,554,597,693,836
272156,119647362,14,19,12,22,-28,-8,17,-27,7,0,0,0,1,-168,29,1318,0,-86,11,318,1542,182,627,-8,-97,5,-80,61,1384,-24,-79,-17,0,542,623,680,834,1,0,0,1,1,-0.361881106327101,0.0005832431614769916,3.5079657724361932,53,-36,11,0,-86,11,31.8,8,11,6,542,623,680,834
272158,119647863,11,23,9,22,-28,-8,10,-23,-1,0,0,0,1,-168,29,1318,0,-86,11,318,1542,182,627,-6,-98,12,-94,67,1396,-82,-85,12,0,551,645,697,786,1,0,0,1,1,-0.3619335351232071,-0.00018100835388989354,3.5075642196190273,43,-28,0,0,-86,11,31.8,6,12,-1,551,645,697,786
272160,119648364,8,28,6,22,-28,-8,2,-13,-7,0,0,0,1,-168,29,1318,0,-85,11,318,1542,182,627,-4,-100,13,-94,67,1396,-113,-95,35,0,576,655,719,730,1,0,0,1,1,-0.36196879821013833,-0.0009585043391159232,3.5071482695713136,32,-13,-9,0,-85,11,31.8,4,15,-2,576,655,719,730
272162,119648865,6,36,5,22,-28,-8,-7,0,-5,0,0,0,1,-168,29,1318,0,-85,11,318,1542,182,627,-3,-103,7,-96,44,1406,-94,-112,38,0,636,637,730,678,1,0,0,1,1,-0.3619955730111045,-0.0017791013370467808,3.5067720730625958,21,8,-8,0,-85,11,31.8,3,18,4,636,637,730,678
272164,119649366,5,36,9,22,-28,-8,-16,10,3,0,0,0,1,-168,29,1318,0,-84,11,318,1542,182,627,-2,-103,-1,-96,44,1406,-36,-122,23,0,689,615,713,665,1,0,0,1,1,-0.3620137415708141,-0.0026244658537989685,3.506461280146635,11,18,4,0,-84,11,31.8,2,19,12,689,615,713,665
272166,119649867,9,33,14,22,-28,-8,-11,8,12,0,0,0,1,-168,29,1318,0,-84,11,319,1542,182,627,-5,-101,-5,-87,33,1419,37,-113,-9,0,686,589,696,711,1,0,0,1,1,-0.36205827082469344,-0.003465850730754879,3.5061893523164684,20,13,18,0,-84,11,31.9,5,17,16,686,589,696,711
272168,119650368,15,24,16,22,-28,-8,3,-6,12,0,0,0,1,-168,29,1318,0,-84,11,319,1542,182,627,-8,-96,-1,-87,33,1419,96,-93,-31,0,619,588,688,789,1,0,0,1,1,-0.3621293362599405,-0.004253940387909809,3.505900144607888,40,-10,20,0,-84,11,31.9,8,12,12,619,588,688,789
272170,119650869,20,25,13,22,-28,-8,18,-17,1,0,0,0,1,-168,29,1319,0,-83,11,319,1534,182,627,-10,-96,11,-91,47,1432,113,-83,-25,0,550,597,724,814,1,0,0,1,1,-0.3622186110442335,-0.005004822788439355,3.505512744154867,60,-20,6,0,-83,11,31.9,10,13,0,550,597,724,814
272172,119651371,23,18,6,22,-28,-8,28,-32,-13,0,0,0,1,-168,29,1319,0,-83,11,319,1534,182,627,-12,-93,20,-91,47,1432,69,-71,0,0,459,645,748,834,1,0,0,1,1,-0.36232624500782634,-0.0057046344373590805,3.505060069566462,73,-42,-15,0,-83,11,31.9,12,10,-9,459,645,748,834
272174,119651872,14,13,0,22,-28,-8,17,-42,-20,0,0,0,1,-168,29,1319,0,-83,11,319,1534,182,627,-7,-90,20,-111,52,1444,4,-71,25,0,445,723,714,805,1,0,0,1,1,-0.3623901960117328,-0.00637849462161005,3.5046175501260883,53,-57,-28,0,-83,11,31.9,7,7,-9,445,723,714,805
272176,119652373,8,21,0,22,-28,-8,-1,-37,-14,0,0,0,1,-168,29,1319,0,-83,11,319,1534,182,627,-4,-93,11,-111,52,1444,-70,-95,41,0,514,734,688,752,1,0,0,1,1,-0.3624277615969202,-0.007104767897259762,3.504239288979031,29,-44,-22,0,-83,11,31.9,4,10,0,514,734,688,752
272178,119652859,-4,22,3,22,-28,-8,-25,-28,0,0,0,0,1,-168,29,1319,0,-82,11,320,1534,182,627,3,-94,0,-117,33,1457,-106,-112,36,0,620,746,615,707,1,0,0,1,1,-0.36240442843985216,-0.007850315117759757,3.5039566074371242,-7,-34,-5,0,-82,11,32,-3,12,11,620,746,615,707
272180,119653362,-7,27,10,22,-28,-8,-39,-14,12,0,0,0,1,-168,29,1319,0,-82,11,320,1534,182,627,4,-96,-5,-117,33,1457,-98,-122,13,0,709,715,586,680,1,0,0,1,1,-0.3623714206677527,-0.008653929007128674,3.503698883009659,-24,-15,14,0,-82,11,32,-4,14,16,709,715,586,680
272182,119653862,-7,31,14,22,-28,-8,-46,-1,15,0,0,0,1,-168,29,1319,0,-82,11,320,1534,182,627,4,-98,-2,-117,33,1457,-54,-118,-11,0,760,687,590,652,1,0,0,1,1,-0.36233910437309674,-0.009459798602319583,3.503412052065416,-31,2,21,0,-82,11,32,-4,16,13,760,687,590,652
272184,119654363,-4,30,14,22,-28,-8,-41,5,10,0,0,0,1,-168,29,1319,0,-82,11,320,1534,182,627,2,-98,4,-106,10,1469,11,-95,-29,0,748,671,624,649,1,0,0,1,1,-0.36232494662396614,-0.010248688162493965,3.5030755962669744,-23,7,16,0,-82,11,32,-2,16,7,748,671,624,649
272186,119654864,3,29,11,22,-28,-8,-23,6,1,0,0,0,1,-168,29,1319,0,-82,11,320,1534,182,627,-2,-97,10,-106,10,1469,64,-77,-23,0,690,647,684,671,1,0,0,1,1,-0.36234653702885766,-0.011010797267678023,3.5026931599884845,2,7,4,0,-82,11,32,2,15,1,690,647,684,671
272188,119655365,10,26,8,22,-28,-8,-3,2,-7,0,0,0,1,-168,29,1320,0,-82,11,320,1534,182,627,-5,-95,14,-101,-20,1477,86,-66,5,0,613,638,734,708,1,0,0,1,1,-0.36239496145972333,-0.011744136037859213,3.5022841772303024,29,0,-7,0,-82,11,32,5,13,-3,613,638,734,708
272190,119655866,14,26,4,22,-28,-8,16,-1,-11,0,0,0,1,-168,29,1320,0,-82,11,320,1534,182,627,-7,-95,13,-101,-20,1477,73,-74,28,0,559,617,778,739,1,0,0,1,1,-0.36246107258261895,-0.012480548242012205,3.501883319106348,52,-3,-15,0,-82,11,32,7,13,-2,559,617,778,739
272192,119656367,14,23,4,22,-28,-8,23,-7,-8,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,-7,-94,9,-88,-63,1484,37,-90,36,0,536,616,772,769,1,0,0,1,1,-0.36252700538426347,-0.013221162093846295,3.5015182156789892,59,-12,-12,0,-82,11,32,7,12,2,536,616,772,769
272194,119656868,12,22,6,22,-27,-8,22,-14,-1,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,-7,-93,3,-88,-63,1484,-16,-113,28,0,541,619,740,794,1,0,0,1,1,-0.3625924803203203,-0.013972185439551527,3.501205219722647,56,-19,-3,0,-82,11,32,7,11,8,541,619,740,794
272196,119657369,9,17,9,22,-27,-8,16,-22,7,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,-5,-91,-1,-55,-98,1493,-62,-119,1,0,557,635,685,817,1,0,0,1,1,-0.3626401297341145,-0.014719250575939723,3.5009310940558773,47,-32,8,0,-82,11,32,5,9,12,557,635,685,817
272198,119657871,4,17,12,22,-27,-8,3,-24,10,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,-2,-91,0,-55,-98,1493,-76,-112,-19,0,590,658,643,803,1,0,0,1,1,-0.36266192196489583,-0.015464692653799243,3.5006482094241678,29,-34,14,0,-82,11,32,2,9,11,590,658,643,803
272200,119658373,-1,10,12,22,-27,-8,-13,-30,6,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,1,-87,5,-32,-115,1499,-63,-87,-21,0,601,720,591,781,1,0,0,1,1,-0.3626581013699519,-0.016161828000759507,3.5003367956900124,8,-47,10,0,-82,11,32,-1,5,6,601,720,591,781
272202,119658873,-1,16,10,22,-27,-8,-18,-25,0,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,1,-90,9,-32,-115,1499,-38,-73,-7,0,613,725,615,741,1,0,0,1,1,-0.36265522031348224,-0.016868280831553815,3.4999846920250874,3,-36,2,0,-82,11,32,-1,8,2,613,725,615,741
272204,119659358,-1,21,8,22,-27,-8,-20,-16,-5,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,1,-93,11,-33,-133,1503,2,-67,15,0,628,717,648,701,1,0,0,1,1,-0.36265310085863506,-0.017571277907582655,3.49961830797429,1,-22,-5,0,-82,11,32,-1,11,0,628,717,648,701
272206,119659861,2,22,6,22,-27,-8,-15,-5,-7,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,-1,-93,11,-33,-133,1503,33,-75,35,0,625,691,687,691,1,0,0,1,1,-0.36266873449348874,-0.018300359754485542,3.499238310168331,9,-10,-9,0,-82,11,32,1,11,0,625,691,687,691
272208,119660360,10,17,5,22,-27,-8,0,-7,-5,0,0,0,1,-168,29,1320,0,-82,11,320,1534,285,627,-6,-90,8,-28,-164,1510,46,-83,33,0,577,663,711,744,1,0,0,1,1,-0.36272742100888017,-0.019008464630067515,3.498894990717894,32,-17,-8,0,-82,11,32,6,8,3,577,663,711,744
272210,119660861,9,10,6,22,-27,-8,8,-15,-1,0,0,0,1,-166,29,1320,0,-82,11,320,1534,285,627,-5,-87,5,-28,-164,1510,62,-92,15,0,550,665,693,785,1,0,0,1,1,-0.3627771755486443,-0.01970417442328804,3.498584095485043,39,-32,-3,0,-82,11,32,5,5,6,550,665,693,785
