209886,104082743,-1,-4,-6,-14,11,26,-3,0,1,0,0,0,13,-7,49,1480,5,-3,20,480,1520,185,614,5,-1,22,-143,-455,1756,41,9,46,0,1007,914,878,920,1,0,0,1,1,0.09378433668164608,0.17086400806878008,6.291280751413134,-18,7,21,5,-3,20,48,0,-2,-2,1007,914,878,920
209888,104083244,3,-1,-6,-14,11,26,0,3,1,0,0,0,13,-7,49,1480,5,-3,20,479,1520,185,614,3,-2,23,-143,-455,1756,16,-7,30,0,1003,889,902,923,1,0,0,1,1,0.0933255638731135,0.1707042357323057,6.291165753567155,-11,13,21,5,-3,20,47.9,2,-1,-3,1003,889,902,923
209890,104083745,4,-5,-6,-14,11,26,4,0,0,0,0,0,13,-7,49,1479,5,-3,20,479,1520,185,614,2,0,24,-152,-460,1769,-19,-15,6,0,981,896,899,940,1,0,0,1,1,0.09285515233356784,0.17056687925068753,6.291040744556767,-6,6,20,5,-3,20,47.9,3,-3,-4,981,896,899,940
209892,104084236,0,-8,-7,-14,11,26,0,-4,-1,0,0,0,13,-7,49,1479,5,-3,20,479,1520,185,614,5,2,25,-152,-460,1769,-31,-2,4,0,978,925,876,936,1,0,0,1,1,0.09241162900160763,0.17044637935685217,6.290909572428388,-14,-1,18,5,-3,20,47.9,0,-5,-5,978,925,876,936
209894,104084736,-2,-7,-9,-14,11,26,-4,-4,-3,0,0,0,13,-7,49,1479,5,-3,20,479,1520,185,614,6,1,28,-149,-465,1781,-8,10,29,0,983,943,872,916,1,0,0,1,1,0.0919780062041103,0.17031087078988608,6.290749598860703,-20,0,14,5,-3,20,47.9,-1,-4,-8,983,943,872,916
209896,104085237,-3,-5,-11,-14,11,26,-7,-2,-6,0,0,0,13,-7,49,1479,5,-3,20,479,1520,185,614,7,0,30,-149,-465,1781,29,14,49,0,990,949,881,893,1,0,0,1,1,0.09155664412637188,0.1701652675169149,6.290572144794268,-24,4,9,5,-3,20,47.9,-2,-3,-10,990,949,881,893
209898,104085738,-3,-3,-12,-14,11,26,-7,-1,-5,0,0,0,13,-7,49,1479,5,-3,20,479,1520,185,614,7,-1,28,-151,-456,1787,48,7,47,0,991,947,885,889,1,0,0,1,1,0.09113970964132564,0.1700135034302896,6.290411888651715,-24,7,9,5,-3,20,47.9,-2,-2,-8,991,947,885,889
209900,104086240,-1,-2,-11,-14,11,26,-5,2,-2,0,0,0,13,-7,49,1479,5,-3,20,478,1520,185,614,5,-1,24,-151,-456,1787,19,-8,18,0,999,923,894,895,1,0,0,1,1,0.09069997374443127,0.16986512498447948,6.290286404565894,-20,11,13,5,-3,20,47.8,0,-2,-4,999,923,894,895
209902,104086739,2,0,-10,-14,11,26,0,5,1,0,0,0,13,-7,49,1479,5,-3,20,478,1520,185,614,3,-2,22,-151,-456,1787,-22,-17,-8,0,1002,892,907,909,1,0,0,1,1,0.09023977582988534,0.16971007094166105,6.290180430352277,-12,16,17,5,-3,20,47.8,2,-1,-2,1002,892,907,909
209904,104087240,5,-4,-8,-14,11,26,5,2,3,0,0,0,13,-7,47,1479,5,-3,20,478,1520,185,614,2,0,22,-181,-439,1797,-37,-5,-3,0,982,886,902,940,1,0,0,1,1,0.08978540327217038,0.1695954535126129,6.290069076836744,-4,9,21,5,-3,20,47.8,3,-3,-2,982,886,902,940
209906,104087740,4,-5,-7,-14,11,26,8,0,4,0,0,0,13,-7,47,1479,5,-3,20,478,1542,185,614,3,0,22,-181,-439,1797,-10,5,27,0,976,883,898,952,1,0,0,1,1,0.0893401986963816,0.16948106541317545,6.289957992429599,-2,6,23,5,-3,20,47.8,2,-3,-2,976,883,898,952
209908,104088241,3,-2,-7,-14,11,26,8,1,2,0,0,0,13,-7,47,1478,5,-3,20,478,1542,185,614,3,-1,25,-238,-415,1821,30,8,58,0,982,880,907,939,1,0,0,1,1,0.08891832798233905,0.16939881683006577,6.2898164649001025,-3,10,21,5,-3,20,47.8,2,-2,-5,982,880,907,939
209910,104088742,0,0,-9,-14,11,26,4,5,0,0,0,0,13,-7,47,1478,5,-3,20,478,1542,185,614,4,-2,27,-238,-415,1821,46,2,58,0,993,890,912,913,1,0,0,1,1,0.08850856540777051,0.16930648913147783,6.28965796263228,-10,16,17,5,-3,20,47.8,1,-1,-7,993,890,912,913
209912,104089242,-4,-1,-11,-14,11,26,-4,5,-3,0,0,0,13,-7,47,1478,5,-3,20,478,1542,185,614,7,-2,29,-302,-403,1858,22,-10,27,0,1007,922,896,882,1,0,0,1,1,0.08813560695637003,0.1692599843742392,6.289479654442394,-22,15,12,5,-3,20,47.8,-2,-1,-9,1007,922,896,882
209914,104089743,-7,-1,-12,-14,11,26,-13,4,-5,0,0,0,13,-7,47,1478,5,-3,19,478,1542,185,614,9,-2,29,-302,-403,1858,-17,-14,-2,0,1021,946,881,859,1,0,0,1,1,0.08778081778295015,0.16921353136511277,6.289300792132666,-34,14,9,5,-3,19,47.8,-4,-1,-10,1021,946,881,859
209916,104090234,-6,-2,-13,-14,11,26,-16,3,-4,0,0,0,13,-7,47,1478,5,-3,19,478,1542,185,614,8,-1,27,-344,-392,1895,-34,-5,1,0,1020,952,874,861,1,0,0,1,1,0.08741925392430172,0.16920713585120195,6.289141655518767,-36,12,9,5,-3,19,47.8,-3,-2,-8,1020,952,874,861
209918,104090735,-3,-5,-13,-14,11,26,-13,-2,-2,0,0,0,13,-7,47,1478,5,-3,19,478,1542,185,614,7,0,26,-344,-392,1895,-9,8,29,0,999,954,866,887,1,0,0,1,1,0.0870503176678313,0.16920968368813688,6.288985814948526,-30,4,11,5,-3,19,47.8,-2,-3,-7,999,954,866,887
209920,104091235,-1,-6,-12,-14,11,25,-6,-6,0,0,0,0,13,-7,47,1478,5,-2,19,478,1542,185,614,6,1,24,-386,-368,1928,32,12,53,0,982,944,865,916,1,0,0,1,1,0.08668791665130438,0.16925203416330278,6.2888436370002285,-21,-1,13,5,-2,19,47.8,-1,-3,-5,982,944,865,916
209922,104091736,0,-5,-11,-14,11,25,1,-5,2,0,0,0,13,-7,47,1478,5,-2,19,478,1542,185,614,4,0,23,-386,-368,1928,43,8,48,0,975,919,879,933,1,0,0,1,1,0.08630717015183316,0.16928641131851407,6.288710639130779,-13,1,16,5,-2,19,47.8,1,-2,-4,975,919,879,933
209924,104092237,1,-3,-10,-14,11,25,5,-2,3,0,0,0,13,-7,47,1478,5,-2,19,478,1542,185,614,4,-1,23,-434,-355,1967,13,-7,17,0,977,898,894,937,1,0,0,1,1,0.08593497646120875,0.16934581151640607,6.288576189038444,-8,6,18,5,-2,19,47.8,1,-1,-4,977,898,894,937
209926,104092737,0,-4,-9,-14,11,25,6,-1,2,0,0,0,13,-7,47,1478,5,-2,19,478,1542,185,614,5,0,24,-434,-355,1967,-21,-8,-3,0,980,900,893,933,1,0,0,1,1,0.0855735754400962,0.16941314557723317,6.288432577658332,-8,6,18,5,-2,19,47.8,0,-2,-5,980,900,893,933
209928,104093240,0,-3,-10,-14,11,25,4,-2,0,0,0,0,13,-7,47,1478,5,-2,19,478,1542,185,614,5,-1,26,-467,-349,2010,-34,-7,10,0,978,908,895,925,1,0,0,1,1,0.0852180506417452,0.16949103707341068,6.288269857003139,-10,6,15,5,-2,19,47.8,0,-1,-7,978,908,895,925
209930,104093739,-2,-4,-12,-14,11,25,0,-1,-2,0,0,0,15,-5,47,1478,5,-2,19,478,1542,185,614,6,0,29,-467,-349,2010,1,8,43,0,979,926,890,911,1,0,0,1,1,0.08487575271262178,0.16957551356834538,6.288081828996317,-16,6,11,5,-2,19,47.8,-1,-2,-10,979,926,890,911
209932,104094240,-6,-7,-14,-14,11,25,-6,-3,-5,0,0,0,15,-5,47,1478,5,-2,19,478,1542,157,614,8,1,31,-502,-338,2058,44,10,63,0,981,959,874,892,1,0,0,1,1,0.08456081983572727,0.16968886120323107,6.287872888236937,-26,1,6,5,-2,19,47.8,-3,-3,-12,981,959,874,892
209934,104094740,-4,-6,-15,-14,11,25,-7,-4,-5,0,0,0,15,-5,47,1478,5,-2,19,478,1542,157,614,7,1,30,-502,-338,2058,44,7,42,0,975,960,879,891,1,0,0,1,1,0.08423604409857689,0.16980283437327715,6.287673364969792,-25,1,5,5,-2,19,47.8,-2,-3,-11,975,960,879,891
209936,104095241,-2,-3,-16,-14,11,25,-5,0,-3,0,0,0,15,-5,47,1478,5,-2,19,478,1542,157,614,6,-1,28,-540,-336,2107,10,-12,3,0,985,939,895,887,1,0,0,1,1,0.08389833524009234,0.16992494965083105,6.287492200229241,-21,8,6,5,-2,19,47.8,-1,-1,-9,985,939,895,887
209938,104095742,0,-1,-15,-14,11,25,0,4,0,0,0,0,15,-5,47,1478,5,-2,19,477,1542,157,614,5,-2,25,-540,-336,2107,-32,-10,-17,0,989,910,911,895,1,0,0,1,1,0.083547953737678,0.17004038974895425,6.287338336863546,-14,14,10,5,-2,19,47.7,0,0,-6,989,910,911,895
209940,104096242,2,-4,-13,-14,11,25,6,0,2,0,0,0,15,-5,47,1478,5,-2,19,477,1542,157,614,3,0,23,-559,-331,2142,-42,-6,1,0,971,898,905,930,1,0,0,1,1,0.08317968650456103,0.17018513925825035,6.287200574807169,-6,7,14,5,-2,19,47.7,2,-2,-4,971,898,905,930
209942,104096733,5,-6,-10,-14,11,25,11,-3,6,0,0,0,15,-5,47,1478,5,-2,19,477,1542,157,614,2,1,20,-559,-331,2142,-3,11,38,0,958,885,898,962,1,0,0,1,1,0.08279823946512851,0.17034061087999805,6.287091784416524,2,2,21,5,-2,19,47.7,3,-3,-1,958,885,898,962
209944,104097234,1,-7,-8,-14,11,25,9,-4,9,0,0,0,15,-5,47,1478,5,-2,19,477,1542,157,614,4,1,19,-581,-315,2170,46,13,58,0,973,890,876,964,1,0,0,1,1,0.08244594899383431,0.17051031072448586,6.286986155875963,-4,0,26,5,-2,19,47.7,1,-3,0,973,890,876,964
209946,104097735,-2,-4,-6,-14,11,25,0,-3,8,0,0,0,15,-5,47,1478,5,-2,19,477,1542,157,614,7,0,20,-581,-315,2170,51,3,43,0,1004,901,861,938,1,0,0,1,1,0.08212193719238649,0.17067028453011795,6.286872478887864,-16,4,27,5,-2,19,47.7,-2,-2,-1,1004,901,861,938
209948,104098235,-1,-1,-6,-14,11,25,-2,0,5,0,0,0,15,-5,47,1478,5,-2,19,477,1542,157,614,6,-1,23,-609,-311,2200,14,-12,7,0,1013,897,873,919,1,0,0,1,1,0.08179536066108727,0.17083781333687234,6.286732817232594,-17,10,24,5,-2,19,47.7,-1,-1,-4,1013,897,873,919
209950,104098736,-2,3,-6,-14,11,25,-4,8,2,0,0,0,15,-5,47,1478,5,-2,19,477,1542,157,614,7,-4,24,-609,-311,2200,-26,-15,-9,0,1033,889,893,888,1,0,0,1,1,0.08147951336392296,0.17097817472360674,6.286586132931511,-20,22,21,5,-2,19,47.7,-2,2,-5,1033,889,893,888
209952,104099237,-4,0,-8,-14,11,25,-7,9,0,0,0,0,15,-5,47,1477,5,-2,19,477,1542,157,614,8,-2,25,-621,-305,2224,-37,-2,11,0,1031,907,887,877,1,0,0,1,1,0.08117822048276267,0.17114132929177023,6.286428512331404,-25,20,17,5,-2,19,47.7,-3,0,-6,1031,907,887,877
209954,104099739,-1,1,-9,-14,11,25,-6,10,-2,0,0,0,15,-5,47,1477,5,-2,19,477,1542,157,614,6,-3,26,-621,-305,2224,-5,5,44,0,1023,900,904,874,1,0,0,1,1,0.0808617039602135,0.17129468525890268,6.286262359136422,-21,22,14,5,-2,19,47.7,-1,1,-7,1023,900,904,874
209956,104100238,2,1,-9,-14,11,25,0,10,-2,0,0,0,15,-5,46,1477,5,-2,19,477,1542,157,614,4,-3,25,-621,-305,2224,35,7,57,0,1003,883,923,892,1,0,0,1,1,0.08052645637427112,0.17144873126052998,6.286106416045928,-12,22,14,5,-2,19,47.7,1,1,-6,1003,883,923,892
209958,104100739,1,-2,-9,-14,11,25,4,3,-1,0,0,0,15,-5,46,1477,5,-2,19,477,1542,157,614,5,-1,24,-635,-286,2247,41,5,35,0,982,893,908,916,1,0,0,1,1,0.08021408502956177,0.17162839640437755,6.285954533498961,-9,12,15,5,-2,19,47.7,0,-1,-5,982,893,908,916
209960,104101239,2,-4,-9,-14,11,25,6,-4,-1,0,0,0,15,-5,46,1477,5,-2,19,476,1542,157,614,4,1,25,-635,-286,2247,10,-8,5,0,961,906,894,935,1,0,0,1,1,0.07989529722198632,0.1718244335065324,6.285792880986643,-6,3,15,5,-2,19,47.6,1,-3,-6,961,906,894,935
209962,104101740,0,-6,-11,-14,11,25,4,-10,-2,0,0,0,15,-5,46,1476,5,-2,19,475,1542,157,614,5,2,27,-653,-276,2277,-20,-6,0,0,948,930,878,936,1,0,0,1,1,0.07998010125354786,0.17182300823169094,6.285552609669722,-10,-5,12,5,-2,19,47.5,0,-4,-8,948,930,878,936
209964,104102241,-2,-8,-13,-14,11,25,0,-12,-5,0,0,0,15,-5,46,1476,5,-2,19,475,1542,157,614,7,3,29,-653,-276,2277,-23,2,23,0,947,955,864,922,1,0,0,1,1,0.08008554175281536,0.17182887578750214,6.285293935907375,-16,-9,7,5,-2,19,47.5,-2,-5,-10,947,955,864,922
209966,104102732,-4,-8,-14,-14,11,25,-7,-13,-5,0,0,0,15,-5,46,1475,5,-2,19,474,1542,157,614,8,3,29,-658,-267,2298,8,6,50,0,952,971,852,905,1,0,0,1,1,0.08019744875574289,0.1718345981644822,6.285040424384927,-25,-10,6,5,-2,19,47.4,-3,-5,-10,952,971,852,905
209968,104103232,-2,-4,-15,-14,11,25,-7,-10,-4,0,0,0,15,-5,46,1474,5,-2,19,473,1542,157,614,7,1,28,-658,-267,2298,38,3,53,0,961,956,863,894,1,0,0,1,1,0.08030092515793642,0.1718237017298019,6.284792514627686,-23,-3,6,5,-2,19,47.3,-2,-3,-9,961,956,863,894
209970,104103733,-3,-1,-15,-14,11,25,-7,-2,-3,0,0,0,15,-5,46,1474,6,-2,19,472,1542,157,614,8,-1,27,-668,-248,2316,39,-3,27,0,981,935,875,875,1,0,0,1,1,0.08041158936751762,0.17179602668557378,6.284554382590095,-24,8,7,6,-2,19,47.2,-2,-1,-8,981,935,875,875
209972,104104234,-3,-1,-14,-14,11,25,-7,1,-1,0,0,0,15,-5,46,1473,6,-2,19,470,1542,157,614,8,-1,26,-668,-248,2316,5,-6,-3,0,989,923,876,872,1,0,0,1,1,0.08052073435817989,0.17176902900498464,6.284325100750957,-24,11,10,6,-2,19,47,-2,-1,-7,989,923,876,872
209974,104104734,-2,-3,-13,-14,11,25,-4,2,2,0,0,0,15,-5,46,1472,6,-2,19,469,1542,157,614,7,0,22,-678,-237,2337,-25,-5,-10,0,987,907,872,887,1,0,0,1,1,0.08061501672654682,0.17175357196713717,6.284130879866736,-20,10,14,6,-2,19,46.9,-1,-2,-3,987,907,872,887
209976,104105235,0,-4,-10,-14,11,25,-1,5,5,0,0,0,15,-5,46,1471,6,-2,19,468,1542,157,614,6,0,20,-678,-237,2337,-28,6,16,0,991,885,872,900,1,0,0,1,1,0.08069771686159004,0.17173947733707517,6.283953963954684,-15,12,20,6,-2,19,46.8,0,-2,-1,991,885,872,900
209978,104105736,0,-3,-9,-14,11,25,0,3,7,0,0,0,15,-5,46,1471,6,-2,19,467,1542,157,614,6,0,21,-675,-228,2351,4,5,49,0,989,875,869,908,1,0,0,1,1,0.08078192583400129,0.17172466270097567,6.283768203966917,-14,11,23,6,-2,19,46.7,0,-2,-2,989,875,869,908
209980,104106238,0,-1,-8,-14,11,25,3,1,6,0,0,0,15,-5,46,1470,6,-2,19,467,1542,157,614,5,-1,22,-675,-228,2351,34,0,52,0,981,870,871,913,1,0,0,1,1,0.08085892836832356,0.17170036403502817,6.2835739297904105,-11,11,23,6,-2,19,46.7,1,-1,-3,981,870,871,913
209982,104106737,1,-2,-8,-14,11,25,5,0,4,0,0,0,15,-5,46,1469,6,-2,18,466,1542,157,614,5,-1,23,-675,-228,2351,36,-2,29,0,968,870,875,918,1,0,0,1,1,0.08093697074138392,0.17167549187814304,6.28337200911166,-8,9,21,6,-2,18,46.6,1,-1,-5,968,870,875,918
209984,104107238,-1,-1,-7,-14,11,25,2,2,3,0,0,0,15,-2,46,1469,6,-2,18,465,1542,157,614,6,-1,22,-664,-203,2355,8,-2,-2,0,982,874,872,898,1,0,0,1,1,0.08102255362278608,0.1716512103506516,6.283178127618971,-13,12,21,6,-2,18,46.5,0,-1,-4,982,874,872,898
209986,104107739,-5,-3,-8,-14,11,25,-4,2,1,0,0,0,15,-2,46,1468,6,-2,18,465,1549,157,614,9,0,24,-664,-203,2355,-13,-1,-3,0,991,897,853,881,1,0,0,1,1,0.08113750951109656,0.1716342054322165,6.282965839864229,-23,10,18,6,-2,18,46.5,-3,-2,-6,991,897,853,881
209988,104108239,-1,-2,-9,-14,11,25,-1,3,0,0,0,0,15,-2,46,1468,6,-2,18,464,1549,157,614,7,-1,25,-645,-167,2350,-20,1,23,0,981,888,870,881,1,0,0,1,1,0.08123616160601663,0.17160780814162377,6.282745869291436,-16,12,16,6,-2,18,46.4,-1,-1,-7,981,888,870,881
209990,104108740,2,0,-9,-14,11,25,3,5,0,0,0,0,15,-2,46,1467,6,-2,18,464,1549,157,614,4,-1,24,-645,-167,2350,2,6,43,0,970,868,890,889,1,0,0,1,1,0.08130726223870527,0.17158205247721,6.282534306829801,-9,16,16,6,-2,18,46.4,2,-1,-6,970,868,890,889
209992,104109231,0,-3,-9,-14,11,25,1,0,0,0,0,0,15,-2,46,1467,6,-2,18,463,1549,157,614,6,0,23,-629,-123,2340,29,3,44,0,963,887,867,898,1,0,0,1,1,0.08139271965732593,0.17156603102014711,6.2823349316593875,-13,8,16,6,-2,18,46.3,0,-2,-5,963,887,867,898
209994,104109731,3,-4,-8,-14,11,25,5,-6,1,0,0,0,15,-2,46,1467,6,-2,18,463,1549,157,614,4,0,21,-629,-123,2340,18,0,19,0,943,879,867,924,1,0,0,1,1,0.08145927286989188,0.17155112222296678,6.282149558232679,-6,1,18,6,-2,18,46.3,2,-2,-3,943,879,867,924
209996,104110233,3,-5,-8,-14,11,25,8,-7,0,0,0,0,15,-2,46,1467,6,-2,18,463,1549,157,614,4,1,24,-619,-87,2323,3,-1,5,0,932,880,868,932,1,0,0,1,1,0.08153075312152583,0.17154273342575937,6.281936133082791,-3,-1,17,6,-2,18,46.3,2,-3,-6,932,880,868,932
209998,104110733,-1,-6,-9,-14,11,25,4,-7,-1,0,0,0,15,-2,46,1466,6,-1,18,463,1549,157,614,6,2,25,-619,-87,2323,-14,-2,13,0,940,901,856,914,1,0,0,1,1,0.08162103184594285,0.1715423455813689,6.281714010068688,-11,-2,15,6,-1,18,46.3,0,-3,-7,940,901,856,914
210000,104111234,-1,-4,-9,-14,11,25,0,-4,-1,0,0,0,15,-2,46,1466,6,-1,18,463,1549,157,614,6,1,25,-602,-56,2297,-14,-5,33,0,952,902,860,897,1,0,0,1,1,0.08171136548282774,0.17153322220737943,6.281492167189143,-15,3,15,6,-1,18,46.3,0,-2,-7,952,902,860,897
210002,104111734,2,-1,-10,-14,11,25,1,0,-1,0,0,0,15,-2,46,1466,6,-1,18,463,1549,157,614,4,-1,24,-602,-56,2297,10,1,45,0,958,880,880,892,1,0,0,1,1,0.08178230609279687,0.1715074191172032,6.28128104215474,-11,10,14,6,-1,18,46.3,2,0,-6,958,880,880,892
210004,104112235,4,-1,-9,-14,11,25,4,2,0,0,0,0,15,-2,46,1466,6,-1,18,462,1549,157,614,3,-1,22,-587,-20,2266,28,4,34,0,956,866,887,900,1,0,0,1,1,0.08166902654613835,0.17164317769655674,6.281112057610965,-6,12,16,6,-1,18,46.2,3,0,-4,956,866,887,900
210006,104112736,0,-4,-9,-14,11,25,0,-1,0,0,0,0,15,-2,46,1466,6,-1,18,462,1549,157,614,6,1,24,-587,-20,2266,29,2,14,0,962,893,860,894,1,0,0,1,1,0.08158547824695539,0.17179461782662725,6.280923950881015,-14,6,16,6,-1,18,46.2,0,-2,-6,962,893,860,894
210008,104113238,0,-2,-10,-14,11,25,0,-1,0,0,0,0,15,-2,46,1466,6,-1,18,462,1549,157,614,6,0,25,-575,8,2226,2,1,3,0,962,891,867,889,1,0,0,1,1,0.08152992844209261,0.17193182694592588,6.280723084945148,-14,8,15,6,-1,18,46.2,0,-1,-7,962,891,867,889
210010,104113737,-3,-2,-10,-14,11,25,-2,1,-1,0,0,0,15,-2,44,1465,6,-1,18,462,1549,157,614,7,0,24,-575,8,2226,-12,-5,11,0,974,898,862,875,1,0,0,1,1,0.08148119210135131,0.1720695652939592,6.280532370783738,-19,10,14,6,-1,18,46.2,-1,-1,-6,974,898,862,875
210012,104114238,-5,-2,-10,-14,11,25,-7,0,0,0,0,0,15,-2,44,1465,6,-1,18,462,1549,365,614,8,0,24,-558,33,2177,-18,-9,32,0,984,909,849,867,1,0,0,1,1,0.08146601598125137,0.17219971903882933,6.280336980497364,-26,9,15,6,-1,18,46.2,-2,-1,-6,984,909,849,867
210014,104114738,-4,-2,-10,-14,11,25,-10,0,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,8,0,24,-558,33,2177,5,-1,45,0,989,910,848,862,1,0,0,1,1,0.08145070380942022,0.17232964117248348,6.280142034609495,-28,9,15,6,-1,18,46.3,-2,-1,-6,989,910,848,862
210016,104115229,-1,-1,-10,-14,11,25,-8,3,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,7,0,25,-546,64,2130,27,7,37,0,985,900,863,861,1,0,0,1,1,0.08145566410233557,0.17245541980575904,6.279937510642686,-23,13,14,6,-1,18,46.3,-1,-1,-7,985,900,863,861
210018,104115730,1,-2,-11,-14,11,25,-1,2,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,5,0,24,-546,64,2130,26,13,19,0,963,888,876,882,1,0,0,1,1,0.0814436584327344,0.17258130742997557,6.2797374320128725,-14,11,13,6,-1,18,46.3,1,-1,-6,963,888,876,882
210020,104116231,0,-1,-10,-14,11,25,1,-1,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,5,0,23,-537,87,2090,10,1,9,0,959,887,873,892,1,0,0,1,1,0.08145218756519007,0.17270572508491794,6.279542619216182,-13,9,15,6,-1,18,46.3,1,-1,-5,959,887,873,892
210022,104116731,1,-1,-10,-14,11,25,5,0,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,5,0,24,-537,87,2090,-7,-6,14,0,952,876,881,901,1,0,0,1,1,0.08146209166863255,0.17282922647259605,6.2793393981438195,-8,10,15,6,-1,18,46.3,1,-1,-6,952,876,881,901
210024,104117232,-4,-4,-10,-14,11,25,1,-1,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,8,1,24,-523,105,2044,-5,-9,27,0,961,899,861,890,1,0,0,1,1,0.0815166976066638,0.17295605894668262,6.279132144585004,-17,6,15,6,-1,18,46.3,-2,-2,-6,961,899,861,890
210026,104117733,-6,-4,-10,-14,11,25,-6,-2,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,9,1,24,-523,105,2044,8,0,31,0,977,918,841,875,1,0,0,1,1,0.08157996898924137,0.17308264724477862,6.27892491677818,-26,5,15,6,-1,18,46.3,-3,-2,-6,977,918,841,875
210028,104118233,-6,-1,-11,-14,11,25,-11,0,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,9,0,25,-513,132,1990,25,2,31,0,993,915,847,856,1,0,0,1,1,0.08167062379514115,0.17319882541579795,6.278705690040725,-31,10,14,6,-1,18,46.3,-3,-1,-7,993,915,847,856
210030,104118734,-5,1,-11,-14,11,25,-14,3,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,8,-2,24,-513,132,1990,17,8,20,0,1004,911,853,844,1,0,0,1,1,0.08175088114760265,0.17329806155646332,6.278496342320534,-33,15,14,6,-1,18,46.3,-2,1,-6,1004,911,853,844
210032,104119235,-3,-4,-10,-14,11,25,-11,0,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,8,1,22,-507,153,1937,-1,7,12,0,985,918,841,870,1,0,0,1,1,0.08184957680831774,0.1734270421703207,6.27829896645116,-28,7,15,6,-1,18,46.3,-2,-2,-4,985,918,841,870
210034,104119737,-1,-5,-9,-14,11,25,-2,-3,2,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,6,2,21,-507,153,1937,-13,-3,20,0,965,899,849,900,1,0,0,1,1,0.08192944857102939,0.17356521436419314,6.278109356075157,-17,3,18,6,-1,18,46.3,0,-3,-3,965,899,849,900
210036,104120236,0,-2,-8,-14,11,25,7,0,3,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,5,0,21,-507,153,1937,-12,-9,26,0,960,869,874,911,1,0,0,1,1,0.08199976124229295,0.17368580048731483,6.277922329756491,-7,9,20,6,-1,18,46.3,1,-1,-3,960,869,874,911
210038,104120737,0,-2,-8,-14,11,25,10,1,2,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,5,0,23,-495,166,1889,6,-5,30,0,956,863,884,911,1,0,0,1,1,0.08208752521645095,0.17380159722394076,6.2777145879575285,-4,10,19,6,-1,18,46.3,1,-1,-5,956,863,884,911
210040,104121237,0,-2,-9,-14,11,24,8,-1,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,5,0,24,-495,166,1889,26,6,29,0,950,876,878,910,1,0,0,1,1,0.08217654078156955,0.1739165132820535,6.2774984395303015,-6,8,15,6,-1,18,46.3,1,-1,-6,950,876,878,910
210042,104121729,2,-6,-9,-14,11,24,7,-7,0,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,4,2,24,-485,187,1842,23,14,19,0,929,892,869,925,1,0,0,1,1,0.0822766624469606,0.17404691146473023,6.277280831474958,-5,-2,15,6,-1,18,46.3,2,-3,-6,929,892,869,925
210044,104122229,-2,-8,-10,-14,11,24,2,-10,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,7,3,25,-485,187,1842,14,14,17,0,936,921,845,913,1,0,0,1,1,0.08240560136208469,0.1741850571658724,6.27705027002632,-14,-7,13,6,-1,18,46.3,-1,-4,-7,936,921,845,913
210046,104122730,-7,-7,-10,-14,11,24,-4,-10,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,10,3,24,-479,203,1792,-2,-2,20,0,956,935,830,893,1,0,0,1,1,0.08257609911808335,0.17432576994632853,6.276825279445201,-25,-6,13,6,-1,18,46.3,-4,-4,-6,956,935,830,893
210048,104123231,-3,-3,-11,-14,10,24,-1,-4,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,7,1,24,-479,203,1792,-14,-16,27,0,959,909,857,889,1,0,0,1,1,0.0827199259739882,0.17444884964400403,6.2766017723566225,-18,3,12,6,-1,18,46.3,-1,-2,-6,959,909,857,889
210050,104123731,-2,0,-11,-14,10,24,-1,3,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,7,-1,25,-467,211,1736,-5,-9,31,0,976,891,879,868,1,0,0,1,1,0.0828752433066377,0.17455180007226026,6.276369617012283,-17,13,12,6,-1,18,46.3,-1,0,-7,976,891,879,868
210052,104124232,-1,1,-11,-14,10,24,-2,8,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,7,-2,24,-467,211,1736,11,1,30,0,986,882,887,859,1,0,0,1,1,0.083028899918457,0.1746465532175244,6.276146629185671,-17,19,12,6,-1,18,46.3,-1,1,-6,986,882,887,859
210054,104124733,0,0,-12,-14,10,24,0,7,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,6,-1,25,-455,227,1683,17,14,27,0,976,879,891,868,1,0,0,1,1,0.08319240697350976,0.17474675848559318,6.275911270201535,-14,17,11,6,-1,18,46.3,0,0,-7,976,879,891,868
