310042,129116891,11,25,8,-19,-27,9,10,15,6,0,0,0,-323,-267,-40,1106,-232,-164,-16,113,1527,92,620,-238,-176,-21,-299,117,590,-242,-174,-18,0,396,275,329,358,1,0,0,1,1,-2.3612170322014094,0.04861262837316981,3.684935920792437,2,13,23,-232,-164,-16,11.3,6,12,5,396,275,329,358
310044,129117393,15,26,7,-19,-26,9,13,13,3,0,0,0,-323,-267,-40,1108,-232,-164,-16,115,1527,92,620,-240,-177,-19,-300,114,595,-245,-175,-14,0,382,273,346,371,1,0,0,1,1,-2.36326034134196,0.049600085732830264,3.683727150586532,9,13,19,-232,-164,-16,11.5,8,13,3,382,273,346,371
310046,129117884,16,25,7,-19,-26,9,18,9,0,0,0,0,-323,-290,-40,1109,-232,-164,-16,117,1527,92,620,-241,-176,-18,-300,114,595,-242,-174,-12,0,362,279,357,385,1,0,0,1,1,-2.36526700352962,0.05056816239598048,3.6825588863716567,15,8,16,-232,-164,-16,11.7,9,12,2,362,279,357,385
310048,129118384,15,24,6,-19,-26,9,17,6,0,0,0,0,-323,-290,-40,1111,-232,-164,-16,118,1527,92,620,-240,-176,-19,-302,110,598,-238,-175,-12,0,359,294,352,389,1,0,0,1,1,-2.36730033440557,0.05155029767738782,3.6813649128763273,13,4,15,-232,-164,-16,11.8,8,12,3,359,294,352,389
310050,129118885,14,21,6,-19,-26,9,12,3,-1,0,0,0,-323,-290,-40,1112,-232,-165,-16,120,1527,92,620,-239,-175,-18,-302,110,598,-234,-174,-15,0,359,318,337,389,1,0,0,1,1,-2.3693285641040727,0.05253665606703691,3.6801828738061606,7,-2,14,-232,-165,-16,12,7,10,2,359,318,337,389
310052,129119385,13,18,5,-19,-26,9,7,-1,-2,0,0,0,-323,-290,-40,1113,-232,-166,-16,121,1527,92,620,-239,-175,-16,-302,108,600,-232,-174,-17,0,354,346,322,390,1,0,0,1,1,-2.37135235727799,0.05353558048262095,3.6790176750625276,1,-9,12,-232,-166,-16,12.1,7,9,0,354,346,322,390
310054,129119886,11,17,2,-18,-26,9,2,-1,-6,0,0,0,-323,-290,-40,1114,-232,-167,-16,122,1527,92,620,-238,-175,-13,-302,108,600,-232,-176,-13,0,355,369,322,373,1,0,0,1,1,-2.3733714226837637,0.054557081909396024,3.6778710020976675,-5,-10,5,-232,-167,-16,12.2,6,8,-3,355,369,322,373
310056,129120386,8,12,0,-18,-25,9,-3,-3,-9,0,0,0,-323,-290,-40,1115,-232,-168,-16,123,1527,92,620,-237,-174,-12,-303,105,601,-231,-174,-10,0,353,404,306,362,1,0,0,1,1,-2.3753773609268793,0.055578597595236305,3.6767409623632314,-13,-16,0,-232,-168,-16,12.3,5,6,-4,353,404,306,362
310058,129120887,7,7,-1,-18,-25,9,-8,-7,-9,0,0,0,-323,-290,-40,1116,-232,-170,-16,124,1527,92,620,-236,-173,-12,-303,105,601,-233,-172,-7,0,344,433,286,366,1,0,0,1,1,-2.3773778647384396,0.056598103681155074,3.675616711793964,-19,-25,-1,-232,-170,-16,12.4,4,3,-4,344,433,286,366
310060,129121387,6,5,-3,-18,-25,9,-13,-6,-10,0,0,0,-323,-290,-40,1116,-232,-171,-16,124,1527,92,620,-235,-174,-10,-304,103,604,-235,-174,-7,0,352,450,280,351,1,0,0,1,1,-2.379364998694746,0.05763616304554953,3.6745032767346855,-25,-26,-4,-232,-171,-16,12.4,3,3,-6,352,450,280,351
310062,129121888,7,1,-4,-18,-25,9,-12,-4,-9,0,0,0,-323,-290,-40,1117,-232,-173,-16,125,1527,92,620,-236,-174,-11,-304,103,604,-240,-174,-13,0,344,453,281,359,1,0,0,1,1,-2.3813634373762875,0.05867249801100417,3.6733832856504893,-23,-28,-4,-232,-173,-16,12.5,4,1,-5,344,453,281,359
310064,129122388,6,-1,-4,-18,-25,9,-10,-4,-5,0,0,0,-323,-290,-40,1117,-232,-175,-16,125,1527,92,620,-236,-174,-14,-305,104,608,-244,-176,-22,0,341,449,274,373,1,0,0,1,1,-2.383355713028944,0.05969098484641762,3.6722484881892705,-22,-30,0,-232,-175,-16,12.5,4,-1,-2,341,449,274,373
310066,129122889,2,-3,-3,-18,-25,9,-14,-3,-1,0,0,0,-323,-290,-40,1118,-232,-176,-16,126,1527,92,620,-234,-175,-15,-305,104,608,-240,-179,-25,0,362,454,254,370,1,0,0,1,1,-2.3853326915414397,0.060714112477600786,3.6711009929924483,-30,-31,5,-232,-176,-16,12.6,2,-1,-1,362,454,254,370
310068,129123389,6,-5,-2,-18,-25,9,-11,1,1,0,0,0,-323,-290,-40,1118,-232,-178,-16,126,1527,92,620,-235,-175,-17,-304,106,614,-238,-178,-22,0,364,434,260,384,1,0,0,1,1,-2.387312614783742,0.061725509277341384,3.6699450023293663,-23,-29,8,-232,-178,-16,12.6,3,-3,1,364,434,260,384
310070,129123882,9,-6,0,-18,-25,9,-5,4,5,0,0,0,-323,-290,-40,1118,-232,-179,-16,126,1527,92,620,-237,-176,-20,-304,106,614,-236,-178,-24,0,363,405,268,405,1,0,0,1,1,-2.389279449602418,0.06271362714523389,3.6687823186362234,-14,-27,14,-232,-179,-16,12.6,5,-3,4,363,405,268,405
310072,129124383,12,-8,2,-18,-25,9,4,8,9,0,0,0,-323,-290,-40,1119,-232,-180,-16,126,1527,92,620,-239,-176,-21,-305,106,620,-237,-176,-23,0,355,370,283,433,1,0,0,1,1,-2.3912942261251464,0.06371419286717049,3.6675963157977725,-2,-25,20,-232,-180,-16,12.6,7,-4,5,355,370,283,433
310074,129124883,12,-8,4,-18,-26,9,7,10,9,0,0,0,-323,-292,-40,1119,-232,-182,-16,126,1527,92,620,-238,-178,-21,-305,106,620,-238,-180,-24,0,358,358,287,440,1,0,0,1,1,-2.393294423623902,0.064727914286803,3.666402709709918,1,-24,22,-232,-182,-16,12.6,6,-4,5,358,358,287,440
310076,129125384,13,-9,6,-18,-26,9,10,15,11,0,0,0,-323,-292,-40,1120,-232,-183,-16,127,1527,92,620,-239,-178,-23,-305,105,628,-239,-178,-25,0,365,343,293,447,1,0,0,1,1,-2.3953054360653434,0.0657341899997021,3.665195820705466,5,-20,26,-232,-183,-16,12.7,7,-5,7,365,343,293,447
310078,129125884,14,-9,9,-18,-26,9,12,18,12,0,0,0,-323,-292,-40,1121,-232,-184,-16,128,1527,92,620,-239,-179,-25,-305,105,628,-239,-181,-24,0,372,328,299,457,1,0,0,1,1,-2.3973100986674507,0.06673546213299943,3.663974490803395,8,-17,30,-232,-184,-16,12.8,7,-5,9,372,328,299,457
310080,129126385,15,-12,11,-17,-26,9,14,17,11,0,0,0,-323,-292,-40,1122,-232,-185,-16,130,1515,92,620,-240,-179,-24,-306,104,637,-240,-178,-20,0,365,328,300,473,1,0,0,1,1,-2.3993268571472193,0.0677471083018716,3.6627591254661187,12,-21,31,-232,-185,-16,13,8,-6,8,365,328,300,473
310082,129126885,16,-14,11,-17,-26,9,14,15,8,0,0,0,-323,-292,-40,1124,-232,-185,-16,132,1515,92,620,-240,-179,-23,-306,104,637,-244,-176,-19,0,357,341,300,480,1,0,0,1,1,-2.401338943069227,0.06876505412664004,3.6615545995223844,13,-25,28,-232,-185,-16,13.2,8,-6,7,357,341,300,480
310084,129127386,13,-11,12,-17,-26,10,11,15,6,0,0,0,-323,-292,-40,1125,-232,-186,-16,134,1515,92,620,-239,-181,-22,-306,104,644,-243,-181,-20,0,372,352,304,466,1,0,0,1,1,-2.403344842616366,0.06980627019349532,3.660344319266851,7,-22,28,-232,-186,-16,13.4,7,-5,6,372,352,304,466
310086,129127886,11,-17,10,-17,-26,10,3,12,1,0,0,0,-323,-292,-40,1127,-232,-187,-16,136,1515,92,620,-238,-178,-18,-306,104,644,-238,-177,-12,0,366,396,287,459,1,0,0,1,1,-2.4053399849408086,0.07085184816676009,3.6591819997718,-3,-31,21,-232,-187,-16,13.6,6,-9,2,366,396,287,459
310088,129128387,12,-21,8,-17,-26,10,1,4,-4,0,0,0,-323,-292,-40,1129,-232,-188,-16,139,1515,92,620,-239,-177,-15,-306,102,648,-235,-174,-4,0,338,435,285,467,1,0,0,1,1,-2.4073486144897442,0.07191293261361704,3.6580447774728237,-4,-43,14,-232,-188,-16,13.9,7,-11,-1,338,435,285,467
310090,129128887,13,-21,5,-17,-26,10,3,1,-7,0,0,0,-323,-292,-40,1131,-232,-188,-16,141,1515,92,620,-239,-178,-15,-306,102,648,-234,-175,-5,0,325,446,296,473,1,0,0,1,1,-2.409351753984519,0.07298065548296884,3.656906018695337,-1,-46,8,-232,-188,-16,14.1,7,-10,-1,325,446,296,473
310092,129129388,8,-21,3,-17,-26,10,-3,1,-9,0,0,0,-323,-292,-40,1133,-232,-189,-16,143,1515,92,620,-237,-178,-14,-306,101,649,-231,-176,-11,0,340,475,287,452,1,0,0,1,1,-2.4113408274467263,0.07405860829993358,3.655773561643572,-12,-46,4,-232,-189,-16,14.3,5,-11,-2,340,475,287,452
310094,129129888,6,-24,1,-17,-26,10,-10,0,-11,0,0,0,-323,-292,-40,1135,-232,-189,-16,146,1515,92,620,-236,-177,-11,-306,101,649,-231,-177,-15,0,341,509,276,443,1,0,0,1,1,-2.413318050698576,0.07514754642005814,3.6546708269851793,-21,-50,0,-232,-189,-16,14.6,4,-12,-5,341,509,276,443
310096,129130381,8,-25,-1,-17,-27,9,-11,-4,-12,0,0,0,-323,-292,-40,1136,-232,-189,-16,148,1515,92,620,-236,-177,-11,-306,101,649,-232,-179,-14,0,329,526,277,449,1,0,0,1,1,-2.4152665724082496,0.07622335002003212,3.6535855421180656,-20,-56,-4,-232,-189,-16,14.8,4,-12,-5,329,526,277,449
310098,129130882,9,-25,-2,-16,-27,9,-8,-3,-10,0,0,0,-323,-292,-40,1138,-232,-190,-16,149,1515,92,620,-237,-178,-12,-306,100,650,-236,-179,-14,0,327,519,288,459,1,0,0,1,1,-2.4172534654761475,0.07731955072999562,3.652472357859039,-15,-55,-3,-232,-190,-16,14.9,5,-12,-4,327,519,288,459
310100,129131382,10,-24,-3,-16,-27,9,-3,0,-8,0,0,0,-323,-292,-40,1139,-232,-190,-16,151,1515,127,620,-238,-178,-12,-306,100,650,-240,-182,-13,0,330,501,306,465,1,0,0,1,1,-2.419244068079124,0.07841576670247062,3.651363488216306,-9,-51,-2,-232,-190,-16,15.1,6,-12,-4,330,501,306,465
310102,129131883,7,-25,-4,-16,-27,9,-5,1,-6,0,0,0,-323,-292,-40,1141,-232,-190,-16,152,1515,127,620,-236,-178,-12,-306,99,653,-241,-182,-17,0,341,511,297,462,1,0,0,1,1,-2.4212201112627314,0.07951636254236276,3.650254485063377,-14,-51,-1,-232,-190,-16,15.2,4,-12,-4,341,511,297,462
310104,129132383,4,-26,-3,-16,-27,9,-11,0,-3,0,0,0,-323,-292,-40,1142,-232,-191,-16,153,1515,127,620,-234,-178,-15,-306,99,653,-237,-180,-24,0,359,525,277,458,1,0,0,1,1,-2.423172115286257,0.08059968392399074,3.6491299800497576,-23,-53,3,-232,-191,-16,15.3,2,-13,-1,359,525,277,458
310106,129132884,9,-25,-2,-16,-28,9,-7,1,1,0,0,0,-323,-292,-40,1143,-232,-191,-16,154,1515,127,620,-237,-178,-18,-308,98,657,-241,-180,-27,0,359,500,284,482,1,0,0,1,1,-2.4251515839196927,0.08167016869490556,3.647985438437768,-14,-52,8,-232,-191,-16,15.4,5,-13,2,359,500,284,482
310108,129133384,14,-21,0,-16,-28,9,3,7,6,0,0,0,-323,-292,-40,1144,-232,-191,-16,155,1515,127,620,-240,-181,-21,-308,98,657,-248,-184,-28,0,364,444,316,505,1,0,0,1,1,-2.4271491638516713,0.08274341773685401,3.646808170981403,1,-42,15,-232,-191,-16,15.5,8,-10,5,364,444,316,505
310110,129133885,10,-22,3,-16,-28,9,4,12,10,0,0,0,-323,-292,-40,1144,-232,-191,-16,156,1515,127,620,-237,-180,-23,-309,95,663,-245,-184,-27,0,387,434,307,506,1,0,0,1,1,-2.4291227808471683,0.0838030837252371,3.6456230326294614,-2,-38,22,-232,-191,-16,15.6,5,-11,7,387,434,307,506
310112,129134385,9,-23,6,-16,-28,10,0,11,12,0,0,0,-323,-292,-40,1145,-232,-191,-16,156,1515,127,620,-237,-180,-23,-309,95,663,-240,-182,-26,0,401,440,287,509,1,0,0,1,1,-2.431091377089588,0.08486295341446774,3.6444422466040733,-7,-40,28,-232,-191,-16,15.6,5,-11,7,401,440,287,509
310114,129134886,14,-21,8,-16,-28,10,6,12,11,0,0,0,-323,-292,-40,1146,-232,-191,-16,157,1515,127,620,-239,-181,-23,-310,94,669,-236,-179,-22,0,391,414,307,527,1,0,0,1,1,-2.433079826365097,0.08593392600447534,3.643255404183739,4,-37,29,-232,-191,-16,15.7,7,-10,7,391,414,307,527
310116,129135386,15,-17,9,-15,-28,10,11,18,10,0,0,0,-323,-292,-40,1146,-232,-191,-16,157,1515,127,620,-240,-183,-23,-310,94,669,-235,-181,-16,0,395,389,333,524,1,0,0,1,1,-2.4350709531525916,0.08701838574441785,3.6420615879115594,11,-27,29,-232,-191,-16,15.7,8,-8,7,395,389,333,524
310118,129135887,12,-23,10,-15,-29,10,8,12,8,0,0,0,-323,-292,-40,1147,-232,-191,-16,157,1515,127,620,-239,-180,-22,-311,95,674,-234,-178,-13,0,386,418,309,530,1,0,0,1,1,-2.4370582968215952,0.08809305559775349,3.6408911836589763,5,-40,28,-232,-191,-16,15.7,7,-11,6,386,418,309,530
310120,129136380,15,-19,11,-15,-29,10,9,11,6,0,0,0,-323,-292,-40,1147,-232,-192,-16,157,1515,127,620,-240,-182,-22,-311,95,674,-238,-182,-17,0,379,410,322,532,1,0,0,1,1,-2.4390204666253656,0.0891659485951482,3.639730281620531,9,-37,27,-232,-192,-16,15.7,8,-10,6,379,410,322,532
310122,129136880,17,-14,10,-15,-29,10,14,19,3,0,0,0,-323,-292,-40,1147,-232,-192,-16,157,1515,127,613,-241,-185,-20,-310,95,676,-241,-189,-18,0,384,384,359,516,1,0,0,1,1,-2.441017813796336,0.090287682701911,3.638551419572849,16,-24,23,-232,-192,-16,15.7,9,-7,4,384,384,359,516
310124,129137382,13,-16,9,-15,-29,10,8,20,0,0,0,0,-323,-292,-40,1148,-232,-192,-16,157,1515,127,613,-239,-184,-19,-310,95,676,-238,-186,-14,0,390,408,348,496,1,0,0,1,1,-2.443005626689132,0.09141517007473256,3.637382367234538,6,-25,19,-232,-192,-16,15.7,7,-8,3,390,408,348,496
310126,129137881,14,-14,8,-15,-29,10,5,19,-3,0,0,0,-323,-292,-40,1148,-232,-192,-16,157,1515,127,613,-240,-185,-17,-308,97,678,-241,-184,-7,0,388,416,354,484,1,0,0,1,1,-2.4449898823193457,0.09255606912471566,3.636230222225539,4,-24,15,-232,-192,-16,15.7,8,-7,1,388,416,354,484
310128,129138382,14,-12,6,-15,-29,10,3,22,-6,0,0,0,-323,-310,-40,1148,-232,-192,-16,157,1515,127,613,-239,-186,-15,-308,97,678,-242,-184,-7,0,391,422,365,465,1,0,0,1,1,-2.446972964759841,0.09372173511130993,3.63508349392606,2,-19,10,-232,-192,-16,15.7,7,-6,-1,391,422,365,465
310130,129138882,15,-14,3,-14,-29,10,3,20,-9,0,0,0,-323,-310,-40,1149,-232,-192,-16,158,1515,127,613,-240,-185,-13,-307,99,678,-241,-185,-11,0,374,435,372,466,1,0,0,1,1,-2.448961504512616,0.09489176578805489,3.6339603433548153,4,-23,4,-232,-192,-16,15.8,8,-7,-3,374,435,372,466
310132,129139383,13,-17,0,-14,-29,10,1,15,-11,0,0,0,-323,-310,-40,1150,-232,-193,-16,159,1515,127,613,-239,-184,-11,-307,99,678,-234,-185,-14,0,361,465,362,464,1,0,0,1,1,-2.4509460113577446,0.09607075670596373,3.6328562980044645,0,-31,-1,-232,-193,-16,15.9,7,-9,-5,361,465,362,464
310134,129139883,11,-19,-1,-14,-30,10,-3,10,-12,0,0,0,-323,-310,-40,1151,-232,-194,-16,160,1515,127,613,-238,-184,-10,-308,98,680,-229,-185,-12,0,356,496,347,462,1,0,0,1,1,-2.452917408004249,0.09725510000557024,3.6317634332585254,-6,-39,-3,-232,-194,-16,16,6,-10,-6,356,496,347,462
310136,129140384,11,-20,-3,-14,-30,10,-5,8,-11,0,0,0,-323,-310,-40,1152,-232,-195,-16,162,1515,127,613,-238,-185,-11,-308,98,680,-232,-187,-14,0,357,507,343,465,1,0,0,1,1,-2.4548904557609466,0.09844518070771033,3.6306582473310747,-8,-42,-4,-232,-195,-16,16.2,6,-10,-5,357,507,343,465
310138,129140884,6,-23,-4,-14,-30,10,-11,6,-9,0,0,0,-323,-310,-40,1154,-232,-196,-16,164,1515,127,613,-235,-185,-11,-308,96,686,-235,-188,-20,0,371,535,320,460,1,0,0,1,1,-2.456832295978047,0.09963501580203032,3.6295574580195513,-19,-47,-3,-232,-196,-16,16.4,3,-11,-5,371,535,320,460
310140,129141385,7,-25,-4,-14,-30,10,-14,7,-6,0,0,0,-323,-310,-40,1156,-232,-198,-16,166,1515,127,613,-236,-185,-13,-308,96,686,-240,-189,-25,0,381,540,312,467,1,0,0,1,1,-2.4587843042416724,0.1008183384148086,3.6284430424897907,-21,-48,0,-232,-198,-16,16.6,4,-13,-3,381,540,312,467
310142,129141885,5,-28,-4,-14,-30,10,-16,7,-2,0,0,0,-323,-310,-40,1158,-232,-199,-16,168,1515,127,613,-235,-185,-15,-310,93,693,-239,-186,-21,0,391,546,300,478,1,0,0,1,1,-2.460721212208791,0.10199045597980347,3.6273193891933353,-25,-51,4,-232,-199,-16,16.8,3,-14,-1,391,546,300,478
310144,129142386,6,-28,-2,-14,-30,10,-15,10,1,0,0,0,-323,-310,-40,1159,-232,-200,-16,170,1515,127,613,-235,-187,-17,-310,93,693,-239,-186,-16,0,406,533,302,487,1,0,0,1,1,-2.462658350760995,0.10316971711419014,3.6261709228100503,-23,-48,9,-232,-200,-16,17,3,-13,1,406,533,302,487
310146,129142878,7,-27,0,-14,-31,10,-11,18,6,0,0,0,-323,-310,-40,1161,-232,-202,-16,172,1515,127,613,-236,-189,-20,-309,90,700,-241,-191,-22,0,427,503,315,496,1,0,0,1,1,-2.4645649518503108,0.10432718126883288,3.6250141691810303,-18,-40,16,-232,-202,-16,17.2,4,-13,4,427,503,315,496
310148,129143379,3,-33,2,-14,-31,10,-12,16,8,0,0,0,-323,-310,-40,1163,-232,-203,-16,174,1515,127,613,-234,-187,-20,-309,90,700,-234,-188,-27,0,432,519,291,512,1,0,0,1,1,-2.466488953736876,0.10549441907155284,3.6238493850961,-23,-48,20,-232,-203,-16,17.4,2,-16,4,432,519,291,512
310150,129143879,8,-27,4,-14,-31,10,-8,21,10,0,0,0,-323,-310,-40,1164,-232,-204,-16,176,1515,127,613,-236,-191,-22,-308,89,706,-233,-194,-28,0,445,486,316,519,1,0,0,1,1,-2.468421647023985,0.10667797424973409,3.622653442170487,-14,-37,24,-232,-204,-16,17.6,4,-13,6,445,486,316,519
310152,129144380,12,-30,7,-13,-31,10,1,24,12,0,0,0,-323,-310,-40,1166,-232,-206,-16,178,1515,127,613,-238,-191,-24,-308,89,706,-234,-193,-21,0,431,457,334,554,1,0,0,1,1,-2.4703730311414622,0.107855345534173,3.6214435132175735,0,-37,29,-232,-206,-16,17.8,6,-15,8,431,457,334,554
310154,129144880,11,-33,10,-13,-32,11,4,24,13,0,0,0,-321,-311,-40,1167,-232,-207,-16,179,1515,127,613,-238,-191,-26,-307,90,710,-236,-194,-20,0,433,454,327,571,1,0,0,1,1,-2.4723178415141214,0.10902187347124194,3.62022437875485,2,-41,34,-232,-207,-16,17.9,6,-16,10,433,454,327,571
310156,129145381,12,-33,12,-13,-32,11,6,26,13,0,0,0,-321,-311,-40,1168,-232,-208,-16,180,1515,127,613,-238,-192,-26,-307,90,710,-240,-194,-23,0,436,443,333,579,1,0,0,1,1,-2.4742647547428764,0.11019996648293727,3.618999498356894,5,-39,36,-232,-208,-16,18,6,-16,10,436,443,333,579
310158,129145881,10,-34,13,-13,-32,11,4,25,10,0,0,0,-321,-311,-40,1169,-232,-208,-16,181,1515,127,613,-237,-192,-24,-305,94,711,-239,-192,-21,0,437,457,328,576,1,0,0,1,1,-2.476199395436077,0.11138883041416685,3.6177930088109544,1,-41,34,-232,-208,-16,18.1,5,-16,8,437,457,328,576
310160,129146382,12,-34,13,-13,-32,11,5,25,6,0,0,0,-321,-311,-40,1170,-232,-209,-16,182,1537,127,613,-238,-193,-22,-305,94,711,-242,-192,-14,0,427,460,341,576,1,0,0,1,1,-2.4781464083615745,0.11260006798353572,3.616594728263398,4,-41,30,-232,-209,-16,18.2,6,-16,6,427,460,341,576
310162,129146883,11,-36,11,-13,-32,11,5,20,0,0,0,0,-321,-311,-40,1171,-232,-210,-16,183,1537,127,613,-238,-193,-18,-305,98,713,-244,-193,-6,0,406,485,343,574,1,0,0,1,1,-2.4800953824994236,0.11383510700745236,3.6154264371188827,3,-48,22,-232,-210,-16,18.3,6,-17,2,406,485,343,574
310164,129147383,16,-37,8,-13,-33,11,9,17,-5,0,0,0,-321,-311,-40,1172,-232,-211,-16,183,1537,127,613,-240,-193,-15,-305,98,713,-246,-196,-9,0,372,495,364,580,1,0,0,1,1,-2.4820591403413625,0.11508599300377685,3.614283576682826,12,-53,14,-232,-211,-16,18.3,8,-18,-1,372,495,364,580
310166,129147884,15,-41,5,-12,-33,11,10,11,-10,0,0,0,-321,-311,-40,1172,-231,-211,-16,184,1537,127,613,-240,-192,-13,-306,99,716,-240,-191,-13,0,341,522,362,588,1,0,0,1,1,-2.4840279108630505,0.11634538422762476,3.6131600656472576,13,-63,6,-231,-211,-16,18.4,9,-19,-3,341,522,362,588
310168,129148384,12,-40,2,-12,-33,11,6,11,-12,0,0,0,-321,-311,-40,1173,-231,-212,-16,184,1537,127,613,-238,-192,-12,-306,99,716,-231,-188,-12,0,346,542,359,568,1,0,0,1,1,-2.4859749820363874,0.11760974767265367,3.6120480633090746,6,-62,1,-231,-212,-16,18.4,7,-20,-4,346,542,359,568
310170,129148877,11,-39,0,-12,-34,11,0,12,-13,0,0,0,-321,-311,-40,1173,-231,-212,-16,184,1537,127,613,-237,-193,-10,-307,99,720,-228,-190,-6,0,353,558,360,546,1,0,0,1,1,-2.4878860923771793,0.11887578321839282,3.61096235404652,-1,-61,-2,-231,-212,-16,18.4,6,-19,-6,353,558,360,546
310172,129149378,11,-41,-3,-12,-34,11,-2,9,-14,0,0,0,-321,-311,-40,1174,-231,-213,-16,184,1537,127,613,-237,-193,-9,-307,99,720,-230,-191,-7,0,343,578,353,544,1,0,0,1,1,-2.489827933792026,0.12016979297583198,3.609868379964214,-3,-66,-6,-231,-213,-16,18.4,6,-20,-7,343,578,353,544
310174,129149878,6,-37,-5,-12,-34,11,-9,14,-13,0,0,0,-321,-311,-40,1174,-231,-213,-16,184,1537,127,613,-234,-195,-10,-305,97,725,-227,-197,-13,0,376,583,350,509,1,0,0,1,1,-2.491736457799255,0.12147190471961193,3.6087612686894275,-15,-57,-7,-231,-213,-16,18.4,3,-18,-6,376,583,350,509
310176,129150379,5,-42,-5,-12,-34,11,-15,9,-9,0,0,0,-321,-311,-40,1174,-231,-214,-16,184,1537,127,613,-233,-193,-12,-305,97,725,-227,-193,-22,0,374,607,315,521,1,0,0,1,1,-2.493638485258473,0.12275421533929068,3.607650855962852,-22,-67,-3,-231,-214,-16,18.4,2,-21,-4,374,607,315,521
310178,129150880,3,-38,-5,-12,-35,11,-20,11,-4,0,0,0,-321,-311,-40,1175,-231,-214,-16,184,1537,127,613,-232,-195,-13,-303,95,729,-232,-198,-23,0,402,601,305,510,1,0,0,1,1,-2.4955284487314118,0.12404730897227462,3.606525068912459,-29,-62,2,-231,-214,-16,18.4,1,-19,-3,402,601,305,510
310180,129151380,1,-40,-5,-12,-35,11,-25,11,-3,0,0,0,-308,-311,-40,1175,-230,-214,-16,184,1537,195,613,-231,-195,-12,-303,95,729,-233,-200,-15,0,413,611,291,503,1,0,0,1,1,-2.4974056324751097,0.12534515264850726,3.6054108235991573,-36,-64,3,-230,-214,-16,18.4,1,-19,-4,413,611,291,503
310182,129151880,6,-38,-3,-12,-35,11,-22,14,1,0,0,0,-308,-311,-40,1175,-230,-214,-16,184,1537,195,613,-233,-196,-17,-301,92,732,-238,-202,-20,0,418,583,301,518,1,0,0,1,1,-2.4992940074164975,0.1266259378247076,3.604258385837507,-28,-59,9,-230,-214,-16,18.4,3,-18,1,418,583,301,518
310184,129152381,8,-35,0,-12,-35,11,-13,17,8,0,0,0,-308,-311,-40,1176,-230,-215,-16,185,1537,195,613,-234,-197,-22,-301,92,732,-237,-201,-32,0,428,541,309,546,1,0,0,1,1,-2.5011885395587634,0.12789234713753658,3.603065301418411,-17,-53,19,-230,-215,-16,18.5,4,-18,6,428,541,309,546
310186,129152881,12,-28,3,-12,-36,11,-5,30,13,0,0,0,-308,-311,-40,1177,-229,-215,-16,187,1537,195,613,-235,-201,-24,-302,91,736,-242,-208,-39,0,458,476,349,550,1,0,0,1,1,-2.50308227764226,0.129176096300013,3.6018417148613153,-5,-34,27,-229,-215,-16,18.7,6,-14,8,458,476,349,550
310188,129153382,8,-33,6,-11,-36,11,-8,26,13,0,0,0,-308,-311,-40,1179,-228,-215,-16,188,1537,195,613,-232,-198,-22,-302,91,736,-234,-203,-25,0,459,499,323,562,1,0,0,1,1,-2.5049561911566762,0.13045398876910044,3.6006478167075957,-11,-43,30,-228,-215,-16,18.8,4,-17,6,459,499,323,562
310190,129153882,16,-27,8,-11,-36,11,-3,31,13,0,0,0,-308,-311,-40,1181,-227,-215,-16,190,1537,195,613,-235,-202,-25,-303,93,743,-236,-205,-17,0,463,463,359,573,1,0,0,1,1,-2.5068457848677186,0.13174415152544577,3.599416397924949,2,-32,32,-227,-215,-16,19,8,-13,9,463,463,359,573
310192,129154383,21,-28,11,-11,-36,11,6,30,14,0,0,0,-308,-311,-40,1182,-226,-215,-16,193,1537,195,613,-237,-201,-27,-303,93,743,-238,-202,-19,0,448,436,379,609,1,0,0,1,1,-2.508754172695477,0.13302183523938282,3.5981757889381076,16,-34,36,-226,-215,-16,19.3,11,-14,11,448,436,379,609
310194,129154883,24,-25,13,-11,-36,12,8,32,13,0,0,0,-308,-311,-40,1184,-224,-215,-16,195,1537,195,613,-237,-203,-26,-304,96,750,-244,-206,-24,0,451,421,398,617,1,0,0,1,1,-2.510657039383076,0.13431854384901867,3.5969366175250337,21,-29,38,-224,-215,-16,19.5,13,-12,10,451,421,398,617
310196,129155376,26,-23,14,-11,-37,12,11,36,9,0,0,0,-308,-311,-40,1186,-223,-215,-16,197,1537,195,613,-237,-204,-24,-304,96,750,-241,-205,-21,0,451,413,421,617,1,0,0,1,1,-2.5125332112992087,0.13561644898594732,3.595725936524927,26,-24,35,-223,-215,-16,19.7,14,-11,8,451,413,421,617
310198,129155876,31,-23,13,-10,-37,12,14,30,3,0,0,0,-308,-311,-40,1188,-222,-215,-16,200,1537,195,613,-238,-204,-20,-302,98,756,-241,-204,-8,0,421,425,439,632,1,0,0,1,1,-2.5144473656191018,0.13695559128606827,3.594528919957074,35,-30,28,-222,-215,-16,20,16,-11,4,421,425,439,632
310200,129156377,35,-19,10,-10,-37,12,14,32,-2,0,0,0,-308,-311,-40,1190,-221,-215,-16,202,1537,195,613,-239,-206,-18,-302,98,756,-244,-208,-2,0,414,424,474,620,1,0,0,1,1,-2.5163733719981307,0.1383241137781798,3.593335881810358,39,-24,20,-221,-215,-16,20.2,18,-9,2,414,424,474,620
