215048,105372998,-3,2,-3,-16,7,14,-2,-1,2,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-13,-20,27,-232,382,1257,-19,-32,17,0,945,876,833,851,1,0,0,1,1,-0.107756017390003,0.14938120994990248,6.029745268530745,-21,8,13,-15,-18,26,44.6,-2,2,-1,945,876,833,851
215050,105373499,-5,2,-3,-16,7,14,-12,-1,2,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-12,-19,27,-232,382,1257,-30,-30,18,0,965,896,812,832,1,0,0,1,1,-0.1078229671893175,0.14924144836498301,6.029489825317058,-33,8,13,-15,-18,26,44.6,-3,1,-1,965,896,812,832
215052,105374000,-7,2,-3,-16,7,14,-19,0,0,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-11,-20,29,-178,386,1267,-22,-16,31,0,979,912,803,811,1,0,0,1,1,-0.10787845680006605,0.14909489118775324,6.029215845603139,-42,9,11,-15,-18,26,44.6,-4,2,-3,979,912,803,811
215054,105374491,-5,3,-5,-16,7,14,-14,0,-2,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-12,-20,32,-178,386,1267,-4,-13,44,0,962,907,823,813,1,0,0,1,1,-0.10793761051047697,0.14895404551595248,6.028921486048143,-35,10,7,-15,-18,26,44.6,-3,2,-6,962,907,823,813
215056,105374992,2,0,-7,-16,7,14,-2,-2,-5,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-16,-19,34,-143,393,1283,3,-9,45,0,914,891,857,843,1,0,0,1,1,-0.10803051922019037,0.1488209384839769,6.028604496664293,-16,5,2,-15,-18,26,44.6,1,1,-8,914,891,857,843
215058,105375492,5,1,-8,-16,7,14,7,2,-6,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-18,-19,33,-143,393,1283,-12,-22,33,0,898,863,892,851,1,0,0,1,1,-0.10814203562158449,0.14868718972329745,6.028296903967281,-4,10,0,-15,-18,26,44.6,3,1,-7,898,863,892,851
215060,105375993,3,3,-8,-16,7,14,10,6,-3,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,337,662,-17,-20,30,-108,390,1301,-23,-27,19,0,910,849,898,848,1,0,0,1,1,-0.10824883437470659,0.14854167793475268,6.028014102269128,-3,16,3,-15,-18,26,44.6,2,2,-4,910,849,898,848
215062,105376494,0,5,-7,-16,7,14,7,8,0,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,337,662,-15,-21,27,-108,390,1301,-29,-31,13,0,934,843,885,842,1,0,0,1,1,-0.10834194388495559,0.14838466184641477,6.027756705872298,-9,20,7,-15,-18,26,44.6,0,3,-1,934,843,885,842
215064,105376994,-1,7,-5,-16,7,14,2,9,4,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,337,662,-14,-22,25,-68,391,1322,-28,-23,22,0,961,840,867,836,1,0,0,1,1,-0.10842863138086356,0.14821741644186592,6.027516404259813,-15,23,13,-15,-18,26,44.6,-1,4,1,961,840,867,836
215066,105377497,-6,4,-3,-16,7,14,-6,6,5,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,337,662,-11,-21,27,-68,391,1322,-9,-11,40,0,978,866,835,825,1,0,0,1,1,-0.10848707803524858,0.1480598106470103,6.027257969726997,-28,17,16,-15,-18,26,44.6,-4,3,-1,978,866,835,825
215068,105377996,-2,3,-4,-16,7,14,-7,4,1,0,0,0,-37,-47,64,1446,-15,-18,26,446,1561,337,662,-13,-20,32,-68,391,1322,-2,-6,51,0,959,877,841,827,1,0,0,1,1,-0.10855620533089895,0.14791685323062465,6.02695877096245,-25,14,11,-15,-18,26,44.6,-2,2,-6,959,877,841,827
215070,105378496,-1,0,-7,-16,7,14,-5,-1,-4,0,0,0,-37,-47,64,1446,-15,-18,26,446,1561,337,662,-14,-19,35,-42,397,1347,-5,-13,44,0,927,899,846,832,1,0,0,1,1,-0.10863050355962514,0.1477851460760554,6.026633611839726,-22,6,3,-15,-18,26,44.6,-1,1,-9,927,899,846,832
215072,105378997,-2,0,-9,-16,7,14,-5,-5,-6,0,0,0,-37,-47,64,1446,-15,-18,26,446,1561,337,662,-14,-19,34,-42,397,1347,-19,-22,26,0,915,913,845,832,1,0,0,1,1,-0.1087062852741738,0.14765225085861797,6.026316586960063,-23,2,-1,-15,-18,26,44.6,-1,1,-8,915,913,845,832
215074,105379498,2,2,-9,-16,7,14,0,-3,-4,0,0,0,-37,-47,64,1446,-15,-18,26,446,1561,337,662,-16,-20,31,-20,393,1373,-31,-31,10,0,910,888,864,843,1,0,0,1,1,-0.10880333221797622,0.14750784401525754,6.026024959397904,-14,6,1,-15,-18,26,44.6,1,2,-5,910,888,864,843
215076,105379998,3,3,-8,-16,7,14,5,0,0,0,0,0,-37,-47,64,1446,-15,-18,26,446,1561,337,662,-16,-20,27,-20,393,1373,-28,-26,5,0,918,860,872,855,1,0,0,1,1,-0.10890537654356433,0.14735995937024696,6.02576898605595,-8,10,6,-15,-18,26,44.6,1,2,-1,918,860,872,855
215078,105380499,-2,8,-5,-16,7,14,3,4,5,0,0,0,-37,-47,64,1446,-15,-18,26,446,1561,337,662,-13,-23,24,9,388,1400,-1,-26,19,0,957,846,862,840,1,0,0,1,1,-0.10898487859265779,0.1471828683660349,6.025535972336428,-15,19,14,-15,-18,26,44.6,-2,5,2,957,846,862,840
215080,105380990,-6,6,-2,-16,7,14,-3,4,8,0,0,0,-37,-47,64,1446,-15,-18,26,447,1561,337,662,-11,-22,23,9,388,1400,10,-14,34,0,977,856,834,838,1,0,0,1,1,-0.10904709098288597,0.14701691180543847,6.025317159276744,-25,17,20,-15,-18,26,44.7,-4,4,3,977,856,834,838
215082,105381491,-1,4,0,-16,7,14,-5,3,8,0,0,0,-37,-47,64,1446,-15,-18,26,447,1561,337,662,-14,-21,24,28,390,1427,0,-14,38,0,975,853,829,849,1,0,0,1,1,-0.10913569206384316,0.1468572396463376,6.025086055982911,-22,14,22,-15,-18,26,44.7,-1,3,2,975,853,829,849
215084,105381992,0,5,0,-16,7,14,-3,5,7,0,0,0,-37,-47,64,1446,-15,-18,26,447,1561,337,662,-15,-21,25,28,390,1427,-15,-19,31,0,972,844,840,851,1,0,0,1,1,-0.10923178792171287,0.14669854298733054,6.024846156074566,-19,17,21,-15,-18,26,44.7,0,3,1,972,844,840,851
215086,105382492,1,6,0,-16,7,14,1,6,5,0,0,0,-37,-47,64,1446,-15,-18,26,447,1561,337,662,-15,-22,25,40,385,1455,-32,-31,19,0,963,832,858,855,1,0,0,1,1,-0.1093275894255797,0.1465315112541925,6.024605762786873,-14,19,19,-15,-18,26,44.7,0,4,1,963,832,858,855
215088,105382993,5,6,0,-16,7,14,9,3,1,0,0,0,-37,-47,64,1446,-15,-18,26,447,1561,337,662,-18,-22,28,40,385,1455,-40,-31,17,0,930,825,879,873,1,0,0,1,1,-0.10944600853854701,0.14636703993897807,6.024338516812315,-2,16,15,-15,-18,26,44.7,3,4,-2,930,825,879,873
215090,105383493,8,2,-2,-16,7,14,17,-2,-2,0,0,0,-37,-47,64,1447,-15,-18,26,447,1561,337,662,-19,-20,30,58,375,1483,-27,-27,24,0,889,834,888,897,1,0,0,1,1,-0.10957068093451076,0.14622218758172215,6.024056183088111,9,7,10,-15,-18,26,44.7,4,2,-4,889,834,888,897
215092,105383996,6,0,-3,-16,7,14,18,-6,-2,0,0,0,-37,-47,64,1447,-14,-18,26,447,1561,337,662,-18,-18,29,58,375,1483,-7,-7,33,0,877,848,879,905,1,0,0,1,1,-0.1096889238641317,0.14609299039698465,6.023782907172032,8,1,9,-14,-18,26,44.7,4,0,-3,877,848,879,905
215094,105384496,0,1,-2,-16,7,14,6,-7,-1,0,0,0,-37,-47,64,1447,-14,-18,26,447,1561,337,662,-14,-19,27,71,373,1510,3,-7,36,0,912,877,845,875,1,0,0,1,1,-0.10977400053446303,0.14595399978049622,6.023527823958455,-10,1,11,-14,-18,26,44.7,0,1,-1,912,877,845,875
215096,105384995,-2,4,-1,-16,7,14,-5,-4,1,0,0,0,-37,-49,64,1447,-14,-18,26,447,1561,337,662,-13,-21,24,71,373,1510,-7,-18,31,0,953,880,828,849,1,0,0,1,1,-0.10985376907892705,0.14579512854095392,6.023297563957875,-23,7,14,-14,-18,26,44.7,-1,3,2,953,880,828,849
215098,105385496,-6,4,0,-16,7,14,-15,-3,3,0,0,0,-37,-49,64,1447,-14,-18,26,447,1561,337,662,-11,-21,24,74,370,1533,-14,-28,25,0,980,898,801,831,1,0,0,1,1,-0.10991640494193436,0.14563563488103354,6.023066376369695,-37,8,17,-14,-18,26,44.7,-3,3,2,980,898,801,831
215100,105385997,-2,5,0,-16,7,14,-13,2,3,0,0,0,-37,-49,64,1447,-14,-18,26,447,1561,337,662,-13,-21,24,74,370,1533,-28,-30,20,0,984,875,820,831,1,0,0,1,1,-0.1099965643952883,0.14547615955305299,6.022835181271479,-31,14,17,-14,-18,26,44.7,-1,3,2,984,875,820,831
215102,105386497,0,5,1,-16,7,14,-6,6,3,0,0,0,-37,-49,64,1447,-14,-18,26,447,1561,337,662,-15,-21,25,84,359,1554,-23,-29,22,0,974,852,843,842,1,0,0,1,1,-0.11009278257725863,0.14531798359073458,6.022595671143993,-22,18,18,-14,-18,26,44.7,1,3,1,974,852,843,842
215104,105386989,3,4,0,-16,7,14,0,3,1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1561,337,662,-16,-21,27,84,359,1554,-16,-16,34,0,948,847,857,858,1,0,0,1,1,-0.1101935875270979,0.1451642511274065,6.022342731070227,-13,14,15,-14,-19,26,44.7,2,2,-1,948,847,857,858
215106,105387490,6,3,-1,-16,7,14,7,1,-3,0,0,0,-37,-49,64,1447,-14,-19,26,447,1561,337,662,-18,-20,31,93,355,1578,-7,-7,41,0,916,848,877,870,1,0,0,1,1,-0.11030882416775893,0.1450202786167515,6.022050991090195,-3,11,10,-14,-19,26,44.7,4,1,-5,916,848,877,870
215108,105387990,3,0,-4,-16,7,14,7,-3,-7,0,0,0,-37,-49,64,1447,-14,-19,26,447,1561,337,662,-16,-19,34,93,355,1578,-12,-8,40,0,895,876,874,866,1,0,0,1,1,-0.1104027590193403,0.1448881796073422,6.02173450101445,-6,4,3,-14,-19,26,44.7,2,0,-8,895,876,874,866
215110,105388491,7,0,-6,-16,7,14,11,-4,-9,0,0,0,-37,-49,64,1447,-14,-19,26,447,1561,337,662,-18,-19,33,90,352,1601,-24,-20,28,0,876,871,891,873,1,0,0,1,1,-0.11051567709980833,0.14475488705595585,6.021426151750825,2,3,-1,-14,-19,26,44.7,4,0,-7,876,871,891,873
215112,105388992,6,0,-7,-15,7,14,14,-4,-6,0,0,0,-37,-49,64,1447,-14,-19,26,447,1561,337,662,-18,-19,30,90,352,1601,-30,-30,19,0,874,865,891,881,1,0,0,1,1,-0.1106324315526312,0.14461873278817658,6.021144140242882,5,3,1,-14,-19,26,44.7,4,0,-4,874,865,891,881
215114,105389492,10,2,-6,-15,7,14,17,-4,-3,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-20,-20,29,90,341,1625,-34,-36,17,0,873,844,898,895,1,0,0,1,1,-0.11076756601551441,0.14447324977866094,6.020870468491631,12,5,5,-14,-19,26,44.7,6,1,-3,873,844,898,895
215116,105389993,18,4,-6,-15,7,14,27,0,0,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-24,-21,28,90,341,1625,-27,-27,25,0,861,798,933,918,1,0,0,1,1,-0.11093910840714656,0.14431786364028243,6.020604033507901,30,11,8,-14,-19,26,44.7,10,2,-2,861,798,933,918
215118,105390494,18,1,-5,-15,7,14,29,0,1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-24,-20,27,92,333,1650,-11,-7,33,0,857,793,930,931,1,0,0,1,1,-0.11111208899337326,0.14417024334590156,6.0203473386163715,32,8,10,-14,-19,26,44.7,10,1,-1,857,793,930,931
215120,105390994,18,4,-5,-15,7,14,28,3,0,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-24,-21,30,92,333,1650,-9,-7,45,0,867,788,938,918,1,0,0,1,1,-0.11128084713386276,0.14401719616750028,6.020063866436534,31,14,9,-14,-19,26,44.7,10,2,-4,867,788,938,918
215122,105391495,9,5,-6,-15,7,14,18,4,-2,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-20,-22,32,81,329,1677,-8,-18,40,0,894,822,918,877,1,0,0,1,1,-0.11141235130397062,0.14385713512472117,6.0197612693075415,12,16,6,-14,-19,26,44.7,6,3,-6,894,822,918,877
215124,105391996,2,3,-7,-15,7,14,1,3,-3,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-16,-21,31,81,329,1677,-12,-26,24,0,923,869,876,842,1,0,0,1,1,-0.11151032155934792,0.14370481975657584,6.0194684270381185,-12,13,4,-14,-19,26,44.7,2,2,-5,923,869,876,842
215126,105392496,0,1,-7,-15,7,14,-12,1,-1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-14,-20,29,69,318,1706,-26,-34,16,0,949,899,840,823,1,0,0,1,1,-0.11159333146914413,0.1435595603966918,6.019194670295745,-27,9,6,-14,-19,26,44.7,0,1,-3,949,899,840,823
215128,105392997,-3,2,-6,-15,7,14,-25,1,1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-12,-21,27,69,318,1706,-21,-32,19,0,984,916,810,800,1,0,0,1,1,-0.11166142917355662,0.1434033900407465,6.01893693723739,-43,10,9,-14,-19,26,44.7,-2,2,-1,984,916,810,800
215130,105393488,-1,6,-5,-15,7,14,-28,4,1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-13,-23,29,67,308,1737,-11,-18,30,0,998,906,818,789,1,0,0,1,1,-0.11131120386619697,0.1429774383798669,6.018557704789072,-44,17,10,-14,-19,26,44.7,-1,4,-3,998,906,818,789
215132,105393989,0,10,-5,-15,7,14,-24,11,2,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-14,-24,27,67,308,1737,-8,-12,37,0,1007,878,842,784,1,0,0,1,1,-0.11097408768295512,0.14253785919736636,6.018190063661217,-39,28,11,-14,-19,26,44.7,0,5,-1,1007,878,842,784
215134,105394489,1,7,-4,-15,7,14,-17,12,3,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-15,-23,27,57,305,1768,-10,-12,40,0,995,864,849,802,1,0,0,1,1,-0.11064579756116213,0.14211234341013723,6.0178251769762845,-31,26,13,-14,-19,26,44.7,1,4,-1,995,864,849,802
215136,105394990,2,8,-4,-15,7,14,-8,12,1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-15,-23,29,57,305,1768,-12,-24,30,0,977,850,868,815,1,0,0,1,1,-0.11031573767184032,0.14168885240652554,6.017442753082212,-21,27,11,-14,-19,26,44.7,1,4,-3,977,850,868,815
215138,105395491,-1,6,-5,-15,7,14,-5,9,0,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,337,662,-14,-22,31,41,295,1800,-18,-35,21,0,965,864,864,817,1,0,0,1,1,-0.10998058218572401,0.14128578830967525,6.017046662000855,-21,22,9,-14,-19,26,44.7,0,3,-5,965,864,864,817
215140,105395991,-1,2,-6,-15,7,14,-8,0,-2,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,267,662,-13,-20,32,41,295,1800,-18,-33,23,0,942,898,842,829,1,0,0,1,1,-0.10963614865308413,0.14090174057886173,6.016644845426858,-24,9,6,-14,-19,26,44.7,-1,1,-6,942,898,842,829
215142,105396492,3,2,-7,-15,7,14,-6,-4,-3,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,267,662,-16,-20,31,37,284,1831,-19,-19,29,0,922,893,851,844,1,0,0,1,1,-0.10932624739546087,0.14051640761196635,6.016252578331514,-18,5,4,-14,-19,26,44.7,2,1,-5,922,893,851,844
215144,105396992,4,3,-7,-15,7,14,-2,-3,-1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,267,662,-17,-21,29,37,284,1831,-9,-5,32,0,922,879,859,850,1,0,0,1,1,-0.10902771449154665,0.14012122016589662,6.015877947444469,-13,7,6,-14,-19,26,44.7,3,2,-3,922,879,859,850
215146,105397494,5,6,-5,-15,7,14,1,0,1,0,0,0,-37,-49,64,1447,-14,-19,26,447,1545,267,662,-17,-23,26,25,280,1861,-14,-11,29,0,932,853,869,857,1,0,0,1,1,-0.10873416089987303,0.13971204185308408,6.015528341258547,-9,13,10,-14,-19,26,44.7,3,4,0,932,853,869,857
215148,105397994,7,2,-3,-15,7,14,10,0,4,0,0,0,-37,-50,64,1447,-14,-19,26,447,1545,267,662,-18,-21,25,25,280,1861,-23,-16,29,0,914,836,872,889,1,0,0,1,1,-0.10845086744249519,0.1393204335823022,6.015190903201426,2,9,15,-14,-19,26,44.7,4,2,1,914,836,872,889
215150,105398494,6,0,-3,-15,7,14,13,-7,4,0,0,0,-37,-50,64,1447,-14,-19,26,447,1545,267,662,-18,-19,27,2,269,1892,-29,-32,20,0,895,847,860,908,1,0,0,1,1,-0.10817233371113917,0.13896390404586845,6.014841806175692,4,0,15,-14,-19,26,44.7,4,0,-1,895,847,860,908
215152,105398995,6,1,-1,-15,7,14,11,-9,4,0,0,0,-37,-50,64,1447,-14,-19,26,447,1545,267,662,-18,-20,25,2,269,1892,-33,-36,14,0,901,847,854,909,1,0,0,1,1,-0.10789684325199872,0.13859696574901478,6.014509257020704,2,-1,17,-14,-19,26,44.7,4,1,1,901,847,854,909
215154,105399486,1,0,0,-15,7,14,4,-11,6,0,0,0,-37,-50,64,1447,-14,-19,26,447,1545,267,662,-15,-19,23,-13,252,1922,-19,-26,21,0,919,867,825,900,1,0,0,1,1,-0.10760778947348483,0.1382489431743823,6.014203193882939,-10,-4,20,-14,-19,26,44.7,1,0,3,919,867,825,900
215156,105399987,6,0,0,-15,7,14,1,-9,5,0,0,0,-37,-50,64,1447,-14,-19,26,447,1545,267,662,-18,-20,25,-13,252,1922,-8,-4,32,0,923,860,831,899,1,0,0,1,1,-0.10734491999701548,0.13789171376581136,6.013874674053818,-8,-2,19,-14,-19,26,44.7,4,1,1,923,860,831,899
215158,105400488,6,2,0,-15,7,14,1,-1,1,0,0,0,-37,-50,64,1447,-14,-19,26,448,1545,267,662,-18,-21,28,-29,241,1945,-1,-4,38,0,931,853,853,876,1,0,0,1,1,-0.10708599198535776,0.13753961513738894,6.013522080699758,-8,8,15,-14,-19,26,44.8,4,2,-2,931,853,853,876
215160,105400988,0,6,0,-15,7,14,-4,4,0,0,0,0,-37,-50,64,1447,-14,-19,26,448,1545,267,662,-14,-22,27,-29,241,1945,-6,-16,31,0,963,862,851,838,1,0,0,1,1,-0.10679355362041006,0.13717868645689318,6.01317828599026,-19,17,14,-14,-19,26,44.8,0,3,-1,963,862,851,838
215162,105401489,0,6,0,-15,7,14,-4,7,0,0,0,0,-37,-50,64,1448,-14,-19,26,448,1545,267,662,-15,-23,25,-54,226,1964,-11,-38,26,0,969,851,859,836,1,0,0,1,1,-0.10652377888940709,0.13682580374686273,6.012855610391666,-19,20,14,-14,-19,26,44.8,1,4,1,969,851,859,836
215164,105401990,-2,3,-1,-15,7,14,-7,3,0,0,0,0,-37,-50,64,1448,-14,-19,26,448,1545,267,662,-13,-21,28,-54,226,1964,-18,-41,24,0,964,875,843,835,1,0,0,1,1,-0.10623374577923922,0.13649354461856958,6.012508909541793,-24,13,13,-14,-19,26,44.8,-1,2,-2,964,875,843,835
215166,105402490,-5,2,-2,-15,7,14,-15,0,-2,0,0,0,-37,-50,64,1448,-14,-19,26,448,1545,267,662,-11,-21,29,-71,204,1984,-12,-31,22,0,970,907,821,819,1,0,0,1,1,-0.10594225928407491,0.13617456146592502,6.012158677332259,-35,9,10,-14,-19,26,44.8,-3,2,-3,970,907,821,819
215168,105402991,-5,4,-2,-15,7,14,-18,1,-2,0,0,0,-37,-50,64,1448,-14,-19,26,448,1545,267,662,-11,-22,28,-71,204,1984,-3,-11,26,0,982,907,823,806,1,0,0,1,1,-0.10565253477790205,0.1358460860167484,6.011816145761997,-38,12,10,-14,-19,26,44.8,-3,3,-2,982,907,823,806
215170,105403492,-5,5,-2,-15,7,14,-20,4,-1,0,0,0,-37,-50,64,1448,-14,-19,26,449,1545,267,662,-11,-22,27,-88,189,2002,0,-2,32,0,991,903,824,802,1,0,0,1,1,-0.10537561037721056,0.1355290641362332,6.011486288046964,-40,16,11,-14,-19,26,44.9,-3,3,-1,991,903,824,802
215172,105403994,-8,6,-3,-15,7,14,-23,7,-2,0,0,0,-37,-50,64,1448,-14,-20,26,449,1545,267,662,-10,-23,30,-88,189,2002,-11,-13,35,0,1006,908,824,782,1,0,0,1,1,-0.10508694584271176,0.1352062085996825,6.011129001247921,-46,20,9,-14,-20,26,44.9,-4,3,-4,1006,908,824,782
215174,105404493,-12,6,-4,-15,7,14,-25,9,-3,0,0,0,-37,-50,64,1448,-14,-20,26,449,1545,267,662,-8,-23,30,-88,189,2002,-18,-31,30,0,1015,918,822,765,1,0,0,1,1,-0.10478119018093913,0.13488481453834034,6.010773822595444,-52,22,7,-14,-20,26,44.9,-6,3,-4,1015,918,822,765
215176,105404994,-13,5,-4,-15,7,14,-24,7,-2,0,0,0,-34,-50,65,1448,-14,-20,26,449,1545,267,662,-7,-22,29,-119,188,2018,-19,-39,30,0,1011,925,816,770,1,0,0,1,1,-0.10446817844338206,0.13459491794860864,6.01043136728204,-52,19,8,-14,-20,26,44.9,-7,2,-3,1011,925,816,770
215178,105405494,-11,6,-4,-15,7,14,-20,5,-2,0,0,0,-34,-50,65,1448,-14,-20,26,449,1545,267,662,-8,-23,29,-119,188,2018,-13,-36,24,0,1002,914,824,782,1,0,0,1,1,-0.10416433808757777,0.13429707266338933,6.010088919336656,-46,18,8,-14,-20,26,44.9,-6,3,-3,1002,914,824,782
215180,105405986,-8,6,-4,-15,7,14,-14,3,-1,0,0,0,-34,-50,65,1449,-14,-20,26,449,1545,267,662,-10,-23,28,-158,201,2032,-4,-19,24,0,986,902,833,802,1,0,0,1,1,-0.103866695318065,0.13403255231939834,6.009763098546756,-37,16,9,-14,-20,26,44.9,-4,3,-2,986,902,833,802
215182,105406486,-4,4,-4,-15,7,14,-7,0,0,0,0,0,-34,-50,65,1449,-14,-20,26,449,1545,267,662,-12,-22,28,-158,201,2032,1,0,31,0,961,892,841,829,1,0,0,1,1,-0.10358802213500866,0.13377427471403833,6.009434270247823,-26,11,10,-14,-20,26,44.9,-2,2,-2,961,892,841,829
215184,105406987,-2,1,-4,-15,7,14,0,-3,0,0,0,0,-34,-50,65,1449,-14,-20,26,449,1545,267,662,-13,-20,29,-209,213,2047,-5,-5,33,0,932,887,846,858,1,0,0,1,1,-0.10330643077300687,0.1335751977340608,6.009103179628685,-17,5,10,-14,-20,26,44.9,-1,0,-3,932,887,846,858
215186,105407488,-2,1,-5,-15,7,14,5,-6,-1,0,0,0,-34,-50,65,1449,-14,-20,26,449,1545,267,662,-13,-21,30,-209,213,2047,-22,-27,32,0,919,884,853,867,1,0,0,1,1,-0.10302411879488055,0.13336858976159977,6.008762693354061,-12,2,8,-14,-20,26,44.9,-1,1,-4,919,884,853,867
215188,105407988,0,5,-5,-15,7,14,10,-2,-1,0,0,0,-34,-50,65,1449,-14,-20,26,449,1545,267,662,-14,-23,29,-254,215,2065,-31,-44,28,0,920,860,877,867,1,0,0,1,1,-0.1027486126516982,0.13317980030702714,6.008435166573841,-5,10,8,-14,-20,26,44.9,0,3,-3,920,860,877,867
215190,105408489,0,3,-5,-15,7,14,14,0,0,0,0,0,-34,-50,65,1449,-14,-20,26,449,1545,267,662,-14,-21,29,-254,215,2065,-24,-33,25,0,912,851,883,878,1,0,0,1,1,-0.10247407425173169,0.1330082675283991,6.008109161803311,-1,10,9,-14,-20,26,44.9,0,1,-3,912,851,883,878
215192,105408989,2,6,-5,-15,7,14,17,2,0,0,0,0,-34,-50,65,1449,-14,-20,26,449,1545,267,662,-15,-23,30,-282,224,2083,-14,-25,25,0,916,835,903,871,1,0,0,1,1,-0.1021981003322234,0.13284222709751722,6.007775501999415,4,15,9,-14,-20,26,44.9,1,3,-4,916,835,903,871
215194,105409490,4,6,-5,-15,7,14,18,3,-1,0,0,0,-34,-50,65,1449,-14,-20,26,449,1555,267,662,-16,-23,30,-282,224,2083,-6,-5,30,0,908,829,910,877,1,0,0,1,1,-0.10193160939737697,0.1326760414401424,6.007441523595279,7,16,8,-14,-20,26,44.9,2,3,-4,908,829,910,877
215196,105409991,8,1,-5,-15,7,14,21,-2,0,0,0,0,-34,-50,65,1449,-14,-20,26,449,1555,267,662,-18,-20,28,-317,234,2100,-8,0,29,0,883,834,899,908,1,0,0,1,1,-0.10167590489977744,0.13256168876900695,6.007130928111186,14,6,9,-14,-20,26,44.9,4,0,-2,883,834,899,908
215198,105410493,5,-1,-4,-15,7,14,17,-7,1,0,0,0,-34,-50,65,1449,-14,-20,26,449,1555,267,662,-17,-19,27,-317,234,2100,-16,-18,31,0,887,853,874,911,1,0,0,1,1,-0.10141349570348873,0.132454966679601,6.006829687349538,7,-1,11,-14,-20,26,44.9,3,-1,-1,887,853,874,911
215200,105410994,0,1,-3,-15,7,14,8,-6,2,0,0,0,-34,-50,65,1449,-14,-20,26,449,1555,267,662,-14,-20,27,-347,231,2117,-23,-39,26,0,917,869,853,886,1,0,0,1,1,-0.101126159950742,0.13236298712672043,6.0065319983736485,-7,2,13,-14,-20,26,44.9,0,0,-1,917,869,853,886
215202,105411493,0,6,-2,-15,7,14,3,0,3,0,0,0,-34,-50,65,1449,-13,-20,26,449,1555,267,662,-14,-23,26,-347,231,2117,-18,-39,19,0,947,855,859,863,1,0,0,1,1,-0.1008398578726332,0.1322448495926137,6.006241600679576,-12,13,15,-13,-20,26,44.9,1,3,0,947,855,859,863
215204,105411993,0,8,-1,-15,7,14,0,5,4,0,0,0,-34,-50,65,1449,-13,-20,26,450,1555,267,662,-13,-24,25,-360,234,2129,-9,-30,22,0,970,845,864,847,1,0,0,1,1,-0.10054310201314541,0.13212645589884556,6.0059597793616675,-15,20,17,-13,-20,26,45,0,4,1,970,845,864,847
215206,105412484,-1,3,-1,-15,7,14,-4,1,2,0,0,0,-34,-50,65,1449,-13,-20,26,450,1555,267,662,-12,-22,27,-360,234,2129,-5,-7,32,0,965,871,843,850,1,0,0,1,1,-0.10023489709744267,0.1320302677972148,6.005667015246193,-20,11,15,-13,-20,26,45,-1,2,-1,965,871,843,850
215208,105412985,-3,4,-2,-15,7,14,-9,1,0,0,0,0,-34,-50,65,1450,-13,-20,26,451,1555,267,662,-11,-22,30,-382,242,2141,-4,1,39,0,970,890,839,834,1,0,0,1,1,-0.09990880692499411,0.1319504908866705,6.0053445678891135,-27,12,12,-13,-20,26,45.1,-2,2,-4,970,890,839,834
215210,105413486,-1,2,-3,-15,7,14,-10,0,-2,0,0,0,-34,-50,65,1450,-13,-20,26,452,1555,267,662,-12,-21,30,-382,242,2141,-11,-16,38,0,960,900,842,837,1,0,0,1,1,-0.0995922226167558,0.1318794261624807,6.005023175514057,-26,9,9,-13,-20,26,45.2,-1,1,-4,960,900,842,837
215212,105413986,1,0,-4,-15,7,14,-4,-3,-2,0,0,0,-34,-50,65,1451,-13,-20,26,453,1555,267,662,-14,-20,30,-406,239,2153,-27,-36,31,0,935,897,853,860,1,0,0,1,1,-0.09929519980094374,0.1318359601446217,6.004706440835558,-18,4,8,-13,-20,26,45.3,1,0,-4,935,897,853,860
