203052,102374575,7,-7,0,-9,39,38,5,-5,-7,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-5,2,33,-294,-106,2189,-26,-7,-13,0,940,753,850,862,1,0,0,1,1,0.004392611380355222,0.1672240749799906,7.2853503971125235,3,27,31,-1,-2,29,43.1,4,-4,-4,940,753,850,862
203054,102375075,4,-4,0,-9,39,38,-4,-1,-6,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-4,0,30,-294,-106,2189,-28,-14,-5,0,972,763,839,831,1,0,0,1,1,0.004303671976301799,0.16716063798566264,7.285105088147885,-9,34,32,-1,-2,29,43.1,3,-2,-1,972,763,839,831
203056,102375576,5,-3,0,-9,39,38,-9,0,-1,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-4,0,26,-288,-122,2152,-12,-10,32,0,990,756,827,831,1,0,0,1,1,0.00419557149772027,0.1670977078582325,7.284897555109861,-13,36,37,-1,-2,29,43.1,3,-2,3,990,756,827,831
203058,102376068,6,-6,2,-9,39,38,-10,-2,2,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-5,2,25,-288,-122,2152,11,11,64,0,992,756,808,849,1,0,0,1,1,0.004077610075932924,0.16705212138756068,7.284702754768423,-13,31,42,-1,-2,29,43.1,4,-4,4,992,756,808,849
203060,102376568,8,-5,4,-9,39,38,-6,0,4,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-6,1,24,-288,-122,2152,18,14,66,0,995,734,817,858,1,0,0,1,1,0.003949575242810027,0.16699824137354735,7.284513251562117,-7,34,46,-1,-2,29,43.1,5,-3,5,995,734,817,858
203062,102377068,5,-2,5,-9,39,38,-6,5,4,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-4,-1,25,-284,-132,2116,12,6,38,0,1015,721,825,844,1,0,0,1,1,0.003832283535964286,0.1669287444595316,7.284316734441397,-10,42,47,-1,-2,29,43.1,3,-1,4,1015,721,825,844
203064,102377569,3,-2,5,-9,39,38,-7,9,3,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-3,0,26,-284,-132,2116,-14,-6,-1,0,1024,721,828,831,1,0,0,1,1,0.0037254131197286683,0.16686807628152875,7.284110832766084,-13,46,46,-1,-2,29,43.1,2,-2,3,1024,721,828,831
203066,102378070,4,0,5,-9,39,38,-7,12,1,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-4,-2,27,-282,-143,2084,-27,-15,-23,0,1029,713,845,818,1,0,0,1,1,0.003602225518224194,0.16679285939677368,7.28389809286772,-12,51,44,-1,-2,29,43.1,3,0,2,1029,713,845,818
203068,102378570,1,-1,4,-9,39,38,-11,7,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-2,-1,27,-282,-143,2084,-14,-11,-4,0,1026,737,825,817,1,0,0,1,1,0.003496671717293425,0.16672655065323427,7.283685758530662,-19,45,42,-1,-2,29,43.1,1,-1,2,1026,737,825,817
203070,102379071,-1,-9,4,-9,39,38,-15,-2,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,0,3,27,-281,-147,2057,7,10,41,0,1009,780,783,832,1,0,0,1,1,0.003405515922622354,0.16669820380297515,7.283473537089747,-25,28,42,-1,-2,29,43.1,-1,-5,2,1009,780,783,832
203072,102379572,-1,-10,4,-9,39,38,-17,-8,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-1,3,27,-281,-147,2057,24,21,79,0,999,795,770,842,1,0,0,1,1,0.0033057931084304517,0.16666993145417566,7.283261285534871,-27,21,42,-1,-2,29,43.1,0,-5,2,999,795,770,842
203074,102380072,0,-8,4,-9,39,38,-16,-9,-1,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-1,2,28,-284,-152,2038,17,13,82,0,995,791,778,841,1,0,0,1,1,0.003203453762759121,0.16663805641859478,7.283041621741402,-25,22,41,-1,-2,29,43.1,0,-4,1,995,791,778,841
203076,102380573,0,-4,3,-9,39,38,-11,-3,-2,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-2,0,29,-284,-152,2038,-7,-8,44,0,999,769,806,830,1,0,0,1,1,0.0030940818725021238,0.16658881074406198,7.282812616533791,-20,32,39,-1,-2,29,43.1,1,-2,0,999,769,806,830
203078,102381074,2,0,2,-9,39,38,-3,3,-2,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-3,-2,29,-283,-162,2018,-32,-21,-8,0,999,737,841,828,1,0,0,1,1,0.002967720000810056,0.16652417427796293,7.282585450974606,-10,42,38,-1,-2,29,43.1,2,0,0,999,737,841,828
203080,102381574,7,-3,2,-9,39,38,3,3,-1,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-5,0,28,-283,-162,2018,-38,-11,-37,0,975,721,854,855,1,0,0,1,1,0.0028226576253834396,0.1664771684488644,7.282367544170295,1,39,39,-1,-2,29,43.1,4,-2,1,975,721,854,855
203082,102382065,6,-7,3,-9,39,38,6,2,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-5,2,27,-277,-162,1991,-14,12,-15,0,967,724,844,869,1,0,0,1,1,0.002676520276759342,0.16644621494735998,7.282162661962407,3,34,41,-1,-2,29,43.1,4,-4,2,967,724,844,869
203084,102382568,0,-3,3,-9,39,38,0,4,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-2,0,28,-277,-162,1991,19,14,41,0,995,733,836,841,1,0,0,1,1,0.0025582817061797964,0.16639819027320552,7.281943153788204,-9,40,41,-1,-2,29,43.1,1,-2,1,995,733,836,841
203086,102383067,2,-5,2,-9,39,38,1,-1,-2,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-3,0,30,-277,-162,1991,31,12,91,0,975,746,833,852,1,0,0,1,1,0.0024342718206088465,0.16635023559499282,7.281707925231624,-6,33,38,-1,-2,29,43.1,2,-2,-1,975,746,833,852
203088,102383567,1,-7,0,-9,39,38,0,-3,-4,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,-2,1,32,-268,-145,1963,26,-3,93,0,967,762,828,848,1,0,0,1,1,0.0023366157506661094,0.1663075047150758,7.281451270123759,-8,29,34,-1,-2,29,43.1,1,-3,-3,967,762,828,848
203090,102384068,-2,-6,0,-9,39,38,-6,-2,-5,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,0,1,33,-268,-145,1963,3,-12,51,0,982,781,819,823,1,0,0,1,1,0.0022580930815624682,0.16626486023873807,7.281185160204176,-17,31,33,-1,-2,29,43.1,-1,-3,-4,982,781,819,823
203092,102384569,-8,-2,-2,-9,39,38,-18,2,-6,0,0,0,-4,-7,71,1431,-1,-2,29,431,1541,307,561,3,-1,33,-246,-109,1937,-14,-18,-9,0,1021,799,808,778,1,0,0,1,1,0.002236451063619549,0.1661902774146016,7.280912346135386,-35,39,30,-1,-2,29,43.1,-4,-1,-4,1021,799,808,778
203094,102385069,-6,0,-2,-9,39,38,-20,7,-3,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,2,-2,30,-246,-109,1937,-24,-4,-45,0,1036,785,814,770,1,0,0,1,1,0.0022015702926615876,0.16610718892708554,7.280666672772491,-35,46,33,-1,-2,29,43.1,-3,0,-1,1036,785,814,770
203096,102385570,-9,0,0,-9,39,38,-23,10,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,4,-2,27,-236,-65,1913,-3,12,-24,0,1061,780,801,763,1,0,0,1,1,0.0022172839468303025,0.16601931545724607,7.280439004902238,-41,49,38,-1,-2,29,43.1,-5,0,2,1061,780,801,763
203098,102386071,-9,-1,1,-9,39,38,-23,10,3,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,4,-2,25,-236,-65,1913,6,13,34,0,1069,771,792,774,1,0,0,1,1,0.002230023249954788,0.16593161627173297,7.280229076683593,-41,48,42,-1,-2,29,43.1,-5,0,4,1069,771,792,774
203100,102386572,-6,-1,3,-9,39,38,-17,10,6,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,2,-2,24,-246,-35,1893,11,2,83,0,1059,749,798,799,1,0,0,1,1,0.0022492872720249555,0.16585508152389156,7.280022707126727,-32,48,47,-1,-2,29,43.1,-3,0,5,1059,749,798,799
203102,102387072,-11,-2,5,-9,39,38,-16,6,7,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,5,-1,24,-246,-35,1893,18,-14,87,0,1062,759,781,803,1,0,0,1,1,0.0022945401407536616,0.1657874042251338,7.279816760687282,-36,43,50,-1,-2,29,43.1,-6,-1,5,1062,759,781,803
203104,102387573,-8,-5,5,-9,39,38,-14,-1,5,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,3,1,26,-235,-12,1874,4,-14,51,0,1036,773,769,827,1,0,0,1,1,0.002344885566303766,0.16573076248617477,7.2795883634657805,-31,33,48,-1,-2,29,43.1,-4,-3,3,1036,773,769,827
203106,102388074,-5,-8,5,-9,39,38,-8,-9,2,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,2,2,28,-235,-12,1874,-13,-6,-2,0,997,782,772,854,1,0,0,1,1,0.0023893328066127303,0.1656828836960266,7.279342230237905,-22,22,45,-1,-2,29,43.1,-3,-4,1,997,782,772,854
203108,102388564,-4,-10,4,-9,39,38,-3,-12,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,1,3,28,-217,26,1856,-11,20,-37,0,976,784,779,866,1,0,0,1,1,0.002456167152613541,0.16563084607554632,7.279094470825353,-16,17,42,-1,-2,29,43.1,-2,-5,1,976,784,779,866
203110,102389067,-2,-7,4,-9,39,38,3,-10,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,0,1,26,-217,26,1856,4,22,-22,0,971,761,800,873,1,0,0,1,1,0.0025124654083395824,0.16556204481989187,7.278858132962341,-8,22,42,-1,-2,29,43.1,-1,-3,3,971,761,800,873
203112,102389566,4,-7,6,-9,39,38,16,-8,3,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,-4,1,23,-217,26,1856,-1,10,22,0,949,720,828,909,1,0,0,1,1,0.002529216722556628,0.16549333873331554,7.2786501323198465,11,24,47,-1,-2,29,43.1,3,-3,6,949,720,828,909
203114,102390067,8,-8,7,-9,39,38,27,-8,5,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,-6,2,23,-227,56,1841,0,-8,66,0,928,690,847,940,1,0,0,1,1,0.002553966765901111,0.16544381189418125,7.278435978834299,26,23,50,-1,-2,29,43.1,5,-4,6,928,690,847,940
203116,102390567,11,-9,8,-9,39,38,34,-7,4,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,-8,2,24,-227,56,1841,-4,-17,79,0,910,674,865,957,1,0,0,1,1,0.002562739000560385,0.16539429712919512,7.278213387789805,36,23,50,-1,-2,29,43.1,7,-4,5,910,674,865,957
203118,102391068,8,-8,8,-9,39,38,32,-5,2,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,307,561,-6,2,26,-229,68,1828,-11,-13,54,0,921,681,864,938,1,0,0,1,1,0.0026020148908544724,0.16534827520007606,7.2779705115824305,31,26,48,-1,-2,29,43.1,5,-4,3,921,681,864,938
203120,102391569,4,-8,7,-9,39,38,21,-5,0,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,427,561,-4,2,28,-229,68,1828,-12,1,13,0,939,712,845,908,1,0,0,1,1,0.0026616004856772615,0.1653022576265262,7.277709924097797,16,26,45,-1,-2,29,43.1,3,-4,1,939,712,845,908
203122,102392069,3,-7,5,-9,39,38,10,-2,-3,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,427,561,-3,1,30,-210,93,1814,-2,25,-12,0,955,733,841,875,1,0,0,1,1,0.002753954819145799,0.16523371296710435,7.277427452924076,4,30,40,-1,-2,29,43.1,2,-3,-1,955,733,841,875
203124,102392570,-1,-6,3,-9,39,38,0,0,-6,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,427,561,0,1,32,-210,93,1814,11,25,-2,0,976,761,830,837,1,0,0,1,1,0.0028752965478987848,0.16516519728365228,7.2771267617577795,-10,33,35,-1,-2,29,43.1,-1,-3,-3,976,761,830,837
203126,102393071,-7,-7,1,-9,39,38,-10,0,-7,0,0,0,-4,-7,71,1431,-1,-2,29,431,1526,427,561,3,1,31,-214,123,1800,10,6,25,0,1000,791,806,806,1,0,0,1,1,0.0030466979296082416,0.16510198026557893,7.276829597153464,-26,32,32,-1,-2,29,43.1,-4,-3,-2,1000,791,806,806
203128,102393571,-7,-5,0,-9,39,38,-17,1,-5,0,0,0,-4,-7,71,1431,-1,-2,29,430,1526,427,561,3,1,29,-214,123,1800,6,-21,56,0,1017,796,797,793,1,0,0,1,1,0.0032147873191453653,0.16503883824768065,7.276550730353865,-33,35,33,-1,-2,29,43,-4,-3,0,1017,796,797,793
203130,102394072,-9,-5,1,-9,39,38,-23,1,-2,0,0,0,-4,-7,71,1431,-1,-2,29,430,1526,427,561,4,0,28,-229,133,1789,-2,-28,65,0,1033,803,780,786,1,0,0,1,1,0.0033985516872365017,0.16498095936215706,7.27627866670116,-41,35,37,-1,-2,29,43,-5,-2,1,1033,803,780,786
203132,102394563,-14,-8,1,-9,39,38,-31,-1,-2,0,0,0,-4,-7,71,1431,-1,-2,29,430,1526,427,561,6,2,29,-229,133,1789,-4,-11,49,0,1046,831,749,775,1,0,0,1,1,0.0035990801990360873,0.16494020706565643,7.2760028748671335,-54,30,37,-1,-2,29,43,-7,-4,0,1046,831,749,775
203134,102395064,-15,-7,0,-9,39,38,-32,0,-2,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,7,1,30,-217,148,1783,7,12,20,0,1052,833,750,766,1,0,0,1,1,0.003824142078735418,0.16488191144388717,7.275710333679445,-56,32,36,-1,-2,29,43,-8,-3,-1,1052,833,750,766
203136,102395564,-9,-4,0,-9,39,38,-22,3,-1,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,4,0,29,-217,148,1783,8,32,2,0,1036,798,784,783,1,0,0,1,1,0.004021058026104731,0.16481494234639543,7.275427269754388,-40,38,37,-1,-2,29,43,-5,-2,0,1036,798,784,783
203138,102396067,-1,-7,0,-9,39,38,-7,1,-1,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-1,2,29,-211,177,1779,-2,28,6,0,993,765,814,829,1,0,0,1,1,0.00419899568241338,0.1647611166279867,7.275137314120622,-17,33,37,-1,-2,29,43,0,-4,0,993,765,814,829
203140,102396566,6,-7,0,-9,39,38,13,1,0,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-5,1,30,-211,177,1779,-12,-5,22,0,948,720,859,873,1,0,0,1,1,0.004343059353901369,0.16469845707310193,7.274840666309512,10,33,38,-1,-2,29,43,4,-3,-1,948,720,859,873
203142,102397066,11,-6,0,-9,39,38,32,1,0,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-8,1,29,-228,189,1774,-11,-27,42,0,909,678,900,913,1,0,0,1,1,0.004469546130218632,0.16465064965105414,7.274550390023708,34,34,38,-1,-2,29,43,7,-3,0,909,678,900,913
203144,102397567,10,-8,0,-9,38,38,36,-4,-1,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-7,2,30,-228,189,1774,-4,-25,49,0,891,687,893,929,1,0,0,1,1,0.004605988896042118,0.16461157455695757,7.274250741150049,37,26,37,-1,-2,29,43,6,-4,-1,891,687,893,929
203146,102398069,9,-8,0,-9,38,38,32,-4,-1,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-6,2,31,-227,192,1771,-1,-8,38,0,898,698,885,918,1,0,0,1,1,0.004754970631847741,0.16457208222827818,7.273941172076863,32,26,37,-1,-2,29,43,5,-4,-2,898,698,885,918
203148,102398568,1,-8,0,-9,38,38,18,-1,-1,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-2,2,29,-227,192,1771,12,19,21,0,938,727,854,880,1,0,0,1,1,0.004935682126201505,0.16453257166084154,7.273650961641744,10,29,37,-1,-2,29,43,1,-4,0,938,727,854,880
203150,102399069,-5,-9,0,-9,38,38,-1,0,1,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,2,2,26,-215,211,1773,4,37,6,0,988,764,804,842,1,0,0,1,1,0.005162969423026146,0.16448301988813963,7.273382791742287,-15,29,39,-1,-2,29,43,-3,-4,3,988,764,804,842
203152,102399570,-3,-3,3,-9,38,38,-10,4,5,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,1,-1,23,-215,211,1773,-14,12,8,0,1030,748,799,822,1,0,0,1,1,0.005376822067760398,0.16440741972967204,7.27314142318028,-22,39,46,-1,-2,29,43,-2,-1,6,1030,748,799,822
203154,102400071,0,-3,6,-9,38,38,-8,6,9,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-1,-1,21,-227,224,1779,-19,-17,21,0,1033,726,801,839,1,0,0,1,1,0.005581041459748557,0.16434107932041356,7.272915623047363,-17,41,53,-1,-2,29,43,0,-1,8,1033,726,801,839
203156,102400571,0,-3,8,-9,38,38,-5,8,10,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-1,-1,21,-227,224,1779,-9,-27,36,0,1037,712,804,846,1,0,0,1,1,0.005784922046496307,0.1642748059496709,7.272690270204009,-14,43,56,-1,-2,29,43,0,-1,8,1037,712,804,846
203158,102401062,0,-5,9,-9,38,38,-2,6,7,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-1,0,24,-236,222,1791,3,-16,47,0,1023,718,803,854,1,0,0,1,1,0.0059906194679735444,0.164222976047084,7.272442681692132,-11,39,54,-1,-2,29,43,0,-2,5,1023,718,803,854
203160,102401563,0,-7,7,-9,38,38,0,1,2,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-2,1,29,-236,222,1791,15,4,43,0,995,736,808,859,1,0,0,1,1,0.006195049837766126,0.16417961419605148,7.272146549338105,-9,32,47,-1,-2,29,43,1,-3,0,995,736,808,859
203162,102402063,3,-6,4,-9,38,38,3,0,-4,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-3,1,33,-227,233,1809,15,21,32,0,966,741,834,857,1,0,0,1,1,0.006405465071882971,0.16412608235560758,7.271813504384302,-3,32,38,-1,-2,29,43,2,-3,-4,966,741,834,857
203164,102402566,2,-5,1,-9,38,38,3,1,-8,0,0,0,-4,-7,71,1430,-1,-2,29,430,1526,427,561,-3,0,33,-227,233,1809,2,28,13,0,963,747,850,838,1,0,0,1,1,0.006615680258169442,0.1640638335228333,7.271478840956927,-4,34,31,-1,-2,29,43,2,-2,-4,963,747,850,838
203166,102403065,1,-3,0,-9,38,38,1,4,-7,0,0,0,-2,-8,71,1430,-1,-2,29,430,1526,427,561,-2,-1,30,-227,233,1809,-16,2,7,0,975,745,851,827,1,0,0,1,1,0.00682976881319215,0.16399309520439934,7.2711731353936715,-7,39,31,-1,-2,29,43,1,-1,-1,975,745,851,827
203168,102403566,1,-3,1,-9,38,38,1,3,-3,0,0,0,-2,-8,71,1430,-1,-2,29,430,1526,427,561,-2,0,27,-218,263,1831,-20,-20,20,0,980,738,843,837,1,0,0,1,1,0.007064740617958018,0.16392075197898862,7.270887416246636,-7,38,36,-1,-2,29,43,1,-2,2,980,738,843,837
203170,102404066,4,-4,2,-9,38,38,9,2,0,0,0,0,-2,-8,71,1430,-1,-2,29,430,1526,427,561,-4,0,27,-218,263,1831,-12,-23,42,0,967,717,853,862,1,0,0,1,1,0.007281880624123106,0.1638484574265601,7.270602259080721,4,36,40,-1,-2,29,43,3,-2,2,967,717,853,862
203172,102404567,13,-5,2,-9,38,38,21,1,0,0,0,0,-2,-8,71,1430,-1,-2,29,430,1526,427,561,-9,0,28,-202,309,1853,-11,-12,56,0,930,686,882,900,1,0,0,1,1,0.007495545109338957,0.16375981778484514,7.270299293162858,25,34,40,-1,-2,29,43,8,-2,1,930,686,882,900
203174,102405068,17,-7,1,-9,38,38,26,-2,-2,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-11,1,31,-202,309,1853,-4,11,55,0,901,687,893,917,1,0,0,1,1,0.0076957507250814804,0.16367978777235098,7.269969757157167,34,29,37,-1,-3,29,43,10,-4,-2,901,687,893,917
203176,102405568,16,-5,0,-9,38,38,29,-1,-5,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-10,0,33,-193,363,1872,1,18,31,0,894,687,908,909,1,0,0,1,1,0.00795321432179626,0.1635808219376421,7.269613334754271,36,32,33,-1,-3,29,43,9,-3,-4,894,687,908,909
203178,102406069,10,-3,-2,-9,38,38,24,0,-7,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-7,-1,34,-193,363,1872,-1,12,6,0,912,705,904,878,1,0,0,1,1,0.00823779406481748,0.16347310579122887,7.269247663403311,25,35,29,-1,-3,29,43,6,-2,-5,912,705,904,878
203180,102406570,8,-4,-3,-9,38,38,12,2,-6,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-6,0,32,-196,403,1887,-13,-7,-3,0,937,726,883,853,1,0,0,1,1,0.008561756463548589,0.16337471602276527,7.268892556027315,11,36,29,-1,-3,29,43,5,-3,-3,937,726,883,853
203182,102407061,1,-3,-2,-9,38,38,-3,5,0,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-2,-1,27,-196,403,1887,-12,-19,6,0,990,747,840,821,1,0,0,1,1,0.008912469026498128,0.1632682173894024,7.268586764368195,-11,40,36,-1,-3,29,43,1,-2,2,990,747,840,821
203184,102407561,-6,-7,0,-9,38,38,-21,1,5,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,2,1,23,-188,432,1902,6,-14,37,0,1036,786,770,807,1,0,0,1,1,0.009316733369584463,0.16317058891561118,7.268306711565696,-36,32,43,-1,-3,29,43,-3,-4,6,1036,786,770,807
203186,102408062,-5,-6,3,-9,38,38,-30,0,8,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,2,0,23,-188,432,1902,17,2,59,0,1057,788,746,807,1,0,0,1,1,0.00972042052618645,0.1630642916195182,7.2680265076307995,-44,32,49,-1,-3,29,43,-3,-3,6,1057,788,746,807
203188,102408563,-4,-5,5,-9,38,38,-29,0,8,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,1,0,24,-179,468,1918,21,17,55,0,1057,779,750,812,1,0,0,1,1,0.01014670199928456,0.1629482680257286,7.267731001472942,-42,33,51,-1,-3,29,43,-2,-3,5,1057,779,750,812
203190,102409063,-3,-4,6,-9,38,38,-25,1,6,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,1,0,25,-179,468,1918,8,15,27,0,1053,771,763,811,1,0,0,1,1,0.010573615004839774,0.16283222752514145,7.267427270116201,-37,35,50,-1,-3,29,43,-2,-3,4,1053,771,763,811
203192,102409564,-2,-1,5,-9,38,38,-18,6,3,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,0,-2,28,-179,468,1918,-11,-2,0,0,1046,751,796,805,1,0,0,1,1,0.010995436866978351,0.16269851192748286,7.267096901542496,-29,43,46,-1,-3,29,43,-1,-1,1,1046,751,796,805
203194,102410065,0,-2,4,-9,38,38,-9,8,0,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-1,-2,30,-183,500,1933,-25,-13,-7,0,1019,738,825,816,1,0,0,1,1,0.011437811440205059,0.1625659182814887,7.26674329037149,-18,44,42,-1,-3,29,43,0,-1,-1,1019,738,825,816
203196,102410565,3,-4,3,-9,38,38,0,6,-2,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-3,0,29,-183,500,1933,-20,-12,12,0,988,732,842,837,1,0,0,1,1,0.011860537901169916,0.16245096358122516,7.266399059294546,-6,40,39,-1,-3,29,43,2,-3,0,988,732,842,837
203198,102411066,5,-5,3,-9,38,38,4,1,-1,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,427,561,-4,0,27,-182,520,1947,-1,-6,45,0,969,730,840,860,1,0,0,1,1,0.012287883862930242,0.16233349600081556,7.266068619035487,0,34,40,-1,-3,29,43,3,-3,2,969,730,840,860
203200,102411567,3,-5,4,-9,38,38,6,-3,1,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-3,0,25,-182,520,1947,19,11,66,0,966,729,829,874,1,0,0,1,1,0.012720359144632173,0.1622163026161642,7.265756108907869,0,30,43,-1,-3,29,43,2,-3,4,966,729,829,874
203202,102412067,4,-5,4,-9,38,38,9,-3,1,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-3,0,27,-179,544,1961,20,16,61,0,961,724,831,882,1,0,0,1,1,0.013175222526179007,0.16209452527758725,7.265422216622172,4,30,43,-1,-3,29,43,2,-3,2,961,724,831,882
203204,102412568,4,-4,3,-9,38,38,7,0,-1,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-4,0,31,-179,544,1961,1,5,32,0,962,727,844,866,1,0,0,1,1,0.013626291273542462,0.16197234612237327,7.265052633460705,2,34,40,-1,-3,29,43,3,-3,-2,962,727,844,866
203206,102413069,2,0,1,-9,38,38,5,6,-5,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-3,-3,32,-181,564,1974,-17,-13,-2,0,980,724,864,830,1,0,0,1,1,0.014103543736209274,0.16182376723364184,7.264671229719174,-2,44,34,-1,-3,29,43,2,0,-3,980,724,864,830
203208,102413560,1,0,0,-9,38,38,2,8,-5,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-2,-3,31,-181,564,1974,-25,-15,-15,0,986,730,864,818,1,0,0,1,1,0.014586703921055613,0.1616759888059587,7.26430442917043,-6,46,33,-1,-3,29,43,1,0,-2,986,730,864,818
203210,102414060,0,-3,0,-9,38,38,-1,5,-3,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-1,-1,29,-181,576,1984,-14,-8,10,0,989,747,842,821,1,0,0,1,1,0.015085487376122768,0.16154405025752863,7.2639482420169195,-10,40,35,-1,-3,29,43,0,-2,0,989,747,842,821
203212,102414561,-4,-6,0,-9,38,38,-9,0,-1,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,1,0,29,-181,576,1984,3,5,53,0,997,777,805,819,1,0,0,1,1,0.015600918998953116,0.16142086995846278,7.263591671853803,-22,32,37,-1,-3,29,43,-2,-3,0,997,777,805,819
203214,102415062,-6,-7,0,-9,38,38,-18,-7,0,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,3,1,29,-181,587,1995,21,18,73,0,1004,807,771,818,1,0,0,1,1,0.016142134065192194,0.16130494236213738,7.263233261266185,-33,24,38,-1,-3,29,43,-4,-4,0,1004,807,771,818
203216,102415564,-4,-4,1,-9,38,38,-19,-5,1,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,2,0,27,-181,587,1995,15,9,59,0,1016,792,776,815,1,0,0,1,1,0.016670890014143742,0.16118058604105456,7.262892495353984,-32,29,40,-1,-3,29,43,-3,-3,2,1016,792,776,815
203218,102416065,-3,0,2,-9,38,38,-15,2,3,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,1,-3,25,-186,598,2005,6,-10,18,0,1035,758,797,809,1,0,0,1,1,0.017196161070329657,0.16103317470540937,7.262568743070988,-27,40,43,-1,-3,29,43,-2,0,4,1035,758,797,809
