100052,76629211,-6,-4,-5,-17,7,4,5,-6,-6,0,0,0,148,8,-38,1446,69,3,-15,446,1619,265,642,73,5,-9,-515,-225,2139,82,6,0,0,888,922,853,838,1,0,0,1,1,0.119155372334073,0.17123102959315772,4.415317792479322,-18,-3,-7,69,3,-15,44.6,-4,-2,-6,888,922,853,838
100054,76629711,-2,-3,-6,-17,7,4,0,-4,-6,0,0,0,148,8,-38,1446,69,3,-15,446,1619,265,642,71,4,-10,-515,-225,2139,55,-18,-19,0,893,920,857,830,1,0,0,1,1,0.11934218494182916,0.1714053260018496,4.415374932911567,-19,0,-8,69,3,-15,44.6,-2,-1,-5,893,920,857,830
100056,76630212,-4,0,-6,-17,7,4,-1,0,-3,0,0,0,148,8,-38,1446,69,3,-15,446,1619,265,642,72,3,-13,-522,-238,2134,47,-15,-33,0,917,909,857,817,1,0,0,1,1,0.11952320902023136,0.17158075750901736,4.4154590576424875,-22,7,-5,69,3,-15,44.6,-3,0,-2,917,909,857,817
100058,76630713,-3,0,-4,-17,7,4,1,3,0,0,0,0,148,8,-38,1446,69,3,-15,445,1619,265,642,71,2,-15,-522,-238,2134,55,-2,-30,0,925,888,863,824,1,0,0,1,1,0.11969203911233413,0.17174929720107335,4.415561860217665,-19,10,0,69,3,-15,44.5,-2,1,0,925,888,863,824
100060,76631214,0,0,-2,-17,7,4,7,4,3,0,0,0,148,8,-38,1446,69,3,-15,445,1619,265,642,69,3,-17,-528,-238,2126,74,15,-12,0,919,864,868,847,1,0,0,1,1,0.11984115881513868,0.17193454601299663,4.415681305278114,-10,11,5,69,3,-15,44.5,0,0,2,919,864,868,847
100062,76631715,-3,-2,0,-17,7,4,6,1,5,0,0,0,148,8,-38,1446,69,3,-15,445,1619,265,642,71,4,-18,-528,-238,2126,94,27,4,0,923,872,846,857,1,0,0,1,1,0.12000617563280407,0.1721291774655216,4.41580849899091,-14,6,9,69,3,-15,44.5,-2,-1,3,923,872,846,857
100064,76632216,-6,-4,0,-17,7,4,0,-1,4,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,73,5,-14,-541,-243,2120,90,8,3,0,929,896,826,847,1,0,0,1,1,0.12019088476597149,0.1723399147469908,4.415899197505628,-23,2,8,69,3,-15,44.5,-4,-2,-1,929,896,826,847
100066,76632717,-6,-3,-1,-17,7,4,-3,-2,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,72,4,-11,-541,-243,2120,72,-12,-13,0,926,908,831,832,1,0,0,1,1,0.1203709122048152,0.17253845170778084,4.415964526541954,-26,2,3,69,3,-15,44.5,-3,-1,-4,926,908,831,832
100068,76633217,-2,-2,-3,-17,7,4,0,0,-3,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,71,4,-10,-542,-257,2122,58,-10,-29,0,911,904,852,829,1,0,0,1,1,0.12052988854472871,0.17273628424798484,4.416020079023599,-19,5,-2,69,3,-15,44.5,-2,-1,-5,911,904,852,829
100070,76633718,-2,-2,-4,-17,7,4,0,0,-4,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,70,4,-11,-542,-257,2122,55,5,-28,0,906,903,861,827,1,0,0,1,1,0.12067959155638489,0.1729348951318901,4.416084609886922,-19,5,-4,69,3,-15,44.5,-1,-1,-4,906,903,861,827
100072,76634219,-5,-1,-5,-17,7,4,-2,0,-3,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,72,4,-12,-542,-260,2127,72,18,-7,0,918,912,849,817,1,0,0,1,1,0.12084188600167695,0.1731335168125733,4.416157745490976,-24,6,-4,69,3,-15,44.5,-3,-1,-3,918,912,849,817
100074,76634708,-3,0,-5,-17,7,4,0,1,-1,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,71,3,-12,-542,-260,2127,88,22,6,0,919,895,861,821,1,0,0,1,1,0.12098059859907129,0.17332218018589104,4.4162294996449,-20,8,-2,69,3,-15,44.5,-2,0,-3,919,895,861,821
100076,76635209,0,-1,-4,-17,7,4,6,1,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,69,3,-13,-557,-262,2133,84,7,0,0,904,880,871,841,1,0,0,1,1,0.121112188269765,0.17352432688276226,4.41631242668508,-11,7,0,69,3,-15,44.5,0,0,-2,904,880,871,841
100078,76635710,-2,-4,-4,-17,7,4,5,-1,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,70,5,-14,-557,-262,2133,67,-9,-19,0,902,890,853,850,1,0,0,1,1,0.12125116117860323,0.17374448266551984,4.416402020226212,-14,2,0,69,3,-15,44.5,-1,-2,-1,902,890,853,850
100080,76636211,-2,-2,-3,-17,7,4,2,0,1,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,70,4,-13,-559,-273,2137,48,-18,-31,0,913,888,852,842,1,0,0,1,1,0.12138131291665213,0.17395580470280902,4.416483250215101,-17,5,2,69,3,-15,44.5,-1,-1,-2,913,888,852,842
100082,76636712,-4,0,-4,-17,7,4,-1,0,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,72,3,-12,-559,-273,2137,54,-1,-23,0,923,898,848,826,1,0,0,1,1,0.1215300683591336,0.17415700825716204,4.416556746893921,-22,7,0,69,3,-15,44.5,-3,0,-3,923,898,848,826
100084,76637212,-8,-2,-4,-17,7,4,-6,0,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,74,4,-12,-556,-280,2137,78,15,-7,0,935,919,830,811,1,0,0,1,1,0.12168893220947462,0.17436399716230644,4.4166285587288625,-31,5,0,69,3,-15,44.5,-5,-1,-3,935,919,830,811
100086,76637713,-8,0,-4,-17,7,4,-10,0,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,74,3,-13,-556,-280,2137,96,15,6,0,946,919,830,800,1,0,0,1,1,0.12184709798523266,0.17456309980367304,4.416710466285834,-35,7,0,69,3,-15,44.5,-5,0,-2,946,919,830,800
100088,76638214,-5,0,-4,-17,7,4,-7,3,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,72,2,-12,-567,-291,2143,95,6,-2,0,942,906,843,803,1,0,0,1,1,0.12197875636303876,0.1747607127863779,4.416784032406797,-29,10,0,69,3,-15,44.5,-3,1,-3,942,906,843,803
100090,76638715,-3,2,-4,-17,7,4,-3,8,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,71,2,-13,-567,-291,2143,76,-9,-25,0,943,884,865,804,1,0,0,1,1,0.1220999704602723,0.17495901783046036,4.416866413287629,-23,17,0,69,3,-15,44.5,-2,1,-2,943,884,865,804
100092,76639218,-1,0,-4,-17,7,4,0,5,0,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,70,3,-14,-566,-308,2154,46,-13,-39,0,926,881,861,826,1,0,0,1,1,0.12219742678589482,0.1751646724976365,4.416955978451592,-18,12,0,69,3,-15,44.5,-1,0,-1,926,881,861,826
100094,76639719,-4,-2,-2,-17,7,4,1,0,2,0,0,0,148,8,-38,1445,69,3,-15,445,1619,265,642,72,4,-16,-566,-308,2154,48,2,-27,0,923,890,842,839,1,0,0,1,1,0.12230698019320468,0.17538057233189802,4.417061617440924,-20,5,4,69,3,-15,44.5,-3,-1,1,923,890,842,839
100096,76640218,-5,-1,-1,-17,7,4,1,0,3,0,0,0,148,6,-38,1445,69,3,-15,445,1619,265,642,72,4,-15,-558,-313,2162,67,19,-3,0,928,890,838,839,1,0,0,1,1,0.12241032391800194,0.17558693581898338,4.417157575206176,-21,6,6,69,3,-15,44.5,-3,-1,0,928,890,838,839
100098,76640707,-5,-3,-1,-17,7,4,-2,-4,2,0,0,0,148,6,-38,1445,69,3,-15,445,1619,265,642,72,4,-14,-558,-313,2162,85,20,14,0,923,906,824,841,1,0,0,1,1,0.12250293626133739,0.1757908457541697,4.417242393387378,-24,0,5,69,3,-15,44.5,-3,-1,-1,923,906,824,841
100100,76641208,-2,-2,-1,-17,7,4,0,-5,2,0,0,0,148,6,-38,1445,69,3,-15,444,1619,265,642,71,4,-15,-565,-318,2174,88,10,1,0,912,895,833,851,1,0,0,1,1,0.12259412468207814,0.17600083826242333,4.417338554320999,-19,0,5,69,3,-15,44.4,-2,-1,0,912,895,833,851
100102,76641709,3,0,-1,-17,7,4,12,0,1,0,0,0,148,6,-38,1444,69,3,-15,444,1619,265,642,67,3,-14,-565,-318,2174,74,-6,-22,0,893,854,875,864,1,0,0,1,1,0.12265164563580398,0.1762006824905972,4.417427009766522,-2,7,4,69,3,-15,44.4,2,0,-1,893,854,875,864
100104,76642210,3,-1,-2,-17,7,4,17,0,-1,0,0,0,148,6,-38,1444,69,3,-15,443,1619,265,642,68,4,-11,-563,-331,2188,53,-12,-33,0,879,854,885,864,1,0,0,1,1,0.12270994679854645,0.17640203889476577,4.417487115465257,3,6,1,69,3,-15,44.3,1,-1,-4,879,854,885,864
100106,76642711,1,-5,-4,-17,7,4,14,-4,-5,0,0,0,148,6,-38,1443,69,3,-15,442,1619,265,642,68,6,-8,-563,-331,2188,48,-2,-19,0,859,883,872,862,1,0,0,1,1,0.12277322981723869,0.17661709633995915,4.417518616792864,-2,-2,-5,69,3,-15,44.2,1,-3,-7,859,883,872,862
100108,76643211,0,-7,-7,-17,7,4,9,-10,-7,0,0,0,148,6,-38,1442,69,3,-15,441,1619,265,642,69,6,-7,-551,-334,2196,68,15,3,0,849,913,855,853,1,0,0,1,1,0.122842123637759,0.17681927372085263,4.417540934858074,-8,-10,-10,69,3,-15,44.1,0,-3,-8,849,913,855,853
100110,76643712,-2,-5,-7,-17,7,4,3,-9,-5,0,0,0,148,6,-38,1441,69,3,-15,440,1619,265,642,71,6,-10,-551,-334,2196,87,16,8,0,865,920,842,835,1,0,0,1,1,0.12292496982812746,0.1770243932050077,4.4175898282461326,-16,-7,-8,69,3,-15,44,-2,-3,-5,865,920,842,835
100112,76644213,-2,-3,-7,-17,7,4,0,-6,-2,0,0,0,148,6,-38,1441,69,3,-15,439,1619,265,642,71,5,-12,-551,-334,2191,87,9,-6,0,885,910,835,825,1,0,0,1,1,0.12300498544696535,0.17722334696078498,4.417657503391176,-19,-2,-5,69,3,-15,43.9,-2,-2,-3,885,910,835,825
100114,76644714,-1,-1,-6,-17,7,4,-1,0,0,0,0,0,148,6,-38,1440,69,2,-15,438,1619,265,642,70,3,-12,-551,-334,2191,70,-3,-25,0,900,891,842,816,1,0,0,1,1,0.12307581816123331,0.17740458685525462,4.417727381230708,-19,6,-2,69,2,-15,43.8,-1,-1,-3,900,891,842,816
100116,76645215,-2,0,-6,-17,7,4,-1,3,0,0,0,0,148,6,-38,1439,69,2,-15,437,1619,265,642,70,3,-10,-547,-343,2172,58,-11,-28,0,907,883,848,804,1,0,0,1,1,0.123143967009803,0.1775829641059177,4.417779271236525,-20,10,-2,69,2,-15,43.7,-1,-1,-5,907,883,848,804
100118,76645716,-3,-2,-8,-17,7,4,-2,4,-3,0,0,0,148,6,-38,1438,69,2,-15,436,1619,265,642,71,4,-8,-547,-343,2172,52,-2,-10,0,901,891,849,795,1,0,0,1,1,0.12322409395458542,0.1777675011454683,4.417812444947012,-22,9,-7,69,2,-15,43.6,-2,-2,-7,901,891,849,795
100120,76646218,0,-3,-9,-17,7,4,0,4,-3,0,0,0,148,6,-38,1438,69,2,-15,435,1619,265,642,69,4,-9,-534,-345,2136,66,14,5,0,885,883,859,804,1,0,0,1,1,0.12328843537158198,0.177947344090931,4.417854705625505,-17,8,-8,69,2,-15,43.5,0,-2,-6,885,883,859,804
100122,76646717,0,-2,-9,-17,7,4,2,2,-2,0,0,0,148,6,-38,1437,69,2,-15,434,1619,265,642,69,4,-9,-534,-345,2136,89,14,9,0,881,880,858,807,1,0,0,1,1,0.12334919095121707,0.17812657999516865,4.4178965315652725,-15,7,-7,69,2,-15,43.4,0,-2,-6,881,880,858,807
100124,76647206,-4,0,-10,-17,7,4,-1,2,-3,0,0,0,148,6,-38,1437,69,2,-15,433,1587,265,642,71,3,-8,-534,-345,2136,94,6,-3,0,894,891,849,788,1,0,0,1,1,0.12341651066176053,0.1782950844369712,4.41792933535266,-22,9,-9,69,2,-15,43.3,-2,-1,-7,894,891,849,788
100126,76647707,-4,0,-10,-17,7,4,-5,4,-2,0,0,0,148,6,-38,1436,69,2,-15,433,1587,395,642,72,2,-9,-533,-340,2086,75,-1,-28,0,905,892,845,776,1,0,0,1,1,0.12351496571110689,0.17846311762840883,4.41797431618766,-26,11,-8,69,2,-15,43.3,-3,0,-6,905,892,845,776
100128,76648208,-2,-1,-9,-17,7,4,-3,6,0,0,0,0,148,6,-38,1436,69,2,-15,432,1587,395,642,70,3,-13,-533,-340,2086,61,-3,-37,0,904,879,843,790,1,0,0,1,1,0.12358976766193433,0.17864382930362538,4.418053475492979,-22,12,-5,69,2,-15,43.2,-1,-1,-2,904,879,843,790
100130,76648709,0,0,-7,-17,7,4,1,8,3,0,0,0,148,6,-38,1435,69,2,-15,432,1587,395,642,69,2,-14,-529,-340,2031,45,-8,-19,0,908,851,852,801,1,0,0,1,1,0.12365987245044407,0.17882156821972164,4.4181429624728406,-16,15,0,69,2,-15,43.2,0,0,-1,908,851,852,801
100132,76649209,-3,0,-6,-17,7,4,0,4,3,0,0,0,148,6,-38,1435,69,2,-15,432,1587,395,642,71,3,-11,-529,-340,2031,60,2,4,0,907,866,835,802,1,0,0,1,1,0.12375100500674725,0.17900434539867902,4.418204715781993,-20,11,1,69,2,-15,43.2,-2,-1,-4,907,866,835,802
100134,76649710,-4,-5,-8,-17,7,4,-3,0,0,0,0,0,148,6,-38,1435,69,2,-15,431,1587,395,642,71,5,-7,-517,-337,1976,79,11,17,0,888,898,822,801,1,0,0,1,1,0.12385834032695851,0.1791980440579136,4.418229720389104,-24,2,-4,69,2,-15,43.1,-2,-3,-8,888,898,822,801
100136,76650211,-7,-7,-10,-17,7,4,-8,-7,-4,0,0,0,148,6,-38,1435,69,2,-15,431,1587,395,642,73,6,-7,-517,-337,1976,93,17,4,0,879,934,802,792,1,0,0,1,1,0.12398313798307484,0.1794000902593831,4.418253627374569,-32,-7,-10,69,2,-15,43.1,-4,-4,-8,879,934,802,792
100138,76650712,-7,-5,-10,-17,7,4,-11,-8,-3,0,0,0,148,6,-38,1434,69,2,-15,431,1587,395,642,73,5,-9,-514,-328,1922,79,6,-21,0,885,936,797,787,1,0,0,1,1,0.12411794323907703,0.17960080540926923,4.418297167066769,-35,-6,-9,69,2,-15,43.1,-4,-3,-6,885,936,797,787
100140,76651213,-4,-1,-9,-17,7,4,-8,-4,0,0,0,0,148,6,-38,1434,69,2,-15,431,1587,395,642,71,3,-12,-514,-328,1922,68,-6,-34,0,894,908,812,791,1,0,0,1,1,0.1242299198775789,0.17978714429588347,4.418369370386601,-29,2,-5,69,2,-15,43.1,-2,-1,-3,894,908,812,791
100142,76651714,-6,-3,-8,-17,7,4,-6,-2,2,0,0,0,148,6,-38,1434,69,2,-15,431,1587,395,642,72,4,-13,-510,-325,1863,60,-4,-27,0,901,899,807,798,1,0,0,1,1,0.12435796920936373,0.17998848809400486,4.418449886937139,-29,2,-2,69,2,-15,43.1,-3,-2,-2,901,899,807,798
100144,76652215,-5,-1,-6,-17,7,4,-4,3,5,0,0,0,148,6,-38,1434,69,2,-15,431,1587,395,642,72,3,-15,-510,-325,1863,64,-4,-16,0,916,875,817,796,1,0,0,1,1,0.1244823974637221,0.1801830584765994,4.418549147965483,-26,9,3,69,2,-15,43.1,-3,-1,0,916,875,817,796
100146,76652717,-6,0,-4,-17,7,4,-3,8,6,0,0,0,148,6,-38,1434,69,2,-15,431,1587,395,642,73,2,-16,-497,-327,1799,82,3,-5,0,934,857,823,789,1,0,0,1,1,0.12461992487030671,0.18036869616742043,4.418658932826056,-26,15,6,69,2,-15,43.1,-4,0,1,934,857,823,789
100148,76653205,-6,3,-3,-17,7,4,-3,13,6,0,0,0,148,6,-38,1434,69,2,-15,431,1587,395,642,72,0,-15,-497,-327,1799,88,10,-7,0,946,844,833,780,1,0,0,1,1,0.1247326808651381,0.18053518153896767,4.418758399454449,-26,23,7,69,2,-15,43.1,-3,2,0,946,844,833,780
100150,76653706,-5,5,-2,-17,7,4,-2,14,5,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,72,0,-14,-492,-328,1739,79,5,-16,0,947,837,843,776,1,0,0,1,1,0.12486808458253236,0.1807057523365016,4.41885285280378,-24,26,7,69,2,-15,43.1,-3,2,-1,947,837,843,776
100152,76654207,-7,1,-2,-17,7,4,-4,11,3,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,73,1,-14,-492,-328,1739,68,-2,-19,0,940,856,829,779,1,0,0,1,1,0.12501210273558475,0.18088478686487197,4.418946184373838,-28,19,5,69,2,-15,43.1,-4,1,-1,940,856,829,779
100154,76654708,0,2,-1,-17,7,4,2,13,3,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,69,1,-16,-490,-335,1686,49,-6,-19,0,926,828,854,796,1,0,0,1,1,0.1251174095532134,0.18107234403488603,4.419057168362533,-15,22,6,69,2,-15,43.1,0,1,1,926,828,854,796
100156,76655208,0,2,0,-17,7,4,8,12,5,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,69,1,-18,-490,-335,1686,50,-8,-19,0,917,813,857,818,1,0,0,1,1,0.12521810397150876,0.18126181964675467,4.419185474141733,-9,21,9,69,2,-15,43.1,0,1,3,917,813,857,818
100158,76655709,2,1,1,-17,7,4,16,7,7,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,68,1,-19,-479,-345,1639,64,-1,-16,0,899,800,860,846,1,0,0,1,1,0.12530581068385319,0.18145036419592414,4.419322681058705,1,15,12,69,2,-15,43.1,1,1,4,899,800,860,846
100160,76656210,3,5,2,-17,7,4,20,5,5,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,67,0,-17,-479,-345,1639,81,7,-15,0,893,792,870,850,1,0,0,1,1,0.12538747433782235,0.18162784918433017,4.419443359182251,6,17,11,69,2,-15,43.1,2,2,2,893,792,870,850
100162,76656711,4,2,1,-17,7,4,20,2,2,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,67,1,-14,-473,-348,1598,85,15,-13,0,874,806,869,856,1,0,0,1,1,0.12595122466939412,0.18165190323562105,4.419565721179208,7,11,7,69,2,-15,43.1,2,1,-1,874,806,869,856
100164,76657212,4,0,0,-17,7,4,16,-2,0,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,67,2,-14,-473,-348,1598,74,5,-11,0,862,832,855,856,1,0,0,1,1,0.12651517611323107,0.18168469934330975,4.419686948136371,3,5,4,69,2,-15,43.1,2,0,-1,862,832,855,856
100166,76657713,2,-1,0,-17,7,4,7,-2,-1,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,68,3,-14,-469,-354,1561,57,-1,-12,0,874,854,840,838,1,0,0,1,1,0.12708807363956784,0.18172623730918006,4.419807029872878,-8,4,3,69,2,-15,43.1,1,-1,-1,874,854,840,838
100168,76658214,-5,1,0,-17,7,4,-3,1,-1,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,72,1,-15,-469,-354,1561,61,-14,-17,0,916,873,822,795,1,0,0,1,1,0.12769394606009862,0.18175161479417906,4.41993816938979,-25,9,3,69,2,-15,43.1,-3,1,0,916,873,822,795
100170,76658714,-12,4,0,-17,7,4,-14,3,0,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,76,0,-15,-457,-366,1526,74,-9,-19,0,953,892,801,761,1,0,0,1,1,0.12833331120721242,0.18176836906099203,4.420070166823515,-43,14,4,69,2,-15,43.1,-7,2,0,953,892,801,761
100172,76659217,-8,1,-1,-17,7,4,-16,0,-2,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,74,1,-12,-457,-366,1526,83,7,-11,0,939,903,798,767,1,0,0,1,1,0.12896396169259847,0.18179062462114493,4.420175242067388,-41,8,1,69,2,-15,43.1,-5,1,-3,939,903,798,767
100174,76659706,-1,3,-3,-17,7,4,-10,1,-4,0,0,0,148,6,-40,1433,69,2,-15,431,1587,395,642,70,0,-11,-448,-366,1494,84,19,-5,0,915,886,829,778,1,0,0,1,1,0.12954427467370425,0.1818027532101226,4.420269896442658,-28,11,-3,69,2,-15,43.1,-1,2,-4,915,886,829,778
100176,76660205,0,1,-4,-17,7,4,-4,0,-5,0,0,0,147,6,-40,1433,69,2,-15,431,1587,395,642,69,1,-11,-448,-366,1494,76,11,-4,0,894,884,838,792,1,0,0,1,1,0.13012795286466652,0.18182382083019868,4.420365330293762,-21,8,-5,69,2,-15,43.1,0,1,-4,894,884,838,792
100178,76660706,-3,-3,-5,-17,7,4,-2,-5,-4,0,0,0,147,6,-40,1433,69,2,-15,431,1587,395,642,71,4,-11,-446,-366,1466,72,-1,-9,0,880,901,823,805,1,0,0,1,1,0.1307320852482399,0.18187103821384057,4.4204576570478515,-22,-1,-5,69,2,-15,43.1,-2,-2,-4,880,901,823,805
100180,76661207,-5,-1,-5,-17,7,4,-3,-5,-3,0,0,0,147,6,-40,1433,69,2,-15,431,1587,395,642,72,3,-12,-446,-366,1466,61,-17,-22,0,890,904,816,800,1,0,0,1,1,0.13134315823926598,0.18191078764228594,4.420559933789753,-25,1,-4,69,2,-15,43.1,-3,-1,-3,890,904,816,800
100182,76661707,-8,0,-5,-17,7,4,-7,-3,-1,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,74,2,-13,-436,-375,1444,63,-12,-27,0,910,904,810,785,1,0,0,1,1,0.1319686633792589,0.18194301824224984,4.420671945352341,-32,4,-2,69,2,-15,43.2,-5,0,-2,910,904,810,785
100184,76662208,-12,7,-4,-17,7,4,-14,3,0,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,76,-1,-15,-436,-375,1444,76,-3,-21,0,955,894,810,750,1,0,0,1,1,0.13260908332820098,0.1819516947691001,4.420805312803756,-43,17,0,69,2,-15,43.2,-7,3,0,955,894,810,750
100186,76662709,-8,7,-3,-17,7,4,-11,8,2,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,73,-2,-16,-424,-374,1422,85,18,-3,0,958,869,824,760,1,0,0,1,1,0.13322146368009063,0.18195294670351753,4.420948668080859,-36,22,3,69,2,-15,43.2,-4,4,1,958,869,824,760
100188,76663210,-5,4,-3,-17,7,4,-5,7,1,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,72,0,-13,-424,-374,1422,80,17,7,0,938,862,833,777,1,0,0,1,1,0.13383031050270155,0.1819681154320327,4.4210632158515875,-27,18,2,69,2,-15,43.2,-3,2,-2,938,862,833,777
100190,76663711,-2,3,-4,-17,7,4,0,6,0,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,70,1,-11,-424,-370,1385,69,0,-1,0,912,858,850,791,1,0,0,1,1,0.13442507293464895,0.18198967224608587,4.421158941817563,-19,16,0,69,2,-15,43.2,-1,1,-4,912,858,850,791
100192,76664212,-5,1,-5,-17,7,4,0,3,-4,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,72,1,-9,-424,-370,1385,56,-17,-19,0,902,879,845,784,1,0,0,1,1,0.13504051324451577,0.1820089322800459,4.421237034687187,-22,11,-5,69,2,-15,43.2,-3,1,-6,902,879,845,784
100194,76664713,-7,4,-7,-18,7,4,-1,3,-5,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,73,0,-9,-416,-374,1334,56,-19,-33,0,909,885,849,769,1,0,0,1,1,0.1356644813500891,0.1820195764937472,4.421316318090205,-26,14,-8,69,2,-15,43.2,-4,2,-6,909,885,849,769
100196,76665213,-2,6,-7,-18,7,4,5,4,-3,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,70,-1,-11,-416,-374,1334,65,-7,-28,0,895,860,871,787,1,0,0,1,1,0.13625762419715934,0.18202397094250297,4.421414224260167,-15,17,-6,69,2,-15,43.2,-1,3,-4,895,860,871,787
100198,76665703,0,7,-6,-18,7,4,9,7,0,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,69,-2,-15,-400,-368,1282,81,13,-9,0,898,834,882,798,1,0,0,1,1,0.13682390064314637,0.18202452539906264,4.421545813988314,-9,21,-2,69,2,-15,43.2,0,4,0,898,834,882,798
100200,76666204,-6,4,-4,-18,7,4,4,4,3,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,72,0,-17,-400,-368,1282,96,24,7,0,918,852,844,799,1,0,0,1,1,0.1374263715328654,0.182044891541394,4.421695535707458,-20,15,3,69,2,-15,43.2,-3,2,2,918,852,844,799
100202,76666705,-7,2,-3,-18,7,4,0,1,3,0,0,0,147,6,-40,1433,69,2,-15,432,1587,395,642,73,1,-14,-402,-352,1238,88,2,8,0,919,869,825,800,1,0,0,1,1,0.1380425896456106,0.18207039898229663,4.421817602432657,-25,10,4,69,2,-15,43.2,-4,1,-1,919,869,825,800
100204,76667205,-4,1,-4,-18,7,4,0,-3,0,0,0,0,147,6,-40,1433,69,2,-15,432,1594,395,642,71,1,-10,-402,-352,1238,66,-14,-9,0,896,879,829,808,1,0,0,1,1,0.13864648991993184,0.18209110301846612,4.421904257769566,-22,5,0,69,2,-15,43.2,-2,1,-5,896,879,829,808
100206,76667706,-4,0,-6,-18,7,4,1,-3,-2,0,0,0,147,6,-40,1433,69,2,-15,432,1594,350,642,71,2,-10,-402,-352,1238,52,-15,-32,0,888,888,834,804,1,0,0,1,1,0.13925182122277716,0.18212055959027465,4.421989839860033,-21,4,-4,69,2,-15,43.2,-2,0,-5,888,888,834,804
100208,76668207,-5,0,-6,-18,7,4,1,-5,-2,0,0,0,147,6,-40,1433,69,2,-15,432,1594,350,642,71,2,-12,-423,-345,1205,54,-2,-35,0,886,890,832,805,1,0,0,1,1,0.13985396349577173,0.18215250496204005,4.4220930130299445,-22,2,-4,69,2,-15,43.2,-2,0,-3,886,890,832,805
100210,76668708,0,0,-5,-18,7,4,7,-9,0,0,0,0,147,6,-40,1433,69,2,-15,432,1594,350,642,69,2,-15,-423,-345,1205,63,10,-21,0,868,875,835,835,1,0,0,1,1,0.1404338324825125,0.182188181518731,4.422222578947696,-11,-2,-1,69,2,-15,43.2,0,0,0,868,875,835,835
100212,76669209,7,0,-4,-18,7,4,18,-9,3,0,0,0,147,6,-40,1433,69,2,-15,432,1594,350,642,65,2,-16,-467,-342,1177,71,24,-2,0,844,836,859,873,1,0,0,1,1,0.1409771286731562,0.18222515614705923,4.422360929034395,7,-2,3,69,2,-15,43.2,4,0,1,844,836,859,873
100214,76669711,4,-1,-3,-18,7,4,22,-9,3,0,0,0,147,6,-40,1433,69,2,-15,432,1594,350,642,66,3,-14,-467,-342,1177,78,11,5,0,839,838,855,880,1,0,0,1,1,0.14153369344068661,0.1822684821235697,4.422480638543458,8,-3,4,69,2,-15,43.2,3,-1,-1,839,838,855,880
100216,76670211,1,-2,-3,-18,7,4,18,-8,1,0,0,0,147,6,-40,1433,69,2,-16,432,1594,350,642,68,3,-12,-512,-349,1149,64,-12,-4,0,848,854,848,862,1,0,0,1,1,0.14210867863377183,0.18230923062550236,4.422582278449945,1,-3,2,69,2,-16,43.2,1,-1,-4,848,854,848,862
100218,76670711,1,0,-4,-18,7,4,12,-4,-1,0,0,0,147,6,-40,1433,68,2,-16,432,1594,350,642,68,2,-11,-512,-349,1149,52,-22,-23,0,865,856,856,834,1,0,0,1,1,0.14268502877398115,0.18234015769401266,4.422676373547706,-5,3,-1,68,2,-16,43.2,0,0,-5,865,856,856,834
