140884,86835526,6,1,-7,-11,12,38,-12,-3,0,0,0,0,1,-49,80,1445,-1,-19,34,445,1538,295,592,-4,-20,37,-897,254,1407,5,-20,42,0,970,835,811,881,1,0,0,1,1,0.07590325607702375,0.3204350534897392,6.84431158739541,-17,10,31,-1,-19,34,44.5,3,1,-3,970,835,811,881
140886,86836027,5,1,-7,-11,12,38,-19,-2,0,0,0,0,1,-49,80,1445,-1,-19,34,445,1538,295,592,-4,-20,38,-897,254,1407,7,6,35,0,984,847,800,866,1,0,0,1,1,0.07597376875783622,0.32023547277614095,6.843976486632741,-25,11,31,-1,-19,34,44.5,3,1,-4,984,847,800,866
140888,86836528,11,2,-7,-11,12,38,-16,0,0,0,0,0,1,-49,80,1445,-1,-19,34,445,1538,295,592,-7,-21,39,-926,306,1400,-4,6,31,0,975,829,822,870,1,0,0,1,1,0.07602064234942821,0.3200264950650575,6.843632931736288,-16,14,31,-1,-19,34,44.5,6,2,-5,975,829,822,870
140890,86837029,16,1,-9,-11,12,38,-6,2,-2,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-9,-20,41,-926,306,1400,-23,-18,35,0,946,807,854,889,1,0,0,1,1,0.07605594835985104,0.3198248978598591,6.843270338117388,-1,15,27,0,-19,34,44.5,9,1,-7,946,807,854,889
140892,86837530,19,4,-10,-11,12,38,3,4,-2,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-11,-22,41,-947,340,1397,-25,-43,39,0,931,781,886,898,1,0,0,1,1,0.07607324183075831,0.31960585691656884,6.842909172489301,11,20,26,0,-19,34,44.5,11,3,-7,931,781,886,898
140894,86838031,19,1,-10,-11,12,38,9,0,-1,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-11,-20,39,-947,340,1397,-19,-46,39,0,910,782,880,924,1,0,0,1,1,0.0760851295303769,0.3194055770131717,6.842565003336758,17,13,27,0,-19,34,44.5,11,1,-5,910,782,880,924
140896,86838532,13,-3,-9,-11,12,38,4,-7,0,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-7,-18,37,-954,383,1396,4,-26,38,0,914,814,839,928,1,0,0,1,1,0.0761265999268464,0.319224049432209,6.842237831336018,6,2,29,0,-19,34,44.5,7,-1,-3,914,814,839,928
140898,86839033,6,-2,-7,-11,12,38,-9,-8,3,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-4,-18,34,-954,383,1396,17,1,30,0,955,839,798,903,1,0,0,1,1,0.07618559588060134,0.31904449753481195,6.8419382382015135,-14,2,34,0,-19,34,44.5,4,-1,0,955,839,798,903
140900,86839520,3,0,-6,-11,12,38,-20,-5,5,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-2,-19,34,-972,428,1401,13,13,31,0,991,850,776,878,1,0,0,1,1,0.07655523287629043,0.31927786640850603,6.841566338269976,-28,7,37,0,-19,34,44.5,2,0,0,991,850,776,878
140902,86840021,3,6,-5,-11,12,38,-25,2,5,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-2,-22,35,-972,428,1401,-3,-17,35,0,1025,831,792,847,1,0,0,1,1,0.07692884357940744,0.3194788033904614,6.8411791942896265,-33,20,38,0,-19,34,44.5,2,3,-1,1025,831,792,847
140904,86840522,8,9,-4,-11,12,38,-19,11,3,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-4,-24,36,-990,454,1406,-21,-44,42,0,1023,797,830,845,1,0,0,1,1,0.07731063946536244,0.31967437855403263,6.84077514690186,-22,32,37,0,-19,34,44.5,4,5,-2,1023,797,830,845
140906,86841023,10,7,-5,-11,12,38,-11,15,1,0,0,0,1,-49,80,1445,0,-19,34,445,1538,295,592,-5,-23,37,-990,454,1406,-27,-46,44,0,1006,782,854,853,1,0,0,1,1,0.07768642068125542,0.3198776334063752,6.840361403012858,-12,34,34,0,-19,34,44.5,5,4,-3,1006,782,854,853
140908,86841524,10,7,-5,-11,12,38,-5,15,0,0,0,0,1,-49,80,1445,0,-19,34,445,1582,295,592,-5,-23,37,-990,484,1411,-13,-36,41,0,994,774,866,860,1,0,0,1,1,0.07808911829576694,0.32007849922839704,6.839934698986162,-6,34,33,0,-19,34,44.5,5,4,-3,994,774,866,860
140910,86842025,8,5,-6,-11,12,38,-4,9,-1,0,0,0,1,-49,80,1445,0,-19,34,445,1582,295,592,-4,-22,39,-990,484,1411,3,-12,41,0,979,792,857,867,1,0,0,1,1,0.0785061322842401,0.32028632038570626,6.839489143632482,-7,26,31,0,-19,34,44.5,4,3,-5,979,792,857,867
140912,86842533,8,2,-7,-11,12,38,-5,3,-2,0,0,0,1,-49,80,1445,0,-19,34,445,1582,295,592,-4,-21,39,-998,522,1413,9,12,36,0,962,812,844,876,1,0,0,1,1,0.07895886490411581,0.32050479831401213,6.839022592110412,-8,17,29,0,-19,34,44.5,4,2,-5,962,812,844,876
140914,86843027,6,3,-7,-11,12,38,-7,0,-2,0,0,0,1,-50,80,1445,0,-19,34,445,1582,295,592,-3,-21,38,-998,522,1413,8,-2,30,0,963,823,833,876,1,0,0,1,1,0.0794148620222008,0.32072936432195154,6.8385749331773,-12,15,29,0,-19,34,44.5,3,2,-4,963,823,833,876
140916,86843528,10,3,-7,-11,12,38,-3,-3,0,0,0,0,1,-50,80,1445,0,-19,34,445,1582,295,592,-5,-21,37,-1013,546,1397,-7,-35,33,0,948,813,837,896,1,0,0,1,1,0.07987445860335525,0.32096764885416623,6.838123314339686,-4,12,31,0,-19,34,44.5,5,2,-3,948,813,837,896
140918,86844029,12,5,-7,-11,12,38,3,-1,0,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-6,-22,37,-1013,546,1397,-13,-48,38,0,944,790,857,904,1,0,0,1,1,0.08032463267319633,0.3211967686871918,6.837672670197949,4,16,31,0,-19,34,44.5,6,3,-3,944,790,857,904
140920,86844530,14,3,-7,-11,12,38,7,-1,-1,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-7,-21,39,-1009,564,1368,-12,-41,43,0,928,787,866,914,1,0,0,1,1,0.08079043218888905,0.32143703069632157,6.837194915654387,10,14,30,0,-19,34,44.5,7,2,-5,928,787,866,914
140922,86845031,11,1,-8,-11,12,38,5,-3,-2,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-6,-20,39,-1009,564,1368,-5,-17,45,0,926,805,854,910,1,0,0,1,1,0.08126476986678059,0.3216855267659857,6.836716659329518,5,10,28,0,-19,34,44.5,6,1,-5,926,805,854,910
140924,86845532,4,1,-8,-11,12,38,-4,-4,-1,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-2,-20,38,-1006,592,1342,7,3,39,0,952,832,826,885,1,0,0,1,1,0.08179852290553767,0.3219383046473368,6.8362353457967675,-11,9,29,0,-19,34,44.5,2,1,-4,952,832,826,885
140926,86846020,0,2,-8,-11,12,38,-13,-2,0,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,0,-21,37,-1006,592,1342,10,8,30,0,981,846,806,861,1,0,0,1,1,0.08234345102385295,0.3221880159777964,6.835772668439209,-24,12,30,0,-19,34,44.5,0,2,-3,981,846,806,861
140928,86846521,0,3,-7,-11,12,38,-16,0,1,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,0,-21,37,-1006,592,1342,1,-22,29,0,994,844,802,855,1,0,0,1,1,0.08289051755067267,0.32243180400214116,6.835301880492477,-27,15,32,0,-19,34,44.5,0,2,-3,994,844,802,855
140930,86847022,2,3,-7,-11,12,38,-16,-1,1,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-1,-21,37,-1018,610,1321,-11,-42,31,0,990,840,802,863,1,0,0,1,1,0.08344658954164494,0.32269053659200864,6.834824918556237,-25,14,32,0,-19,34,44.5,1,2,-3,990,840,802,863
140932,86847523,2,1,-6,-11,12,38,-15,-3,2,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-1,-20,35,-1018,610,1321,-8,-44,36,0,985,842,795,873,1,0,0,1,1,0.08399658792463063,0.3229589241348001,6.834365836632116,-24,10,34,0,-19,34,44.5,1,1,-1,985,842,795,873
140934,86848024,2,0,-5,-11,12,38,-13,-2,4,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-1,-20,34,-1014,620,1308,-3,-25,42,0,985,833,795,882,1,0,0,1,1,0.08455344572104327,0.32322758580132555,6.833911410653008,-22,10,37,0,-19,34,44.5,1,1,0,985,833,795,882
140936,86848524,3,-1,-3,-11,12,38,-8,-6,4,0,0,0,1,-50,80,1445,0,-19,34,445,1582,450,592,-2,-19,33,-1014,620,1308,12,-7,41,0,969,829,792,905,1,0,0,1,1,0.08509826754912708,0.3235055696981432,6.833466222664709,-16,5,39,0,-19,34,44.5,2,0,1,969,829,792,905
140938,86849026,6,0,-3,-11,12,38,-3,-5,4,0,0,0,1,-50,80,1445,0,-20,34,445,1582,450,592,-3,-19,34,-1007,642,1300,9,7,35,0,961,813,806,914,1,0,0,1,1,0.08565807264702072,0.3237774144821914,6.833000560320105,-8,7,39,0,-20,34,44.5,3,-1,0,961,813,806,914
140940,86849526,3,2,-2,-11,12,38,-3,0,3,0,0,0,1,-68,80,1445,0,-20,34,445,1582,450,592,-1,-21,35,-1007,642,1300,5,-9,28,0,977,808,816,895,1,0,0,1,1,0.08623695649439013,0.3240313959024673,6.832528787195596,-11,14,39,0,-20,34,44.5,1,1,-1,977,808,816,895
140942,86850027,0,3,-2,-11,12,38,-5,2,2,0,0,0,1,-68,80,1445,0,-20,34,445,1582,450,592,0,-21,34,-1015,657,1300,-9,-35,25,0,991,809,815,880,1,0,0,1,1,0.08683519707594851,0.3242915314354261,6.832060267333979,-16,17,38,0,-20,34,44.5,0,1,0,991,809,815,880
140944,86850528,2,5,-1,-11,12,38,-6,5,2,0,0,0,1,-68,80,1445,0,-20,34,445,1582,450,592,-1,-22,34,-1015,657,1300,-22,-49,31,0,998,800,822,874,1,0,0,1,1,0.08742390368009686,0.32454246298424916,6.8315928668710395,-15,22,39,0,-20,34,44.5,1,2,0,998,800,822,874
140946,86851029,2,2,-2,-11,12,38,-5,5,1,0,0,0,1,-68,80,1445,0,-20,34,445,1582,450,592,-1,-21,35,-1009,659,1305,-18,-34,43,0,990,803,822,878,1,0,0,1,1,0.08801670222332608,0.32479437545704115,6.831114264914813,-14,19,37,0,-20,34,44.5,1,1,-1,990,803,822,878
140948,86851530,5,0,-3,-11,12,38,0,3,0,0,0,0,1,-68,80,1445,1,-21,34,445,1582,450,592,-2,-20,37,-1009,659,1305,-4,-14,49,0,963,805,832,893,1,0,0,1,1,0.08860634226004765,0.32505294721936673,6.83061679160163,-6,15,35,1,-21,34,44.5,3,-1,-3,963,805,832,893
140950,86852018,11,0,-4,-11,12,38,8,3,-3,0,0,0,1,-68,80,1445,1,-21,34,444,1582,450,592,-6,-21,38,-997,672,1317,7,0,45,0,934,784,864,910,1,0,0,1,1,0.08917285763128492,0.3252933205325357,6.830112904777613,8,15,31,1,-21,34,44.4,7,0,-4,934,784,864,910
140952,86852519,15,2,-5,-11,12,38,19,7,-3,0,0,0,1,-68,80,1445,1,-21,34,444,1582,450,592,-8,-23,37,-997,672,1317,6,-4,30,0,921,751,899,921,1,0,0,1,1,0.08971931222033798,0.3255110821332933,6.829611564230278,23,21,30,1,-21,34,44.4,9,2,-3,921,751,899,921
140954,86853020,14,1,-4,-11,12,38,22,8,-1,0,0,0,1,-68,80,1444,1,-22,34,444,1582,450,592,-7,-23,35,-1000,685,1334,1,-23,23,0,920,745,898,928,1,0,0,1,1,0.09027875346898238,0.3257273467348758,6.829123668801597,25,21,33,1,-22,34,44.4,8,1,-1,920,745,898,928
140956,86853521,8,-2,-4,-11,12,38,15,4,0,0,0,0,1,-68,80,1444,1,-22,34,444,1582,450,592,-4,-21,35,-1000,685,1334,-12,-38,29,0,928,773,863,926,1,0,0,1,1,0.0908643860973832,0.325960527555296,6.828634478476772,12,14,34,1,-22,34,44.4,5,-1,-1,928,773,863,926
140958,86854022,0,-4,-4,-11,12,38,0,0,0,0,0,0,1,-68,80,1444,1,-23,34,444,1582,450,592,0,-21,36,-995,682,1353,-6,-36,41,0,956,822,812,898,1,0,0,1,1,0.09148291433357854,0.32618294471883846,6.828137297170715,-11,8,34,1,-23,34,44.4,1,-2,-2,956,822,812,898
140960,86854523,-3,-4,-4,-11,12,38,-15,-1,0,0,0,0,1,-68,80,1444,1,-23,34,444,1582,450,592,2,-21,36,-995,682,1353,2,-25,49,0,986,857,777,867,1,0,0,1,1,0.09211826790240356,0.3264048373640549,6.827640532239122,-29,7,34,1,-23,34,44.4,-1,-2,-2,986,857,777,867
140962,86855024,-4,-8,-4,-11,12,38,-22,-6,0,0,0,0,1,-68,80,1444,1,-24,34,443,1582,450,592,3,-20,37,-980,688,1372,17,-5,49,0,981,883,753,868,1,0,0,1,1,0.09276883633041196,0.32661603182190424,6.82712999028653,-37,-2,34,1,-24,34,44.3,-2,-4,-3,981,883,753,868
140964,86855527,-2,-6,-5,-11,12,38,-22,-4,-1,0,0,0,1,-68,80,1444,1,-24,34,443,1582,450,592,2,-21,37,-980,688,1372,16,-4,34,0,983,877,762,862,1,0,0,1,1,0.09341017160137431,0.3268171547261031,6.82661946464227,-35,2,32,1,-24,34,44.3,-1,-3,-3,983,877,762,862
140966,86856026,3,-5,-5,-11,12,38,-13,0,-2,0,0,0,1,-68,80,1444,1,-25,34,443,1582,450,592,-1,-22,39,-980,688,1372,-2,-15,28,0,966,846,800,872,1,0,0,1,1,0.0940293413287311,0.32700919007227175,6.826094500567362,-21,7,31,1,-25,34,44.3,2,-3,-5,966,846,800,872
140968,86856527,6,-8,-6,-11,12,38,-3,1,-2,0,0,0,5,-68,78,1444,1,-25,34,443,1582,450,592,-3,-21,37,-971,714,1389,-24,-30,22,0,942,827,820,894,1,0,0,1,1,0.09464781142423329,0.32719714540573996,6.82557398357445,-8,5,30,1,-25,34,44.3,4,-4,-3,942,827,820,894
140970,86857028,2,-5,-5,-11,12,38,0,4,0,0,0,0,5,-68,78,1444,1,-25,34,443,1582,450,592,-1,-23,35,-971,714,1389,-19,-43,32,0,955,814,823,890,1,0,0,1,1,0.09527659094061552,0.3273688620956427,6.825074080193251,-9,11,33,1,-25,34,44.3,2,-2,-1,955,814,823,890
140972,86857529,-1,-5,-4,-11,12,38,-2,2,1,0,0,0,5,-68,78,1443,1,-26,34,443,1582,450,592,1,-23,35,-962,756,1398,0,-34,43,0,967,823,805,887,1,0,0,1,1,0.09596032761650336,0.3275288814507107,6.824555627923412,-14,9,35,1,-26,34,44.3,0,-3,-1,967,823,805,887
140974,86858030,-4,-7,-3,-11,12,38,-10,1,2,0,0,0,5,-68,78,1443,1,-26,33,443,1582,450,592,3,-22,34,-962,756,1398,24,-17,45,0,984,844,778,876,1,0,0,1,1,0.09665805534111457,0.3276979311777921,6.8240460603896445,-25,6,37,1,-26,33,44.3,-2,-4,-1,984,844,778,876
140976,86858517,-4,-9,-3,-11,12,38,-15,1,2,0,0,0,5,-68,78,1443,1,-26,33,443,1582,450,592,3,-21,35,-967,802,1406,24,-3,41,0,987,854,769,872,1,0,0,1,1,0.09739677288302316,0.3278808919857839,6.823516166763768,-30,4,37,1,-26,33,44.3,-2,-5,-2,987,854,769,872
140978,86859018,-3,-9,-4,-11,12,38,-14,1,0,0,0,0,5,-68,78,1443,1,-26,33,443,1582,450,592,3,-22,38,-967,802,1406,13,-6,35,0,980,857,776,868,1,0,0,1,1,0.09814662564754473,0.32804611805898487,6.822951767254337,-28,4,34,1,-26,33,44.3,-2,-4,-5,980,857,776,868
140980,86859519,0,-5,-5,-11,12,38,-9,6,-1,0,0,0,5,-68,78,1443,1,-26,33,443,1582,450,592,1,-23,38,-975,829,1413,-19,-29,25,0,973,835,807,866,1,0,0,1,1,0.098902264667468,0.32820604981763835,6.82237817298371,-20,13,32,1,-26,33,44.3,0,-3,-5,973,835,807,866
140982,86860020,-1,-3,-5,-11,12,38,-6,9,-1,0,0,0,5,-68,78,1443,1,-27,33,443,1582,450,592,2,-25,36,-975,829,1413,-25,-45,26,0,980,823,819,860,1,0,0,1,1,0.09965919542737933,0.3283497581786168,6.8218254810666705,-18,18,32,1,-27,33,44.3,-1,-2,-3,980,823,819,860
140984,86860521,1,-4,-4,-11,12,38,-1,9,1,0,0,0,5,-68,78,1443,1,-27,33,443,1582,450,592,0,-25,32,-965,849,1417,-16,-43,29,0,973,804,822,882,1,0,0,1,1,0.10040410460148269,0.3284863437655937,6.821300608870124,-11,17,35,1,-27,33,44.3,1,-2,1,973,804,822,882
140986,86861022,8,-6,-2,-11,12,38,10,6,4,0,0,0,5,-68,78,1443,1,-27,33,443,1582,450,592,-3,-24,31,-965,849,1417,7,-26,39,0,944,772,838,927,1,0,0,1,1,0.10111922098971038,0.3286320079473078,6.82078467745545,7,12,40,1,-27,33,44.3,4,-3,2,944,772,838,927
140988,86861523,7,-10,-1,-11,12,38,14,2,5,0,0,0,5,-68,78,1443,1,-27,33,443,1559,450,592,-3,-21,32,-961,879,1423,21,-2,43,0,927,779,825,950,1,0,0,1,1,0.10186464511363721,0.32879643080086335,6.8202441566005385,10,4,42,1,-27,33,44.3,4,-6,1,927,779,825,950
140990,86862026,5,-11,0,-11,12,38,12,-1,4,0,0,0,5,-68,78,1443,1,-27,33,443,1559,450,592,-2,-21,34,-961,879,1423,18,2,39,0,925,794,813,948,1,0,0,1,1,0.10262410122333758,0.3289576702195993,6.819684778147656,6,0,42,1,-27,33,44.3,3,-6,-1,925,794,813,948
140992,86862525,3,-12,-1,-11,12,38,8,-6,0,0,0,0,5,-68,78,1443,1,-27,33,443,1559,450,592,-1,-21,36,-968,899,1431,-3,-19,33,0,918,819,801,942,1,0,0,1,1,0.10341442326633316,0.32912124749427113,6.8191023586099355,0,-6,37,1,-27,33,44.3,2,-6,-3,918,819,801,942
140994,86863026,2,-12,-3,-11,12,38,2,-8,-1,0,0,0,20,-68,78,1443,1,-27,33,443,1559,450,592,0,-21,37,-968,899,1431,-13,-37,28,0,921,841,791,927,1,0,0,1,1,0.1042158012043459,0.3292824513637073,6.8185102538647016,-7,-8,34,1,-27,33,44.3,1,-6,-4,921,841,791,927
140996,86863527,-1,-11,-4,-11,12,38,-5,-5,-2,0,0,0,20,-68,78,1443,1,-27,33,443,1559,450,592,2,-21,37,-961,911,1437,-8,-43,33,0,941,857,783,900,1,0,0,1,1,0.10504419406880652,0.32943509616541666,6.817913113784673,-17,-4,32,1,-27,33,44.3,-1,-6,-4,941,857,783,900
140998,86864028,-2,-9,-4,-11,12,38,-12,-1,-1,0,0,0,20,-68,78,1443,2,-27,33,443,1559,355,592,3,-22,35,-961,911,1437,7,-34,39,0,968,858,778,876,1,0,0,1,1,0.10587399158901394,0.32958026358698694,6.817336118191951,-25,2,33,2,-27,33,44.3,-1,-5,-2,968,858,778,876
141000,86864516,1,-6,-3,-11,12,38,-10,5,1,0,0,0,20,-68,78,1443,2,-27,33,443,1559,355,592,1,-24,32,-953,931,1444,15,-14,40,0,978,826,797,879,1,0,0,1,1,0.10669111530002205,0.32970711749917675,6.816787161178345,-20,11,36,2,-27,33,44.3,1,-3,1,978,826,797,879
141002,86865017,4,-7,-1,-11,12,38,-4,7,3,0,0,0,20,-68,78,1443,2,-27,33,443,1559,355,592,0,-23,32,-953,931,1444,10,1,37,0,970,807,807,897,1,0,0,1,1,0.10750122519163788,0.32983593294195224,6.816231025544987,-11,12,40,2,-27,33,44.3,2,-4,1,970,807,807,897
141004,86865518,2,-9,-1,-11,12,38,-3,4,2,0,0,0,20,-68,78,1443,3,-27,33,443,1559,355,592,1,-22,34,-954,943,1454,-7,-6,36,0,962,816,801,902,1,0,0,1,1,0.10833540029178415,0.3299686107533977,6.815651447720579,-12,7,39,3,-27,33,44.3,2,-5,-1,962,816,801,902
141006,86866019,1,-11,-3,-11,11,38,-4,1,-2,0,0,0,20,-68,78,1443,3,-27,33,443,1559,355,592,2,-21,39,-954,943,1454,-17,-28,34,0,949,838,799,896,1,0,0,1,1,0.10919235725267377,0.33010464454448796,6.815025794580647,-14,1,33,3,-27,33,44.3,1,-6,-6,949,838,799,896
141008,86866520,1,-11,-6,-11,11,38,-7,-1,-5,0,0,0,20,-68,78,1443,3,-27,33,443,1559,355,592,2,-22,40,-948,945,1466,-13,-42,36,0,941,856,799,885,1,0,0,1,1,0.11005142536045422,0.3302218867797205,6.81439152510512,-17,-1,27,3,-27,33,44.3,1,-5,-7,941,856,799,885
141010,86867021,2,-9,-7,-11,11,38,-9,-1,-5,0,0,0,20,-68,78,1443,4,-27,33,443,1559,355,592,2,-23,38,-948,945,1466,4,-44,40,0,944,857,800,880,1,0,0,1,1,0.11090302509417255,0.3303317448572225,6.813777544325394,-18,1,26,4,-27,33,44.3,2,-4,-5,944,857,800,880
141012,86867522,6,-4,-6,-11,11,38,-3,5,-2,0,0,0,20,-68,78,1443,4,-27,33,443,1559,355,592,1,-25,36,-937,956,1480,17,-25,40,0,949,818,831,883,1,0,0,1,1,0.11174686175186935,0.3304120262014215,6.813179298422822,-8,12,30,4,-27,33,44.3,3,-2,-3,949,818,831,883
141014,86868023,7,-4,-6,-11,11,38,3,10,0,0,0,0,20,-68,78,1443,4,-27,33,443,1559,355,592,0,-25,35,-937,956,1480,27,-1,39,0,950,792,847,892,1,0,0,1,1,0.11257777494927035,0.3304927503908088,6.812591181534115,-1,17,32,4,-27,33,44.3,4,-2,-2,950,792,847,892
141016,86868524,9,-4,-5,-11,11,38,4,12,0,0,0,0,20,-68,78,1443,5,-27,33,443,1559,355,592,0,-25,35,-935,962,1500,4,3,33,0,950,782,853,896,1,0,0,1,1,0.11341095074692376,0.33056536593411473,6.812001541710886,2,19,33,5,-27,33,44.3,5,-2,-2,950,782,853,896
141018,86869026,7,-5,-5,-11,11,38,2,7,0,0,0,0,20,-68,78,1443,5,-27,33,443,1559,355,592,1,-25,35,-935,962,1500,-13,-25,27,0,949,796,837,899,1,0,0,1,1,0.11425182629986624,0.3306369555619945,6.811412286620052,-2,13,33,5,-27,33,44.3,4,-2,-2,949,796,837,899
141020,86869526,9,-6,-5,-11,11,38,1,5,0,0,0,0,20,-68,78,1443,5,-27,33,443,1559,355,592,1,-24,35,-929,955,1519,-25,-43,27,0,945,799,833,905,1,0,0,1,1,0.1150828213568942,0.33070745684865666,6.810826765366082,-1,10,33,5,-27,33,44.3,4,-3,-2,945,799,833,905
141022,86870027,12,-5,-5,-11,11,38,4,5,0,0,0,0,20,-68,78,1443,6,-27,33,443,1559,355,592,-1,-24,36,-929,955,1519,-17,-51,33,0,934,790,843,914,1,0,0,1,1,0.11589827908289412,0.330775958892979,6.8102324201818885,5,11,33,6,-27,33,44.3,7,-3,-3,934,790,843,914
141024,86870527,13,-6,-5,-11,11,38,8,2,0,0,0,0,20,-68,78,1443,6,-27,33,443,1559,355,592,-2,-24,35,-914,957,1539,-4,-34,40,0,919,786,847,930,1,0,0,1,1,0.11670031674614166,0.33082709303670044,6.809646778486069,10,7,33,6,-27,33,44.3,8,-3,-2,919,786,847,930
141026,86871015,18,-5,-4,-11,11,38,17,4,2,0,0,0,20,-68,78,1443,6,-27,33,443,1559,355,592,-4,-25,33,-914,957,1539,14,-11,40,0,904,755,871,951,1,0,0,1,1,0.11747608202001433,0.3308771326469459,6.809088093063694,24,10,36,6,-27,33,44.3,10,-2,0,904,755,871,951
141028,86871516,21,-3,-3,-11,11,38,22,6,3,0,0,0,20,-68,78,1443,6,-27,33,443,1559,355,592,-5,-26,32,-914,957,1539,13,3,36,0,904,733,884,961,1,0,0,1,1,0.11823998468157454,0.33091258765605297,6.8085334567842715,32,14,38,6,-27,33,44.3,11,-1,1,904,733,884,961
141030,86872017,16,-7,-2,-11,11,38,14,1,3,0,0,0,20,-68,78,1443,6,-27,33,443,1559,355,592,-3,-24,33,-911,962,1562,3,-11,32,0,913,765,848,956,1,0,0,1,1,0.11902592677341071,0.3309546689621515,6.807966404913728,19,5,39,6,-27,33,44.3,9,-3,0,913,765,848,956
141032,86872518,6,-6,-2,-11,11,38,-2,-1,1,0,0,0,20,-68,78,1443,6,-27,33,443,1559,355,592,3,-24,35,-911,962,1562,1,-43,31,0,949,817,804,912,1,0,0,1,1,0.11986893429902912,0.33099420108507244,6.80738201993208,-7,4,37,6,-27,33,44.3,3,-3,-2,949,817,804,912
141034,86873019,0,-4,-3,-11,11,38,-19,0,0,0,0,0,20,-68,78,1443,7,-27,33,443,1559,355,592,7,-25,36,-908,949,1588,4,-53,29,0,986,853,778,865,1,0,0,1,1,0.12073308591455294,0.33101402195442614,6.80679624931048,-30,7,35,7,-27,33,44.3,0,-2,-3,986,853,778,865
141036,86873520,3,-2,-3,-11,11,38,-23,5,0,0,0,0,20,-68,78,1443,7,-27,33,443,1559,355,592,5,-26,33,-908,949,1588,5,-46,30,0,1001,838,789,853,1,0,0,1,1,0.12156904198847858,0.33102787480622015,6.806240185910749,-31,14,35,7,-27,33,44.3,2,-1,0,1001,838,789,853
141038,86874021,12,0,-1,-11,11,38,-12,14,3,0,0,0,20,-68,78,1443,7,-27,33,443,1559,355,592,0,-28,30,-889,940,1620,-1,-22,32,0,997,782,831,871,1,0,0,1,1,0.12233825732950615,0.3310024240110998,6.805717442081314,-11,25,40,7,-27,33,44.3,7,1,3,997,782,831,871
141040,86874522,17,1,0,-11,11,38,0,19,3,0,0,0,20,-68,78,1443,7,-27,33,443,1559,355,592,-3,-28,32,-889,940,1620,5,1,41,0,977,739,869,897,1,0,0,1,1,0.1230858833656794,0.33097454675329396,6.805177380985061,6,31,41,7,-27,33,44.3,10,1,1,977,739,869,897
141042,86875023,12,0,-1,-11,11,38,2,17,1,0,0,0,20,-68,78,1443,7,-27,33,443,1559,355,592,0,-28,35,-879,941,1655,-1,0,46,0,972,756,863,891,1,0,0,1,1,0.12386418059767676,0.3309247208048101,6.804610160277673,3,28,38,7,-27,33,44.3,7,1,-2,972,756,863,891
141044,86875525,1,-2,-3,-11,11,38,-9,9,-3,0,0,0,20,-68,78,1443,7,-27,33,443,1559,355,592,6,-26,39,-879,941,1655,1,-31,49,0,982,822,818,860,1,0,0,1,1,0.12470638444201644,0.33088703395635344,6.804004467637707,-19,18,32,7,-27,33,44.3,1,-1,-6,982,822,818,860
141046,86876025,1,-3,-6,-11,11,38,-17,2,-7,0,0,0,20,-68,78,1443,7,-27,33,443,1559,355,592,6,-26,41,-880,931,1688,-6,-51,42,0,971,857,805,849,1,0,0,1,1,0.12553919570563235,0.330839634317269,6.803387840136858,-27,10,25,7,-27,33,44.3,1,-1,-8,971,857,805,849
141048,86876526,6,-1,-8,-11,11,38,-13,2,-9,0,0,0,20,-68,65,1443,7,-27,33,443,1559,355,592,4,-27,42,-880,931,1688,4,-46,37,0,952,849,829,852,1,0,0,1,1,0.12635590610666694,0.3307815713959643,6.802763669037775,-18,12,21,7,-27,33,44.3,3,0,-9,952,849,829,852
141050,86877014,11,2,-11,-11,11,38,-6,7,-10,0,0,0,20,-68,65,1443,7,-27,33,443,1559,355,592,1,-28,42,-866,915,1716,-1,-34,34,0,941,819,869,853,1,0,0,1,1,0.12712313191308353,0.3307028663336717,6.802156839088562,-6,20,17,7,-27,33,44.3,6,1,-9,941,819,869,853
141052,86877515,19,3,-12,-11,11,38,7,10,-8,0,0,0,20,-68,65,1443,7,-27,32,443,1559,355,592,-3,-29,41,-866,915,1716,4,-8,36,0,914,775,911,882,1,0,0,1,1,0.12785377674787687,0.33060884830882376,6.801552323553176,15,24,18,7,-27,32,44.3,10,2,-9,914,775,911,882
