309026,128862939,6,2,-13,-28,-13,8,1,2,-2,0,0,0,-247,-200,17,1556,-143,-103,7,545,1486,472,623,-146,-105,16,-589,289,2951,-156,-111,57,0,1042,1094,1001,1003,1,0,0,1,1,-1.493578596408466,-0.10497301133414812,4.19881343632073,-21,-9,-7,-143,-103,7,54.5,3,2,-9,1042,1094,1001,1003
309028,128863440,12,6,-13,-28,-13,8,6,5,0,0,0,0,-247,-200,17,1555,-143,-103,7,544,1486,472,623,-150,-107,13,-589,289,2951,-170,-96,27,0,1036,1058,1024,1013,1,0,0,1,1,-1.4949894455373731,-0.10493056964707297,4.197866684265922,-10,-2,-5,-143,-103,7,54.4,7,4,-6,1036,1058,1024,1013
309030,128863940,15,5,-13,-28,-13,8,12,7,0,0,0,0,-247,-200,17,1554,-143,-103,7,543,1486,472,623,-151,-106,14,-595,326,2949,-160,-97,-27,0,1025,1038,1037,1025,1,0,0,1,1,-1.4964053089536649,-0.10487753027612808,4.1969299859448626,-1,-1,-5,-143,-103,7,54.3,8,3,-7,1025,1038,1037,1025
309032,128864442,11,0,-14,-28,-13,8,12,0,-1,0,0,0,-247,-200,17,1553,-143,-104,7,542,1486,472,623,-149,-103,18,-595,326,2949,-132,-101,-14,0,1002,1069,1014,1033,1,0,0,1,1,-1.4978067617321689,-0.10478609620956852,4.196013411764474,-5,-13,-7,-143,-104,7,54.2,6,-1,-11,1002,1069,1014,1033
309034,128864941,7,0,-17,-28,-13,8,6,-5,-4,0,0,0,-247,-200,5,1552,-143,-104,7,541,1486,472,623,-147,-103,20,-599,366,2947,-124,-113,53,0,997,1104,996,1016,1,0,0,1,1,-1.4991824541163137,-0.1046765882152607,4.195101197323428,-15,-18,-13,-143,-104,7,54.1,4,-1,-13,997,1104,996,1016
309036,128865442,4,-1,-18,-27,-13,8,-1,-8,-4,0,0,0,-247,-200,5,1551,-143,-104,6,540,1486,472,623,-145,-103,18,-599,366,2947,-141,-112,64,0,1007,1128,973,999,1,0,0,1,1,-1.5005459261233656,-0.10458284455938904,4.1941867231990475,-24,-22,-14,-143,-104,6,54,2,-1,-12,1007,1128,973,999
309038,128865942,4,1,-17,-27,-13,8,-5,-3,0,0,0,0,-247,-200,5,1550,-143,-104,6,539,1513,472,623,-146,-104,12,-606,399,2947,-162,-99,-4,0,1032,1112,969,988,1,0,0,1,1,-1.5019158394409535,-0.10454088138404295,4.1932690828805415,-28,-15,-9,-143,-104,6,53.9,3,0,-6,1032,1112,969,988
309040,128866443,3,4,-14,-27,-13,8,-7,1,3,0,0,0,-247,-200,5,1549,-143,-104,6,538,1513,472,623,-145,-106,11,-606,399,2947,-160,-100,-50,0,1057,1093,965,979,1,0,0,1,1,-1.5032814730148025,-0.10450749120790263,4.1923327189933595,-31,-8,-3,-143,-104,6,53.8,2,2,-5,1057,1093,965,979
309042,128866943,2,6,-14,-27,-13,8,-10,5,3,0,0,0,-247,-200,5,1548,-143,-104,6,537,1513,472,623,-144,-107,13,-609,433,2947,-135,-103,-5,0,1073,1085,967,962,1,0,0,1,1,-1.5046366521282426,-0.10445607089439649,4.191388358181456,-35,-2,-3,-143,-104,6,53.7,1,3,-7,1073,1085,967,962
309044,128867444,1,6,-13,-27,-13,7,-11,8,4,0,0,0,-247,-200,5,1547,-143,-104,6,536,1513,472,623,-144,-107,10,-609,433,2947,-120,-116,64,0,1082,1080,963,956,1,0,0,1,1,-1.505994306682264,-0.10442944725161452,4.190443893045733,-37,1,-2,-143,-104,6,53.6,1,3,-4,1082,1080,963,956
309046,128867936,4,6,-10,-27,-13,7,-7,9,8,0,0,0,-247,-200,5,1546,-143,-104,5,535,1513,472,623,-146,-107,6,-612,464,2947,-143,-120,47,0,1081,1055,964,973,1,0,0,1,1,-1.5073444883192766,-0.10443633435184818,4.189518623256377,-30,2,5,-143,-104,5,53.5,3,3,-1,1081,1055,964,973
309048,128868437,6,5,-7,-27,-13,7,-1,9,10,0,0,0,-247,-200,5,1545,-143,-104,5,534,1513,472,623,-147,-107,5,-612,464,2947,-163,-104,-34,0,1073,1032,967,994,1,0,0,1,1,-1.5087280629778164,-0.10445077897265888,4.1885769636824115,-22,1,10,-143,-104,5,53.4,4,3,0,1073,1032,967,994
309050,128868937,4,8,-7,-27,-13,7,-1,12,7,0,0,0,-247,-200,5,1544,-143,-104,5,533,1513,472,623,-145,-108,10,-614,491,2948,-165,-100,-49,0,1082,1029,974,974,1,0,0,1,1,-1.5100926288057042,-0.10442089693197133,4.18762574352093,-24,7,7,-143,-104,5,53.3,2,4,-5,1082,1029,974,974
309052,128869438,4,10,-9,-27,-12,7,-1,12,1,0,0,0,-247,-200,5,1543,-143,-104,4,532,1513,472,623,-146,-109,15,-614,491,2948,-143,-100,28,0,1068,1039,991,956,1,0,0,1,1,-1.511469821061718,-0.10434652575685652,4.186661283353588,-24,10,-1,-143,-104,4,53.2,3,5,-11,1068,1039,991,956
309054,128869938,7,8,-12,-27,-12,7,1,9,-2,0,0,0,-247,-200,5,1542,-143,-104,4,531,1513,472,623,-147,-108,14,-615,519,2943,-127,-114,83,0,1040,1045,1002,962,1,0,0,1,1,-1.5128519418183661,-0.10427918556681087,4.1857081276744665,-19,5,-7,-143,-104,4,53.1,4,4,-10,1040,1045,1002,962
309056,128870439,4,6,-13,-27,-12,7,1,6,-1,0,0,0,-247,-200,5,1541,-143,-104,4,530,1513,472,623,-146,-107,12,-615,519,2943,-139,-120,37,0,1033,1060,986,965,1,0,0,1,1,-1.5142269900999445,-0.10422736958025182,4.184762938636586,-22,0,-7,-143,-104,4,53,3,3,-8,1033,1060,986,965
309058,128870940,0,5,-13,-27,-12,7,-4,2,-1,0,0,0,-247,-200,5,1540,-143,-104,4,529,1513,300,623,-144,-107,12,-619,542,2927,-157,-107,-50,0,1041,1080,963,955,1,0,0,1,1,-1.5155844928861408,-0.10417427748456566,4.183817826381315,-31,-5,-7,-143,-104,4,52.9,1,3,-8,1041,1080,963,955
309060,128871450,4,5,-13,-27,-12,7,-3,1,0,0,0,0,-247,-200,5,1540,-143,-104,3,529,1513,300,623,-145,-107,11,-619,542,2927,-168,-93,-47,0,1032,1072,967,965,1,0,0,1,1,-1.5169751735772248,-0.10412779004714369,4.182856299420203,-26,-6,-6,-143,-104,3,52.9,2,3,-8,1032,1072,967,965
309062,128871940,6,6,-12,-27,-12,7,2,0,2,0,0,0,-248,-200,5,1539,-143,-104,3,528,1513,300,623,-147,-107,8,-617,562,2901,-150,-92,42,0,1024,1052,974,983,1,0,0,1,1,-1.5183282303466057,-0.10410750155911863,4.181933898407994,-19,-6,-3,-143,-104,3,52.8,4,3,-5,1024,1052,974,983
309064,128872441,9,5,-11,-27,-12,7,6,-1,4,0,0,0,-248,-200,5,1538,-143,-104,3,528,1513,300,623,-148,-107,7,-617,562,2901,-132,-109,80,0,1012,1039,976,1002,1,0,0,1,1,-1.5197203368593635,-0.10409418549067957,4.180991271295025,-12,-8,0,-143,-104,3,52.8,5,3,-4,1012,1039,976,1002
309066,128872941,10,3,-11,-27,-12,7,11,-6,3,0,0,0,-248,-200,5,1537,-143,-104,3,527,1513,300,623,-149,-106,9,-617,581,2875,-134,-122,19,0,990,1041,972,1021,1,0,0,1,1,-1.5211175556266923,-0.10406172272927926,4.180058438530639,-6,-15,-1,-143,-104,3,52.7,6,2,-6,990,1041,972,1021
309068,128873443,6,1,-12,-27,-12,7,7,-7,0,0,0,0,-248,-200,5,1536,-143,-104,3,526,1513,300,623,-147,-105,12,-617,581,2875,-145,-109,-53,0,988,1064,960,1005,1,0,0,1,1,-1.522502022357322,-0.10400116298075354,4.179129447068323,-14,-18,-5,-143,-104,3,52.6,4,1,-9,988,1064,960,1005
309070,128873935,2,2,-14,-27,-12,6,-1,-8,-1,0,0,0,-248,-200,5,1535,-143,-104,3,525,1513,300,623,-145,-105,13,-620,597,2855,-159,-99,-32,0,1001,1089,946,974,1,0,0,1,1,-1.5238417132987487,-0.10393201806298455,4.178218642750366,-26,-18,-9,-143,-104,3,52.5,2,1,-10,1001,1089,946,974
309072,128874435,3,4,-14,-27,-12,6,-3,-4,0,0,0,0,-248,-200,5,1534,-144,-104,2,523,1513,300,623,-145,-106,8,-620,597,2855,-153,-94,49,0,1013,1075,948,964,1,0,0,1,1,-1.5252038154916192,-0.10390448187354745,4.177286367010333,-27,-12,-8,-144,-104,2,52.3,1,2,-6,1013,1075,948,964
309074,128874936,4,4,-12,-27,-12,6,-2,-1,3,0,0,0,-248,-200,5,1533,-144,-104,2,522,1513,300,623,-146,-106,6,-618,609,2838,-139,-108,64,0,1020,1055,946,970,1,0,0,1,1,-1.5265772749245323,-0.10389308566084157,4.176353045697087,-25,-9,-3,-144,-104,2,52.2,2,2,-4,1020,1055,946,970
309076,128875436,4,2,-11,-27,-12,6,-1,-2,4,0,0,0,-248,-200,5,1531,-144,-104,2,520,1513,300,623,-146,-105,8,-618,609,2838,-130,-120,-1,0,1014,1057,936,975,1,0,0,1,1,-1.5279471484149718,-0.10386263115661044,4.175429619226666,-24,-12,-1,-144,-104,2,52,2,1,-6,1014,1057,936,975
309078,128875937,8,4,-12,-27,-12,6,1,-3,1,0,0,0,-248,-200,5,1530,-144,-104,2,519,1513,300,623,-148,-106,11,-619,621,2824,-144,-117,-49,0,996,1046,954,976,1,0,0,1,1,-1.5293382407433957,-0.103804989242875,4.174494515436007,-18,-11,-5,-144,-104,2,51.9,4,2,-9,996,1046,954,976
309080,128876437,11,6,-13,-27,-12,6,7,2,0,0,0,0,-248,-200,5,1529,-144,-104,2,518,1513,300,623,-150,-107,10,-619,621,2824,-164,-104,-16,0,987,1020,985,973,1,0,0,1,1,-1.530744818828286,-0.10375522660275896,4.173552950540486,-9,-4,-7,-144,-104,2,51.8,6,3,-8,987,1020,985,973
309082,128876938,13,9,-12,-27,-12,6,14,9,1,0,0,0,-248,-200,5,1528,-144,-104,2,516,1513,300,623,-151,-109,7,-620,628,2815,-171,-96,47,0,991,984,1008,972,1,0,0,1,1,-1.5321646137550717,-0.10373092203849121,4.172593028586504,0,6,-5,-144,-104,2,51.6,7,5,-5,991,984,1008,972
309084,128877438,11,8,-10,-26,-12,6,15,10,4,0,0,0,-248,-200,5,1526,-144,-104,2,515,1513,300,623,-150,-108,5,-620,628,2815,-155,-104,44,0,998,976,999,975,1,0,0,1,1,-1.5335718445994555,-0.10372244052232453,4.171644481182066,0,6,0,-144,-104,2,51.5,6,4,-3,998,976,999,975
309086,128877941,10,8,-9,-26,-12,6,12,9,4,0,0,0,-248,-200,5,1525,-144,-104,2,514,1513,300,623,-149,-108,7,-616,636,2805,-132,-114,-15,0,1003,982,987,970,1,0,0,1,1,-1.534978795236642,-0.10369502636130043,4.170689624268052,-4,5,1,-144,-104,2,51.4,5,4,-5,1003,982,987,970
309088,128878440,10,7,-9,-26,-12,6,9,6,3,0,0,0,-248,-200,-9,1524,-144,-104,2,513,1513,300,623,-150,-108,7,-616,636,2805,-135,-116,-41,0,998,992,977,969,1,0,0,1,1,-1.5363832356552127,-0.10366650662037578,4.169742402754063,-7,1,0,-144,-104,2,51.3,6,4,-5,998,992,977,969
309090,128878940,4,8,-9,-26,-12,6,0,5,2,0,0,0,-248,-200,-9,1523,-144,-104,2,512,1513,300,623,-146,-108,6,-617,644,2799,-142,-105,3,0,1021,1016,949,944,1,0,0,1,1,-1.5377555220391148,-0.1036453562156922,4.168793616040998,-22,1,-1,-144,-104,2,51.2,2,4,-4,1021,1016,949,944
309092,128879441,-4,7,-9,-26,-12,6,-16,3,2,0,0,0,-248,-200,-9,1522,-144,-104,2,511,1513,300,623,-142,-108,6,-617,644,2799,-161,-98,49,0,1056,1059,903,905,1,0,0,1,1,-1.5390955527637313,-0.10362289650281269,4.167842963314432,-46,-2,-1,-144,-104,2,51.1,-2,4,-4,1056,1059,903,905
309094,128879941,-3,8,-8,-26,-11,6,-20,2,2,0,0,0,-248,-200,-9,1521,-144,-104,2,510,1513,300,623,-142,-108,6,-615,646,2797,-163,-102,29,0,1058,1064,896,898,1,0,0,1,1,-1.5404328835176975,-0.10359921954330958,4.166894241363119,-49,-1,0,-144,-104,2,51,-2,4,-4,1058,1064,896,898
309096,128880433,5,4,-8,-26,-11,6,-11,-1,2,0,0,0,-248,-200,-9,1520,-144,-104,1,509,1513,300,623,-147,-106,6,-615,646,2797,-146,-106,-23,0,1014,1045,911,938,1,0,0,1,1,-1.541789940357772,-0.1035741608901185,4.165977993323855,-32,-8,0,-144,-104,1,50.9,3,2,-5,1014,1045,911,938
309098,128880934,10,3,-9,-26,-11,6,2,-5,1,0,0,0,-248,-200,-9,1519,-144,-104,1,508,1513,300,623,-150,-106,7,-610,652,2795,-136,-111,-27,0,972,1020,935,972,1,0,0,1,1,-1.5431980510568204,-0.10353859718039539,4.1650447816003515,-14,-13,-2,-144,-104,1,50.8,6,2,-6,972,1020,935,972
309100,128881435,13,5,-9,-26,-11,5,12,-7,0,0,0,0,-248,-200,-9,1518,-144,-104,1,506,1513,300,623,-152,-107,7,-610,652,2795,-138,-114,23,0,945,1003,954,988,1,0,0,1,1,-1.544624519102032,-0.10350193909366329,4.164102837174706,-1,-13,-4,-144,-104,1,50.6,8,3,-6,945,1003,954,988
309102,128881935,12,2,-10,-26,-11,5,14,-10,0,0,0,0,-248,-200,-9,1516,-144,-104,0,505,1513,300,623,-151,-105,7,-610,655,2793,-155,-102,50,0,930,1010,945,996,1,0,0,1,1,-1.546037559725795,-0.10346359910896938,4.163180371254434,0,-19,-5,-144,-104,0,50.5,7,1,-7,930,1010,945,996
309104,128882436,6,0,-10,-26,-11,5,8,-11,0,0,0,0,-248,-200,-9,1515,-144,-104,0,504,1513,300,623,-148,-104,6,-610,655,2793,-164,-99,13,0,942,1031,920,982,1,0,0,1,1,-1.5474262232137006,-0.10343244238975041,4.162265112810378,-12,-22,-5,-144,-104,0,50.4,4,0,-6,942,1031,920,982
309106,128882936,10,1,-10,-26,-11,5,8,-9,1,0,0,0,-248,-200,-9,1514,-144,-104,0,503,1513,300,623,-150,-105,4,-606,654,2779,-158,-103,-37,0,943,1015,926,982,1,0,0,1,1,-1.5488304003932707,-0.10341771357247469,4.161343343029969,-8,-19,-4,-144,-104,0,50.3,6,1,-4,943,1015,926,982
309108,128883437,9,3,-10,-26,-11,5,7,-6,2,0,0,0,-248,-200,-9,1513,-144,-104,-1,502,1513,300,623,-150,-106,5,-606,654,2779,-132,-107,-20,0,953,1006,932,969,1,0,0,1,1,-1.5502382955772156,-0.10339310034212171,4.160410783063323,-10,-14,-3,-144,-104,-1,50.2,6,2,-6,953,1006,932,969
309110,128883937,4,4,-11,-26,-11,5,1,-4,0,0,0,0,-248,-200,-9,1512,-144,-104,-1,501,1513,300,623,-147,-106,9,-603,657,2746,-124,-115,45,0,966,1026,923,939,1,0,0,1,1,-1.5516172428350785,-0.10333235953216081,4.159479448842674,-21,-11,-6,-144,-104,-1,50.1,3,2,-10,966,1026,923,939
309112,128884440,5,5,-14,-26,-11,5,-2,-1,-3,0,0,0,-248,-200,-9,1511,-144,-104,-1,500,1513,300,623,-147,-107,10,-603,657,2746,-144,-110,58,0,968,1032,932,918,1,0,0,1,1,-1.553005323702637,-0.10326134042136095,4.158533637054291,-23,-7,-12,-144,-104,-1,50,3,3,-11,968,1032,932,918
309114,128884938,13,6,-15,-26,-11,5,2,3,-3,0,0,0,-248,-200,-9,1510,-144,-104,-1,499,1513,300,623,-152,-107,9,-604,652,2705,-180,-108,-1,0,953,1002,965,925,1,0,0,1,1,-1.5544229725290877,-0.10319839698531844,4.157597478155152,-11,-2,-13,-144,-104,-1,49.9,8,3,-10,953,1002,965,925
309116,128885439,13,6,-15,-25,-11,5,7,6,-1,0,0,0,-248,-200,-9,1510,-144,-104,-2,498,1513,300,623,-152,-107,6,-604,652,2705,-177,-101,-59,0,950,983,974,933,1,0,0,1,1,-1.5558490511874246,-0.10315996807787607,4.156656171878247,-5,1,-11,-144,-104,-2,49.8,8,3,-8,950,983,974,933
309118,128885939,8,4,-14,-25,-11,5,5,2,1,0,0,0,-248,-200,-9,1509,-144,-104,-2,498,1527,300,623,-149,-106,5,-598,651,2664,-136,-100,-28,0,958,999,944,933,1,0,0,1,1,-1.557245145169219,-0.10312891798899175,4.155725694369609,-12,-5,-8,-144,-104,-2,49.8,5,2,-7,958,999,944,933
309120,128886432,8,4,-14,-25,-11,4,1,0,2,0,0,0,-248,-200,-9,1508,-144,-104,-2,496,1527,300,623,-149,-106,5,-598,651,2664,-120,-109,53,0,961,1005,931,931,1,0,0,1,1,-1.5586216600856975,-0.10309704583022469,4.154808289792178,-16,-7,-8,-144,-104,-2,49.6,5,2,-7,961,1005,931,931
309122,128886933,5,5,-14,-25,-11,4,-4,1,1,0,0,0,-248,-200,-9,1506,-144,-104,-2,495,1527,300,623,-147,-107,7,-598,651,2664,-121,-114,71,0,975,1015,922,908,1,0,0,1,1,-1.5600039129009293,-0.1030459834325831,4.153867067351971,-24,-5,-9,-144,-104,-2,49.5,3,3,-9,975,1015,922,908
309124,128887433,1,6,-15,-25,-11,4,-11,2,0,0,0,0,-248,-200,-9,1505,-144,-104,-2,494,1527,300,623,-145,-107,8,-591,669,2622,-161,-115,-1,0,987,1033,910,882,1,0,0,1,1,-1.5613659058448925,-0.10298502404697531,4.152927716538235,-35,-3,-11,-144,-104,-2,49.4,1,3,-10,987,1033,910,882
309126,128887934,0,6,-16,-25,-11,4,-14,2,-1,0,0,0,-248,-200,-9,1504,-144,-104,-3,493,1527,300,623,-144,-107,8,-591,669,2622,-180,-105,-68,0,990,1043,904,868,1,0,0,1,1,-1.5627218117546446,-0.1029226734052702,4.15198657714303,-39,-3,-13,-144,-104,-3,49.3,0,3,-11,990,1043,904,868
309128,128888434,2,8,-17,-25,-11,4,-14,5,-1,0,0,0,-248,-200,-9,1503,-144,-104,-3,492,1527,300,623,-146,-108,8,-586,696,2571,-157,-98,-36,0,991,1029,917,860,1,0,0,1,1,-1.5640932975580677,-0.10285922513121844,4.151038636187178,-37,2,-14,-144,-104,-3,49.2,2,4,-11,991,1029,917,860
309130,128888935,3,4,-17,-25,-11,4,-12,3,0,0,0,0,-248,-200,-9,1502,-144,-104,-3,491,1527,300,623,-146,-106,5,-586,696,2571,-128,-97,51,0,978,1028,907,877,1,0,0,1,1,-1.5654656363558057,-0.10282049047450229,4.1501066156905955,-34,-4,-13,-144,-104,-3,49.1,2,2,-8,978,1028,907,877
309132,128889435,6,3,-15,-25,-11,4,-5,0,3,0,0,0,-248,-200,-9,1501,-144,-104,-3,490,1527,300,623,-148,-106,2,-588,716,2522,-119,-112,75,0,961,1007,907,907,1,0,0,1,1,-1.5668526361476653,-0.10280672947157378,4.14917661788505,-24,-8,-8,-144,-104,-3,49,4,2,-5,961,1007,907,907
309134,128889936,10,2,-12,-25,-11,4,5,-4,7,0,0,0,-248,-200,-9,1500,-145,-104,-3,489,1527,300,623,-150,-105,0,-588,716,2522,-150,-115,-2,0,937,984,909,946,1,0,0,1,1,-1.568258975815815,-0.10280910257313673,4.14825361697932,-10,-13,-1,-145,-104,-3,48.9,5,1,-3,937,984,909,946
309136,128890436,10,0,-11,-25,-11,4,10,-9,7,0,0,0,-248,-200,-9,1499,-145,-104,-3,488,1527,300,623,-150,-104,1,-585,734,2481,-179,-104,-74,0,917,982,902,970,1,0,0,1,1,-1.5696616109281094,-0.10280144825989236,4.147341218801865,-5,-20,0,-145,-104,-3,48.8,5,0,-4,917,982,902,970
309138,128890939,9,2,-11,-25,-11,4,10,-9,5,0,0,0,-248,-200,-9,1498,-145,-104,-3,487,1527,0,623,-150,-105,3,-585,734,2481,-175,-100,-44,0,919,982,907,959,1,0,0,1,1,-1.5710735581647055,-0.1027748995211471,4.146414538159408,-6,-18,-2,-145,-104,-3,48.7,5,1,-6,919,982,907,959
309140,128891437,6,6,-11,-25,-11,3,5,-2,2,0,0,0,-248,-200,-9,1497,-145,-104,-3,486,1527,0,623,-148,-107,5,-585,734,2481,-128,-99,52,0,941,982,918,922,1,0,0,1,1,-1.5724558476569148,-0.10272994209836513,4.1454796623615335,-14,-7,-6,-145,-104,-3,48.6,3,3,-8,941,982,918,922
309142,128891938,0,5,-12,-25,-11,3,-6,2,0,0,0,0,-250,-200,-25,1497,-145,-104,-3,486,1527,0,623,-144,-107,4,-582,754,2442,-107,-108,82,0,975,1009,895,879,1,0,0,1,1,-1.5738114409946116,-0.10269218997777337,4.14453919519892,-31,-4,-9,-145,-104,-3,48.6,-1,3,-7,975,1009,895,879
309144,128892438,-1,7,-11,-25,-11,3,-14,5,2,0,0,0,-250,-200,-25,1496,-145,-104,-3,485,1527,0,623,-144,-108,1,-582,754,2442,-128,-123,8,0,997,1013,883,860,1,0,0,1,1,-1.5751651980609767,-0.10267939162786734,4.143591773303154,-40,1,-6,-145,-104,-3,48.5,-1,4,-4,997,1013,883,860
309146,128892931,0,8,-10,-25,-11,3,-15,8,3,0,0,0,-250,-200,-25,1495,-145,-104,-4,484,1527,0,623,-144,-108,0,-584,767,2413,-169,-110,-75,0,1006,999,885,858,1,0,0,1,1,-1.5764999931886057,-0.10267413582456279,4.142657585035275,-40,5,-4,-145,-104,-4,48.4,-1,4,-4,1006,999,885,858
309148,128893431,0,7,-9,-25,-10,3,-12,7,4,0,0,0,-250,-200,-25,1494,-145,-104,-4,483,1527,0,623,-145,-108,0,-584,767,2413,-185,-103,-60,0,1000,990,885,867,1,0,0,1,1,-1.5778624609383212,-0.1026675219630181,4.141710141186166,-37,4,-2,-145,-104,-4,48.3,0,4,-4,1000,990,885,867
309150,128893932,4,4,-8,-25,-10,3,-4,1,4,0,0,0,-250,-200,-25,1493,-145,-104,-4,482,1527,0,623,-147,-106,-1,-578,777,2390,-159,-93,33,0,967,983,885,900,1,0,0,1,1,-1.5792433398518908,-0.10266848078020227,4.140778319159802,-25,-5,-1,-145,-104,-4,48.2,2,2,-3,967,983,885,900
309152,128894432,11,6,-8,-25,-10,3,8,0,4,0,0,0,-250,-200,-25,1492,-145,-104,-5,481,1527,0,623,-151,-107,-1,-578,777,2390,-124,-108,79,0,936,946,916,929,1,0,0,1,1,-1.5806572684313303,-0.10266804440286675,4.139839584182361,-6,-4,-1,-145,-104,-5,48.1,6,3,-4,936,946,916,929
309154,128894933,10,5,-8,-25,-10,3,13,0,3,0,0,0,-250,-200,-25,1491,-145,-104,-5,480,1527,0,623,-151,-107,0,-575,790,2367,-119,-119,23,0,922,941,923,935,1,0,0,1,1,-1.5820740135001672,-0.10265753809915419,4.138899072541223,-2,-5,-2,-145,-104,-5,48,6,3,-5,922,941,923,935
309156,128895434,7,0,-9,-25,-10,3,11,-5,1,0,0,0,-250,-200,-25,1490,-145,-104,-5,479,1527,0,623,-149,-104,2,-575,790,2367,-149,-112,-58,0,905,969,902,938,1,0,0,1,1,-1.583470533462338,-0.10262856842966252,4.137985169480374,-7,-15,-5,-145,-104,-5,47.9,4,0,-7,905,969,902,938
309158,128895934,7,4,-10,-25,-10,3,9,-4,0,0,0,0,-250,-200,-25,1489,-145,-104,-6,478,1527,0,623,-149,-106,3,-577,799,2353,-176,-106,-61,0,910,972,908,918,1,0,0,1,1,-1.5848660190611994,-0.1025894207167969,4.137055714357169,-9,-10,-7,-145,-104,-6,47.8,4,2,-9,910,972,908,918
309160,128896435,6,3,-11,-25,-10,3,7,-3,0,0,0,0,-250,-200,-25,1488,-145,-104,-6,477,1527,0,623,-149,-106,2,-577,799,2353,-176,-89,15,0,910,977,904,910,1,0,0,1,1,-1.5862642665417246,-0.10255764252358404,4.136124324225178,-12,-10,-8,-145,-104,-6,47.7,4,2,-8,910,977,904,910
309162,128896935,3,2,-11,-25,-10,3,1,-5,0,0,0,0,-250,-200,-25,1487,-145,-104,-7,476,1527,0,623,-147,-105,-1,-571,802,2339,-139,-97,68,0,922,991,882,902,1,0,0,1,1,-1.5876413824586015,-0.10255097677597197,4.135203169230325,-21,-13,-8,-145,-104,-7,47.6,2,1,-6,922,991,882,902
309164,128897436,4,0,-11,-25,-10,3,0,-9,3,0,0,0,-250,-200,-25,1486,-146,-104,-7,475,1527,0,623,-148,-104,-2,-571,802,2339,-119,-110,31,0,918,996,865,912,1,0,0,1,1,-1.589029105699423,-0.10255192491104638,4.134288811383512,-21,-19,-5,-146,-104,-7,47.5,2,0,-5,918,996,865,912
309166,128897938,5,1,-11,-24,-10,3,0,-9,2,0,0,0,-250,-200,-25,1485,-146,-104,-7,475,1527,0,623,-149,-104,0,-569,807,2324,-132,-117,-39,0,914,992,869,913,1,0,0,1,1,-1.5904283253177196,-0.10253408005600562,4.133372973810585,-19,-18,-6,-146,-104,-7,47.5,3,0,-7,914,992,869,913
309168,128898437,5,-1,-12,-24,-10,2,0,-9,0,0,0,0,-250,-201,-25,1484,-146,-104,-8,474,1527,0,623,-149,-103,2,-569,807,2324,-162,-105,-56,0,903,1001,870,911,1,0,0,1,1,-1.5918182301468236,-0.1024978506171848,4.132471758080154,-19,-20,-10,-146,-104,-8,47.4,3,-1,-10,903,1001,870,911
309170,128898930,4,-4,-13,-24,-10,2,0,-13,0,0,0,0,-250,-201,-25,1484,-146,-104,-8,473,1527,0,623,-148,-102,2,-569,806,2317,-179,-92,-1,0,887,1017,861,914,1,0,0,1,1,-1.5931818955960766,-0.10246104034372813,4.131590079585018,-20,-27,-11,-146,-104,-8,47.3,2,-2,-10,887,1017,861,914
309172,128899430,2,3,-14,-24,-10,2,0,-5,0,0,0,0,-250,-201,-25,1483,-146,-104,-8,473,1527,0,623,-147,-106,0,-569,806,2317,-160,-102,49,0,915,996,880,884,1,0,0,1,1,-1.5945597876500892,-0.10243910458834773,4.130660440719618,-22,-12,-12,-146,-104,-8,47.3,1,2,-8,915,996,880,884
309174,128899931,3,5,-13,-24,-10,2,0,1,1,0,0,0,-250,-201,-25,1482,-146,-104,-8,471,1527,0,623,-148,-107,-2,-562,805,2311,-128,-109,32,0,931,973,891,871,1,0,0,1,1,-1.5959500987957373,-0.1024331003998273,4.129719746793196,-21,-4,-10,-146,-104,-8,47.1,2,3,-6,931,973,891,871
309176,128900431,3,4,-13,-24,-10,2,-2,4,2,0,0,0,-250,-201,-25,1480,-146,-104,-8,470,1527,0,623,-148,-106,-1,-562,805,2311,-120,-118,-22,0,935,970,888,865,1,0,0,1,1,-1.5973367073582059,-0.10241732031498221,4.128789942738313,-23,-2,-9,-146,-104,-8,47,2,2,-7,935,970,888,865
309178,128900932,3,4,-14,-24,-10,2,-2,6,0,0,0,0,-250,-201,-25,1479,-146,-104,-9,469,1527,0,623,-148,-106,1,-562,808,2309,-133,-113,-42,0,932,969,892,854,1,0,0,1,1,-1.5987260212023249,-0.10238273975079197,4.12785879457932,-23,0,-12,-146,-104,-9,46.9,2,2,-10,932,969,892,854
309180,128901432,-1,7,-15,-24,-10,2,-6,11,0,0,0,0,-250,-201,-25,1478,-146,-104,-9,467,1527,0,623,-145,-108,1,-562,808,2309,-160,-104,-8,0,951,971,894,822,1,0,0,1,1,-1.6000881361813961,-0.10234645947475131,4.126912018838087,-31,8,-13,-146,-104,-9,46.7,-1,4,-10,951,971,894,822
309182,128901933,0,6,-14,-24,-10,2,-6,12,1,0,0,0,-250,-201,-25,1477,-146,-104,-9,466,1527,0,623,-146,-108,-3,-560,801,2314,-177,-105,23,0,954,961,889,825,1,0,0,1,1,-1.601461789147248,-0.10234377048219975,4.125962326197292,-30,8,-11,-146,-104,-9,46.6,0,4,-6,954,961,889,825
