229042,108870860,11,-16,20,-13,11,37,4,-1,1,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-67,-31,93,395,52,2194,-64,-38,95,0,998,828,814,1029,1,0,0,1,1,-0.3230542293604035,0.09351032853368965,3.1121597992003647,2,-6,58,-61,-39,106,47.2,6,-8,13,998,828,814,1029
229044,108871361,16,-11,21,-13,11,37,13,0,2,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-69,-34,93,395,52,2194,-74,-30,72,0,992,792,846,1040,1,0,0,1,1,-0.322929962296345,0.09298202421326866,3.1114273083844406,16,0,60,-61,-39,106,47.2,8,-5,13,992,792,846,1040
229046,108871864,16,-8,21,-13,11,37,19,1,0,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-70,-35,95,408,59,2192,-71,-34,70,0,985,778,865,1041,1,0,0,1,1,-0.32281030746367484,0.09244091263617943,3.110675218580339,22,4,58,-61,-39,106,47.2,9,-4,11,985,778,865,1041
229048,108872363,16,-13,20,-13,11,37,18,-1,-1,0,0,0,-132,-94,199,1472,-61,-39,106,472,1553,425,674,-70,-33,97,408,59,2192,-61,-22,92,0,970,796,857,1046,1,0,0,1,1,-0.3226861708854448,0.09192288014636188,3.109919565005752,21,-3,56,-61,-39,106,47.2,9,-6,9,970,796,857,1046
229050,108872865,11,-15,18,-13,11,37,9,-1,-2,0,0,0,-132,-94,199,1472,-61,-40,106,472,1553,425,674,-67,-32,97,409,75,2186,-55,-23,118,0,983,827,834,1025,1,0,0,1,1,-0.32252848957254227,0.09141390086692457,3.1091615878465606,7,-5,53,-61,-40,106,47.2,6,-8,9,983,827,834,1025
229052,108873366,9,-12,18,-13,11,37,1,3,-2,0,0,0,-132,-94,199,1472,-61,-40,106,472,1553,425,674,-66,-33,96,409,75,2186,-59,-39,124,0,1013,828,831,997,1,0,0,1,1,-0.3223623982431419,0.09089461662813321,3.108411318282961,-3,2,53,-61,-40,106,47.2,5,-7,10,1013,828,831,997
229054,108873867,3,-9,18,-13,11,37,-7,6,-1,0,0,0,-132,-94,199,1472,-61,-40,106,472,1553,425,674,-62,-35,96,404,80,2171,-64,-46,106,0,1048,844,814,963,1,0,0,1,1,-0.3221617406511291,0.09036503509024033,3.1076542756449075,-17,8,54,-61,-40,106,47.2,1,-5,10,1048,844,814,963
229056,108874368,3,-6,18,-13,11,37,-13,9,-1,0,0,0,-132,-94,199,1472,-60,-40,106,472,1553,425,674,-62,-36,96,404,80,2171,-83,-49,79,0,1067,844,815,944,1,0,0,1,1,-0.32196173457272725,0.08982791707651812,3.1068948353596357,-23,14,54,-60,-40,106,47.2,2,-4,10,1067,844,815,944
229058,108874869,7,-7,18,-13,11,37,-11,10,-1,0,0,0,-132,-94,199,1472,-60,-40,106,472,1553,425,674,-64,-36,96,409,83,2147,-75,-37,68,0,1057,835,824,953,1,0,0,1,1,-0.32178419167442546,0.08928910278584487,3.1061365183984933,-17,14,54,-60,-40,106,47.2,4,-4,10,1057,835,824,953
229060,108875370,9,-7,18,-13,11,37,-6,11,0,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-65,-36,96,409,83,2147,-57,-27,83,0,1049,822,835,963,1,0,0,1,1,-0.32161622398251233,0.08875105568133933,3.105378586910825,-10,15,55,-60,-40,106,47.2,5,-4,10,1049,822,835,963
229062,108875871,7,-6,17,-13,11,37,-5,9,0,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-64,-36,97,409,96,2119,-41,-22,107,0,1048,826,832,963,1,0,0,1,1,-0.3214366027381957,0.0882188587935004,3.10461202027141,-11,14,54,-60,-40,106,47.2,4,-4,9,1048,826,832,963
229064,108876358,2,-9,17,-13,11,37,-10,7,-1,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-62,-35,97,409,96,2119,-54,-25,118,0,1053,850,812,955,1,0,0,1,1,-0.32122767867638335,0.08769624328920751,3.103873912993584,-21,9,53,-60,-40,106,47.2,2,-5,9,1053,850,812,955
229066,108876859,-6,-10,17,-13,11,37,-24,4,-1,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-57,-34,97,398,103,2094,-54,-46,112,0,1082,896,767,924,1,0,0,1,1,-0.3209901932014083,0.08719332953866311,3.1031103770032407,-43,5,53,-60,-40,106,47.2,-3,-6,9,1082,896,767,924
229068,108877360,-7,-10,17,-13,11,37,-31,1,0,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-56,-34,96,398,103,2094,-69,-44,93,0,1094,911,749,916,1,0,0,1,1,-0.32074557701447654,0.08668824408267736,3.102355549712443,-51,2,54,-60,-40,106,47.2,-4,-6,10,1094,911,749,916
229070,108877861,-4,-7,18,-13,11,37,-29,2,0,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-57,-36,94,389,101,2066,-63,-47,80,0,1097,893,758,921,1,0,0,1,1,-0.32052082144720445,0.0861713317942035,3.1016094436930057,-46,6,55,-60,-40,106,47.2,-3,-4,12,1097,893,758,921
229072,108878362,-2,-8,19,-13,11,37,-21,1,2,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-59,-35,93,389,101,2066,-54,-31,80,0,1079,875,768,948,1,0,0,1,1,-0.32031530828422883,0.08566057961334811,3.1008748119657215,-36,4,58,-60,-40,106,47.2,-1,-5,13,1079,875,768,948
229074,108878863,0,-8,19,-13,11,37,-12,0,2,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-60,-35,95,383,105,2038,-58,-20,92,0,1060,859,784,967,1,0,0,1,1,-0.3201222326317068,0.085163156354518,3.100121799691224,-25,3,58,-60,-40,106,47.2,0,-5,11,1060,859,784,967
229076,108879364,2,-9,18,-13,11,37,-3,0,0,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-61,-35,98,383,105,2038,-62,-27,108,0,1034,849,808,979,1,0,0,1,1,-0.31993651458338923,0.0846745834225892,3.099344158840223,-14,2,55,-60,-40,106,47.2,1,-5,8,1034,849,808,979
229078,108879865,0,-12,16,-13,11,37,-4,-1,-3,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-60,-33,99,370,110,2009,-69,-28,110,0,1026,870,801,973,1,0,0,1,1,-0.31974633403002606,0.08421917430193397,3.098560175192138,-17,-2,50,-60,-40,106,47.2,0,-7,7,1026,870,801,973
229080,108880366,-1,-11,16,-13,11,37,-6,-1,-3,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-59,-34,97,370,110,2009,-57,-49,105,0,1031,872,799,967,1,0,0,1,1,-0.3195492964104318,0.08375047400901514,3.0977904305489328,-20,-1,50,-60,-40,106,47.2,-1,-6,9,1031,872,799,967
229082,108880867,1,-7,17,-13,11,37,-1,0,0,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,425,674,-61,-36,93,354,108,1973,-59,-45,88,0,1034,845,810,980,1,0,0,1,1,-0.319384190164154,0.08327089702522315,3.0970440859781516,-13,4,54,-60,-40,106,47.2,1,-4,13,1034,845,810,980
229084,108881368,0,-8,19,-13,11,37,0,0,4,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-60,-35,91,354,108,1973,-53,-42,75,0,1042,833,802,994,1,0,0,1,1,-0.31921259809063973,0.0827946557206724,3.096317502125492,-13,3,60,-60,-40,106,47.2,0,-5,15,1042,833,802,994
229086,108881869,0,-6,21,-13,11,37,-1,4,5,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-60,-36,92,340,106,1931,-62,-31,79,0,1060,824,803,983,1,0,0,1,1,-0.31905377598475737,0.08232822082691668,3.095575790791243,-14,9,63,-60,-40,106,47.2,0,-4,14,1060,824,803,983
229088,108882356,-4,-4,21,-13,11,37,-6,7,3,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-57,-37,94,340,106,1931,-60,-28,89,0,1081,834,799,956,1,0,0,1,1,-0.3188558821236663,0.08186081852721581,3.0948397208071694,-23,14,61,-60,-40,106,47.2,-3,-3,12,1081,834,799,956
229090,108882857,-6,-5,20,-13,11,37,-11,8,1,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-56,-37,95,320,106,1886,-53,-32,112,0,1087,848,793,941,1,0,0,1,1,-0.31867332275032784,0.08141545161597356,3.094064908642122,-30,14,58,-60,-40,106,47.2,-4,-3,11,1087,848,793,941
229092,108883358,-5,-6,20,-13,11,37,-11,9,0,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-57,-37,95,320,106,1886,-52,-34,113,0,1085,848,797,940,1,0,0,1,1,-0.3185000877616206,0.08097051501531935,3.09329039803385,-29,14,57,-60,-40,106,47.2,-3,-3,11,1085,848,797,940
229094,108883859,-1,-7,21,-13,11,37,-5,7,1,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-59,-36,93,293,97,1838,-59,-37,104,0,1065,836,805,964,1,0,0,1,1,-0.3183668568051413,0.08055502961094956,3.0925277680524506,-19,11,59,-60,-40,106,47.2,-1,-4,13,1065,836,805,964
229096,108884360,-1,-9,21,-13,11,37,-2,0,1,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-59,-35,93,293,97,1838,-66,-43,85,0,1048,844,793,984,1,0,0,1,1,-0.31823429951982324,0.08014824050494354,3.091768155871867,-16,2,59,-60,-40,106,47.2,-1,-5,13,1048,844,793,984
229098,108884863,0,-7,22,-13,11,38,1,-3,3,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-60,-36,91,277,87,1791,-74,-42,66,0,1038,832,798,1002,1,0,0,1,1,-0.3181348166447198,0.07974451527790326,3.0910142944058716,-12,1,63,-60,-40,106,47.2,0,-4,15,1038,832,798,1002
229100,108885362,1,-12,24,-13,11,38,5,-8,4,0,0,0,-132,-94,199,1472,-60,-40,106,472,1567,392,674,-61,-33,90,277,87,1791,-62,-31,71,0,1019,837,783,1031,1,0,0,1,1,-0.31804205565559046,0.07936364224467578,3.0902840291745926,-7,-9,66,-60,-40,106,47.2,1,-7,16,1019,837,783,1031
229102,108885863,1,-11,24,-13,11,38,6,-8,4,0,0,0,-118,-95,199,1472,-60,-40,106,472,1567,392,674,-61,-34,91,266,89,1750,-56,-23,97,0,1021,834,784,1031,1,0,0,1,1,-0.31796008118421315,0.07898964420269741,3.0895358958217796,-6,-8,66,-60,-40,106,47.2,1,-6,15,1021,834,784,1031
229104,108886364,0,-7,23,-13,11,38,3,-4,0,0,0,0,-118,-95,199,1472,-60,-40,106,472,1567,392,674,-59,-36,96,266,89,1750,-44,-33,127,0,1033,838,798,1001,1,0,0,1,1,-0.31785724539946403,0.07861306520468622,3.0887408438549544,-10,0,61,-60,-40,106,47.2,-1,-4,10,1033,838,798,1001
229106,108886865,-1,-8,21,-13,11,38,0,0,-4,0,0,0,-118,-95,199,1472,-59,-40,106,472,1567,392,674,-59,-35,98,240,90,1714,-57,-33,122,0,1032,849,809,980,1,0,0,1,1,-0.31830163019572877,0.07859060439982567,3.087828371134958,-14,3,55,-59,-40,106,47.2,0,-5,8,1032,849,809,980
229108,108887366,3,-11,19,-13,11,38,2,-1,-4,0,0,0,-118,-95,199,1472,-59,-40,106,472,1567,392,674,-61,-34,96,240,90,1714,-72,-37,96,0,1012,848,815,994,1,0,0,1,1,-0.31876503860324223,0.07857138666519745,3.0869352971221424,-8,-1,53,-59,-40,106,47.2,2,-6,10,1012,848,815,994
229110,108887867,8,-7,20,-13,11,38,7,0,-2,0,0,0,-118,-95,199,1472,-59,-40,106,472,1567,392,674,-63,-36,94,219,84,1687,-78,-54,72,0,1009,819,838,1004,1,0,0,1,1,-0.31924684089918115,0.07853050384678575,3.0860533655222913,2,4,56,-59,-40,106,47.2,4,-4,12,1009,819,838,1004
229112,108888368,10,-5,20,-13,11,38,14,4,-1,0,0,0,-118,-95,199,1472,-58,-40,106,472,1567,392,674,-64,-37,94,219,84,1687,-71,-41,68,0,1006,792,859,1012,1,0,0,1,1,-0.31973721273258154,0.07848175141433049,3.0851686598263774,11,10,57,-58,-40,106,47.2,6,-3,12,1006,792,859,1012
229114,108888855,9,-8,19,-13,11,38,14,2,-1,0,0,0,-118,-95,199,1472,-58,-40,106,472,1567,392,674,-63,-35,96,219,84,1687,-56,-33,91,0,999,804,850,1016,1,0,0,1,1,-0.3202045562835022,0.07845624810965535,3.0842978396429857,10,5,56,-58,-40,106,47.2,5,-5,10,999,804,850,1016
229116,108889356,15,-7,19,-13,11,38,17,4,-1,0,0,0,-118,-95,199,1472,-57,-40,106,472,1567,392,674,-66,-36,96,214,76,1662,-58,-25,114,0,987,784,872,1027,1,0,0,1,1,-0.3207113833677848,0.07842216710376773,3.0833992091633178,19,8,56,-57,-40,106,47.2,9,-4,10,987,784,872,1027
229118,108889857,16,-5,19,-13,11,38,21,7,-1,0,0,0,-118,-95,199,1472,-57,-40,106,472,1567,392,674,-66,-37,95,214,76,1662,-61,-27,119,0,989,766,888,1027,1,0,0,1,1,-0.32121868175197055,0.07837748260399412,3.0825061170527697,24,13,56,-57,-40,106,47.2,9,-3,11,989,766,888,1027
229120,108890358,18,-7,19,-13,10,38,20,4,0,0,0,0,-118,-95,199,1472,-56,-40,106,472,1567,392,674,-66,-36,95,217,63,1635,-70,-37,103,0,980,774,879,1036,1,0,0,1,1,-0.32172622797056105,0.07834154524532713,3.0816157788655865,25,7,57,-56,-40,106,47.2,10,-4,11,980,774,879,1036
229122,108890859,19,-5,19,-13,10,38,19,4,0,0,0,0,-118,-95,199,1472,-56,-40,106,472,1567,392,674,-66,-37,96,217,63,1635,-72,-48,85,0,982,770,883,1034,1,0,0,1,1,-0.3222329439040035,0.07830053349560372,3.080714327813213,25,9,57,-56,-40,106,47.2,10,-3,10,982,770,883,1034
229124,108891362,18,-7,19,-13,10,38,14,4,0,0,0,0,-118,-95,199,1472,-55,-40,106,472,1567,392,674,-65,-36,95,237,50,1606,-67,-48,75,0,990,781,870,1029,1,0,0,1,1,-0.32273380361376486,0.07826535068744207,3.079820404737875,19,7,57,-55,-40,106,47.2,10,-4,11,990,781,870,1029
229126,108891872,15,-8,19,-13,10,38,5,1,0,0,0,0,-118,-95,199,1472,-55,-40,106,472,1567,392,674,-63,-35,94,237,50,1606,-60,-35,79,0,1007,805,840,1018,1,0,0,1,1,-0.3232247394868332,0.07823573449628692,3.0789253284932605,7,3,57,-55,-40,106,47.2,8,-5,12,1007,805,840,1018
229128,108892362,16,-10,20,-13,10,38,0,-1,1,0,0,0,-118,-95,197,1472,-55,-40,106,472,1567,392,674,-63,-35,94,251,49,1577,-59,-20,94,0,1008,817,826,1019,1,0,0,1,1,-0.3236964418931784,0.07820768295551929,3.078065341892013,3,-1,59,-55,-40,106,47.2,8,-5,12,1008,817,826,1019
229130,108892863,18,-8,19,-13,10,38,0,-2,0,0,0,0,-118,-95,197,1472,-54,-40,106,472,1567,392,674,-64,-36,97,251,49,1577,-62,-27,113,0,1000,816,836,1018,1,0,0,1,1,-0.32418534526167087,0.07817950016346338,3.0771583014611834,5,0,57,-54,-40,106,47.2,10,-4,9,1000,816,836,1018
229132,108893365,17,-8,17,-13,10,38,-1,-2,-3,0,0,0,-118,-95,197,1472,-54,-40,106,472,1567,392,674,-63,-36,99,244,47,1551,-64,-21,117,0,999,831,834,1007,1,0,0,1,1,-0.3246651870506815,0.07815728685721278,3.076232780535622,3,0,52,-54,-40,106,47.2,9,-4,7,999,831,834,1007
229134,108893866,14,-8,17,-13,10,38,-7,-2,-3,0,0,0,-118,-95,197,1472,-54,-40,106,472,1567,392,674,-61,-36,97,244,47,1551,-55,-48,107,0,1012,845,824,990,1,0,0,1,1,-0.32512790153548166,0.0781299563823152,3.075325717413323,-6,0,52,-54,-40,106,47.2,7,-4,9,1012,845,824,990
229136,108894367,11,-11,17,-13,10,38,-13,-4,0,0,0,0,-118,-95,197,1472,-53,-40,105,472,1567,392,674,-59,-34,94,249,39,1534,-51,-45,90,0,1023,861,796,990,1,0,0,1,1,-0.3255755200003526,0.07811120754622047,3.0744491851084867,-15,-5,55,-53,-40,105,47.2,6,-6,11,1023,861,796,990
229138,108894854,12,-11,18,-13,10,38,-17,-6,1,0,0,0,-118,-95,197,1472,-53,-40,105,472,1567,392,674,-60,-35,94,249,39,1534,-58,-48,74,0,1030,863,783,993,1,0,0,1,1,-0.32601893539287247,0.0780853066202097,3.0735944093584093,-18,-7,57,-53,-40,105,47.2,7,-5,11,1030,863,783,993
229140,108895355,18,-13,19,-13,10,38,-9,-7,2,0,0,0,-118,-95,197,1472,-53,-40,105,472,1529,392,674,-63,-34,94,265,40,1524,-66,-28,74,0,1005,844,800,1021,1,0,0,1,1,-0.3265015678277593,0.07806736701090494,3.072717863049387,-4,-10,59,-53,-40,105,47.2,10,-6,11,1005,844,800,1021
229142,108895856,19,-9,19,-13,10,38,-4,-4,1,0,0,0,-118,-95,197,1472,-53,-40,105,472,1529,392,674,-63,-35,95,265,40,1524,-67,-23,87,0,1004,825,820,1020,1,0,0,1,1,-0.3269833551570605,0.07804437687746352,3.0718301862161237,2,-3,58,-53,-40,105,47.2,10,-5,10,1004,825,820,1020
229144,108896357,17,-8,19,-13,10,38,-1,-2,1,0,0,0,-118,-95,197,1472,-53,-40,105,472,1529,392,674,-62,-36,94,256,46,1518,-64,-29,112,0,1007,820,825,1017,1,0,0,1,1,-0.3274568524397963,0.07801071350489187,3.0709479838881255,3,0,58,-53,-40,105,47.2,9,-4,11,1007,820,825,1017
229146,108896858,15,-6,19,-13,10,38,-3,1,0,0,0,0,-118,-95,197,1472,-53,-40,105,472,1529,392,674,-61,-37,95,256,46,1518,-56,-35,122,0,1023,815,832,1000,1,0,0,1,1,-0.3279207743986109,0.07797199701137521,3.0700546400346362,-1,5,57,-53,-40,105,47.2,8,-3,10,1023,815,832,1000
229148,108897359,14,-12,18,-13,10,38,-4,-2,0,0,0,0,-118,-95,197,1472,-52,-40,105,472,1529,392,674,-60,-34,97,243,45,1519,-57,-45,117,0,1005,842,814,1009,1,0,0,1,1,-0.32837533120363854,0.0779641566097518,3.069153162941653,-3,-4,56,-52,-40,105,47.2,8,-6,8,1005,842,814,1009
229150,108897860,10,-12,16,-13,10,38,-12,-4,-3,0,0,0,-118,-95,197,1472,-52,-40,105,472,1529,392,674,-58,-34,99,243,45,1519,-57,-45,90,0,1016,868,800,985,1,0,0,1,1,-0.3288111135084767,0.07796235628830851,3.068235081312487,-15,-6,51,-52,-40,105,47.2,6,-6,6,1016,868,800,985
229152,108898363,10,-13,15,-13,10,38,-15,-6,-4,0,0,0,-118,-95,197,1472,-52,-40,105,472,1529,392,674,-58,-34,98,253,45,1523,-71,-38,67,0,1012,880,795,983,1,0,0,1,1,-0.3292492863657568,0.07795811243411953,3.067321666851949,-18,-9,49,-52,-40,105,47.2,6,-6,7,1012,880,795,983
229154,108898862,16,-14,15,-13,10,38,-11,-7,-2,0,0,0,-116,-95,197,1472,-52,-40,105,472,1529,392,674,-61,-33,96,253,45,1523,-67,-28,69,0,993,868,804,1006,1,0,0,1,1,-0.3297116050577738,0.07795691891141267,3.0664348732845217,-8,-11,51,-52,-40,105,47.2,9,-7,9,993,868,804,1006
229156,108899363,18,-13,15,-13,10,38,-3,-8,0,0,0,0,-116,-95,197,1472,-52,-40,105,472,1529,392,674,-62,-33,95,247,55,1523,-68,-18,96,0,983,848,816,1023,1,0,0,1,1,-0.3301851682900038,0.07795330551570896,3.065552821995789,2,-11,53,-52,-40,105,47.2,10,-7,10,983,848,816,1023
229158,108899864,21,-11,16,-13,10,38,7,-3,2,0,0,0,-116,-95,197,1472,-52,-40,105,472,1529,392,674,-64,-34,93,247,55,1523,-54,-24,120,0,976,806,846,1043,1,0,0,1,1,-0.33067729990383476,0.07793617544826179,3.0646845126697526,15,-4,56,-52,-40,105,47.2,12,-6,12,976,806,846,1043
229160,108900365,22,-9,18,-13,10,38,13,0,5,0,0,0,-116,-95,197,1472,-52,-40,105,472,1529,392,674,-64,-35,91,223,62,1528,-61,-42,116,0,983,781,854,1052,1,0,0,1,1,-0.33117052179568,0.07790551616705754,3.0638299326067724,22,1,61,-52,-40,105,47.2,12,-5,14,983,781,854,1052
229162,108900866,25,-13,20,-13,10,38,15,-2,6,0,0,0,-116,-95,197,1472,-52,-40,104,472,1529,392,674,-66,-33,91,223,62,1528,-69,-43,97,0,970,776,848,1076,1,0,0,1,1,-0.3316816872770722,0.077891827038289,3.0629810510339412,27,-5,64,-52,-40,104,47.2,14,-7,13,970,776,848,1076
229164,108901353,19,-21,20,-13,10,38,8,-9,3,0,0,0,-116,-95,197,1472,-52,-40,104,472,1529,392,674,-62,-29,95,223,62,1528,-66,-40,77,0,961,826,809,1074,1,0,0,1,1,-0.3321429067256261,0.07792212735514407,3.0621347666862397,14,-20,61,-52,-40,104,47.2,10,-11,9,961,826,809,1074
229166,108901854,16,-18,18,-13,10,38,1,-12,-1,0,0,0,-116,-95,197,1472,-52,-40,104,472,1529,415,674,-61,-31,99,224,64,1538,-64,-30,73,0,965,854,804,1047,1,0,0,1,1,-0.3326056045862265,0.07794859412667858,3.061225278796793,4,-20,55,-52,-40,104,47.2,9,-9,5,965,854,804,1047
229168,108902355,19,-16,16,-13,10,38,0,-13,-3,0,0,0,-116,-95,197,1472,-52,-40,104,472,1529,415,674,-62,-32,98,224,64,1538,-53,-22,87,0,959,857,814,1040,1,0,0,1,1,-0.3330774529748681,0.07796436592013439,3.060321222722509,6,-19,51,-52,-40,104,47.2,10,-8,6,959,857,814,1040
229170,108902856,20,-16,16,-13,10,38,0,-8,-1,0,0,0,-116,-95,197,1472,-52,-40,104,472,1529,415,674,-63,-32,94,225,76,1551,-58,-13,105,0,968,844,821,1037,1,0,0,1,1,-0.33356061376013185,0.07796911930759118,3.0594503225537357,7,-14,53,-52,-40,104,47.2,11,-8,10,968,844,821,1037
229172,108903357,18,-16,17,-13,10,38,0,-4,1,0,0,0,-116,-95,197,1472,-52,-40,104,472,1529,415,674,-62,-32,92,225,76,1551,-52,-28,113,0,984,832,817,1037,1,0,0,1,1,-0.33403631712477,0.07796855095598877,3.0585959963291427,5,-10,56,-52,-40,104,47.2,10,-8,12,984,832,817,1037
229174,108903858,16,-14,19,-13,10,38,-3,-4,3,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-60,-33,92,202,86,1569,-62,-49,106,0,1003,834,805,1028,1,0,0,1,1,-0.3344943153711989,0.07796011341307303,3.057738790597373,0,-8,60,-51,-40,104,47.2,9,-7,12,1003,834,805,1028
229176,108904359,16,-20,19,-12,10,38,-5,-6,3,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-60,-30,93,202,86,1569,-56,-45,95,0,993,848,789,1039,1,0,0,1,1,-0.3349523277096641,0.0779797161330671,3.0568819477757896,-1,-16,60,-51,-40,104,47.2,9,-10,11,993,848,789,1039
229178,108904862,13,-20,19,-12,10,38,-11,-8,1,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-59,-30,94,193,90,1592,-59,-39,84,0,1000,870,773,1027,1,0,0,1,1,-0.3354027255164366,0.07800267367374819,3.0560133769827216,-10,-18,58,-51,-40,104,47.2,8,-10,10,1000,870,773,1027
229180,108905361,9,-17,18,-12,10,38,-18,-6,-1,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-56,-31,98,193,90,1592,-47,-18,83,0,1019,887,771,993,1,0,0,1,1,-0.3358206053071525,0.0780290674023549,3.0551158514492256,-21,-13,55,-51,-40,104,47.2,5,-9,6,1019,887,771,993
229182,108905862,2,-10,16,-12,10,38,-28,1,-4,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-53,-35,99,197,106,1614,-51,-17,89,0,1061,897,777,934,1,0,0,1,1,-0.3362123871488607,0.07802578710678215,3.054194883096591,-38,1,50,-51,-40,104,47.2,2,-5,5,1061,897,777,934
229184,108906363,2,-15,15,-12,10,38,-31,2,-4,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-52,-32,97,197,106,1614,-57,-16,96,0,1060,912,765,933,1,0,0,1,1,-0.33659737331531375,0.07804184281017906,3.053299161344605,-41,-3,49,-51,-40,104,47.2,1,-8,7,1060,912,765,933
229186,108906864,1,-16,15,-12,10,38,-32,1,-2,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-52,-32,96,176,124,1631,-50,-37,111,0,1062,913,756,938,1,0,0,1,1,-0.3369829908502378,0.078055351139612,3.0524117222281406,-43,-5,51,-51,-40,104,47.2,1,-8,8,1062,913,756,938
229188,108907351,1,-20,15,-12,10,38,-30,-5,-1,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-52,-30,96,176,124,1631,-54,-49,115,0,1046,926,739,958,1,0,0,1,1,-0.3373582445229713,0.07808484480295413,3.051554729831313,-41,-15,52,-51,-40,104,47.2,1,-10,8,1046,926,739,958
229190,108907852,8,-18,15,-12,10,38,-17,-5,0,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-56,-31,96,157,129,1644,-53,-46,102,0,1016,890,774,990,1,0,0,1,1,-0.33777902017045774,0.07810730722183812,3.050670205356484,-21,-13,53,-51,-40,104,47.2,5,-9,8,1016,890,774,990
229192,108908353,8,-17,15,-12,10,38,-9,-4,0,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-55,-31,95,157,129,1644,-59,-36,78,0,1009,872,787,1001,1,0,0,1,1,-0.33819167814067586,0.07812723184151485,3.0497939627135895,-13,-11,53,-51,-40,104,47.2,4,-9,9,1009,872,787,1001
229194,108908854,5,-14,16,-12,10,38,-8,0,1,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-54,-33,94,163,140,1658,-59,-18,65,0,1029,857,796,988,1,0,0,1,1,-0.3385957803739568,0.07812810958495015,3.048920172999135,-15,-4,55,-51,-40,104,47.2,3,-7,10,1029,857,796,988
229196,108909355,4,-13,17,-12,10,38,-7,6,2,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-54,-34,93,163,140,1658,-62,-15,76,0,1043,842,804,980,1,0,0,1,1,-0.33900030679220094,0.0781181851015574,3.0480517386261736,-15,3,57,-51,-40,104,47.2,3,-6,11,1043,842,804,980
229198,108909856,5,-13,18,-12,10,38,-7,6,3,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-54,-33,93,150,160,1674,-47,-32,106,0,1043,841,801,985,1,0,0,1,1,-0.3394050621441508,0.07811685612732766,3.0471862210014677,-14,3,59,-51,-40,104,47.2,3,-7,11,1043,841,801,985
229200,108910357,3,-16,18,-12,9,38,-9,3,2,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-53,-32,93,150,160,1674,-38,-42,126,0,1039,857,785,989,1,0,0,1,1,-0.33980129539289494,0.07812411298059282,3.046323626315148,-18,-4,58,-51,-40,104,47.2,2,-8,11,1039,857,785,989
229202,108910858,0,-18,19,-12,9,38,-13,0,2,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-51,-31,93,122,168,1693,-40,-49,114,0,1045,876,766,984,1,0,0,1,1,-0.34018025556055814,0.0781399385502328,3.045463960403671,-25,-9,59,-51,-40,104,47.2,0,-9,11,1045,876,766,984
229204,108911359,0,-17,19,-12,9,38,-13,0,1,0,0,0,-116,-95,197,1472,-51,-40,104,472,1529,415,674,-51,-31,94,122,168,1693,-55,-37,86,0,1041,877,766,985,1,0,0,1,1,-0.3405585569339564,0.07815900954933495,3.0445960323461123,-25,-8,58,-51,-40,104,47.2,0,-9,10,1041,877,766,985
