296060,125622114,-9,2,-9,-16,11,17,-4,3,5,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,44,0,12,-303,246,1651,24,-28,-32,0,933,829,794,777,1,0,0,1,1,-0.01767196353258564,-0.15137074007130852,4.36556011453131,-29,16,13,39,2,8,42,-5,2,-4,933,829,794,777
296062,125622616,-8,3,-8,-16,11,17,-1,4,3,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,44,0,13,-289,231,1601,32,-17,-15,0,928,826,802,777,1,0,0,1,1,-0.01730382655081423,-0.15136877024973247,4.365444914114776,-25,18,12,39,2,8,42,-5,2,-5,928,826,802,777
296064,125623117,-6,0,-8,-16,11,17,0,3,2,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,42,1,13,-289,231,1601,48,14,22,0,913,828,803,789,1,0,0,1,1,-0.016953887381254647,-0.15135810127750876,4.365330092480493,-22,14,11,39,2,8,42,-3,1,-5,913,828,803,789
296066,125623618,-3,-1,-8,-16,11,17,2,0,1,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,41,2,13,-289,231,1601,49,35,52,0,896,827,806,804,1,0,0,1,1,-0.016612668481599258,-0.15133872814167024,4.365215414292899,-17,10,10,39,2,8,42,-2,0,-5,896,827,806,804
296068,125624119,-9,0,-8,-16,11,17,-1,-2,0,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,44,2,13,-276,220,1551,53,24,52,0,908,846,790,789,1,0,0,1,1,-0.016245216122740165,-0.1513193966641414,4.36510072925051,-26,9,9,39,2,8,42,-5,0,-5,908,846,790,789
296070,125624605,-11,0,-9,-16,11,17,-6,-3,0,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,45,2,14,-276,220,1551,42,0,23,0,916,861,778,778,1,0,0,1,1,-0.015881575058786575,-0.15130054938038345,4.364980892063613,-33,8,8,39,2,8,42,-6,0,-6,916,861,778,778
296072,125625106,-12,-1,-9,-16,11,17,-9,-5,0,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,46,3,14,-255,208,1505,34,-24,-9,0,914,876,767,775,1,0,0,1,1,-0.015497943392895298,-0.15127242422446394,4.364857486098204,-37,5,8,39,2,8,42,-7,-1,-6,914,876,767,775
296074,125625607,-13,-1,-10,-16,11,17,-13,-5,-1,0,0,0,93,5,21,1420,39,2,8,419,1489,322,621,46,2,14,-255,208,1505,33,-28,-23,0,920,884,762,766,1,0,0,1,1,-0.015114331074952836,-0.15125308897316117,4.364733936073924,-42,5,6,39,2,8,41.9,-7,0,-6,920,884,762,766
296076,125626108,-9,-1,-10,-16,11,17,-8,-3,-1,0,0,0,93,5,21,1420,39,2,8,419,1489,322,621,44,3,14,-236,203,1463,40,-7,-9,0,908,869,778,776,1,0,0,1,1,-0.014748184897849083,-0.15122505529282793,4.364610509704567,-33,7,6,39,2,8,41.9,-5,-1,-6,908,869,778,776
296078,125626609,-5,0,-10,-16,11,17,1,0,-1,0,0,0,93,5,21,1420,39,2,8,419,1489,322,621,42,2,14,-236,203,1463,46,21,24,0,892,841,806,791,1,0,0,1,1,-0.014399545164783697,-0.15120580734965994,4.364486946622894,-20,11,6,39,2,8,41.9,-3,0,-6,892,841,806,791
296080,125627110,1,1,-10,-16,11,17,14,1,0,0,0,0,93,5,21,1419,39,2,8,419,1489,322,621,38,1,13,-231,203,1426,43,33,46,0,868,800,843,818,1,0,0,1,1,-0.014084568077783568,-0.15119546411311754,4.364372097345045,-1,13,7,39,2,8,41.9,1,1,-5,868,800,843,818
296082,125627612,4,-1,-10,-16,11,17,24,0,0,0,0,0,93,5,21,1419,39,2,8,419,1489,322,621,36,2,14,-231,203,1426,43,25,48,0,840,783,859,846,1,0,0,1,1,-0.013787799862311892,-0.15117625263238282,4.364248276276689,12,10,7,39,2,8,41.9,3,0,-6,840,783,859,846
296084,125628113,5,2,-10,-16,11,17,29,2,0,0,0,0,93,5,21,1419,39,2,8,419,1489,322,621,36,1,14,-221,192,1395,38,-7,22,0,842,765,876,844,1,0,0,1,1,-0.013491640327907308,-0.1511658589062909,4.364124577157084,18,15,7,39,2,8,41.9,3,1,-6,842,765,876,844
296086,125628614,3,2,-10,-16,11,17,25,2,0,0,0,0,93,5,21,1419,39,2,8,419,1489,322,621,37,0,13,-221,192,1395,34,-31,-9,0,851,769,868,838,1,0,0,1,1,-0.0131854226704169,-0.15116436110327436,4.364009602595155,12,15,7,39,2,8,41.9,2,2,-5,851,769,868,838
296088,125629115,0,-3,-10,-16,11,17,18,-4,0,0,0,0,93,5,21,1419,39,2,8,418,1489,322,621,39,4,14,-201,180,1369,40,-22,-20,0,845,810,829,840,1,0,0,1,1,-0.012862975745064375,-0.1511278141225635,4.363886238422138,2,4,7,39,2,8,41.8,0,-2,-6,845,810,829,840
296090,125629616,-3,-3,-11,-16,11,17,8,-4,-1,0,0,0,93,5,21,1419,39,2,8,418,1489,322,621,41,3,16,-201,180,1369,45,0,-8,0,863,835,813,813,1,0,0,1,1,-0.012525718248402751,-0.15109983299243301,4.363745063246877,-11,4,5,39,2,8,41.8,-2,-1,-8,863,835,813,813
296092,125630119,-3,0,-12,-16,11,17,3,-2,-2,0,0,0,93,5,21,1419,39,2,8,418,1489,322,621,41,2,16,-194,179,1346,46,26,22,0,874,840,814,795,1,0,0,1,1,-0.012187129358538717,-0.1510805659693755,4.363603207266729,-16,9,3,39,2,8,41.8,-2,0,-8,874,840,814,795
296094,125630618,-1,0,-12,-16,11,17,0,-1,-2,0,0,0,94,5,21,1419,39,2,8,418,1489,322,621,40,1,15,-194,179,1346,43,31,42,0,882,836,816,788,1,0,0,1,1,-0.011858631677911577,-0.151070309535181,4.363471177890824,-17,10,3,39,2,8,41.8,-1,1,-7,882,836,816,788
296096,125631104,0,3,-11,-16,11,17,1,3,1,0,0,0,94,5,21,1419,39,2,8,418,1489,322,621,39,0,11,-193,172,1329,43,12,41,0,895,813,824,790,1,0,0,1,1,-0.011542024855563831,-0.1510692332895366,4.363376803938076,-15,17,7,39,2,8,41.8,0,2,-3,895,813,824,790
296098,125631605,-5,0,-9,-16,11,17,-5,2,4,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,42,1,10,-193,172,1329,40,-13,18,0,917,832,790,782,1,0,0,1,1,-0.011188067202116972,-0.1510595120424715,4.363288460070354,-26,13,12,39,2,8,41.8,-3,1,-2,917,832,790,782
296100,125632106,-13,0,-8,-16,11,17,-16,3,4,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,46,1,10,-179,156,1320,43,-30,-11,0,953,857,758,753,1,0,0,1,1,-0.01079913285777819,-0.15104982476478251,4.363200112515339,-45,14,13,39,2,8,41.8,-7,1,-2,953,857,758,753
296102,125632608,-15,-1,-7,-16,11,17,-25,0,4,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,47,2,11,-179,156,1320,42,-19,-24,0,964,881,732,743,1,0,0,1,1,-0.010401979079528324,-0.1510313008168585,4.363102815056766,-56,10,14,39,2,8,41.8,-8,0,-3,964,881,732,743
296104,125633109,-14,0,-6,-16,11,17,-27,1,3,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,47,2,12,-168,153,1315,37,3,-9,0,966,879,736,738,1,0,0,1,1,-0.01000694627865281,-0.15101276432492403,4.362996859969941,-57,12,14,39,2,8,41.8,-8,0,-4,966,879,736,738
296106,125633610,-11,4,-7,-16,11,17,-22,4,1,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,45,0,13,-168,153,1315,43,26,26,0,963,861,762,735,1,0,0,1,1,-0.00963075874453371,-0.1510116705648291,4.362881883425243,-49,19,11,39,2,8,41.8,-6,2,-5,963,861,762,735
296108,125634111,-7,2,-8,-16,11,17,-13,3,0,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,43,1,14,-174,153,1312,43,27,51,0,931,850,784,755,1,0,0,1,1,-0.009273376458401053,-0.1510017927734773,4.362758144152883,-36,16,9,39,2,8,41.8,-4,1,-6,931,850,784,755
296110,125634612,-4,1,-8,-16,11,17,-1,3,-1,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,41,1,13,-174,153,1312,50,10,44,0,903,828,810,779,1,0,0,1,1,-0.008932151285521328,-0.15099203467076705,4.36264324605615,-21,15,8,39,2,8,41.8,-2,1,-5,903,828,810,779
296112,125635113,0,0,-8,-16,11,17,11,3,0,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,39,2,12,-169,136,1312,41,-17,15,0,875,800,833,811,1,0,0,1,1,-0.008607071012848737,-0.1509736448325908,4.362537265457653,-5,14,9,39,2,8,41.8,0,0,-4,875,800,833,811
296114,125635614,1,0,-9,-16,11,17,17,0,-1,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,38,2,14,-169,136,1312,36,-25,-11,0,854,798,839,829,1,0,0,1,1,-0.008293393834648855,-0.15095514312789202,4.362413590519865,2,11,7,39,2,8,41.8,1,0,-6,854,798,839,829
296116,125636115,0,1,-10,-16,11,17,18,0,-2,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,40,1,16,-153,127,1317,32,-18,-22,0,855,802,845,817,1,0,0,1,1,-0.007964898647131355,-0.1509452864706362,4.362272150539187,2,12,5,39,2,8,41.8,-1,1,-8,855,802,845,817
296118,125636618,-1,2,-11,-16,11,17,14,1,-4,0,0,0,94,5,21,1418,39,2,8,418,1489,322,621,40,0,16,-153,127,1317,35,9,-3,0,865,808,846,800,1,0,0,1,1,-0.00763510260700887,-0.15094421552366002,4.362130075047893,-3,14,2,39,2,8,41.8,-1,2,-8,865,808,846,800
296120,125637102,-2,1,-11,-16,11,17,8,0,-2,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,41,1,14,-153,127,1317,43,29,28,0,876,817,832,795,1,0,0,1,1,-0.007306736566948535,-0.15093490530538395,4.3620105169863335,-10,12,4,39,2,8,41.8,-2,1,-6,876,817,832,795
296122,125637604,-1,0,-10,-16,11,17,5,0,0,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,40,1,12,-158,130,1323,43,27,51,0,881,818,821,800,1,0,0,1,1,-0.006972254518806076,-0.15092541175767205,4.361904233652892,-12,11,7,39,2,8,41.8,-1,1,-4,881,818,821,800
296124,125638105,-1,-1,-10,-16,11,17,4,-1,0,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,40,2,14,-158,130,1323,49,3,44,0,876,827,812,804,1,0,0,1,1,-0.006641087743879712,-0.15090711210274346,4.361780528867396,-13,9,7,39,2,8,41.8,-1,0,-6,876,827,812,804
296126,125638606,-1,-1,-11,-16,11,17,5,-3,-1,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,40,2,15,-165,118,1331,46,-22,13,0,869,831,813,807,1,0,0,1,1,-0.006311249067671203,-0.150888797770164,4.361647973885709,-12,7,5,39,2,8,41.8,-1,0,-7,869,831,813,807
296128,125639107,0,-1,-11,-16,11,17,6,-4,0,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,39,3,14,-165,118,1331,36,-24,-19,0,861,828,815,815,1,0,0,1,1,-0.005988814595421241,-0.1508618339473434,4.361524310709301,-10,6,6,39,2,8,41.8,0,-1,-6,861,828,815,815
296130,125639608,-2,1,-10,-16,11,17,1,-2,1,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,41,1,12,-150,103,1340,38,-12,-31,0,888,829,806,797,1,0,0,1,1,-0.005646248811930213,-0.15085249836997827,4.361418227658555,-17,10,8,39,2,8,41.8,-2,1,-4,888,829,806,797
296132,125640109,-9,2,-9,-16,11,17,-9,1,3,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,44,0,11,-150,103,1340,48,15,-7,0,931,842,781,765,1,0,0,1,1,-0.00527612904051795,-0.1508519915904915,4.36132093902667,-34,14,11,39,2,8,41.8,-5,2,-3,931,842,781,765
296134,125640610,-12,5,-7,-16,11,17,-19,6,4,0,0,0,94,5,20,1418,39,2,8,418,1489,322,621,46,-1,10,-148,105,1351,55,25,30,0,969,849,766,736,1,0,0,1,1,-0.004887199168783571,-0.15086030882746262,4.361232451423006,-47,22,14,39,2,8,41.8,-7,3,-2,969,849,766,736
296136,125641111,-15,1,-6,-16,11,17,-27,4,5,0,0,0,94,5,20,1418,39,2,8,418,1542,322,621,48,1,9,-148,105,1351,56,20,52,0,979,872,737,732,1,0,0,1,1,-0.004479438745898375,-0.15085121276911567,4.361152890847952,-58,16,16,39,2,8,41.8,-9,1,-1,979,872,737,732
296138,125641612,-14,0,-6,-16,11,17,-28,2,3,0,0,0,94,5,20,1418,39,2,8,418,1542,322,621,47,2,11,-163,101,1363,51,-4,47,0,972,880,732,736,1,0,0,1,1,-0.004083074100959061,-0.15083333268801824,4.361055673917569,-58,13,14,39,2,8,41.8,-8,0,-3,972,880,732,736
296140,125642113,-12,-1,-7,-16,11,17,-23,0,0,0,0,0,94,5,20,1418,39,2,8,418,1542,322,621,46,2,15,-163,101,1363,37,-20,18,0,947,884,745,744,1,0,0,1,1,-0.0037007681563439097,-0.15081536051738684,4.360923072512648,-51,10,10,39,2,8,41.8,-7,0,-7,947,884,745,744
296142,125642614,-9,3,-9,-16,11,17,-13,0,-3,0,0,0,94,5,20,1418,39,2,8,418,1542,322,621,45,0,17,-159,84,1376,31,-25,-16,0,924,863,784,749,1,0,0,1,1,-0.003329873705193903,-0.15081486721258974,4.360772716943762,-38,14,5,39,2,8,41.8,-6,2,-9,924,863,784,749
296144,125643117,-8,2,-11,-16,11,17,-4,0,-5,0,0,0,94,5,20,1418,40,2,8,418,1542,322,621,44,1,16,-159,84,1376,36,-5,-27,0,901,854,803,762,1,0,0,1,1,-0.0029649382841908213,-0.15080567327679414,4.360630667080932,-28,13,1,40,2,8,41.8,-4,1,-8,901,854,803,762
296146,125643602,-9,-1,-11,-16,11,17,0,-1,-3,0,0,0,94,5,20,1418,40,2,8,418,1542,322,621,44,2,13,-159,84,1376,44,26,-4,0,892,854,797,777,1,0,0,1,1,-0.0026091984431863883,-0.15078845743617994,4.360519405843939,-25,9,3,40,2,8,41.8,-4,0,-5,892,854,797,777
296148,125644103,-7,-1,-10,-16,11,17,1,-1,0,0,0,0,96,5,20,1418,40,2,8,418,1542,322,621,43,2,12,-128,67,1389,48,33,34,0,891,843,798,787,1,0,0,1,1,-0.0022491374275079097,-0.15077073411704967,4.3604133123999045,-22,9,7,40,2,8,41.8,-3,0,-4,891,843,798,787
296150,125644604,-8,-2,-10,-16,11,17,0,-4,0,0,0,0,96,5,20,1418,40,2,8,418,1542,322,621,44,3,14,-128,67,1389,50,15,58,0,887,852,789,792,1,0,0,1,1,-0.0018829843824874587,-0.15074427249223812,4.360289540501172,-24,5,7,40,2,8,41.8,-4,-1,-6,887,852,789,792
296152,125645105,-9,-4,-11,-16,11,17,0,-8,-1,0,0,0,96,5,20,1418,40,2,8,418,1542,322,621,45,4,16,-74,42,1401,50,-10,50,0,878,870,778,794,1,0,0,1,1,-0.0015107381256594513,-0.15070908625841928,4.360148083729212,-25,-1,5,40,2,8,41.8,-5,-2,-8,878,870,778,794
296154,125645606,-8,-1,-12,-16,11,17,2,-8,-3,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,44,2,17,-74,42,1401,40,-23,13,0,871,864,795,790,1,0,0,1,1,-0.00114856609653162,-0.15069142901405133,4.359997750170015,-22,2,2,40,2,8,41.8,-4,0,-9,871,864,795,790
296156,125646107,-4,0,-13,-16,11,17,8,-6,-4,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,42,1,16,-5,22,1412,34,-22,-25,0,859,843,820,799,1,0,0,1,1,-0.0008025552289059823,-0.15068257412117592,4.35985624806952,-12,5,0,40,2,8,41.8,-2,1,-8,859,843,820,799
296158,125646608,0,-2,-14,-16,11,17,12,-5,-3,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,40,3,16,-5,22,1412,31,5,-29,0,844,832,830,815,1,0,0,1,1,-0.0004740280316220022,-0.15065627699173556,4.359714751608956,-4,4,0,40,2,8,41.8,0,-1,-8,844,832,830,815
296160,125647109,-3,-2,-14,-16,11,17,10,0,-3,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,42,3,16,39,16,1424,41,29,2,0,858,833,830,800,1,0,0,1,1,-0.00012801025505416566,-0.15063002826931277,4.35957324651773,-9,9,0,40,2,8,41.8,-2,-1,-8,858,833,830,800
296162,125647610,-4,0,-15,-16,11,16,7,3,-2,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,42,1,17,39,16,1424,43,24,44,0,875,828,837,781,1,0,0,1,1,0.00021668093082385164,-0.15062131805638287,4.35942289243448,-13,14,-1,40,2,8,41.8,-2,1,-9,875,828,837,781
296164,125648111,-8,2,-14,-16,11,16,1,5,-1,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,44,0,14,69,-1,1435,56,3,56,0,901,836,821,763,1,0,0,1,1,0.0005828419255240452,-0.15062139054358822,4.35929907318475,-23,18,1,40,2,8,41.8,-4,2,-6,901,836,821,763
296166,125648612,-11,4,-13,-16,11,16,-4,5,2,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,46,-1,12,69,-1,1435,59,-24,35,0,928,838,803,752,1,0,0,1,1,0.0009691456813753643,-0.15063023716611584,4.359192951001269,-31,20,5,40,2,8,41.8,-6,3,-4,928,838,803,752
296168,125649113,-10,1,-11,-16,11,16,-6,5,5,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,46,1,10,118,-21,1439,49,-19,-7,0,933,836,788,764,1,0,0,1,1,0.001358101443354413,-0.15062161240870567,4.359104496615477,-32,17,10,40,2,8,41.8,-6,1,-2,933,836,788,764
296170,125649602,-8,2,-9,-16,11,16,-9,7,7,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,45,1,9,118,-21,1439,39,-10,-39,0,947,828,783,763,1,0,0,1,1,0.0017305017398202564,-0.15061321113244885,4.359026790228721,-33,20,14,40,2,8,41.8,-5,1,-1,947,828,783,763
296172,125650101,-9,1,-7,-16,11,16,-12,4,8,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,45,1,8,160,-28,1430,39,12,-30,0,951,835,768,768,1,0,0,1,1,0.00211183942660897,-0.15060464946665972,4.358956300451143,-37,16,17,40,2,8,41.8,-5,1,0,951,835,768,768
296174,125650602,-11,0,-5,-16,11,16,-11,1,8,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,46,2,8,160,-28,1430,44,24,14,0,948,843,755,775,1,0,0,1,1,0.002503447014820369,-0.15058733681700798,4.358885502700867,-38,12,19,40,2,8,41.8,-6,0,0,948,843,755,775
296176,125651103,-10,3,-5,-16,11,16,-8,3,5,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,46,0,10,175,-38,1412,47,14,56,0,947,830,775,769,1,0,0,1,1,0.0028924076896355722,-0.15058759031174032,4.35879706119064,-34,17,16,40,2,8,41.8,-6,2,-2,947,830,775,769
296178,125651604,-9,2,-6,-16,11,16,-2,3,1,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,45,0,14,175,-38,1412,57,-3,65,0,923,829,795,774,1,0,0,1,1,0.0032673170837128197,-0.1505879914244218,4.358673243214526,-27,16,11,40,2,8,41.8,-5,2,-6,923,829,795,774
296180,125652105,-8,0,-8,-16,11,16,0,0,-2,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,45,2,16,204,-56,1393,48,-16,32,0,900,843,800,778,1,0,0,1,1,0.003639565645602755,-0.15057101402178863,4.358531672751559,-24,11,6,40,2,8,41.8,-5,0,-8,900,843,800,778
296182,125652606,-5,0,-9,-16,11,16,1,-2,-3,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,43,2,13,204,-56,1393,29,-16,-22,0,886,842,804,789,1,0,0,1,1,0.003998306982630973,-0.1505539814432946,4.358416628787907,-20,9,4,40,2,8,41.8,-3,0,-5,886,842,804,789
296184,125653108,-6,0,-8,-16,11,16,1,-2,0,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,44,2,10,244,-64,1379,30,-3,-47,0,896,838,795,792,1,0,0,1,1,0.004370513893614395,-0.15053684201183667,4.358327934210908,-21,9,8,40,2,8,41.8,-4,0,-2,896,838,795,792
296186,125653608,-7,-4,-7,-16,11,16,1,-7,2,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,44,4,10,244,-64,1379,33,18,-19,0,886,848,776,812,1,0,0,1,1,0.004741227446916119,-0.15050235014734903,4.358239503137171,-22,0,11,40,2,8,41.8,-4,-2,-2,886,848,776,812
296188,125654109,-2,-1,-7,-16,11,16,9,-4,0,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,42,3,14,256,-67,1364,39,20,40,0,870,824,808,820,1,0,0,1,1,0.00508989830990529,-0.15047674241645145,4.358115552659334,-9,6,9,40,2,8,41.8,-2,-1,-6,870,824,808,820
296190,125654610,0,1,-10,-16,11,16,13,-2,-4,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,41,1,17,256,-67,1364,51,9,78,0,858,815,837,811,1,0,0,1,1,0.0054258620743228405,-0.15046880667049706,4.357965158211951,-3,10,2,40,2,8,41.8,-1,1,-9,858,815,837,811
296192,125655111,2,1,-12,-16,11,16,16,0,-6,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,39,1,18,262,-79,1350,56,-3,65,0,848,808,860,806,1,0,0,1,1,0.005743012818722028,-0.15046096850373714,4.357805917523788,2,12,-2,40,2,8,41.8,1,1,-10,848,808,860,806
296194,125655612,0,2,-13,-16,11,16,16,4,-6,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,40,0,17,262,-79,1350,46,-14,13,0,856,804,868,794,1,0,0,1,1,0.006070240852217738,-0.15046187251258275,4.3576555719791426,0,17,-3,40,2,8,41.8,0,2,-9,856,804,868,794
296196,125656099,-3,4,-14,-17,11,16,10,6,-5,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,42,-1,16,289,-90,1339,37,-17,-37,0,878,813,855,774,1,0,0,1,1,0.006406619915651742,-0.1504712447615719,4.357518079775455,-10,21,-3,40,2,8,41.8,-2,3,-8,878,813,855,774
296198,125656602,0,-2,-14,-17,11,16,12,1,-3,0,0,0,96,5,20,1418,40,2,8,418,1542,400,621,40,3,15,289,-90,1339,25,7,-48,0,851,822,842,807,1,0,0,1,1,0.006737791388398414,-0.15044579691880122,4.357384713251659,-5,10,-1,40,2,8,41.8,0,-1,-7,851,822,842,807
296200,125657101,7,1,-13,-16,11,16,20,1,0,0,0,0,97,5,18,1418,40,2,8,418,1542,400,621,36,1,13,289,-90,1339,19,10,-11,0,842,783,867,830,1,0,0,1,1,0.007034151329871445,-0.1504378853104336,4.357270141117292,11,13,3,40,2,8,41.8,4,1,-5,842,783,867,830
296202,125657602,9,1,-11,-16,11,16,24,0,3,0,0,0,97,5,18,1418,40,2,8,418,1542,400,621,35,1,10,301,-92,1329,35,13,46,0,838,768,865,851,1,0,0,1,1,0.007326931615078514,-0.15042978269433452,4.357181638816871,17,12,8,40,2,8,41.8,5,1,-2,838,768,865,851
296204,125658103,4,0,-10,-16,11,16,21,0,4,0,0,0,97,5,18,1418,40,2,8,418,1542,400,621,38,2,11,301,-92,1329,58,12,75,0,852,780,844,845,1,0,0,1,1,0.007644609966924131,-0.1504130309995909,4.357084222699639,9,11,10,40,2,8,41.8,2,0,-3,852,780,844,845
296206,125658604,1,3,-10,-16,11,16,12,0,2,0,0,0,97,5,18,1418,40,2,7,418,1542,400,621,40,0,14,293,-97,1321,63,-6,56,0,873,797,835,817,1,0,0,1,1,0.007975821179448646,-0.15041400850403674,4.356960411278387,-3,14,8,40,2,7,41.8,0,2,-7,873,797,835,817
296208,125659105,-1,-1,-11,-16,11,16,3,-3,-1,0,0,0,97,5,18,1418,41,2,7,418,1542,400,621,41,2,17,293,-97,1321,54,-10,2,0,871,837,811,802,1,0,0,1,1,0.008311781362409312,-0.15039775811598916,4.356809922211028,-14,7,4,41,2,7,41.8,0,0,-10,871,837,811,802
296210,125659607,-2,-1,-12,-16,11,16,-4,-2,-2,0,0,0,97,5,18,1418,41,2,7,418,1542,400,621,42,2,16,303,-107,1320,31,-9,-44,0,884,854,803,781,1,0,0,1,1,0.008658502854421527,-0.15038145093484995,4.356667988690219,-22,8,2,41,2,7,41.8,-1,0,-9,884,854,803,781
296212,125660108,-7,0,-12,-16,11,16,-15,-1,-1,0,0,0,97,5,18,1418,41,2,7,418,1542,400,621,44,1,14,303,-107,1320,24,-1,-46,0,915,872,781,753,1,0,0,1,1,0.009024683690845565,-0.15037381309132952,4.356544099152938,-38,10,3,41,2,7,41.8,-3,1,-7,915,872,781,753
296214,125660609,-14,-1,-12,-16,11,16,-29,0,0,0,0,0,97,5,18,1418,41,2,7,418,1542,400,621,48,2,13,314,-112,1320,41,8,2,0,954,904,740,724,1,0,0,1,1,0.009427154679770695,-0.15035739825074443,4.356428966796631,-59,10,4,41,2,7,41.8,-7,0,-6,954,904,740,724
296216,125661110,-17,4,-11,-17,11,16,-37,2,1,0,0,0,97,5,18,1418,41,2,7,418,1564,400,621,50,-1,13,314,-112,1320,59,10,62,0,987,905,736,694,1,0,0,1,1,0.009847150884868589,-0.1503672622436498,4.356314089020374,-71,17,6,41,2,7,41.8,-9,3,-6,987,905,736,694
296218,125661611,-13,4,-11,-17,11,16,-34,5,2,0,0,0,97,5,18,1418,41,2,7,418,1564,400,621,48,-1,12,302,-112,1322,65,8,74,0,982,888,748,704,1,0,0,1,1,0.010250983190025079,-0.15037708232496957,4.356208058538506,-64,20,7,41,2,7,41.8,-7,3,-5,982,888,748,704
296220,125662097,-7,1,-9,-17,11,16,-20,5,3,0,0,0,97,5,18,1418,41,2,7,418,1564,400,621,45,1,10,302,-112,1322,57,0,42,0,950,855,771,746,1,0,0,1,1,0.01061982199434481,-0.1503695018375269,4.356122181084677,-44,17,10,41,2,7,41.8,-4,1,-3,950,855,771,746
296222,125662598,-1,0,-8,-17,11,16,-6,3,5,0,0,0,97,5,18,1418,41,2,7,418,1564,400,621,42,2,9,296,-118,1326,35,-9,-18,0,920,823,791,787,1,0,0,1,1,0.010975123540260862,-0.15035287885384138,4.356042396693422,-24,14,13,41,2,7,41.8,-1,0,-2,920,823,791,787
296224,125663099,-6,-2,-7,-17,11,16,-3,-1,4,0,0,0,97,5,18,1418,41,2,7,418,1564,400,621,45,3,12,296,-118,1326,23,-7,-45,0,908,842,777,794,1,0,0,1,1,0.011352670250641572,-0.1503278402850631,4.355935975850458,-26,8,13,41,2,7,41.8,-4,-1,-5,908,842,777,794
296226,125663600,-8,-1,-10,-17,11,16,-4,-5,-1,0,0,0,97,5,17,1418,41,2,7,418,1564,400,621,46,2,17,296,-118,1326,35,-4,-28,0,895,862,782,782,1,0,0,1,1,0.011732355720616552,-0.15031209893832637,4.355785433402807,-29,5,5,41,2,7,41.8,-5,0,-10,895,862,782,782
296228,125664101,-8,0,-12,-17,11,16,-3,-3,-5,0,0,0,97,5,17,1418,41,2,7,418,1564,400,621,45,2,18,312,-129,1331,54,8,27,0,888,867,800,767,1,0,0,1,1,0.012101974504762168,-0.1502965186295579,4.355626042267698,-28,8,-1,41,2,7,41.8,-4,0,-11,888,867,800,767
296230,125664602,-6,2,-13,-17,11,16,-1,0,-5,0,0,0,97,5,17,1418,41,2,7,418,1564,400,621,44,0,15,312,-129,1331,62,17,69,0,890,852,817,763,1,0,0,1,1,0.012466853418421886,-0.15029815506074307,4.355493395604448,-24,13,-2,41,2,7,41.8,-3,2,-8,890,852,817,763
296232,125665103,-2,5,-13,-17,11,16,3,5,-1,0,0,0,97,5,17,1418,41,2,7,418,1564,400,621,42,-1,12,342,-148,1325,51,8,65,0,895,818,838,770,1,0,0,1,1,0.012818232393190517,-0.15030824424374084,4.355387392077773,-16,21,2,41,2,7,41.8,-1,3,-5,895,818,838,770
