58886,66339375,-7,2,21,-7,31,21,2,-3,0,0,0,0,11,-25,91,1471,4,-11,39,471,1601,380,620,8,-12,26,-479,377,522,-22,-8,11,0,1054,818,875,915,1,0,0,1,1,-0.2768642832995204,0.2706854873024393,2.0789302082360024,-12,30,42,4,-11,39,47.1,-4,1,13,1054,818,875,915
58888,66339876,-7,-1,23,-7,31,21,1,-14,2,0,0,0,11,-25,91,1471,4,-11,39,471,1601,380,620,9,-10,23,-503,389,550,1,2,30,0,1041,835,842,944,1,0,0,1,1,-0.2767252838738701,0.2706563253590388,2.0787046424544946,-13,16,46,4,-11,39,47.1,-5,-1,16,1041,835,842,944
58890,66340377,-6,1,25,-7,31,21,2,-13,5,0,0,0,11,-25,91,1471,4,-11,39,471,1601,380,620,8,-11,22,-503,389,550,30,-5,43,0,1051,818,843,950,1,0,0,1,1,-0.2765967093431709,0.27061633550319064,2.078485333844574,-11,19,51,4,-11,39,47.1,-4,0,17,1051,818,843,950
58892,66340877,-4,4,27,-7,31,21,5,-8,6,0,0,0,11,-25,91,1471,4,-10,39,471,1601,380,620,7,-13,22,-537,398,581,40,-13,39,0,1058,792,862,950,1,0,0,1,1,-0.2764758103883808,0.2705596097618358,2.078261526307549,-6,27,54,4,-10,39,47.1,-3,3,17,1058,792,862,950
58894,66341378,-9,8,27,-7,31,21,1,-2,4,0,0,0,11,-25,91,1471,4,-10,39,471,1601,380,620,9,-15,24,-537,398,581,18,-33,23,0,1089,792,865,916,1,0,0,1,1,-0.276331211944974,0.27049068721362923,2.0780148719115448,-15,37,52,4,-10,39,47.1,-5,5,15,1089,792,865,916
58896,66341879,-13,13,26,-7,31,21,-5,4,1,0,0,0,11,-25,91,1471,4,-10,39,471,1601,380,620,11,-17,28,-557,395,617,-5,-27,15,0,1117,799,873,872,1,0,0,1,1,-0.27615849980676743,0.2704144375027836,2.0777283654383343,-25,48,48,4,-10,39,47.1,-7,7,11,1117,799,873,872
58898,66342379,-12,13,24,-7,31,21,-9,10,-3,0,0,0,11,-25,91,1471,4,-10,39,471,1601,380,620,11,-17,30,-557,395,617,-22,-9,16,0,1121,805,888,848,1,0,0,1,1,-0.2759815049054177,0.2703430483881271,2.0774250247740693,-28,54,42,4,-10,39,47.1,-7,7,9,1121,805,888,848
58900,66342880,-10,6,22,-7,31,21,-8,5,-4,0,0,0,11,-25,91,1471,4,-10,39,471,1601,380,620,10,-13,29,-572,398,654,-3,1,26,0,1093,823,879,867,1,0,0,1,1,-0.27581788726705264,0.27030274025400136,2.0771397105600897,-25,42,39,4,-10,39,47.1,-6,3,10,1093,823,879,867
58902,66343381,-9,4,22,-7,31,21,-5,0,-2,0,0,0,11,-25,91,1471,4,-10,39,471,1601,380,620,9,-12,26,-572,398,654,27,-5,36,0,1079,825,870,888,1,0,0,1,1,-0.2756706777079209,0.27026366336099,2.076883068352145,-21,35,41,4,-10,39,47.1,-5,2,13,1079,825,870,888
58904,66343883,-10,6,24,-7,32,21,-2,-2,1,0,0,0,11,-25,91,1471,4,-10,39,471,1601,380,620,10,-13,23,-599,401,698,42,-12,30,0,1084,816,862,900,1,0,0,1,1,-0.2755207726203078,0.2702088880460538,2.0766496954319473,-19,36,46,4,-10,39,47.1,-6,3,16,1084,816,862,900
58906,66344382,-7,7,26,-7,32,21,2,-4,4,0,0,0,11,-24,91,1471,4,-10,39,471,1601,380,620,8,-14,22,-599,401,698,15,-33,20,0,1077,795,867,923,1,0,0,1,1,-0.27539086359707343,0.27014366136856144,2.0764239672118276,-12,35,51,4,-10,39,47.1,-4,4,17,1077,795,867,923
58908,66344873,-9,9,26,-7,32,21,2,-1,3,0,0,0,11,-24,91,1471,4,-10,39,471,1601,380,620,9,-15,24,-599,401,698,-8,-24,17,0,1088,788,873,912,1,0,0,1,1,-0.2752492755563262,0.2700758623660986,2.0761823399027604,-14,40,50,4,-10,39,47.1,-5,5,15,1088,788,873,912
58910,66345374,-14,11,26,-7,32,21,-3,3,1,0,0,0,11,-24,91,1471,4,-10,39,471,1601,380,620,12,-16,26,-613,394,747,-15,-11,22,0,1113,801,871,877,1,0,0,1,1,-0.27507327905984696,0.27000297691098485,2.0759158805656504,-24,46,48,4,-10,39,47.1,-8,6,13,1113,801,871,877
58912,66345874,-15,5,25,-7,32,21,-10,0,0,0,0,0,11,-24,91,1471,4,-10,39,471,1601,380,620,13,-13,26,-613,394,747,4,6,34,0,1107,833,846,876,1,0,0,1,1,-0.27489089133737477,0.26995538668378105,2.075657345692854,-32,37,46,4,-10,39,47.1,-9,3,13,1107,833,846,876
58914,66346375,-13,3,25,-7,32,21,-9,-5,0,0,0,0,11,-24,91,1471,4,-10,39,471,1601,380,620,11,-12,25,-623,397,791,31,-3,39,0,1088,838,840,894,1,0,0,1,1,-0.27472862482461596,0.2699137040867067,2.0754094989366325,-29,30,46,4,-10,39,47.1,-7,2,14,1088,838,840,894
58916,66346876,-5,4,26,-7,32,21,2,-7,1,0,0,0,11,-24,91,1471,4,-10,39,471,1601,380,620,7,-12,23,-623,397,791,32,-9,26,0,1059,806,864,932,1,0,0,1,1,-0.2746060031982844,0.2698672488894562,2.0751791256484617,-10,29,48,4,-10,39,47.1,-3,2,16,1059,806,864,932
58918,66347377,-4,0,27,-7,32,21,10,-12,2,0,0,0,11,-24,91,1471,4,-10,39,470,1601,380,620,7,-10,24,-644,398,838,14,-21,10,0,1034,802,863,961,1,0,0,1,1,-0.274482373802234,0.26983997008572774,2.0749449465990417,-1,20,50,4,-10,39,47,-3,0,15,1034,802,863,961
58920,66347877,-3,0,27,-7,32,21,14,-17,1,0,0,0,11,-24,91,1471,4,-9,39,470,1601,380,620,6,-10,25,-644,398,838,-22,-22,7,0,1016,803,865,976,1,0,0,1,1,-0.27436540212197835,0.2698150842645408,2.074702524408723,4,15,49,4,-9,39,47,-2,1,14,1016,803,865,976
58922,66348378,-2,3,26,-7,32,22,16,-15,0,0,0,0,11,-24,91,1471,4,-9,39,470,1601,380,620,5,-11,27,-653,391,887,-23,-16,22,0,1013,797,880,969,1,0,0,1,1,-0.27425163948594145,0.2697864422997465,2.07443969839231,7,20,48,4,-9,39,47,-1,2,12,1013,797,880,969
58924,66348879,-9,1,24,-7,32,22,7,-10,-2,0,0,0,11,-24,91,1471,4,-9,39,470,1601,380,620,9,-10,28,-653,391,887,7,4,39,0,1039,823,864,932,1,0,0,1,1,-0.2741012342794246,0.26976854720424553,2.074170601043157,-9,23,44,4,-9,39,47,-5,1,11,1039,823,864,932
58926,66349379,-14,2,24,-7,32,22,-4,-4,-2,0,0,0,11,-24,91,1471,4,-9,39,470,1601,380,620,12,-11,26,-662,396,933,40,-4,48,0,1076,838,849,895,1,0,0,1,1,-0.27392895016869345,0.26973751953639863,2.0739170291236277,-25,30,44,4,-9,39,47,-8,2,13,1076,838,849,895
58928,66349880,-13,7,24,-7,32,22,-10,1,-1,0,0,0,11,-24,91,1470,4,-9,39,470,1601,380,620,11,-13,26,-662,396,933,46,-13,37,0,1105,828,855,869,1,0,0,1,1,-0.27376377219477727,0.2696895527597597,2.0736580521407677,-30,40,45,4,-9,39,47,-7,4,13,1105,828,855,869
58930,66350383,-12,9,24,-7,32,22,-10,5,-1,0,0,0,11,-24,91,1470,4,-9,39,470,1601,380,620,11,-14,26,-683,399,982,20,-25,19,0,1111,816,867,863,1,0,0,1,1,-0.2735972965002048,0.2696329005041122,2.0733955920736493,-29,46,45,4,-9,39,47,-7,5,13,1111,816,867,863
58932,66350881,-14,3,24,-7,32,22,-9,0,-1,0,0,0,11,-24,91,1470,4,-9,39,470,1601,380,620,12,-11,27,-683,399,982,-15,-18,9,0,1096,834,849,877,1,0,0,1,1,-0.2734234287590526,0.26960422145362595,2.0731343775844,-30,35,45,4,-9,39,47,-8,2,12,1096,834,849,877
58934,66351373,-12,-2,23,-7,32,22,-7,-9,-1,0,0,0,11,-24,91,1470,4,-9,39,470,1601,380,620,11,-8,27,-686,389,1027,-25,-9,15,0,1063,854,832,907,1,0,0,1,1,-0.2732621666439719,0.2696006524578747,2.072883529840003,-26,21,44,4,-9,39,47,-7,-1,12,1063,854,832,907
58936,66351873,-8,-3,22,-7,32,22,-1,-14,-2,0,0,0,11,-24,91,1470,4,-9,39,470,1601,380,620,9,-7,29,-686,389,1027,-3,8,33,0,1032,852,841,931,1,0,0,1,1,-0.27311174108271263,0.26961010047681,2.0726136098844226,-16,15,42,4,-9,39,47,-5,-2,10,1032,852,841,931
58938,66352374,-7,-2,21,-7,32,22,1,-14,-3,0,0,0,11,-24,91,1470,4,-9,39,470,1601,380,620,8,-8,29,-685,392,1050,32,3,40,0,1027,848,849,932,1,0,0,1,1,-0.2729691065467222,0.2696111100511402,2.072340702297666,-13,16,40,4,-9,39,47,-4,-1,10,1027,848,849,932
58940,66352875,-12,-1,21,-7,32,22,-2,-14,-2,0,0,0,11,-24,91,1470,4,-9,39,470,1601,380,620,11,-9,27,-685,392,1050,43,-6,38,0,1046,856,836,917,1,0,0,1,1,-0.27280424436893774,0.2695989426008089,2.072082822897288,-21,17,41,4,-9,39,47,-7,0,12,1046,856,836,917
58942,66353375,-13,6,22,-7,32,22,-3,-6,0,0,0,0,11,-24,91,1470,4,-9,39,470,1567,380,620,11,-13,26,-704,397,1040,21,-30,28,0,1078,831,853,892,1,0,0,1,1,-0.27263944816513075,0.2695507914857865,2.071824428747079,-23,32,44,4,-9,39,47,-7,4,13,1078,831,853,892
58944,66353876,-13,3,22,-7,32,22,-3,0,0,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,11,-11,26,-704,397,1040,-11,-22,19,0,1084,824,857,890,1,0,0,1,1,-0.2724756336155927,0.26951934589976956,2.0715704121318623,-23,35,44,4,-9,39,47,-7,2,13,1084,824,857,890
58946,66354377,-16,0,22,-7,32,22,-7,-1,0,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,13,-9,28,-714,390,1006,-15,-8,21,0,1084,845,840,885,1,0,0,1,1,-0.2722909831500744,0.26950940308457133,2.0713038084158732,-30,31,44,4,-9,39,47,-9,0,11,1084,845,840,885
58948,66354877,-13,0,22,-7,32,22,-7,0,0,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,11,-9,27,-714,390,1006,6,6,22,0,1081,839,849,887,1,0,0,1,1,-0.27212647948463614,0.26949709177115544,2.0710464595802387,-27,32,44,4,-9,39,47,-7,0,12,1081,839,849,887
58950,66355378,-9,0,22,-7,32,22,-3,0,0,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,9,-9,26,-716,394,961,32,8,24,0,1072,823,860,900,1,0,0,1,1,-0.27198146519471855,0.26948237021920285,2.0707973368558767,-19,32,44,4,-9,39,47,-5,0,13,1072,823,860,900
58952,66355879,-8,0,23,-8,32,22,1,-5,1,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,9,-9,25,-716,394,961,37,-5,26,0,1057,820,857,921,1,0,0,1,1,-0.27183878160283553,0.2694652660370238,2.070556955711651,-15,27,46,4,-9,39,47,-5,0,14,1057,820,857,921
58954,66356379,-10,1,23,-8,32,22,3,-6,2,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,9,-10,25,-732,396,907,10,-31,26,0,1059,815,857,924,1,0,0,1,1,-0.27169574287722864,0.26943975652458557,2.0703146284343377,-15,27,47,4,-9,39,47,-5,1,14,1059,815,857,924
58956,66356882,-17,1,24,-8,32,22,-3,-4,2,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,13,-10,25,-732,396,907,-5,-30,28,0,1086,834,837,898,1,0,0,1,1,-0.2715167376965413,0.26941405193653534,2.07007085368177,-28,29,48,4,-9,39,47,-9,1,14,1086,834,837,898
58958,66357371,-24,-3,24,-8,32,22,-13,-4,1,0,0,0,11,-24,91,1470,4,-9,39,470,1567,287,620,17,-7,26,-732,396,907,-2,-11,36,0,1104,872,801,877,1,0,0,1,1,-0.27130820223721286,0.26941596966299736,2.0698324592720883,-45,25,47,4,-9,39,47,-13,-2,13,1104,872,801,877
58960,66357872,-23,-1,22,-8,32,22,-19,-1,-2,0,0,0,11,-24,90,1470,4,-9,39,470,1567,287,620,17,-8,30,-756,375,848,15,0,45,0,1113,882,807,853,1,0,0,1,1,-0.27108459909880217,0.2694188255982352,2.0695508247907717,-50,30,42,4,-9,39,47,-13,-1,9,1113,882,807,853
58962,66358373,-19,3,20,-8,32,22,-20,2,-5,0,0,0,11,-24,90,1470,4,-9,39,470,1567,287,620,14,-11,33,-756,375,848,27,7,36,0,1111,873,837,834,1,0,0,1,1,-0.2708783170137284,0.26940337150778043,2.069235685916279,-47,37,37,4,-9,39,47,-10,2,6,1111,873,837,834
58964,66358873,-15,2,18,-8,32,22,-13,3,-6,0,0,0,11,-24,90,1470,4,-9,39,470,1567,287,620,12,-10,31,-787,333,800,26,4,20,0,1090,858,859,848,1,0,0,1,1,-0.27069519103035333,0.2693916330014854,2.0689410482309545,-36,37,34,4,-9,39,47,-8,1,8,1090,858,859,848
58966,66359374,-12,0,18,-8,32,22,-1,-1,-4,0,0,0,11,-24,90,1470,4,-9,39,469,1567,287,620,11,-9,28,-787,333,800,7,-19,8,0,1059,840,869,886,1,0,0,1,1,-0.2705280690990957,0.26938123716418216,2.068674472533226,-21,31,36,4,-9,39,46.9,-7,0,11,1059,840,869,886
58968,66359875,-10,0,19,-8,32,22,10,-3,0,0,0,0,11,-24,90,1470,4,-9,39,469,1567,287,620,10,-9,26,-806,283,765,-8,-27,7,0,1039,813,880,920,1,0,0,1,1,-0.27037434731891014,0.2693661297080158,2.0684253826585337,-8,29,41,4,-9,39,46.9,-6,0,13,1039,813,880,920
58970,66360375,-10,0,21,-8,32,22,15,-2,2,0,0,0,11,-24,90,1470,4,-9,39,469,1567,287,620,10,-9,25,-806,283,765,-2,-17,26,0,1040,796,881,934,1,0,0,1,1,-0.2702232585296448,0.26934868609003304,2.0681855179514548,-3,30,45,4,-9,39,46.9,-6,0,14,1040,796,881,934
58972,66360876,-12,-3,22,-8,32,22,13,-4,4,0,0,0,11,-24,90,1469,4,-9,39,469,1567,287,620,10,-7,24,-817,248,739,17,-4,43,0,1042,804,862,943,1,0,0,1,1,-0.270075483201499,0.2693456938524948,2.0679587601482856,-7,25,48,4,-9,39,46.9,-6,-2,15,1042,804,862,943
58974,66361377,-15,-3,22,-8,32,22,4,-6,3,0,0,0,11,-24,90,1469,4,-9,39,469,1567,287,620,12,-7,27,-817,248,739,35,10,50,0,1058,829,839,924,1,0,0,1,1,-0.26990324115407305,0.26934966011211053,2.0677057748144922,-19,23,47,4,-9,39,46.9,-8,-2,12,1058,829,839,924
58976,66361877,-16,1,22,-8,32,22,-3,-1,1,0,0,0,11,-24,90,1469,4,-9,39,469,1567,287,620,13,-10,28,-839,218,734,30,2,32,0,1084,833,843,888,1,0,0,1,1,-0.2697183736885373,0.2693306663853875,2.067437330817752,-27,32,45,4,-9,39,46.9,-9,1,11,1084,833,843,888
58978,66362378,-15,1,22,-8,32,22,-4,1,0,0,0,0,11,-24,90,1469,4,-9,39,468,1567,287,620,12,-10,26,-839,218,734,2,-11,11,0,1086,829,849,883,1,0,0,1,1,-0.2695465395558953,0.2693069319592604,2.0671858418981843,-27,34,44,4,-9,39,46.8,-8,1,13,1086,829,849,883
58980,66362879,-12,1,23,-8,32,22,0,2,2,0,0,0,11,-24,90,1469,4,-9,39,468,1567,287,620,11,-10,24,-848,178,743,-15,-26,3,0,1077,810,860,900,1,0,0,1,1,-0.2693881091844576,0.26927850369829853,2.0669518463387764,-20,35,47,4,-9,39,46.8,-7,1,15,1077,810,860,900
58982,66363380,-10,0,24,-8,32,22,7,0,3,0,0,0,11,-24,90,1469,4,-9,39,468,1567,287,620,9,-9,24,-848,178,743,-10,-22,12,0,1064,795,866,921,1,0,0,1,1,-0.26924781505593326,0.2692584727084752,2.066720269697603,-11,32,49,4,-9,39,46.8,-5,0,15,1064,795,866,921
58984,66363872,-7,-4,25,-8,32,22,11,-3,4,0,0,0,11,-24,90,1469,4,-9,39,468,1567,287,620,8,-7,23,-847,150,755,11,-1,30,0,1042,794,860,949,1,0,0,1,1,-0.26912217430000424,0.2692530458301901,2.066506181289016,-4,25,51,4,-9,39,46.8,-4,-2,16,1042,794,860,949
58986,66364371,-9,-10,25,-8,32,22,9,-14,3,0,0,0,11,-22,90,1469,4,-9,39,468,1567,287,620,9,-4,24,-847,150,755,38,14,42,0,1021,830,824,970,1,0,0,1,1,-0.2689856321187541,0.26927501588638814,2.0662875412056634,-8,8,50,4,-9,39,46.8,-5,-5,15,1021,830,824,970
58988,66364872,-13,-10,25,-8,32,22,4,-21,1,0,0,0,11,-22,90,1469,4,-9,39,468,1567,287,620,11,-4,26,-859,127,773,32,10,37,0,1019,858,804,963,1,0,0,1,1,-0.2688263950944898,0.26930168622088746,2.066050529475871,-17,1,48,4,-9,39,46.8,-7,-5,13,1019,858,804,963
58990,66365372,-15,-7,24,-8,32,22,0,-17,0,0,0,0,11,-22,90,1469,4,-9,39,468,1567,287,620,12,-5,27,-859,127,773,11,-8,26,0,1037,864,805,937,1,0,0,1,1,-0.26865578169192506,0.2693221678503757,2.0658028532019337,-23,8,46,4,-9,39,46.8,-8,-4,12,1037,864,805,937
58992,66365873,-15,-5,23,-8,32,22,-4,-11,-1,0,0,0,11,-22,90,1468,4,-9,39,468,1567,287,620,12,-6,27,-862,98,791,-12,-26,20,0,1054,858,818,913,1,0,0,1,1,-0.2684841825939444,0.26933421872765057,2.065552270231585,-27,16,44,4,-9,39,46.8,-8,-3,12,1054,858,818,913
58994,66366374,-13,-5,23,-8,32,22,-4,-7,-2,0,0,0,11,-22,90,1468,4,-9,39,468,1567,287,620,11,-6,28,-862,98,791,-9,-19,22,0,1055,852,829,906,1,0,0,1,1,-0.26831899644247786,0.2693485484332152,2.0652929378218476,-25,20,43,4,-9,39,46.8,-7,-3,11,1055,852,829,906
58996,66366874,-16,-2,21,-8,32,22,-5,-1,-3,0,0,0,11,-22,90,1468,4,-9,39,468,1567,287,620,13,-8,29,-853,79,808,17,-6,30,0,1069,848,841,883,1,0,0,1,1,-0.26813308694081733,0.2693482863872824,2.0650205928133216,-29,29,40,4,-9,39,46.8,-9,-1,10,1069,848,841,883
58998,66367375,-15,-5,21,-8,32,22,-3,-1,-2,0,0,0,11,-22,90,1468,4,-9,39,468,1567,287,620,12,-6,26,-853,79,808,33,16,29,0,1063,847,839,893,1,0,0,1,1,-0.26796380715883833,0.26935789585330083,2.064778749002178,-26,26,41,4,-9,39,46.8,-8,-3,13,1063,847,839,893
59000,66367876,-11,-9,22,-8,32,22,1,-7,0,0,0,0,11,-22,90,1468,4,-9,39,468,1567,287,620,10,-4,24,-855,63,833,22,18,21,0,1040,842,828,931,1,0,0,1,1,-0.26781794269986003,0.2693797068880641,2.0645591996896373,-18,16,44,4,-9,39,46.8,-6,-5,15,1040,842,828,931
59002,66368377,-7,-11,23,-8,31,22,7,-12,2,0,0,0,11,-22,90,1468,4,-9,38,468,1567,287,620,8,-3,24,-855,63,833,-1,-6,21,0,1016,832,831,962,1,0,0,1,1,-0.26769019748868716,0.26940992342743747,2.064342045552844,-8,8,47,4,-9,38,46.8,-4,-6,14,1016,832,831,962
59004,66368877,-5,-7,23,-8,31,22,12,-8,1,0,0,0,11,-22,90,1468,4,-9,38,468,1567,287,620,7,-5,26,-852,41,867,-13,-24,24,0,1017,810,855,960,1,0,0,1,1,-0.2675655074600219,0.26942783701353745,2.0641030699437675,-1,16,46,4,-9,38,46.8,-3,-4,12,1017,810,855,960
59006,66369378,-3,-4,23,-8,31,22,17,-3,0,0,0,0,11,-22,90,1468,4,-9,38,468,1567,287,620,6,-6,28,-852,41,867,-10,-23,30,0,1012,789,885,956,1,0,0,1,1,-0.2674440132128227,0.2694419479866938,2.0638437179305003,6,24,45,4,-9,38,46.8,-2,-3,10,1012,789,885,956
59008,66369879,-5,-4,22,-8,31,22,17,-2,-2,0,0,0,11,-22,90,1468,4,-9,38,468,1567,287,620,7,-6,28,-839,32,902,19,-12,36,0,1015,796,885,944,1,0,0,1,1,-0.2673137705667921,0.26945602640026073,2.0635843630033253,4,25,42,4,-9,38,46.8,-3,-3,10,1015,796,885,944
59010,66370371,-11,-5,21,-8,31,22,9,-2,-2,0,0,0,11,-22,90,1468,4,-9,38,468,1567,287,620,10,-6,28,-839,32,902,37,10,32,0,1033,821,866,921,1,0,0,1,1,-0.2671601021661196,0.269469814029836,2.0633296639567344,-10,24,41,4,-9,38,46.8,-6,-3,10,1033,821,866,921
59012,66370870,-12,-10,20,-8,31,22,-1,-6,-3,0,0,0,9,-22,90,1468,4,-9,38,468,1567,287,620,11,-3,29,-839,32,902,25,22,25,0,1036,858,833,913,1,0,0,1,1,-0.2669951111593707,0.26951125657791997,2.06306977408072,-21,15,39,4,-9,38,46.8,-7,-6,9,1036,858,833,913
59014,66371371,-8,-11,20,-8,31,22,-2,-6,-2,0,0,0,9,-22,90,1468,4,-9,38,468,1567,287,620,9,-3,28,-837,23,943,-1,-3,22,0,1030,856,836,920,1,0,0,1,1,-0.2668492644200284,0.2695505222432532,2.0628175837817473,-18,14,40,4,-9,38,46.8,-5,-6,10,1030,856,836,920
59016,66371872,-4,-5,20,-8,31,22,3,-2,-1,0,0,0,9,-22,90,1468,4,-9,38,468,1567,287,620,6,-6,27,-837,23,943,-18,-25,23,0,1033,819,866,923,1,0,0,1,1,-0.2667300648715577,0.26956214940393836,2.062566963478689,-9,24,41,4,-9,38,46.8,-2,-3,11,1033,819,866,923
59018,66372372,-7,-4,21,-8,31,22,4,1,0,0,0,0,9,-22,90,1468,4,-9,38,468,1567,287,620,8,-6,25,-831,4,986,-16,-27,28,0,1050,811,864,916,1,0,0,1,1,-0.26659829842759003,0.26956912239626896,2.0623343085371593,-11,28,43,4,-9,38,46.8,-4,-3,13,1050,811,864,916
59020,66372873,-9,-3,22,-8,31,22,4,3,2,0,0,0,9,-22,90,1468,4,-8,38,468,1567,287,620,9,-7,25,-831,4,986,11,-15,35,0,1061,802,864,914,1,0,0,1,1,-0.26645688815665863,0.26956764219756146,2.062098798095365,-13,31,46,4,-8,38,46.8,-5,-1,13,1061,802,864,914
59022,66373374,-7,-7,22,-8,31,22,4,-1,1,0,0,0,9,-22,90,1468,4,-8,38,468,1576,287,620,8,-5,27,-812,-2,1018,29,11,37,0,1043,815,852,930,1,0,0,1,1,-0.26632082846712146,0.2695876061786717,2.061850559222605,-11,23,45,4,-8,38,46.8,-4,-3,11,1043,815,852,930
59024,66373874,-6,-11,21,-8,31,22,4,-5,-1,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,7,-3,30,-812,-2,1018,30,23,27,0,1021,835,848,937,1,0,0,1,1,-0.2661880456337088,0.269631225391772,2.061581370580421,-10,15,42,4,-8,38,46.8,-3,-5,8,1021,835,848,937
59026,66374375,-14,-11,19,-8,31,22,-5,-4,-4,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,11,-3,31,-805,-2,1039,19,5,16,0,1043,868,829,901,1,0,0,1,1,-0.26601767466755205,0.269677186933243,2.0613028798151563,-27,16,37,4,-8,38,46.8,-7,-5,7,1043,868,829,901
59028,66374876,-18,-7,18,-8,31,23,-13,-1,-5,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,14,-5,31,-805,-2,1039,6,-21,18,0,1069,882,823,867,1,0,0,1,1,-0.2658197903125467,0.26970622173238196,2.061019609654144,-39,23,36,4,-8,38,46.8,-10,-3,7,1069,882,823,867
59030,66375376,-18,-1,17,-8,31,23,-15,2,-4,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,14,-8,29,-799,-16,1052,1,-32,22,0,1090,868,835,847,1,0,0,1,1,-0.2656250536034965,0.26970530127852826,2.0607472392979496,-41,32,36,4,-8,38,46.8,-10,0,9,1090,868,835,847
59032,66375877,-18,0,19,-8,31,23,-17,8,0,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,13,-9,24,-799,-16,1052,8,-17,27,0,1116,850,834,842,1,0,0,1,1,-0.26544970211111024,0.26968442258408726,2.060515715986333,-43,39,42,4,-8,38,46.8,-9,1,14,1116,850,834,842
59034,66376369,-18,-4,22,-8,31,23,-17,6,6,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,13,-6,20,-775,-24,1053,21,7,27,0,1121,845,807,869,1,0,0,1,1,-0.26528853022373583,0.2696797355311249,2.060329753525113,-43,33,51,4,-8,38,46.8,-9,-2,18,1121,845,807,869
59036,66376871,-13,-7,26,-8,31,23,-10,5,11,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,11,-5,17,-775,-24,1053,16,23,21,0,1111,817,807,907,1,0,0,1,1,-0.26514925144191964,0.2696764939252236,2.0601687116745957,-31,29,60,4,-8,38,46.8,-7,-3,21,1111,817,807,907
59038,66377370,-14,-6,28,-8,31,23,-5,3,10,0,0,0,9,-22,90,1468,4,-8,38,468,1576,430,620,11,-5,21,-775,-24,1053,12,4,23,0,1104,810,809,919,1,0,0,1,1,-0.26500151251849374,0.269682374590862,2.059973751457644,-27,28,61,4,-8,38,46.8,-7,-3,17,1104,810,809,919
59040,66377871,-14,-6,28,-8,31,23,-2,0,6,0,0,0,9,-21,90,1468,3,-8,38,468,1576,430,620,11,-5,23,-740,-9,1047,-5,-23,24,0,1086,817,814,925,1,0,0,1,1,-0.2648485144206918,0.26969282866461214,2.0597604972229884,-24,25,57,3,-8,38,46.8,-8,-3,15,1086,817,814,925
59042,66378371,-12,-6,28,-8,31,23,2,-2,2,0,0,0,9,-21,90,1468,3,-8,38,468,1576,430,620,10,-5,25,-740,-9,1047,-2,-24,28,0,1064,818,829,931,1,0,0,1,1,-0.2646998888663554,0.2697077984903493,2.05953018926124,-18,23,53,3,-8,38,46.8,-7,-3,13,1064,818,829,931
59044,66378872,-8,-5,26,-8,31,23,8,-3,0,0,0,0,9,-21,90,1468,3,-8,38,468,1576,430,620,8,-6,26,-692,26,1039,8,-16,27,0,1042,809,853,937,1,0,0,1,1,-0.26456548671957253,0.26971661568485195,2.059288288972372,-8,23,49,3,-8,38,46.8,-5,-2,12,1042,809,853,937
59046,66379373,-9,-8,25,-8,31,23,10,-4,-2,0,0,0,9,-21,90,1468,3,-8,38,468,1576,430,620,9,-4,27,-692,26,1039,32,11,26,0,1028,819,854,940,1,0,0,1,1,-0.2644212640174846,0.2697445651595618,2.059042371993398,-7,19,46,3,-8,38,46.8,-6,-4,11,1028,819,854,940
59048,66379873,-11,-6,24,-9,31,23,7,-3,-3,0,0,0,9,-21,90,1468,3,-8,38,468,1576,430,620,10,-5,27,-653,67,1038,29,15,23,0,1038,824,854,925,1,0,0,1,1,-0.2642679660233572,0.26976399902692816,2.0587945745954768,-13,22,44,3,-8,38,46.8,-7,-3,11,1038,824,854,925
59050,66380374,-16,-7,23,-9,31,23,0,-3,-3,0,0,0,9,-21,90,1468,3,-8,38,467,1576,430,620,12,-4,27,-653,67,1038,23,5,24,0,1054,846,832,908,1,0,0,1,1,-0.26409749644398545,0.26979187176079883,2.0585486450216637,-25,21,43,3,-8,38,46.7,-9,-4,11,1054,846,832,908
59052,66380875,-26,-10,23,-9,31,23,-15,-5,-2,0,0,0,9,-21,90,1468,3,-8,38,467,1576,430,620,18,-3,26,-624,94,1045,4,-15,27,0,1090,895,782,873,1,0,0,1,1,-0.2638775168039003,0.2698258524090047,2.0583138317300786,-50,16,44,3,-8,38,46.7,-15,-5,12,1090,895,782,873
