72060,69632394,0,-4,-17,-14,17,52,34,11,-1,0,0,0,-29,1,0,1415,-11,1,0,412,1628,652,578,-10,3,10,-514,-487,335,-42,-14,-31,0,881,697,839,869,1,0,0,1,1,0.08622878011147445,0.275317544394423,6.923555175248693,20,24,34,-11,1,0,41.2,-1,-2,-10,881,697,839,869
72062,69632879,-2,-3,-17,-14,17,52,26,14,0,0,0,0,-29,1,0,1415,-11,1,0,412,1628,652,578,-9,2,10,-514,-487,335,-18,1,7,0,908,707,826,846,1,0,0,1,1,0.0861768329803925,0.2753271265916602,6.923466026316928,10,28,35,-11,1,0,41.2,-2,-1,-10,908,707,826,846
72064,69633380,-8,-6,-17,-14,17,52,7,11,0,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,-6,4,10,-514,-487,335,2,23,47,0,937,755,779,816,1,0,0,1,1,0.0861498319578391,0.2753544507113543,6.923372372783225,-15,22,35,-11,1,0,41.3,-5,-3,-10,937,755,779,816
72066,69633881,-13,-7,-18,-14,17,52,-9,5,0,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,-3,4,11,-528,-509,250,16,27,59,0,962,804,733,788,1,0,0,1,1,0.08615152746057826,0.2753810225249189,6.923269665783437,-36,15,34,-11,1,0,41.3,-8,-3,-11,962,804,733,788
72068,69634382,-20,-4,-18,-14,17,52,-24,4,-1,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,0,3,11,-528,-509,250,19,16,29,0,997,839,702,749,1,0,0,1,1,0.08617924478570257,0.27539887992909573,6.923167739342804,-58,17,33,-11,1,0,41.3,-11,-2,-11,997,839,702,749
72070,69634884,-24,-4,-18,-14,17,51,-31,2,0,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,2,3,9,-541,-531,157,12,-11,-17,0,1016,857,679,737,1,0,0,1,1,0.08621960904495524,0.27541827753485565,6.923083749839962,-69,15,33,-11,1,0,41.3,-13,-2,-9,1016,857,679,737
72072,69635385,-15,-6,-15,-14,17,51,-22,2,5,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,-3,4,4,-541,-531,157,-9,-18,-46,0,994,821,691,783,1,0,0,1,1,0.0862040766114047,0.2754501128835408,6.923044409257083,-51,13,41,-11,1,0,41.3,-8,-3,-4,994,821,691,783
72074,69635886,-5,-5,-12,-14,17,51,-4,2,10,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,-8,3,0,-540,-555,60,-14,-16,-33,0,966,759,725,840,1,0,0,1,1,0.0861347616716424,0.2754762479317694,6.923042064132767,-23,14,49,-11,1,0,41.3,-3,-2,0,966,759,725,840
72076,69636387,2,-6,-9,-14,17,51,13,0,12,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,-12,4,1,-540,-555,60,-14,6,7,0,926,715,753,896,1,0,0,1,1,0.08603314484047041,0.27551034363207005,6.923029887857952,1,11,54,-11,1,0,41.3,1,-3,-1,926,715,753,896
72078,69636888,2,-8,-7,-14,17,51,23,-3,9,0,0,0,-29,1,0,1415,-11,1,0,413,1628,652,578,-12,5,3,-544,-565,-32,-4,23,46,0,900,710,761,919,1,0,0,1,1,0.08593666618257634,0.2755516513725049,6.922998828433023,11,6,53,-11,1,0,41.3,1,-4,-3,900,710,761,919
72080,69637390,0,-8,-8,-14,17,51,24,-5,4,0,0,0,-29,1,0,1415,-11,1,0,413,1602,0,578,-10,5,7,-544,-565,-32,-7,28,52,0,891,726,764,909,1,0,0,1,1,0.08586739258571742,0.2755900384762274,6.922931423661289,10,4,47,-11,1,0,41.3,-1,-4,-7,891,726,764,909
72082,69637893,0,-7,-10,-14,16,51,24,-3,0,0,0,0,-29,1,0,1415,-11,1,0,413,1602,0,578,-11,4,8,-557,-566,-117,-17,11,19,0,885,731,779,896,1,0,0,1,1,0.08579146427708291,0.27561900818135276,6.92285557893763,10,6,41,-11,1,0,41.3,0,-3,-8,885,731,779,896
72084,69638392,-1,-4,-11,-14,16,51,21,0,-2,0,0,0,-29,1,0,1415,-11,1,0,413,1602,0,578,-10,3,8,-557,-566,-117,-23,-13,-20,0,894,732,791,875,1,0,0,1,1,0.08572463915366003,0.27563907511632935,6.922781113658883,6,12,38,-11,1,0,41.3,-1,-2,-8,894,732,791,875
72086,69638877,0,-4,-12,-14,16,51,18,2,-3,0,0,0,-29,1,0,1415,-11,1,0,413,1602,0,578,-11,3,8,-560,-577,-189,-27,-23,-33,0,897,733,796,866,1,0,0,1,1,0.08565122509658185,0.27565858414417266,6.922708738663758,4,14,36,-11,1,0,41.3,0,-2,-8,897,733,796,866
72088,69639378,0,-7,-13,-14,16,51,12,1,-3,0,0,0,-29,1,0,1415,-11,1,0,413,1602,0,578,-11,4,9,-560,-577,-189,-18,-9,-12,0,900,755,779,858,1,0,0,1,1,0.08557806687113681,0.2756867069702109,6.922624146525438,-2,10,35,-11,1,0,41.3,0,-3,-9,900,755,779,858
72090,69639880,-4,-11,-14,-14,16,51,3,-4,-4,0,0,0,-29,1,0,1415,-11,1,0,413,1602,0,578,-8,6,11,-558,-583,-244,2,18,25,0,899,795,748,851,1,0,0,1,1,0.0855364141383515,0.27573085182161433,6.922519686107736,-15,1,33,-11,1,0,41.3,-3,-5,-11,899,795,748,851
72092,69640381,-4,-13,-16,-14,16,51,0,-11,-6,0,0,0,-29,1,0,1415,-11,1,0,413,1602,0,578,-8,8,12,-558,-583,-244,11,32,50,0,889,822,731,852,1,0,0,1,1,0.08549773849720296,0.27579159054630104,6.9224048280745,-18,-8,29,-11,1,0,41.3,-3,-7,-12,889,822,731,852
72094,69640882,-9,-14,-17,-14,16,51,-7,-14,-5,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-6,8,11,-570,-574,-286,7,29,40,0,902,847,708,838,1,0,0,1,1,0.08547409179066509,0.2758530781071863,6.922299023901485,-30,-12,29,-11,1,0,41.4,-5,-7,-11,902,847,708,838
72096,69641383,-11,-9,-17,-14,16,51,-14,-12,-3,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-5,5,9,-570,-574,-286,-3,6,7,0,929,847,699,819,1,0,0,1,1,0.08545362624030765,0.27588992327306244,6.922213655115166,-39,-5,31,-11,1,0,41.4,-6,-4,-9,929,847,699,819
72098,69641884,-9,-8,-15,-14,16,51,-12,-6,0,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-6,5,6,-578,-568,-318,-12,-17,-22,0,945,821,710,818,1,0,0,1,1,0.08541701894518075,0.27592900889586747,6.922155450754115,-35,2,36,-11,1,0,41.4,-5,-4,-6,945,821,710,818
72100,69642386,-6,-8,-14,-14,16,51,-5,0,3,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-8,5,4,-578,-568,-318,-16,-20,-28,0,946,787,728,835,1,0,0,1,1,0.08535787286150585,0.2759696695388209,6.922115277693656,-25,8,40,-11,1,0,41.4,-3,-4,-4,946,787,728,835
72102,69642887,3,-9,-12,-14,16,51,4,2,5,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-12,5,5,-573,-569,-338,-23,-5,-7,0,921,748,757,870,1,0,0,1,1,0.08526633648574744,0.27600950814672903,6.922066133099179,-7,9,44,-11,1,0,41.4,1,-4,-5,921,748,757,870
72104,69643388,5,-10,-13,-14,16,51,13,1,2,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-14,6,9,-573,-569,-338,-17,17,29,0,894,740,777,885,1,0,0,1,1,0.08516739632707035,0.2760550892462388,6.921979998423193,4,7,40,-11,1,0,41.4,3,-5,-9,894,740,777,885
72106,69643889,8,-9,-15,-14,16,51,23,0,-3,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-15,6,14,-577,-557,-352,-10,23,50,0,858,736,809,893,1,0,0,1,1,0.08507205752622188,0.2760969646304786,6.921848590509917,17,7,33,-11,1,0,41.4,4,-5,-14,858,736,809,893
72108,69644392,4,-7,-18,-14,16,51,25,0,-8,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-13,4,15,-577,-557,-352,-1,20,35,0,852,745,823,876,1,0,0,1,1,0.08499595508605468,0.27612077720963013,6.9217091173687555,15,9,25,-11,1,0,41.4,2,-3,-15,852,745,823,876
72110,69644893,3,-7,-19,-14,16,51,21,1,-6,0,0,0,-29,1,0,1415,-11,1,0,414,1602,0,578,-13,4,11,-589,-537,-364,-7,2,1,0,865,750,817,864,1,0,0,1,1,0.08491028203788992,0.27614747168791925,6.921606422454796,10,10,26,-11,1,0,41.4,2,-3,-11,865,750,817,864
72112,69645377,2,-6,-18,-14,16,51,15,6,-1,0,0,0,-42,1,0,1415,-11,1,0,414,1602,0,578,-12,4,7,-589,-537,-364,-17,-9,-24,0,897,740,805,854,1,0,0,1,1,0.08482642345332805,0.2761761303871265,6.921542207591182,3,16,32,-11,1,0,41.4,1,-3,-7,897,740,805,854
72114,69645878,1,-3,-15,-14,16,51,5,14,3,0,0,0,-42,1,0,1415,-11,1,0,414,1602,0,578,-12,2,4,-588,-531,-367,-23,-18,-24,0,945,727,794,830,1,0,0,1,1,0.08473179170178934,0.2761905959648202,6.921504445657476,-8,27,39,-11,1,0,41.4,1,-1,-4,945,727,794,830
72116,69646379,-1,-3,-14,-14,16,51,-2,13,5,0,0,0,-42,1,0,1415,-11,1,0,413,1602,0,578,-10,2,6,-588,-531,-367,-24,-4,1,0,966,740,768,819,1,0,0,1,1,0.08465958766544712,0.27620358561240504,6.921448572666864,-17,26,42,-11,1,0,41.3,-1,-1,-6,966,740,768,819
72118,69646880,-4,-9,-13,-14,16,51,-7,4,4,0,0,0,-42,1,0,1414,-11,1,0,413,1602,0,578,-9,6,7,-586,-520,-362,-9,19,29,0,950,779,729,830,1,0,0,1,1,0.08459943795683425,0.27625069113536105,6.921380572322386,-25,11,42,-11,1,0,41.3,-2,-5,-7,950,779,729,830
72120,69647382,-1,-8,-13,-14,16,51,-6,0,2,0,0,0,-42,1,0,1413,-11,1,0,412,1602,0,578,-10,5,9,-586,-520,-362,-8,26,38,0,936,780,734,833,1,0,0,1,1,0.08453514953090076,0.27628768542690113,6.9212950587842865,-21,8,40,-11,1,0,41.2,-1,-4,-9,936,780,734,833
72122,69647883,-3,-9,-14,-14,16,51,-4,-4,0,0,0,0,-42,1,0,1413,-12,1,0,411,1602,0,578,-10,5,10,-595,-492,-349,4,23,26,0,916,794,729,836,1,0,0,1,1,0.08447346257310177,0.27632387353510496,6.921200660678112,-21,3,37,-12,1,0,41.1,-2,-4,-10,916,794,729,836
72124,69648384,-3,-11,-15,-14,16,51,0,-8,-1,0,0,0,-42,1,0,1412,-12,1,0,410,1602,0,578,-10,6,10,-595,-492,-349,-4,5,-2,0,895,796,730,847,1,0,0,1,1,0.08441198839257961,0.27636878021092426,6.9211054976154625,-17,-3,35,-12,1,0,41,-2,-5,-10,895,796,730,847
72126,69648885,0,-6,-15,-14,16,51,5,-1,-1,0,0,0,-42,1,0,1411,-12,1,0,408,1602,0,578,-12,4,9,-601,-474,-333,-9,-21,-15,0,898,761,760,842,1,0,0,1,1,0.08433013854630045,0.2763970045962123,6.921020925003254,-9,9,35,-12,1,0,40.8,0,-3,-9,898,761,760,842
72128,69649386,1,-8,-15,-14,16,51,7,-1,0,0,0,0,-42,1,0,1410,-13,1,0,407,1602,0,578,-13,5,7,-601,-474,-333,-18,-19,-11,0,892,754,756,851,1,0,0,1,1,0.08423481198835492,0.27643542086149037,6.92095370349857,-6,7,36,-13,1,0,40.7,0,-4,-7,892,754,756,851
72130,69649888,-1,-10,-14,-14,16,51,2,-3,1,0,0,0,-42,1,0,1409,-13,1,0,406,1602,0,578,-12,6,7,-598,-465,-318,-17,0,3,0,900,769,730,846,1,0,0,1,1,0.08414826794520638,0.27648264997979655,6.9208855850873405,-13,3,38,-13,1,0,40.6,-1,-5,-7,900,769,730,846
72132,69650389,-5,-7,-14,-14,16,51,-1,-1,1,0,0,0,-42,1,0,1408,-13,1,0,405,1602,0,578,-11,4,8,-598,-465,-318,-8,18,23,0,916,769,726,826,1,0,0,1,1,0.08407269752339466,0.2765116293945708,6.920810074492099,-20,8,38,-13,1,0,40.5,-2,-3,-8,916,769,726,826
72134,69650890,-8,-6,-15,-14,16,51,-2,0,-1,0,0,0,-42,1,0,1407,-14,1,0,404,1602,0,578,-9,4,11,-602,-440,-306,0,31,34,0,922,776,727,806,1,0,0,1,1,0.08402203586138492,0.2765384116267497,6.920707392882195,-24,10,35,-14,1,0,40.4,-5,-3,-11,922,776,727,806
72136,69651377,-9,-6,-17,-14,16,51,-3,0,-4,0,0,0,-42,1,0,1407,-14,1,0,403,1602,0,578,-9,4,13,-602,-440,-306,-5,21,29,0,914,786,730,793,1,0,0,1,1,0.08397760032410395,0.27656302428437163,6.920589972446384,-26,10,30,-14,1,0,40.3,-5,-3,-13,914,786,730,793
72138,69651876,-8,-9,-19,-14,16,51,-5,-2,-6,0,0,0,-42,1,0,1406,-14,1,0,402,1602,0,578,-10,5,13,-602,-440,-306,-22,0,11,0,899,802,725,793,1,0,0,1,1,0.0839235716697222,0.27659692827822707,6.920468900382978,-27,5,26,-14,1,0,40.2,-4,-4,-13,899,802,725,793
72140,69652378,-3,-9,-19,-14,16,50,-2,0,-4,0,0,0,-42,1,0,1405,-14,1,0,401,1602,0,578,-13,5,10,-618,-400,-302,-28,-19,-6,0,893,780,737,803,1,0,0,1,1,0.08383550076917694,0.27663324666800765,6.920374329623787,-19,7,27,-14,1,0,40.1,-1,-4,-10,893,780,737,803
72142,69652879,-7,-9,-17,-14,16,50,-5,1,0,0,0,0,-42,1,0,1405,-15,1,0,401,1602,0,578,-11,5,7,-618,-400,-302,-22,-18,-14,0,916,781,717,797,1,0,0,1,1,0.08375767371307077,0.27667169378569184,6.920307122673954,-26,8,33,-15,1,0,40.1,-4,-4,-7,916,781,717,797
72144,69653380,-14,-6,-16,-14,16,50,-11,2,2,0,0,0,-42,1,0,1404,-15,1,0,400,1602,0,578,-7,4,7,-640,-340,-301,-5,-3,-7,0,946,789,695,777,1,0,0,1,1,0.08371461709674305,0.2767014301961991,6.920240676770689,-39,12,36,-15,1,0,40,-8,-3,-7,946,789,695,777
72146,69653881,-13,-5,-16,-14,16,50,-7,2,1,0,0,0,-42,1,0,1404,-15,1,0,400,1602,0,578,-8,3,9,-640,-340,-301,10,20,13,0,939,780,705,779,1,0,0,1,1,0.08366755935342587,0.27672099495692654,6.92015687527155,-34,13,35,-15,1,0,40,-7,-2,-9,939,780,705,779
72148,69654382,-7,-8,-16,-14,16,50,0,0,0,0,0,0,-42,1,0,1403,-15,1,0,399,1602,0,578,-11,5,10,-673,-272,-300,6,34,26,0,900,769,723,810,1,0,0,1,1,0.0835971618044067,0.27675726263625033,6.920062498558291,-21,8,34,-15,1,0,39.9,-4,-4,-10,900,769,723,810
72150,69654884,1,-11,-16,-14,16,50,13,-5,0,0,0,0,-42,1,0,1403,-15,1,0,399,1602,0,578,-16,6,9,-673,-272,-300,-12,25,26,0,853,746,744,856,1,0,0,1,1,0.08348054623916729,0.27680307472980825,6.919976253860365,0,0,34,-15,1,0,39.9,1,-5,-9,853,746,744,856
72152,69655385,2,-11,-15,-14,15,50,21,-5,1,0,0,0,-42,1,0,1403,-15,1,0,399,1602,0,578,-17,6,7,-700,-222,-305,-23,-1,10,0,842,728,753,874,1,0,0,1,1,0.08335046938546567,0.27685026192753254,6.9199083031605255,9,-1,36,-15,1,0,39.9,2,-5,-7,842,728,753,874
72154,69655886,-2,-10,-14,-14,15,50,18,-3,3,0,0,0,-42,1,0,1402,-16,1,0,398,1602,0,578,-14,6,6,-700,-222,-305,-19,-22,-3,0,865,731,740,860,1,0,0,1,1,0.08324415031596087,0.27689818297814756,6.91984941553379,2,2,39,-16,1,0,39.8,-2,-5,-6,865,731,740,860
72156,69656387,-11,-5,-14,-14,15,50,7,0,3,0,0,0,-42,1,0,1402,-16,1,0,398,1602,0,578,-10,3,7,-710,-178,-319,-10,-25,-11,0,910,748,721,816,1,0,0,1,1,0.08317466547151625,0.27691924001350005,6.919783737273631,-18,10,39,-16,1,0,39.8,-6,-2,-7,910,748,721,816
72158,69656888,-11,-5,-13,-14,15,50,0,1,2,0,0,0,-42,1,0,1402,-16,1,0,398,1602,0,578,-9,3,7,-710,-178,-319,-16,-3,-8,0,926,760,709,799,1,0,0,1,1,0.08311392580095465,0.2769403008861525,6.919718059950151,-25,11,39,-16,1,0,39.8,-7,-2,-7,926,760,709,799
72160,69657389,-11,-5,-13,-15,15,50,-6,3,2,0,0,0,-42,1,0,1402,-16,1,0,398,1628,102,578,-10,3,6,-728,-121,-342,-17,25,7,0,939,764,703,787,1,0,0,1,1,0.08304196595388642,0.27696209145209677,6.9196614429619645,-32,13,39,-16,1,0,39.8,-6,-2,-6,939,764,703,787
72162,69657877,-5,-5,-12,-15,15,50,-4,4,2,0,0,0,-42,1,0,1402,-16,1,0,398,1628,102,578,-13,3,7,-728,-121,-342,-25,31,25,0,927,751,717,799,1,0,0,1,1,0.08294873538518961,0.27698261598558993,6.919597472585092,-24,14,40,-16,1,0,39.8,-3,-2,-7,927,751,717,799
72164,69658376,-3,-11,-13,-15,15,50,1,0,0,0,0,0,-42,1,0,1402,-16,1,0,398,1628,102,578,-14,6,9,-757,-73,-366,-22,26,32,0,894,758,718,824,1,0,0,1,1,0.08285024701006227,0.27702820626587665,6.919511767660105,-17,4,37,-16,1,0,39.8,-2,-5,-9,894,758,718,824
72166,69658877,-5,-13,-14,-15,15,50,4,-4,-1,0,0,0,-42,1,0,1402,-16,1,0,398,1628,102,578,-13,7,9,-757,-73,-366,-6,-4,18,0,878,769,714,832,1,0,0,1,1,0.08276031717144912,0.2770827009082972,6.9194249709017175,-16,-2,35,-16,1,0,39.8,-3,-6,-9,878,769,714,832
72168,69659378,-1,-12,-13,-15,15,50,10,-9,0,0,0,0,-42,1,0,1401,-16,1,0,398,1628,102,578,-15,7,7,-768,-41,-380,-1,-22,-3,0,856,761,719,857,1,0,0,1,1,0.08264794470765412,0.27713864828025897,6.919356298797113,-6,-6,37,-16,1,0,39.8,-1,-6,-7,856,761,719,857
72170,69659880,0,-12,-12,-15,15,50,15,-12,2,0,0,0,-42,1,0,1401,-16,1,0,398,1628,102,578,-16,7,4,-768,-41,-380,2,-21,-23,0,849,749,717,880,1,0,0,1,1,0.08251913539012622,0.2771968819805372,6.919314730457298,0,-9,40,-16,1,0,39.8,0,-6,-4,849,749,717,880
72172,69660381,-3,-10,-10,-15,15,50,12,-9,4,0,0,0,-42,1,0,1401,-16,1,0,398,1628,102,578,-14,6,4,-769,3,-381,-7,2,-20,0,873,744,711,866,1,0,0,1,1,0.08240786639712132,0.27724628968288917,6.919273999293151,-6,-4,44,-16,1,0,39.8,-2,-5,-4,873,744,711,866
72174,69660882,-3,-12,-11,-15,15,50,7,-6,2,0,0,0,-42,1,0,1401,-16,1,0,398,1628,102,578,-14,7,8,-769,3,-381,-18,28,7,0,877,754,710,854,1,0,0,1,1,0.08230672469473566,0.27730154087886766,6.919196283351494,-11,-3,41,-16,1,0,39.8,-2,-6,-8,877,754,710,854
72176,69661383,-7,-14,-13,-15,15,50,2,-5,-2,0,0,0,-42,1,0,1401,-16,1,0,398,1628,102,578,-12,8,11,-790,51,-376,-21,38,34,0,881,781,704,829,1,0,0,1,1,0.08223072259123664,0.27736335831232595,6.919090641725563,-20,-4,35,-16,1,0,39.8,-4,-7,-11,881,781,704,829
72178,69661884,-6,-10,-14,-15,15,50,0,0,-4,0,0,0,-42,1,0,1401,-16,1,0,398,1628,102,578,-12,6,10,-790,51,-376,-20,20,40,0,895,773,723,805,1,0,0,1,1,0.08215183410833835,0.2774084717993246,6.918995556320984,-21,5,32,-16,1,0,39.8,-4,-5,-10,895,773,723,805
72180,69662386,-9,-9,-14,-15,15,50,-5,2,-3,0,0,0,-42,1,0,1401,-16,1,0,398,1628,102,578,-11,5,9,-807,81,-367,-16,-7,26,0,910,784,712,790,1,0,0,1,1,0.08207886113281625,0.27744566806314996,6.918910109384518,-29,8,33,-16,1,0,39.8,-5,-4,-9,910,784,712,790
72182,69662887,-13,-9,-15,-15,15,50,-12,1,-2,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-9,5,9,-807,81,-367,-11,-24,3,0,930,802,693,772,1,0,0,1,1,0.08202352442762541,0.277482794767471,6.918824833893755,-40,7,33,-16,1,0,39.9,-7,-4,-9,930,802,693,772
72184,69663388,-12,-10,-15,-15,15,50,-14,1,-3,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-9,6,10,-800,109,-347,-7,-16,-15,0,929,807,692,770,1,0,0,1,1,0.08197087772671008,0.2775279248027568,6.918729753744723,-41,6,32,-16,1,0,39.9,-7,-5,-10,929,807,692,770
72186,69663889,-15,-13,-16,-15,15,50,-18,-1,-3,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-8,7,10,-800,109,-347,-8,14,-19,0,927,830,672,768,1,0,0,1,1,0.08192718367917197,0.2775817736229145,6.918633930374977,-48,1,31,-16,1,0,39.9,-8,-6,-10,927,830,672,768
72188,69664373,-12,-10,-16,-15,15,49,-17,0,0,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-9,6,7,-807,155,-322,-10,28,-3,0,934,813,680,772,1,0,0,1,1,0.08186913354923589,0.277627453129402,6.918568341129184,-44,5,33,-16,1,0,39.9,-7,-5,-7,934,813,680,772
72190,69664877,-12,-11,-15,-15,15,49,-13,-1,1,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-9,6,7,-807,155,-322,-4,34,24,0,927,805,679,789,1,0,0,1,1,0.08180868720481203,0.277675024213593,6.9185000436847535,-40,3,35,-16,1,0,39.9,-7,-5,-7,927,805,679,789
72192,69665376,-8,-11,-15,-15,15,49,-4,-1,0,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-12,6,9,-807,155,-322,-2,14,39,0,907,783,702,808,1,0,0,1,1,0.0817276643222425,0.2777207070102564,6.9184143751355185,-27,3,34,-16,1,0,39.9,-4,-5,-9,907,783,702,808
72194,69665877,-3,-6,-15,-15,15,49,7,4,-1,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-14,4,10,-829,194,-295,-7,-15,30,0,893,743,751,813,1,0,0,1,1,0.08163090815643484,0.2777484381303142,6.918320787309137,-11,13,33,-16,1,0,39.9,-2,-3,-10,893,743,751,813
72196,69666378,-3,-6,-16,-15,15,49,12,9,-1,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-14,4,9,-829,194,-295,-7,-25,6,0,892,730,766,812,1,0,0,1,1,0.08153166884026761,0.2777768901006239,6.918236263970739,-6,18,32,-16,1,0,39.9,-2,-3,-9,892,730,766,812
72198,69666879,-4,-3,-15,-15,15,49,12,14,0,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-14,2,7,-826,216,-260,-19,-17,-22,0,910,712,776,802,1,0,0,1,1,0.08142705374181342,0.2777893423728625,6.918171347214372,-7,26,34,-16,1,0,39.9,-2,-1,-7,910,712,776,802
72200,69667381,-2,0,-14,-15,15,49,15,17,2,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-15,1,6,-826,216,-260,-32,0,-28,0,917,691,789,805,1,0,0,1,1,0.08131077499039444,0.2777938056371333,6.918116122877962,-2,32,37,-16,1,0,39.9,-1,0,-6,917,691,789,805
72202,69667882,-1,-2,-14,-15,15,49,17,15,2,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-15,2,8,-816,246,-222,-37,23,-6,0,905,695,785,818,1,0,0,1,1,0.08119990154781956,0.27780556301571613,6.918042146023029,1,28,37,-16,1,0,39.9,-1,-1,-8,905,695,785,818
72204,69668383,1,-4,-14,-15,15,49,17,11,0,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-17,3,9,-816,246,-222,-35,25,30,0,888,703,785,827,1,0,0,1,1,0.08107422858737917,0.2778253367714797,6.917958371227958,3,22,35,-16,1,0,39.9,1,-2,-9,888,703,785,827
72206,69668884,0,-9,-15,-15,15,49,15,5,-1,0,0,0,-42,1,0,1401,-16,1,0,399,1628,102,578,-17,5,9,-833,276,-184,-24,13,48,0,871,728,767,838,1,0,0,1,1,0.08094896136476894,0.2778625515844444,6.917873128043494,0,11,33,-16,1,0,39.9,1,-4,-9,871,728,767,838
72208,69669385,0,-4,-14,-15,15,49,14,7,0,0,0,0,-42,1,0,1401,-16,1,0,400,1628,102,578,-16,3,7,-833,276,-184,-2,-9,35,0,889,716,771,827,1,0,0,1,1,0.0808270636417423,0.27788375687596223,6.917807483332073,-1,18,35,-16,1,0,40,0,-2,-7,889,716,771,827
72210,69669887,0,0,-13,-15,15,49,13,10,3,0,0,0,-42,1,0,1401,-16,1,0,400,1628,102,578,-16,0,4,-842,285,-140,10,-23,1,0,911,699,773,820,1,0,0,1,1,0.08069684365244781,0.2778809319998116,6.917771157647408,-2,25,39,-16,1,0,40,0,1,-4,911,699,773,820
72212,69670372,0,-1,-11,-15,15,49,11,7,6,0,0,0,-42,1,0,1401,-16,1,0,400,1628,102,578,-16,1,3,-842,285,-140,1,-16,-33,0,913,701,757,833,1,0,0,1,1,0.08056882121556323,0.2778873256884694,6.917744127305587,-4,21,44,-16,1,0,40,0,0,-3,913,701,757,833
72214,69670873,1,-7,-10,-15,15,49,9,1,5,0,0,0,-42,1,0,1401,-16,1,0,400,1628,102,578,-17,4,4,-825,292,-90,-17,11,-39,0,896,720,736,852,1,0,0,1,1,0.08043091978917749,0.27791937906491865,6.917704950909697,-5,9,44,-16,1,0,40,1,-3,-4,896,720,736,852
72216,69671376,0,-12,-10,-15,15,49,5,-7,2,0,0,0,-42,1,0,1401,-16,1,0,400,1628,102,578,-16,7,7,-825,292,-90,-27,34,-10,0,874,757,711,862,1,0,0,1,1,0.08030934220158684,0.2779757047157881,6.917636125020737,-10,-4,41,-16,1,0,40,0,-6,-7,874,757,711,862
72218,69671876,-2,-16,-11,-15,14,49,1,-15,0,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-15,8,8,-825,292,-90,-26,31,32,0,861,794,688,863,1,0,0,1,1,0.08019990151749473,0.2780397012837184,6.9175579420223325,-16,-17,38,-16,1,0,40,-1,-7,-8,861,794,688,863
72220,69672377,-3,-13,-12,-15,14,49,0,-18,-2,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-14,7,9,-801,308,-41,-16,13,57,0,860,806,686,853,1,0,0,1,1,0.08010127744178795,0.27809441772992877,6.917471271243558,-18,-17,35,-16,1,0,40,-2,-6,-9,860,806,686,853
72222,69672878,0,-10,-13,-15,14,49,1,-15,-3,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-16,6,9,-801,308,-41,-7,-11,45,0,859,792,708,848,1,0,0,1,1,0.0799849680991885,0.2781404277088589,6.91738533229519,-14,-11,33,-16,1,0,40,0,-5,-9,859,792,708,848
72224,69673379,3,-8,-14,-15,14,49,5,-9,-4,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-18,5,10,-755,321,10,-15,-18,10,0,856,769,736,846,1,0,0,1,1,0.07985346223191792,0.2781770350126223,6.917291059284159,-7,-3,31,-16,1,0,40,2,-4,-10,856,769,736,846
72226,69673881,1,-7,-15,-15,14,49,4,-5,-2,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-17,4,8,-755,321,10,-24,-18,-33,0,872,763,739,833,1,0,0,1,1,0.07972526874623993,0.2782063884386983,6.917215493462231,-10,2,32,-16,1,0,40,1,-3,-8,872,763,739,833
