247046,113371062,2,-8,4,-18,2,13,-19,5,0,0,0,0,-129,-84,140,1472,-58,-35,66,472,1478,467,629,-60,-30,64,-373,302,2364,-78,-47,41,0,1002,945,831,892,1,0,0,1,1,-0.22680074885665863,0.22493590156033116,1.6020800732735139,-35,-1,17,-58,-35,66,47.2,2,-5,2,1002,945,831,892
247048,113371552,4,-9,4,-18,2,13,-19,4,0,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-61,-30,62,-373,302,2364,-96,-35,39,0,998,943,831,898,1,0,0,1,1,-0.2271911072791893,0.22480539894725418,1.6014908350175459,-33,-3,17,-58,-35,66,47.2,3,-5,4,998,943,831,898
247050,113372053,6,-9,5,-18,2,13,-13,4,1,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-62,-30,62,-362,302,2363,-79,-21,58,0,986,929,840,914,1,0,0,1,1,-0.22759904351741922,0.2246722071199112,1.6008883311455224,-25,-3,19,-58,-35,66,47.2,4,-5,4,986,929,840,914
247052,113372554,4,-8,5,-18,2,13,-9,3,2,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-61,-30,61,-362,302,2363,-38,-19,83,0,987,924,840,918,1,0,0,1,1,-0.2280002511401174,0.22453727336983015,1.6002945282358452,-23,-3,20,-58,-35,66,47.2,3,-5,5,987,924,840,918
247054,113373041,2,-7,7,-18,2,13,-12,3,4,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-59,-31,58,-352,311,2356,-18,-23,83,0,1001,926,826,916,1,0,0,1,1,-0.22837854757710294,0.22439226711331792,1.5997407883660304,-28,-2,24,-58,-35,66,47.2,1,-4,8,1001,926,826,916
247056,113373542,0,-8,10,-18,2,13,-15,5,7,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-58,-30,56,-352,311,2356,-36,-36,61,0,1019,922,813,914,1,0,0,1,1,-0.22876338249761208,0.2242478550693871,1.5991905944045017,-33,-1,30,-58,-35,66,47.2,0,-5,10,1019,922,813,914
247058,113374043,-2,-8,11,-18,2,13,-19,5,7,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-57,-31,57,-353,313,2354,-71,-44,42,0,1036,929,799,905,1,0,0,1,1,-0.22913715306570642,0.224097115364859,1.5986295918733697,-39,-1,31,-58,-35,66,47.2,-1,-4,9,1036,929,799,905
247060,113374544,-6,-8,12,-18,2,13,-25,4,5,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-55,-30,60,-353,313,2354,-91,-40,43,0,1045,951,784,888,1,0,0,1,1,-0.2294881400794509,0.2239610527816743,1.598044394808129,-49,-2,30,-58,-35,66,47.2,-3,-5,6,1045,951,784,888
247062,113375046,-7,-6,10,-18,2,13,-25,6,0,0,0,0,-129,-84,141,1472,-58,-35,66,472,1478,467,629,-54,-32,65,-340,309,2349,-77,-29,68,0,1042,958,800,867,1,0,0,1,1,-0.22982052836519268,0.22381783217837486,1.5974101588057978,-50,2,23,-58,-35,66,47.2,-4,-3,1,1042,958,800,867
247064,113375547,-2,-6,6,-18,2,13,-19,7,-6,0,0,0,-129,-84,141,1472,-58,-35,66,471,1478,467,629,-57,-32,69,-340,309,2349,-44,-20,91,0,1009,955,835,868,1,0,0,1,1,-0.23017082105331077,0.22368309752731869,1.5967422304253964,-39,3,13,-58,-35,66,47.1,-1,-3,-3,1009,955,835,868
247066,113376048,3,-7,2,-18,2,13,-7,6,-11,0,0,0,-129,-84,141,1472,-58,-35,66,471,1478,467,629,-60,-31,72,-330,309,2343,-32,-23,88,0,962,944,875,885,1,0,0,1,1,-0.23054206933227894,0.22356311516902025,1.596050129624229,-22,1,4,-58,-35,66,47.1,2,-4,-6,962,944,875,885
247068,113376549,6,-7,0,-18,2,13,3,4,-12,0,0,0,-129,-84,141,1472,-58,-35,66,471,1478,467,629,-61,-31,70,-330,309,2343,-49,-36,58,0,932,930,901,903,1,0,0,1,1,-0.2309260048806943,0.22343938663981255,1.5953754589469828,-9,-1,1,-58,-35,66,47.1,3,-4,-4,932,930,901,903
247070,113377050,8,-4,0,-18,2,13,11,6,-8,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-63,-32,66,-332,297,2347,-80,-45,34,0,928,899,919,919,1,0,0,1,1,-0.23133478417237088,0.2232993919062284,1.5947336120422384,1,4,5,-58,-35,66,47.1,5,-3,0,928,899,919,919
247072,113377551,8,-5,0,-18,2,13,16,7,-3,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-63,-32,63,-332,297,2347,-97,-41,39,0,930,881,916,938,1,0,0,1,1,-0.23174943645579413,0.22315362808996922,1.5941179070836786,6,4,10,-58,-35,66,47.1,5,-3,3,930,881,916,938
247074,113378052,9,-4,2,-18,2,13,17,6,1,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-63,-32,61,-322,281,2355,-80,-31,67,0,938,867,907,952,1,0,0,1,1,-0.2321680265208871,0.22300408948815084,1.593519611682067,8,4,16,-58,-35,66,47.1,5,-3,5,938,867,907,952
247076,113378553,10,-4,5,-18,2,13,18,6,4,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-64,-33,60,-322,281,2355,-43,-23,92,0,944,854,903,962,1,0,0,1,1,-0.23259691391550325,0.22284427607377716,1.5929279287883493,10,4,22,-58,-35,66,47.1,6,-2,6,944,854,903,962
247078,113379040,6,-5,6,-18,2,13,12,5,5,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-61,-32,61,-315,277,2362,-24,-19,91,0,959,872,879,954,1,0,0,1,1,-0.23298696154541051,0.222699379623545,1.592346271122019,0,2,24,-58,-35,66,47.1,3,-3,5,959,872,879,954
247080,113379541,1,-5,6,-18,2,13,1,2,3,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-59,-32,63,-315,277,2362,-37,-30,64,0,975,904,853,931,1,0,0,1,1,-0.2333669627106797,0.22255458710833254,1.591730408924663,-16,-1,22,-58,-35,66,47.1,1,-3,3,975,904,853,931
247082,113380042,-1,-3,5,-18,2,13,-7,2,0,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-57,-33,64,-320,268,2378,-70,-43,38,0,994,924,843,902,1,0,0,1,1,-0.23372717833828952,0.22240353121857084,1.5911037156313128,-26,1,18,-58,-35,66,47.1,-1,-2,2,994,924,843,902
247084,113380543,-1,-2,5,-18,2,13,-11,6,0,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-57,-34,63,-320,268,2378,-91,-43,37,0,1009,924,844,886,1,0,0,1,1,-0.23408894726985097,0.22224216168383495,1.5904836286772008,-30,6,18,-58,-35,66,47.1,-1,-1,3,1009,924,844,886
247086,113381044,0,-1,6,-18,2,13,-11,9,0,0,0,0,-129,-84,141,1471,-58,-35,66,471,1478,467,629,-58,-34,62,-313,252,2392,-79,-35,59,0,1012,914,851,886,1,0,0,1,1,-0.23446146975105403,0.22207898486850883,1.5898722220432622,-29,10,19,-58,-35,66,47.1,0,-1,4,1012,914,851,886
247088,113381545,0,-2,7,-18,2,13,-8,7,2,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-58,-34,61,-313,252,2392,-46,-30,79,0,1008,909,849,896,1,0,0,1,1,-0.23483599951557443,0.22191399565660413,1.589269493520137,-26,7,22,-58,-35,66,47.1,0,-1,5,1008,909,849,896
247090,113382046,0,-2,7,-18,2,13,-8,6,2,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-58,-34,62,-307,250,2402,-27,-23,81,0,1007,910,846,899,1,0,0,1,1,-0.23520870008013012,0.22175126446729126,1.5886580073342684,-26,6,22,-58,-35,66,47.1,0,-1,4,1007,910,846,899
247092,113382547,0,-3,7,-18,2,13,-8,4,1,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-58,-33,62,-307,250,2402,-39,-24,57,0,1001,918,841,903,1,0,0,1,1,-0.23558194398781496,0.22159725820749118,1.588048573534791,-26,3,21,-58,-35,66,47.1,0,-2,4,1001,918,841,903
247094,113383048,-2,-2,8,-18,2,13,-10,2,1,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-57,-34,61,-314,247,2417,-63,-40,41,0,1008,926,831,897,1,0,0,1,1,-0.23594798584155618,0.22143292280054808,1.587445722760513,-30,2,22,-58,-35,66,47.1,-1,-1,5,1008,926,831,897
247096,113383549,-6,-3,8,-18,2,13,-12,0,2,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-55,-33,60,-314,247,2417,-78,-44,45,0,1015,937,816,895,1,0,0,1,1,-0.2362989963340896,0.22127524649591052,1.5868536473417003,-36,-1,23,-58,-35,66,47.1,-3,-2,6,1015,937,816,895
247098,113384052,-2,-4,9,-18,2,13,-9,-1,3,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-57,-32,59,-316,227,2430,-75,-40,62,0,1000,928,817,917,1,0,0,1,1,-0.23667142601092317,0.22112363138384242,1.586270026434939,-29,-3,25,-58,-35,66,47.1,-1,-3,7,1000,928,817,917
247100,113384551,3,-3,10,-18,2,13,-2,-2,3,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-60,-33,60,-316,227,2430,-62,-35,80,0,982,904,838,939,1,0,0,1,1,-0.23706474057170876,0.22096702492712317,1.5856802325052404,-17,-3,26,-58,-35,66,47.1,2,-2,6,982,904,838,939
247102,113385052,6,-3,10,-18,2,13,6,-2,1,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-62,-33,61,-313,204,2440,-46,-25,79,0,959,888,859,956,1,0,0,1,1,-0.2374752929363562,0.22081208628104285,1.585079318900267,-6,-3,24,-58,-35,66,47.1,4,-2,5,959,888,859,956
247104,113385539,7,-3,9,-18,2,13,14,0,-1,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-62,-33,64,-313,204,2440,-47,-21,62,0,944,878,883,958,1,0,0,1,1,-0.23786888979715534,0.22066771220283615,1.584469758964981,3,-1,21,-58,-35,66,47.1,4,-2,2,944,878,883,958
247106,113386040,6,0,7,-18,2,13,16,4,-3,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-62,-35,66,-318,177,2453,-60,-33,53,0,946,869,907,941,1,0,0,1,1,-0.2382691596414046,0.2205065702176487,1.583820988568907,4,6,17,-58,-35,66,47.1,4,0,0,946,869,907,941
247108,113386541,5,0,6,-18,2,13,13,5,-4,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-61,-35,65,-318,177,2453,-76,-46,56,0,953,876,905,928,1,0,0,1,1,-0.23866268131394533,0.2203436090026514,1.583180883734972,0,7,15,-58,-35,66,47.1,3,0,1,953,876,905,928
247110,113387042,5,-2,5,-18,2,13,9,3,-3,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-61,-34,64,-322,140,2460,-72,-45,69,0,951,889,891,931,1,0,0,1,1,-0.2390586553076468,0.22018731857023793,1.5825515638936003,-4,3,15,-58,-35,66,47.1,3,-1,2,951,889,891,931
247112,113387543,1,-2,5,-18,2,13,2,4,-2,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,467,629,-59,-34,63,-322,140,2460,-53,-40,79,0,973,906,870,914,1,0,0,1,1,-0.23943912842581616,0.22002918688646256,1.5819309099716414,-15,4,16,-58,-35,66,47.1,1,-1,3,973,906,870,914
247114,113388044,-1,-1,5,-18,2,13,-5,4,-2,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,375,629,-57,-34,65,-328,97,2463,-42,-29,78,0,990,921,856,895,1,0,0,1,1,-0.23979840447868514,0.21987542869086282,1.5812928123513466,-24,5,16,-58,-35,66,47.1,-1,-1,1,990,921,856,895
247116,113388545,3,0,3,-18,2,13,-3,5,-5,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,375,629,-60,-35,69,-328,97,2463,-49,-29,69,0,978,914,880,891,1,0,0,1,1,-0.240175953678285,0.2197217375951618,1.5806177353939246,-18,7,11,-58,-35,66,47.1,2,0,-3,978,914,880,891
247118,113389046,6,1,0,-18,2,13,1,6,-8,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,375,629,-62,-36,71,-343,49,2469,-59,-27,61,0,958,906,907,891,1,0,0,1,1,-0.24056683383254243,0.219563981171318,1.5799230824709505,-11,9,5,-58,-35,66,47.1,4,1,-5,958,906,907,891
247120,113389548,5,0,-1,-18,2,13,4,7,-9,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,375,629,-61,-35,71,-343,49,2469,-75,-40,57,0,950,909,914,890,1,0,0,1,1,-0.24095029263760567,0.21941467856691213,1.5792291476114282,-9,9,3,-58,-35,66,47.1,3,0,-5,950,909,914,890
247122,113390049,7,1,-1,-18,2,13,6,8,-6,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,375,629,-62,-35,67,-355,-4,2474,-79,-47,58,0,950,895,919,898,1,0,0,1,1,-0.24134939263561792,0.21925757821759426,1.5785713541734885,-5,11,6,-58,-35,66,47.1,4,0,-1,950,895,919,898
247124,113390552,3,1,0,-18,2,13,5,7,-1,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,375,629,-60,-36,64,-355,-4,2474,-59,-50,60,0,966,894,901,901,1,0,0,1,1,-0.24173785212005297,0.21908526940793643,1.5779349404832494,-10,10,12,-58,-35,66,47.1,2,1,2,966,894,901,901
247126,113391051,0,-1,1,-18,2,13,0,3,3,0,0,0,-129,-84,141,1471,-58,-35,66,471,1601,375,629,-58,-34,61,-355,-4,2474,-49,-30,55,0,984,909,862,907,1,0,0,1,1,-0.24211246344367898,0.21892520355797623,1.5773338114884932,-18,4,17,-58,-35,66,47.1,0,-1,5,984,909,862,907
247128,113391538,0,-5,4,-18,2,13,-8,-1,6,0,0,0,-128,-84,155,1471,-58,-35,66,471,1601,375,629,-58,-32,60,-360,-62,2473,-50,-19,58,0,991,926,825,921,1,0,0,1,1,-0.24248087985654856,0.21878365680323733,1.576759734906966,-26,-4,23,-58,-35,66,47.1,0,-3,6,991,926,825,921
247130,113392039,1,0,6,-18,2,13,-11,0,8,0,0,0,-128,-84,155,1471,-58,-35,67,471,1601,375,629,-59,-35,60,-360,-62,2473,-57,-21,62,0,1010,910,830,913,1,0,0,1,1,-0.24286731979729262,0.21861280310769662,1.5761626535026187,-28,2,27,-58,-35,67,47.1,1,0,7,1010,910,830,913
247132,113392540,-1,2,8,-18,2,13,-9,3,7,0,0,0,-128,-84,155,1471,-58,-35,67,471,1601,375,629,-58,-36,60,-360,-128,2472,-58,-35,64,0,1024,900,836,903,1,0,0,1,1,-0.24324464283510192,0.2184336829085342,1.5755633713706216,-28,7,28,-58,-35,67,47.1,0,1,7,1024,900,836,903
247134,113393041,-1,3,9,-18,2,13,-6,5,6,0,0,0,-128,-84,155,1471,-58,-35,67,471,1601,375,629,-57,-36,60,-360,-128,2472,-67,-50,66,0,1022,891,845,905,1,0,0,1,1,-0.24361331701961855,0.21825477837928695,1.5749640454578762,-25,10,28,-58,-35,67,47.1,-1,1,7,1022,891,845,905
247136,113393542,0,1,10,-18,2,13,-3,5,5,0,0,0,-128,-84,155,1471,-58,-35,68,471,1601,375,629,-58,-36,60,-355,-188,2474,-61,-52,63,0,1013,889,847,913,1,0,0,1,1,-0.24399083009948264,0.21807609471659256,1.574364674183312,-21,8,28,-58,-35,68,47.1,0,1,8,1013,889,847,913
247138,113394043,2,1,11,-18,2,13,-1,8,3,0,0,0,-128,-84,155,1471,-58,-35,68,471,1601,375,629,-59,-36,61,-355,-188,2474,-58,-35,58,0,1010,877,862,913,1,0,0,1,1,-0.2443753030800751,0.21789975276349982,1.573756566193155,-17,11,27,-58,-35,68,47.1,1,1,7,1010,877,862,913
247140,113394544,4,5,12,-18,2,13,0,12,2,0,0,0,-128,-84,155,1471,-58,-35,69,471,1601,375,629,-60,-37,60,-354,-231,2478,-52,-21,57,0,1015,860,879,908,1,0,0,1,1,-0.24477002718777904,0.2177130418667391,1.5731549293172193,-14,19,27,-58,-35,69,47.1,2,2,9,1015,860,879,908
247142,113395045,2,4,12,-18,2,13,0,8,1,0,0,0,-128,-84,155,1471,-58,-35,69,471,1601,375,629,-59,-37,61,-354,-231,2478,-49,-20,66,0,1009,870,871,913,1,0,0,1,1,-0.24515423136790232,0.21752867999923836,1.5725445561288978,-16,14,26,-58,-35,69,47.1,1,2,8,1009,870,871,913
247144,113395546,2,6,11,-18,2,13,1,6,-2,0,0,0,-128,-84,155,1471,-58,-35,70,471,1601,375,629,-59,-38,66,-360,-273,2477,-56,-34,77,0,999,876,881,907,1,0,0,1,1,-0.24552870516290928,0.21734669262392917,1.5718885276075953,-15,14,22,-58,-35,70,47.1,1,3,4,999,876,881,907
247146,113396047,3,5,9,-18,2,13,3,5,-7,0,0,0,-128,-84,155,1471,-58,-35,70,471,1601,375,629,-60,-37,70,-360,-273,2477,-71,-50,80,0,980,887,892,904,1,0,0,1,1,-0.24590500885743533,0.2171819463947424,1.571199893675753,-12,12,15,-58,-35,70,47.1,2,2,0,980,887,892,904
247148,113396548,6,1,7,-18,2,13,7,1,-9,0,0,0,-128,-84,155,1471,-58,-35,71,471,1601,375,629,-61,-36,70,-359,-316,2467,-78,-53,70,0,950,894,900,919,1,0,0,1,1,-0.24629062346936167,0.21702593936731432,1.570513402929726,-5,4,11,-58,-35,71,47.1,3,1,1,950,894,900,919
247150,113397051,6,4,7,-18,2,13,8,3,-8,0,0,0,-128,-84,155,1471,-58,-35,71,471,1601,375,629,-61,-37,68,-359,-316,2467,-71,-46,59,0,958,885,906,913,1,0,0,1,1,-0.24668115913030472,0.2168567697141978,1.5698393730991018,-4,9,12,-58,-35,71,47.1,3,2,3,958,885,906,913
247152,113397551,3,5,7,-18,2,13,4,2,-6,0,0,0,-128,-84,155,1471,-58,-35,72,471,1601,375,629,-59,-38,67,-354,-341,2454,-58,-28,56,0,972,891,893,906,1,0,0,1,1,-0.24705341170872186,0.2166782556145165,1.5691758035925316,-11,9,14,-58,-35,72,47.1,1,3,5,972,891,893,906
247154,113398037,3,3,8,-18,2,13,1,1,-4,0,0,0,-128,-85,157,1471,-58,-35,72,471,1601,375,629,-60,-37,66,-354,-341,2454,-48,-19,61,0,976,898,878,911,1,0,0,1,1,-0.24742608404851063,0.21651111854955515,1.5685413212199535,-14,6,17,-58,-35,72,47.1,2,2,6,976,898,878,911
247156,113398538,3,3,8,-18,2,13,-1,0,-2,0,0,0,-128,-85,157,1471,-58,-35,73,471,1601,375,629,-60,-37,66,-354,-341,2454,-52,-26,71,0,982,899,869,913,1,0,0,1,1,-0.24781036036571108,0.2163390697260478,1.5678872123530798,-16,5,19,-58,-35,73,47.1,2,2,7,982,899,869,913
247158,113399039,4,6,10,-18,2,13,0,3,-1,0,0,0,-128,-85,157,1471,-58,-35,73,471,1601,375,629,-60,-38,65,-362,-364,2442,-63,-49,70,0,993,879,880,911,1,0,0,1,1,-0.24819613192622034,0.2161566422541616,1.5672395394528058,-14,11,22,-58,-35,73,47.1,2,3,8,993,879,880,911
247160,113399540,7,10,12,-18,2,13,6,7,1,0,0,0,-128,-85,157,1471,-58,-35,73,471,1601,375,629,-62,-40,64,-362,-364,2442,-70,-64,63,0,999,846,899,920,1,0,0,1,1,-0.2486004216526481,0.2159553678948736,1.5665960887990336,-5,19,26,-58,-35,73,47.1,4,5,9,999,846,899,920
247162,113400041,10,7,14,-18,2,13,11,6,3,0,0,0,-128,-85,157,1471,-58,-35,74,471,1601,375,629,-63,-39,62,-368,-391,2431,-71,-54,53,0,987,833,896,947,1,0,0,1,1,-0.24901775187549768,0.21575851759891565,1.565972138679756,3,15,30,-58,-35,74,47.1,5,4,12,987,833,896,947
247164,113400542,11,2,17,-18,2,13,14,3,6,0,0,0,-128,-85,157,1471,-58,-35,74,471,1601,375,629,-64,-36,59,-368,-391,2431,-61,-28,49,0,978,829,881,975,1,0,0,1,1,-0.2494509040716411,0.2155808714832553,1.565380781709821,7,7,36,-58,-35,74,47.1,6,1,15,978,829,881,975
247166,113401043,9,2,19,-18,2,13,9,3,7,0,0,0,-128,-85,157,1471,-57,-35,74,471,1601,375,629,-62,-36,60,-367,-403,2416,-44,-12,63,0,995,835,865,969,1,0,0,1,1,-0.24986480559375326,0.21540562770788993,1.5647806991922533,0,7,39,-57,-35,74,47.1,5,1,14,995,835,865,969
247168,113401544,4,4,20,-18,2,13,1,2,5,0,0,0,-128,-85,157,1471,-57,-35,75,471,1553,375,629,-60,-37,62,-367,-403,2416,-43,-21,79,0,1015,858,846,944,1,0,0,1,1,-0.2502571384778532,0.2152264756897514,1.5641610083627864,-13,8,38,-57,-35,75,47.1,3,2,13,1015,858,846,944
247170,113402046,5,5,20,-18,2,13,-1,2,1,0,0,0,-128,-85,157,1471,-57,-35,75,471,1553,375,629,-60,-38,65,-377,-413,2390,-56,-47,79,0,1013,865,852,934,1,0,0,1,1,-0.25064432154238847,0.2150452363090403,1.5635117447070748,-14,9,34,-57,-35,75,47.1,3,3,10,1013,865,852,934
247172,113402547,7,8,19,-18,2,13,0,3,-1,0,0,0,-128,-85,157,1471,-57,-35,75,471,1553,375,629,-61,-39,66,-377,-413,2390,-69,-62,67,0,1007,857,871,927,1,0,0,1,1,-0.25103726422144024,0.21485831017660467,1.5628528343182944,-11,13,31,-57,-35,75,47.1,4,4,9,1007,857,871,927
247174,113403048,7,3,19,-18,2,13,0,0,-2,0,0,0,-128,-85,157,1471,-57,-35,75,471,1553,375,629,-61,-37,66,-383,-429,2357,-77,-47,52,0,992,873,860,938,1,0,0,1,1,-0.2514312554411253,0.21468857537221733,1.5621983287627756,-11,5,30,-57,-35,75,47.1,4,2,9,992,873,860,938
247176,113403549,4,0,18,-18,2,13,-3,-2,-3,0,0,0,-128,-85,157,1471,-57,-35,75,471,1553,375,629,-60,-35,66,-383,-429,2357,-61,-26,51,0,988,898,841,936,1,0,0,1,1,-0.25181754124118483,0.21453602360617186,1.5615482401873781,-17,0,28,-57,-35,75,47.1,3,0,9,988,898,841,936
247178,113404035,1,2,18,-18,2,13,-7,-2,-3,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-58,-36,66,-378,-431,2318,-39,-13,68,0,1004,905,835,920,1,0,0,1,1,-0.25217492382851553,0.21438004443023148,1.5609154161264316,-24,2,28,-57,-35,76,47.1,1,1,10,1004,905,835,920
247180,113404536,-4,2,18,-18,2,13,-18,-2,-2,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-55,-36,65,-378,-431,2318,-33,-16,80,0,1035,930,804,894,1,0,0,1,1,-0.2525190427975049,0.2142172859041012,1.5602716911658483,-40,2,29,-57,-35,76,47.1,-2,1,11,1035,930,804,894
247182,113405037,-6,3,19,-18,2,13,-28,-1,0,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-54,-37,64,-385,-429,2273,-51,-41,78,0,1061,942,784,877,1,0,0,1,1,-0.25272530649126707,0.2139491435523577,1.5595874971115689,-52,4,32,-57,-35,76,47.1,-3,2,12,1061,942,784,877
247184,113405539,-7,5,19,-18,2,13,-29,0,0,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-53,-38,66,-385,-429,2273,-67,-55,66,0,1070,940,787,867,1,0,0,1,1,-0.25291915761436484,0.21367724581009742,1.558882259585813,-54,7,32,-57,-35,76,47.1,-4,3,10,1070,940,787,867
247186,113406040,-9,7,17,-18,2,13,-27,1,-4,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-52,-39,71,-392,-436,2228,-73,-57,58,0,1067,941,804,851,1,0,0,1,1,-0.25310920984894175,0.21342192278624122,1.558138030361044,-54,10,26,-57,-35,76,47.1,-5,4,5,1067,941,804,851
247188,113406541,-6,6,14,-18,2,13,-22,4,-8,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-54,-39,73,-392,-436,2228,-69,-36,59,0,1048,938,828,850,1,0,0,1,1,-0.2533129013665941,0.21317163132681413,1.5573763055746008,-46,12,19,-57,-35,76,47.1,-3,4,3,1048,938,828,850
247190,113407042,-3,6,13,-18,2,13,-16,6,-7,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-56,-39,70,-383,-430,2189,-49,-20,68,0,1035,920,849,860,1,0,0,1,1,-0.25354272849251264,0.21291501185398642,1.5566417583717693,-37,14,19,-57,-35,76,47.1,-1,4,6,1035,920,849,860
247192,113407543,0,8,14,-18,2,13,-7,8,-3,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,375,629,-57,-40,66,-383,-430,2189,-37,-19,78,0,1031,884,866,882,1,0,0,1,1,-0.2537878818047853,0.2126418417276051,1.5559393914156425,-25,18,24,-57,-35,76,47.1,0,5,10,1031,884,866,882
247194,113408044,2,13,16,-18,2,13,3,11,0,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,475,629,-59,-42,64,-386,-418,2157,-49,-48,78,0,1030,841,890,903,1,0,0,1,1,-0.25404990017956164,0.21235648630976844,1.5552478741903397,-13,26,29,-57,-35,76,47.1,2,7,12,1030,841,890,903
247196,113408545,4,13,17,-18,2,13,12,10,1,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,475,629,-60,-42,66,-386,-418,2157,-67,-61,67,0,1014,822,903,925,1,0,0,1,1,-0.2543167244763739,0.21207624319719923,1.5545388087784846,-2,25,31,-57,-35,76,47.1,3,7,10,1014,822,903,925
247198,113409046,8,8,17,-18,2,13,21,4,0,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,475,629,-62,-40,68,-392,-415,2132,-86,-58,57,0,973,822,907,961,1,0,0,1,1,-0.25460089948109466,0.21182724754423368,1.553817293727679,11,14,30,-57,-35,76,47.1,5,5,8,973,822,907,961
247200,113409547,10,7,16,-18,2,13,23,3,-1,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,475,629,-63,-39,69,-392,-415,2132,-80,-44,60,0,959,822,916,967,1,0,0,1,1,-0.2548921177393644,0.21158956593563824,1.5530891298773462,15,12,28,-57,-35,76,47.1,6,4,7,959,822,916,967
247202,113410048,4,9,14,-18,2,13,16,5,-4,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,475,629,-60,-40,72,-383,-401,2106,-48,-25,76,0,978,843,910,932,1,0,0,1,1,-0.2551449571819322,0.21134836865894324,1.5523302780408832,2,16,23,-57,-35,76,47.1,3,5,4,978,843,910,932
247204,113410537,1,11,13,-18,2,13,8,6,-5,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,475,629,-58,-41,72,-383,-401,2106,-30,-25,86,0,996,860,903,904,1,0,0,1,1,-0.2553710594362,0.2111038205203993,1.5515861235759303,-9,19,21,-57,-35,76,47.1,1,6,4,996,860,903,904
247206,113411037,-1,9,12,-18,2,13,0,3,-4,0,0,0,-128,-85,157,1471,-57,-35,76,471,1553,475,629,-57,-40,70,-387,-378,2082,-32,-40,81,0,1010,888,872,894,1,0,0,1,1,-0.2555863934574917,0.2108680889208465,1.5508395617449913,-19,14,21,-57,-35,76,47.1,0,5,6,1010,888,872,894
247208,113411537,1,8,13,-18,2,13,-2,0,-1,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-58,-40,67,-387,-378,2082,-63,-54,60,0,1008,886,860,908,1,0,0,1,1,-0.255815640692883,0.21062632560359543,1.5501187170322046,-19,10,25,-57,-35,77,47.1,1,5,10,1008,886,860,908
247210,113412038,4,8,15,-18,2,13,0,3,3,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-60,-40,64,-393,-370,2065,-92,-54,41,0,1014,862,865,923,1,0,0,1,1,-0.2560653395599217,0.21038622917273997,1.5494206205894097,-14,13,31,-57,-35,77,47.1,3,5,13,1014,862,865,923
