262874,117327309,6,22,-8,-26,4,30,-5,2,2,0,0,0,-77,-75,29,1621,-32,-32,11,621,1544,742,693,-36,-44,15,-1303,-30,785,-33,-38,23,0,1283,1110,1126,1110,1,0,0,1,1,-0.04296834265484306,0.16975013188364713,4.69327284661097,-25,28,24,-32,-32,11,62.1,4,12,-4,1283,1110,1126,1110
262876,117327810,6,23,-8,-26,4,30,-7,1,1,0,0,0,-77,-75,29,1621,-32,-32,11,621,1544,742,693,-36,-44,16,-1303,-30,785,-12,-56,96,0,1285,1118,1123,1102,1,0,0,1,1,-0.043256377785496465,0.1693718034078811,4.693114153720804,-27,28,23,-32,-32,11,62.1,4,12,-5,1285,1118,1123,1102
262878,117328311,7,18,-8,-26,4,30,-6,-2,0,0,0,0,-77,-75,29,1621,-32,-32,11,621,1544,742,693,-36,-41,15,-1302,-12,832,-35,-48,45,0,1265,1130,1112,1120,1,0,0,1,1,-0.04354613713073805,0.16901934679224415,4.692965381056375,-25,20,22,-32,-32,11,62.1,4,9,-4,1265,1130,1112,1120
262880,117328812,13,16,-8,-26,4,30,1,-7,1,0,0,0,-77,-75,29,1621,-32,-32,11,621,1544,742,693,-39,-40,14,-1302,-12,832,-56,-38,-50,0,1234,1116,1123,1154,1,0,0,1,1,-0.04386371475425825,0.16867528880660443,4.692825754743475,-12,13,23,-32,-32,11,62.1,7,8,-3,1234,1116,1123,1154
262882,117329313,16,20,-7,-26,4,30,8,-5,1,0,0,0,-77,-75,29,1621,-32,-31,11,621,1544,742,693,-41,-42,13,-1300,4,887,-47,-30,-48,0,1229,1086,1147,1164,1,0,0,1,1,-0.04420016488440316,0.16831341948275005,4.692694096667483,-2,19,24,-32,-31,11,62.1,9,11,-2,1229,1086,1147,1164
262884,117329814,14,21,-5,-26,4,30,8,-5,3,0,0,0,-77,-75,29,1621,-32,-31,11,620,1544,742,693,-39,-42,11,-1300,4,887,-32,-34,41,0,1240,1084,1139,1162,1,0,0,1,1,-0.04452211770412672,0.16795081324980154,4.69258004982014,-4,20,28,-32,-31,11,62,7,11,0,1240,1084,1139,1162
262886,117330300,17,19,-3,-26,4,30,8,-6,5,0,0,0,-77,-75,29,1620,-32,-31,11,620,1544,742,693,-41,-41,10,-1296,22,941,-21,-50,84,0,1236,1077,1134,1178,1,0,0,1,1,-0.04485291305350282,0.16760719284259426,4.692478286802876,-1,17,32,-32,-31,11,62,9,10,1,1236,1077,1134,1178
262888,117330801,12,23,-3,-26,4,30,4,-3,4,0,0,0,-77,-75,29,1620,-32,-31,11,620,1544,742,693,-38,-43,12,-1296,22,941,-34,-59,17,0,1260,1081,1131,1152,1,0,0,1,1,-0.045164623571062885,0.1672363187121976,4.692354757616144,-10,24,31,-32,-31,11,62,6,12,-1,1260,1081,1131,1152
262890,117331303,4,18,-3,-26,4,30,-6,-3,1,0,0,0,-77,-75,29,1620,-32,-31,11,620,1544,742,693,-34,-41,15,-1293,39,996,-51,-36,-55,0,1278,1125,1098,1124,1,0,0,1,1,-0.045437648484025886,0.16688343715064452,4.692205064885005,-28,19,28,-32,-31,11,62,2,10,-4,1278,1125,1098,1124
262892,117331804,3,17,-5,-26,4,30,-13,-5,-1,0,0,0,-77,-75,29,1620,-32,-31,11,620,1544,742,693,-33,-40,16,-1293,39,996,-46,-24,-19,0,1280,1151,1085,1108,1,0,0,1,1,-0.045700020830153926,0.1665404318464697,4.692047132599005,-36,16,24,-32,-31,11,62,1,9,-5,1280,1151,1085,1108
262894,117332305,2,19,-6,-26,4,30,-15,-5,-2,0,0,0,-77,-75,29,1620,-32,-31,11,620,1544,742,693,-33,-41,17,-1289,55,1056,-25,-37,66,0,1281,1155,1091,1096,1,0,0,1,1,-0.04596090167162171,0.16618913430644086,4.691879853898218,-39,18,22,-32,-31,11,62,1,10,-6,1281,1155,1091,1096
262896,117332806,6,19,-7,-26,4,30,-13,-4,-2,0,0,0,-77,-75,29,1620,-32,-31,11,620,1544,742,693,-35,-41,16,-1289,55,1056,-18,-46,75,0,1274,1146,1102,1101,1,0,0,1,1,-0.04624077588491346,0.1658374785223986,4.691721342155956,-33,19,21,-32,-31,11,62,3,10,-5,1274,1146,1102,1101
262898,117333307,14,17,-7,-26,4,30,-3,-6,-1,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-39,-40,14,-1284,68,1121,-43,-54,-5,0,1240,1120,1121,1142,1,0,0,1,1,-0.04655864898487925,0.1654937926978695,4.691580851301662,-15,15,22,-31,-31,11,62,8,9,-3,1240,1120,1121,1142
262900,117333808,15,18,-6,-26,4,30,5,-7,0,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-40,-40,13,-1284,68,1121,-57,-40,-55,0,1229,1099,1133,1161,1,0,0,1,1,-0.04688675216452534,0.16514974232637958,4.691449109681559,-6,15,24,-31,-31,11,62,9,9,-2,1229,1099,1133,1161
262902,117334309,10,15,-6,-26,4,30,4,-8,0,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-37,-39,15,-1280,83,1190,-46,-20,4,0,1232,1115,1117,1159,1,0,0,1,1,-0.04706104010204422,0.16576082353979973,4.691269486912931,-12,11,24,-31,-31,11,62,6,8,-4,1232,1115,1117,1159
262904,117334810,9,9,-6,-26,4,30,3,-14,0,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-37,-36,16,-1280,83,1190,-24,-28,77,0,1214,1140,1098,1171,1,0,0,1,1,-0.0472337188304889,0.1663981906044974,4.691082415761144,-14,-1,24,-31,-31,11,62,6,5,-5,1214,1140,1098,1171
262906,117335311,8,10,-6,-25,4,30,0,-16,0,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-36,-36,14,-1274,98,1254,-17,-47,58,0,1220,1149,1089,1164,1,0,0,1,1,-0.047384041662111034,0.167019843276404,4.690910264188715,-17,-2,24,-31,-31,11,62,5,5,-3,1220,1149,1089,1164
262908,117335813,9,12,-6,-25,4,30,-2,-12,0,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-36,-37,15,-1274,98,1254,-38,-53,-19,0,1231,1143,1094,1154,1,0,0,1,1,-0.047533072758701014,0.16763214656358277,4.690728694575044,-18,4,24,-31,-31,11,62,5,6,-4,1231,1143,1094,1154
262910,117336299,10,10,-7,-25,4,30,0,-12,-2,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-37,-36,18,-1274,98,1254,-56,-33,-40,0,1217,1144,1102,1158,1,0,0,1,1,-0.04767676425375165,0.16826383399429679,4.690526657619004,-15,2,21,-31,-31,11,62,6,5,-7,1217,1144,1102,1158
262912,117336800,10,15,-10,-25,4,30,0,-8,-4,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-37,-39,21,-1271,115,1317,-46,-24,29,0,1224,1136,1127,1134,1,0,0,1,1,-0.04780628142038527,0.16884913033380303,4.690288391234542,-15,11,16,-31,-31,11,62,6,8,-10,1224,1136,1127,1134
262914,117337301,8,14,-12,-25,5,30,0,-3,-5,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-36,-38,20,-1271,115,1317,-23,-31,78,0,1231,1138,1133,1120,1,0,0,1,1,-0.04792827022936306,0.16944227748863636,4.6900595701735766,-17,16,13,-31,-31,11,62,5,7,-9,1231,1138,1133,1120
262916,117337802,7,13,-11,-25,5,30,-2,-2,-2,0,0,0,-77,-75,29,1620,-31,-31,11,620,1544,537,693,-36,-38,15,-1273,138,1385,-20,-53,29,0,1239,1138,1121,1124,1,0,0,1,1,-0.048033746256107214,0.17002457218722458,4.689870832542503,-20,16,17,-31,-31,11,62,5,7,-4,1239,1138,1121,1124
262918,117338303,5,12,-9,-25,5,30,-4,-3,1,0,0,0,-46,-50,30,1620,-31,-31,11,620,1544,537,693,-34,-37,13,-1273,138,1385,-37,-55,-38,0,1255,1138,1102,1126,1,0,0,1,1,-0.048124524491909064,0.17061419261245556,4.689700423202894,-24,14,22,-31,-31,11,62,3,6,-2,1255,1138,1102,1126
262920,117338804,3,8,-8,-25,5,30,-10,-6,1,0,0,0,-46,-50,30,1620,-31,-31,11,620,1544,537,693,-33,-35,16,-1274,160,1449,-48,-26,-28,0,1256,1160,1078,1127,1,0,0,1,1,-0.048179371935826804,0.1712133216764956,4.689500292977196,-32,7,23,-31,-31,11,62,2,4,-5,1256,1160,1078,1127
262922,117339305,6,10,-9,-25,5,30,-10,-8,0,0,0,0,-46,-50,30,1620,-31,-30,11,620,1544,537,693,-34,-36,16,-1274,160,1449,-38,-15,46,0,1249,1156,1085,1131,1,0,0,1,1,-0.04824264567347079,0.17180306194504036,4.689299920149723,-29,7,21,-31,-30,11,62,3,6,-5,1249,1156,1085,1131
262924,117339806,7,14,-9,-25,5,30,-7,-6,0,0,0,0,-46,-50,30,1620,-30,-30,11,620,1544,537,693,-34,-37,16,-1273,179,1506,-21,-31,78,0,1254,1142,1099,1126,1,0,0,1,1,-0.04828601407663101,0.17237401734464478,4.689095695259395,-25,13,21,-30,-30,11,62,4,7,-5,1254,1142,1099,1126
262926,117340308,5,14,-9,-25,5,30,-8,-4,0,0,0,0,-46,-50,30,1620,-29,-29,11,620,1544,537,693,-33,-36,18,-1273,179,1506,-16,-55,19,0,1257,1145,1102,1118,1,0,0,1,1,-0.04831799533016787,0.17295322155829268,4.688874021821172,-28,15,21,-29,-29,11,62,4,7,-7,1257,1145,1102,1118
262928,117340809,13,16,-11,-25,5,30,-3,-3,-2,0,0,0,-46,-50,30,1620,-29,-29,11,620,1544,537,693,-36,-37,21,-1274,198,1565,-42,-58,-33,0,1237,1127,1133,1125,1,0,0,1,1,-0.04835112567205724,0.17351685000598263,4.688622225140139,-15,18,17,-29,-29,11,62,7,8,-10,1237,1127,1133,1125
262930,117341310,16,19,-13,-25,5,29,1,0,-5,0,0,0,-46,-50,30,1620,-28,-28,11,620,1544,537,693,-36,-38,23,-1274,198,1565,-50,-27,-2,0,1224,1114,1162,1121,1,0,0,1,1,-0.048380917007607945,0.17407183447195126,4.688352461840538,-8,24,11,-28,-28,11,62,8,10,-12,1224,1114,1162,1121
262932,117341811,16,17,-14,-25,5,29,2,-1,-4,0,0,0,-46,-50,30,1620,-27,-27,11,620,1544,537,693,-36,-36,19,-1272,214,1625,-40,-9,56,0,1220,1116,1159,1127,1,0,0,1,1,-0.048399720196283115,0.17463091811331097,4.688116096156648,-7,21,11,-27,-27,11,62,9,9,-8,1220,1116,1159,1127
262934,117342312,17,16,-11,-25,5,29,1,-4,1,0,0,0,-46,-50,30,1620,-26,-26,11,620,1544,537,693,-36,-35,12,-1272,214,1625,-31,-30,54,0,1223,1108,1142,1149,1,0,0,1,1,-0.048429174463783864,0.17519490230398022,4.6879424336227125,-7,17,19,-26,-26,11,62,10,9,-1,1223,1108,1142,1149
262936,117342798,16,18,-8,-25,5,29,0,-6,5,0,0,0,-46,-50,30,1620,-25,-26,11,620,1544,537,693,-34,-35,11,-1268,232,1681,-25,-55,-14,0,1240,1098,1128,1156,1,0,0,1,1,-0.048415578097175636,0.17575454621739395,4.687777798077968,-9,17,26,-25,-26,11,62,9,9,0,1240,1098,1128,1156
262938,117343299,12,19,-7,-25,5,29,-6,-6,5,0,0,0,-46,-50,30,1620,-24,-25,11,620,1544,537,693,-31,-35,14,-1268,232,1681,-34,-51,-41,0,1260,1113,1109,1140,1,0,0,1,1,-0.04837938171951495,0.17630554192555103,4.687583408933901,-19,18,27,-24,-25,11,62,7,10,-3,1260,1113,1109,1140
262940,117343802,11,18,-7,-25,5,29,-12,-8,3,0,0,0,-46,-50,30,1620,-24,-24,11,620,1544,537,693,-30,-34,15,-1267,246,1734,-35,-26,15,0,1266,1130,1097,1129,1,0,0,1,1,-0.04831893619438291,0.1768545637724344,4.6873774819392615,-26,15,25,-24,-24,11,62,6,10,-4,1266,1130,1097,1129
262942,117344301,15,20,-7,-25,5,29,-13,-7,1,0,0,0,-46,-50,30,1620,-23,-24,11,620,1544,537,693,-31,-34,15,-1267,246,1734,-32,-10,69,0,1262,1124,1107,1128,1,0,0,1,1,-0.04826529799752246,0.17740492405539435,4.687172967232122,-23,18,23,-23,-24,11,62,8,10,-4,1262,1124,1107,1128
262944,117344802,15,21,-7,-25,5,29,-12,-5,0,0,0,0,-33,-50,30,1620,-22,-23,11,620,1544,537,693,-31,-34,17,-1262,260,1768,-24,-34,47,0,1264,1121,1117,1119,1,0,0,1,1,-0.048195399145224645,0.17794438572696883,4.686947765211868,-22,21,22,-22,-23,11,62,9,11,-6,1264,1121,1117,1119
262946,117345304,14,20,-9,-25,5,29,-12,-7,-2,0,0,0,-33,-50,30,1620,-22,-23,11,620,1544,537,693,-30,-33,19,-1262,260,1768,-19,-58,-26,0,1254,1133,1118,1117,1,0,0,1,1,-0.04811418616945506,0.17849184577821955,4.686705121523438,-23,18,18,-22,-23,11,62,8,10,-8,1254,1133,1118,1117
262948,117345805,19,23,-10,-25,5,29,-7,-5,-2,0,0,0,-33,-50,30,1620,-21,-22,11,620,1544,537,691,-32,-35,18,-1260,275,1775,-32,-43,-36,0,1244,1111,1145,1122,1,0,0,1,1,-0.04803758942680479,0.1790182450622408,4.68646854260697,-13,23,17,-21,-22,11,62,11,13,-7,1244,1111,1145,1122
262950,117346306,18,23,-8,-25,5,29,-5,-3,0,0,0,0,-33,-50,30,1620,-20,-22,11,620,1544,537,691,-30,-34,13,-1260,275,1775,-32,-21,31,0,1251,1100,1142,1128,1,0,0,1,1,-0.047951509604634165,0.17955026095424367,4.686277015935356,-12,25,21,-20,-22,11,62,10,12,-2,1251,1100,1142,1128
262952,117346807,13,21,-6,-25,5,29,-12,-6,4,0,0,0,-33,-50,30,1620,-20,-22,11,620,1544,537,691,-27,-33,10,-1256,288,1769,-28,-7,70,0,1272,1117,1105,1127,1,0,0,1,1,-0.04783265598164573,0.18008628618814337,4.6861106946519016,-24,20,27,-20,-22,11,62,7,11,1,1272,1117,1105,1127
262954,117347308,16,21,-3,-25,5,29,-15,-7,6,0,0,0,-33,-50,30,1620,-19,-21,11,620,1544,537,691,-28,-33,10,-1256,288,1769,-31,-34,24,0,1278,1112,1095,1136,1,0,0,1,1,-0.047722660491707126,0.18062131008316848,4.685944631437109,-24,19,32,-19,-21,11,62,9,12,1,1278,1112,1095,1136
262956,117347809,18,18,-2,-25,5,29,-12,-10,5,0,0,0,-33,-50,30,1620,-18,-21,11,620,1480,537,691,-29,-31,12,-1251,302,1768,-25,-53,-43,0,1260,1112,1094,1153,1,0,0,1,1,-0.047605896381166246,0.18116950873037369,4.685759598955536,-19,13,32,-18,-21,11,62,11,10,-1,1260,1112,1094,1153
262958,117348310,19,20,-3,-25,5,29,-10,-11,2,0,0,0,-33,-50,30,1620,-18,-21,11,620,1480,537,691,-28,-32,14,-1251,302,1768,-28,-41,-21,0,1253,1110,1106,1151,1,0,0,1,1,-0.047477249568255074,0.18170879804755635,4.685556639948871,-16,14,28,-18,-21,11,62,10,11,-3,1253,1110,1106,1151
262960,117348796,24,21,-4,-25,5,29,-3,-9,0,0,0,0,-33,-50,30,1620,-17,-21,11,619,1480,537,691,-31,-32,16,-1248,312,1772,-34,-20,59,0,1233,1092,1136,1159,1,0,0,1,1,-0.0473552613533801,0.1822528783602188,4.6853391364933366,-4,17,25,-17,-21,11,61.9,14,11,-5,1233,1092,1136,1159
262962,117349297,24,22,-5,-25,5,29,0,-4,-2,0,0,0,-33,-50,30,1620,-17,-21,11,619,1480,537,691,-30,-32,17,-1248,312,1772,-33,-7,76,0,1230,1085,1155,1148,1,0,0,1,1,-0.047230305836666604,0.182788193802988,4.685108340731524,-1,23,22,-17,-21,11,61.9,13,11,-6,1230,1085,1155,1148
262964,117349798,25,22,-6,-25,5,29,0,-5,-2,0,0,0,-33,-50,30,1620,-16,-21,11,619,1480,537,691,-30,-32,16,-1242,323,1774,-34,-37,0,0,1223,1083,1161,1151,1,0,0,1,1,-0.04709705804641357,0.18331660537197245,4.684884838076694,0,22,21,-16,-21,11,61.9,14,11,-5,1223,1083,1161,1151
262966,117350300,28,19,-6,-25,5,29,2,-8,-1,0,0,0,-33,-50,30,1619,-16,-20,11,619,1480,537,691,-31,-31,14,-1242,323,1774,-23,-54,-62,0,1210,1082,1155,1171,1,0,0,1,1,-0.046976458557689255,0.1838513820892152,4.684679488927716,5,16,22,-16,-20,11,61.9,15,11,-3,1210,1082,1155,1171
262968,117350803,28,18,-4,-25,5,29,1,-10,1,0,0,0,-33,-50,30,1619,-15,-20,12,619,1480,537,691,-31,-30,11,-1237,333,1776,-30,-35,-13,0,1213,1082,1139,1183,1,0,0,1,1,-0.04685230921265436,0.18438752327574548,4.6844996097513505,4,13,26,-15,-20,12,61.9,16,10,1,1213,1082,1139,1183
262970,117351302,26,17,-3,-25,5,29,-1,-11,3,0,0,0,-20,-24,30,1619,-15,-20,12,619,1480,537,691,-29,-29,11,-1237,333,1776,-28,-17,75,0,1222,1086,1125,1183,1,0,0,1,1,-0.0467089770005823,0.18493338837858014,4.684321273456309,0,11,29,-15,-20,12,61.9,14,9,1,1222,1086,1125,1183
262972,117351803,23,17,-3,-25,5,29,-3,-11,1,0,0,0,-20,-24,30,1619,-15,-20,12,619,1480,537,691,-27,-29,15,-1232,340,1778,-27,-8,76,0,1226,1098,1120,1171,1,0,0,1,1,-0.04653636279099021,0.18547423105285052,4.684106035031812,-5,11,27,-15,-20,12,61.9,12,9,-3,1226,1098,1120,1171
262974,117352304,17,21,-5,-25,5,29,-12,-7,-2,0,0,0,-20,-24,30,1619,-14,-20,12,618,1480,537,691,-23,-31,19,-1232,340,1778,-20,-35,-8,0,1253,1118,1117,1123,1,0,0,1,1,-0.04632233630934666,0.18599822369561655,4.683854698795747,-20,19,22,-14,-20,12,61.8,9,11,-7,1253,1118,1117,1123
262976,117352805,19,25,-8,-25,6,29,-17,-2,-5,0,0,0,-20,-24,30,1618,-14,-19,12,617,1480,537,691,-24,-32,20,-1227,349,1788,-14,-61,-53,0,1262,1118,1132,1093,1,0,0,1,1,-0.04610703598691702,0.18650694774178278,4.683592773174851,-23,29,16,-14,-19,12,61.7,10,13,-8,1262,1118,1132,1093
262978,117353306,24,21,-9,-25,6,29,-14,-3,-5,0,0,0,-20,-24,30,1617,-13,-19,12,616,1480,332,691,-26,-30,19,-1227,349,1788,-25,-35,16,0,1237,1113,1140,1108,1,0,0,1,1,-0.04591123713340143,0.1870317045120759,4.683340825737819,-15,24,15,-13,-19,12,61.6,13,11,-7,1237,1113,1140,1108
262980,117353807,23,22,-10,-25,6,29,-12,-4,-5,0,0,0,-20,-24,30,1617,-13,-18,12,615,1480,332,691,-25,-29,19,-1222,354,1813,-30,-11,90,0,1231,1109,1141,1109,1,0,0,1,1,-0.04570145916297301,0.18755569783250578,4.683088528372361,-14,24,14,-13,-18,12,61.5,12,11,-7,1231,1109,1141,1109
262982,117354309,14,26,-11,-25,6,29,-19,-1,-4,0,0,0,-20,-24,30,1616,-12,-17,12,614,1480,332,691,-20,-31,19,-1222,354,1813,-26,-11,59,0,1266,1122,1124,1070,1,0,0,1,1,-0.0454484223648337,0.18806065992320964,4.682835346423877,-30,31,14,-12,-17,12,61.4,8,14,-7,1266,1122,1124,1070
262984,117354810,15,23,-11,-25,6,29,-20,-2,-2,0,0,0,-20,-24,30,1615,-12,-17,12,612,1480,332,691,-20,-29,17,-1214,362,1839,-22,-29,-38,0,1262,1122,1113,1077,1,0,0,1,1,-0.04519062072358091,0.18857052555744985,4.682599881827212,-30,27,16,-12,-17,12,61.2,8,12,-5,1262,1122,1113,1077
262986,117355296,21,23,-10,-25,6,29,-16,-6,0,0,0,0,-20,-24,30,1614,-11,-16,12,611,1480,332,691,-23,-28,15,-1214,362,1839,-16,-52,-63,0,1243,1104,1113,1105,1,0,0,1,1,-0.044957564290619104,0.189094390260095,4.682387207267689,-20,23,19,-11,-16,12,61.1,12,12,-3,1243,1104,1113,1105
262988,117355797,19,24,-8,-25,6,29,-15,-9,1,0,0,0,-20,-24,30,1613,-11,-15,12,610,1480,332,691,-21,-28,15,-1214,362,1839,-17,-34,31,0,1246,1103,1102,1106,1,0,0,1,1,-0.044712578879662304,0.18961003917811178,4.682170477632064,-21,21,22,-11,-15,12,61,10,13,-3,1246,1103,1102,1106
262990,117356298,20,25,-9,-25,6,29,-15,-9,0,0,0,0,-20,-24,30,1612,-11,-15,12,609,1480,332,691,-22,-28,17,-1209,368,1859,-21,-9,102,0,1240,1098,1107,1103,1,0,0,1,1,-0.04446711294337397,0.19011774640802442,4.681935082036917,-20,22,20,-11,-15,12,60.9,11,13,-5,1240,1098,1107,1103
262992,117356799,22,24,-10,-25,6,29,-11,-11,-1,0,0,0,-20,-24,30,1611,-10,-14,12,607,1480,332,691,-22,-26,19,-1209,368,1859,-27,-9,50,0,1217,1097,1115,1111,1,0,0,1,1,-0.044218793455676926,0.19064259195908384,4.681682956592175,-14,19,18,-10,-14,12,60.7,12,12,-7,1217,1097,1115,1111
262994,117357302,18,26,-10,-24,6,29,-11,-10,-1,0,0,0,-20,-24,30,1610,-10,-13,12,606,1480,332,691,-20,-27,17,-1203,373,1877,-21,-32,-51,0,1226,1098,1112,1098,1,0,0,1,1,-0.043951999917427105,0.19114769725634884,4.681446882320952,-17,22,18,-10,-13,12,60.6,10,14,-5,1226,1098,1112,1098
262996,117357801,18,23,-9,-24,6,29,-11,-12,0,0,0,0,-7,-22,30,1609,-9,-13,12,605,1480,332,691,-20,-25,14,-1203,373,1877,-10,-47,-55,0,1223,1099,1097,1109,1,0,0,1,1,-0.043689638347917434,0.19166975308210152,4.681239736020963,-17,17,20,-9,-13,12,60.5,11,12,-2,1223,1099,1097,1109
262998,117358302,20,24,-8,-24,6,29,-10,-13,2,0,0,0,-7,-22,30,1609,-9,-12,12,605,1480,332,691,-20,-25,14,-1196,381,1895,-16,-33,49,0,1222,1087,1096,1118,1,0,0,1,1,-0.043420353921948464,0.19218076655061586,4.681030849070818,-14,17,23,-9,-12,12,60.5,11,13,-2,1222,1087,1096,1118
263000,117358804,24,30,-7,-24,6,29,-4,-8,3,0,0,0,-7,-22,30,1608,-9,-12,12,604,1480,332,691,-22,-27,14,-1196,381,1895,-23,-4,101,0,1225,1050,1126,1117,1,0,0,1,1,-0.04316914261074333,0.19267276731394165,4.680821180488612,-4,28,25,-9,-12,12,60.4,13,15,-2,1225,1050,1126,1117
263002,117359305,20,28,-6,-24,6,29,-6,-6,2,0,0,0,-7,-22,30,1607,-8,-12,12,603,1480,332,691,-20,-26,15,-1193,385,1902,-27,-11,29,0,1232,1058,1119,1105,1,0,0,1,1,-0.04289503639059192,0.1931694739049342,4.680602823612,-10,28,25,-8,-12,12,60.3,12,14,-3,1232,1058,1119,1105
263004,117359806,16,27,-7,-24,7,29,-13,-6,0,0,0,0,-7,-22,30,1607,-8,-11,12,602,1480,332,691,-17,-25,16,-1193,385,1902,-22,-34,-68,0,1244,1080,1100,1085,1,0,0,1,1,-0.04259354997680583,0.19367416883264382,4.680376231039261,-21,28,22,-8,-11,12,60.2,9,14,-4,1244,1080,1100,1085
263006,117360307,16,25,-7,-24,7,29,-16,-11,0,0,0,0,-7,-22,30,1606,-8,-11,12,602,1480,332,691,-16,-24,15,-1187,392,1881,-5,-41,-47,0,1237,1096,1084,1089,1,0,0,1,1,-0.04228008360152189,0.19418450751227156,4.680158190290766,-24,21,22,-8,-11,12,60.2,8,13,-3,1237,1096,1084,1089
263008,117360808,17,22,-7,-24,7,29,-14,-16,0,0,0,0,-7,-22,30,1606,-7,-10,12,602,1480,332,691,-16,-22,15,-1187,392,1881,-9,-29,66,0,1217,1104,1075,1107,1,0,0,1,1,-0.04196724867448994,0.19471117608057498,4.6799411718738595,-21,13,22,-7,-10,12,60.2,9,12,-3,1217,1104,1075,1107
263010,117361294,21,26,-7,-24,7,29,-10,-14,0,0,0,0,-7,-22,30,1606,-7,-10,12,601,1480,332,691,-18,-24,15,-1184,395,1841,-21,1,102,0,1215,1079,1097,1110,1,0,0,1,1,-0.04166713200169415,0.19522964717014343,4.6797277266567185,-13,19,22,-7,-10,12,60.1,11,14,-3,1215,1079,1097,1110
263012,117361795,24,26,-6,-24,7,29,-4,-10,0,0,0,0,-7,-22,30,1605,-6,-10,12,601,1480,332,691,-19,-23,15,-1184,395,1841,-32,-7,14,0,1209,1058,1115,1117,1,0,0,1,1,-0.041380136211365895,0.19574966048022388,4.679510638279883,-4,23,23,-6,-10,12,60.1,13,13,-3,1209,1058,1115,1117
263014,117362296,24,24,-6,-24,7,29,-2,-9,1,0,0,0,-7,-22,30,1605,-6,-10,12,601,1480,332,691,-19,-22,14,-1178,397,1807,-30,-32,-74,0,1203,1053,1118,1124,1,0,0,1,1,-0.04109481189759346,0.19627762191904452,4.679302975380272,-2,22,24,-6,-10,12,60.1,13,12,-2,1203,1053,1118,1124
263016,117362797,21,24,-5,-24,7,29,-6,-11,2,0,0,0,-7,-22,30,1605,-5,-10,12,600,1480,332,691,-17,-22,13,-1178,397,1807,-4,-38,-34,0,1214,1063,1101,1118,1,0,0,1,1,-0.040794155697783344,0.19680416639957427,4.679104467358524,-9,20,26,-5,-10,12,60,12,12,-1,1214,1063,1101,1118
263018,117363298,16,19,-4,-24,7,29,-10,-17,3,0,0,0,-7,-22,30,1604,-5,-9,12,600,1480,332,691,-14,-20,12,-1175,402,1797,1,-21,76,0,1215,1090,1066,1125,1,0,0,1,1,-0.04046546863857795,0.19734590500958218,4.678915090967796,-18,9,28,-5,-9,12,60,9,11,0,1215,1090,1066,1125
263020,117363800,18,21,-3,-24,7,29,-12,-16,3,0,0,0,-7,-22,30,1604,-5,-9,12,600,1480,332,691,-15,-20,13,-1175,402,1797,-17,1,95,0,1219,1086,1068,1121,1,0,0,1,1,-0.040144447760561565,0.1978865899962661,4.67871680173102,-18,12,29,-5,-9,12,60,10,11,-1,1219,1086,1068,1121
263022,117364301,23,23,-4,-24,7,29,-7,-11,0,0,0,0,-7,-22,30,1604,-4,-9,12,600,1480,332,691,-17,-21,17,-1172,404,1803,-26,-12,0,0,1207,1065,1104,1118,1,0,0,1,1,-0.03983204372732705,0.19841559637917192,4.678482610623803,-8,19,25,-4,-9,12,60,13,12,-5,1207,1065,1104,1118
263024,117364802,21,21,-7,-24,7,29,-6,-11,-3,0,0,0,1,3,30,1604,-4,-9,12,600,1480,332,691,-16,-20,19,-1172,404,1803,-18,-33,-78,0,1198,1079,1106,1111,1,0,0,1,1,-0.03950789486610935,0.19895295436339894,4.678231190460165,-9,17,19,-4,-9,12,60,12,11,-7,1198,1079,1106,1111
263026,117365303,21,19,-7,-24,7,29,-8,-13,-2,0,0,0,1,3,30,1604,-4,-9,12,600,1480,332,691,-15,-19,16,-1166,412,1811,0,-27,-20,0,1195,1088,1098,1112,1,0,0,1,1,-0.039173286997468595,0.19949035825406827,4.67800569745735,-11,13,20,-4,-9,12,60,11,10,-4,1195,1088,1098,1112
263028,117365804,19,20,-6,-23,7,29,-9,-13,0,0,0,0,1,3,30,1604,-4,-8,12,600,1480,332,691,-14,-19,13,-1166,412,1811,3,-21,88,0,1207,1087,1087,1112,1,0,0,1,1,-0.03883570126409831,0.20002564324137156,4.677807181325222,-13,14,23,-4,-8,12,60,10,11,-1,1207,1087,1087,1112
263030,117366305,10,21,-5,-23,8,29,-18,-14,1,0,0,0,1,3,30,1604,-3,-8,12,600,1480,332,691,-9,-19,13,-1163,418,1812,-14,-2,92,0,1241,1111,1053,1089,1,0,0,1,1,-0.038449506502637426,0.20055710585370132,4.677607916690758,-31,15,25,-3,-8,12,60,6,11,-1,1241,1111,1053,1089
